,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
575,575.0,4861985.01778798,4199637.425906958,155290.87685046328,-4113.35500547108,4350.489371399361,381.50594482290177,33.02328988158785,18.673269821008994
576,576.0,4857871.662782509,4203987.915278357,155672.3827952862,-4095.740878281774,4321.6025788933075,383.0672333652251,33.67355200755098,18.546557327768454
577,577.0,4853775.921904227,4208309.517857251,156055.45002865142,-4077.6090513376544,4292.298184628751,384.642085158298,34.32863588121105,18.41938968770207
578,578.0,4849698.312852889,4212601.816041879,156440.09211380972,-4058.9550956429434,4262.574189279783,386.229387056669,34.9883875342428,18.29179155962697
579,579.0,4845639.357757246,4216864.3902311595,156826.32150086638,-4039.774729143788,4232.428745594858,387.82796238580426,35.652598249992714,18.16377273916031
580,580.0,4841599.583028102,4221096.818976754,157214.1494632522,-4020.0639665855624,4201.860291946077,389.4365596316327,36.32085845322992,18.035294753063347
581,581.0,4837579.519061517,4225298.6792687,157603.58602288383,-3999.8191762657425,4170.867601082278,391.05384824873875,36.992683846815645,17.906308454786828
582,582.0,4833579.699885251,4229469.546869783,157994.63987113256,-3979.0371079075217,4139.449802592581,392.67841674399307,37.66755453323317,17.776764978222758
583,583.0,4829600.662777344,4233608.996672375,158387.31828787655,-3957.71492111704,4107.606405693619,394.30877093206067,38.344914376092575,17.64661591637108
584,584.0,4825642.947856227,4237716.603078069,158781.6270588086,-3935.8502143106107,4075.3373222388495,395.94333238902254,39.02417051456471,17.515813505240136
585,585.0,4821707.097641916,4241791.940400308,159177.57039119763,-3913.441053985164,4042.642889838193,397.58043713128166,39.70469304728138,17.384310812357317
586,586.0,4817793.65658793,4245834.583290146,159575.15082832891,-3890.4860041917923,4009.5238949661325,399.21833454768,40.3858149023137,17.252061929195747
587,587.0,4813903.170583739,4249844.107185112,159974.3691628766,-3866.9841560592477,3975.9815959266357,400.85518661328734,41.06683190939022,17.11902216675581
588,588.0,4810036.18642768,4253820.088781039,160375.22434948987,-3842.935157201358,3942.0177455337453,402.4890674136128,41.74700309019782,16.98514825346976
589,589.0,4806193.251270479,4257762.106526573,160777.71341690348,-3818.339240830029,3907.6346133578045,404.11796300800233,42.42555118177013,16.85039853453181
590,590.0,4802374.912029648,4261669.741139931,161181.83137991148,-3793.1972543839092,3872.835007379063,405.73977166068215,43.10166340694463,16.71473317169102
591,591.0,4798581.714775264,4265542.5761473095,161587.57115157216,-3767.51068747194,3837.622294882948,407.3523044672819,43.77449250483701,16.57811434248158
592,592.0,4794814.204087792,4269380.198442193,161994.92345603945,-3741.2816989216412,3802.0004224251193,408.9532864036592,44.44315803228607,16.440506437810736
593,593.0,4791072.92238887,4273182.198864618,162403.87674244313,-3714.513142713537,3765.9739346891124,410.5403578224697,45.106747945934515,16.301876256769702
594,594.0,4787358.409246157,4276948.172799308,162814.4171002656,-3687.208592576681,3729.5479920558255,412.1110764211225,45.76432047196443,16.16219319749072
595,595.0,4783671.20065358,4280677.720791364,163226.52817668673,-3659.3723650154084,3692.728386701869,413.66291970254406,46.41490626838326,16.021429442834567
596,596.0,4780011.828288564,4284370.449178066,163640.19109638926,-3631.009540534711,3655.521557043387,415.19328794752215,47.05751088199225,15.879560139664981
597,597.0,4776380.81874803,4288025.970735109,164055.3843843368,-3602.125982831241,3617.9346003434744,416.69950771431485,47.691117499105054,15.736563570448162
598,598.0,4772778.692765199,4291643.905335453,164472.0838920511,-3572.7283557189276,3579.97528330475,418.17883587769404,48.314689986062575,15.592421315907847
599,599.0,4769205.96440948,4295223.8806187585,164890.26272792878,-3542.824137562919,3541.652050474335,419.6284642156603,48.9271762120043,15.447118407471566
600,600.0,4765663.140271917,4298765.532669233,165309.89119214445,-3512.421633002968,3502.9740302963023,421.04552454774057,49.52751164296631,15.300643468260843
601,601.0,4762150.718638914,4302268.5066995295,165730.9367166922,-3481.5299817578098,3463.9510386568913,422.427094424084,50.1146231925124,15.152988841409673
602,602.0,4758669.188657156,4305732.457738186,166153.3638111163,-3450.159164315286,3424.5935797801526,423.77020335956297,50.68743331059456,15.004150704540699
603,603.0,4755219.029492841,4309157.051317967,166577.13401447586,-3418.3200043293964,3384.9128443465875,425.07183960178946,51.24486428830377,14.854129169288548
604,604.0,4751800.709488512,4312541.964162313,167002.20585407765,-3386.0241675645398,3344.92070472425,426.3289574164582,51.7858427528305,14.702928364834685
605,605.0,4748414.685320947,4315886.884867038,167428.53481149412,-3353.284157249456,3304.629707221082,427.53848486776934,52.30930432303479,14.550556504506917
606,606.0,4745061.401163698,4319191.514574259,167856.0732963619,-3320.1133057280517,3264.0530612883367,428.6973320659621,52.81419839305899,14.397025934600991
607,607.0,4741741.28785797,4322455.567635547,168284.77062842785,-3286.525762321794,3223.2046256281074,429.802399848268,53.29949300794106,14.242353164698244
608,608.0,4738454.762095649,4325678.772261175,168714.57302827612,-3252.5364773478477,3182.098891182539,430.8505888539753,53.76417979279623,14.086558878884109
609,609.0,4735202.225618301,4328860.871152358,169145.4236171301,-3218.161182268703,3140.750961008266,431.838808948864,54.20727889470403,13.929667927413869
610,610.0,4731984.064436032,4332001.622113367,169577.26242607896,-3183.4163659822675,3099.176527066702,432.76398894911654,54.6278438944776,13.771709298523444
611,611.0,4728800.64807005,4335100.798640434,170010.0264150281,-3148.319247295591,3057.391843988379,433.6230865900375,55.02496664448681,13.612716070244748
612,612.0,4725652.328822755,4338158.190484422,170443.6495016181,-3112.887743660631,3015.413699897692,434.4130986806026,55.39778198760864,13.45272534225064
613,613.0,4722539.441079095,4341173.60418432,170878.06260029873,-3077.140436285458,2973.259384412078,435.1310713811091,55.7454723128727,13.29177814792845
614,614.0,4719462.30064281,4344146.8635687325,171313.19367167982,-3041.096531769592,2930.9466539573223,435.77411053807185,56.067271903274175,13.129919347051947
615,615.0,4716421.204111041,4347077.81022269,171748.9677822179,-3004.775820446133,2888.493694567005,436.3393920081053,56.36247103306975,12.967197499598013
616,616.0,4713416.428290594,4349966.303917257,172185.307174226,-2968.1986316462962,2845.9190823593635,436.8241719008806,56.63041977345339,12.803664721423178
617,617.0,4710448.229658948,4352812.2229996165,172622.1313461269,-2931.3857861329075,2803.241741908247,437.2257966704247,56.87053146822502,12.639376522681607
618,618.0,4707516.843872815,4355615.464741524,173059.35714279732,-2894.358545978094,2760.4809027462334,437.54171298404907,57.082285844179765,12.474391630023405
619,619.0,4704622.485326837,4358375.945644271,173496.89885578136,-2857.138534306013,2717.6560314555063,437.76947760665047,57.265267744054306,12.308775625811565
620,620.0,4701765.346792531,4361093.6016757265,173934.66833338802,-2819.74756445778,2674.786690371221,437.90676737187016,57.41928365405351,12.142612158842196
621,621.0,4698945.599228074,4363768.388366098,174372.5751007599,-2782.2075547692916,2631.8924672445414,437.9513866364048,57.54425044564976,11.975989465356658
622,622.0,4696163.391673304,4366400.280833342,174810.5264873963,-2744.5404741187685,2588.992930408363,437.90127364682576,57.64015536704126,11.808995765574453
623,623.0,4693418.8511991855,4368989.273763751,175248.42776104313,-2706.7682880479974,2546.107584665092,437.7545063087299,57.70705510407804,11.641719073261806
624,624.0,4690712.0829111375,4371535.381348416,175686.18226735186,-2668.912905761063,2503.255828135139,437.5093073307271,57.745074457515244,11.474247008136608
625,625.0,4688043.170005376,4374038.637176551,176123.6915746826,-2630.996128291313,2460.4569102925175,437.1640487215923,57.75440465482569,11.306666612106145
626,626.0,4685412.173877086,4376499.094086844,176560.8556234042,-2593.039598112007,2417.7298914000053,436.71725562485847,57.73530131755465,11.139064170295782
627,627.0,4682819.134278974,4378916.823978243,176997.57287902906,-2555.0647504477793,2375.093603540099,436.1676094811221,57.68808210897823,10.971525037777432
628,628.0,4680264.069528526,4381291.917581784,177433.74048851017,-2517.09276652388,2332.566613420458,435.513950514282,57.61312408902129,10.804133472843445
629,629.0,4677746.976762001,4383624.484195204,177869.25443902446,-2479.1445289682465,2290.1671871137496,434.75527954376537,57.51086080548555,10.636972477603473
630,630.0,4675267.832233033,4385914.651382318,178304.0097185682,-2441.2405795579134,2247.9132568718915,433.8907591304243,57.38177915260673,10.47012364660905
631,631.0,4672826.591653476,4388162.564639189,178737.90047769863,-2403.4010794765672,2205.8223901339834,432.9197140691483,57.22641602926649,10.303667024131869
632,632.0,4670423.190573999,4390368.387029324,179170.82019176777,-2365.645772224923,2163.9117608263955,431.8416312462719,57.04535482956067,10.137680970637309
633,633.0,4668057.5448017735,4392532.29879015,179602.66182301403,-2327.9939492996787,2122.198123032133,430.6561588844995,56.83922179934639,9.97224203891257
634,634.0,4665729.550852474,4394654.496913183,180033.31798189852,-2290.464418730961,2080.697787085507,429.363105202281,56.60868229208237,9.807424860221015
635,635.0,4663439.086433743,4396735.194700268,180462.6810871008,-2253.0754765427696,2039.426598127538,427.9624365183149,56.35443695661336,9.643302040766873
636,636.0,4661186.0109572,4398774.621298396,180890.6435236191,-2215.8448811757635,1998.3999171372675,426.45427483509957,56.07721788909596,9.479944068670813
637,637.0,4658970.166076024,4400773.021215533,181317.0977984542,-2178.7898308876333,1957.6326044348812,424.83889493818094,55.7777847797852,9.31741923157121
638,638.0,4656791.376245136,4402730.653819968,181741.93669339237,-2141.9269441232605,1917.1390056342498,423.1167210499507,55.456921083917365,9.155793544885091
639,639.0,4654649.449301013,4404647.792825602,182165.0534144423,-2105.272242825026,1876.9329400052773,421.2883230785273,55.11543024430543,8.995130690685757
640,640.0,4652544.177058187,4406524.725765607,182586.34173752085,-2068.8411386333555,1837.0276911905842,419.3544125034138,54.75413199115029,8.83549196708
641,641.0,4650475.335919554,4408361.753456797,183005.69615002428,-2032.6484219089987,1797.4360002066253,417.3158379402896,54.373858742352965,8.676936247899306
642,642.0,4648442.687497646,4410159.189457004,183423.01198796456,-1996.708253491495,1758.1700606462462,415.17358042747014,53.97545212554607,8.519519952457534
643,643.0,4646445.979244154,4411917.35951765,183838.18556839204,-1961.0341590933206,1719.2415159882978,412.92874847630264,53.55975964036893,8.363297025068746
644,644.0,4644484.945085061,4413636.601033638,184251.11431686833,-1925.639026215939,1680.6614589099818,410.5825729270724,53.127631477271706,8.208318923968866
645,645.0,4642559.306058845,4415317.262492549,184661.6968897954,-1890.5351034626503,1642.4404324892266,408.13640165092266,52.67991750664643,8.054634619239787
646,646.0,4640668.770955382,4416959.702925038,185069.83329144632,-1855.7340021137202,1604.5884331776151,405.5916941368735,52.217464449581655,7.902290599295616
647,647.0,4638813.036953269,4418564.291358215,185475.4249855832,-1821.2466998216257,1567.114915419019,402.95001600130337,51.74111323928366,7.751330885459004
648,648.0,4636991.790253447,4420131.406273634,185878.3750015845,-1787.083546278533,1530.0287977853225,400.21303345527906,51.251696579721234,7.601797054128626
649,649.0,4635204.706707168,4421661.43507142,186278.58803503978,-1753.2542707038417,1493.3384704979774,397.38250776291204,50.75003670621646,7.4537282660204776
650,650.0,4633451.452436465,4423154.773541918,186675.97054280268,-1719.767990997338,1457.051804203111,394.46028972154744,50.23694335017572,7.307161301948655
651,651.0,4631731.684445468,4424611.825346122,187070.43083252423,-1686.6332244023308,1421.176159867775,391.4483141920714,49.71321190871148,7.16213060460519
652,652.0,4630045.051221065,4426033.00150599,187461.8791467163,-1653.8578995235932,1385.718399666086,388.3485947050056,49.179621817866746,7.0186683257926585
653,653.0,4628391.193321542,4427418.719905656,187850.2277414213,-1621.4493695465696,1350.684898726115,385.1632181653817,48.63693512665519,6.8768043785648
654,654.0,4626769.743951995,4428769.404804382,188235.39095958666,-1589.4144265071225,1316.0815576114105,381.89433967668157,48.085895267636445,6.736566493734773
655,655.0,4625180.3295254875,4430085.486361993,188617.28529926334,-1557.7593164647626,1281.9138154147681,378.54417750141766,47.527226018682406,6.597980280220735
656,656.0,4623622.570209023,4431367.400177407,188995.82947676475,-1526.4897554370002,1248.1866633463605,375.11500817325145,46.96163064930283,6.461069288708928
657,657.0,4622096.080453586,4432615.586840753,189370.944484938,-1495.6109459578674,1214.9046587034286,371.6091617729278,46.38979124400747,6.325855078129895
658,658.0,4620600.469507628,4433830.491499457,189742.55364671093,-1465.1275941295441,1182.0719391141888,368.0290173777466,45.812368194591095,6.192357284461733
659,659.0,4619135.341913499,4435012.563438571,190110.58266408867,-1435.043927042596,1149.6922369545914,364.376998691841,45.22999985238151,6.060593691392116
660,660.0,4617700.297986456,4436162.255675525,190474.95966278051,-1405.363710447179,1117.7688938427705,360.65556986218553,44.643302331142266,5.930580302392741
661,661.0,4616294.934276009,4437280.024569368,190835.6152326427,-1376.0902665646408,1086.3048751224117,356.86723148302144,44.052869451059586,5.802331413782289
662,662.0,4614918.844009444,4438366.32944449,191192.48246412573,-1347.2264919363658,1055.3027842529063,353.0145167892988,43.45927281381162,5.675859688375699
663,663.0,4613571.617517508,4439421.632228743,191545.49698091502,-1318.7748752141097,1024.7648770307983,349.09998803777256,42.86306199875775,5.551176229342051
664,664.0,4612252.842642293,4440446.397105774,191894.5969689528,-1290.737514803411,994.6930755736435,345.1262330725646,42.26476487034366,5.428290653917364
665,665.0,4610962.10512749,4441441.090181348,192239.72320202537,-1263.1161362792482,965.0889820041756,341.09586207035005,41.66488798654419,5.307211166640028
666,666.0,4609698.988991211,4442406.179163352,192580.81906409573,-1235.9121095001642,935.9538917790928,337.01150445878034,41.06391709880017,5.187944631803058
667,667.0,4608463.076881711,4443342.133055131,192917.83056855452,-1209.1264653543292,907.2888066133271,332.8758060003911,40.46231773367623,5.0704966448370286
