,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1079,1079.0,1524348.360819261,6274150.704775668,407849.8892362288,-7490.965805443901,1611.0591324178065,211.31713726562364,0.07044640369625459,29.534060055635557
1080,1080.0,1516857.3950138171,6275761.763908085,408061.2063734944,-7493.138255599115,1601.81368269038,210.72895763529013,0.07311846758781074,29.541136733954847
1081,1081.0,1509364.256758218,6277363.577590776,408271.9353311297,-7495.297161332841,1592.564795181822,210.14088163437034,0.0758793221449103,29.544385057651745
1082,1082.0,1501868.9595968851,6278956.142385958,408482.0762127641,-7497.4424284370425,1583.3124759602772,209.5529255518597,0.07873112278370709,29.54389131779433
1083,1083.0,1494371.517168448,6280539.454861918,408691.6291383159,-7499.573960565908,1574.0567311526681,208.96510605995795,0.08167604028258862,29.539742496041477
1084,1084.0,1486871.943207882,6282113.511593071,408900.5942443759,-7501.691659219969,1564.7975669532534,208.37744021733698,0.08471626135003417,29.532026379340156
1085,1085.0,1479370.251548662,6283678.309160024,409108.97168459324,-7503.795423729309,1555.5349896321613,207.78994547256892,0.08785398957418193,29.52083167404588
1086,1086.0,1471866.4561249327,6285233.844149656,409316.7616300658,-7505.885151235454,1546.269005543854,207.2026396677874,0.09109144680442732,29.50624811966278
1087,1087.0,1464360.5709736974,6286780.113155199,409523.9642697336,-7507.960736671453,1536.9996211354724,206.61554104266324,0.0944308750186291,29.488366602364188
1088,1088.0,1456852.610237026,6288317.112776334,409730.5798107762,-7510.022072739626,1527.7268429550074,206.0286682387862,0.09787453873246052,29.467279268420015
1089,1089.0,1449342.5881642862,6289844.839619289,409936.608479015,-7512.069049886388,1518.4506776592434,205.44204030455438,0.10142472801146608,29.443079637618254
1090,1090.0,1441830.5191143998,6291363.2902969485,410142.05051931954,-7514.101556273484,1509.1711320214117,204.855676700684,0.10508376214837392,29.415862716739873
1091,1091.0,1434316.4175581264,6292872.46142897,410346.90619602025,-7516.1194777449455,1499.8882129384986,204.26959730646368,0.10885399407264676,29.385725113106158
1092,1092.0,1426800.2980803815,6294372.349641909,410551.1757933267,-7518.122697788943,1490.601927438139,203.68382242688944,0.11273781556248527,29.3527651481822
1093,1093.0,1419282.1753825925,6295862.951569347,410754.8596157536,-7520.111097493701,1481.3122826850374,203.09837280082922,0.11673766333155423,29.31708297119661
1094,1094.0,1411762.0642850988,6297344.263852032,410957.95798855444,-7522.08455549653,1472.0192859868432,202.51326961037947,0.12085602606828479,29.278780672686498
1095,1095.0,1404239.9797296023,6298816.283138019,411160.4712581648,-7524.042947924964,1462.7229447994193,201.92853449158977,0.12509545250728568,29.237962397855668
1096,1096.0,1396715.9367816774,6300279.006082819,411362.39979265636,-7525.9861483289005,1453.423266731433,201.34418954674646,0.12945856061671204,29.19473445959338
1097,1097.0,1389189.9506333484,6301732.42934955,411563.74398220313,-7527.9140276025555,1444.1202595482007,200.76025735842117,0.13394804798906712,29.14920545096632
1098,1098.0,1381662.0366057458,6303176.549609099,411764.50423956156,-7529.82645389498,1434.8139311747193,200.17676100550648,0.13856670352679012,29.10148635695849
1099,1099.0,1374132.2101518507,6304611.363540273,411964.68100056704,-7531.723292507742,1425.5042896978168,199.59372408147698,0.1433174205172167,29.05169066520571
1100,1100.0,1366600.486859343,6306036.867829971,412164.2747246485,-7533.60440577833,1416.1913433673542,199.01117071513232,0.14820321119692564,28.9999344754209
1101,1101.0,1359066.8824535648,6307453.059173338,412363.28589536366,-7535.46965294769,1406.8751005964143,198.42912559409578,0.15322722290838658,28.94633660718422
1102,1102.0,1351531.412800617,6308859.934273935,412561.71502095775,-7537.318890010242,1397.5555699604165,197.8476139913623,0.15839275595758187,28.891018705723045
1103,1103.0,1343994.0939106068,6310257.489843896,412759.5626349491,-7539.151969544571,1388.2327601950924,197.26666179520848,0.16370328328575404,28.834105345274363
1104,1104.0,1336454.9419410622,6311645.72260409,412956.8292967443,-7540.968740522894,1378.90668019327,196.68629554279906,0.16916247207419813,28.77572412957948
1105,1105.0,1328913.9732005394,6313024.629284284,413153.5155922871,-7542.769048097277,1369.577339000409,196.10654245784568,0.17477420740672034,28.716005789024983
1106,1106.0,1321371.204152442,6314394.206623284,413349.62213474495,-7544.5527333604405,1360.24474580884,195.52743049269714,0.18054261812086594,28.65508427390513
1107,1107.0,1313826.6514190817,6315754.451369093,413545.14956523763,-7546.319633078865,1350.9089099506618,194.94898837526452,0.18647210498734187,28.593096843229937
1108,1108.0,1306280.331786003,6317105.360279043,413740.0985536129,-7548.069579395743,1341.5698408892572,194.37124566121108,0.19256737136352184,28.530184148481638
1109,1109.0,1298732.2622066073,6318446.930119933,413934.4697992741,-7549.802399501205,1332.2275482093942,193.79423279186332,0.19883345647773315,28.466490311663463
1110,1110.0,1291182.459807106,6319779.157668142,414128.264032066,-7551.517915267044,1322.882041605885,193.21798115832996,0.20527577151054827,28.402162996954466
1111,1111.0,1283630.941891839,6321102.039709748,414321.48201322433,-7553.215942843011,1313.5333308707818,192.64252317234607,0.21190013865084598,28.3373534752437
1112,1112.0,1276077.725948996,6322415.573040619,414514.1245363967,-7554.89629221156,1304.1814258790962,192.06789234439395,0.21871283331817615,28.272216680773738
1113,1113.0,1268522.8296567844,6323719.754466497,414706.1924287411,-7556.558766697718,1294.826336573038,191.49412336968797,0.2257206297570941,28.20691125909204
1114,1114.0,1260966.2708900867,6325014.58080307,414897.68655211077,-7558.203162430539,1285.4680729447741,190.92125222265034,0.23293085022703316,28.14159960546391
1115,1115.0,1253408.067727656,6326300.048876015,415088.60780433344,-7559.829267752346,1276.1066450177213,190.34931626054686,0.24035141802933582,28.076447892876665
1116,1116.0,1245848.2384599037,6327576.155521032,415278.957120594,-7561.436862571724,1266.7420628263917,189.7783543369987,0.24799091463611556,28.01162608872095
1117,1117.0,1238286.801597332,6328842.897583859,415468.73547493096,-7563.025717655943,1257.3743363948204,189.20840692613578,0.25585864120818697,27.947307959225817
1118,1118.0,1230723.7758796762,6330100.2719202535,415657.9438818571,-7564.595593858156,1248.0034757136173,188.63951625821392,0.2639646848206367,27.88367106066977
1119,1119.0,1223159.1802858182,6331348.275395967,415846.5833981153,-7566.146241274406,1238.6294907156914,188.07172646757786,0.27231998974165794,27.820896716410104
1120,1120.0,1215593.0340445437,6332586.9048866825,416034.6551245829,-7567.677398325062,1229.25239125071,187.5050837539203,0.2809364341502754,27.759169978723364
1121,1121.0,1208025.3566462186,6333816.157277933,416222.1602083368,-7569.188790754925,1219.8721870583604,186.93963655786024,0.28982691271630584,27.698679574465555
1122,1122.0,1200456.1678554637,6335036.029464992,416409.09984489466,-7570.680130545744,1210.4888877405024,186.37543575194644,0.2990054255126197,27.639617833554205
1123,1123.0,1192885.487724918,6336246.518352732,416595.4752806466,-7572.151114734403,1201.1025027323008,185.81253484828292,0.308487173780473,27.5821805992893
1124,1124.0,1185313.3366101836,6337447.620855465,416781.28781549487,-7573.601424129449,1191.7130412724496,185.25099022407352,0.3182886631279324,27.5265671195441
1125,1125.0,1177739.7351860541,6338639.333896737,416966.53880571894,-7575.030722747013,1182.3205124386152,184.6908612229004,0.3284269708416083,27.472944944213086
1126,1126.0,1170164.704463307,6339821.654409175,417151.22966694186,-7576.438660040986,1172.9249254053802,184.13220977196616,0.3389169015336579,27.42133914368067
1127,1127.0,1162588.265803266,6340994.57933458,417335.3618767138,-7577.824871093313,1163.5262895309493,183.57510035221347,0.3497730646579647,27.371736738363783
1128,1128.0,1155010.4409321728,6342158.105624111,417518.93697706604,-7579.188975977239,1154.1246143798717,183.01960011174523,0.3610107165720967,27.324123464749967
1129,1129.0,1147431.2519561956,6343312.230238492,417701.9565771778,-7580.530579093869,1144.7199097476919,182.46577898400793,0.37264578766675954,27.278483760515734
1130,1130.0,1139850.7213771017,6344456.95014824,417884.4223561618,-7581.849268480968,1135.3121856876483,181.9137098109271,0.3846949105840857,27.234800750334177
1131,1131.0,1132268.8721086208,6345592.262333928,418066.33606597275,-7583.144615092908,1125.901452539541,181.36346847118918,0.397175449560192,27.193056232499917
1132,1132.0,1124685.7274935278,6346718.163786467,418247.69953444396,-7584.416172050615,1116.4877209609024,180.81513401386974,0.41010553092649527,27.15323066646081
1133,1133.0,1117101.3113214772,6347834.651507428,418428.51466845785,-7585.663473860358,1107.0710019606104,180.26878879761358,0.42350407480121155,27.115303161351594
1134,1134.0,1109515.6478476168,6348941.722509389,418608.78345725546,-7586.886035600163,1097.6513069350872,179.7245186355769,0.4373908280039033,27.079251465613364
1135,1135.0,1101928.7618120166,6350039.3738163235,418788.50797589106,-7588.083352072657,1088.2286477072414,179.1824129463459,0.45178639822014877,27.045051957792076
1136,1136.0,1094340.678459944,6351127.6024640305,418967.6903888374,-7589.254896923053,1078.8030365683176,178.642564911051,0.46671228944579934,27.01267963859149
1137,1137.0,1086751.423563021,6352206.405500599,419146.33295374847,-7590.400121721022,1069.3744863228214,178.1050716368987,0.48219093873235064,26.982108124264936
1138,1138.0,1079161.0234413,6353275.779986922,419324.4380253854,-7591.518455005145,1059.9430103367079,177.57003432734632,0.4982457542581342,26.9533096414083
1139,1139.0,1071569.5049862948,6354335.722997258,419502.0080597127,-7592.60930128864,1050.5086225890211,177.0375584591469,0.5149011547389319,26.92625502322514
1140,1140.0,1063976.8956850062,6355386.231619847,419679.04561817186,-7593.672040025019,1041.0713377271884,176.50775396649317,0.5321826101942305,26.9009137073114
1141,1141.0,1056383.2236449812,6356427.302957574,419855.55337213835,-7594.7060245323555,1031.63117112618,175.98073543248864,0.5501166840762856,26.877253735005894
1142,1142.0,1048788.5176204487,6357458.9341287,420031.5341075708,-7595.710580874832,1022.1881389517623,175.45662228817505,0.5687310767644642,26.85524175233894
1143,1143.0,1041192.8070395739,6358481.122267651,420206.990729859,-7596.6850067002015,1012.7422582280745,174.93553901934183,0.5880546704230001,26.834843012597492
1144,1144.0,1033596.1220328737,6359493.86452588,420381.92626887833,-7597.628570031884,1003.2935469097793,174.41761538134014,0.6081175752094202,26.816021380516492
1145,1145.0,1025998.4934628418,6360497.158072789,420556.3438842597,-7598.5405080143555,993.842023959043,173.90298662211976,0.6289511768173013,26.798739338088176
1146,1146.0,1018399.9529548275,6361491.000096749,420730.2468708818,-7599.420025610577,984.3877094276186,173.39179371369985,0.6505881853254741,26.782957991969653
1147,1147.0,1010800.5329292169,6362475.387806176,420903.6386645955,-7600.266294250211,974.9306245443137,172.88418359227626,0.6730626853163628,26.768637082455157
1148,1148.0,1003200.2666349666,6363450.318430721,421076.5228481878,-7601.078450427442,965.4707918081382,172.3803094071571,0.6964101872154521,26.755734993964133
1149,1149.0,995599.1881845392,6364415.789222529,421248.9031575949,-7601.85559424726,956.008235087441,171.88033077870588,0.7206676797931252,26.744208766982908
1150,1150.0,987997.332590292,6365371.797457617,421420.7834883736,-7602.5967879191585,946.5429797253563,171.38441406545502,0.7458736837535678,26.73401411138531
1151,1151.0,980394.7358023728,6366318.340437342,421592.1679024391,-7603.301054197255,937.0750526518918,170.89273264053486,0.7720683063242332,26.72510542104396
1152,1152.0,972791.4347481756,6367255.415489994,421763.06063507963,-7603.967374765994,927.604482503006,170.40546717754083,0.7992932967400099,26.717435789633466
1153,1153.0,965187.4673734095,6368183.019972497,421933.4661022572,-7604.594688570653,918.1312997470291,169.9228059459372,0.8275921025019493,26.71095702751583
1154,1154.0,957582.8726848388,6369101.151272244,422103.3889082031,-7605.181890092075,908.6555368187998,169.44494511606626,0.8570099262655961,26.70561967959067
1155,1155.0,949977.6907947467,6370009.806809063,422272.83385331917,-7605.727827565157,899.1772282618953,168.9720890737992,0.8875937831983841,26.70137304398488
1156,1156.0,942371.9629671816,6370908.984037325,422441.80594239297,-7606.231301140838,889.6964108793461,168.5044507448273,0.9193925586189429,26.698165191451796
1157,1157.0,934765.7316660407,6371798.680448204,422610.3103931378,-7606.691060991548,880.2131238932344,168.04225192854966,0.9524570657036749,26.695942985347052
1158,1158.0,927159.0406050492,6372678.893572098,422778.35264506633,-7607.105805360289,870.727409113584,167.5857236414662,0.9868401030228426,26.69465210204682
1159,1159.0,919551.934799689,6373549.620981211,422945.9383687078,-7607.474178553808,861.2393111169567,167.13510646993043,1.02259651163521,26.69423705167553
1160,1160.0,911944.4606211352,6374410.860292328,423113.0734751777,-7607.7947688806025,851.7488774351742,166.6906509320582,1.059783231436407,26.694641199013557
1161,1161.0,904336.6658522546,6375262.609169763,423279.7641261098,-7608.066106534864,842.2561587545911,166.25261784851944,1.0984593564220202,26.695806784460228
1162,1162.0,896728.5997457197,6376104.865328517,423446.0167439583,-7608.286661427798,832.7612091263411,165.82127872186922,1.1386861884884307,26.697674944934445
1163,1163.0,889120.3130842919,6376937.626537643,423611.83802268014,-7608.454840968209,823.2640861879839,165.39691612399048,1.1805272893522556,26.700185734603703
1164,1164.0,881511.8582433236,6377760.890623831,423777.2349388041,-7608.568987794667,813.7648513969693,164.97982409113052,1.2240485301208253,26.703278145340473
1165,1165.0,873903.289255529,6378574.655475228,423942.21476289525,-7608.627377462102,804.2635702763346,164.57030852591558,1.2693181380046803,26.706890126814454
1166,1166.0,866294.6618780668,6379378.919045504,424106.7850714212,-7608.628216086207,794.760312673036,164.16868760561718,1.316406739605069,26.710958606137755
1167,1167.0,858686.0336619806,6380173.679358177,424270.9537590268,-7608.56963794966,785.2551530293027,163.7752921958257,1.3653874001589583,26.71541950698711
1168,1168.0,851077.464024031,6380958.934511206,424434.7290512226,-7608.449703074822,775.7481706673822,163.39046626855554,1.4163356580612085,26.720207768133154
1169,1169.0,843469.0143209561,6381734.682681873,424598.1195174912,-7608.266394768322,766.2394500880196,163.01456732366483,1.4693295539225653,26.725257361311
1170,1170.0,835860.7479261877,6382500.922131961,424761.13408481487,-7608.017617143714,756.7290812829871,162.64796681231815,1.5244496533589291,26.730501308370812
1171,1171.0,828252.730309044,6383257.651213245,424923.7820516272,-7607.701192629254,747.2171600619386,162.2910505610534,1.581779062629535,26.73587169764977
1172,1172.0,820645.0291164147,6384004.8683733065,425086.07310218824,-7607.312677624592,737.7037414271039,161.94460278001787,1.6436192824093494,26.734115578739438
1173,1173.0,813037.7164387901,6384742.572114734,425248.0177049683,-7606.851818306725,728.1889817039873,161.60867105812613,1.7057153528899627,26.739850199262936
1174,1174.0,805430.8646204834,6385470.761096438,425409.6263760264,-7606.316171914358,718.6729963760209,161.28368777285718,1.7702905633282433,26.745502791316575
1175,1175.0,797824.548448569,6386189.434092814,425570.9100637993,-7605.703203835257,709.1559082136342,160.97010138224977,1.8374383880434642,26.751001111655164
1176,1176.0,790218.8452447337,6386898.590001028,425731.88016518153,-7605.010285180864,699.6378476761452,160.66837682345877,1.9072547770320651,26.756272049930026
1177,1177.0,782613.8349595529,6387598.227848704,425892.548542005,-7604.234690412117,690.1189533284486,160.3789958987287,1.9798381045682916,26.761241640361533
1178,1178.0,775009.6002691408,6388288.346802033,426052.9275379037,-7603.373595031964,680.5993722722794,160.1024576457345,2.0552891020781527,26.765835072865055
1179,1179.0,767406.2266741089,6388968.946174305,426213.02999554947,-7602.424073361625,671.0792605917115,159.83927868894807,2.133710773703669,26.76997670380913
1180,1180.0,759803.8026007472,6389640.025434896,426372.8692742384,-7601.383096419256,661.5587838124213,159.58999356838285,2.2152082929074837,26.773590066597098
1181,1181.0,752202.4195043279,6390301.584218709,426532.4592678068,-7600.247529921414,652.0381173741051,159.35515504174597,2.299888878350966,26.776597882245085
1182,1182.0,744602.1719744065,6390953.622336083,426691.8144228485,-7599.014132429548,642.5174471152742,159.1353343556892,2.387861647202724,26.77892207010135
1183,1183.0,737003.157841977,6391596.139783198,426850.9497572042,-7597.679553665607,632.9969697694784,158.93112148149976,2.4792374439396756,26.78048375881825
1184,1184.0,729405.4782883114,6392229.136752968,427009.88087868574,-7596.240333022877,623.4768934718132,158.7431253102041,2.5741286426128895,26.781203297667627
1185,1185.0,721809.2379552885,6392852.613646439,427168.62400399597,-7594.6928983002135,613.9574382743555,158.57197380168435,2.67264892048652,26.78100026829329
1186,1186.0,714214.5450569883,6393466.571084714,427327.1959777977,-7593.03356468995,604.4388366689351,158.4183140820173,2.7749130008645277,26.779793497014992
1187,1187.0,706621.5114922983,6394071.009921382,427485.6142918797,-7591.258534051998,594.9213341154093,158.2828124828528,2.88103636287069,26.777501067832382
1188,1188.0,699030.2529582464,6394665.931255498,427643.89710436255,-7589.363894508843,585.4051895733244,158.16615451624997,2.9911349159036265,26.774040336308776
1189,1189.0,691440.8890637376,6395251.336445072,427802.0632588788,-7587.345620398486,575.8906760345657,158.06904477798662,3.105324636424347,26.769327944532293
1190,1190.0,683853.5434433391,6395827.227121106,427960.13230365684,-7585.199572624632,566.3780810542801,157.99220677195842,3.2237211647419195,26.76327983736141
1191,1191.0,676268.3438707144,6396393.605202161,428118.1245104288,-7582.921499445754,556.8677072770246,157.93638264789428,3.346439359450799,26.755811280160945
1192,1192.0,668685.4223712686,6396950.4729094375,428276.0608930767,-7580.507037746934,547.3598729547398,157.90233284422723,3.4735928071793567,26.74683687823059
1193,1193.0,661104.9153335217,6397497.832782392,428433.9632259209,-7577.951714840611,537.854912452776,157.8908356276013,3.6052932853910686,26.736270598126193
1194,1194.0,653526.9636186811,6398035.687694845,428591.85406154854,-7575.250950844553,528.3531767398057,157.90268652014805,3.7416501760168526,26.7240257910695
1195,1195.0,645951.7126678365,6398564.040871585,428749.75674806867,-7572.400061687377,518.8550338570482,157.93869760535642,3.8827698278321257,26.71001521863933
1196,1196.0,638379.3126061491,6399082.895905442,428907.695445674,-7569.394262793893,509.360869361809,157.99969670308616,4.028754865635927,26.694151080931707
1197,1197.0,630809.9183433552,6399592.256774804,429065.6951423771,-7566.228673504246,499.87108673989604,158.08652640404375,4.179703444456172,26.676345047368827
1198,1198.0,623243.689669851,6400092.127861544,429223.7816687811,-7562.898322282356,490.3861077810267,158.20004295386818,4.335708447253363,26.656508290327356
1199,1199.0,615680.7913475686,6400582.5139693245,429381.981711735,-7559.398152770354,480.90637291088586,158.3411149768645,4.49685662487287,26.634551521742925
1200,1200.0,608121.3931947983,6401063.420342236,429540.32282671187,-7555.723030746651,471.43234147303247,158.51062202938772,4.663227677299143,26.6103850328321
1201,1201.0,600565.6701640516,6401534.852683709,429698.83344874124,-7551.867752045805,461.9644919533966,158.70945297293164,4.834893275679996,26.583918737052567
1202,1202.0,593013.8024120057,6401996.817175662,429857.54290171416,-7547.82705149842,452.50332213965595,158.93850415712757,5.011916025014524,26.55506221639787
1203,1203.0,585465.9753605073,6402449.3204978015,430016.4814058713,-7543.595612948981,443.0493492073414,159.19867740310804,5.194348367867504,26.52372477109674
1204,1204.0,577922.3797475583,6402892.369847009,430175.6800832744,-7539.168080408543,433.60310972410076,159.4908777780762,5.382231430103817,26.489815472749267
1205,1205.0,570383.2116671497,6403325.972956733,430335.17096105247,-7534.541271896725,424.1651182839713,159.81562374273736,5.57335805589514,26.453515594451094
1206,1206.0,562848.670395253,6403750.138075016,430494.98658479523,-7529.70700500202,414.73600027643175,160.17430981916974,5.772807206841495,26.41511408800825
1207,1207.0,555318.9633902509,6404164.874075293,430655.1608946144,-7524.65947207298,405.3163595998112,160.56790744533535,5.978167834303301,26.37461662576774
1208,1208.0,547794.303918178,6404570.190434893,430815.7288020597,-7519.392775869562,395.90682240322116,160.99739876371225,6.189531621547369,26.332040662856873
1209,1209.0,540274.9111423084,6404966.097257296,430976.72620082344,-7513.900933200347,386.50803737087995,161.46377562067352,6.406986560153987,26.287403798033278
1210,1210.0,532761.010209108,6405352.605294666,431138.1899764441,-7508.177878879848,377.1206759740112,161.96803849304774,6.630616622780679,26.24072379653974
1211,1211.0,525252.8323302282,6405729.72597064,431300.1580149372,-7502.217470008349,367.7454326880156,162.51119534139102,6.860501433302304,26.19201861262164
1212,1212.0,517750.6148602198,6406097.471403328,431462.6692102786,-7496.0134905754585,358.383025172649,163.09426038979217,7.096715935622969,26.141306411646603
1213,1213.0,510254.60136964434,6406455.854428501,431625.7634706684,-7489.5596563872405,349.0341944129914,163.71825283234168,7.339330062511271,26.088605591763667
1214,1214.0,502765.0417132571,6406804.8886229135,431789.48172350076,-7482.849620315368,339.6997048190574,164.3841954667179,7.588408405888013,26.03393480503538
1215,1215.0,495282.1920929417,6407144.588327733,431953.86591896747,-7475.876977865244,330.38034428198245,165.09311325569607,7.844009890120411,25.977312977965912
1216,1216.0,487806.3151150765,6407474.968672015,432118.95903222315,-7468.635273058558,321.07692418481827,165.84603181772985,8.10618744982251,25.91875933135813
1217,1217.0,480337.67984201794,6407796.0455962,432284.8050640409,-7461.118004624064,311.790279366091,166.6439758481416,8.374987713885481,25.85829339941041
1218,1218.0,472876.56183739385,6408107.835875566,432451.44903988903,-7453.318632488814,302.52126803440814,167.48796747282609,8.650450697333008,25.79593504798141
1219,1219.0,465423.243204905,6408410.3571436005,432618.93700736185,-7445.230584560306,293.27077163255564,168.37902453677475,8.932609502793772,25.73170449193003
1220,1220.0,457978.0126203447,6408703.627915233,432787.3160318986,-7436.84726378843,284.0396946496945,169.31815883011424,9.221490033270005,25.66562231145284
1221,1221.0,450541.16535655624,6408987.6676098835,432956.6341907287,-7428.162055494222,274.8289643804557,170.30637425476496,9.517110718033106,25.59770946732391
1222,1222.0,443113.00330106204,6409262.496574264,433126.94056498347,-7419.168334950872,265.63953062993255,171.3446649352164,9.81948225334679,25.52798731495684
1223,1223.0,435693.8349661112,6409528.136104894,433298.28522991866,-7409.8594752006,256.4723653637914,172.4340132773244,10.128607359830175,25.456477617195027
1224,1224.0,428283.9754909106,6409784.608470257,433470.719243196,-7400.228855089412,247.32846230295382,173.57538797942135,10.444480558145857,25.38320255574861
1225,1225.0,420883.7466358212,6410031.93693256,433644.29463117546,-7390.269867500052,238.20883646255038,174.76974200042096,10.767087964745205,25.308184741188356
1226,1226.0,413493.4767683211,6410270.145769022,433819.0643731759,-7379.975927761916,229.1145236351065,176.01801048996657,11.096407109282783,25.23144722141668
1227,1227.0,406113.5008405592,6410499.260292658,433995.0823836659,-7369.340482215126,220.04657981818997,177.32110868603036,11.432406775291112,25.153013488533354
1228,1228.0,398744.1603583441,6410719.306872476,434172.40349235194,-7358.3570169045715,211.00608058702795,178.6799297857029,11.775046865581212,25.072907484022338
1229,1229.0,391385.8033414395,6410930.312953063,434351.08342213766,-7347.0190663783205,201.99412041288994,180.09534279523194,12.124278293797726,24.99115360218344
1230,1230.0,384038.7842750612,6411132.307073476,434531.1787649329,-7335.320222563657,193.01181192832007,181.56819036564391,12.480042903348464,24.907776691748875
1231,1231.0,376703.4640524976,6411325.318885404,434712.7469552985,-7323.254143692799,184.06028514059938,183.09928662054688,12.84227341490547,24.822802055619036
1232,1232.0,369380.2099088048,6411509.379170544,434895.8462419191,-7310.8145632494625,175.14068659511122,184.68941498292904,13.210893403457087,24.736255448667066
1233,1233.0,362069.3953455553,6411684.519857139,435080.535656902,-7297.995298906601,166.25417849057573,186.33932600795137,13.585817305757503,24.648163073567414
1234,1234.0,354771.40004664875,6411850.77403563,435266.87498290994,-7284.790261424967,157.4019377484075,188.0497352288819,13.966950458879525,24.558551574608643
1235,1235.0,347486.6097852238,6412008.175973378,435454.9247181388,-7271.193463481721,148.58515503873238,189.82132102341717,14.354189170351265,24.46744802946546
1236,1236.0,340215.41632174206,6412156.761128417,435644.7460391622,-7257.1990283979785,139.8050337658703,191.65472250769818,14.74742082021249,24.37487993890969
1237,1237.0,332958.2172933441,6412296.566162183,435836.4007616699,-7242.801198734102,131.06278901635142,193.5505374653369,15.14652399509868,24.280875214453967
1238,1238.0,325715.41609461,6412427.628951199,436029.9512991352,-7227.994344721622,122.35964647278085,195.50932031874007,15.551368654307941,24.18546216392714
1239,1239.0,318487.4217498884,6412549.988597672,436225.460619454,-7212.772972500965,113.69684129709235,197.5315801499253,15.961816327528691,24.088669474999698
1240,1240.0,311274.64877738745,6412663.685438969,436422.99219960393,-7197.131732134677,105.0756169869457,199.61777877789862,16.377720343778428,23.990526196679955
1241,1241.0,304077.5170452528,6412768.761055956,436622.60997838184,-7181.065425366491,96.49722420920953,201.76832889947633,16.7989260908402,23.8910617188195
1242,1242.0,296896.45161988627,6412865.258280165,436824.3783072813,-7164.5690130975045,87.96291961463756,203.98359230020353,17.22527130429509,23.79030574967605
1243,1243.0,289731.8826067888,6412953.221199779,437028.3618995815,-7147.6376225518015,79.47396463799011,206.2638781417491,17.656586385087035,23.688288291590055
1244,1244.0,282584.24498423695,6413032.695164417,437234.62577772327,-7130.266554105145,71.03162428796426,208.60944133182215,18.092694744262147,23.585039614851908
1245,1245.0,275453.9784301318,6413103.726788705,437443.2352190551,-7112.451287751803,62.63716593138857,211.0204809823001,18.53341317348514,23.480590229834327
1246,1246.0,268341.52714238,6413166.363954636,437654.2557000374,-7094.187489186226,54.291858076192874,213.49713896083512,18.9785522395929,23.374970857490645
1247,1247.0,261247.33965319378,6413220.655812712,437867.7528389982,-7075.47101547804,45.996969157698224,216.03949854076882,19.427916701436548,23.268212398315768
1248,1248.0,254171.86863771573,6413266.65278187,438083.79233753897,-7056.29852441711,37.753724431926564,218.64748238293004,19.88069205812425,23.16030981906518
1249,1249.0,247115.57011329863,6413304.406506302,438302.4398199219,-7036.668929544674,29.5631999182446,221.32061155691136,20.3345852051418,23.051179592762374
1250,1250.0,240078.90118375394,6413333.96970622,438523.76043147885,-7016.578810881716,21.42664143696646,224.05877169693116,20.791966923520572,22.941016598418404
1251,1251.0,233062.32237287224,6413355.396347657,438747.8192031758,-6996.024955829116,13.345289848030609,226.8617864043566,21.25262563032714,22.829852385996674
1252,1252.0,226066.29741704313,6413368.741637505,438974.6809895801,-6975.004362222318,5.3203799588040726,229.72941651724307,21.71634662297917,22.717718500140997
1253,1253.0,219091.2930548208,6413374.062017463,439204.41040609736,-6953.5142408949805,-2.6468605369670746,232.6613594948367,22.182912583774616,22.604646442549562
1254,1254.0,212137.7788139258,6413371.415156926,439437.0717655922,-6931.552017746816,-10.555212085233936,235.65724891766297,22.6521040895396,22.49066763379568
1255,1255.0,205206.226796179,6413360.859944841,439672.7290145099,-6909.115335313441,-18.403464259128835,238.71665410320216,23.123700123762355,22.37581337476
1256,1256.0,198297.11146086556,6413342.456480581,439911.4456686131,-6886.202053838289,-26.190416704448587,241.83907983657352,23.597478588854834,22.260114807821303
1257,1257.0,191410.90940702727,6413316.266063876,440153.28474844963,-6862.810251849288,-33.91488003998178,245.0239662150296,24.07321681588289,22.143602877976264
1258,1258.0,184548.09915517797,6413282.351183836,440398.30871466466,-6838.938226245217,-41.5756767097734,248.27068860450072,24.55069206945487,22.02630829403656
1259,1259.0,177709.16092893275,6413240.775507127,440646.57940326916,-6814.584491899108,-49.171641784701976,251.57855770584672,25.029682045270697,21.908261490066607
1260,1260.0,170894.57643703363,6413191.603865342,440898.157960975,-6789.747780788172,-56.70162371102271,254.9468197279451,25.509965358130614,21.789492587207775
1261,1261.0,164104.82865624546,6413134.902241631,441153.10478070297,-6764.427040662037,-64.16448500383497,258.3746566642077,25.991322018077735,21.670031356044216
1262,1262.0,157340.40161558343,6413070.737756628,441411.4794373672,-6738.621433263039,-71.55910288373431,261.861186668632,26.4735338926046,21.54990717965094
1263,1263.0,150601.7801823204,6412999.178653744,441673.3406240358,-6712.330332114245,-78.88436985521567,265.4054645270396,26.956385152974647,21.42914901745786
1264,1264.0,143889.44985020615,6412920.294283889,441938.7460885628,-6685.553319892815,-86.13919422571833,269.00648221870625,27.4396627026651,21.30778537006668
1265,1265.0,137203.89653031333,6412834.155089663,442207.7525707815,-6658.290185407811,-93.3225005645045,272.6631695632224,27.92315658636469,21.18584424513222
1266,1266.0,130545.60634490552,6412740.832589099,442480.41574034473,-6630.540920203281,-100.43323010088989,276.3743949470447,28.406660377779726,21.0633531244288
