,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
554,554.0,5038506.825278891,3973542.3198480248,-78738.98597813828,-4216.38598082504,5229.836550070285,-626.5794075946224,8.324065372972273,20.614059674996923
555,555.0,5034290.439298066,3978772.156398095,-79365.5653857329,-4217.895270906374,5219.001030978602,-629.5483437429942,8.370994848287895,20.594019990502133
556,556.0,5030072.54402716,3983991.157429074,-79995.1137294759,-4219.357023815913,5208.135398910348,-632.5300743321807,8.41894582082315,20.573905332867312
557,557.0,5025853.187003344,3989199.2928279843,-80627.64380380808,-4220.770409353995,5197.239131932912,-635.5249042356509,8.46793584027668,20.553713558221503
558,558.0,5021632.41659399,3994396.5319599174,-81263.16870804373,-4222.134582021278,5186.311699692747,-638.5331422426729,8.517982665380933,20.533442452388055
559,559.0,5017410.282011969,3999582.84365961,-81901.7018502864,-4223.44868081088,5175.352563331248,-641.5551010517054,8.56910426361928,20.51308972873731
560,560.0,5013186.833331158,4004758.1962229414,-82543.2569513381,-4224.711829000147,5164.36117540109,-644.5910972610125,8.621318810575254,20.492653026012373
561,561.0,5008962.121502158,4009922.5573983425,-83187.84804859912,-4225.9231339423295,5153.336979783268,-647.6414513562755,8.674644688866394,20.472129906129815
562,562.0,5004736.198368216,4015075.8943781257,-83835.4894999554,-4227.0816868585025,5142.279411605039,-650.7064876949721,8.729100486652591,20.451517851958535
563,563.0,5000509.116681358,4020218.1737897308,-84486.19598765037,-4228.1865626300405,5131.187897158983,-653.7865344872833,8.784704995697073,20.43081426507962
564,564.0,4996280.9301187275,4025349.3616868895,-85139.98252213765,-4229.236819592041,5120.061853823454,-656.8819237732706,8.841477208929335,20.410016463529793
565,565.0,4992051.693299135,4030469.423540713,-85796.86444591092,-4230.231499328039,5108.900689984647,-659.9929913960659,8.899436317512032,20.38912167953259
566,566.0,4987821.461799807,4035578.3242306975,-86456.85743730699,-4231.1696264664615,5097.7038049605635,-663.1200769707937,8.958601707352532,20.368127057219763
567,567.0,4983590.292173341,4040676.028035658,-87119.97751427778,-4232.05020847923,5086.470588927165,-666.2635238489414,9.018992955046688,20.347029650347448
568,568.0,4979358.241964862,4045762.498624585,-87786.24103812673,-4232.872235482975,5075.200422847004,-669.423679077882,9.080629823223132,20.32582642001075
569,569.0,4975125.369729379,4050837.6990474323,-88455.6647172046,-4233.634680043363,5063.89267840064,-672.600893355235,9.143532255241938,20.304514232360727
570,570.0,4970891.735049336,4055901.591725833,-89128.26561055984,-4234.336496983038,5052.546717921192,-675.7955209777454,9.207720369222093,20.283089856328335
571,571.0,4966657.3985523535,4060954.138443754,-89804.06113153759,-4234.976623193731,5041.161894332356,-679.0079197843463,9.2732144513689,20.261549961360124
572,572.0,4962422.42192916,4065995.300338086,-90483.06905132193,-4235.553977453115,5029.737551090258,-682.238451093056,9.340034948541534,20.23989111516992
573,573.0,4958186.867951707,4071025.0378891765,-91165.30750241499,-4236.067460247018,5018.2730221295315,-685.4874796313491,9.408202460051564,20.218109781512435
574,574.0,4953950.80049146,4076043.310911306,-91850.79498204634,-4236.515953597629,5006.767631813992,-688.7553734596316,9.477737728635145,20.196202317983552
575,575.0,4949714.284537862,4081050.07854312,-92539.55035550597,-4236.89832080304,4995.220694819864,-692.042503933468,9.548661758881934,20.17416510898324
576,576.0,4945477.386217059,4086045.29923794,-93231.59285943944,-4237.213405705757,4983.631515662183,-695.3492458878854,9.620996449049775,20.151995225391996
577,577.0,4941240.172811353,4091028.930753602,-93926.94210532733,-4237.460032264844,4971.999388455374,-698.6759776675747,9.694764178427228,20.12968996492812
578,578.0,4937002.712779088,4096000.9301420576,-94625.6180829949,-4237.637004316362,4960.323596817874,-702.0230810605968,9.76998755201153,20.107246581915188
579,579.0,4932765.075774771,4100961.2537388755,-95327.6411640555,-4237.74310533738,4948.603413779714,-705.3909412253039,9.846689394379203,20.08466228603985
580,580.0,4928527.332669434,4105909.8571526553,-96033.0321052808,-4237.77709821388,4936.838101693226,-708.7799466101953,9.924892743119006,20.061934241413983
581,581.0,4924289.55557122,4110846.6952543487,-96741.812051891,-4237.737725013174,4925.02691214724,-712.1904888663189,10.004620841500198,20.03905956560275
582,582.0,4920051.817846207,4115771.722166496,-97454.00254075731,-4237.623706761485,4913.169085885168,-715.6229627517974,10.085897130306241,20.01603532861745
583,583.0,4915814.194139445,4120684.8912523813,-98169.62550350912,-4237.433743227359,4901.263852727373,-719.0777660280532,10.168745238804263,19.99285855187333
584,584.0,4911576.760396218,4125586.155105109,-98888.70326953717,-4237.166512711632,4889.310431498269,-722.5552993472847,10.253188974800246,19.969526207112295
585,585.0,4907339.593883506,4130475.465536607,-99611.25856888446,-4236.820671844723,4877.308029958575,-726.0559661307367,10.339252313742824,19.946035215290852
586,586.0,4903102.773211662,4135352.7735665655,-100337.31453501519,-4236.394855392047,4865.255844743235,-729.5801724372799,10.426959386794119,19.92238244543239
587,587.0,4898866.37835627,4140218.029411309,-101066.89470745248,-4235.8876760684125,4853.153061305482,-733.1283268218092,10.516334467853246,19.898564713445417
588,588.0,4894630.490680201,4145071.1824726146,-101800.02303427429,-4235.297724362268,4840.998853867566,-736.7008401829518,10.607401959465442,19.87457878090759
589,589.0,4890395.1929558385,4149912.181326482,-102536.72387445724,-4234.623568370779,4828.792385378711,-740.2981255995519,10.700186377549079,19.85042135381595
590,590.0,4886160.569387468,4154740.973711861,-103277.0220000568,-4233.8637536466995,4816.53280748087,-743.9205981553898,10.79471233490163,19.82608908130448
591,591.0,4881926.705633821,4159557.506519342,-104020.94259821219,-4233.016803058083,4804.21926048288,-747.5686747515766,10.891004523424096,19.80157855433018
592,592.0,4877693.688830763,4164361.725779825,-104768.51127296376,-4232.0812166619335,4791.850873343639,-751.2427739060424,10.989087694996007,19.776886304328308
593,593.0,4873461.607614101,4169153.5766531685,-105519.7540468698,-4231.0554715929475,4779.426763664995,-754.9433155395244,11.088986640939607,19.75200880183841
594,594.0,4869230.552142508,4173933.0034168335,-106274.69736240932,-4229.938021968536,4766.94603769499,-758.6707207474478,11.190726170030176,19.726942455103252
595,595.0,4865000.61412054,4178699.9494545283,-107033.36808315678,-4228.727298811397,4754.407790342227,-762.4254115570699,11.294331084962604,19.701683608641904
596,596.0,4860771.886821729,4183454.3572448706,-107795.79349471384,-4227.42170999096,4741.811105202063,-766.2078106692443,11.399826157219755,19.67622854179926
597,597.0,4856544.465111738,4188196.1683500726,-108562.00130538309,-4226.019640185056,4729.1550545954515,-770.018341184155,11.507236100290957,19.650573467275123
598,598.0,4852318.445471553,4192925.323404668,-109332.01964656725,-4224.519450863296,4716.4386996212115,-773.8574263103402,11.616585541137942,19.624714529634335
599,599.0,4848093.92602069,4197641.762104289,-110105.87707287759,-4222.919480293603,4703.661090222592,-777.725489056331,11.72789898988548,19.59864780380251
600,600.0,4843871.006540396,4202345.423194511,-110883.60256193392,-4221.218043573496,4690.821265268997,-781.6229519042033,11.841200807632127,19.5723692935497
601,601.0,4839649.788496823,4207036.24445978,-111665.22551383813,-4219.413432687759,4677.918252653789,-785.5502364643341,11.956515172318706,19.54587492996579
602,602.0,4835430.3750641355,4211714.162712433,-112450.77575030246,-4217.50391659414,4664.951069409105,-789.5077631106499,12.073866042611773,19.519160569932843
603,603.0,4831212.871147541,4216379.113781842,-113240.28351341312,-4215.487741338882,4651.9187218386705,-793.4959505956348,12.193277119696607,19.492221994597443
604,604.0,4826997.383406202,4221031.032503681,-114033.77946400875,-4213.3631302038875,4638.820205669622,-797.5152156443663,12.314771806925334,19.465054907848817
605,605.0,4822784.020275999,4225669.852709351,-114831.29467965312,-4211.128283887387,4625.654506224369,-801.5659725268423,12.438373167269829,19.4376549348082
606,606.0,4818572.891992112,4230295.507215575,-115632.86065217997,-4208.7813807200855,4612.420598613584,-805.6486326078551,12.564103878486343,19.410017620334763
607,607.0,4814364.110611391,4234907.927814189,-116438.50928478783,-4206.320576918782,4599.117447951427,-809.7636038736676,12.6919861859333,19.382138427554402
608,608.0,4810157.790034472,4239507.045262141,-117248.2728886615,-4203.744006879544,4585.744009594129,-813.9112904347521,12.822041852990676,19.354012736418547
609,609.0,4805954.046027592,4244092.789271736,-118062.18417909625,-4201.0497835125725,4572.299229403127,-818.092092003854,12.954292109009346,19.3256358422998
610,610.0,4801752.996244079,4248665.088501139,-118880.2762711001,-4198.235998620956,4558.78204403393,-822.3064033486487,13.088757594734538,19.297002954632276
611,611.0,4797554.760245458,4253223.870545172,-119702.58267444874,-4195.300723325566,4545.191381251944,-826.554613718275,13.225458305154033,19.268109195605074
612,612.0,4793359.459522133,4257769.0619264245,-120529.13728816701,-4192.242008538411,4531.52616027653,-830.837106243032,13.364413529698865,19.238949598916825
613,613.0,4789167.217513595,4262300.588086701,-121359.97439441005,-4189.057885486802,4517.785292154547,-835.1542573065576,13.505641789786749,19.209519108601942
614,614.0,4784978.159628108,4266818.373378855,-122195.1286517166,-4185.746366290739,4503.967680164688,-839.506435889823,13.649160773645132,19.17981257793763
615,615.0,4780792.413261818,4271322.34105902,-123034.63508760642,-4182.305444595984,4490.072220253927,-843.8940028863003,13.794987268374172,19.149824768441878
616,616.0,4776610.107817221,4275812.413279274,-123878.52909049272,-4178.733096265298,4476.097801507431,-848.3173103876928,13.943137089228026,19.11955034897366
617,617.0,4772431.374720956,4280288.511080781,-124726.84640088041,-4175.027280130386,4462.043306653245,-852.7767009396647,14.093625006114772,19.08898389494754
618,618.0,4768256.347440826,4284750.554387434,-125579.62310182008,-4171.185938807085,4447.907612603159,-857.2725067670349,14.246464667275287,19.058119887673755
619,619.0,4764085.161502019,4289198.462000038,-126436.89560858712,-4167.2069995763695,4433.689591031068,-861.8050489679564,14.401668520151524,19.026952713836966
620,620.0,4759917.954502442,4293632.151591069,-127298.70065755508,-4163.088375333777,4419.388108990226,-866.3746366766545,14.559247729456288,18.995476665126937
621,621.0,4755754.866127108,4298051.539700059,-128165.07529423173,-4158.8279656098075,4405.002029570753,-870.9815661943587,14.719212092464002,18.963685938034732
622,622.0,4751596.0381614985,4302456.54172963,-129036.05686042609,-4154.4236576639105,4390.530212598713,-875.6261200881316,14.881569951548673,18.931574633828763
623,623.0,4747441.614503834,4306847.071942229,-129911.68298051422,-4149.873327654584,4375.971515378133,-880.3085662573774,15.046328104039773,18.899136758725902
624,624.0,4743291.74117618,4311223.043457607,-130791.99154677159,-4145.174841888151,4361.324793477251,-885.0291569678847,15.213491709412699,18.866366224271793
625,625.0,4739146.566334291,4315584.368251084,-131677.0207037395,-4140.326058148664,4346.588901560283,-889.7881278533711,15.383064193964254,18.833256847948046
626,626.0,4735006.240276143,4319930.957152644,-132566.80883159285,-4135.324827111407,4331.762694265953,-894.5856968845685,15.555047152973804,18.799802354019803
627,627.0,4730870.915449032,4324262.71984691,-133461.39452847742,-4130.168993842311,4316.845027133963,-899.4220633060318,15.729440250579561,18.76599637464355
628,628.0,4726740.74645519,4328579.564874044,-134360.81659178346,-4124.856399385588,4301.834757580595,-904.2974065409342,15.906241117380908,18.73183245124823
629,629.0,4722615.8900558045,4332881.399631624,-135265.11399832438,-4119.384882441731,4286.730745924446,-909.2118850642777,16.08544524604038,18.697304036210607
630,630.0,4718496.505173363,4337168.130377549,-136174.32588338866,-4113.752281137918,4271.531856463373,-914.1656352450559,16.267045884977062,18.662404494839357
631,631.0,4714382.752892225,4341439.662234012,-137088.49151863373,-4107.956434892723,4256.236958603515,-919.1587701580659,16.4510339303923,18.627127107686746
632,632.0,4710274.796457333,4345695.899192615,-138007.6502887918,-4101.9951863768565,4240.844928041226,-924.1913783662284,16.63739781686459,18.59146507320574
633,633.0,4706172.801270955,4349936.7441206565,-138931.84166715803,-4095.866383571491,4225.35464799864,-929.2635226744279,16.826123406726463,18.555411510768852
634,634.0,4702076.934887384,4354162.098768655,-139861.10518983245,-4089.567881925501,4209.765010513427,-934.3752388560773,17.017193878548532,18.518959464067745
635,635.0,4697987.367005458,4358371.863779169,-140795.48042868852,-4083.0975466127056,4194.074917783224,-939.5265343537916,17.21058961501818,18.48210190491005
636,636.0,4693904.269458845,4362565.938696952,-141735.0069630423,-4076.4532548899765,4178.283283565026,-944.7173869557525,17.406288090547733,18.444831737430423
637,637.0,4689827.816203956,4366744.221980517,-142679.72434999805,-4069.6328985567493,4162.389034629673,-949.9477434495591,17.604263758994946,18.40714180273287
638,638.0,4685758.183305399,4370906.611015147,-143629.67209344762,-4062.634386516191,4146.391112271415,-955.2175182555686,17.804487941885355,18.369024883980067
639,639.0,4681695.548918882,4375053.002127418,-144584.8896117032,-4055.455647437913,4130.288473872299,-960.5265920419679,18.00692871757926,18.3304737119455
640,640.0,4677640.093271445,4379183.290601291,-145545.41620374518,-4048.094632521787,4114.080094520971,-965.8748103240354,18.21155081181535,18.291480971041906
641,641.0,4673591.998638922,4383297.370695812,-146511.2910140692,-4040.5493183619596,4097.764968685191,-971.2619820503213,18.41831549020324,18.252039305842384
642,642.0,4669551.44932056,4387395.135664497,-147482.5529961195,-4032.817709909834,4081.3421119371997,-976.6878781786866,18.627180453065744,18.21214132810242
643,643.0,4665518.631610651,4391476.477776433,-148459.2408742982,-4024.897843534205,4064.81056273075,-982.1522302454374,18.83809973334285,18.17177962429917
644,644.0,4661493.733767116,4395541.288339164,-149441.39310454365,-4016.78779017637,4048.169384228391,-987.6547289310229,19.051023598024525,18.130946763693846
645,645.0,4657476.94597694,4399589.457723392,-150429.04783347467,-4008.485658597432,4031.417666177286,-993.195022626042,19.265898453804727,18.08963530692784
646,646.0,4653468.460318343,4403620.875389569,-151422.24285610073,-3999.9895987145323,4014.554526831545,-998.7727160015705,19.482666757584408,18.04783781515826
647,647.0,4649468.470719628,4407635.429916401,-152421.0155721023,-3991.2978050221336,3997.5791149187517,-1004.3873685880857,19.701266932509743,18.00554685973776
648,648.0,4645477.172914606,4411633.00903132,-153425.4029406904,-3982.408520093917,3980.490611648011,-1010.0384933675346,19.921633290249442,17.962755032441066
649,649.0,4641494.7643945115,4415613.499642968,-154435.44143405792,-3973.3200381601964,3963.288232756519,-1015.7255553833618,20.14369596026095,17.919454956238926
650,650.0,4637521.444356351,4419576.787875725,-155451.1669894413,-3964.0307087551464,3945.9712305912944,-1021.4479703735608,20.367380826764933,17.87563929661635
651,651.0,4633557.413647596,4423522.759106317,-156472.61495981485,-3954.5389404274683,3928.538896222357,-1027.2051034320734,20.592609474215323,17.831300773430485
652,652.0,4629602.874707168,4427451.298002539,-157499.8200632469,-3944.843204507401,3910.9905615832345,-1032.9962677041121,20.819299142081444,17.78643217330158
653,653.0,4625658.03150266,4431362.288564122,-158532.81633095103,-3934.9420389223415,3893.3256016343353,-1038.8207231211966,21.04736268968369,17.741026362524426
654,654.0,4621723.089463738,4435255.614165757,-159571.63705407223,-3924.8340520525758,3875.543436544293,-1044.6776751819311,21.2767085719465,17.695076300488267
655,655.0,4617798.255411685,4439131.157602301,-160616.31472925417,-3914.5179266179866,3857.643533884062,-1050.5662737847206,21.50724082678471,17.648575053585393
656,656.0,4613883.737485068,4442988.8011361845,-161666.8810030389,-3903.9924235857598,3839.6254108280577,-1056.4856121188452,21.73885907506284,17.60151580959182
657,657.0,4609979.745061482,4446828.426547012,-162723.36661515775,-3893.2563860885293,3821.488636356339,-1062.4347256204264,21.971458533763208,17.553891892491343
658,658.0,4606086.488675394,4450649.915183369,-163785.80134077818,-3882.3087433415785,3803.2328334513663,-1068.4125909999786,22.204930043277418,17.50569677771913
659,659.0,4602204.179932052,4454453.148016821,-164854.21393177815,-3871.1485145471142,3784.8576812825527,-1074.4181253483134,22.439160109440436,17.456924107789387
660,660.0,4598333.031417505,4458238.005698103,-165928.63205712647,-3859.7748127728382,3766.36291737139,-1080.4501853276656,22.674030961177266,17.40756770827597
661,661.0,4594473.256604732,4462004.368615475,-167009.08224245414,-3848.1868487915103,3747.7483397296505,-1086.507566454895,22.90942062428512,17.357621604101844
662,662.0,4590625.069755941,4465752.116955204,-168095.58980890905,-3836.383934867459,3729.013808962753,-1092.5890024836592,23.14520301213911,17.307080036098625
663,663.0,4586788.685821073,4469481.130764167,-169188.17881139272,-3824.3654884754783,3710.1592503301185,-1098.6931648923648,23.381248033803914,17.255937477785917
664,664.0,4582964.320332598,4473191.290014497,-170286.8719762851,-3812.1310359369836,3691.184655754031,-1104.8186624846298,23.61742172011709,17.204188652321026
665,665.0,4579152.189296661,4476882.474670251,-171391.69063876974,-3799.6802159578174,3672.0900857682536,-1110.9640411088408,23.853586368193216,17.15182854956397
666,666.0,4575352.509080703,4480554.564756019,-172502.6546798786,-3787.0127830516444,3652.875671397426,-1117.1277835031997,24.089600704726802,17.098852443199636
667,667.0,4571565.496297652,4484207.440427416,-173619.7824633818,-3774.128610832544,3633.541615958076,-1123.3083092724094,24.325320068368832,17.045255907854923
668,668.0,4567791.367686819,4487840.982043374,-174743.0907726542,-3761.0276951601136,3614.088196771949,-1129.5039750018445,24.560596611364314,16.991034836145406
669,669.0,4564030.339991659,4491455.0702401465,-175872.59474765602,-3747.710157120164,3594.51576678221,-1135.7130745147128,24.795279520578152,16.936185455584425
670,670.0,4560282.629834538,4495049.586006928,-177008.30782217073,-3734.176245824005,3574.8247560630734,-1141.9338392772922,25.029215257839343,16.880704345282027
671,671.0,4556548.453588714,4498624.410762992,-178150.24166144803,-3720.4263410092904,3555.015673213373,-1148.1644389568646,25.26224781949677,16.82458845236099
672,672.0,4552828.027247705,4502179.426436205,-179298.40610040489,-3706.460955425458,3535.0891066246677,-1154.4029821364513,25.494219014905358,16.767835108013543
673,673.0,4549121.566292279,4505714.51554283,-180452.80908254132,-3692.280736987009,3515.045725614578,-1160.6475171898692,25.72496876347143,16.7104420431216
674,674.0,4545429.285555293,4509229.561268445,-181613.4565997312,-3677.8864706781656,3494.8862814162344,-1166.8960333199952,25.95433540970464,16.652407403360684
675,675.0,4541751.399084615,4512724.447549861,-182780.3526330512,-3663.279080192878,3474.611608014975,-1173.1464617624415,26.182156055615867,16.593729763707568
676,676.0,4538088.120004422,4516199.059157876,-183953.49909481363,-3648.4596292946635,3454.2226228237096,-1179.3966771561074,26.408266909687928,16.53440814227187
677,677.0,4534439.660375128,4519653.2817807,-185132.89577196972,-3633.429322881478,3433.720327188795,-1185.6444990812843,26.632503651399176,16.474442013369075
678,678.0,4530806.231052246,4523087.002107889,-186318.540271051,-3618.1895077415415,3413.105806718667,-1191.8876937651742,26.854701810303915,16.41383131975756
679,679.0,4527188.041544504,4526500.107914608,-187510.42796481616,-3602.7416729870356,3392.3802314280365,-1198.1239759537996,27.0746971583317,16.352576483957712
680,680.0,4523585.299871517,4529892.488146036,-188708.55194076995,-3587.0874501535463,3371.5448556910223,-1204.3510109483993,27.292326114033315,16.29067841857878
681,681.0,4519998.212421364,4533264.0330017265,-189912.90295171834,-3571.2286129543777,3350.601017997269,-1210.5664168034623,27.507426157170148,16.228138535575617
682,682.0,4516426.983808409,4536614.634019724,-191123.4693685218,-3555.167076680055,3329.5501405058044,-1216.7677666826148,27.719836252104308,16.164958754365852
683,683.0,4512871.81673173,4539944.18416023,-192340.2371352044,-3538.904897234794,3308.3937283921973,-1222.9525913676105,27.9293972781719,16.101141508737204
684,684.0,4509332.911834495,4543252.577888622,-193563.18972657202,-3522.4442698032117,3287.13336898543,-1229.1183819146906,28.13595246516251,16.036689752480036
685,685.0,4505810.467564692,4546539.711257608,-194792.3081084867,-3505.787527142108,3265.770730691782,-1235.2625924516374,28.339347832001025,15.971606963687188
686,686.0,4502304.68003755,4549805.4819883,-196027.57070093835,-3488.9371374938983,3244.3075617040067,-1241.3826431078667,28.53943262650286,15.905897147664454
687,687.0,4498815.742900056,4553049.789550004,-197268.95334404623,-3471.8957021200436,3222.7456884950852,-1247.475923068967,28.736059764071353,15.839564838402984
688,688.0,4495343.847197936,4556272.535238499,-198516.4292671152,-3454.6659524546067,3201.087014096847,-1253.539793746199,28.929086263216508,15.77261509857301
689,689.0,4491889.181245482,4559473.622252596,-199769.9690608614,-3437.2507468800836,3179.333516164902,-1259.5715920505627,29.118373675501147,15.7050535179991
690,690.0,4488451.930498602,4562652.95576876,-201029.54065291196,-3419.653067129463,3157.487244832338,-1265.568633760242,29.303788507817348,15.636886210592827
691,691.0,4485032.277431472,4565810.443013593,-202295.1092866722,-3401.876051907256,3135.550343299157,-1271.52820739384,29.485157566879156,15.568107949722815
692,692.0,4481630.401379565,4568945.993356892,-203566.63749406603,-3383.923578718927,3113.5254025018335,-1277.447430957369,29.661611438242534,15.49853284337427
693,693.0,4478246.477800846,4572059.518759394,-204844.0849250234,-3365.799853311675,3091.41521021886,-1283.3233666251099,29.83277532769663,15.428111886878058
694,694.0,4474880.677947534,4575150.933969613,-206127.40829164852,-3347.5091797294463,3069.2226110686493,-1289.1530832873368,29.998550812037323,15.356867753189709
695,695.0,4471533.168767805,4578220.156580682,-207416.56137493585,-3329.0559524111636,3046.9505018855293,-1294.93366098002,30.158849326039082,15.284823379632527
696,696.0,4468204.112815394,4581267.107082567,-208711.49503591587,-3310.444648038298,3024.601826958416,-1300.6621952553319,30.313592406398936,15.2120019321374
697,697.0,4464893.6681673555,4584291.708909526,-210012.1572311712,-3291.679817163223,3002.17957315024,-1306.335801474014,30.462711896802073,15.138426769172543
698,698.0,4461601.988350192,4587293.888482676,-211318.49303264523,-3272.7660756510436,2979.6867649169285,-1311.9516190010702,30.606150112956954,15.064121405469368
699,699.0,4458329.222274541,4590273.575247593,-212630.4446516463,-3253.708095968438,2957.126459245232,-1317.506815286824,30.743859966929506,14.989109475657393
700,700.0,4455075.514178572,4593230.701706839,-213947.95146693313,-3234.510598353882,2934.501740529157,-1322.9985898160437,30.875805050136588,14.913414697916197
701,701.0,4451841.003580218,4596165.203447368,-215270.95005674916,-3215.178341903993,2911.8157154050045,-1328.4241779086672,31.001959674902416,14.837060837759038
702,702.0,4448625.825238314,4599077.019162773,-216599.37423465782,-3195.7161156111565,2889.071507565267,-1333.7808543565366,31.122308874419335,14.76007167205479
703,703.0,4445430.109122703,4601966.090670339,-217933.15508901436,-3176.128729387405,2866.2722525715244,-1339.0659368816312,31.236848361684814,14.682470953403893
704,704.0,4442253.980393316,4604832.362922911,-219272.221025896,-3156.421005109504,2843.4210926865103,-1344.2767894023498,31.345584447770673,14.60428237497178
705,705.0,4439097.559388206,4607675.784015597,-220616.49781529835,-3136.597767719611,2820.521171745181,-1349.410825095636,31.448533920447495,14.525529535889849
706,706.0,4435960.961620486,4610496.305187342,-221965.908640394,-3116.6638364153123,2797.575630084333,-1354.4655092439782,31.545723884139015,14.446235907324768
707,707.0,4432844.297784071,4613293.880817426,-223320.37414963797,-3096.624015961891,2774.5875995497618,-1359.4383618576737,31.637191562651417,14.36642479931837
708,708.0,4429747.67376811,4616068.468416976,-224679.81251149563,-3076.483088158697,2751.5601985994354,-1364.3269600640933,31.722984066113156,14.286119328491608
709,709.0,4426671.190679951,4618820.028615575,-226044.13947155973,-3056.245803490113,2728.4965275203663,-1369.1289402571188,31.803158124021,14.20534238670688
710,710.0,4423614.94487646,4621548.525143095,-227413.26841181685,-3035.9168729903095,2705.3996637761306,-1373.8420000013248,31.877779786201458,14.124116610772353
711,711.0,4420579.02800347,4624253.924806871,-228787.11041181817,-3015.5009603493036,2682.272657501045,-1378.463899686932,31.94692409386937,14.042464353270939
712,712.0,4417563.527043121,4626936.197464372,-230165.5743115051,-2995.0026742861423,2659.11852715604,-1382.9924639329718,32.01067472301456,13.960407654588652
713,713.0,4414568.524368835,4629595.315991528,-231548.56677543808,-2974.426561213227,2635.9402553602363,-1387.4255827375148,32.06912360242679,13.877968216210446
714,714.0,4411594.097807622,4632231.256246889,-232935.9923581756,-2953.777098213798,2612.7407849111046,-1391.761212375198,32.12237050886453,13.795167375346999
715,715.0,4408640.320709407,4634843.9970318,-234327.7535705508,-2933.0586863526037,2589.5230150049174,-1395.9973760436162,32.17052264186644,13.712026080947583
716,716.0,4405707.262023055,4637433.520046805,-235723.7509465944,-2912.2756443377216,2566.2897976680474,-1400.1321642614334,32.21369418074124,13.62856487114763
717,717.0,4402794.986378717,4639999.809844473,-237123.88311085582,-2891.4322025493307,2543.0439344083843,-1404.163735022296,32.25200582637909,13.544803852193573
718,718.0,4399903.554176168,4642542.853778882,-238528.04684587813,-2870.53249744911,2519.788173094939,-1408.0903137097894,32.28558433044112,13.460762678879341
719,719.0,4397033.021678719,4645062.641951977,-239936.1371595879,-2849.580566381802,2496.5252050724425,-1411.9101927797628,32.31456201449724,13.37646053652237
720,720.0,4394183.441112337,4647559.167157049,-241348.04735236766,-2828.5803427783376,2473.257662516501,-1415.6217312173417,32.33907628164038,13.291916124499851
721,721.0,4391354.860769559,4650032.424819565,-242763.669083585,-2807.5356517677683,2449.9881160336217,-1419.2233537768855,32.35926912310487,13.207147641360255
722,722.0,4388547.325117791,4652482.412935599,-244182.89243736188,-2786.450206203293,2426.719072509259,-1422.713550013952,32.37528662217449,13.122172771515455
723,723.0,4385760.874911588,4654909.132008108,-245605.60598737583,-2765.327603105545,2403.4529732057968,-1426.090873119086,32.387278457818425,13.037008673516535
724,724.0,4382995.547308482,4657312.584981314,-247031.6968604949,-2744.1713205244964,2380.19219211129,-1429.3539385638817,32.39539741013295,12.951671969905634
725,725.0,4380251.375987958,4659692.777173425,-248461.05079905878,-2722.9847148194012,2356.939034538676,-1432.5014225703317,32.399798869764716,12.866178738633861
726,726.0,4377528.391273139,4662049.716207963,-249893.5522216291,-2701.7710183545237,2333.695735974127,-1435.532060414919,32.4006403532165,12.78054450602714
727,727.0,4374826.620254785,4664383.411943938,-251329.08428204403,-2680.533337606722,2310.464461172242,-1438.4446445792955,32.39808102587001,12.694784241277457
728,728.0,4372146.086917178,4666693.87640511,-252767.52892662332,-2659.274651679447,2287.24730349486,-1441.238022759651,32.3922812343943,12.608912352431906
729,729.0,4369486.812265499,4668981.123708605,-254208.76694938296,-2637.9978112162803,2264.0462844894023,-1443.911095747089,32.38340205008949,12.522942683847242
730,730.0,4366848.814454283,4671245.169993094,-255652.67804513004,-2616.7055377058737,2240.863353701894,-1446.4628151914296,32.37160482451842,12.436888515072923
731,731.0,4364232.108916577,4673486.033346796,-257099.14086032147,-2595.4004231689664,2217.7003887190835,-1448.8921812608999,32.357050758656875,12.350762561122226
732,732.0,4361636.708493408,4675703.733735516,-258548.03304158236,-2574.0849302171177,2194.5591954334436,-1451.1982402101369,32.33990048664123,12.264576974087232
733,733.0,4359062.623563191,4677898.2929309495,-259999.23128179248,-2552.7613924718894,2171.4415085242695,-1453.3800818688317,32.320313675023286,12.178343346050484
734,734.0,4356509.862170719,4680069.734439474,-261452.6113636613,-2531.432015332402,2148.3489921475893,-1455.4368370631762,32.29844863830744,12.092072713243114
735,735.0,4353978.430155386,4682218.083431621,-262908.0482007245,-2510.098877078507,2125.283240827166,-1457.367674982063,32.274461971428344,12.005775561397819
736,736.0,4351468.331278307,4684343.366672448,-264365.41587570653,-2488.7639302963457,2102.245780538552,-1459.1718004997174,32.248508199562266,11.919461832240913
737,737.0,4348979.567348011,4686445.612452987,-265824.58767620625,-2467.4290036124717,2079.23806997779,-1460.8484514661473,32.22073944579835,11.83314093107002
738,738.0,4346512.138344399,4688524.850522964,-267285.4361276724,-2446.0958037225723,2056.2615020062244,-1462.3968959764304,32.191305116695396,11.746821735357585
739,739.0,4344066.042540676,4690581.11202497,-268747.8330236488,-2424.7659177004207,2033.3174052626289,-1463.8164296295079,32.16035160604016,11.660512604324888
740,740.0,4341641.276622975,4692614.429430233,-270211.64945327834,-2403.440815572748,2010.4070459338477,-1465.1063727867295,32.12802201658982,11.574221389425364
741,741.0,4339237.835807403,4694624.836476167,-271676.7558260651,-2382.1218531455115,1987.5316296750027,-1466.2660678399984,32.09445589990335,11.487955445681031
