,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4817430.288928306,4819692.951672523,75815.52198473939,-5008.839290537303,6887.235691528796,147.35171852502333,4.037981151056747e-07,8.466720394135002
565,565.0,4812421.449637769,4826580.187364052,75962.87370326441,-5014.9063017995595,6881.165830139401,147.256237431666,3.9592595838633694e-07,8.461124400836983
566,566.0,4807406.54333597,4833461.353194191,76110.12994069608,-5020.963439420698,6875.0908711241,147.16062704658728,3.8820737847063795e-07,8.455549947334758
567,567.0,4802385.579896549,4840336.444065316,76257.29056774266,-5027.010701205283,6869.010834320336,147.0648877396923,3.806393452052282e-07,8.449996524660545
568,568.0,4797358.569195343,4847205.454899636,76404.35545548235,-5033.048085005738,6862.925739551128,146.9690198807687,3.7321888995189557e-07,8.44446362359509
569,569.0,4792325.521110337,4854068.380639187,76551.32447536312,-5039.075588722239,6856.835606624954,146.87302383948423,3.6594310427812876e-07,8.438950734649135
570,570.0,4787286.445521615,4860925.216245812,76698.1974992026,-5045.093210302623,6850.74045533564,146.7768999853833,3.588002087382481e-07,8.433475537564226
571,571.0,4782241.352311313,4867775.956701148,76844.97439918798,-5051.100947742267,6844.640305462214,146.68064868788645,3.5180567905802427e-07,8.428000540220966
572,572.0,4777190.251363571,4874620.597006611,76991.65504787587,-5057.098799083999,6838.535176768814,146.58427031628565,3.449474243955904e-07,8.422544042945553
573,573.0,4772133.1525644865,4881459.1321833795,77138.23931819217,-5063.086762418,6832.425089004558,146.48776523974252,3.3822276536894727e-07,8.417105534487662
574,574.0,4767070.065802068,4888291.557272384,77284.7270834319,-5069.064835881689,6826.310061903426,146.3911338272857,3.316290766561069e-07,8.411684503240883
575,575.0,4762001.000966187,4895117.867334288,77431.1182172592,-5075.033017659628,6820.190115184147,146.29437644780822,3.251637858540269e-07,8.40628043722249
576,576.0,4756925.967948527,4901938.057449472,77577.412593707,-5080.9913059834125,6814.0652685500745,146.19749347006504,3.188243723630022e-07,8.400892824052809
577,577.0,4751844.976642543,4908752.122718022,77723.61008717708,-5086.939699131574,6807.9355416890785,146.10048526267042,3.1260836629603065e-07,8.395521150934346
578,578.0,4746758.036943411,4915560.058259712,77869.71057243974,-5092.878195429472,6801.800954273424,146.00335219409544,3.0651334741258014e-07,8.390164904630671
579,579.0,4741665.158747982,4922361.859213985,78015.71392463383,-5098.8067932491895,6795.661525959658,145.90609463266546,3.0053694407609664e-07,8.384823571444977
580,580.0,4736566.351954733,4929157.520739945,78161.6200192665,-5104.725491009431,6789.517276388492,145.80871294655756,2.9467683223471996e-07,8.379496637198379
581,581.0,4731461.626463723,4935947.038016333,78307.42873221305,-5110.634287175415,6783.368225184691,145.71120750379808,2.889307344247044e-07,8.374183587207927
582,582.0,4726350.992176548,4942730.4062415175,78453.13993971686,-5116.533180258772,6777.21439195696,145.61357867226008,2.8329641879593715e-07,8.368883906264395
583,583.0,4721234.4589962885,4949507.620633475,78598.75351838912,-5122.422168817435,6771.055796297827,145.51582681966084,2.7777169815904176e-07,8.363597078609738
584,584.0,4716112.036827471,4956278.676429773,78744.26934520877,-5128.3012514555385,6764.892457783537,145.4179523135595,2.7235442905361983e-07,8.358322587914346
585,585.0,4710983.735576016,4963043.568887556,78889.68729752232,-5134.170426823311,6758.724395973931,145.3199555213544,2.670425108370451e-07,8.353059917253995
586,586.0,4705849.565149193,4969802.29328353,79035.00725304367,-5140.029693616968,6752.551630412341,145.22183681028068,2.6183388479342695e-07,8.347808549086624
587,587.0,4700709.535455576,4976554.844913942,79180.22908985395,-5145.879050578606,6746.374180625479,145.1235965474079,2.5672653326212887e-07,8.342567965228804
588,588.0,4695563.656404997,4983301.219094567,79325.35268640135,-5151.718496496101,6740.192066123326,145.0252350996376,2.517184787855447e-07,8.337337646831987
589,589.0,4690411.937908501,4990041.411160691,79470.37792150099,-5157.54803020299,6734.005306399016,144.92675283370073,2.4680778327554387e-07,8.332117074358598
590,590.0,4685254.389878298,4996775.41646709,79615.3046743347,-5163.367650578379,6727.813920928738,144.82815011615534,2.4199254719823995e-07,8.326905727557827
591,591.0,4680091.022227719,5003503.230388019,79760.13282445085,-5169.177356546823,6721.617929171619,144.72942731338412,2.3727090877662108e-07,8.321703085441309
592,592.0,4674921.844871173,5010224.848317191,79904.86225176424,-5174.977147078228,6715.417350569616,144.63058479159204,2.3264104321060796e-07,8.316508626258539
593,593.0,4669746.867724095,5016940.265667761,80049.49283655583,-5180.7670211877385,6709.212204547412,144.53162291680388,2.281011619141545e-07,8.31132182747217
594,594.0,4664566.100702907,5023649.477872308,80194.02445947264,-5186.546977935632,6703.002510512308,144.4325420548619,2.2364951176900858e-07,8.306142165733126
595,595.0,4659379.553724972,5030352.480382821,80338.4570015275,-5192.317016427208,6696.788287854116,144.3333425714235,2.1928437439470663e-07,8.300969116855564
596,596.0,4654187.236708544,5037049.268670674,80482.79034409892,-5198.077135812682,6690.569555945049,144.23402483195864,2.1500406543447066e-07,8.295802155791721
597,597.0,4648989.159572732,5043739.838226619,80627.02436893087,-5203.827335287078,6684.346334139623,144.13458920174784,2.108069338565829e-07,8.290640756606606
598,598.0,4643785.332237445,5050424.184560759,80771.15895813261,-5209.56761409012,6678.1186417745475,144.03503604587956,2.0669136127095313e-07,8.285484392452648
599,599.0,4638575.764623355,5057102.303202533,80915.1939941785,-5215.297971506118,6671.886498168622,143.93536572924793,2.0265576126045643e-07,8.280332535544204
600,600.0,4633360.466651849,5063774.189700702,81059.12935990775,-5221.018406863868,6665.64992262263,143.83557861655044,1.9869857872675406e-07,8.275184657132042
601,601.0,4628139.448244985,5070439.839623325,81202.9649385243,-5226.728919536536,6659.40893441924,143.73567507228555,1.948182892502227e-07,8.270040227477736
602,602.0,4622912.719325448,5077099.248557744,81346.70061359658,-5232.429508941547,6653.163552822899,143.6356554607505,1.9101339846371102e-07,8.264898715828084
603,603.0,4617680.289816507,5083752.412110566,81490.33626905733,-5238.120174540485,6646.913797079732,143.53552014603898,1.8728244143973756e-07,8.259759590389429
604,604.0,4612442.169641967,5090399.325907646,81633.87178920336,-5243.800915838973,6640.659686417442,143.43526949203869,1.8362398209094039e-07,8.254622318302122
605,605.0,4607198.368726128,5097039.985594063,81777.3070586954,-5249.471732386569,6634.401240045205,143.3349038624293,1.800366125833209e-07,8.249486365614867
606,606.0,4601948.896993741,5103674.386834108,81920.64196255783,-5255.132623776643,6628.138477153562,143.23442362068084,1.765308795161891e-07,8.244628151752648
607,607.0,4596693.764369965,5110302.525311261,82063.87638617851,-5260.7835896463,6621.871416914348,143.13382913004904,1.7308163182949682e-07,8.239499886620894
608,608.0,4591432.980780318,5116924.396728176,82207.01021530856,-5266.424629676235,6615.600078480563,143.03312075357545,1.6969941230892771e-07,8.23437143786019
609,609.0,4586166.556150642,5123539.996806656,82350.04333606214,-5272.055743590635,6609.324480986282,142.93229885408445,1.6638292052024442e-07,8.229242267715902
610,610.0,4580894.500407051,5130149.321287642,82492.97563491622,-5277.676931157068,6603.044643546558,142.83136379418113,1.631308815331844e-07,8.224111837221958
611,611.0,4575616.8234758945,5136752.365931189,82635.8069987104,-5283.288192186373,6596.760585257326,142.7303159362488,1.5994204540601015e-07,8.218979606176324
612,612.0,4570333.535283708,5143349.1265164465,82778.53731464664,-5288.889526532547,6590.4723251953,142.629155642447,1.5681518668102482e-07,8.213845033116666
613,613.0,4565044.645757175,5149939.598841642,82921.16647028908,-5294.480934092636,6584.179882417882,142.5278832747092,1.5374910389080543e-07,8.208707575296236
614,614.0,4559750.164823082,5156523.778724059,83063.6943535638,-5300.062414806617,6577.883275963062,142.42649919474073,1.507426190748836e-07,8.203566688660018
615,615.0,4554450.102408276,5163101.662000023,83206.12085275854,-5305.633968657297,6571.582524849324,142.32500376401634,1.4779457730667845e-07,8.19842182782115
616,616.0,4549144.468439619,5169673.244524872,83348.44585652255,-5311.195595670192,6565.277648075551,142.2233973437783,1.4490384623041764e-07,8.193272446037637
617,617.0,4543833.272843949,5176238.522172947,83490.66925386633,-5316.74729591342,6558.968664620928,142.12168029503408,1.4206931560784842e-07,8.18811799518946
618,618.0,4538516.525548035,5182797.490837568,83632.79093416137,-5322.289069497588,6552.6555934448525,142.01985297855424,1.3928989687448398e-07,8.18295792575596
619,619.0,4533194.236478537,5189350.146431013,83774.81078713993,-5327.820916575675,6546.3384534868355,141.91791575487028,1.3656452270521937e-07,8.177791686793743
620,620.0,4527866.415561962,5195896.4848845,83916.72870289479,-5333.34283734293,6540.017263666413,141.8158689842725,1.3389214658905564e-07,8.172618725914917
621,621.0,4522533.072724619,5202436.502148166,84058.54457187906,-5338.854832036748,6533.692042883052,141.71371302680788,1.3127174241276755e-07,8.167438489265848
622,622.0,4517194.2178925825,5208970.19419105,84200.25828490587,-5344.3569009365665,6527.362810016056,141.61144824227802,1.287023040532979e-07,8.162250421506421
623,623.0,4511849.860991646,5215497.557001065,84341.86973314814,-5349.849044363744,6521.029583924478,141.50907499023694,1.261828449786799e-07,8.15705396578979
624,624.0,4506500.011947282,5222018.58658499,84483.37880813837,-5355.331262681455,6514.692383447027,141.406593629989,1.2371239785731185e-07,8.151848563742796
625,625.0,4501144.6806846,5228533.278968437,84624.78540176836,-5360.803556294573,6508.351227401979,141.3040045205869,1.2129001417538928e-07,8.146633655446857
626,626.0,4495783.877128306,5235041.630195838,84766.08940628894,-5366.265925649558,6502.006134587084,141.20130802082943,1.1891476386230807e-07,8.141408679419662
627,627.0,4490417.611202656,5241543.636330426,84907.29071430977,-5371.718371234341,6495.657123779482,141.09850448925965,1.1658573492387264e-07,8.136173072597378
628,628.0,4485045.892831422,5248039.293454206,85048.38921879903,-5377.160893578214,6489.304213735611,140.9955942841626,1.1430203308313872e-07,8.130926270317765
629,629.0,4479668.731937844,5254528.597667941,85189.38481308319,-5382.593493251716,6482.947423191117,140.89257776356342,1.1206278142870392e-07,8.125667706303869
630,630.0,4474286.138444592,5261011.545091132,85330.27739084675,-5388.016170866515,6476.586770860771,140.7894552852252,1.098671200702983e-07,8.120396812648687
631,631.0,4468898.122273725,5267488.131861992,85471.06684613197,-5393.4289270753,6470.222275438379,140.68622720664698,1.0771420580150592e-07,8.115113019800528
632,632.0,4463504.69334665,5273958.354137431,85611.75307333862,-5398.831762571662,6463.853955596696,140.58289388506176,1.0560321176947253e-07,8.10981575654938
633,633.0,4458105.8615840785,5280422.208093028,85752.33596722368,-5404.224678089983,6457.48182998734,140.47945567743454,1.0353332715141763e-07,8.104504450014126
634,634.0,4452701.636905989,5286879.6899230145,85892.81542290111,-5409.6076744053225,6451.105917240705,140.37591294046018,1.0150375683784475e-07,8.099178525630784
635,635.0,4447292.029231584,5293330.795840255,86033.19133584158,-5414.9807523333,6444.726235965881,140.27226603056152,9.951372112225397e-08,8.093837407141734
636,636.0,4441877.048479251,5299775.522076221,86173.46360187214,-5420.343912729982,6438.3428047505595,140.16851530388738,9.756245539725343e-08,8.088480516586019
637,637.0,4436456.704566521,5306213.864880972,86313.63211717602,-5425.697156491767,6431.955642160964,140.06466111631053,9.564920985691863e-08,8.083107274290755
638,638.0,4431031.007410029,5312645.820523133,86453.69677829233,-5431.040484555274,6425.564766741753,139.96070382342583,9.37732492052467e-08,8.077717098863697
639,639.0,4425599.966925474,5319071.385289874,86593.65748211576,-5436.373897897222,6419.1701970159465,139.85664378054824,9.193385237059401e-08,8.072309407187014
640,640.0,4420163.593027577,5325490.55548689,86733.5141258963,-5441.697397534322,6412.771951484836,139.75248134271084,9.01303122259656e-08,8.06688361441231
641,641.0,4414721.895630042,5331903.327438374,86873.26660723901,-5447.010984523155,6406.370048627909,139.64821686466288,8.836193531500684e-08,8.06143913395695
642,642.0,4409274.884645519,5338309.697487002,87012.91482410367,-5452.314659960061,6399.964506902764,139.543850700868,8.66280415836043e-08,8.055975377501724
643,643.0,4403822.569985559,5344709.661993905,87152.45867480454,-5457.6084249810265,6393.555344745032,139.43938320550222,8.49279641169521e-08,8.050491754989947
644,644.0,4398364.961560578,5351103.21733865,87291.89805801005,-5462.892280761563,6387.1425805682975,139.33481473245195,8.326104888197554e-08,8.044987674627981
645,645.0,4392902.069279817,5357490.359919217,87431.2328727425,-5468.166228516596,6380.726232764013,139.23014563531225,8.162665447499453e-08,8.039462542887284
646,646.0,4387433.9030513,5363871.086151982,87570.46301837782,-5473.430269500346,6374.306319701424,139.12537626738492,8.002415187451024e-08,8.033915764508006
647,647.0,4381960.4727818,5370245.392471683,87709.58839464521,-5478.684405006219,6367.882859727492,139.0205069816765,7.845292419901121e-08,8.028346742504201
648,648.0,4376481.788376793,5376613.275331411,87848.60890162688,-5483.928636366687,6361.455871166812,138.9155381308966,7.691236646968223e-08,8.022754878170725
649,649.0,4370997.859740427,5382974.731202577,87987.52443975778,-5489.16296495317,6355.025372321537,138.8104700674559,7.540188537792827e-08,8.01713957109185
650,650.0,4365508.696775474,5389329.756574899,88126.33490982524,-5494.387392175926,6348.591381471302,138.70530314346433,7.392089905757534e-08,8.011500219151609
651,651.0,4360014.309383297,5395678.347956371,88265.0402129687,-5499.601919483929,6342.153916873146,138.60003771072934,7.246883686169691e-08,8.00583621854608
652,652.0,4354514.707463813,5402020.501873244,88403.64025067943,-5504.806548364761,6335.7129967614355,138.4946741207539,7.104513914392527e-08,8.000146963797478
653,653.0,4349009.900915449,5408356.214870005,88542.13492480018,-5510.001280344487,6329.268639347791,138.3892127247348,6.96492570441663e-08,7.9944318477702145
654,654.0,4343499.899635104,5414685.483509352,88680.52413752492,-5515.1861169875465,6322.820862821008,138.28365387356087,6.828065227863552e-08,7.988690261689005
655,655.0,4337984.713518117,5421008.304372174,88818.80779139847,-5520.361059896633,6316.369685346987,138.1779979178111,6.693879693410803e-08,7.982921595159019
656,656.0,4332464.35245822,5427324.674057521,88956.98578931628,-5525.5261107125825,6309.91512506866,138.07224520775287,6.562317326629404e-08,7.977125236188137
657,657.0,4326938.826347508,5433634.589182589,89095.05803452403,-5530.681271114249,6303.4572001059105,137.96639609334025,6.433327350226467e-08,7.971300571211459
658,658.0,4321408.145076393,5439938.046382695,89233.02443061737,-5535.826542818397,6296.995928555508,137.86045092421213,6.306859964682789e-08,7.965446985117997
659,659.0,4315872.318533575,5446235.042311251,89370.88488154158,-5540.96192757958,6290.531328491029,137.7544100496905,6.182866329278223e-08,7.959563861279745
660,660.0,4310331.356605995,5452525.573639742,89508.63929159127,-5546.087427190029,6284.063417962791,137.64827381877873,6.061298543495612e-08,7.953650581583043
661,661.0,4304785.269178806,5458809.637057705,89646.28756541005,-5551.20304347953,6277.592214997779,137.5420425801598,5.942109628796335e-08,7.94770652646247
662,662.0,4299234.066135326,5465087.229272703,89783.8296079902,-5556.3087783153105,6271.117737599569,137.43571668219462,5.825253510758877e-08,7.941731074937168
663,663.0,4293677.757357012,5471358.347010302,89921.26532467241,-5561.404633601926,6264.640003748269,137.3292964729202,5.7106850015733215e-08,7.93572360464974
664,664.0,4288116.352723409,5477622.987014051,90058.59462114533,-5566.490611281138,6258.159031400439,137.22278230004807,5.598359782883657e-08,7.929683491907795
665,665.0,4282549.862112128,5483881.146045451,90195.81740344537,-5571.566713331799,6251.674838489025,137.1161745109625,5.4882343889713874e-08,7.923610111728168
666,666.0,4276978.295398796,5490132.82088394,90332.93357795633,-5576.632941769741,6245.187442923294,137.00947345271885,5.380266190272789e-08,7.917502837883886
667,667.0,4271401.662457027,5496378.008326863,90469.94305140905,-5581.68929864765,6238.6968625887575,136.90267947204183,5.2744133772230546e-08,7.911361042953971
668,668.0,4265819.973158379,5502616.705189452,90606.84573088109,-5586.735786054956,6232.203115347111,136.79579291532386,5.170634944419956e-08,7.905184098376083
669,669.0,4260233.237372324,5508848.908304798,90743.64152379641,-5591.772406117716,6225.706219036164,136.68881412862348,5.068890675101744e-08,7.898971374502152
670,670.0,4254641.464966206,5515074.614523835,90880.33033792503,-5596.799160998494,6219.2061914697715,136.58174345766358,4.9691411259309906e-08,7.8927222406570055
671,671.0,4249044.665805208,5521293.820715304,91016.91208138269,-5601.816052896244,6212.70305043777,136.47458124782978,4.8713476120795786e-08,7.8864360652000505
672,672.0,4243442.849752312,5527506.523765742,91153.38666263052,-5606.8230840462,6206.196813705911,136.36732784416887,4.775472192606948e-08,7.880112215590088
673,673.0,4237836.026668265,5533712.720579448,91289.7539904747,-5611.8202567197495,6199.687499015796,136.25998359138717,4.681477656127867e-08,7.87375005845337
674,674.0,4232224.206411546,5539912.408078464,91426.01397406608,-5616.807573224321,6193.175124084808,136.1525488338488,4.589327506761087e-08,7.8673489596548976
675,675.0,4226607.398838322,5546105.583202548,91562.16652289993,-5621.78503590327,6186.659706606055,136.04502391557423,4.49898595035495e-08,7.860908284373002
676,676.0,4220985.613802418,5552292.242909154,91698.21154681551,-5626.752647135759,6180.141264248298,135.93740918023855,4.410417880983584e-08,7.8544273971773935
677,677.0,4215358.861155283,5558472.384173403,91834.14895599576,-5631.710409336639,6173.619814655893,135.82970497116997,4.3235888677081605e-08,7.847905662110598
678,678.0,4209727.150745946,5564646.003988058,91969.97866096692,-5636.658324956337,6167.0953754487255,135.72191163134823,4.238465141597626e-08,7.841342442772951
679,679.0,4204090.49242099,5570813.099363507,92105.70057259827,-5641.596396480737,6160.567964222149,135.61402950340303,4.155013583004145e-08,7.834737102411135
680,680.0,4198448.896024509,5576973.667327729,92241.31460210167,-5646.52462643106,6154.037598546923,135.50605892961238,4.0732017090869906e-08,7.828089004010371
681,681.0,4192802.3713980783,5583127.704926276,92376.82066103129,-5651.44301736375,6147.504295969151,135.3980002519012,3.9929976615812553e-08,7.821397510390301
682,682.0,4187150.9283807147,5589275.209222245,92512.21866128319,-5656.351571870358,6140.968074010223,135.2898538118397,3.9143701948047374e-08,7.814661984304624
683,683.0,4181494.576808844,5595416.177296256,92647.50851509503,-5661.250292577425,6134.42895016675,135.18161995064185,3.8372886638995884e-08,7.807881788544546
684,684.0,4175833.326516267,5601550.606246422,92782.69013504568,-5666.139182146361,6127.886941910507,135.07329900916383,3.761723013303094e-08,7.801056286046094
685,685.0,4170167.1873341207,5607678.493188333,92917.76343405484,-5671.018243273332,6121.342066688373,134.96489132790265,3.687643765443073e-08,7.794184840001374
686,686.0,4164496.1690908475,5613799.835255021,93052.72832538275,-5675.88747868914,6114.794341922275,134.85639724699445,3.615022009653553e-08,7.787266813973773
687,687.0,4158820.2816121583,5619914.629596944,93187.58472262975,-5680.746891159111,6108.243785009123,134.74781710621315,3.543829391306036e-08,7.780301572017216
688,688.0,4153139.534720999,5626022.873381953,93322.33253973596,-5685.596483482973,6101.690413320758,134.63915124496893,3.474038101152206e-08,7.773288478799539
689,689.0,4147453.938237516,5632124.563795273,93456.97169098092,-5690.43625849474,6095.134244203893,134.53040000230675,3.405620864873504e-08,7.7662268997299195
690,690.0,4141763.5019790214,5638219.698039477,93591.50209098322,-5695.266219062597,6088.5752949800535,134.42156371690484,3.338550932833492e-08,7.759116201090566
691,691.0,4136068.2357599586,5644308.273334457,93725.92365470013,-5700.086368088781,6082.013582945526,134.31264272707332,3.272802070029395e-08,7.751955750172597
692,692.0,4130368.14939187,5650390.286917402,93860.23629742721,-5704.896708509464,6075.449125371297,134.20363737075272,3.208348546237597e-08,7.7447449154161685
693,693.0,4124663.2526833606,5656465.736042773,93994.43993479796,-5709.697243294639,6068.881939503,134.09454798551258,3.1451651263511044e-08,7.737483066555022
694,694.0,4118953.555440066,5662534.617982277,94128.53448278348,-5714.487975447999,6062.312042560861,133.98537490854986,3.0832270609027814e-08,7.730169574765241
695,695.0,4113239.067464618,5668596.930024837,94262.51985769202,-5719.268908006825,6055.739451739644,133.87611847668776,3.022510076772784e-08,7.722803812818546
696,696.0,4107519.7985566114,5674652.669476577,94396.39597616871,-5724.040044041861,6049.164184208592,133.76677902637417,2.962990368075015e-08,7.715385155239894
697,697.0,4101795.7585125696,5680701.833660786,94530.1627551951,-5728.801386657206,6042.586257111381,133.6573568936802,2.9046445872199504e-08,7.707912978469656
698,698.0,4096066.9571259124,5686744.419917897,94663.82011208878,-5733.552938990196,6036.005687566064,133.54785241429897,2.8474498361495157e-08,7.700386661030186
699,699.0,4090333.404186922,5692780.425605464,94797.36796450308,-5738.294704211277,6029.422492665013,133.43826592354412,2.7913836577413352e-08,7.692805583697005
700,700.0,4084595.1094827107,5698809.848098129,94930.80623042662,-5743.026685523902,6022.836689474878,133.32859775634844,2.7364240273784954e-08,7.68516912967443
701,701.0,4078852.082797187,5704832.684787604,95064.13482818297,-5747.748886164407,6016.248295036524,133.2188482472625,2.682549344681708e-08,7.677476684775869
702,702.0,4073104.3339110226,5710848.93308264,95197.35367643023,-5752.461309401891,6009.657326364985,133.10901773045333,2.6297384254005713e-08,7.6697276376086325
703,703.0,4067351.872601621,5716858.590409005,95330.46269416068,-5757.16395853811,6003.063800449417,132.999106539703,2.577970493460656e-08,7.661921379763357
704,704.0,4061594.7086430825,5722861.654209455,95463.46180070039,-5761.85683690735,5996.4677342530385,132.88911500840743,2.527225173163844e-08,7.6540573060080614
705,705.0,4055832.851806175,5728858.121943708,95596.3509157088,-5766.539947876315,5989.8691447130905,132.77904346957484,2.47748248153825e-08,7.646134814486816
706,706.0,4050066.3118582987,5734847.991088421,95729.12995917838,-5771.213294844008,5983.268048740781,132.66889225582466,2.4287228208349522e-08,7.638153306922983
707,707.0,4044295.0985634546,5740831.259137162,95861.7988514342,-5775.876881241617,5976.664463221234,132.55866169938608,2.3809269711689306e-08,7.630112188827143
708,708.0,4038519.221682213,5746807.923600383,95994.35751313358,-5780.5307105324,5970.05840501345,132.44835213209677,2.3340760833011342e-08,7.6220108697096105
709,709.0,4032738.6909716805,5752777.982005397,96126.80586526568,-5785.174786211564,5963.449890950251,132.33796388540156,2.2881516715585343e-08,7.613848763297505
710,710.0,4026953.516185469,5758741.431896348,96259.14382915107,-5789.80911180615,5956.838937838234,132.2274972903513,2.2431356068904226e-08,7.6056252877564985
711,711.0,4021163.707073663,5764698.270834186,96391.37132644143,-5794.433690874917,5950.225562457727,132.11695267760135,2.1990101100572073e-08,7.597339865917088
712,712.0,4015369.273382788,5770648.496396644,96523.48827911903,-5799.048527008227,5943.609781562739,132.0063303774106,2.155757744949742e-08,7.588991925505388
713,713.0,4009570.2248557797,5776592.106178206,96655.49460949644,-5803.653623827929,5936.991611880914,131.8956307196399,2.1133614120364416e-08,7.580580899378504
714,714.0,4003766.571231952,5782529.097790088,96787.39024021607,-5808.248984987236,5930.37107011349,131.7848540337511,2.07180434193567e-08,7.572106225764334
715,715.0,3997958.3222469646,5788459.468860201,96919.17509424983,-5812.83461417062,5923.748172935248,131.67400064880556,2.0310700891109127e-08,7.5635673485058454
716,716.0,3992145.487632794,5794383.217033136,97050.84909489864,-5817.410515093686,5917.12293699447,131.56307089346316,1.991142525686715e-08,7.55496371730978
717,717.0,3986328.0771177,5800300.3399701305,97182.4121657921,-5821.976691503061,5910.495378912897,131.45206509598088,1.9520058353821727e-08,7.54629478799963
718,718.0,3980506.100426197,5806210.835349044,97313.86423088808,-5826.533147176279,5903.865515285679,131.3409835842117,1.913644507560675e-08,7.537560022772989
719,719.0,3974679.567279021,5812114.70086433,97445.2052144723,-5831.079885921658,5897.233362681341,131.2298266856033,1.876043331392862e-08,7.528758890463089
720,720.0,3968848.4873930993,5818011.934227011,97576.4350411579,-5835.616911578193,5890.598937641727,131.11859472719703,1.83918739013125e-08,7.5198908668045386
721,721.0,3963012.8704815214,5823902.533164653,97707.55363588511,-5840.144228015434,5883.962256681973,131.00728803562652,1.8030620554935123e-08,7.510955434703089
722,722.0,3957172.726253506,5829786.495421335,97838.56092392074,-5844.661839133373,5877.32333629045,130.89590693711662,1.7676529821533052e-08,7.5019520845094965
723,723.0,3951328.064414372,5835663.818757625,97969.45683085786,-5849.169748862327,5870.682192928737,130.7844517574823,1.7329461023356656e-08,7.492880314297225
724,724.0,3945478.89466551,5841534.500950554,98100.24128261534,-5853.667961162823,5864.038843031566,130.67292282212728,1.698927620515625e-08,7.483739630144046
725,725.0,3939625.226704347,5847398.539793586,98230.91420543747,-5858.156480025485,5857.393303006792,130.56132045604306,1.6655840082173607e-08,7.474529546417281
726,726.0,3933767.0702243214,5853255.933096593,98361.4755258935,-5862.635309470909,5850.745589235347,130.44964498380776,1.6329019989128802e-08,7.465249586062792
727,727.0,3927904.4349148506,5859106.678685829,98491.92517087731,-5867.104453549562,5844.095718071203,130.33789672958488,1.6008685830171297e-08,7.455899280897326
728,728.0,3922037.330461301,5864950.7744039,98622.2630676069,-5871.5639163416545,5837.443705841331,130.22607601712224,1.569471002978835e-08,7.446478171904374
729,729.0,3916165.766544959,5870788.218109741,98752.48914362401,-5876.013701957031,5830.789568845662,130.1141831697509,1.5386967484643417e-08,7.436985809533227
730,730.0,3910289.752843002,5876619.007678587,98882.60332679376,-5880.4538145350525,5824.133323357051,130.00221851038404,1.5085335516331078e-08,7.427421754001118
731,731.0,3904409.299028467,5882443.141001944,99012.60554530415,-5884.884258244483,5817.474985621238,129.8901823615157,1.4789693825029561e-08,7.417785575598407
732,732.0,3898524.4147702223,5888260.615987565,99142.49572766566,-5889.305037283373,5810.814571856807,129.77807504522,1.4499924444035775e-08,7.408076854996591
733,733.0,3892635.109732939,5894071.430559422,99272.27380271089,-5893.716155878947,5804.152098255154,129.66589688314974,1.4215911695159706e-08,7.398295183558883
734,734.0,3886741.39357706,5899875.582657677,99401.93969959403,-5898.117618287485,5797.487580980447,129.55364819653553,1.3937542144970364e-08,7.388440163653425
735,735.0,3880843.2759587727,5905673.070238657,99531.49334779057,-5902.50942879421,5790.821036169592,129.44132930618466,1.3664704561869143e-08,7.378511408968724
736,736.0,3874940.7665299787,5911463.891274827,99660.93467709675,-5906.891591713173,5784.152479932195,129.32894053248003,1.3397289873980288e-08,7.368508544831294
737,737.0,3869033.8749382654,5917248.043754759,99790.26361762923,-5911.264111387136,5777.481928350528,129.21648219537914,1.3135191127839196e-08,7.35843120852523
738,738.0,3863122.6108268783,5923025.52568311,99919.4800998246,-5915.626992187464,5770.809397479493,129.10395461441303,1.287830344786437e-08,7.348279049613523
739,739.0,3857206.983834691,5928796.335080589,100048.58405443902,-5919.980238514003,5764.134903346589,128.9913581086852,1.2626523996599502e-08,7.338051730260971
740,740.0,3851287.003596177,5934560.469983935,100177.57541254771,-5924.323854794969,5757.458461951878,128.87869299687068,1.2379751935709477e-08,7.327748925558432
741,741.0,3845362.6797413817,5940317.928445887,100306.45410554459,-5928.657845486834,5750.78008926795,128.76595959721493,1.2137888387714358e-08,7.317370323848129
742,742.0,3839434.021895895,5946068.708535154,100435.22006514181,-5932.98221507421,5744.099801239888,128.6531582275329,1.1900836398451583e-08,7.306915627049946
743,743.0,3833501.0396808204,5951812.808336394,100563.87322336934,-5937.296968069738,5737.417613785239,128.540289205208,1.1668500900247524e-08,7.296384550988292
744,744.0,3827563.7427127506,5957550.225950179,100692.41351257455,-5941.602109013971,5730.7335427939815,128.4273528471911,1.144078867578967e-08,7.285776825719483
745,745.0,3821622.1406037365,5963280.959492973,100820.84086542175,-5945.897642475262,5724.04760412849,128.31434946999954,1.1217608322681596e-08,7.27509219585918
746,746.0,3815676.2429612614,5969005.007097102,100949.15521489175,-5950.183573049647,5717.359813623506,128.20127938971626,1.0998870218670585e-08,7.264330420909818
747,747.0,3809726.059388212,5974722.366910725,101077.35649428147,-5954.459905360737,5710.670187086107,128.08814292198866,1.0784486487534896e-08,7.253491275587637
748,748.0,3803771.599482851,5980433.037097811,101205.44463720346,-5958.7266440595995,5703.978740295674,127.97494038202782,1.0574370965616726e-08,7.242574550149124
749,749.0,3797812.8728387915,5986137.015838106,101333.41957758549,-5962.983793824647,5697.285489003863,127.86167208460742,1.0368439168989057e-08,7.23158005071644
