,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4816455.899349037,5057201.719893252,131487.08796950584,-4961.074071810323,7460.1726819774485,255.49931485644254,4.0463036014596285e-08,8.386994514769746
563,563.0,4811494.825277226,5064661.892575229,131742.5872843623,-4966.707303721878,7454.257878441934,255.34553015504224,3.943724818058533e-08,8.377383854210834
564,564.0,4806528.117973505,5072116.150453671,131997.93281451735,-4972.329924825856,7448.339411075873,255.19157828528446,3.84373810918521e-08,8.367683732327324
565,565.0,4801555.788048679,5079564.489864747,132253.12439280262,-4977.941937289268,7442.417302932401,255.03745996957647,3.746278944272244e-08,8.357892618459294
566,566.0,4796577.84611139,5087006.90716768,132508.1618527722,-4983.543343338161,7436.491577028996,254.8831759295262,3.65128437397942e-08,8.34800898468992
567,567.0,4791594.302768052,5094443.398744709,132763.04502870172,-4989.134145257405,7430.562256347338,254.72872688593685,3.558692991779117e-08,8.338031306424897
568,568.0,4786605.168622795,5101873.961001056,133017.77375558767,-4994.714345390473,7424.629363833178,254.57411355880166,3.4684448964838096e-08,8.327958062995354
569,569.0,4781610.454277404,5109298.590364889,133272.34786914647,-5000.283946139225,7418.6929223962015,254.41933666729867,3.380481655691045e-08,8.317787738284393
570,570.0,4776610.170331265,5116717.283287286,133526.76720581375,-5005.842949963692,7412.752954909895,254.26439692978548,3.294746270122678e-08,8.307518821377565
571,571.0,4771604.327381301,5124130.036242195,133781.03160274355,-5011.391359381856,7406.809484211418,254.10929506379418,3.211183138835653e-08,8.297149807237533
572,572.0,4766592.936021918,5131536.845726407,134035.14089780735,-5016.929176969436,7400.86253310147,253.95403178602618,3.1297380252829926e-08,8.286679197403194
573,573.0,4761576.006844949,5138937.708259509,134289.09492959338,-5022.4564053596705,7394.912124344161,253.7986078123471,3.0503580242020194e-08,8.276105500713303
574,574.0,4756553.55043959,5146332.620383853,134542.89353740573,-5027.973047243093,7388.958280666885,253.64302385778154,2.9729915293108067e-08,8.26542723405502
575,575.0,4751525.577392346,5153721.57866452,134796.53656126352,-5033.4791053673225,7383.00102476019,253.48728063650847,2.897588201790921e-08,8.254642923137219
576,576.0,4746492.098286979,5161104.57968928,135050.02384190002,-5038.974582536844,7377.040379277656,253.3313788618558,2.824098939537573e-08,8.243751103288904
577,577.0,4741453.123704442,5168481.620068558,135303.35522076188,-5044.459481612785,7371.076366835768,253.17531924629563,2.7524758471577327e-08,8.232750320282685
578,578.0,4736408.664222829,5175852.696435394,135556.53054000819,-5049.933805512705,7365.10901001379,253.0191025014394,2.682672206697371e-08,8.221639131183341
579,579.0,4731358.730417317,5183217.8054454075,135809.54964250964,-5055.397557210373,7359.138331353648,252.86272933803275,2.6146424490795507e-08,8.21041610522155
580,580.0,4726303.332860107,5190576.943776761,136062.41237184766,-5060.85073973555,7353.164353359807,252.70620046595096,2.5483421262361606e-08,8.199079824692669
581,581.0,4721242.482120371,5197930.108130121,136315.1185723136,-5066.293356173772,7347.1870984991465,252.54951659419396,2.483727883915143e-08,8.1876288858805
582,582.0,4716176.188764198,5205277.29522862,136567.66808890778,-5071.72540966613,7341.206589200847,252.39267843088146,2.420757435146813e-08,8.176061900005873
583,583.0,4711104.463354532,5212618.501817821,136820.06076733867,-5077.146903409053,7335.222847856268,252.23568668324845,2.3593895343534874e-08,8.164377494200044
584,584.0,4706027.316451123,5219953.724665677,137072.2964540219,-5082.557840654091,7329.2358968188355,252.07854205764025,2.299583952085098e-08,8.152574312502377
585,585.0,4700944.758610469,5227282.960562496,137324.37499607954,-5087.95822470769,7323.245758403918,251.92124525950797,2.241301450366894e-08,8.140651016882392
586,586.0,4695856.800385762,5234606.2063209005,137576.29624133903,-5093.348058930984,7317.252454888723,251.7637969934038,2.1845037586426625e-08,8.128606288285562
587,587.0,4690763.452326831,5241923.4587757895,137828.06003833245,-5098.727346739567,7311.256008512177,251.60619796297638,2.1291535502996868e-08,8.11643882770268
588,588.0,4685664.724980092,5249234.714784302,138079.66623629542,-5104.096091603283,7305.25644147481,251.4484488709663,2.0752144197607303e-08,8.104147357262256
589,589.0,4680560.628888489,5256539.971225777,138331.1146851664,-5109.454297045997,7299.253775938654,251.29055041920148,2.022650860129196e-08,8.091730621345524
590,590.0,4675451.174591443,5263839.225001715,138582.40523558558,-5114.801966645386,7293.248034027123,251.13250330859262,1.9714282413736695e-08,8.079187387723453
591,591.0,4670336.372624797,5271132.4730357425,138833.53773889417,-5120.139104032716,7287.239237824909,250.97430823912882,1.9215127890389385e-08,8.06651644871522
592,592.0,4665216.233520764,5278419.712273567,139084.5120471333,-5125.465712892626,7281.227409377873,250.8159659098731,1.8728715634701594e-08,8.053716622367421
593,593.0,4660090.767807871,5285700.939682945,139335.32801304315,-5130.781796962903,7275.212570692938,250.65747701895802,1.8254724395379662e-08,8.040786753653334
594,594.0,4654959.986010908,5292976.152253638,139585.9854900621,-5136.087360034276,7269.194743737985,250.49884226358117,1.779284086852115e-08,8.027725715691398
595,595.0,4649823.898650873,5300245.346997376,139836.4843323257,-5141.382405950181,7263.173950441744,250.34006234000097,1.7342759504516108e-08,8.014532410982094
596,596.0,4644682.516244924,5307508.520947818,140086.8243946657,-5146.66693860656,7257.150212693693,250.18113794353232,1.6904182319600783e-08,8.001205772662269
597,597.0,4639535.849306317,5314765.671160512,140337.0055326092,-5151.9409619516255,7251.123552343958,250.02206976854228,1.647681871194267e-08,7.987744765775822
598,598.0,4634383.908344366,5322016.7947128555,140587.02760237776,-5157.204479985657,7245.093991203209,249.8628585084459,1.606038528215865e-08,7.974148388559936
599,599.0,4629226.70386438,5329261.888704059,140836.8904608862,-5162.457496760771,7239.061551042557,249.70350485570196,1.5654605658144567e-08,7.960415673745382
600,600.0,4624064.246367619,5336500.950255102,141086.59396574192,-5167.700016380712,7233.026253593458,249.54400950180883,1.525921032412342e-08,7.9465456898699465
601,601.0,4618896.546351239,5343733.976508695,141336.13797524374,-5172.932043000626,7226.988120547616,249.38437313730023,1.4873936453802257e-08,7.932537542603612
602,602.0,4613723.614308238,5350960.964629242,141585.52234838103,-5178.153580826848,7220.94717355688,249.22459645174123,1.4498527747540295e-08,7.91839037608403
603,603.0,4608545.460727411,5358181.911802799,141834.74694483276,-5183.364634116681,7214.903434233159,249.06468013372418,1.413273427343475e-08,7.904103374261127
604,604.0,4603362.096093294,5365396.815237032,142083.81162496647,-5188.56520717818,7208.856924148313,248.90462487086455,1.3776312312222238e-08,7.8896757622490234
605,605.0,4598173.530886116,5372605.6721611805,142332.71624983734,-5193.755304369927,7202.807664834069,248.74443134979708,1.3429024205910699e-08,7.8751068076839275
606,606.0,4592979.775581746,5379808.4798260145,142581.46068118713,-5198.934930100827,7196.755677781926,248.58410025617164,1.3090638210048054e-08,7.860395822086279
607,607.0,4587780.840651645,5387005.2355037965,142830.0447814433,-5204.104088829874,7190.7009844430595,248.42363227464938,1.2760928349540219e-08,7.845542162225399
608,608.0,4582576.7365628155,5394195.936488239,143078.46841371796,-5209.262785065945,7184.6436062282355,248.26302808889878,1.2439674277934699e-08,7.830545231484949
609,609.0,4577367.47377775,5401380.580094467,143326.73144180686,-5214.411023367575,7178.5835645077195,248.10228838159185,1.212666114008251e-08,7.815404481227196
610,610.0,4572153.062754382,5408559.163658975,143574.83373018846,-5219.5488083427435,7172.520880611186,247.9414138344002,1.1821679438103632e-08,7.800119412154382
611,611.0,4566933.51394604,5415731.684539586,143822.77514402286,-5224.676144648656,7166.455575827629,247.7804051279913,1.152452490056845e-08,7.784689575664941
612,612.0,4561708.837801391,5422898.140115414,144070.55554915086,-5229.793036991526,7160.387671405283,247.61926294202448,1.1234998354825432e-08,7.76911457520277
613,613.0,4556479.0447643995,5430058.527786819,144318.17481209288,-5234.899490126353,7154.31718855153,247.4579879551476,1.0952905602394554e-08,7.753394067597231
614,614.0,4551244.145274273,5437212.844975371,144565.63280004804,-5239.995508856715,7148.24414843282,247.29658084499292,1.0678057297354967e-08,7.737527764391842
615,615.0,4546004.149765416,5444361.089123804,144812.92938089304,-5245.081098034543,7142.168572174583,247.13504228817365,1.0410268827655925e-08,7.7215154331593885
616,616.0,4540759.068667381,5451503.2576959785,145060.0644231812,-5250.15626255991,7136.090480861149,246.97337296028024,1.0149360199277551e-08,7.705356898801075
617,617.0,4535508.912404821,5458639.34817684,145307.0377961415,-5255.221007380806,7130.009895535669,246.81157353587668,9.895155923178461e-09,7.689052044827576
618,618.0,4530253.691397441,5465769.358072376,145553.84936967737,-5260.275337492931,7123.92683720003,246.6496446884971,9.647484904958646e-09,7.672600814619387
619,619.0,4524993.416059948,5472893.284909576,145800.49901436587,-5265.319257939468,7117.841326814776,246.48758709064202,9.406180337175675e-09,7.656003212664217
620,620.0,4519728.096802008,5480011.126236391,146046.9866014565,-5270.352773810876,7111.753385299034,246.325401413775,9.171079594249618e-09,7.639259305768827
621,621.0,4514457.744028198,5487122.87962169,146293.31200287028,-5275.375890244668,7105.663033530433,246.16308832831902,8.942024129895177e-09,7.622369224242881
622,622.0,4509182.368137953,5494228.54265522,146539.4750911986,-5280.388612425195,7099.570292345027,246.00064850365303,8.718859377021111e-09,7.605333163052302
623,623.0,4503901.979525528,5501328.1129475655,146785.47573970226,-5285.390945583433,7093.475182537224,245.8380826081086,8.501434650037354e-09,7.588151382939503
624,624.0,4498616.588579944,5508421.5881301025,147031.31382231036,-5290.382894996761,7087.377724859705,245.6753913089665,8.289603049512404e-09,7.570824211507909
625,625.0,4493326.205684948,5515508.965854962,147276.98921361932,-5295.364465988752,7081.2779400233585,245.51257527245332,8.083221369126347e-09,7.553352044268305
626,626.0,4488030.841218959,5522590.243794986,147522.50178889176,-5300.335663928954,7075.1758486972,245.34963516373807,7.88215000486286e-09,7.535735345644278
627,627.0,4482730.50555503,5529665.419643683,147767.8514240555,-5305.296494232674,7069.0714715083095,245.18657164692902,7.6862528663879e-09,7.517974649934153
628,628.0,4477425.2090607975,5536734.491115192,148013.0379957024,-5310.246962360764,7062.964829041753,245.02338538507033,7.495397290563493e-09,7.5000705622269646
629,629.0,4472114.962098436,5543797.455944234,148258.0613810875,-5315.187073819403,7056.855941840516,244.86007704013886,7.309453957045004e-09,7.482023759269729
630,630.0,4466799.775024617,5550854.311886074,148502.92145812762,-5320.116834159887,7050.744830405438,244.69664727304095,7.128296805911941e-09,7.46383499028347
631,631.0,4461479.658190457,5557905.056716479,148747.61810540064,-5325.03624897841,7044.631515195141,244.53309674360924,6.951802957284832e-09,7.445505077725517
632,632.0,4456154.621941479,5564949.688231675,148992.15120214425,-5329.945323915852,7038.516016625967,244.3694261105995,6.779852632881376e-09,7.427034917995583
633,633.0,4450824.676617563,5571988.204248301,149236.52062825486,-5334.844064657559,7032.398355071906,244.2056360316876,6.612329079463998e-09,7.4084254820830076
634,634.0,4445489.832552905,5579020.602603373,149480.72626428655,-5339.732476933139,7026.27855086454,244.04172716346628,6.449118494135098e-09,7.3896778161528704
635,635.0,4440150.100075972,5586046.881154237,149724.76799145003,-5344.610566516239,7020.156624292974,243.87770016144228,6.290109951435721e-09,7.370793042068508
636,636.0,4434805.489509456,5593067.03777853,149968.64569161148,-5349.478339224333,7014.032595603774,243.71355568003318,6.135195332205843e-09,7.351772357848316
637,637.0,4429456.011170232,5600081.070374134,150212.35924729152,-5354.33580091851,7007.906485000908,243.54929437256453,5.98426925416153e-09,7.332617038054192
638,638.0,4424101.675369313,5607088.976859135,150455.90854166407,-5359.1829575032625,7001.778312645682,243.38491689126676,5.8372290041520205e-09,7.3133284341099625
639,639.0,4418742.49241181,5614090.7551717805,150699.29345855533,-5364.019814926268,6995.648098656679,243.2204238872723,5.693974472053673e-09,7.293907974547283
640,640.0,4413378.472596884,5621086.403270437,150942.5138824426,-5368.846379178179,6989.515863109709,243.05581601061272,5.554408086263378e-09,7.274357165177236
641,641.0,4408009.626217705,5628075.919133547,151185.5696984532,-5373.66265629241,6983.381626037742,242.89109391021583,5.418434750753555e-09,7.254677589185753
642,642.0,4402635.963561413,5635059.300759585,151428.46079236342,-5378.468652344927,6977.245407430853,242.7262582339029,5.285961783650444e-09,7.234870907150871
643,643.0,4397257.494909068,5642036.546167015,151671.18705059733,-5383.264373454031,6971.107227236173,242.56130962838574,5.1568988573011025e-09,7.214938856980442
644,644.0,4391874.230535613,5649007.653394251,151913.74836022573,-5388.049825780147,6964.9671053578195,242.396248739264,5.03115793979207e-09,7.1948832537684275
645,645.0,4386486.180709833,5655972.620499609,152156.144608965,-5392.825015525617,6958.825061656859,242.2310762110224,4.908653237886665e-09,7.174705989568661
646,646.0,4381093.355694308,5662931.445561266,152398.37568517603,-5397.58994893448,6952.681115951247,242.06579268702805,4.789301141346384e-09,7.154409033084565
647,647.0,4375695.765745373,5669884.126677217,152640.44147786306,-5402.344632292267,6946.535288015768,241.90039880952767,4.673020168603618e-09,7.133994429273767
648,648.0,4370293.421113081,5676830.661965232,152882.34187667258,-5407.0890719257895,6940.387597581997,241.73489521964504,4.559730913753538e-09,7.113464298866599
649,649.0,4364886.332041156,5683771.049562815,153124.07677189223,-5411.823274202924,6934.238064338244,241.56928255737827,4.449355994834092e-09,7.092820837797615
650,650.0,4359474.508766953,5690705.287627153,153365.6460544496,-5416.547245532406,6928.0867079295,241.40356146159735,4.341820003363265e-09,7.0720663165495035
651,651.0,4354057.961521421,5697633.374335082,153607.0496159112,-5421.260992363618,6921.9335479573965,241.23773257004137,4.237049455103425e-09,7.051203079408716
652,652.0,4348636.700529057,5704555.30788304,153848.28734848124,-5425.96452118638,6915.778603980152,241.07179651931617,4.134972742024386e-09,7.030233543632691
653,653.0,4343210.73600787,5711471.08648702,154089.35914500055,-5430.6578385307375,6909.621895512527,240.90575394489173,4.035520085435255e-09,7.009160198528138
654,654.0,4337780.078169339,5718380.708382533,154330.26489894543,-5435.340950966756,6903.46344202578,240.73960548109972,3.9386234902590695e-09,6.987985604440789
655,655.0,4332344.7372183725,5725284.171824559,154571.00450442653,-5440.013865104306,6897.30326294762,240.57335176113102,3.844216700421637e-09,6.966712391656443
656,656.0,4326904.723353269,5732181.475087507,154811.57785618765,-5444.6765875928595,6891.141377662165,240.4069934170333,3.752235155328217e-09,6.945343259213772
657,657.0,4321460.046765676,5739072.616465169,155051.9848496047,-5449.329125121279,6884.977805509895,240.2405310797087,3.662615947402729e-09,6.923880973629429
658,658.0,4316010.7176405545,5745957.594270679,155292.2253806844,-5453.971484417606,6878.812565787613,240.0739653789113,3.5752977806640017e-09,6.902328367536245
659,659.0,4310556.7461561365,5752836.406836467,155532.29934606332,-5458.60367224886,6872.645677748403,239.90729694324503,3.4902209303135703e-09,6.880688338235194
660,660.0,4305098.142483887,5759709.052514215,155772.20664300656,-5463.225695420823,6866.477160601589,239.74052640016106,3.4073272033121304e-09,6.858963846162463
661,661.0,4299634.916788466,5766575.529674817,156011.94716940672,-5467.837560777838,6860.3070335126995,239.57365437595578,3.3265598999200225e-09,6.83715791327275
662,662.0,4294167.079227689,5773435.83670833,156251.52082378266,-5472.439275202596,6854.135315603418,239.4066814957684,3.2478637761792233e-09,6.815273621340218
663,663.0,4288694.639952486,5780289.972023933,156490.92750527844,-5477.030845615935,6847.962025951559,239.23960838357877,3.1711850073146975e-09,6.793314110179009
664,664.0,4283217.60910687,5787137.934049885,156730.16711366203,-5481.612278976628,6841.787183591019,239.07243566220518,3.096471152032281e-09,6.771282575784769
665,665.0,4277735.996827894,5793979.721233476,156969.23954932424,-5486.18358228118,6835.610807511747,238.90516395330224,3.023671117692297e-09,6.7491822683994025
666,666.0,4272249.813245613,5800815.332040988,157208.14471327755,-5490.744762563619,6829.43291665971,238.73779387735863,2.952735126337991e-09,6.7270164905012715
667,667.0,4266759.068483049,5807644.764957648,157446.88250715492,-5495.295826895294,6823.253529936855,238.57032605369508,2.883614681558115e-09,6.704788594723083
668,668.0,4261263.772656154,5814468.018487585,157685.4528332086,-5499.836782384668,6817.072666201073,238.4027611004623,2.816262536163671e-09,6.682501981699999
669,669.0,4255763.935873769,5821285.091153786,157923.85559430908,-5504.367636177112,6810.890344266176,238.2350996346388,2.7506326606596607e-09,6.660160097850716
670,670.0,4250259.5682375925,5828095.981498051,158162.09069394373,-5508.888395454697,6804.706582901855,238.06734227202904,2.6866802124924606e-09,6.637766433094315
671,671.0,4244750.679842138,5834900.688080953,158400.15803621575,-5513.3990674359975,6798.521400833653,237.89948962726126,2.624361506054188e-09,6.615324518505757
672,672.0,4239237.280774701,5841699.209481787,158638.057525843,-5517.89965937588,6792.334816742939,237.73154231378567,2.5636339834264957e-09,6.5928379239134385
673,673.0,4233719.381115326,5848491.54429853,158875.7890681568,-5522.390178565304,6786.14684926687,237.5635009438723,2.5044561858453977e-09,6.5703102554418145
674,674.0,4228196.990936761,5855277.691147797,159113.35256910068,-5526.870632331115,6779.957516998369,237.3953661286093,2.4467877258699645e-09,6.547745153002497
675,675.0,4222670.12030443,5862057.648664795,159350.7479352293,-5531.341028035844,6773.7668384860945,237.22713847790095,2.3905892602384134e-09,6.525146287737591
676,676.0,4217138.779276394,5868831.415503281,159587.9750737072,-5535.801373077502,6767.574832234415,237.05881860046568,2.3358224633946265e-09,6.502517359418661
677,677.0,4211602.977903317,5875598.990335516,159825.03389230766,-5540.2516748893795,6761.381516703381,236.89040710383446,2.2824500016689383e-09,6.4798620938050515
678,678.0,4206062.726228427,5882360.371852219,160061.9242994115,-5544.691940939845,6755.186910308702,236.72190459434879,2.230435508098146e-09,6.457184239965705
679,679.0,4200518.034287487,5889115.558762528,160298.64620400584,-5549.122178732141,6748.991031421719,236.55331167715906,2.1797435578682674e-09,6.434487567567905
680,680.0,4194968.912108755,5895864.549793949,160535.199515683,-5553.542395804184,6742.793898369385,236.3846289562227,2.130339644366036e-09,6.411775864137369
681,681.0,4189415.3697129507,5902607.343692319,160771.58414463923,-5557.952599728361,6736.59552943424,236.21585703430253,2.082190155824082e-09,6.389052932293565
682,682.0,4183857.417113222,5909343.939221753,161007.80000167355,-5562.352798111332,6730.3959428543885,236.04699651296494,2.035262352545213e-09,6.366322586964265
683,683.0,4178295.064315111,5916074.3351646075,161243.84699818652,-5566.74299859383,6724.195156823477,235.87804799257836,1.989524344692367e-09,6.343588652583673
684,684.0,4172728.321316517,5922798.530321431,161479.7250461791,-5571.123208850455,6717.993189490677,235.70901207231145,1.944945070630135e-09,6.320854960278185
685,685.0,4167157.1981076663,5929516.523510922,161715.4340582514,-5575.493436589482,6711.7900589606625,235.53988935013152,1.901494275804871e-09,6.2981253450440935
686,686.0,4161581.704671077,5936228.313569882,161950.97394760154,-5579.853689552659,6705.585783293593,235.3706804228031,1.8591424921500668e-09,6.27540364292133
687,687.0,4156001.850981524,5942933.899353175,162186.34462802435,-5584.203975515003,6699.380380505093,235.20138588588617,1.8178610180043907e-09,6.252693688167481
688,688.0,4150417.6470060092,5949633.27973368,162421.54601391024,-5588.544302284609,6693.173868566238,235.03200633373459,1.7776218985302794e-09,6.229999310436513
689,689.0,4144829.1027037245,5956326.453602246,162656.57802024396,-5592.874677702449,6686.966265403533,234.86254235949474,1.738397906620374e-09,6.207324331966022
690,690.0,4139236.228026022,5963013.41986765,162891.44056260347,-5597.19510964217,6680.757588898903,234.69299455510395,1.7001625242805123e-09,6.1846725647774585
691,691.0,4133639.03291638,5969694.177456548,163126.13355715858,-5601.505606009902,6674.547856889674,234.52336351128903,1.662889924477514e-09,6.1620478078934
692,692.0,4128037.52731037,5976368.725313438,163360.65692066986,-5605.8061747440615,6668.337087168558,234.35364981756476,1.6265549534403698e-09,6.139453844575782
693,693.0,4122431.721135626,5983037.062400606,163595.01057048741,-5610.096823815149,6662.1252974836425,234.18385406223254,1.5911331134039815e-09,6.116894439589276
694,694.0,4116821.624311811,5989699.18769809,163829.19442454964,-5614.377561225558,6655.912505538375,234.01397683237906,1.5566005457846609e-09,6.094373336493661
695,695.0,4111207.2467505853,5996355.100203629,164063.20840138203,-5618.648395009376,6649.698728991552,233.84401871387473,1.5229340147769307e-09,6.071894254969099
696,696.0,4105588.598355576,6003004.79893262,164297.0524200959,-5622.909333232193,6643.483985457309,233.67398029137257,1.4901108913611619e-09,6.049460888177982
697,697.0,4099965.6890223436,6009648.282918078,164530.72640038727,-5627.160383990899,6637.268292505109,233.50386214830672,1.4581091377123554e-09,6.0270769001671685
698,698.0,4094338.5286383526,6016285.551210583,164764.23026253557,-5631.4015554134985,6631.05166765973,233.33366486689124,1.4269072920000788e-09,6.004745923314066
699,699.0,4088707.1270829393,6022916.602878243,164997.56392740246,-5635.632855658908,6624.834128401261,233.16338902811876,1.3964844535700024e-09,5.982471555820021
700,700.0,4083071.4942272804,6029541.437006644,165230.72731643057,-5639.854292916766,6618.615692165093,232.9930352117593,1.366820268497949e-09,5.960257359254473
701,701.0,4077431.639934364,6036160.052698809,165463.72035164232,-5644.065875407239,6612.396376341905,232.82260399635905,1.3378949155070376e-09,5.938106856152888
702,702.0,4071787.5740589565,6042772.44907515,165696.54295563867,-5648.267611380832,6606.176198277666,232.6520959592391,1.3096890922393348e-09,5.916023527671725
703,703.0,4066139.306447576,6049378.625273428,165929.1950515979,-5652.459509118186,6599.9551752736215,232.4815116764944,1.2821840018731088e-09,5.894010811303237
704,704.0,4060486.846938458,6055978.580448702,166161.67656327438,-5656.6415769298965,6593.733324586295,232.31085172299245,1.255361340077404e-09,5.872072098652985
705,705.0,4054830.205361528,6062572.313773288,166393.98741499736,-5660.813823156314,6587.510663427473,232.1401166723723,1.2292032822956078e-09,5.850210733282732
706,706.0,4049169.3915383713,6069159.824436716,166626.12753166974,-5664.976256167359,6581.287208964216,231.9693070970434,1.2036924713499096e-09,5.828430008621091
707,707.0,4043504.415282204,6075741.11164568,166858.0968387668,-5669.128884362321,6575.06297831884,231.79842356818457,1.1788120053587324e-09,5.806733165944301
708,708.0,4037835.2863978413,6082316.174623999,167089.895262335,-5673.271716169678,6568.837988568925,231.62746665574284,1.15454542595968e-09,5.785123392429446
709,709.0,4032162.0146816717,6088885.012612567,167321.52272899073,-5677.404760046904,6562.612256747305,231.45643692843248,1.1308767068302168e-09,5.763603819281907
710,710.0,4026484.609921625,6095447.624869315,167552.97916591915,-5681.528024480273,6556.3857998420735,231.28533495373415,1.1077902424988917e-09,5.7421775199390375
711,711.0,4020803.0818971447,6102004.010669157,167784.2645008729,-5685.641517984678,6550.15863479658,231.1141612978936,1.085270837439987e-09,5.720847508351693
712,712.0,4015117.44037916,6108554.169303954,168015.37866217078,-5689.745249103435,6543.930778509429,230.942916525921,1.063303695444517e-09,5.699616737345146
713,713.0,4009427.6951300567,6115098.100082463,168246.32157869672,-5693.8392264080985,6537.702247834482,230.77160120158982,1.041874409260861e-09,5.678488097060714
714,714.0,4003733.855903649,6121635.802330297,168477.0931798983,-5697.923458498272,6531.47305958086,230.60021588743606,1.0209689504982309e-09,5.657464413479201
715,715.0,3998035.9324451503,6128167.275389878,168707.69339578575,-5701.997954001423,6525.243230512944,230.42876114475726,1.0005736597867085e-09,5.636548447027359
716,716.0,3992333.9344911487,6134692.518620391,168938.1221569305,-5706.062721572688,6519.012777350382,230.25723753361166,9.80675237187308e-10,5.615742891267972
717,717.0,3986627.871769576,6141211.531397742,169168.3793944641,-5710.117769894696,6512.781716768086,230.08564561281736,9.612607328459666e-10,5.59505037167437
718,718.0,3980917.753999681,6147724.31311451,169398.46504007693,-5714.163107677372,6506.550065396241,229.91398593995152,9.423175378854237e-10,5.574473444489837
719,719.0,3975203.590892004,6154230.863179906,169628.3790260169,-5718.19874365776,6500.317839820308,229.7422590713495,9.23833375529131e-10,5.554014595672309
720,720.0,3969485.392148346,6160731.181019726,169858.12128508824,-5722.224686599834,6494.0850565810315,229.57046556210426,9.057962924513463e-10,5.53367623992444
721,721.0,3963763.1674617464,6167225.266076307,170087.69175065035,-5726.240945294309,6487.851732174441,229.39860596606533,8.881946503478473e-10,5.513460719809102
722,722.0,3958036.926516452,6173713.117808482,170317.09035661642,-5730.2475285584605,6481.617883051866,229.22668083583832,8.710171177219093e-10,5.493370304950352
723,723.0,3952306.6789878933,6180194.735691533,170546.31703745225,-5734.244445235939,6475.383525619934,229.05469072278407,8.54252661879946e-10,5.473407191319263
724,724.0,3946572.4345426573,6186670.119217154,170775.37172817503,-5738.231704196587,6469.148676240586,228.8826361770181,8.378905411318575e-10,5.453573500604533
725,725.0,3940834.202838461,6193139.267893394,171004.25436435203,-5742.209314336258,6462.913351231084,228.71051774740974,8.21920297190766e-10,5.433871279667018
726,726.0,3935091.993524125,6199602.181244626,171232.96488209945,-5746.177284576626,6456.677566864016,228.5383359815817,8.06331747767383e-10,5.414302500077715
727,727.0,3929345.8162395484,6206058.858811489,171461.50321808102,-5750.135623865012,6450.441339367309,228.36609142590936,7.91114979354024e-10,5.394869057738252
728,728.0,3923595.6806156836,6212509.300150856,171689.86930950693,-5754.084341174195,6444.204684924243,228.19378462552012,7.762603401935213e-10,5.375572772582832
729,729.0,3917841.5962745096,6218953.504835781,171918.06309413246,-5758.023445502235,6437.967619673457,228.02141612429293,7.617584334285475e-10,5.35641538836075
730,730.0,3912083.572829007,6225391.472455454,172146.08451025677,-5761.952945872288,6431.730159708964,227.84898646485766,7.476001104267282e-10,5.337398572498114
731,731.0,3906321.619883135,6231823.202615163,172373.9334967216,-5765.872851332431,6425.492321080161,227.67649618859454,7.337764642771828e-10,5.318523916037498
732,732.0,3900555.7470318023,6238248.694936244,172601.6099929102,-5769.783170955475,6419.254119791845,227.5039458356338,7.202788234542133e-10,5.299792933654102
733,733.0,3894785.963860847,6244667.949056036,172829.11393874584,-5773.683913838791,6413.015571804227,227.331335944855,7.070987456439616e-10,5.281207063746936
734,734.0,3889012.2799470085,6251080.96462784,173056.4452746907,-5777.57508910413,6406.776693032942,227.15866705388663,6.942280117299043e-10,5.262767668603311
735,735.0,3883234.7048579045,6257487.741320873,173283.60394174457,-5781.456705897437,6400.537499349069,226.9859396991057,6.816586199332934e-10,5.244476034635077
736,736.0,3877453.248152007,6263888.278820221,173510.58988144368,-5785.328773388684,6394.2980065791435,226.81315441563729,6.693827801045034e-10,5.2263333726845955
737,737.0,3871667.9193786182,6270282.576826801,173737.40303585932,-5789.191300771683,6388.058230505178,226.64031173735407,6.573929081617089e-10,5.208340818398888
738,738.0,3865878.7280778466,6276670.635057306,173964.04334759666,-5793.044297263913,6381.818186864671,226.467412196876,6.456816206729198e-10,5.190499432669627
739,739.0,3860085.6837805826,6283052.45324417,174190.51075979354,-5796.887772106343,6375.57789135063,226.29445632556997,6.342417295780545e-10,5.172810202137417
740,740.0,3854288.796008476,6289428.031135521,174416.8052161191,-5800.721734563252,6369.337359611592,226.12144465354936,6.230662370472824e-10,5.155274039757898
741,741.0,3848488.0742739127,6295797.368495133,174642.92666077265,-5804.546193922059,6363.096607251634,225.94837770967382,6.121483304723277e-10,5.137891785427761
742,742.0,3842683.5280799908,6302160.465102385,174868.8750384823,-5808.361159493141,6356.855649830399,225.77525602154893,6.01481377587372e-10,5.120664206668529
743,743.0,3836875.1669204975,6308517.320752216,175094.65029450387,-5812.166640609664,6350.614502863112,225.60208011552587,5.910589217162744e-10,5.10359199936584
744,744.0,3831063.000279888,6314867.935255079,175320.2523746194,-5815.9626466274,6344.373181820602,225.4288505167012,5.808746771428659e-10,5.086675788561939
745,745.0,3825247.0376332607,6321212.308436899,175545.6812251361,-5819.749186924565,6338.1317021293235,225.25556774891658,5.709225246012758e-10,5.069916129299203
746,746.0,3819427.288446336,6327550.440139029,175770.936792885,-5823.526270901633,6331.890079171374,225.08223233475863,5.611965068832728e-10,5.05331350751245
747,747.0,3813603.7621754343,6333882.330218201,175996.01902521978,-5827.293907981173,6325.648328284523,224.90884479555862,5.516908245595265e-10,5.036868340967502
