,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
584,584.0,4721452.8640381405,4745099.831925737,167769.54178650878,-5166.525140227345,6295.743940808483,312.3030857547448,2.3544083370198243e-06,8.64448951894063
585,585.0,4716286.338897913,4751395.575866546,168081.84487226352,-5172.7937193793505,6289.443962785344,312.0803416951386,2.3200440410462376e-06,8.637574234036137
586,586.0,4711113.5451785335,4757685.019829331,168393.92521395866,-5179.053107764955,6283.13797469996,311.85726607676935,2.286202160928237e-06,8.630695797270345
587,587.0,4705934.492070769,4763968.157804031,168705.78248003544,-5185.303300742226,6276.825992581126,311.6338595551746,2.2528742748858873e-06,8.62385396986122
588,588.0,4700749.188770027,4770244.983796612,169017.41633959062,-5191.544293702571,6270.5080324548,311.41012278602926,2.220052107577259e-06,8.617048514748316
589,589.0,4695557.644476324,4776515.4918290675,169328.82646237666,-5197.77608207069,6264.184110344019,311.18605642514257,2.187727527310001e-06,8.610279196551835
590,590.0,4690359.868394254,4782779.675939412,169640.0125188018,-5203.998661304545,6257.854242268828,310.96166112845424,2.155892543311798e-06,8.60354578153254
591,591.0,4685155.869732949,4789037.530181681,169950.97417993026,-5210.212026895318,6251.518444246201,310.7369375520309,2.124539303058139e-06,8.59684803755249
592,592.0,4679945.657706054,4795289.048625927,170261.71111748228,-5216.416174367372,6245.176732289969,310.51188635206256,2.0936600896568693e-06,8.590185734036746
593,593.0,4674729.241531687,4801534.225358217,170572.22300383434,-5222.611099278215,6238.829122410737,310.2865081848592,2.063247319286994e-06,8.583558641935758
594,594.0,4669506.630432408,4807773.054480628,170882.5095120192,-5228.796797218458,6232.475630615817,310.0608037068469,2.0332935386919088e-06,8.576966533688788
595,595.0,4664277.83363519,4814005.530111244,171192.57031572604,-5234.973263811774,6226.116272909147,309.8347735745647,2.0037914227239372e-06,8.57040918318792
596,596.0,4659042.860371378,4820231.6463841535,171502.40508930062,-5241.140494714864,6219.751065291214,309.6084184446607,1.9747337719411384e-06,8.563886365743077
597,597.0,4653801.719876664,4826451.397449445,171812.0135077453,-5247.2984856174135,6213.380023758989,309.38173897388873,1.946113510252979e-06,8.55739785804764
598,598.0,4648554.421391047,4832664.777473204,172121.39524671918,-5253.4472322420515,6207.003164305844,309.15473581910487,1.9179236826157155e-06,8.55094343814503
599,599.0,4643300.974158805,4838871.78063751,172430.5499825383,-5259.586730344317,6200.6205029214725,308.9274096372638,1.8901574527745536e-06,8.544522885395844
600,600.0,4638041.387428461,4845072.401140432,172739.47739217555,-5265.716975712613,6194.232055591831,308.69976108541533,1.862808101052994e-06,8.538135980445908
601,601.0,4632775.670452748,4851266.633196023,173048.17715326097,-5271.837964168166,6187.83783829905,308.4717908207011,1.8358690221874163e-06,8.531782505194991
602,602.0,4627503.832488581,4857454.471034322,173356.64894408168,-5277.949691564989,6181.437867021369,308.24349950035077,1.8093337232059832e-06,8.525462242766215
603,603.0,4622225.882797016,4863635.908901343,173664.89244358204,-5284.0521537898385,6175.032157733057,308.01488778167874,1.7831958213509907e-06,8.519174977476213
604,604.0,4616941.830643226,4869810.941059076,173972.9073313637,-5290.145346762176,6168.620726404343,307.7859563220806,1.7574490420437773e-06,8.51292049480598
605,605.0,4611651.685296464,4875979.561785481,174280.69328768578,-5296.229266434124,6162.203589001342,307.55670577902964,1.7320872168908143e-06,8.506698581372378
606,606.0,4606355.45603003,4882141.765374483,174588.2499934648,-5302.303908790426,6155.7807614859785,307.32713681007357,1.707104281730589e-06,8.500509024900339
607,607.0,4601053.152121239,4888297.5461359685,174895.57713027488,-5308.369269848409,6149.352259815919,307.0972500728308,1.682494274719783e-06,8.494351614195702
608,608.0,4595744.782851391,4894446.898395784,175202.67438034771,-5314.4253456579345,6142.918099944497,306.8670462249872,1.6582513344583572e-06,8.488226139118728
609,609.0,4590430.357505732,4900589.816495729,175509.54142657272,-5320.472132301364,6136.4782978206385,306.6365259242925,1.6343696981521762e-06,8.482132390558178
610,610.0,4585109.885373431,4906726.294793549,175816.177952497,-5326.509625893512,6130.0328693887905,306.4056898285572,1.610843699813013e-06,8.4760701604061
611,611.0,4579783.375747538,4912856.327662937,176122.58364232557,-5332.537822581608,6123.5818305888515,306.1745385956484,1.5876677684941762e-06,8.470039241533156
612,612.0,4574450.837924956,4918979.909493526,176428.75818092123,-5338.556718545254,6117.125197356098,305.9430728834874,1.5648364265620157e-06,8.464039427764606
613,613.0,4569112.281206411,4925097.034690882,176734.70125380473,-5344.566309996377,6110.662985621113,305.7112933500454,1.5423442880014662e-06,8.458070513856814
614,614.0,4563767.714896415,4931207.697676503,177040.41254715476,-5350.566593179195,6104.195211309712,305.4792006533406,1.5201860567556714e-06,8.452132295474371
615,615.0,4558417.148303236,4937311.892887813,177345.8917478081,-5356.557564370168,6097.721890342877,305.2467954514346,1.498356525098377e-06,8.44622456916776
616,616.0,4553060.590738866,4943409.614778155,177651.13854325956,-5362.539219877957,6091.24303863668,305.0140784024291,1.4768505720390877e-06,8.440347132351608
617,617.0,4547698.051518988,4949500.857816792,177956.15262166198,-5368.511556043384,6084.758672102216,304.78105016446244,1.4556631617591353e-06,8.434499783283416
618,618.0,4542329.539962945,4955585.616488894,178260.93367182644,-5374.474569239384,6078.268806645532,304.5477113957064,1.4347893420792654e-06,8.428682321042894
619,619.0,4536955.065393705,4961663.88529554,178565.48138322216,-5380.428255870966,6071.773458167555,304.3140627543626,1.4142242429569105e-06,8.422894545511744
620,620.0,4531574.637137834,4967735.658753708,178869.79544597652,-5386.372612375166,6065.27264256402,304.0801048986594,1.393963075013519e-06,8.417136257354022
621,621.0,4526188.264525459,4973800.931396272,179173.87555087518,-5392.307635221008,6058.766375725406,303.8458384868481,1.3740011280902327e-06,8.411407257996922
622,622.0,4520795.956890238,4979859.697771997,179477.72138936204,-5398.233320909457,6052.254673536859,303.61126417720027,1.3543337698323457e-06,8.405707349612118
623,623.0,4515397.723569329,4985911.952445534,179781.33265353923,-5404.149665973375,6045.73755187813,303.37638262800385,1.3349564443011061e-06,8.400036335097536
624,624.0,4509993.573903356,4991957.689997412,180084.70903616722,-5410.05666697748,6039.2150266235,303.14119449756004,1.3158646706127484e-06,8.39439401805964
625,625.0,4504583.517236378,4997996.905024036,180387.85023066477,-5415.954320518299,6032.687113641713,302.90570044417996,1.2970540416037423e-06,8.388780202796067
626,626.0,4499167.56291586,5004029.592137678,180690.75593110896,-5421.842623224127,6026.153828795905,302.6699011261813,1.2785202225224728e-06,8.38319469427891
627,627.0,4493745.720292635,5010055.745966474,180993.42583223514,-5427.721571754979,6019.6151879435365,302.4337972018852,1.260258949745666e-06,8.377637298138216
628,628.0,4488317.998720881,5016075.3611544175,181295.85962943704,-5433.591162802546,6013.071206936327,302.1973893296127,1.2422660295199769e-06,8.372107820646052
629,629.0,4482884.407558078,5022088.432361354,181598.05701876665,-5439.451393090154,6006.521901620184,301.9606781676815,1.2245373367278696e-06,8.366606068700957
630,630.0,4477444.956164988,5028094.954262975,181900.01769693432,-5445.302259372714,5999.967287835132,301.723664374403,1.207068813677056e-06,8.361131849812772
631,631.0,4471999.653905615,5034094.921550809,182201.74136130873,-5451.143758436682,5993.407381415249,301.48634860807834,1.1898564689133716e-06,8.355684972087923
632,632.0,4466548.510147179,5040088.328932225,182503.2277099168,-5456.975887100011,5986.842198188597,301.24873152699587,1.1728963760563912e-06,8.350265244215061
633,633.0,4461091.534260078,5046075.171130413,182804.47644144378,-5462.798642212108,5980.271753977155,301.01081378942763,1.156184672657162e-06,8.34487247545104
634,634.0,4455628.735617866,5052055.44288439,183105.48725523322,-5468.612020653783,5973.696064596751,300.77259605362576,1.1397175590780468e-06,8.339506475607411
635,635.0,4450160.123597212,5058029.138948987,183406.25985128686,-5474.41601933721,5967.115145856997,300.53407897781983,1.1234912973936139e-06,8.33416705503709
636,636.0,4444685.707577875,5063996.254094845,183706.79393026468,-5480.210635205882,5960.529013561219,300.29526322021314,1.1075022103126299e-06,8.32885402462152
637,637.0,4439205.496942669,5069956.783108406,184007.0891934849,-5485.995865234558,5953.93768350639,300.0561494389798,1.0917466801205324e-06,8.32356719575815
638,638.0,4433719.501077435,5075910.720791912,184307.14534292388,-5491.771706429222,5947.341171483072,299.8167382922614,1.0762211476417743e-06,8.318306380348197
639,639.0,4428227.729371006,5081858.061963395,184606.96208121613,-5497.538155827038,5940.739493275335,299.5770304381636,1.0609221112219217e-06,8.313071390784799
640,640.0,4422730.191215179,5087798.80145667,184906.5391116543,-5503.295210496302,5934.132664660707,299.3370265347533,1.04584612572899e-06,8.30786203994147
641,641.0,4417226.896004682,5093732.934121331,185205.87613818905,-5509.0428675363955,5927.520701410094,299.09672724005526,1.0309898015735105e-06,8.30267814116085
642,642.0,4411717.853137146,5099660.454822741,185504.9728654291,-5514.781124077737,5920.903619287726,298.85613321204886,1.016349803747068e-06,8.297519508243786
643,643.0,4406203.072013068,5105581.358442029,185803.82899864114,-5520.509977281743,5914.281434051082,298.6152451086649,1.0019228508789104e-06,8.292385955438693
644,644.0,4400682.562035786,5111495.63987608,186102.4442437498,-5526.2294243407705,5907.654161450833,298.3740635877827,9.877057143101831e-07,8.287277297431217
645,645.0,4395156.332611445,5117403.29403753,186400.81830733758,-5531.93946247808,5901.021817230772,298.13258930722657,9.736952171855146e-07,8.282193349334149
646,646.0,4389624.393148967,5123304.315854761,186698.95089664482,-5537.640088947782,5894.384417127751,297.8908229247629,9.598882335615294e-07,8.27713392667766
647,647.0,4384086.75306002,5129198.700271889,186996.84171956958,-5543.331301034793,5887.741976871614,297.648765098097,9.462816875320668e-07,8.272098845399778
648,648.0,4378543.421758985,5135086.44224876,187294.49048466768,-5549.013096054789,5881.094512185136,297.40641648486974,9.32872552369463e-07,8.267087921837083
649,649.0,4372994.40866293,5140967.536760945,187591.89690115256,-5554.685471354155,5874.442038783962,297.1637777426547,9.196578496820912e-07,8.26210097271576
650,650.0,4367439.723191576,5146841.978799729,187889.0606788952,-5560.34842430994,5867.784572376533,296.92084952895493,9.066346485872122e-07,8.257137815142771
651,651.0,4361879.374767266,5152709.763372106,188185.98152842416,-5566.001952329809,5861.12212866403,296.67763250119987,8.938000648992838e-07,8.252198266597341
652,652.0,4356313.372814937,5158570.885500769,188482.65916092537,-5571.646052851996,5854.45472334031,296.4341273167421,8.811512603332575e-07,8.247282144922666
653,653.0,4350741.726762084,5164425.34022411,188779.09328824212,-5577.280723345252,5847.7823720918395,296.1903346328544,8.686854417225558e-07,8.242389268317826
654,654.0,4345164.446038739,5170273.1225962015,189075.28362287497,-5582.905961308804,5841.105090597635,295.9462551067266,8.563998602513976e-07,8.237519455329924
655,655.0,4339581.54007743,5176114.227686799,189371.2298779817,-5588.5217642723,5834.422894529198,295.70188939546256,8.442918107013185e-07,8.232672524846434
656,656.0,4333993.018313158,5181948.650581328,189666.93176737716,-5594.128129795767,5827.735799550453,295.457238156077,8.323586307113598e-07,8.227848296087732
657,657.0,4328398.890183362,5187776.386380878,189962.38900553324,-5599.725055469557,5821.043821317683,295.2123020454924,8.205977000520649e-07,8.2230465885999
658,658.0,4322799.165127893,5193597.430202196,190257.60130757873,-5605.312538914304,5814.346975479474,294.96708172053616,8.090064399124489e-07,8.218267222247597
659,659.0,4317193.852588979,5199411.777177676,190552.56838929927,-5610.890577780872,5807.6452776766455,294.72157783793733,7.975823122001729e-07,8.213510017207213
660,660.0,4311582.962011198,5205219.422455353,190847.2899671372,-5616.459169750306,5800.938743542191,294.47579105432374,7.863224179715953e-07,8.20877527999793
661,661.0,4305966.5028414475,5211020.361198895,191141.76575819153,-5622.0183125337835,5794.22738870122,294.2297220262188,7.75225113120415e-07,8.204061848199391
662,662.0,4300344.484528914,5216814.588587596,191435.99548021774,-5627.5680038725695,5787.51122877089,293.9833714100385,7.642875635189907e-07,8.199370040292873
663,663.0,4294716.916525042,5222602.099816367,191729.97885162776,-5633.108241537962,5780.790279360352,293.7367398620886,7.535073872146699e-07,8.194699677631126
664,664.0,4289083.808283504,5228382.8900957275,192023.71559148986,-5638.639023331247,5774.064556070685,293.48982803856126,7.428822396600685e-07,8.190050581846908
665,665.0,4283445.169260173,5234156.954651798,192317.2054195284,-5644.160347083646,5767.33407449484,293.2426365955325,7.32409813085985e-07,8.18542257484708
666,666.0,4277801.0089130895,5239924.288726293,192610.44805612395,-5649.67221065627,5760.598850217573,292.99516618895865,7.220878358857785e-07,8.180815478806876
667,667.0,4272151.336702433,5245684.88757651,192903.4432223129,-5655.174611940068,5753.858898815391,292.747417474674,7.119140720106172e-07,8.17622911616426
668,668.0,4266496.162090493,5251438.746475326,193196.19063978756,-5660.667548855776,5747.114235856486,292.49939110838733,7.01886320375923e-07,8.171663309614464
669,669.0,4260835.494541638,5257185.8607111825,193488.69003089593,-5666.151019353871,5740.364876900683,292.25108774567906,6.920024142781419e-07,8.167117882104623
670,670.0,4255169.343522284,5262926.225588083,193780.9411186416,-5671.625021414518,5733.610837499375,292.00250804199845,6.82260220822226e-07,8.162592656828565
671,671.0,4249497.718500869,5268659.836425583,194072.9436266836,-5677.0895530475245,5726.852133195459,291.75365265266043,6.726576403592508e-07,8.158087457221667
672,672.0,4243820.628947821,5274386.688558779,194364.69727933628,-5682.544612292283,5720.08877952329,291.5045222328429,6.631926059341105e-07,8.153602106955878
673,673.0,4238138.084335529,5280106.777338302,194656.2018015691,-5687.9901972177295,5713.320792008611,291.2551174375835,6.538630827430572e-07,8.149136429934815
674,674.0,4232450.094138311,5285820.09813031,194947.45691900668,-5693.426305922287,5706.548186168495,291.00543892177706,6.44667067600976e-07,8.144690250288985
675,675.0,4226756.667832389,5291526.646316478,195238.46235792845,-5698.852936533818,5699.770977511292,290.7554873401722,6.356025884180594e-07,8.140263392371088
676,676.0,4221057.814895854,5297226.417293989,195529.21784526863,-5704.270087209575,5692.989181536567,290.50526334736895,6.266677036858609e-07,8.135855680751423
677,677.0,4215353.544808645,5302919.406475525,195819.72310861602,-5709.677756136145,5686.2028137350435,290.25476759781543,6.178605019723748e-07,8.131466940213393
678,678.0,4209643.8670525085,5308605.609289261,196109.97787621384,-5715.075941529405,5679.411889588543,290.00400074580534,6.091791014261744e-07,8.12709699574906
679,679.0,4203928.791110979,5314285.021178849,196399.98187695965,-5720.46464163447,5672.616424569928,289.75296344547456,6.006216492892701e-07,8.122745672554847
680,680.0,4198208.326469345,5319957.637603419,196689.73484040512,-5725.843854725639,5665.816434143048,289.5016563507987,5.921863214185471e-07,8.118412796027249
681,681.0,4192482.482614619,5325623.454037562,196979.2364967559,-5731.2135791063465,5659.011933762679,289.25008011559026,5.838713218157292e-07,8.114098191758657
682,682.0,4186751.269035513,5331282.465971325,197268.4865768715,-5736.57381310911,5652.202938874467,288.99823539349535,5.756748821655128e-07,8.109801685533233
683,683.0,4181014.695222404,5336934.668910199,197557.484812265,-5741.924555095483,5645.389464914871,288.7461228379913,5.675952613819475e-07,8.105523103322868
684,684.0,4175272.7706673085,5342580.058375114,197846.230935103,-5747.265803455998,5638.571527311106,288.4937431023836,5.596307451627016e-07,8.101262271283183
685,685.0,4169525.5048638526,5348218.629902424,198134.72467820538,-5752.597556610119,5631.749141481089,288.241096839803,5.517796455512064e-07,8.097019015749614
686,686.0,4163772.9073072425,5353850.379043905,198422.9657750452,-5757.9198130061895,5624.92232283338,287.98818470320293,5.440403005064195e-07,8.092793163233516
687,687.0,4158014.9874942363,5359475.301366738,198710.95395974838,-5763.232571121382,5618.091086767128,287.73500734535634,5.364110734801479e-07,8.088584540418347
688,688.0,4152251.754923115,5365093.392453505,198998.68896709374,-5768.535829461641,5611.255448672013,287.4815654188532,5.288903530017655e-07,8.084392974155898
689,689.0,4146483.2190936534,5370704.647902177,199286.1705325126,-5773.82958656164,5604.4154239281925,287.2278595760977,5.214765522701533e-07,8.080218291462527
690,690.0,4140709.3895070916,5376309.063326105,199573.39839208868,-5779.1138409847235,5597.571027906245,286.97389046930516,5.14168108752773e-07,8.076060319515525
691,691.0,4134930.275666107,5381906.634354011,199860.37228255798,-5784.388591322856,5590.722275967117,286.7196587504994,5.069634837916952e-07,8.071918885649405
692,692.0,4129145.887074784,5387497.356629978,200147.09194130846,-5789.653836196573,5583.869183462065,286.4651650715101,4.99861162216483e-07,8.067793817352308
693,693.0,4123356.233238587,5393081.22581344,200433.55710637997,-5794.909574254927,5577.011765732603,286.2104100839701,4.928596519638145e-07,8.063684942262425
694,694.0,4117561.3236643323,5398658.2375791725,200719.76751646394,-5800.155804175433,5570.150038110446,285.95539443931216,4.859574837036665e-07,8.059592088164417
695,695.0,4111761.167860157,5404228.387617283,201005.72291090325,-5805.392524664022,5563.2840159174575,285.7001187887667,4.791532104720054e-07,8.05551508298591
696,696.0,4105955.775335493,5409791.6716332,201291.42302969203,-5810.619734454983,5556.413714465597,285.44458378335895,4.724454073097875e-07,8.051453754793958
697,697.0,4100145.155601038,5415348.0853476655,201576.8676134754,-5815.837432310914,5549.539149056861,285.188790073906,4.658326709082036e-07,8.04740793179158
698,698.0,4094329.318168727,5420897.624496723,201862.0564035493,-5821.04561702267,5542.660334983233,284.9327383110143,4.5931361926007586e-07,8.043377442314284
699,699.0,4088508.2725517047,5426440.2848317055,202146.9891418603,-5826.244287409307,5535.777287526632,284.67642914507695,4.5288689131722826e-07,8.039362114826615
700,700.0,4082682.0282642953,5431976.0621192325,202431.66557100537,-5831.433442318033,5528.890021958856,284.4198632262708,4.4655114665372564e-07,8.035361777918714
701,701.0,4076850.5948219774,5437504.952141192,202716.08543423165,-5836.613080624154,5521.998553541529,284.1630412045541,4.4030506513494955e-07,8.031376260302897
702,702.0,4071013.9817413534,5443026.950694733,203000.2484754362,-5841.783201231022,5515.102897526049,283.90596372966326,4.3414734659230315e-07,8.02740539081023
703,703.0,4065172.1985401222,5448542.053592259,203284.15443916587,-5846.943803069979,5508.2030691535365,283.6486314511108,4.2807671050355027e-07,8.02344899838713
704,704.0,4059325.254737052,5454050.256661412,203567.80307061697,-5852.094885100309,5501.2990836547815,283.3910450181822,4.220918956785268e-07,8.019506912091934
705,705.0,4053473.159851952,5459551.555745067,203851.19411563515,-5857.23644630918,5494.3909562501885,283.13320507993353,4.1619165995030935e-07,8.015578961091522
706,706.0,4047615.9234056426,5465045.946701317,204134.3273207151,-5862.368485711596,5487.47870214973,282.8751122851886,4.1037477987164996e-07,8.011664974657895
707,707.0,4041753.554919931,5470533.425403466,204417.2024330003,-5867.491002350341,5480.562336552893,282.6167672825364,4.046400504165134e-07,8.007764782164784
708,708.0,4035886.063917581,5476013.987740019,204699.81920028283,-5872.603995295923,5473.6418746486215,282.3581707203284,3.989862846867774e-07,8.00387821308423
709,709.0,4030013.4599222853,5481487.629614668,204982.17737100317,-5877.707463646527,5466.717331615277,282.09932324667625,3.934123136238742e-07,8.00000509698318
710,710.0,4024135.752458639,5486954.346946283,205264.27669424986,-5882.801406527956,5459.788722620575,281.84022550944854,3.8791698572532783e-07,7.996145263520062
711,711.0,4018252.951052111,5492414.135668904,205546.1169197593,-5887.885823093583,5452.856062821542,281.58087815626874,3.8249916676615854e-07,7.9922985424413735
712,712.0,4012365.0652290178,5497866.991731725,205827.69779791558,-5892.960712524293,5445.919367364464,281.3212818345124,3.771577395248974e-07,7.988464763578217
713,713.0,4006472.1045164936,5503312.911099089,206109.01907975008,-5898.026074028429,5438.978651384831,281.0614371913044,3.718916035143375e-07,7.984643756842884
714,714.0,4000574.078442465,5508751.889750474,206390.08051694138,-5903.081906841742,5432.033930007296,280.8013448735166,3.6669967471680386e-07,7.9808353522253705
715,715.0,3994670.9965356234,5514183.9236804815,206670.8818618149,-5908.128210227335,5425.085218345614,280.5410055277653,3.615808853238643e-07,7.977039379789912
716,716.0,3988762.868325396,5519609.008898827,206951.42286734268,-5913.164983475611,5418.132531502602,280.2804198004084,3.5653418348045054e-07,7.973255669671494
717,717.0,3982849.7033419204,5525027.1414303295,207231.7032871431,-5918.192225904216,5411.175884570084,280.019588337543,3.515585330333096e-07,7.969484052072354
718,718.0,3976931.511116016,5530438.3173148995,207511.72287548063,-5923.2099368579875,5404.215292628841,279.75851178500284,3.46652913283642e-07,7.965724357258445
719,719.0,3971008.301179158,5535842.532607528,207791.48138726564,-5928.218115708899,5397.250770748565,279.4971907883558,3.4181631874392173e-07,7.9619764155559
720,720.0,3965080.0830634492,5541239.783378277,208070.978578054,-5933.216761856009,5390.28233398781,279.2356259929013,3.3704775889879263e-07,7.958240057347465
721,721.0,3959146.8663015934,5546630.065712265,208350.2142040469,-5938.205874725402,5383.309997393939,278.97381804366773,3.3234625796997825e-07,7.954515113068937
722,722.0,3953208.660426868,5552013.3757096585,208629.18802209056,-5943.18545377014,5376.333776003083,278.7117675854102,3.2771085468509877e-07,7.95080141320553
723,723.0,3947265.474973098,5557389.709485661,208907.89978967598,-5948.1554984702025,5369.353684840084,278.4494752626075,3.2314060205038616e-07,7.947098788288265
724,724.0,3941317.3194746277,5562759.063170501,209186.3492649386,-5953.116008332436,5362.369738918453,278.1869417194602,3.186345671271869e-07,7.943407068890325
725,725.0,3935364.2034662953,5568121.43290942,209464.53620665806,-5958.0669828904975,5355.381953240319,277.9241675998878,3.1419183081216733e-07,7.939726085623371
726,726.0,3929406.136483405,5573476.81486266,209742.46037425793,-5963.008421704809,5348.390342796389,277.6611535475254,3.0980359444238873e-07,7.936073471902507
727,727.0,3923443.1280617,5578825.205205456,210020.12152780546,-5967.940324362481,5341.394922565884,277.397900205724,3.0548500903709794e-07,7.932413035900526
728,728.0,3917475.187737338,5584166.600128022,210297.51942801118,-5972.86269047728,5334.395707516506,277.13440821754534,3.0122703776522296e-07,7.928762837020289
729,729.0,3911502.3250468606,5589500.995835539,210574.6538362287,-5977.775519689565,5327.392712604389,276.8706782257602,2.970288149785019e-07,7.9251227058176745
730,730.0,3905524.549527171,5594828.388548143,210851.52451445448,-5982.678811666234,5320.385952774045,276.6067108728461,2.928894878120882e-07,7.9214924728710265
731,731.0,3899541.870715505,5600148.774500918,211128.13122532732,-5987.572566100666,5313.375442958329,276.3425068009849,2.888082159859946e-07,7.917871968777293
732,732.0,3893554.298149404,5605462.149943876,211404.4737321283,-5992.456782712674,5306.361198078381,276.07806665206004,2.847841716097532e-07,7.914261024148157
733,733.0,3887561.8413666915,5610768.511141955,211680.55179878036,-5997.331461248442,5299.343233043587,275.8133910676546,2.808165389903453e-07,7.910659469606104
734,734.0,3881564.509905443,5616067.854374998,211956.365189848,-6002.196601480476,5292.321562751531,275.54848068904846,2.7690451444329577e-07,7.907067135780501
735,735.0,3875562.313303963,5621360.175937749,212231.91367053706,-6007.052203207543,5285.296202087948,275.2833361572161,2.730473061068673e-07,7.903483853303615
736,736.0,3869555.261100755,5626645.472139837,212507.19700669427,-6011.898266254624,5278.267165926679,275.01795811282443,2.692441337593173e-07,7.899909452806609
737,737.0,3863543.3628345006,5631923.7393057635,212782.2149648071,-6016.734790472849,5271.234469129628,274.7523471962298,2.654942286391806e-07,7.896343764915518
738,738.0,3857526.628044028,5637194.973774893,213056.9673120033,-6021.56177573945,5264.198126546715,274.4865040474761,2.6179683326847676e-07,7.892786620247199
739,739.0,3851505.0662682885,5642459.17190144,213331.45381605078,-6026.379221957704,5257.158153015828,274.2204293062924,2.581512012788273e-07,7.889237849405217
740,740.0,3845478.687046331,5647716.330054456,213605.67424535708,-6031.187129056877,5250.114563362786,273.9541236120903,2.5455659724042995e-07,7.8856972829757535
741,741.0,3839447.499917274,5652966.444617819,213879.62836896916,-6035.985496992164,5243.067372401284,273.6875876039618,2.510122964938501e-07,7.882164751523466
742,742.0,3833411.5144202816,5658209.51199022,214153.31595657312,-6040.7743257446455,5236.016594932861,273.4208219206767,2.475175849844935e-07,7.8786400855872705
743,743.0,3827370.740094537,5663445.528585153,214426.7367784938,-6045.553615321217,5228.962245746845,273.1538272006808,2.440717590998674e-07,7.875123115676185
744,744.0,3821325.1864792155,5668674.490830899,214699.89060569447,-6050.323365754549,5221.904339620314,272.8866040820928,2.4067412550944704e-07,7.871613672265058
745,745.0,3815274.863113461,5673896.395170519,214972.77720977657,-6055.083577103018,5214.842891318052,272.6191532027027,2.3732400100716817e-07,7.868111585790333
746,746.0,3809219.779536358,5679111.238061837,215245.39636297929,-6059.834249450661,5207.777915592508,272.3514751999692,2.340207123564697e-07,7.864616686645736
747,747.0,3803159.9452869073,5684319.015977429,215517.74783817926,-6064.5753829071145,5200.709427183747,272.0835707110171,2.307635961378818e-07,7.861128805177976
748,748.0,3797095.3699040003,5689519.725404613,215789.83140889028,-6069.30697760756,5193.637440819411,271.8154403726356,2.2755199859905938e-07,7.857647771682396
749,749.0,3791026.0629263925,5694713.362845432,216061.6468492629,-6074.029033712668,5186.5619712146745,271.5470848212755,2.2438527550727342e-07,7.8541734163985915
750,750.0,3784952.03389268,5699899.924816647,216333.19393408418,-6078.741551408546,5179.483033072205,271.27850469304724,2.2126279200427437e-07,7.8507055695060055
751,751.0,3778873.2923412714,5705079.407849719,216604.47243877721,-6083.444530906676,5172.400641082116,271.0097006237186,2.181839224635279e-07,7.8472440611195395
752,752.0,3772789.847810365,5710251.808490801,216875.48213940093,-6088.137972443866,5165.314809921926,270.7406732487121,2.151480503497143e-07,7.843788721285048
753,753.0,3766701.709837921,5715417.123300723,217146.22281264965,-6092.821876282187,5158.225554256521,270.47142320310326,2.121545680805743e-07,7.840339379974921
754,754.0,3760608.8879616386,5720575.3488549795,217416.69423585274,-6097.496242708925,5151.132888738104,270.201951121618,2.092028768908796e-07,7.836895867083529
755,755.0,3754511.3917189296,5725726.481743718,217686.89618697437,-6102.161072036517,5144.036828006164,269.93225763863046,2.06292386698713e-07,7.833458012422747
756,756.0,3748409.230646893,5730870.518571724,217956.828444613,-6106.816364602502,5136.937386687425,269.66234338816105,2.0342251597379584e-07,7.830025645717375
757,757.0,3742302.4142822903,5736007.455958412,218226.49078800116,-6111.462120769461,5129.83457939581,269.39220900387386,2.005926916080001e-07,7.826598596600594
758,758.0,3736190.9521615207,5741137.290537808,218495.88299700504,-6116.098340924961,5122.728420732398,269.12185511907467,1.9780234878791937e-07,7.823176694609354
759,759.0,3730074.853820596,5746260.018958541,218765.0048521241,-6120.725025481502,5115.618925285387,268.8512823667086,1.950509308694778e-07,7.819759769179786
760,760.0,3723954.1287951143,5751375.637883826,219033.8561344908,-6125.342174876456,5108.506107630049,268.580491379358,1.9233788925455474e-07,7.816347649642558
761,761.0,3717828.786620238,5756484.143991456,219302.43662587018,-6129.949789572018,5101.389982328689,268.3094827892405,1.8966268326960475e-07,7.812940165218242
762,762.0,3711698.836830666,5761585.533973785,219570.74610865943,-6134.547870055143,5094.2705639306105,268.0382572282064,1.8702478004616575e-07,7.809537145012619
763,763.0,3705564.2889606105,5766679.804537715,219838.78436588764,-6139.136416837493,5087.147866972069,267.7668153277368,1.8442365440334033e-07,7.806138418012036
764,764.0,3699425.152543773,5771766.952404687,220106.55118121539,-6143.71543045538,5080.021905976236,267.4951577189414,1.8185878873211632e-07,7.80274381307868
765,765.0,3693281.4371133177,5776846.9743106635,220374.04633893433,-6148.28491146971,5072.892695453161,267.22328503255625,1.793296728815213e-07,7.79935315894588
766,766.0,3687133.152201848,5781919.867006117,220641.2696239669,-6152.844860465927,5065.760249899727,266.9511978989417,1.7683580404663045e-07,7.795966284213374
767,767.0,3680980.3073413824,5786985.627256016,220908.22082186583,-6157.395278053957,5058.624583799616,266.67889694808025,1.7437668665831567e-07,7.792583017342571
768,768.0,3674822.9120633285,5792044.251839816,221174.89971881392,-6161.93616486815,5051.485711623267,266.4063828095744,1.7195183227476981e-07,7.7892031866518145
769,769.0,3668660.9758984605,5797095.737551439,221441.3061016235,-6166.467521567226,5044.343647827839,266.1336561126446,1.695607594747492e-07,7.785826620311605
