,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
566,566.0,4779887.522086644,4664682.573239294,399532.9768913362,-5108.599439113831,6448.306522523331,789.1558211058002,2.1795321031152453e-06,8.807742626821433
567,567.0,4774778.92264753,4671130.879761817,400322.132712442,-5114.960496502245,6442.098776615841,788.6241245575784,2.1448146983339575e-06,8.79995014181591
568,568.0,4769663.962151028,4677572.978538433,401110.7568369996,-5121.312196934371,6435.884952279985,788.0915922978688,2.110671452123438e-06,8.792203604142518
569,569.0,4764542.649954094,4684008.863490713,401898.8484292975,-5127.654535440418,6429.6650666276655,787.558226046543,2.077092324820197e-06,8.784502164344572
570,570.0,4759414.995418653,4690438.528557341,402686.40665534406,-5133.987507088825,6423.439136767925,787.0240275239364,2.0440674498512482e-06,8.776845771689032
571,571.0,4754281.007911564,4696861.967694108,403473.430682868,-5140.311106986217,6417.207179806847,786.4889984508383,2.01158715204022e-06,8.769234110102753
572,572.0,4749140.6968045775,4703279.1748739155,404259.91968131886,-5146.625330277364,6410.969212847458,785.9531405484802,1.9796419381562517e-06,8.761666865996814
573,573.0,4743994.0714743,4709690.144086763,405045.87282186735,-5152.93017214513,6404.725252989641,785.416455538526,1.948222493166376e-06,8.754143728200367
574,574.0,4738841.141302154,4716094.869339753,405831.2892774059,-5159.225627810438,6398.475317330037,784.8789451430602,1.9173196765742715e-06,8.746664387896011
575,575.0,4733681.915674344,4722493.344657083,406616.16822254896,-5165.5116925322145,6392.219422961951,784.3406110845779,1.8869245188419265e-06,8.739228538556553
576,576.0,4728516.403981811,4728885.564080045,407400.50883363356,-5171.788361607354,6385.957586975263,783.8014550859735,1.8570282178935248e-06,8.73183587588331
577,577.0,4723344.615620204,4735271.521667019,408184.31028871954,-5178.055630370665,6379.689826456332,783.2614788705307,1.827622135697949e-06,8.72448609774572
578,578.0,4718166.559989833,4741651.211493475,408967.57176759007,-5184.313494194833,6373.416158487905,782.7206841619106,1.7986977949294328e-06,8.717178904122463
579,579.0,4712982.246495638,4748024.627651963,409750.292451752,-5190.561948490367,6367.136600149023,782.1790726841424,1.7702468757028903e-06,8.709913997043833
580,580.0,4707791.684547148,4754391.764252112,410532.47152443614,-5196.8009887055605,6360.851168514931,781.6366461616115,1.7422612123832845e-06,8.70269108053556
581,581.0,4702594.883558442,4760752.615420627,411314.10817059776,-5203.030610326439,6354.559880656983,781.0934063190496,1.714732790466366e-06,8.695509860563885
582,582.0,4697391.852948115,4767107.1753012845,412095.2015769168,-5209.250808876718,6348.262753642554,780.5493548815242,1.6876537435291304e-06,8.688370044981946
583,583.0,4692182.602139238,4773455.438054927,412875.7509317983,-5215.461579917754,6341.9598045349485,780.0044935744274,1.6610163502486777e-06,8.681271343477462
584,584.0,4686967.14055932,4779797.397859462,413655.75542537274,-5221.662919048498,6335.651050393304,779.4588241234655,1.6348130314872948e-06,8.67421346752168
585,585.0,4681745.477640272,4786133.048909855,414435.21424949623,-5227.85482190545,6329.336508272508,778.9123482546489,1.6090363474420358e-06,8.667196130319482
586,586.0,4676517.622818367,4792462.385418127,415214.1265977509,-5234.0372841626095,6323.016195223102,778.3650676942809,1.583678994857824e-06,8.66021904676079
587,587.0,4671283.585534204,4798785.40161335,415992.49166544515,-5240.210301531426,6316.690128291195,777.8169841689478,1.558733804301696e-06,8.653281933373075
588,588.0,4666043.375232672,4805102.091741641,416770.3086496141,-5246.373869760759,6310.358324518367,777.2680994055077,1.5341937374975155e-06,8.646384508275139
589,589.0,4660797.001362911,4811412.4500661595,417547.5767490196,-5252.52798463682,6304.020800941588,776.7184151310806,1.5100518847186934e-06,8.639526491131857
590,590.0,4655544.473378275,4817716.470867101,418324.2951641507,-5258.67264198313,6297.677574593123,776.167933073038,1.4863014622385381e-06,8.632707603110275
591,591.0,4650285.800736291,4824014.148441695,419100.4630972237,-5264.807837660473,6291.328662500441,775.616654958992,1.4629358098360533e-06,8.625927566836625
592,592.0,4645020.992898631,4830305.477104195,419876.0797521827,-5270.933567566838,6284.974081686132,775.0645825167851,1.4399483883560672e-06,8.619186106354476
593,593.0,4639750.059331064,4836590.451185881,420651.1443346995,-5277.049827637384,6278.613849167813,774.5117174744803,1.4173327773224965e-06,8.612482947083977
594,594.0,4634473.009503427,4842869.065035049,421425.656052174,-5283.156613844376,6272.247981958043,773.9580615603498,1.3950826726033867e-06,8.605817815782084
595,595.0,4629189.8528895825,4849141.313017007,422199.61411373434,-5289.253922197148,6265.876497064233,773.4036165028655,1.3731918841263312e-06,8.59919044050386
596,596.0,4623900.5989673855,4855407.189514071,422973.0177302372,-5295.341748742045,6259.4994114885585,772.848384030688,1.3516543336432596e-06,8.592600550564708
597,597.0,4618605.257218643,4861666.68892556,423745.8661142679,-5301.420089562375,6253.11674222787,772.2923658726569,1.330464052543267e-06,8.586047876503631
598,598.0,4613303.837129081,4867919.805667788,424518.15848014056,-5307.488940778365,6246.728506273609,771.7355637577803,1.3096151797124371e-06,8.579532150047436
599,599.0,4607996.3481883025,4874166.534174061,425289.8940438983,-5313.548298547102,6240.334720611717,771.1779794152243,1.2891019594395363e-06,8.573053104075885
600,600.0,4602682.799889755,4880406.868894673,426061.07202331355,-5319.598159062487,6233.935402222553,770.6196145743032,1.2689187393662504e-06,8.566610472587723
601,601.0,4597363.201730693,4886640.804296896,426831.69163788785,-5325.638518555186,6227.530568080804,770.0604709644691,1.2490599684813607e-06,8.560203990667679
602,602.0,4592037.563212138,4892868.334864977,427601.7521088523,-5331.669373292576,6221.120235155397,769.5005503153018,1.2295201951572865e-06,8.553833394454262
603,603.0,4586705.893838845,4899089.455100132,428371.2526591676,-5337.690719578694,6214.704420409415,768.9398543564981,1.2102940652285183e-06,8.547498421108507
604,604.0,4581368.203119267,4905304.159520541,429140.19251352415,-5343.702553754188,6208.283140800014,768.3783848178628,1.1913763201105e-06,8.541198808783497
605,605.0,4576024.500565513,4911512.442661341,429908.570898342,-5349.704872196262,6201.85641327833,767.8161434292973,1.172761794958246e-06,8.534934296594725
606,606.0,4570674.7956933165,4917714.29907462,430676.3870417713,-5355.69767131863,6195.424254789401,767.2531319207906,1.1544454168638558e-06,8.528704624591283
607,607.0,4565319.098021998,4923909.723329409,431443.6401736921,-5361.680947571457,6188.986682272078,766.6893520224085,1.1364222030918247e-06,8.522509533727861
608,608.0,4559957.417074427,4930098.710011682,432210.3295257145,-5367.654697441314,6182.543712658941,766.1248054642838,1.1186872593512119e-06,8.51634876583745
609,609.0,4554589.7623769855,4936281.25372434,432976.4543311788,-5373.618917451121,6176.0953628762145,765.5594939766064,1.1012357781041274e-06,8.51022206360483
610,610.0,4549216.143459534,4942457.349087217,433742.0138251554,-5379.573604160094,6169.641649843683,764.9934192896131,1.0840630369094268e-06,8.504129170540853
611,611.0,4543836.569855374,4948626.990737061,434507.007244445,-5385.518754163696,6163.182590474608,764.426583133578,1.0671643968008442e-06,8.49806983095733
612,612.0,4538451.0511012105,4954790.173327535,435271.43382757856,-5391.4543640935835,6156.718201675642,763.8589872388019,1.0505353006989026e-06,8.49204378994275
613,613.0,4533059.596737117,4960946.891529211,436035.29281481734,-5397.380430617548,6150.248500346749,763.290633335603,1.0341712718556266e-06,8.486050793338563
614,614.0,4527662.216306499,4967097.140029558,436798.58344815293,-5403.2969504394705,6143.773503381115,762.721523154307,1.0180679123315472e-06,8.480090587716235
615,615.0,4522258.919356059,4973240.913532939,437561.3049713072,-5409.203920299264,6137.293227665072,762.1516584252364,1.002220901503975e-06,8.47416292035489
616,616.0,4516849.71543576,4979378.206760604,438323.45662973245,-5415.101336972819,6130.807690078009,761.5810408787019,9.866259946061468e-07,8.468267539219628
617,617.0,4511434.614098787,4985509.014450682,439085.0376706112,-5420.989197271952,6124.316907492294,761.0096722449913,9.712790212962514e-07,8.462404192940422
618,618.0,4506013.624901515,4991633.331358175,439846.0473428562,-5426.86749804435,6117.8208967731925,760.4375542543606,9.561758842558364e-07,8.456572630791673
619,619.0,4500586.7574034715,4997751.152254948,440606.48489711055,-5432.736236173516,6111.31967477878,759.8646886370242,9.413125578169978e-07,8.45077260267233
620,620.0,4495154.021167298,5003862.471929727,441366.3495857476,-5438.595408578717,6104.813258359864,759.2910771231442,9.266850866173412e-07,8.44500385908656
621,621.0,4489715.425758719,5009967.285188087,442125.6406628707,-5444.4450122149265,6098.301664359907,758.716721442822,9.122895842826605e-07,8.439266151125027
622,622.0,4484270.980746505,5016065.586852447,442884.35738431354,-5450.285044072772,6091.784909614935,758.1416233260875,8.981222321360696e-07,8.433559230446667
623,623.0,4478820.695702432,5022157.371762062,443642.49900763965,-5456.115501178477,6085.263010953467,757.5657845028901,8.841792779336825e-07,8.427882849261065
624,624.0,4473364.580201253,5028242.634773016,444400.06479214254,-5461.93638059381,6078.7359851964275,756.9892067030885,8.704570346255316e-07,8.422236760311227
625,625.0,4467902.643820659,5034321.370758212,445157.05399884563,-5467.7476794160275,6072.20384915707,756.4118916564416,8.569518791417669e-07,8.416620716856968
626,626.0,4462434.896141243,5040393.5746073695,445913.4658905021,-5473.549394777816,6065.666619640895,755.8338410925987,8.436602512033023e-07,8.411034472658757
627,627.0,4456961.346746465,5046459.24122701,446669.2997315947,-5479.34152384724,6059.124313445571,755.2550567410898,8.30578652156306e-07,8.405477781961995
628,628.0,4451482.005222618,5052518.365540456,447424.55478833575,-5485.124063827683,6052.576947360854,754.675540331316,8.177036438301634e-07,8.399950399481783
629,629.0,4445996.88115879,5058570.942487817,448179.2303286671,-5490.897011957795,6046.024538168513,754.0952935925401,8.050318474183881e-07,8.394452080388142
630,630.0,4440505.984146832,5064616.967025986,448933.32562225964,-5496.660365511434,6039.467102642242,753.514318253877,7.925599423817791e-07,8.388982580291641
631,631.0,4435009.32378132,5070656.434128628,449686.83994051354,-5502.414121797609,6032.90465754759,752.9326160442846,7.802846653736825e-07,8.383541655229477
632,632.0,4429506.909659523,5076689.3387861755,450439.77255655784,-5508.158278160426,6026.33721964188,752.3501886925536,7.682028091864551e-07,8.378129061651915
633,633.0,4423998.751381362,5082715.676005817,451192.1227452504,-5513.8928319790275,6019.764805674128,751.7670379272987,7.56311221719134e-07,8.372744556409181
634,634.0,4418484.858549383,5088735.440811492,451943.8897831777,-5519.617780667541,6013.187432384968,751.1831654769488,7.446068049653936e-07,8.367387896738675
635,635.0,4412965.240768715,5094748.628243877,452695.07294865465,-5525.3331216750175,6006.605116506572,750.5985730697381,7.330865140216278e-07,8.362058840252569
636,636.0,4407439.90764704,5100755.233360383,453445.6715217244,-5531.038852485374,6000.017874762577,750.0132624336961,7.217473561147962e-07,8.35675714492582
637,637.0,4401908.868794554,5106755.251235145,454195.6847841581,-5536.73497061734,5993.425723868003,749.4272352966389,7.105863896492424e-07,8.35148256908443
638,638.0,4396372.133823937,5112748.676959014,454945.1120194547,-5542.421473624397,5986.82868052918,748.8404933861591,6.996007232724953e-07,8.346234871394113
639,639.0,4390829.712350313,5118735.505639543,455693.95251284086,-5548.098359094722,5980.226761443671,748.2530384296173,6.887875149592947e-07,8.341013810849224
640,640.0,4385281.613991218,5124715.732400986,456442.20555127045,-5553.765624651129,5973.619983300193,747.6648721541325,6.781436270381008e-07,8.335819635744649
641,641.0,4379727.848366567,5130689.352384287,457189.8704234246,-5559.423267951011,5967.008362778541,747.075996286573,6.676670137054979e-07,8.330651115403647
642,642.0,4374168.425098616,5136656.360747065,457936.94641971117,-5565.071286686283,5960.391916549517,746.4864125535466,6.573546190163643e-07,8.32550851135758
643,643.0,4368603.353811929,5142616.752663615,458683.4328322647,-5570.709678583322,5953.7706612748525,745.8961226813929,6.472037894638482e-07,8.32039158380406
644,644.0,4363032.644133345,5148570.52332489,459429.3289549461,-5576.338441402909,5947.144613607129,745.305128396172,6.372119165507697e-07,8.315300093218736
645,645.0,4357456.305691943,5154517.667938497,460174.6340833423,-5581.9575729401695,5940.513790189709,744.7134314236571,6.273764359760761e-07,8.310233800345912
646,646.0,4351874.348119003,5160458.181728686,460919.3475147659,-5587.567071024519,5933.878207656658,744.1210334893249,6.176948268372425e-07,8.305192466189505
647,647.0,4346286.781047978,5166392.059936343,461663.4685482552,-5593.166933519597,5927.237882632672,743.5279363183461,6.081646108479514e-07,8.300175852004088
648,648.0,4340693.614114459,5172319.2978189755,462406.9964845736,-5598.757158323213,5920.5928317330045,742.9341416355769,5.987833515711098e-07,8.295183719286301
649,649.0,4335094.8569561355,5178239.890650708,463149.9306262092,-5604.3377433672895,5913.943071563386,742.3396511655496,5.895486536666284e-07,8.290215829766419
650,650.0,4329490.519212768,5184153.833722272,463892.2702773747,-5609.908686617794,5907.288618719961,741.7444666324639,5.804581621536567e-07,8.285271945400044
651,651.0,4323880.610526151,5190061.122340992,464634.0147440072,-5615.469986074688,5900.629489789206,741.1485897601773,5.715095616872075e-07,8.280351828360175
652,652.0,4318265.140540076,5195961.751830781,465375.1633337674,-5621.0216397718605,5893.965701347858,740.5520222721972,5.627005758485444e-07,8.275455241029285
653,653.0,4312644.118900305,5201855.717532129,466115.7153560396,-5626.563645777074,5887.297269962847,739.9547658916711,5.5402896644934e-07,8.270581945991696
654,654.0,4307017.555254527,5207743.014802092,466855.67012193124,-5632.096002191901,5880.624212191218,739.3568223413778,5.454925328490603e-07,8.265731706026058
655,655.0,4301385.459252335,5213623.639014283,467595.0269442726,-5637.618707151666,5873.9465445800615,738.758193343719,5.37089111285526e-07,8.260904284098007
656,656.0,4295747.840545183,5219497.585558863,468333.78513761633,-5643.131758825382,5867.264283666442,738.15888062071,5.288165742182586e-07,8.256099443353014
657,657.0,4290104.708786358,5225364.84984253,469071.94401823706,-5648.635155415694,5860.577445977324,737.558885893971,5.206728296842698e-07,8.251316947109277
658,658.0,4284456.073630942,5231225.427288507,469809.502904131,-5654.128895158815,5853.8860480295025,736.9582108847184,5.126558206663122e-07,8.24655655885088
659,659.0,4278801.944735783,5237079.313336536,470546.4611150157,-5659.612976324469,5847.190106329533,736.3568573137559,5.047635244730213e-07,8.241818042221
660,660.0,4273142.331759458,5242926.503442866,471282.8179723295,-5665.087397215825,5840.489637373656,735.7548269014658,4.969939521308456e-07,8.237101161015218
661,661.0,4267477.2443622425,5248766.99308024,472018.572799231,-5670.552156169441,5833.784657647732,735.1521213678003,4.89345147787605e-07,8.23240567917501
662,662.0,4261806.692206073,5254600.777737888,472753.7249205988,-5676.007251555202,5827.075183627172,734.548742432273,4.818151881272669e-07,8.227731360781291
663,663.0,4256130.6849545175,5260427.852921515,473488.27366303105,-5681.452681776254,5820.361231776858,733.9446918139497,4.744021817958255e-07,8.223077970048093
664,664.0,4250449.232272741,5266248.214153292,474222.218354845,-5686.888445268951,5813.642818551085,733.3399712314402,4.671042688380815e-07,8.218445271316314
665,665.0,4244762.343827472,5272061.856971843,474955.5583260764,-5692.314540502785,5806.919960393485,732.7345824028897,4.5991962014492453e-07,8.21383302904754
666,666.0,4239070.029286969,5277868.776932237,475688.29290847934,-5697.730965980331,5800.1926737369595,732.1285270459699,4.5284643691116496e-07,8.209241007817996
667,667.0,4233372.298320989,5283668.969605974,476420.4214355253,-5703.137720237181,5793.460975003611,731.521806877871,4.4588295010347617e-07,8.204668972312502
668,668.0,4227669.160600752,5289462.430580977,477151.94324240315,-5708.534801841883,5786.724880604673,730.9144236152922,4.390274199383552e-07,8.20011668731856
669,669.0,4221960.62579891,5295249.155461582,477882.8576660184,-5713.922209395879,5779.984406940443,730.3063789744343,4.3227813536991153e-07,8.195583917720464
670,670.0,4216246.703589514,5301029.139868523,478613.1640449929,-5719.299941533446,5773.239570400214,729.6976746709905,4.256334135871458e-07,8.19107042849344
671,671.0,4210527.403647981,5306802.379438924,479342.8617196639,-5724.66799692163,5766.490387362207,729.0883124201381,4.190915995207937e-07,8.186575984697928
672,672.0,4204802.735651059,5312568.869826286,480071.950032084,-5730.026374260184,5759.736874193504,728.4782939365302,4.1265106535921283e-07,8.18210035147379
673,673.0,4199072.709276799,5318328.60670048,480800.42832602054,-5735.375072281505,5752.97904724998,727.8676209342874,4.063102100734227e-07,8.177643294034654
674,674.0,4193337.334204518,5324081.58574773,481528.2959469548,-5740.714089750575,5746.216922876236,727.2562951269889,4.0006745895091434e-07,8.173204577662217
675,675.0,4187596.620114767,5329827.802670606,482255.5522420818,-5746.043425464896,5739.450517405531,726.6443182276645,3.939212631381788e-07,8.168783967700628
676,676.0,4181850.576689302,5335567.253188012,482982.19656030944,-5751.363078254425,5732.679847159719,726.0316919487866,3.878700991916925e-07,8.16438122955087
677,677.0,4176099.2136110477,5341299.933035172,483708.2282522582,-5756.673046981514,5725.904928449182,725.4184180022613,3.819124686372588e-07,8.159996128665151
678,678.0,4170342.5405640663,5347025.837963621,484433.64667026047,-5761.9733305408445,5719.125777572761,724.8044980994204,3.760468975375212e-07,8.155628430541348
679,679.0,4164580.567233525,5352744.9637411935,485158.4511683599,-5767.263927859367,5712.342410817692,724.1899339510132,3.7027193606740924e-07,8.151277900717405
680,680.0,4158813.303305666,5358457.306152011,485882.6411023109,-5772.544837896236,5705.554844459545,723.5747272671985,3.64586158097544e-07,8.146944304765801
681,681.0,4153040.7584677697,5364162.860996471,486606.2158295781,-5777.816059642746,5698.763094762152,722.9588797575356,3.5898816078516906e-07,8.14262740828793
682,682.0,4147262.942408127,5369861.624091233,487329.17470933567,-5783.07759212227,5691.967177977547,722.3423931309773,3.5347656417280207e-07,8.138326976908594
683,683.0,4141479.8648160044,5375553.591269211,488051.51710246666,-5788.329434390194,5685.167110345899,721.7252690958607,3.480500107941104e-07,8.134042776270395
684,684.0,4135691.535381614,5381238.758379557,488773.2423715625,-5793.571585533854,5678.36290809545,721.1075093598995,3.427071652870987e-07,8.129774572028126
685,685.0,4129897.9637960806,5386917.121287652,489494.3498809224,-5798.80404467247,5671.55458744245,720.4891156301765,3.3744671401441273e-07,8.125522129843231
686,686.0,4124099.1597514083,5392588.675875095,490214.8389965526,-5804.026810957086,5664.742164591093,719.8700896131344,3.322673646905579e-07,8.121285215378132
687,687.0,4118295.132940451,5398253.418039686,490934.7090861657,-5809.2398835705035,5657.925655733452,719.2504330145688,3.2716784601594154e-07,8.117063594290629
688,688.0,4112485.8930568807,5403911.34369542,491653.9595191803,-5814.443261727217,5651.105077049422,718.6301475396195,3.221469073176457e-07,8.112857032228215
689,689.0,4106671.4497951535,5409562.44877247,492372.5896667199,-5819.636944673349,5644.280444706652,718.0092348927631,3.172033181967072e-07,8.108665294822428
690,690.0,4100851.81285048,5415206.729217176,493090.5989016127,-5824.820931686589,5637.451774860479,717.3876967778043,3.1233586818186554e-07,8.10448814768309
691,691.0,4095026.9919187934,5420844.180992037,493807.9865983905,-5829.995222076125,5630.619083653874,716.7655348978687,3.0754336638957506e-07,8.100325356392597
692,692.0,4089196.996696717,5426474.800075691,494524.75213328836,-5835.159815182583,5623.782387217378,716.1427509553948,3.0282464119022296e-07,8.096176686500112
693,693.0,4083361.8368815347,5432098.582462909,495240.8948842438,-5840.314710377957,5616.941701669034,715.5193466521256,2.981785398804403e-07,8.092041903515797
694,694.0,4077521.5221711565,5437715.524164578,495956.4142308959,-5845.45990706555,5610.097043114331,714.8953236891011,2.9360392836126224e-07,8.087920772904905
695,695.0,4071676.062264091,5443325.621207693,496671.309554585,-5850.595404679904,5603.2484276461455,714.2706837666509,2.8909969082222314e-07,8.083813060081921
696,696.0,4065825.466859411,5448928.869635339,497385.58023835166,-5855.721202686737,5596.395871344671,713.6454285843859,2.8466472943108885e-07,8.079718530404623
697,697.0,4059969.745656724,5454525.265506684,498099.225666936,-5860.83730058288,5589.539390277368,713.0195598411904,2.8029796402922837e-07,8.075636949168082
698,698.0,4054108.9083561413,5460114.804896961,498812.2452267772,-5865.943697896208,5582.679000498897,712.3930792352147,2.7599833183249343e-07,8.071568081598679
699,699.0,4048242.964658245,5465697.48389746,499524.63830601244,-5871.040394185578,5575.81471805106,711.7659884638678,2.71764787137446e-07,8.067511692847994
700,700.0,4042371.9242640594,5471273.298615511,500236.4042944763,-5876.127389040762,5568.946558962741,711.1382892238084,2.6759630103291127e-07,8.063467547986704
701,701.0,4036495.7968750186,5476842.245174473,500947.54258370015,-5881.20468208238,5562.074539249846,710.5099832109389,2.6349186111669347e-07,8.059435411998404
702,702.0,4030614.592192936,5482404.319713723,501658.0525669111,-5886.272272961843,5555.198674915249,709.8810721203945,2.594439615754018e-07,8.055432545395897
703,703.0,4024728.3199199745,5487959.518388638,502367.9336390315,-5891.330161361268,5548.318981948721,709.2515576465422,2.554648744278562e-07,8.05142326914981
704,704.0,4018836.989758613,5493507.837370587,503077.18519667804,-5896.378346993433,5541.435476326878,708.621441482967,2.515468845531896e-07,8.047425306841426
705,705.0,4012940.6114116195,5499049.272846914,503785.806638161,-5901.416829601702,5534.548174013128,707.9907253224668,2.4768904311399363e-07,8.043438422817596
706,706.0,4007039.1945820176,5504583.821020927,504493.79736348346,-5906.445608959959,5527.657090957606,707.3594108570439,2.438904164318502e-07,8.03946238131039
707,707.0,4001132.7489730576,5510111.478111885,505201.1567743405,-5911.464684872542,5520.762243097116,706.7274997778987,2.4015008573339303e-07,8.035496946430552
708,708.0,3995221.284288185,5515632.240354981,505907.8842741184,-5916.4740571741795,5513.863646355075,706.0949937754215,2.3646714690085665e-07,8.031541882160958
709,709.0,3989304.810231011,5521146.104001337,506613.9792678938,-5921.473725729921,5506.961316641458,705.4618945391851,2.3284071022704696e-07,8.02759695234993
710,710.0,3983383.336505281,5526653.065317978,507319.441162433,-5926.4636904350755,5500.055269852737,704.8282037579378,2.2926990017472386e-07,8.023661920704587
711,711.0,3977456.8728148458,5532153.12058783,508024.26936619094,-5931.44395121514,5493.145521871828,704.1939231195955,2.2575385514021103e-07,8.019736550784083
712,712.0,3971525.4288636306,5537646.266109702,508728.4632893105,-5936.414508025736,5486.232088568029,703.5590543112348,2.222917272211968e-07,8.015820605992786
713,713.0,3965589.014355605,5543132.49819827,509432.02234362176,-5941.375360852539,5479.314985796969,702.9235990190855,2.1888268198866696e-07,8.011913849573423
714,714.0,3959647.6389947524,5548611.813184067,510134.9459426408,-5946.326509711222,5472.394229400548,702.2875589285229,2.1552589826284806e-07,8.00801604460016
715,715.0,3953701.312485041,5554084.207413468,510837.23350156937,-5951.2679546473755,5465.469835206885,701.6509357240614,2.1222056789314613e-07,8.004126953971651
716,716.0,3947750.0445303936,5559549.677248674,511538.88443729345,-5956.19969573645,5458.54181903026,701.0137310893465,2.0896589554191467e-07,8.000246340403972
717,717.0,3941793.844834657,5565008.219067705,512239.8981683828,-5961.121733083686,5451.6101966710585,700.3759467071479,2.0576109847208248e-07,7.996373966423573
718,718.0,3935832.723101573,5570459.829264376,512940.27411508997,-5966.03406682405,5444.674983915718,699.737584259352,2.0260540633847897e-07,7.992509594360122
719,719.0,3929866.689034749,5575904.504248292,513640.0116993493,-5970.936697122161,5437.736196536674,699.0986454269555,1.994980609828622e-07,7.988652986339328
720,720.0,3923895.7523376266,5581342.240444829,514339.1103447763,-5975.82962417223,5430.793850292302,698.4591318900573,1.9643831623252037e-07,7.98480390427569
721,721.0,3917919.9227134543,5586773.034295121,515037.56947666634,-5980.712848197992,5423.847960926866,697.8190453278521,1.934254377024186e-07,7.980962109865229
722,722.0,3911939.209865256,5592196.882256048,515735.3885219942,-5985.586369452635,5416.898544170468,697.1783874186227,1.9045870260080063e-07,7.977127364578111
723,723.0,3905953.6234958037,5597613.780800219,516432.5669094128,-5990.450188218738,5409.945615738986,696.5371598397338,1.8753739953820692e-07,7.973299429651317
724,724.0,3899963.173307585,5603023.726415957,517129.10406925256,-5995.304304808197,5402.989191334028,695.8953642676241,1.8466082833980794e-07,7.969478066081137
725,725.0,3893967.8690027767,5608426.715607291,517824.9994335202,-6000.148719562168,5396.029286642875,695.2530023777997,1.8182829986104563e-07,7.9656630346157655
726,726.0,3887967.7202832145,5613822.744893934,518520.252435898,-6004.983432850986,5389.065917338431,694.6100758448273,1.7903913580644845e-07,7.961854095747728
727,727.0,3881962.7368503637,5619211.810811272,519214.8625117428,-6009.80844507411,5382.099099079167,693.9665863423267,1.7629266855162638e-07,7.958051009706333
728,728.0,3875952.9284052895,5624593.909910351,519908.8290980851,-6014.6237566600485,5375.128847509073,693.3225355429645,1.7358824096836462e-07,7.954253536450069
729,729.0,3869938.3046486294,5629969.03875786,520602.15163362806,-6019.429368066293,5368.1551782576025,692.677925118447,1.7092520625273384e-07,7.950461435658966
730,730.0,3863918.8752805633,5635337.193936117,521294.8295587465,-6024.225279779254,5361.178106939622,692.0327567395128,1.6830292775620907e-07,7.9466744667269005
731,731.0,3857894.650000784,5640698.372043056,521986.862315486,-6029.011492314187,5354.197649155359,691.3870320759271,1.6572077881969392e-07,7.9428923887539105
732,732.0,3851865.63850847,5646052.569692212,522678.2493475619,-6033.788006215131,5347.213820490352,690.7407527964737,1.6317814261042567e-07,7.939114960538424
733,733.0,3845831.8505022544,5651399.783512702,523368.9901003584,-6038.554822054835,5340.2266365154,690.0939205689488,1.6067441196170396e-07,7.935341940569498
734,734.0,3839793.2956801997,5656740.010149217,524059.0840209273,-6043.311940434695,5333.23611278651,689.4465370601545,1.5820898921538044e-07,7.931573087019018
735,735.0,3833749.983739765,5662073.246262004,524748.5305579875,-6048.059361984684,5326.2422648448455,688.7986039358914,1.5578128606706771e-07,7.9278081577338675
736,736.0,3827701.9243777804,5667399.488526848,525437.3291619234,-6052.797087363283,5319.245108216682,688.1501228609524,1.533907234140164e-07,7.924046910228074
737,737.0,3821649.127290417,5672718.733635065,526125.4792847843,-6057.525117257413,5312.244658413349,687.5010954991156,1.510367312056099e-07,7.920289101674961
738,738.0,3815591.6021731594,5678030.9782934785,526812.9803802834,-6062.2434523823695,5305.240930931188,686.8515235131384,1.4871874829642387e-07,7.916534488899237
739,739.0,3809529.358720777,5683336.21922441,527499.8319037965,-6066.952093481754,5298.233941251498,686.2014085647501,1.4643622230181453e-07,7.9127828283691235
740,740.0,3803462.4066272955,5688634.453165662,528186.0333123612,-6071.651041327401,5291.223704840491,685.5507523146455,1.4418860945598397e-07,7.909033876188426
741,741.0,3797390.755585968,5693925.676870502,528871.5840646758,-6076.340296719317,5284.210237149238,684.8995564224786,1.4197537447246773e-07,7.905287388088629
742,742.0,3791314.415289249,5699209.887107651,529556.4836210983,-6081.019860485606,5277.1935536136225,684.2478225468559,1.3979599040702115e-07,7.901543119420973
743,743.0,3785233.3954287632,5704487.080661264,530240.7314436452,-6085.689733482404,5270.173669654296,683.5955523453297,1.3764993852283136e-07,7.897800825148516
744,744.0,3779147.705695281,5709757.254330918,530924.3269959905,-6090.349916593812,5263.150600676624,682.942747474392,1.3553670815805437e-07,7.894060259838246
745,745.0,3773057.355778687,5715020.404931595,531607.2697434649,-6095.000410731822,5256.124362070642,682.2894095894679,1.3345579659559307e-07,7.890321177653135
746,746.0,3766962.3553679553,5720276.529293666,532289.5591530544,-6099.641216836258,5249.094969211005,681.6355403449088,1.314067089350948e-07,7.886583332344251
747,747.0,3760862.714151119,5725525.624262877,532971.1946933992,-6104.272335874696,5242.062437456947,680.9811413939864,1.2938895796712514e-07,7.882846477242862
748,748.0,3754758.441815244,5730767.686700334,533652.1758347932,-6108.893768842407,5235.026782152225,680.3262143888863,1.2740206404949657e-07,7.879110365252559
749,749.0,3748649.5480464017,5736002.713482486,534332.5020491822,-6113.505516762271,5227.988018625072,679.6707609807041,1.2545395419670847e-07,7.875636773561925
750,750.0,3742536.0425296393,5741230.7015011115,535012.1728101629,-6118.1075806847375,5220.946162188167,679.0147828194314,1.2352739383678323e-07,7.871906273423695
751,751.0,3736417.9349489547,5746451.6476633,535691.1875929823,-6122.699961687729,5213.90122813857,678.3582815539572,1.2163029495348317e-07,7.868175832824581
