,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
965,965.0,2390289.5391253754,6594878.849392086,61392.671326603486,-6892.000859414925,3524.4866510296683,47.56870447147389,2.1505722920797488e-08,7.160112353719594
966,966.0,2383397.5382659608,6598403.336043116,61440.24003107496,-6894.7608778845,3516.8716791696406,47.49781560899679,2.1230497277682505e-08,7.155721406247209
967,967.0,2376502.7773880763,6601920.207722286,61487.73784668396,-6897.51179739157,3509.255796251179,47.426901230770646,2.095882382556705e-08,7.151309984636385
968,968.0,2369605.265590685,6605429.463518537,61535.16474791473,-6900.25362162022,3501.6390136837645,47.35596145713446,2.0690656850351853e-08,7.146877933284228
969,969.0,2362705.011969065,6608931.10253222,61582.52070937186,-6902.986354268229,3494.021342861353,47.284996408297324,2.04259512245514e-08,7.142425096936527
970,970.0,2355802.0256147967,6612425.123875082,61629.80570578016,-6905.709999047031,3486.402795162371,47.21400620433821,2.0164662399740818e-08,7.137951320705785
971,971.0,2348896.3156157495,6615911.526670244,61677.0197119845,-6908.424559681666,3478.7833819497055,47.142990965205875,1.9906746399098816e-08,7.133456450089508
972,972.0,2341987.891056068,6619390.310052194,61724.16270294971,-6911.130039910737,3471.163114570698,47.07195081071865,1.9652159810053246e-08,7.128940330988893
973,973.0,2335076.761016157,6622861.473166765,61771.23465376043,-6913.826443486354,3463.5420043571353,47.0008858605643,1.9400859777015014e-08,7.124402809727698
974,974.0,2328162.9345726706,6626325.015171122,61818.235539621,-6916.513774174102,3455.920062625245,46.92979623429991,1.9152803994215863e-08,7.119843733071538
975,975.0,2321246.4207984963,6629780.935233747,61865.165335855294,-6919.192035752985,3448.2973006756865,46.85868205135165,1.890795069863318e-08,7.115262948247437
976,976.0,2314327.2287627435,6633229.232534423,61912.024017906646,-6921.861232015383,3440.6737297935456,46.78754343101471,1.8666258663010195e-08,7.1106603029637006
977,977.0,2307405.367530728,6636669.906264216,61958.81156133766,-6924.521366767007,3433.049361248327,46.716380492453105,1.8427687188964776e-08,7.106035645430044
978,978.0,2300480.846163961,6640102.955625464,62005.527941830114,-6927.17244382685,3425.4242062939466,46.64519335469952,1.8192196100192243e-08,7.101388824378151
979,979.0,2293553.6737201344,6643528.379831758,62052.173135184814,-6929.814467027148,3417.7982761687263,46.57398213665519,1.79597457357527e-08,7.096719689082433
980,980.0,2286623.859253107,6646946.178107927,62098.74711732147,-6932.447440213326,3410.1715820953877,46.50274695708971,1.7730296943448804e-08,7.092028089381157
981,981.0,2279691.4118128936,6650356.349690022,62145.249864278565,-6935.07136724396,3402.544135281046,46.43148793464096,1.7503811073287188e-08,7.087313875697866
982,982.0,2272756.34044565,6653758.893825303,62191.68135221321,-6937.686251990723,3394.9159469172005,46.360205187814884,1.7280249971026633e-08,7.082576899063087
983,983.0,2265818.6541936593,6657153.80977222,62238.04155740102,-6940.292098338347,3387.287028179734,46.28889883498539,1.7059575971811543e-08,7.077817011136414
984,984.0,2258878.362095321,6660541.0968004,62284.330456236006,-6942.888910184576,3379.657390228903,46.2175689943942,1.6841751893884738e-08,7.073034064228834
985,985.0,2251935.4731851364,6663920.754190628,62330.5480252304,-6945.476691440115,3372.0270442093315,46.14621578415072,1.6626741032385316e-08,7.068227911325403
986,986.0,2244989.9964936962,6667292.781234838,62376.69424101455,-6948.055446028592,3364.396001250009,46.07483932223187,1.6414507153225038e-08,7.063398406108205
987,987.0,2238041.9410476675,6670657.177236088,62422.76908033678,-6950.625177886507,3356.76427246428,46.00343972648198,1.6205014487044957e-08,7.058545402979632
988,988.0,2231091.315869781,6674013.941508552,62468.77252006326,-6953.18589096319,3349.1318689498444,45.93201711461264,1.599822772325226e-08,7.053668757085991
989,989.0,2224138.129978818,6677363.073377502,62514.70453717787,-6955.737589220755,3341.4988017887445,45.860571604202555,1.579411200413101e-08,7.048768324341373
990,990.0,2217182.392389597,6680704.5721792905,62560.56510878207,-6958.280276634054,3333.8650820473667,45.78910331269743,1.5592632919032086e-08,7.043843961451848
991,991.0,2210224.1121129626,6684038.437261337,62606.35421209477,-6960.813957190631,3326.230720776433,45.71761235740981,1.5393756498638016e-08,7.038895525939984
992,992.0,2203263.298155772,6687364.667982114,62652.07182445218,-6963.3386348906815,3318.595729010996,45.64609885551899,1.519744920930157e-08,7.033922876169631
993,993.0,2196299.9595208815,6690683.263711125,62697.7179233077,-6965.854313747001,3310.9601177704344,45.57456292407084,1.500367794745833e-08,7.02892587137104
994,994.0,2189334.1052071345,6693994.223828895,62743.29248623177,-6968.3609977849455,3303.3238980584492,45.50300467997771,1.481241003411085e-08,7.023904371666233
995,995.0,2182365.7442093496,6697297.547726953,62788.79549091175,-6970.858691042384,3295.687080863057,45.43142424001826,1.4623613209385937e-08,7.018858238094745
996,996.0,2175394.8855183073,6700593.234807816,62834.22691515177,-6973.34739756965,3288.0496771565863,45.35982172083739,1.4437255627160174e-08,7.0137873326395646
997,997.0,2168421.5381207378,6703881.284484973,62879.5867368726,-6975.827121429505,3280.4116978956736,45.28819723894606,1.4253305849757091e-08,7.008691518253451
998,998.0,2161445.710999308,6707161.696182868,62924.87493411155,-6978.297866697088,3272.773154021258,45.2165509107212,1.4071732842711768e-08,7.003570658885489
999,999.0,2154467.413132611,6710434.46933689,62970.09148502227,-6980.759637459871,3265.1340564585785,45.14488285240559,1.3892505969603269e-08,6.998424619507959
1000,1000.0,2147486.6534951515,6713699.603393348,63015.23636787468,-6983.212437817617,3257.494416117167,45.07319318010769,1.3715594986955033e-08,6.99325326614348
1001,1001.0,2140503.4410573337,6716957.097809465,63060.30956105478,-6985.6562718823325,3249.8542438908476,45.00148200980157,1.3540970039198748e-08,6.988056465892409
1002,1002.0,2133517.7847854514,6720206.952053355,63105.31104306458,-6988.091143778225,3242.21355065773,44.929749457326785,1.3368601653706411e-08,6.982834086960584
1003,1003.0,2126529.6936416733,6723449.165604013,63150.24079252191,-6990.517057641656,3234.5723472802074,44.85799563838822,1.319846073588426e-08,6.977585998687263
1004,1004.0,2119539.1765840314,6726683.737951294,63195.0987881603,-6992.934017621099,3226.930644604951,44.78622066855601,1.303051856433076e-08,6.972312071573399
1005,1005.0,2112546.2425664105,6729910.668595899,63239.88500882885,-6995.3420278770955,3219.2884534629084,44.71442466326542,1.28647467860576e-08,6.967012177310146
1006,1006.0,2105550.9005385335,6733129.957049361,63284.59943349212,-6997.741092582208,3211.645784669299,44.6426077378167,1.2701117411772062e-08,6.961686188807643
1007,1007.0,2098553.159445951,6736341.602834031,63329.24204122994,-7000.131215920977,3204.0026490236105,44.57077000737499,1.2539602811219424e-08,6.956333980224043
1008,1008.0,2091553.0282300303,6739545.605483054,63373.812811237316,-7002.512402089878,3196.359057309596,44.49891158697023,1.2380175708586944e-08,6.950955426994828
1009,1009.0,2084550.5158279405,6742741.964540364,63418.311722824285,-7004.884655297277,3188.7150202952703,44.427032591497,1.2222809177966241e-08,6.945550405862349
1010,1010.0,2077545.6311726433,6745930.679560659,63462.73875541578,-7007.247979763385,3181.070548732907,44.355133135714475,1.2067476638873594e-08,6.9401187949055965
1011,1011.0,2070538.3831928798,6749111.750109392,63507.0938885515,-7009.602379720212,3173.4256533590356,44.28321333424622,1.1914151851829826e-08,6.934660473570285
1012,1012.0,2063528.7808131597,6752285.175762751,63551.377101885744,-7011.94785941153,3165.7803448944396,44.21127330158019,1.1762808913995154e-08,6.9291753226990895
1013,1013.0,2056516.832953748,6755450.956107645,63595.588375187326,-7014.28442309282,3158.134634044152,44.13931315206856,1.1613422254861374e-08,6.9236632245621585
1014,1014.0,2049502.5485306552,6758609.090741689,63639.72768833939,-7016.612075031237,3150.4885314974526,44.06733299992761,1.146596663199908e-08,6.918124062887859
1015,1015.0,2042485.936455624,6761759.579273187,63683.79502133932,-7018.930819505559,3142.842047927868,43.99533295923765,1.132041712686006e-08,6.912557722893711
1016,1016.0,2035467.0056361184,6764902.4213211145,63727.79035429856,-7021.240660806149,3135.195193993167,43.92331314394292,1.1176749140633055e-08,6.9069640913175725
1017,1017.0,2028445.7649753122,6768037.616515107,63771.7136674425,-7023.541603234907,3127.5479803353564,43.85127366785145,1.1034938390154032e-08,6.90134305644902
1018,1018.0,2021422.2233720773,6771165.164495443,63815.56494111035,-7025.833651105226,3119.900417580684,43.77921464463502,1.0894960903866906e-08,6.895694508160911
1019,1019.0,2014396.3897209722,6774285.064913023,63859.34415575499,-7028.116808741953,3112.2525163396317,43.707136187828986,1.0756793017839025e-08,6.890018337941182
1020,1020.0,2007368.27291223,6777397.317429363,63903.051291942815,-7030.391080481341,3104.604287206916,43.635038410832244,1.0620411371825236e-08,6.884314438924814
1021,1021.0,2000337.8818317489,6780501.92171657,63946.686330353645,-7032.65647067101,3096.9557407614843,43.56292142690711,1.0485792905384028e-08,6.87858270592596
1022,1022.0,1993305.2253610778,6783598.877457332,63990.24925178055,-7034.912983669897,3089.3068875665144,43.490785349179184,1.035291485404415e-08,6.872823035470338
1023,1023.0,1986270.312377408,6786688.184344898,64033.74003712973,-7037.160623848218,3081.657738169413,43.41863029063733,1.0221754745517785e-08,6.86703532582764
1024,1024.0,1979233.1517535597,6789769.842083068,64077.15866742037,-7039.399395587424,3074.008303101812,43.34645636413352,1.0092290395966315e-08,6.861219477044294
1025,1025.0,1972193.7523579723,6792843.85038617,64120.505123784504,-7041.629303280156,3066.3585928795706,43.27426368238278,9.964499906309427e-09,6.855375390976183
1026,1026.0,1965152.123054692,6795910.20897905,64163.779387466886,-7043.850351330204,3058.708618002769,43.202052357963055,9.838361658586488e-09,6.8495029713216855
1027,1027.0,1958108.272703362,6798968.917597053,64206.98143982485,-7046.062544152462,3051.058388955712,43.129822503315175,9.713854312360244e-09,6.843602123654717
1028,1028.0,1951062.2101592096,6802019.9759860085,64250.111262328166,-7048.265886172882,3043.4079162069247,43.05757423074269,9.590956801169533e-09,6.83767275545801
1029,1029.0,1944013.9442730367,6805063.383902215,64293.16883655891,-7050.460381828442,3035.7572102091513,42.98530765241186,9.469648329026385e-09,6.831714776156432
1030,1030.0,1936963.4838912082,6808099.141112424,64336.154144211316,-7052.64603556709,3028.106281399356,42.913022880351534,9.349908366958284e-09,6.825728097150484
1031,1031.0,1929910.837855641,6811127.247393824,64379.06716709167,-7054.822851847706,3020.4551401987196,42.84072002645302,9.231716649594062e-09,6.819712631849817
1032,1032.0,1922856.0150037934,6814147.702534023,64421.90788711813,-7056.9908351400645,3012.8037970126425,42.76839920247008,9.11505317179519e-09,6.813668295706972
1033,1033.0,1915799.0241686534,6817160.506331035,64464.676286320595,-7059.149989924785,3005.1522622307393,42.69606052001879,8.999898185328273e-09,6.8075950062510655
1034,1034.0,1908739.8741787286,6820165.658593265,64507.37234684062,-7061.30032069329,2997.500546226841,42.62370409057747,8.886232195581865e-09,6.80149268312167
1035,1035.0,1901678.5738580353,6823163.159139493,64549.99605093119,-7063.441831947765,2989.848659358994,42.5513300254866,8.774035958324112e-09,6.795361248102665
1036,1036.0,1894615.1320260875,6826153.0077988515,64592.54738095668,-7065.574528201117,2982.19661196946,42.47893843594875,8.663290476502667e-09,6.7892006251562105
1037,1037.0,1887549.5574978865,6829135.204410821,64635.02631939263,-7067.698413976926,2974.544414384713,42.40652943302848,8.553976997085609e-09,6.783010740456766
1038,1038.0,1880481.8590839095,6832109.7488252055,64677.43284882566,-7069.813493809408,2966.892076915444,42.33410312765229,8.44607700794188e-09,6.77679152242508
1039,1039.0,1873412.0455901,6835076.640902121,64719.76695195331,-7071.919772243371,2959.239609856556,42.26165963060851,8.339572234762955e-09,6.7705429017622745
1040,1040.0,1866340.1258178568,6838035.880511977,64762.02861158392,-7074.017253834172,2951.5870234871677,42.18919905254725,8.234444638022924e-09,6.764264811483924
1041,1041.0,1859266.1085640225,6840987.467535464,64804.217810636466,-7076.105943147678,2943.9343280706107,42.116721503980294,8.130676409977862e-09,6.757957186954117
1042,1042.0,1852190.0026208747,6843931.401863535,64846.33453214045,-7078.185844760216,2936.28153385443,42.04422709528105,8.028249971703836e-09,6.7516199659195495
1043,1043.0,1845111.8167761145,6846867.683397389,64888.37875923573,-7080.256963258541,2928.6286510703867,41.971715936684475,7.927147970171887e-09,6.745253088543539
1044,1044.0,1838031.559812856,6849796.312048459,64930.35047517242,-7082.319303239786,2920.9756899344557,41.89918813828699,7.827353275362352e-09,6.738856497440121
1045,1045.0,1830949.2405096162,6852717.287738394,64972.24966331071,-7084.372869311424,2913.322660646827,41.826643810046406,7.728848977412775e-09,6.732430137707906
1046,1046.0,1823864.8676403048,6855630.61039904,65014.076307120755,-7086.417666091225,2905.6695733919064,41.754083061781884,7.631618383806147e-09,6.725973956964125
1047,1047.0,1816778.4499742137,6858536.279972432,65055.830390182535,-7088.453698207214,2898.0164383383153,41.68150600317382,7.535645016592454e-09,6.719487905378424
1048,1048.0,1809689.9962760066,6861434.29641077,65097.51189618571,-7090.480970297629,2890.363265638894,41.60891274376382,7.4409126096464625e-09,6.712971935706666
1049,1049.0,1802599.5153057089,6864324.659676409,65139.120808929474,-7092.4994870108785,2882.7100654306983,41.53630339295458,7.347405105960565e-09,6.706426003324584
1050,1050.0,1795507.0158186979,6867207.36974184,65180.65711232243,-7094.509253005502,2875.056847835004,41.46367806000989,7.255106654972606e-09,6.69985006626141
1051,1051.0,1788412.5065656924,6870082.426589675,65222.12079038244,-7096.510272950127,2867.403622957306,41.3910368540545,7.164001609927376e-09,6.693244085233331
1052,1052.0,1781315.9962927422,6872949.830212632,65263.51182723649,-7098.5025515234265,2859.75040088732,41.3183798840741,7.074074525271541e-09,6.686608023676791
1053,1053.0,1774217.4937412187,6875809.580613519,65304.83020712057,-7100.486093414081,2852.0971916989843,41.24570725891524,6.9853101540829004e-09,6.679941847781735
1054,1054.0,1767117.0076478047,6878661.677805218,65346.075914379486,-7102.4609033207325,2844.444005450459,41.17301908728527,6.89769344553106e-09,6.673245526524592
1055,1055.0,1760014.546744484,6881506.121810668,65387.24893346677,-7104.426985951946,2836.7908521841287,41.100315477752275,6.8112095423716556e-09,6.666519031701174
1056,1056.0,1752910.1197585321,6884342.912662853,65428.34924894452,-7106.384346026167,2829.137741926605,41.02759653874502,6.725843778472424e-09,6.659762337959372
1057,1057.0,1745803.735412506,6887172.05040478,65469.37684548327,-7108.332988271681,2821.484684688727,40.9548623785529,6.641581676369786e-09,6.652975422831564
1058,1058.0,1738695.4024242342,6889993.535089469,65510.33170786182,-7110.272917426571,2813.831690465562,40.88211310532585,6.558408944858662e-09,6.646158266767007
1059,1059.0,1731585.1295068075,6892807.366779934,65551.21382096714,-7112.20413823868,2806.1787692364082,40.80934882707432,6.476311476610453e-09,6.639310853163749
1060,1060.0,1724472.9253685689,6895613.54554917,65592.0231697942,-7114.126655465562,2798.5259309647968,40.7365696516692,6.395275345823899e-09,6.6324331684005315
1061,1061.0,1717358.7987131034,6898412.0714801345,65632.75973944587,-7116.040473874454,2790.873185598493,40.66377568684179,6.3152868059039944e-09,6.625525201868276
1062,1062.0,1710242.758239229,6901202.944665733,65673.42351513272,-7117.94559824222,2783.220543069499,40.590967040183706,6.236332287171757e-09,6.6185869460014
1063,1063.0,1703124.8126409869,6903986.165208803,65714.0144821729,-7119.842033355321,2775.568013294055,40.518143819146864,6.158398394602564e-09,6.611618396308776
1064,1064.0,1696004.9706076316,6906761.733222096,65754.53262599205,-7121.729784009772,2767.915606172642,40.4453061310434,6.0814719055936996e-09,6.6046195514044665
1065,1065.0,1688883.2408236219,6909529.648828269,65794.9779321231,-7123.608855011096,2760.263331589985,40.37245408304565,6.0055397677600374e-09,6.597590413038065
1066,1066.0,1681759.6319686107,6912289.912159859,65835.35038620615,-7125.479251174292,2752.6111994150515,40.299587782186066,5.930589096757929e-09,6.590530986124756
1067,1067.0,1674634.1527174364,6915042.5233592745,65875.64997398833,-7127.340977323785,2744.9592195010596,40.226707335357176,5.8566071741371315e-09,6.5834412787750285
1068,1068.0,1667506.8117401127,6917787.482578776,65915.87668132369,-7129.194038293395,2737.307401685476,40.15381284931155,5.783581445219802e-09,6.57632130232402
1069,1069.0,1660377.6177018194,6920524.789980461,65956.030494173,-7131.038438926287,2729.655755790021,40.080904430661754,5.711499517006581e-09,6.569171071360478
1070,1070.0,1653246.5792628932,6923254.445736251,65996.11139860367,-7132.874184074938,2722.00429162067,40.00798218588028,5.640349156109235e-09,6.561990603755326
1071,1071.0,1646113.7050788181,6925976.450027872,66036.11938078955,-7134.701278601093,2714.3530189676558,39.935046221299515,5.570118286710265e-09,6.554779920689875
1072,1072.0,1638979.003800217,6928690.803046839,66076.05442701085,-7136.519727375727,2706.701947605474,39.86209664311171,5.5007949885478415e-09,6.547539046683551
1073,1073.0,1631842.4840728412,6931397.504994445,66115.91652365396,-7138.329535279,2699.051087292882,39.789133557368906,5.432367494926248e-09,6.540268009621178
1074,1074.0,1624704.1545375623,6934096.556081737,66155.70565721132,-7140.1307072002255,2691.4004477729072,39.71615706998292,5.364824190752821e-09,6.532966840779895
1075,1075.0,1617564.0238303621,6936787.95652951,66195.4218142813,-7141.923248037821,2683.750038772844,39.64316728672529,5.298153610598716e-09,6.525635574855534
1076,1076.0,1610422.1005823242,6939471.706568283,66235.06498156802,-7143.707162699276,2676.099870004262,39.57016431322722,5.232344436784761e-09,6.518274249988481
1077,1077.0,1603278.393419625,6942147.806438288,66274.63514588126,-7145.482456101102,2668.449951163007,39.497148254979585,5.167385497492129e-09,6.510882907789164
1078,1078.0,1596132.910963524,6944816.25638945,66314.13229413623,-7147.249133168805,2660.800291929205,39.424119217332844,5.103265764896277e-09,6.5034615933628706
1079,1079.0,1588985.6618303552,6947477.05668138,66353.55641335357,-7149.007198836839,2653.1509019672644,39.35107730549704,5.039974353325448e-09,6.496010355334165
1080,1080.0,1581836.6546315183,6950130.207583347,66392.90749065907,-7150.756658048564,2645.501790925882,39.27802262454174,4.977500517442029e-09,6.488529245870667
1081,1081.0,1574685.8979734697,6952775.709374273,66432.1855132836,-7152.49751575621,2637.852968438044,39.204955279395996,4.915833650447487e-09,6.481018320706341
1082,1082.0,1567533.4004577135,6955413.562342711,66471.390468563,-7154.229776920838,2630.2044441210323,39.13187537484833,4.854963282309865e-09,6.473477639164132
1083,1083.0,1560379.1706807928,6958043.766786831,66510.52234393785,-7155.953446512298,2622.556227576425,39.05878301554668,4.7948790780140534e-09,6.465907264178077
1084,1084.0,1553223.2172342804,6960666.323014407,66549.58112695339,-7157.668529509191,2614.908328390103,38.985678305998384,4.7355708358341654e-09,6.458307262314761
1085,1085.0,1546065.5487047713,6963281.231342797,66588.56680525938,-7159.375030898829,2607.260756132253,38.91256135057016,4.6770284856280895e-09,6.45067770379416
1086,1086.0,1538906.1736738726,6965888.492098929,66627.47936660996,-7161.072955677198,2599.6135203573717,38.83943225348802,4.619242087153822e-09,6.44301866250988
1087,1087.0,1531745.1007181953,6968488.105619287,66666.31879886345,-7162.762308848911,2591.966630604269,38.766291118837295,4.562201828406827e-09,6.435330216048673
1088,1088.0,1524582.3384093463,6971080.072249891,66705.08508998228,-7164.443095427179,2584.3200963960744,38.69313805056259,4.505898023978971e-09,6.427612445709329
1089,1089.0,1517417.895313919,6973664.392346287,66743.77822803284,-7166.115320433766,2576.6739272402388,38.61997315246774,4.450321113438388e-09,6.419865436520898
1090,1090.0,1510251.7799934852,6976241.066273527,66782.39820118531,-7167.778988898953,2569.0281326285394,38.54679652821583,4.3954616597294635e-09,6.412089277260151
1091,1091.0,1503084.0010045862,6978810.094406156,66820.94499771352,-7169.434105861493,2561.382722037085,38.473608281329085,4.34131034759375e-09,6.40428406046837
1092,1092.0,1495914.5668987248,6981371.477128193,66859.41860599486,-7171.080676368579,2553.7377049263205,38.40040851518893,4.287857982010723e-09,6.3964498824674045
1093,1093.0,1488743.486222356,6983925.214833119,66897.81901451004,-7172.718705475802,2546.09309074103,38.32719733303592,4.23509548665842e-09,6.388586843374982
1094,1094.0,1481570.7675168803,6986471.30792386,66936.14621184308,-7174.348198247114,2538.448888910344,38.25397483796972,4.183013902393581e-09,6.380695047119216
1095,1095.0,1474396.4193186332,6989009.75681277,66974.40018668104,-7175.969159754785,2530.8051088477414,38.18074113294909,4.13160438575157e-09,6.372774601452452
1096,1096.0,1467220.4501588785,6991540.561921618,67012.580927814,-7177.581595079369,2523.161759951056,38.10749632079185,4.080858207464617e-09,6.3648256179641685
1097,1097.0,1460042.8685637992,6994063.723681569,67050.68842413479,-7179.185509309664,2515.518851602481,38.03424050417491,4.030766750999582e-09,6.356848212093203
1098,1098.0,1452863.6830544895,6996579.242533172,67088.72266463896,-7180.780907542669,2507.8763931685735,37.96097378563416,3.981321511114238e-09,6.3488425031391325
1099,1099.0,1445682.9021469469,6999087.11892634,67126.6836384246,-7182.367794883557,2500.2343940002606,37.88769626756452,3.93251409243152e-09,6.340808614272767
1100,1100.0,1438500.5343520632,7001587.35332034,67164.57133469217,-7183.946176445623,2492.5928634328434,37.814408052219925,3.884336208032456e-09,6.332746672545887
1101,1101.0,1431316.5881756176,7004079.946183773,67202.38574274439,-7185.516057350254,2484.951810786004,37.741109241713254,3.8367796780666095e-09,6.324656808900053
1102,1102.0,1424131.0721182674,7006564.897994558,67240.1268519861,-7187.07744272689,2477.3112453638073,37.66779993801636,3.7898364283804406e-09,6.316539158174601
1103,1103.0,1416943.9946755406,7009042.209239922,67277.79465192412,-7188.630337712982,2469.67117645471,37.594480242960024,3.743498489163049e-09,6.308393859113727
1104,1104.0,1409755.3643378275,7011511.880416377,67315.38913216708,-7190.174747453958,2462.0316133315637,37.52115025823398,3.6977579936089867e-09,6.3002210543726616
1105,1105.0,1402565.1895903735,7013973.912029709,67352.91028242532,-7191.710677103184,2454.3925652516227,37.44781008538686,3.6526071765985805e-09,6.292020890523023
1106,1106.0,1395373.4789132704,7016428.30459496,67390.35809251071,-7193.238131821922,2446.7540414565465,37.37445982582621,3.6080383733944517e-09,6.28379351805714
1107,1107.0,1388180.2407814485,7018875.058636417,67427.73255233653,-7194.7571167793,2439.116051172408,37.30109958081845,3.564044018354961e-09,6.275539091391501
1108,1108.0,1380985.4836646693,7021314.1746875895,67465.03365191734,-7196.2676371522675,2431.478603609698,37.22772945148889,3.5206166436640297e-09,6.267257768869303
1109,1109.0,1373789.216027517,7023745.653291199,67502.26138136884,-7197.76969812556,2423.8417079633323,37.15434953882169,3.4777488780769915e-09,6.258949712761973
1110,1110.0,1366591.4463293916,7026169.494999163,67539.41573090765,-7199.2633048916605,2416.2053734126553,37.0809599436599,3.4354334456826225e-09,6.250615089269801
1111,1111.0,1359392.1830244998,7028585.700372576,67576.49669085132,-7200.748462650764,2408.569609121448,37.00756076670538,3.393663164680695e-09,6.242254068521541
1112,1112.0,1352191.434561849,7030994.269981697,67613.50425161803,-7202.225176610738,2400.9344242379334,36.93415210851887,3.3524309461750764e-09,6.233866824573057
1113,1113.0,1344989.2093852384,7033395.2044059355,67650.43840372654,-7203.6934519870865,2393.2998278947825,36.860734069519935,3.31172979298264e-09,6.225453535405015
1114,1114.0,1337785.5159332512,7035788.504233831,67687.29913779606,-7205.153294002907,2385.6658292091197,36.787306749986946,3.271552798456597e-09,6.217014382919494
1115,1115.0,1330580.3626392484,7038174.170063039,67724.08644454605,-7206.604707888864,2378.0324372825303,36.71387025005712,3.2318931453255456e-09,6.208549552935677
1116,1116.0,1323373.7579313596,7040552.202500322,67760.8003147961,-7208.047698883143,2370.3996612010674,36.640424669726485,3.192744104546785e-09,6.200059235184464
1117,1117.0,1316165.7102324765,7042922.602161523,67797.44073946582,-7209.482272231415,2362.7675100352553,36.566970108849894,3.1540990341745367e-09,6.191543623302107
1118,1118.0,1308956.227960245,7045285.369671558,67834.00770957467,-7210.9084331868,2355.135992840099,36.49350666714099,3.115951378242237e-09,6.183002914822742
1119,1119.0,1301745.3195270582,7047640.505664398,67870.50121624181,-7212.326187009832,2347.5051186550895,36.42003444417225,3.078294665659539e-09,6.174437311169991
1120,1120.0,1294532.9933400482,7049988.010783053,67906.92125068599,-7213.73553896842,2339.874896504211,36.34655353937496,3.041122509122968e-09,6.165847017647428
1121,1121.0,1287319.25780108,7052327.885679557,67943.26780422537,-7215.1364943378085,2332.245335395946,36.2730640520392,3.0044286040404184e-09,6.157232243427996
1122,1122.0,1280104.121306742,7054660.131014953,67979.54086827741,-7216.529058400546,2324.616444323283,36.19956608131389,2.9682067274697643e-09,6.148593201542452
1123,1123.0,1272887.5922483415,7056984.747459277,68015.74043435873,-7217.913236446445,2316.9882322637245,36.12605972620672,2.9324507370706024e-09,6.139930108866666
1124,1124.0,1265669.679011895,7059301.73569154,68051.86649408493,-7219.289033772545,2309.360708179293,36.05254508558423,2.897154570069419e-09,6.131243186107888
1125,1125.0,1258450.3899781224,7061611.096399719,68087.9190391705,-7220.656455683078,2301.733881016537,35.97902225817175,2.862312242238005e-09,6.122532657789914
1126,1126.0,1251229.7335224394,7063912.830280735,68123.89806142867,-7222.01550748943,2294.107759706539,35.905491342553454,2.8279178468847435e-09,6.113798752237194
1127,1127.0,1244007.71801495,7066206.938040442,68159.80355277122,-7223.366194510105,2286.4823531649217,35.83195243717232,2.793965553859093e-09,6.105041701557932
1128,1128.0,1236784.3518204398,7068493.420393607,68195.6355052084,-7224.708522070689,2278.857670291857,35.758405640330174,2.760449608568267e-09,6.096261741625946
1129,1129.0,1229559.6432983691,7070772.278063899,68231.39391084872,-7226.042495503812,2271.233719972072,35.684851050187675,2.7273643310067752e-09,6.087459112061599
1130,1130.0,1222333.6008028653,7073043.511783871,68267.07876189891,-7227.3681201491145,2263.6105110748545,35.611288764764325,2.694704114798275e-09,6.078634056211572
1131,1131.0,1215106.2326827163,7075307.122294946,68302.69005066367,-7228.68540135321,2255.9880524540645,35.537718881938474,2.6624634262494234e-09,6.069786821127518
1132,1132.0,1207877.547281363,7077563.1103473995,68338.22776954561,-7229.994344469648,2248.3663529481387,35.46414149944735,2.630636803416044e-09,6.060917657543713
1133,1133.0,1200647.5529368934,7079811.476700348,68373.69191104505,-7231.2949548588795,2240.745421380097,35.390556714887026,2.599218855181133e-09,6.05202681985356
1134,1134.0,1193416.2579820345,7082052.222121728,68409.08246775994,-7232.587237888218,2233.1252665575544,35.31696462571247,2.5682042603444333e-09,6.043114566085007
1135,1135.0,1186183.6707441462,7084285.347388285,68444.39943238566,-7233.871198931808,2225.5058972727234,35.24336532923755,2.5375877667237774e-09,6.034181157874885
1136,1136.0,1178949.7995452145,7086510.853285558,68479.6427977149,-7235.146843370586,2217.8873223024257,35.16975892263501,2.507364190267855e-09,6.0252268604421735
1137,1137.0,1171714.652701844,7088728.74060786,68514.81255663754,-7236.414176592244,2210.269550408098,35.096145502936544,2.4775284141802825e-09,6.016251942560166
1138,1138.0,1164478.2385252519,7090939.010158268,68549.90870214047,-7237.6732039911985,2202.6525903358,35.022525167032754,2.448075388054788e-09,6.00725667652755
1139,1139.0,1157240.5653212606,7093141.662748603,68584.9312273075,-7238.923930968549,2195.0364508162234,34.948898011673194,2.4190001270214558e-09,5.99824133813842
1140,1140.0,1150001.641390292,7095336.6991994195,68619.88012531918,-7240.166362932046,2187.4211405646984,34.87526413346637,2.3902977109038684e-09,5.989206206651206
1141,1141.0,1142761.47502736,7097524.120339984,68654.75538945265,-7241.400505296052,2179.8066682812023,34.80162362887978,2.3619632833868423e-09,5.9801515647564845
1142,1142.0,1135520.074522064,7099703.927008266,68689.55701308153,-7242.626363481514,2172.1930426503677,34.727976594239884,2.3339920511951266e-09,5.9710776985438585
1143,1143.0,1128277.4481585824,7101876.120050916,68724.28498967577,-7243.843942915918,2164.5802723414904,34.654323125732176,2.306379283282174e-09,5.961984897467614
1144,1144.0,1121033.6042156664,7104040.700323258,68758.9393128015,-7245.053249033262,2156.9683660085384,34.58066331940117,2.279120310029399e-09,5.952873454311377
