,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5129103.794639896,3873554.127617538,108679.08267696867,-3375.7285157164383,4272.198463157795,583.6271917743514,17.88473223362172,17.18768054741888
574,574.0,5125728.066124179,3877826.3260806957,109262.70986874303,-3368.687185197298,4256.465896241148,586.3990522488792,18.00671519045025,17.124253079596638
575,575.0,5122359.378938982,3882082.791976937,109849.1089209919,-3361.534063380246,4240.669872303262,589.1759683866887,18.126627239453992,17.060777141373478
576,576.0,5118997.844875602,3886323.4618492406,110438.28488937858,-3354.2708212260104,4224.811644902518,591.9572712121586,18.24441194669296,16.997258509996765
577,577.0,5115643.574054376,3890548.273494143,111030.24216059074,-3346.8991771627707,4208.892494816577,594.7422857305071,18.360015219546124,16.933702818480935
578,578.0,5112296.674877213,3894757.16598896,111624.98444632125,-3339.420895115967,4192.91372874198,597.5303316519509,18.47338540870044,16.870115556964002
579,579.0,5108957.253982097,3898950.0797177018,112222.5147779732,-3331.8377824517584,4176.876677946001,600.3207241260905,18.584473406071986,16.80650207437617
580,580.0,5105625.416199645,3903126.956395648,112822.8355020993,-3324.151687837753,4160.782696873001,603.1127744848086,18.69323273825492,16.74286758039833
581,581.0,5102301.264511807,3907287.739092521,113425.94827658411,-3316.36449902483,4144.6331617076385,605.9057909919416,18.799619655275936,16.67921714767882
582,582.0,5098984.900012782,3911432.3722542287,114031.85406757605,-3308.47814055418,4128.42946889746,608.6990795979349,18.90359321429653,16.615555714283524
583,583.0,5095676.421872227,3915560.8017231263,114640.55314717398,-3300.4945713939223,4112.173033637533,611.4919446976692,19.00511535799831,16.55188808635012
584,584.0,5092375.927300833,3919672.974756764,115252.04509187165,-3292.415782509916,4095.86528831994,614.2836898896164,19.104150987368566,16.488218940918788
585,585.0,5089083.511518323,3923768.840045084,115866.32878176127,-3284.243794375565,4079.507680951028,617.0736187344729,19.200668028662715,16.42455282890978
586,586.0,5085799.267723948,3927848.347726035,116483.40240049575,-3275.980654425697,4063.1016735395024,619.8610355113985,19.29463749424613,16.36089417822285
587,587.0,5082523.287069522,3931911.4493995747,117103.26343600714,-3267.6284344597243,4046.6487404585087,622.6452459699976,19.386033537155914,16.297247296928568
588,588.0,5079255.658635062,3935958.098140033,117725.90868197713,-3259.1892279995245,4030.150366784981,625.4255580761745,19.47483349913783,16.233616376527117
589,589.0,5075996.469407063,3939988.248506818,118351.3342400533,-3250.665147607625,4013.6080466196286,628.2012827500095,19.56101795198612,16.170005495248745
590,590.0,5072745.804259456,3944001.8565534377,118979.53552280331,-3242.0583221713946,3997.023281390984,630.9717345938262,19.64457073207272,16.10641862136975
591,591.0,5069503.745937284,3947998.8798348284,119610.50725739714,-3233.3708941591267,3980.397578147064,633.7362326086389,19.72547896785043,16.042859616524115
592,592.0,5066270.375043125,3951979.2774129757,120244.24349000579,-3224.605016853912,3963.7324478381884,636.4941008972124,19.803733100330927,15.979332238984878
593,593.0,5063045.770026271,3955943.009860814,120880.737590903,-3215.7628515713664,3947.029403594594,639.2446693520016,19.8793268963624,15.91584014689844
594,594.0,5059830.0071747,3959890.039264409,121519.982260255,-3206.846564867272,3930.289959002494,641.9872743262904,19.952257454713667,15.852386901450878
595,595.0,5056623.160609832,3963820.329223411,122161.9695345813,-3197.8583257412324,3913.5156263822464,644.721259286906,20.02252520493426,15.788975969949371
596,596.0,5053425.302284091,3967733.8448497932,122806.6907938682,-3188.800302842487,3896.7079150723166,647.4459754469428,20.09013389896156,15.725610728804504
597,597.0,5050236.501981248,3971630.5527648656,123454.13676931514,-3179.6746616839396,3879.8683297226794,650.1607823770061,20.155090595566193,15.662294466397832
598,598.0,5047056.827319564,3975510.4210945885,124104.29755169214,-3170.483561870483,3862.9983686013065,652.8650485935568,20.21740563765841,15.59903038582419
599,599.0,5043886.343757694,3979373.41946319,124757.1626002857,-3161.2291544800837,3846.099522003322,655.5581521003573,20.2770924629776,15.535821546569624
600,600.0,5040725.114603214,3983219.518985193,125412.72075238606,-3151.9135817681713,3829.1732721687786,658.239480515283,20.334164802681634,15.47266982427828
601,601.0,5037573.201021446,3987048.692257362,126070.96023290134,-3142.5389765160257,3812.2210929662215,660.9084312535263,20.388637110816187,15.409576142184852
602,602.0,5034430.66204493,3990860.9133503283,126731.86866415487,-3133.107459281268,3795.24444821763,663.5644120556653,20.440527087088856,15.346541467109729
603,603.0,5031297.554585649,3994656.157798546,127395.43307621054,-3123.621135610883,3778.2447900022066,666.2068415002103,20.489855716896482,15.283566838607742
604,604.0,5028173.933450038,3998434.402588548,128061.63991771075,-3114.082093298315,3761.223556991595,668.8351494864669,20.536647213367896,15.22065336314782
605,605.0,5025059.851356739,4002195.62614554,128730.47506719721,-3104.4923996912307,3744.182172820521,671.4487776866389,20.58092895170465,15.15780220811649
606,606.0,5021955.358957048,4005939.8083183602,129401.92384488386,-3094.854099056184,3727.1220444966257,674.0471799662313,20.622731396252203,15.095014595673383
607,607.0,5018860.504857992,4009666.930362857,130075.97102485009,-3085.169210006221,3710.0445608531363,676.6298227719324,20.66208802056455,15.032291796491705
608,608.0,5015775.335647985,4013376.97492371,130752.60084762203,-3075.439722997075,3692.951091047783,679.1961854862953,20.69903522091216,14.969635123411964
609,609.0,5012699.895924988,4017069.9260147577,131431.79703310833,-3065.6675978972753,3675.8429831111544,681.7457607486713,20.733612223654553,14.90704592503796
610,610.0,5009634.228327091,4020745.768997869,132113.542793857,-3055.854761637164,3658.721562547494,684.2780547419743,20.765860986867224,14.84452557930419
611,611.0,5006578.373565454,4024404.4905604166,132797.82084859896,-3046.0031059414396,3641.5881309906968,686.7925874449908,20.795826096679736,14.782075487041919
612,612.0,5003532.370459513,4028046.078691407,133484.61343604396,-3036.1144851494123,3624.4439649179913,689.288892850083,20.82355465885988,14.719697065568544
613,613.0,5000496.255974364,4031670.5226563253,134173.90232889404,-3026.1907141268507,3607.290314423622,691.7665191462497,20.8490961859871,14.657391742328132
614,614.0,4997470.065260237,4035277.812970749,134865.66884804028,-3016.2335662728306,3590.1284020545263,694.2250288676414,20.87250248082399,14.595160948604084
615,615.0,4994453.831693964,4038867.9413728034,135559.8938769079,-3006.244771624614,3572.959421709792,696.663999007744,20.893827516291815,14.533006113328204
616,616.0,4991447.586922339,4042440.900794513,136256.55787591566,-2996.226015063188,3555.78453760541,699.0830210995575,20.91312731257722,14.470928657005985
617,617.0,4988451.360907276,4045996.6853321185,136955.64089701523,-2986.178934621697,3538.604883305611,701.4817012622059,20.930459811811605,14.408929985778764
618,618.0,4985465.181972655,4049535.2902154243,137657.12259827743,-2976.1051198985724,3521.4215608217833,703.8596602145212,20.945884750850635,14.347011485639488
619,619.0,4982489.076852756,4053056.711776246,138360.98225849195,-2966.006110576774,3504.2356397797585,706.2165332562424,20.95946353261492,14.285174516818858
620,620.0,4979523.070742179,4056560.9474160257,139067.19879174817,-2955.883395050203,3487.048156655999,708.5519702175546,20.97125909641634,14.223420408357189
621,621.0,4976567.187347128,4060047.9955726815,139775.75076196573,-2945.7384091579374,3469.8601140829883,710.8656353777875,20.981335787755096,14.161750452874644
622,622.0,4973621.44893797,4063517.8556867647,140486.61639734352,-2935.5725350265534,3452.6724802238755,713.1572073541641,20.989759228041173,14.100165901550973
623,623.0,4970685.876402943,4066970.5281669884,141199.7736046977,-2925.3871000205104,3435.486188216247,715.4263789615616,20.996596184592907,14.03866795932591
624,624.0,4967760.489302923,4070406.0143552045,141915.19998365926,-2915.183375800164,3418.3021356846434,717.6728570443095,21.001914441386017,13.977257780327458
625,625.0,4964845.305927123,4073824.316490889,142632.87284070358,-2904.962577486705,3401.1211843212723,719.8963622811066,21.00578267087306,13.915936463535846
626,626.0,4961940.3433496365,4077225.43767521,143352.7692029847,-2894.7258629329817,3383.9441595341464,722.0966289641856,21.00827030728179,13.854705048687713
627,627.0,4959045.617486703,4080609.3818347445,144074.86583194887,-2884.474332098888,3366.7718501617237,724.2734047538967,21.00944742170623,13.793564512424842
628,628.0,4956161.143154604,4083976.153684906,144799.13923670276,-2874.2090265297584,3349.6050082529528,726.42645040991,21.009384599269072,13.732515764690397
629,629.0,4953286.934128075,4087325.758693159,145525.56568711266,-2863.930928935911,3332.4443489114515,728.555539500271,21.00815281872256,13.671559645372644
630,630.0,4950423.003199139,4090658.2030420704,146254.12122661292,-2853.64096287131,3315.290550202436,730.6604580895574,21.005823334678492,13.610696921197116
631,631.0,4947569.362236267,4093973.493592273,146984.78168470247,-2843.3399925090557,3298.144253120854,732.7410044074012,21.002467562755182,13.549928282865167
632,632.0,4944726.022243758,4097271.6378453937,147717.52268910987,-2833.0288225113068,3281.006061619104,734.7969884986444,20.998156967800394,13.489254342437102
633,633.0,4941892.993421246,4100552.643907013,148452.31967760852,-2822.7081979909753,3263.8765426925643,736.8282318564023,20.992962955452555,13.428675630955498
634,634.0,4939070.285223255,4103816.5204497054,149189.14790946493,-2812.3788045624824,3246.756226521109,738.8345670392982,20.98695676713077,13.368192596304961
635,635.0,4936257.906418692,4107063.2766762264,149927.98247650423,-2802.041268478686,3229.645606664691,740.815837274126,20.980209378638694,13.307805601302443
636,636.0,4933455.865150213,4110292.922282891,150668.79831377836,-2791.696156851025,3212.5451403110137,742.7718960451824,20.972791402469973,13.247514922012094
637,637.0,4930664.168993362,4113505.467423202,151411.57020982355,-2781.3439779498067,3195.4552485732506,744.7026066714895,20.964772993927266,13.1873207462775
638,638.0,4927882.825015413,4116700.9226717753,152156.27281649504,-2770.9851815815555,3178.376316835747,746.6078418731038,20.956223761088793,13.127223172464083
639,639.0,4925111.839833831,4119879.298988611,152902.88065836814,-2760.6201595402526,3161.3086951456025,748.4874833276813,20.947212678696385,13.067222208403127
640,640.0,4922351.219674291,4123040.6076837564,153651.36814169583,-2750.2492461292745,3144.252698647998,750.3414212184401,20.937808005995272,13.00731777052885
641,641.0,4919600.970428162,4126184.860382404,154401.70956291427,-2739.872718750881,3127.2086080631643,752.1695537746205,20.92807720846891,12.947509683199955
642,642.0,4916861.097709412,4129312.068990467,155153.87911668888,-2729.4907985600394,3110.1766702028463,753.9717868055124,20.91808688354284,12.887797678195662
643,643.0,4914131.606910852,4132422.24566067,155907.8509034944,-2719.1036511794596,3093.157098524167,755.7480332290793,20.907902690134055,12.828181394377404
644,644.0,4911412.503259673,4135515.4027591944,156663.5989367235,-2708.7113874727197,3076.1500737187966,757.4982125961661,20.89758928205812,12.768660377506004
645,645.0,4908703.7918722,4138591.552832913,157421.09714931966,-2698.3140643724155,3059.1557443353618,759.222250611237,20.88721024519657,12.70923408020482
646,646.0,4906005.477807827,4141650.7085772483,158180.3193999309,-2687.911685760355,3042.174227433092,760.9200786505459,20.87682803833874,12.649901862059224
647,647.0,4903317.566122067,4144692.8828046815,158941.23947858144,-2677.5042033968657,3025.2056092647026,762.5916332786005,20.86650393763355,12.590662989842501
648,648.0,4900640.06191867,4147718.0884139463,159703.83111186005,-2667.091517896406,3008.2499459866212,764.2368557637315,20.856297984489288,12.531516637859065
649,649.0,4897972.970400774,4150726.338359933,160468.0679676238,-2656.673479746705,2991.307264394655,765.8556915935412,20.84626893688758,12.47246188839515
650,650.0,4895316.296921027,4153717.6456243275,161233.92365921734,-2646.249890368863,2974.3775626833335,767.4480899909549,20.836474223866826,12.413497732268684
651,651.0,4892670.047030658,4156692.023187011,162001.3717492083,-2635.820503215832,2957.460811227159,769.0140034315598,20.826969903167196,12.354623069468952
652,652.0,4890034.226527442,4159649.483998238,162770.38575263988,-2625.385024906946,2940.5569533821276,770.5533871628681,20.81781062176928,12.295836709878328
653,653.0,4887408.841502535,4162590.0409516203,163540.93913980274,-2614.943116396145,2923.665906305901,772.0661987261097,20.80904957930725,12.237137374067641
654,654.0,4884793.898386139,4165513.706857926,164313.00533852883,-2604.494394171838,2906.7875617951486,773.5523974811014,20.80073849405447,12.178523694158413
655,655.0,4882189.403991967,4168420.4944197214,165086.55773600994,-2594.0384314863263,2889.921787138608,775.01194413472,20.79292757145621,12.119994214744512
656,656.0,4879595.365560481,4171310.41620686,165861.56968014466,-2583.5747596129286,2873.068425984512,776.4448002734563,20.78566547497495,12.061547393867205
657,657.0,4877011.7908008685,4174183.4846328446,166638.01448041812,-2573.102869129078,2856.2272992211274,777.8509279004936,20.7789992990874,12.00318160403785
658,658.0,4874438.68793174,4177039.711932066,167415.8654083186,-2562.6222112237797,2839.3982058692122,779.2302889777242,20.772974544294566,11.94489513330304
659,659.0,4871876.065720516,4179879.1101379353,168195.09569729635,-2552.132199027952,2822.58092398529,780.5828449730817,20.767635093970586,11.88668618634773
660,660.0,4869323.933521489,4182701.6910619205,168975.67854226942,-2541.6322089663436,2805.7752115747235,781.9085564135391,20.763023192872634,11.828552885632643
661,661.0,4866782.301312522,4185507.466273495,169757.58709868297,-2531.1215821298215,2788.9808075136593,783.2073824440942,20.75917942716184,11.770493272562714
662,662.0,4864251.179730392,4188296.4470810085,170540.79448112706,-2520.599625666971,2772.197432478976,784.4792803930402,20.756142705789287,11.712505308684204
663,663.0,4861730.580104725,4191068.6445134874,171325.2737615201,-2510.0656141940863,2755.4247898854755,785.7242053437966,20.75395024305962,11.65458687690886
664,664.0,4859220.514490532,4193824.069303373,172110.9979668639,-2499.5187912227643,2738.662566829614,786.9421097135524,20.75263754223047,11.59673578276398
665,665.0,4856720.995699309,4196562.731870202,172897.94007657748,-2488.958370604393,2721.9104350391467,788.1329428389618,20.75223838004218,11.538949755668233
666,666.0,4854232.037328704,4199284.642305242,173686.07301941645,-2478.3835379910215,2705.168051828146,789.2966505691121,20.752784791961282,11.481226450233624
667,667.0,4851753.653790713,4201989.81035707,174475.36966998555,-2467.7934523121553,2688.4350610569204,790.4331748659745,20.754307058047406,11.423563447594834
668,668.0,4849285.860338401,4204678.245418127,175265.8028448515,-2457.187247267142,2671.7110940964067,791.5424534125356,20.756833689326566,11.36595825676779
669,669.0,4846828.673091134,4207349.956512223,176057.34529826406,-2446.5640328329437,2654.9957707967087,792.6244192288045,20.76039141449396,11.308408316039959
670,670.0,4844382.109058301,4210004.95228302,176849.96971749287,-2435.9228967871386,2638.2887004594722,793.6790002958826,20.76500516690315,11.250910994395786
671,671.0,4841946.186161513,4212643.24098348,177643.64871778875,-2425.2629062461583,2621.589482813893,794.7061191882785,20.770698071646386,11.193463592981022
672,672.0,4839520.923255268,4215264.830466294,178438.35483697703,-2414.583109218754,2604.897708996149,795.7056927146605,20.777491432735165,11.13606334661063
673,673.0,4837106.340146049,4217869.72817529,179234.0605296917,-2403.882536174876,2588.212962532154,796.6776315672271,20.785404720159192,11.078707425325348
674,674.0,4834702.457609874,4220457.941137822,180030.73816125892,-2393.1602016301,2571.534820323516,797.6218399798975,20.794455556889282,11.021392936002773
675,675.0,4832309.297408244,4223029.475958146,180828.36000123882,-2382.4151057458903,2554.8628536366746,798.5382153955186,20.80465970561948,10.964116924029119
676,676.0,4829926.8823024975,4225584.338811783,181626.89821663435,-2371.646235945978,2538.196629095178,799.426648142302,20.81603105528704,10.906876375038618
677,677.0,4827555.236066552,4228122.535440878,182426.32486477666,-2360.8525685492145,2521.5357096751386,800.2870211197139,20.828581607242874,10.84966821672777
678,678.0,4825194.383498003,4230644.071150553,183226.61188589636,-2350.0330704192543,2504.8796557038736,801.1192094940568,20.842321461105275,10.792489320752228
679,679.0,4822844.350427584,4233148.950806257,184027.73109539042,-2339.186700631468,2488.228025861799,801.9230804039971,20.85725880021462,10.735336504714395
680,680.0,4820505.163726952,4235637.178832119,184829.65417579442,-2328.312412157503,2471.580378187641,802.6984926763105,20.873399876685212,10.678206534250116
681,681.0,4818176.851314794,4238108.759210307,185632.35266847073,-2317.4091535678967,2454.936271087043,803.445296552137,20.890748996056615,10.621096125223346
682,682.0,4815859.442161227,4240563.695481394,186435.79796502288,-2306.4758707531278,2438.2952643446283,804.1633334240623,20.909308501556442,10.564001946037614
683,683.0,4813552.966290474,4243001.990745739,187239.96129844696,-2295.511508663497,2421.6569201395987,804.852435584361,20.929078757977315,10.506920620073426
684,684.0,4811257.454781811,4245423.647665879,188044.8137340313,-2284.5150130681927,2405.0208040649422,805.512425984764,20.950058135193338,10.449848728260825
685,685.0,4808972.939768743,4247828.668469944,188850.32616001606,-2273.4853323338216,2388.3864861502675,806.1431180081396,20.972242991401437,10.392782811796438
686,686.0,4806699.454436409,4250217.054956094,189656.4692780242,-2262.4214192226764,2371.7535418883135,806.7443152525033,20.99562765608989,10.33571937501405
687,687.0,4804437.033017186,4252588.808497983,190463.21359327668,-2251.322232710918,2355.121553265127,807.3158113277979,21.02020441283367,10.278654888417991
688,688.0,4802185.710784475,4254943.9300512485,191270.5294046045,-2240.186739826765,2338.4901097938623,807.8573896659204,21.045963482013153,10.221585791888264
689,689.0,4799945.524044649,4257282.420161042,192078.3867942704,-2229.0139175087297,2321.8588095521422,808.3688233444917,21.07289300350367,10.164508498065928
690,690.0,4797716.51012714,4259604.2789705945,192886.7556176149,-2217.8027544837882,2305.227260222858,808.8498749249048,21.100979019498247,10.107419395927343
691,691.0,4795498.707372656,4261909.506230817,193695.6054925398,-2206.552253165297,2288.595080138237,809.3002963052102,21.13020545755296,10.050314854555069
692,692.0,4793292.155119491,4264198.101310955,194504.905788845,-2195.261431570328,2271.961899326957,809.719828588428,21.160554113992728,9.993191227112925
693,693.0,4791096.893687921,4266470.0632102825,195314.62561743343,-2183.9293252559414,2255.3273605640234,810.1082019669101,21.192004637850264,9.936044855032165
694,694.0,4788912.964362665,4268725.390570846,196124.73381940034,-2172.5549892737927,2238.6911204230537,810.4651356233959,21.22453451545595,9.878872072414927
695,695.0,4786740.409373391,4270964.08169127,196935.19895502375,-2161.137500142288,2222.052850330551,810.7903376494397,21.258119055894916,9.821669210660547
696,696.0,4784579.271873249,4273186.1345416,197745.98929267318,-2149.6759578353244,2205.4122376216565,811.0835049819126,21.292731377497574,9.76443260331951
697,697.0,4782429.595915413,4275391.546779222,198557.0727976551,-2138.169487786493,2188.7689865968114,811.3443233583027,21.328342395544805,9.707158591178612
698,698.0,4780291.426427627,4277580.315765819,199368.4171210134,-2126.617242907397,2172.1228195786466,811.5724672915666,21.36492081143139,9.649843527580513
699,699.0,4778164.80918472,4279752.438585397,200179.98958830495,-2115.0184056185517,2155.473477968352,811.7676000652988,21.402433103476476,9.5924837839792
700,700.0,4776049.790779102,4281907.912063365,200991.75718837025,-2103.372189891101,2138.8207233006597,811.9293737500118,21.440843519629382,9.535075755732226
701,701.0,4773946.41858921,4284046.732786666,201803.68656212025,-2091.677843297381,2122.1643382964953,812.0574292413271,21.48011407229655,9.477615868129044
702,702.0,4771854.740745912,4286168.897124962,202615.74399136158,-2079.9346490681223,2105.504127912244,812.1513963208938,21.52020453553481,9.42010058265371
703,703.0,4769774.806096844,4288274.401252874,203427.89538768248,-2068.141928153826,2088.83992038447,812.21089374086,21.56107244487756,9.362526403478865
704,704.0,4767706.66416869,4290363.241173259,204240.10628142333,-2056.299041287627,2072.171568268825,812.2355293327246,21.60267310004489,9.304889884186435
705,705.0,4765650.365127402,4292435.412741528,205052.34181075604,-2044.4053910467092,2055.4989494717775,812.2249001413982,21.644959570788792,9.247187634709007
706,706.0,4763605.959736356,4294490.911691,205864.56671089743,-2032.4604239090493,2038.8219682736726,812.1785925852976,21.687882706175905,9.189416328484626
707,707.0,4761573.499312446,4296529.733659273,206676.74530348272,-2020.4636323020559,2022.1405563415412,812.0961826432881,21.731391147537497,9.131572709815767
708,708.0,4759553.035680144,4298551.874215615,207488.841486126,-2008.4145566393895,2005.4546737299543,811.9772360692725,21.775431345375452,9.073653601422045
709,709.0,4757544.621123505,4300557.328889345,208300.81872219528,-1996.3127873420005,1988.7643098681178,811.8213086352062,21.819947580486165,9.015655912174422
710,710.0,4755548.308336163,4302546.093199213,209112.6400308305,-1984.1579668391335,1972.0694845312787,811.627946403288,21.864881989608993,8.957576644997445
711,711.0,4753564.150369324,4304518.162683744,209924.26797723377,-1971.9497915449,1955.3702487944583,811.3966860280476,21.910174595740497,8.899412904923281
712,712.0,4751592.200577779,4306473.532932539,210735.66466326182,-1959.6880138056338,1938.6666859663542,811.1270550890056,21.955763343537676,8.841161907281695
713,713.0,4749632.512563973,4308412.199618505,211546.79171835084,-1947.372443813148,1921.9589125012321,810.8185724545378,22.00158413988606,8.782820986006206
714,714.0,4747685.14012016,4310334.158531006,212357.61029080537,-1935.0029514786954,1905.2470788864841,810.4707486775222,22.047570899978478,8.724387602036995
715,715.0,4745750.137168681,4312239.405609893,213168.0810394829,-1922.579468216556,1888.5313704796447,810.0830864231266,22.093655650626367,8.665859361844547
716,716.0,4743827.5577004645,4314127.936980372,213978.16412590604,-1910.101984904744,1871.8120063550239,809.6550809083626,22.1397728405907,8.607234843189728
717,717.0,4741917.455715559,4315999.748986728,214787.8192068144,-1897.5705467100286,1855.0892365367015,809.1862203042425,22.18586286742719,8.548514207953799
718,718.0,4740019.8851688495,4317854.838223265,215597.00542711865,-1884.9852535516227,1838.3633421725433,808.6759861370635,22.231865716757945,8.489697911613487
719,719.0,4738134.8999152975,4319693.201565437,216405.68141325572,-1872.3462611539944,1821.6346360145594,808.1238537124224,22.277720297898497,8.43078656241054
720,720.0,4736262.553654144,4321514.836201452,217213.80526696815,-1859.653782042274,1804.9034628699603,807.5292925625662,22.323364507927426,8.371780923556713
721,721.0,4734402.899872101,4323319.739664322,218021.33455953072,-1846.9080864768853,1788.170200021588,806.8917669170085,22.368735299216514,8.312681915283367
722,722.0,4732555.991785624,4325107.909864344,218828.22632644774,-1834.109503324046,1771.4352576164167,806.2107361962751,22.413768750395967,8.253490616730593
723,723.0,4730721.8822823,4326879.34512196,219634.43706264402,-1821.2584208588023,1754.6990790208274,805.4856555285792,22.458400140733602,8.19420826767095
724,724.0,4728900.623861441,4328634.044200981,220439.9227181726,-1808.35528749725,1737.9621411413705,804.7159762891572,22.502564027922155,8.134836270063133
725,725.0,4727092.268573944,4330372.006342122,221244.63869446176,-1795.4006124547218,1721.2249547097813,803.9011466619232,22.54619432914707,8.075376189430179
726,726.0,4725296.86796149,4332093.231296832,222048.53984112368,-1782.3949663266776,1704.4880645310047,803.0406122230293,22.589224405472418,8.015829756058226
727,727.0,4723514.472995163,4333797.719361363,222851.58045334672,-1769.3389815892324,1687.7520496930786,802.1338165458397,22.631587149320016,7.956198866010158
728,728.0,4721745.134013574,4335485.471411056,223653.71426989255,-1756.233353016267,1671.017523737733,801.180201826751,22.673215075036694,7.8964855819503
729,729.0,4719988.900660558,4337156.4889347935,224454.8944717193,-1743.0788380101997,1654.2851347906162,800.1792095312088,22.71404041240391,7.8366921337755695
730,730.0,4718245.821822547,4338810.774069584,225255.0736812505,-1729.8762568436944,1637.5555656501656,799.1302810591939,22.753995202863525,7.776820919048264
731,731.0,4716515.945565703,4340448.329635235,226054.2039623097,-1716.6264928096477,1620.8295338341534,798.0328584293668,22.79301139840481,7.716874503227173
732,732.0,4714799.319072894,4342069.159169069,226852.23682073905,-1703.3304922770399,1604.1077915830597,796.8863849809795,22.831020962832934,7.656855619692486
733,733.0,4713095.988580617,4343673.266960652,227649.12320572004,-1689.9892646503945,1587.391125819491,795.6903060925815,22.867955975262333,7.596767169561244
734,734.0,4711405.999315967,4345260.658086471,228444.81351181262,-1676.6038822307964,1570.680358062949,794.4440699164662,22.903748735609074,7.536612221289982
735,735.0,4709729.395433736,4346831.338444534,229239.2575817291,-1663.1754799766727,1553.9763442993728,793.1471281277254,22.93833187180856,7.4763940100613135
736,736.0,4708066.21995376,4348385.314788833,230032.4047098568,-1649.7052551627737,1537.2799748049752,791.7989366867014,22.971638448518362,7.416115936951973
737,737.0,4706416.514698597,4349922.594763638,230824.20364654352,-1636.1944669360487,1520.5921739240011,790.3989566135499,23.003602077028766,7.3557815678800065
738,738.0,4704780.32023166,4351443.186937562,231614.60260315708,-1622.644435767395,1503.9138998001629,788.9466547735578,23.0341570260848,7.295394632329281
739,739.0,4703157.675795893,4352947.100837362,232403.54925793063,-1609.0565427985414,1487.2461440616257,787.4415046717847,23.06323833331973,7.234959021849867
740,740.0,4701548.619253094,4354434.346981424,233190.99076260242,-1595.4322290836774,1470.589931459565,785.8829872555402,23.090781916932624,7.174478788333108
741,741.0,4699953.18702401,4355904.936912883,233976.87374985797,-1581.772994725705,1453.946319460427,784.2705917231427,23.11672468733524,7.113958142061409
742,742.0,4698371.414029284,4357358.883232344,234761.14434158112,-1568.0803979073314,1437.316397792174,782.6038163373496,23.14100465840937,7.053401449532725
743,743.0,4696803.333631377,4358796.199630136,235543.74815791848,-1554.3560538176325,1420.7012879449587,780.8821692418063,23.163561057942566,6.992813231059887
744,744.0,4695248.977577559,4360216.9009180805,236324.6303271603,-1540.6016334749356,1404.1021426267707,779.1051692788079,23.184334437023786,6.932198158147218
745,745.0,4693708.375944084,4361621.003060707,237103.7354964391,-1526.818862447386,1387.5201451748135,777.2723468066422,23.203266777850487,6.871561050644902
746,746.0,4692181.557081636,4363008.523205882,237881.00784324575,-1513.0095194727653,1370.9565089234425,775.3832445147398,23.220301599755373,6.810906873685221
747,747.0,4690668.547562163,4364379.479714805,238656.39108776048,-1499.1754349796133,1354.4124765297106,773.4374182348506,23.235384062932898,6.750240734402627
748,748.0,4689169.372127184,4365733.892191335,239429.82850599533,-1485.3184895120062,1337.8893192576795,771.4344377464386,23.248461069569853,6.6895678784423485
749,749.0,4687684.053637671,4367071.781510592,240201.26294374178,-1471.4406120607337,1321.388336222818,769.3738875744892,23.259481361976892,6.628893686261889
750,750.0,4686212.61302561,4368393.169846815,240970.63683131625,-1457.5437783039492,1304.9108535979447,767.2553677779255,23.26839561737733,6.568223669230982
751,751.0,4684755.069247306,4369698.080700413,241737.89219909417,-1443.6300087607763,1288.458223782337,765.078494726841,23.27515653894089,6.507563465535695
752,752.0,4683311.4392385455,4370986.538924196,242502.97069382103,-1429.7013668616155,1272.0318245357328,762.8429018667774,23.279718942793576,6.4469188358942136
753,753.0,4681881.737871684,4372258.5707487315,243265.8135956878,-1415.7599569393096,1255.6330580791182,760.5482404683086,23.282039840587593,6.386295659091206
754,754.0,4680465.977914745,4373514.203806811,244026.3618361561,-1401.8079221455926,1239.2633501642988,758.1941803602282,23.28207851735898,6.325699927339496
755,755.0,4679064.1699926,4374753.4671569755,244784.55601651635,-1387.8474422976117,1222.9241491144023,755.780410644695,23.27979660430456,6.265137741477655
756,756.0,4677676.322550302,4375976.39130609,245540.33642716103,-1373.8807316595296,1206.6169248375336,753.3066403927403,23.275158146270492,6.2046153060138405
757,757.0,4676302.441818642,4377183.008230927,246293.64306755378,-1359.9100366645544,1190.3431678159486,750.772599318612,23.268129663601822,6.144138924025696
758,758.0,4674942.531781978,4378373.351398744,247044.4156668724,-1345.9376335829415,1174.1043880731777,748.178038431511,23.258680208169817,6.083714991927905
759,759.0,4673596.594148395,4379547.455786817,247792.5937053039,-1331.9658261418,1157.902114121644,745.522730663354,23.2467814132864,6.023349994118549
760,760.0,4672264.628322253,4380705.357900938,248538.11643596727,-1317.9969431026552,1141.737891893359,742.8064714712914,23.232407537403624,5.9630504975174885
761,761.0,4670946.631379151,4381847.095792831,249280.92290743857,-1304.0333358029975,1125.6132836563875,740.029079413816,23.215535501315284,5.90282314600859
762,762.0,4669642.598043348,4382972.709076487,250020.9519868524,-1290.077375668117,1109.5298669197837,737.190396699395,23.196144918816717,5.842674654800179
763,763.0,4668352.52066768,4384082.238943407,250758.14238355178,-1276.1314516996713,1093.4892333297535,734.2902897066815,23.17421812067685,5.7826118047172645
764,764.0,4667076.38921598,4385175.728176737,251492.43267325847,-1262.1979679475517,1077.492987559834,731.3286494754791,23.149740171824977,5.722641436439758
