,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5798998.799833686,2784552.953904926,30887.598886193107,-2660.1063101541745,5399.941097547633,353.93400482134626,14.346722552726499,19.542262366312812
381,381.0,5796338.693523532,2789952.8950024736,31241.532891014453,-2660.126123516166,5384.467550291066,355.8770307323202,14.380255803611085,19.489823276084685
382,382.0,5793678.567400016,2795337.362552765,31597.409921746774,-2660.1078621963243,5368.967191307069,357.8181696800895,14.415389924835422,19.437159669496992
383,383.0,5791018.45953782,2800706.3297440717,31955.228091426863,-2660.0504754288027,5353.438834240471,359.75758394778796,14.452151794130979,19.38426600388408
384,384.0,5788358.409062391,2806059.7685783124,32314.98567537465,-2659.9528924460324,5337.881274810542,361.69543622009405,14.490567952149009,19.331136799104243
385,385.0,5785698.456169945,2811397.649853123,32676.681111594742,-2659.8140225886896,5322.293291143123,363.63188944136397,14.530664609307221,19.27776664226437
386,386.0,5783038.642147357,2816719.943144266,33040.313001036106,-2659.6327554137383,5306.673644096805,365.5671066733238,14.57246765208526,19.22415019250627
387,387.0,5780379.009391943,2822026.6167883626,33405.88010770943,-2659.407960800907,5291.021077583618,367.50125095215157,14.616002648725372,19.170282185856262
388,388.0,5777719.601431143,2827317.637865946,33773.38135866159,-2659.1384890579807,5275.334318884668,369.4344851447802,14.661294854316385,19.116157440137904
389,389.0,5775060.462942084,2832592.972184831,34142.81584380637,-2658.823171025273,5259.612078961203,371.36697180425267,14.70836921528235,19.061770859943795
390,390.0,5772401.639771059,2837852.584263792,34514.18281561062,-2658.460818179686,5243.853052761559,373.29887302395394,14.757250373209034,19.007117441669138
391,391.0,5769743.178952879,2843096.437316553,34887.48168863457,-2658.050222738748,5228.055919524485,375.2303502905509,14.807962668057598,18.952192278600304
392,392.0,5767085.128730141,2848324.4932360775,35262.71203892512,-2657.590157765042,5212.2193430792895,377.1615643354659,14.860530140715628,18.89699056605906
393,393.0,5764427.538572376,2853536.7125791567,35639.87360326059,-2657.079377271453,5196.341972143335,379.09267498471013,14.91497653489215,18.84150760659812
394,394.0,5761770.459195104,2858733.0545513,36018.9662782453,-2656.516616327638,5180.422440617318,381.0238410069054,14.9713252983639,18.78573881524353
395,395.0,5759113.942578777,2863913.4769919175,36399.99011925221,-2655.9005911681616,5164.459367878828,382.9552199593226,15.029599583564643,18.72967972477991
396,396.0,5756458.041987608,2869077.936359796,36782.94533921153,-2655.2299993027227,5148.4513590746665,384.88696803176344,15.089822247503697,18.673325991074645
397,397.0,5753802.811988305,2874226.387718871,37167.8323072433,-2654.5035196289064,5132.397005412387,386.8192398881176,15.152015851046572,18.616673398433065
398,398.0,5751148.308468676,2879358.784724283,37554.65154713141,-2653.7198125478876,5116.294884451511,388.7521885054257,15.21620265754367,18.559717864979508
399,399.0,5748494.588656128,2884475.0796087347,37943.403735636835,-2652.8775200835307,5100.143560394885,390.68596501028117,15.282404630810923,18.502455448057646
400,400.0,5745841.711136045,2889575.22316913,38334.08970064711,-2651.975266005305,5083.941584380616,392.62071851240574,15.350643432486688,18.444882349640874
401,401.0,5743189.73587004,2894659.1647535106,38726.71041915952,-2651.0116559554435,5067.6874947750175,394.5565959352372,15.420940418773249,18.38699492174447
402,402.0,5740538.724214084,2899726.8522482854,39121.26701509476,-2649.9852775807717,5051.379817466973,396.4937418433683,15.493316636562248,18.328789671831363
403,403.0,5737888.738936503,2904778.2320657526,39517.76075693813,-2648.8947006696185,5035.017066164145,398.43229826667863,15.56779281897812,18.270263268199542
404,404.0,5735239.844235834,2909813.2491319166,39916.19305520481,-2647.7384772942155,5018.597742691396,400.3724045210066,15.644389380344673,18.211412545341545
405,405.0,5732592.105758539,2914831.8468746077,40316.56545972581,-2646.5151419589874,5002.120337291797,402.31419702520895,15.723126410602145,18.15223450926306
406,406.0,5729945.59061658,2919833.9672118993,40718.87965675102,-2645.2232117551234,4985.583328930588,404.2578091144593,15.80402366918513,18.092726342749167
407,407.0,5727300.367404825,2924819.55054083,41123.13746586548,-2643.8611865218018,4968.985185602402,406.2033708496421,15.887100578398574,18.032885410563395
408,408.0,5724656.506218303,2929788.535726432,41529.34083671513,-2642.42754901445,4952.324364642101,408.1510088226984,15.972376216287394,17.972709264567158
409,409.0,5722014.078669288,2934740.8600910744,41937.49184553783,-2640.9207650803687,4935.599313039471,410.10084595778886,16.059869309077353,17.91219564874081
410,410.0,5719373.157904208,2939676.4594041137,42347.592691495614,-2639.339283842096,4918.808467758106,412.05300130813526,16.14959822312768,17.851342504095864
411,411.0,5716733.818620366,2944595.2678718716,42759.64569280375,-2637.6815378888105,4901.950256058678,414.0075898484138,16.241580956518344,17.79014797345489
412,412.0,5714096.137082477,2949497.21812793,43173.653282652165,-2635.945943476101,4885.023095826865,415.9647222625693,16.33583513021386,17.728610406086915
413,413.0,5711460.191139001,2954382.241223757,43589.61800491474,-2634.1309007343943,4868.02539590612,417.92450472693076,16.43237797889874,17.666728362174837
414,414.0,5708826.060238267,2959250.266619663,44007.542509641666,-2632.234793886339,4850.955556435494,419.8870386885021,16.531226341439844,17.604500617100317
415,415.0,5706193.825444381,2964101.2221760987,44427.42954833017,-2630.2559914733974,4833.811969192656,421.85242063831566,16.63239665107137,17.54192616552065
416,416.0,5703563.569452907,2968935.0341452914,44849.281968968484,-2628.192846591921,4816.593017942287,423.8207418797304,16.73590492527226,17.479004225220226
417,417.0,5700935.376606315,2973751.6271632337,45273.102710848216,-2626.043697138939,4799.297078789965,425.792088291565,16.841766755387436,17.41573424071252
418,418.0,5698309.332909176,2978550.924242024,45698.89479913978,-2623.806866067912,4781.922520541677,427.76654008595335,16.949997295989174,17.35211588657126
419,419.0,5695685.526043109,2983332.8467625654,46126.661339225735,-2621.4806616546452,4764.467705069029,429.7441715608187,17.060611254041095,17.288149070464538
420,420.0,5693064.045381454,2988097.3144676345,46556.40551078656,-2619.0633777736157,4746.9309876803,431.72505084685423,17.173622877800003,17.223833935872374
421,421.0,5690444.98200368,2992844.245455315,46988.130561633414,-2616.5532941848815,4729.310717497381,433.70923964891,17.28904594556376,17.15917086445675
422,422.0,5687828.428709496,2997573.5561728124,47421.83980128232,-2613.94867683182,4711.605237838716,435.69679298167586,17.406893754173225,17.094160478064737
423,423.0,5685214.480032664,3002285.161410651,47857.536594264,-2611.2477781498724,4693.812886608302,437.68775889955873,17.527179107351593,17.02880364033337
424,424.0,5682603.232254514,3006978.9742972595,48295.224353163554,-2608.4488373865242,4675.931996690872,439.68217822064406,17.64991430381155,16.963101457873666
425,425.0,5679994.783417127,3011654.9062939505,48734.9065313842,-2605.5500809327395,4657.96089635333,441.68008424463505,17.775111125158965,16.89705528100447
426,426.0,5677389.233336194,3016312.8671903037,49176.58661562883,-2602.5497226660877,4639.8979096525645,443.68150246465643,17.902780823543957,16.830666704010124
427,427.0,5674786.6836135285,3020952.765099956,49620.26811809349,-2599.4459643058026,4621.741356849789,445.686450272811,18.03293410906953,16.763937564892718
428,428.0,5672187.237649223,3025574.506456806,50065.9545683663,-2596.236995780083,4603.489554831565,447.6949366593658,18.16558113685188,16.696869944594553
429,429.0,5669591.000653443,3030177.9960116376,50513.64950502567,-2592.920995605921,4585.140817537727,449.7069619054471,18.30073149376558,16.629466165658833
430,430.0,5666998.079657837,3034763.1368291755,50963.356466931116,-2589.4961312818295,4566.693456396442,451.72251726911145,18.438394184749274,16.561728790304326
431,431.0,5664408.583526555,3039329.830285572,51415.07898420023,-2585.9605596938686,4548.14578076674,453.7415846646554,18.578577618627826,16.493660617885077
432,432.0,5661822.622966861,3043877.976066339,51868.82056886488,-2582.31242753543,4529.496098388858,455.7641363350169,18.721289593358215,16.425264681708335
433,433.0,5659240.310539326,3048407.4721647277,52324.5847051999,-2578.549871741303,4510.742715842861,457.7901345171149,18.866537280617,16.356544245183315
434,434.0,5656661.760667585,3052918.214880571,52782.37483971701,-2574.6710199366416,4491.88393901607,459.8195310999586,19.014327209573807,16.287502797276726
435,435.0,5654087.089647648,3057410.098819587,53242.19437081697,-2570.673990901527,4472.918073579937,461.85226727534996,19.164665249752503,16.218144047248142
436,436.0,5651516.415656746,3061883.016893167,53704.046638092324,-2566.5568950518946,4453.8434254770755,463.88827318099334,19.317556592853638,16.1484719186403
437,437.0,5648949.858761694,3066336.860318644,54167.93491127332,-2562.3178349377895,4434.658301419362,465.9274675358046,19.473005733283493,16.078490542504994
438,438.0,5646387.540926756,3070771.5186200636,54633.86237880912,-2557.9549057599334,4415.3610093980615,467.9697572672101,19.631016447325173,16.00820424983772
439,439.0,5643829.586020997,3075186.8796294616,55101.83213607633,-2553.4661959058253,4395.949859207166,470.01503713019986,19.791591770635073,15.937617563205727
440,440.0,5641276.119825091,3079582.8294886686,55571.84717320653,-2548.8497875066814,4376.423162981236,472.0631893178956,19.954733973927578,15.866735187547448
441,441.0,5638727.270037585,3083959.25265165,56043.910362524424,-2544.103757016731,4356.779235749251,474.11408306337097,20.12044453655021,15.795562000129287
442,442.0,5636183.166280569,3088316.031887399,56518.0244455878,-2539.226175816568,4337.0163960061755,476.16757423244985,20.288724117681948,15.724103039645572
443,443.0,5633643.940104752,3092653.048283405,56994.19201982025,-2534.21511084242,4317.132966304103,478.22350490719737,20.459572524932348,15.65236349444772
444,444.0,5631109.72499391,3096970.1812497093,57472.41552472745,-2529.0686252434866,4297.127273865146,480.2817029597954,20.632988679917688,15.580348689898168
445,445.0,5628580.656368666,3101267.3085235744,57952.69722768724,-2523.7847790696496,4276.997651218412,482.3419816164905,20.808970580595382,15.508064074839169
446,446.0,5626056.871589596,3105544.306174793,58435.03920930373,-2518.36162999217,4256.7424368637,484.4041390112855,20.987515259936846,15.435515207176472
447,447.0,5623538.509959605,3109801.0486116563,58919.44334831501,-2512.797234060221,4236.35997596479,486.46795772903533,21.16861874058339,15.362707738578592
448,448.0,5621025.712725544,3114037.408587621,59405.91130604405,-2507.0896464963953,4215.84862107553,488.5332043376022,21.352275985087488,15.289647398296767
449,449.0,5618518.623079048,3118253.2572086966,59894.444510381654,-2501.236922534609,4195.206732902155,490.59962890871975,21.538480841349493,15.216339976114302
450,450.0,5616017.386156513,3122448.463941599,60385.044139290374,-2495.2371183041573,4174.4326811056435,492.6669645272105,21.72722598276784,15.142791304440722
451,451.0,5613522.14903821,3126622.8966227043,60877.711103817586,-2489.088291819768,4153.524845210251,494.7349267799492,21.91850275885237,15.069007210830772
452,452.0,5611033.060746389,3130776.4214679147,61372.44603059754,-2482.7885100000444,4132.4816221879455,496.8032123572302,22.112292158051492,14.99499048457181
453,453.0,5608550.272236389,3134908.9030901026,61869.24924295477,-2476.3358618940397,4111.301440843026,498.87149679910834,22.308555562105425,14.920738106942101
454,454.0,5606073.936374495,3139020.2045309455,62368.12073975388,-2469.728462923508,4089.982766139008,500.9394336330958,22.507248305510892,14.846246198097111
455,455.0,5603604.2079115715,3143110.1872970844,62869.06017338698,-2462.964458092447,4068.524102346997,503.00665368603984,22.708321253276516,14.771510635870976
456,456.0,5601141.243453479,3147178.7113994313,63372.06682707302,-2456.0420253360685,4046.9239963187506,505.0727643957833,22.911720617180855,14.696527060740967
457,457.0,5598685.201428143,3151225.63539575,63877.1395914688,-2448.9593790091867,4025.1810408837814,507.1373491247926,23.117387772683777,14.621290882066832
458,458.0,5596236.242049134,3155250.816436634,64384.27694059359,-2441.7147735134886,4003.2938783693708,509.19996647811524,23.325259077231777,14.545797285643992
459,459.0,5593794.527275621,3159254.1103150034,64893.47690707171,-2434.30650706243,3981.261204241649,511.260149628227,23.535265690963282,14.470041242601363
460,460.0,5591360.220768559,3163235.371519245,65404.73705669994,-2426.73292558174,3959.081770865199,513.3174056495318,23.74733340085982,14.394017519671198
461,461.0,5588933.487842977,3167194.4532901105,65918.05446234946,-2418.9924267428205,3936.7543913779573,515.3712148654647,23.9613824493138,14.317720690855788
462,462.0,5586514.495416234,3171131.2076814882,66433.42567721492,-2411.0834641253614,3914.277943677303,517.4210302113634,24.177327368432053,14.241145150505968
463,463.0,5584103.411952109,3175045.4856251655,66950.84670742629,-2403.004551504711,3891.6513745124726,519.4662766164604,24.395076821139693,14.164285127825895
464,464.0,5581700.407400604,3178937.136999678,67470.31298404274,-2394.754267258501,3868.8737036774905,521.5063504085556,24.614533450516106,14.08713470280757
465,465.0,5579305.653133346,3182806.0107033555,67991.8193344513,-2386.3312588860967,3845.9440282979303,523.5406187451151,24.835593738615383,14.009687823595668
466,466.0,5576919.321874459,3186651.9547316534,68515.35995319641,-2377.7342476333156,3822.8615272037964,525.5684190747371,25.058147876292008,13.931938325273148
467,467.0,5574541.587626826,3190474.816258857,69040.92837227116,-2368.962033213845,3799.625465379881,527.5890586330977,25.282079645412356,13.853879950053305
468,468.0,5572172.625593612,3194274.441724237,69568.51743090425,-2360.0134986175885,3776.23519848386,529.601813977663,25.507266315053812,13.775506368853716
469,469.0,5569812.612094995,3198050.676922721,70098.1192448819,-2350.88761499504,3752.690177421368,531.6059305656095,25.733578553205078,13.696811204221188
470,470.0,5567461.724479999,3201803.3671001424,70629.72517544751,-2341.5834466055844,3728.9899529662,533.6006223795307,25.96088035558109,13.617788054567093
471,471.0,5565120.141033394,3205532.3570531085,71163.32579782704,-2332.100155816368,3705.1341804126796,535.5850716056369,26.18902899320268,13.538430519663974
472,472.0,5562788.040877578,3209237.491233521,71698.91086943267,-2322.437008137229,3681.122624246187,537.5584283692465,26.41787498028122,13.458732227346148
473,473.0,5560465.603869441,3212918.6138577675,72236.46929780192,-2312.5933772758485,3656.9551628166582,539.5198105324525,26.647262064159303,13.378686861345985
474,474.0,5558153.010492166,3216575.569020584,72775.98910833437,-2302.5687501961393,3632.631792998878,541.4683035588912,26.87702723879307,13.29828819019051
475,475.0,5555850.441741969,3220208.200813583,73317.45741189327,-2292.362732161611,3608.1526348222455,543.4029604505624,27.107000783468816,13.21753009707148
476,476.0,5553558.079009808,3223816.3534484054,73860.86037234383,-2281.975051744334,3583.517936051729,545.3228017616344,27.33700632817413,13.136406610594646
477,477.0,5551276.103958064,3227399.871384457,74406.18317410546,-2271.4055657789213,3558.7280767006896,547.2268156941208,27.56686094720196,13.054911936302997
478,478.0,5549004.698392285,3230958.599461158,74953.40998979958,-2260.6542642399077,3533.7835734553555,549.1139582802259,27.796375282298033,12.97304048886107
479,479.0,5546744.044128045,3234492.383034613,75502.5239480798,-2249.7212750198755,3508.6850839898666,550.9831536560257,28.025353696666265,12.890786924777823
480,480.0,5544494.322853026,3238001.068118603,76053.50710173583,-2238.6068685847627,3483.4334111500366,552.8332944309786,28.25359446097252,12.80814617553746
481,481.0,5542255.715984441,3241484.501529753,76606.34039616681,-2227.311462481909,3458.0295069832673,554.6632421575465,28.480889972437925,12.7251134809994
482,482.0,5540028.40452196,3244942.5310367364,77161.00363832436,-2215.8356256757634,3432.474476591536,556.47182790493,28.70702700778061,12.6416844229214
483,483.0,5537812.568896284,3248375.005513328,77717.47546622928,-2204.1800826855056,3406.7695817838726,558.2578529406185,28.931787010788423,12.557854958452749
484,484.0,5535608.388813599,3251781.775095112,78275.7333191699,-2192.345717498459,3380.9162445044735,560.0200895230815,29.15494641492911,12.473621453438502
485,485.0,5533416.043096101,3255162.6913396167,78835.75340869298,-2180.333577232851,3354.9160500123985,561.757281808518,29.376277001313355,12.388980715370437
486,486.0,5531235.7095188685,3258517.607389629,79397.5106905015,-2168.144875523398,3328.7707497888327,563.4681468741113,29.595546291992523,12.30393002581604
487,487.0,5529067.564643345,3261846.3781394176,79960.97883737562,-2155.780995603253,3302.4822641480214,565.1513758597266,29.812517978399615,12.218467172153511
488,488.0,5526911.783647741,3265148.8604035657,80526.13021323534,-2143.2434930561562,3276.052684528377,566.8056352294172,30.026952384389716,12.132590478438495
489,489.0,5524768.540154685,3268424.913088094,81092.93584846477,-2130.5340982131006,3249.4842754407737,568.4295681535049,30.238606963137286,12.04629883522722
490,490.0,5522638.006056472,3271674.3973635347,81661.36541661827,-2117.654718168568,3222.7794760518086,570.0217960113379,30.447236826748455,11.959591728180833
491,491.0,5520520.351338303,3274897.1768395863,82231.3872126296,-2104.6074383922883,3195.9409013807294,571.5809200141447,30.652595307286813,11.872469265277244
492,492.0,5518415.743899911,3278093.117740967,82802.96813264374,-2091.394523913678,3168.9713430898955,573.1055229466675,30.854434547448616,11.784932202459531
493,493.0,5516324.349375997,3281262.0890840567,83376.07365559042,-2078.018420057519,3141.87376985003,574.5941710255003,31.052506118894673,11.696981967554128
494,494.0,5514246.330955939,3284403.9628539067,83950.66782661591,-2064.4817527110754,3114.6513272630496,576.0454158712716,31.246561665945237,11.608620682297847
495,495.0,5512181.849203228,3287518.61418117,84526.71324248718,-2050.7873281047055,3087.307337327078,577.4577965910113,31.436353571993102,11.519851182319536
496,496.0,5510131.0618751235,3290605.9215184967,85104.1710390782,-2036.9381320901448,3059.8452974301904,578.8298419662189,31.621635645746,11.430677034930932
497,497.0,5508094.123743033,3293665.766815927,85683.00088104441,-2022.937328902969,3032.268878861669,580.1600727413359,31.80216382402683,11.341102554590655
498,498.0,5506071.18641413,3296698.0356947887,86263.16095378574,-2008.7882593982315,3004.581924831843,581.4470040065065,31.977696887741864,11.251132815917142
499,499.0,5504062.398154732,3299702.6176196206,86844.60795779225,-1994.4944387510147,2976.7884479941354,582.6891476677092,32.147997187252834,11.160773664138313
500,500.0,5502067.903715981,3302679.406067615,87427.29710545996,-1980.0595536165401,2948.892627465627,583.8850149965563,32.3128313731973,11.070031722879548
501,501.0,5500087.8441623645,3305628.2986950804,88011.18212045652,-1965.4874587474499,2920.898805345179,585.0331192513131,32.471971128719055,10.978914399206982
502,502.0,5498122.356703617,3308549.197500426,88596.21523970783,-1950.782173069153,2892.8114827311647,586.1319783599703,32.62519389868354,10.887429885857921
503,503.0,5496171.5745305475,3311442.008983157,89182.3472180678,-1935.9478752173045,2864.635315243766,587.1801176555417,32.77228361158703,10.795587160608264
504,504.0,5494235.62665533,3314306.6442984007,89769.52733572335,-1920.9888985448952,2836.3751080598986,588.1760726531571,32.913031389583715,10.703395982743361
505,505.0,5492314.637756785,3317143.0194064607,90357.7034083765,-1905.9097256097593,2808.035810471858,589.1183918579777,33.047236242168324,10.61086688661763
506,506.0,5490408.728031175,3319951.0552169327,90946.82180023448,-1890.7149821567752,2779.6225099839316,590.0056395924963,33.17470573888363,10.518011172306172
507,507.0,5488518.013049019,3322730.6777269165,91536.82743982697,-1875.4094306123282,2751.1404259641904,590.8363988314029,33.29525665667198,10.424840893371416
508,508.0,5486642.603618407,3325481.8181528808,92127.66383865838,-1859.9979631120043,2722.5949028717646,591.6092740318996,33.40871559735066,10.331368841785702
509,509.0,5484782.605655295,3328204.4130557524,92719.27311269028,-1844.4855940855964,2693.9914030826835,592.322893947151,33.51491957111976,10.237608530071098
510,510.0,5482938.120061209,3330898.4044588353,93311.59600663742,-1828.877452426714,2665.3354993402677,592.9759144104472,33.61371654184631,10.143574170734494
511,511.0,5481109.242608783,3333563.7399581755,93904.57192104787,-1813.1787732771359,2636.632866858604,593.5670210776653,33.70496593041504,10.049280653095874
512,512.0,5479296.063835505,3336200.372825034,94498.13894212553,-1797.3948889131734,2607.889274572257,594.0949321309004,33.788539838912875,9.954743629756706
513,513.0,5477498.668946592,3338808.2620996065,95092.23387425643,-1781.5312055378465,2579.1105625522287,594.5584012529692,33.864342789281366,9.859982259046848
514,514.0,5475717.137741054,3341387.3726621587,95686.7922755094,-1765.593178627385,2550.302618110499,594.9562203108659,33.932313654705666,9.765019152755015
515,515.0,5473951.544562427,3343937.6752802692,96281.74849582027,-1749.5863027296878,2521.4713661793035,595.2872213939454,33.9924053241441,9.669877230964643
516,516.0,5472201.958259698,3346459.1466464484,96877.03571721421,-1733.5161019717684,2492.622760410152,595.5502787086994,34.04458367893109,9.574579530021397
517,517.0,5470468.442157726,3348951.7694068584,97472.58599592291,-1717.388120559923,2463.762774285469,595.7443103481273,34.08882757673115,9.479149168325476
518,518.0,5468751.054037166,3351415.5321811438,98068.33030627103,-1701.207913311175,2434.8973922782784,595.8682799293181,34.12512878368071,9.383609312172743
519,519.0,5467049.846123855,3353850.429573422,98664.19858620035,-1684.9810362541584,2406.03260109494,595.9211980936888,34.15349185539544,9.287983141769905
520,520.0,5465364.8650876,3356256.4621745166,99260.11978429403,-1668.7130373368195,2377.1743810351873,595.9021238652019,34.17393396800304,9.192293817548878
521,521.0,5463696.152050263,3358633.636555552,99856.02190815924,-1652.4094472774395,2348.3286975028645,595.8101658627813,34.18648470052201,9.096564446902438
522,522.0,5462043.742602985,3360981.965253055,100451.83207402202,-1636.0757705941714,2319.5014926995186,595.6444833640704,34.191185770449984,9.000818051461794
523,523.0,5460407.666832391,3363301.4667457547,101047.4765573861,-1619.717476846964,2290.6986775317564,595.4042872186126,34.188090724456565,8.905077535031728
524,524.0,5458787.9493555445,3365592.1654232866,101642.8808446047,-1603.339992123983,2261.9261237616197,595.0888406094718,34.17726458665154,8.809365652296393
525,525.0,5457184.609363421,3367854.091547048,102237.96968521418,-1586.9486908029012,2233.189656427618,594.6974596632436,34.15878346686241,8.713704978402152
526,526.0,5455597.660672618,3370087.281203476,102832.66714487743,-1570.548887615317,2204.495046562074,594.2295139093293,34.13273413185703,8.618117879519932
527,527.0,5454027.111785003,3372291.776250038,103426.89665878676,-1554.1458300404904,2175.848004228516,593.6844265902424,34.09921354236602,8.522626484481618
528,528.0,5452472.965954962,3374467.6242542663,104020.58108537701,-1537.744691052188,2147.2541719006263,593.0616748255864,34.058328359219274,8.427252657580032
529,529.0,5450935.22126391,3376614.8784261667,104613.6427602026,-1521.3505622401153,2118.7191182020892,592.3607896331725,34.010194421761945,8.33201797261319
530,530.0,5449413.87070167,3378733.597544369,105206.00354983576,-1504.9684473249183,2090.248332024379,591.5813558115404,33.954936201972814,8.23694368824682
531,531.0,5447908.902254345,3380823.8458763934,105797.5849056473,-1488.603256083101,2061.8472170370605,590.7230116888767,33.89268623788573,8.142050724761809
532,532.0,5446420.298998262,3382885.6930934303,106388.30791733618,-1472.2597986957917,2033.5210866029352,589.7854487440189,33.82358454959902,8.047359642242958
533,533.0,5444948.0391995665,3384919.214180033,106978.0933660802,-1455.942780532581,2005.2751591078393,588.7684111058567,33.74777804156466,7.952890620259622
534,534.0,5443492.096419034,3386924.489339141,107566.86177718606,-1439.6567973791175,1977.1145537125383,587.6716949380044,33.665419894601804,7.8586634390788115
535,535.0,5442052.439621654,3388901.6038928535,108154.53347212407,-1423.4063311146404,1949.0442865318075,586.4951477161236,33.57666895103092,7.764697462443063
536,536.0,5440629.03329054,3390850.6481793853,108741.02861984019,-1407.195745843099,1921.0692672434307,585.2386674057026,33.48168909636149,7.671011621937695
537,537.0,5439221.837544696,3392771.717446629,109326.2672872459,-1391.029284479122,1893.1942961276036,583.9022015484684,33.38064864076187,7.57762440296301
538,538.0,5437830.808260217,3394664.9117427566,109910.16948879436,-1374.911065787727,1865.4240615350068,582.4857462658988,33.27371970350502,7.484553832319738
539,539.0,5436455.897194429,3396530.3358042915,110492.65523506026,-1358.8450818745334,1837.763137779787,580.9893451885364,33.16107760328598,7.391817467406929
540,540.0,5435097.052112555,3398368.098942071,111073.6445802488,-1342.8351961209773,1810.2159834515655,579.4130883199589,33.042900257446455,7.299432387026121
541,541.0,5433754.2169164345,3400178.3149255225,111653.05766856876,-1326.8851415572233,1782.78694013886,577.7571108443652,32.919367592546315,7.207415183775567
542,542.0,5432427.331774877,3401961.1018656613,112230.81477941312,-1310.998519663458,1755.4802315544057,576.021591886761,32.7906609689894,7.115781958014591
543,543.0,5431116.333255214,3403716.5820972156,112806.83637129988,-1295.1787995886798,1728.299963051338,574.2067532347063,32.65696262181925,7.02454831336907
544,544.0,5429821.154455625,3405444.882060267,113381.04312453458,-1279.4293177744369,1701.250121517615,572.3128580304947,32.51845511991719,6.933729353745394
545,545.0,5428541.725137851,3407146.1321817846,113953.35598256507,-1263.7532779696598,1674.3345756347767,570.340209442504,32.37532084536655,6.84333968181296
546,546.0,5427277.971859882,3408820.4667574195,114523.69619200758,-1248.153751621401,1647.5570764858408,568.2891493242612,32.227741494765176,6.753393398911987
547,547.0,5426029.818108261,3410468.0238339053,115091.98534133185,-1232.6336786252616,1620.9212584961097,566.1600568695324,32.07589760388937,6.663904106337781
548,548.0,5424797.184429635,3412088.9450924015,115658.14539820138,-1217.1958684183196,1594.4306406897051,563.9533472714751,31.919968096990544,6.5748849079493175
549,549.0,5423579.988561217,3413683.375733091,116222.09874547285,-1201.8430013965492,1568.0886282438012,561.6694703935691,31.760129861843474,6.486348414046876
550,550.0,5422378.14555982,3415251.4643613347,116783.76821586641,-1186.577630638177,1541.8985143219597,559.3089094597059,31.596557351274395,6.39830674645925
551,551.0,5421191.567929182,3416793.3628756567,117343.07712532612,-1171.4021839137708,1515.8634821672908,556.8721797704279,31.429422212043168,6.310771544781042
552,552.0,5420020.165745269,3418309.226357824,117899.94930509655,-1156.318965963571,1489.9866074358329,554.359827451918,31.25889294145629,6.223753973696351
553,553.0,5418863.846779305,3419799.21296526,118454.30913254847,-1141.3301610223518,1464.270860750252,551.7724282439169,31.085134572025243,6.1372647313244695
554,554.0,5417722.5166182825,3421263.48382601,119006.08156079239,-1126.4378355718566,1438.719110453685,549.1105863323024,30.90830838448288,6.051314058523533
555,555.0,5416596.07878271,3422702.2029364635,119555.19214712469,-1111.6439413009566,1413.3341255435596,546.3749332316225,30.728571649026836,5.965911749085019
556,556.0,5415484.434841409,3424115.537062007,120101.56708035631,-1096.950318253653,1388.1185787651414,543.5661267224024,30.54607739482853,5.8810671607542995
557,557.0,5414387.484523156,3425503.655640772,120645.13320707872,-1082.358698145304,1363.075049844734,540.6848498475886,30.360974207454202,5.7967892270103984
558,558.0,5413305.12582501,3426866.7306906166,121185.8180569263,-1067.8707078276407,1338.206028842561,537.7318099720142,30.173406053961024,5.713086469540446
559,559.0,5412237.255117183,3428204.936719459,121723.54986689832,-1053.4878728834908,1313.5139196056377,534.7077379082964,29.98351213518363,5.629967011343783
560,560.0,5411183.767244299,3429518.4506390644,122258.25760480661,-1039.2116213325282,1289.0010433012496,531.6133871121107,29.79142676468598,5.54743859040211
561,561.0,5410144.555622966,3430807.4516823655,122789.87099191872,-1025.0432874297644,1264.669642011981,528.4495329493061,29.597279273830093,5.465508573853669
562,562.0,5409119.512335536,3432072.1213243776,123318.32052486803,-1010.9841155390461,1240.5218823736993,525.2169720368713,29.401193942237796,5.384183972609909
563,563.0,5408108.528219997,3433312.6432067514,123843.5374969049,-997.0352640642877,1216.5598592382978,521.9165216592899,29.20328995300437,5.303471456355773
564,564.0,5407111.492955932,3434529.2030659895,124365.4540185642,-983.1978094217634,1192.785599343518,518.549019261376,29.003681371870925,5.223377368875422
565,565.0,5406128.295146511,3435721.988665333,124884.00303782558,-969.4727500373099,1169.2010649726465,515.1153220182271,28.80247714963039,5.143907743647764
566,566.0,5405158.822396474,3436891.1897303057,125399.11835984381,-955.8610103529753,1145.8081575874883,511.6163064825033,28.599781146845423,5.06506831965665
