,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1074,1074.0,1613396.4195249965,6830945.117983376,111022.2343989965,-7192.247564753846,2534.6277553663367,65.45382070115348,1.8292629808110236e-08,7.05534726777622
1075,1075.0,1606204.1719602428,6833479.745738742,111087.68821969765,-7194.106693822755,2526.756404835226,65.32588892864692,1.808963117444306e-08,7.051586725687513
1076,1076.0,1599010.0652664201,6836006.502143577,111153.0141086263,-7195.95688790853,2518.884887529445,65.19792650159263,1.7888914229599647e-08,7.047810200959137
1077,1077.0,1591814.1083785116,6838525.387031106,111218.2120351279,-7197.7981508903285,2511.0132136024736,65.06993360455954,1.769045331429526e-08,7.044017591018042
1078,1078.0,1584616.3102276213,6841036.400244709,111283.28196873247,-7199.630486657511,2503.1413931944735,64.94191042192212,1.7494223058045854e-08,7.0402087935380955
1079,1079.0,1577416.6797409637,6843539.541637904,111348.2238791544,-7201.4538991096115,2495.2694364322906,64.81385713786025,1.730019837589795e-08,7.036383706450092
1080,1080.0,1570215.2258418542,6846034.811074336,111413.03773629226,-7203.268392156299,2487.3973534294496,64.68577393635913,1.7108354465188298e-08,7.03254222795181
1081,1081.0,1563011.957449698,6848522.208427765,111477.72351022862,-7205.073969717348,2479.5251542861533,64.55766100120907,1.6918666802347102e-08,7.028684256518283
1082,1082.0,1555806.8834799805,6851001.7335820515,111542.28117122983,-7206.870635722596,2471.6528490892824,64.4295185160054,1.673111113973221e-08,7.0248096909121305
1083,1083.0,1548600.012844258,6853473.386431141,111606.71068974583,-7208.658394111918,2463.780447912391,64.30134666414833,1.6545663502506038e-08,7.02091843019411
1084,1084.0,1541391.354450146,6855937.166879053,111671.01203640997,-7210.437248835188,2455.907960815709,64.1731456288428,1.6362300185544265e-08,7.017010373733759
1085,1085.0,1534180.9172013109,6858393.074839869,111735.18518203881,-7212.207203852246,2448.0353978461376,64.0449155930984,1.618099775038155e-08,7.0130854212201825
1086,1086.0,1526968.7099974586,6860841.110237715,111799.23009763191,-7213.968263132858,2440.1627690372475,63.91665673972913,1.6001733022192876e-08,7.009143472672994
1087,1087.0,1519754.7417343257,6863281.273006752,111863.14675437164,-7215.720430656691,2432.290084409281,63.7883692513534,1.5824483086808855e-08,7.005184428453383
1088,1088.0,1512539.0213036689,6865713.563091162,111926.935123623,-7217.4637104132735,2424.417353969148,63.660053310393835,1.5649225287765897e-08,7.001208189275318
1089,1089.0,1505321.5575932555,6868137.980445131,111990.59517693339,-7219.198106401961,2416.544587710425,63.53170909907714,1.547593722339072e-08,6.997214656216918
1090,1090.0,1498102.3594868535,6870554.525032842,112054.12688603246,-7220.923622631903,2408.6717956133552,63.403336799434015,1.5304596743917122e-08,6.9932037307318975
1091,1091.0,1490881.4358642215,6872963.196828455,112117.53022283189,-7222.640263122009,2400.7989876448473,63.27493659329901,1.5135181948638183e-08,6.989175314661249
1092,1092.0,1483658.7956010995,6875363.995816099,112180.80515942519,-7224.348031900916,2392.926173758474,63.14650866231039,1.4967671183088438e-08,6.985129310244968
1093,1093.0,1476434.4475691987,6877756.921989858,112243.9516680875,-7226.046933006951,2385.0533638944707,63.018053187910056,1.4802043036260327e-08,6.9810656201339425
1094,1094.0,1469208.4006361917,6880141.975353752,112306.96972127541,-7227.7369704881,2377.1805679797367,62.889570351343394,1.4638276337852876e-08,6.9769841474020495
1095,1095.0,1461980.6636657035,6882519.155921732,112369.85929162675,-7229.418148401974,2369.307795927832,62.76106033365916,1.4476350155550594e-08,6.972884795558269
1096,1096.0,1454751.2455173016,6884888.46371766,112432.62035196042,-7231.090470815771,2361.435057638979,62.63252331570937,1.4316243792334117e-08,6.968767468559032
1097,1097.0,1447520.1550464858,6887249.898775299,112495.25287527613,-7232.753941806251,2353.5623630000596,62.5039594781492,1.4157936783823019e-08,6.964632070820667
1098,1098.0,1440287.4011046796,6889603.461138299,112557.75683475428,-7234.408565459692,2345.6897218846184,62.37536900143682,1.400140889564688e-08,6.960478507231961
1099,1099.0,1433052.9925392198,6891949.150860183,112620.13220375573,-7236.054345871864,2337.8171441528566,62.24675206583337,1.3846640120848218e-08,6.956306683166906
1100,1100.0,1425816.938193348,6894286.968004336,112682.37895582156,-7237.691287147992,2329.9446396516373,62.118108851402766,1.3693610677315182e-08,6.952116504497546
1101,1101.0,1418579.2469062,6896616.912643988,112744.49706467296,-7239.319393402722,2322.0722182144814,61.98943953801164,1.3542301005241708e-08,6.947907877606937
1102,1102.0,1411339.9275127973,6898938.984862202,112806.48650421097,-7240.938668760089,2314.19988966157,61.86074430532919,1.339269176461992e-08,6.943680709402297
1103,1103.0,1404098.9888440373,6901253.184751864,112868.34724851631,-7242.549117353483,2306.327663799743,61.73202333282714,1.3244763832758762e-08,6.939434907328251
1104,1104.0,1396856.4397266838,6903559.512415663,112930.07927184913,-7244.150743325615,2298.455550422498,61.603276799779564,1.3098498301831691e-08,6.935170379380196
1105,1105.0,1389612.288983358,6905857.967966086,112991.68254864891,-7245.743550828485,2290.5835593099937,61.47450488526283,1.2953876476453417e-08,6.93088703411783
1106,1106.0,1382366.5454325296,6908148.551525396,113053.15705353417,-7247.327544023347,2282.7117002290456,61.34570776815547,1.2810879871282393e-08,6.926584780678786
1107,1107.0,1375119.2178885064,6910431.263225625,113114.50276130233,-7248.9027270806755,2274.839982933129,61.2168856271381,1.2669490208653131e-08,6.922263528792393
1108,1108.0,1367870.3151614256,6912706.103208559,113175.71964692946,-7250.469104180133,2266.968417162379,61.08803864069329,1.252968941623371e-08,6.917923188793585
1109,1109.0,1360619.8460572455,6914973.071625721,113236.80768557015,-7252.026679510539,2259.09701264359,60.95916698710552,1.2391459624710974e-08,6.913563671636912
1110,1110.0,1353367.819377735,6917232.168638364,113297.76685255725,-7253.575457269832,2251.2257790902177,60.83027084446102,1.2254783165501888e-08,6.909184888910694
1111,1111.0,1346114.2439204652,6919483.3944174545,113358.59712340172,-7255.1154416650415,2243.354726202376,60.70135039064771,1.2119642568490975e-08,6.904786752851266
1112,1112.0,1338859.1284788002,6921726.749143657,113419.29847379237,-7256.64663691225,2235.4838636668405,60.572405803355096,1.198602055979364e-08,6.900369176357397
1113,1113.0,1331602.4818418878,6923962.233007324,113479.87087959572,-7258.169047236564,2227.61320115705,60.443437260074184,1.1853900059546169e-08,6.895932073004793
1114,1114.0,1324344.3127946511,6926189.846208481,113540.3143168558,-7259.682676872079,2219.7427483331026,60.31444493809737,1.1723264179718416e-08,6.891475357060718
1115,1115.0,1317084.6301177791,6928409.588956814,113600.6287617939,-7261.187530061847,2211.872514841761,60.185429014518384,1.1594096221953688e-08,6.88699894349875
1116,1116.0,1309823.4425877172,6930621.461471656,113660.8141908084,-7262.6836110578415,2204.0025103164526,60.056389666232164,1.146637967543233e-08,6.882502748013626
1117,1117.0,1302560.7589766593,6932825.463981973,113720.87058047464,-7264.170924120931,2196.132744377267,59.92732706993478,1.1340098214760241e-08,6.877986687036248
1118,1118.0,1295296.5880525385,6935021.5967263505,113780.79790754458,-7265.649473520838,2188.26322663096,59.79824140212336,1.1215235697880387e-08,6.873450677748755
1119,1119.0,1288030.9385790175,6937209.859952982,113840.5961489467,-7267.119263536112,2180.393966670954,59.66913283909598,1.1091776164009551e-08,6.868894638099716
1120,1120.0,1280763.8193154815,6939390.253919653,113900.2652817858,-7268.580298454093,2172.5249740773384,59.540001556951616,1.0969703831596928e-08,6.864318486819453
1121,1121.0,1273495.2390170274,6941562.77889373,113959.80528334275,-7270.032582570884,2164.6562584168714,59.41084773159002,1.0849003096307854e-08,6.859722143435462
1122,1122.0,1266225.2064344566,6943727.435152147,114019.21613107434,-7271.476120191312,2156.7878292429814,59.28167153871166,1.0729658529028631e-08,6.855105528287907
1123,1123.0,1258953.7303142652,6945884.22298139,114078.49780261306,-7272.9109156289,2148.9196960957665,59.15247315381766,1.0611654873895283e-08,6.850468562545264
1124,1124.0,1251680.8193986362,6948033.142677485,114137.65027576688,-7274.336973205834,2141.0518685019983,59.023252752209665,1.0494977046345156e-08,6.845811168220074
1125,1125.0,1244406.4824254303,6950174.194545987,114196.6735285191,-7275.754297252926,2133.184355975121,58.894010508989815,1.0379610131187957e-08,6.841133268184688
1126,1126.0,1237130.7281281773,6952307.378901962,114255.56753902808,-7277.16289210959,2125.3171680152536,58.76474659906065,1.0265539380702715e-08,6.8364347861872625
1127,1127.0,1229853.5652360679,6954432.696069977,114314.33228562714,-7278.562762123802,2117.450314109193,58.635461197125046,1.0152750212753249e-08,6.831715646867734
1128,1128.0,1222575.002473944,6956550.146384086,114372.96774682426,-7279.95391165207,2109.583803730413,58.5061544776861,1.0041228208926354e-08,6.826975775773946
1129,1129.0,1215295.048562292,6958659.730187817,114431.47390130194,-7281.336345059403,2101.717646339067,58.37682661504712,9.930959112691038e-09,6.822215099377821
1130,1130.0,1208013.7122172327,6960761.4478341555,114489.85072791699,-7282.710066719281,2093.851851381991,58.2474777833115,9.821928827578444e-09,6.817433545091656
1131,1131.0,1200731.0021505135,6962855.299685538,114548.0982057003,-7284.075081013613,2085.986428292703,58.118108156382675,9.714123415382502e-09,6.812631041284488
1132,1132.0,1193446.9270694999,6964941.28611383,114606.21631385668,-7285.431392332719,2078.1213864914066,57.988717907964045,9.60752909438126e-09,6.807807517298539
1133,1133.0,1186161.495677167,6967019.407500322,114664.20503176465,-7286.779005075285,2070.256735384992,57.85930721155891,9.502132237577888e-09,6.802962903465729
1134,1134.0,1178874.7166720917,6969089.664235707,114722.06433897621,-7288.117923648339,2062.392484367039,57.729876240470404,9.397919370962e-09,6.7980971311242815
1135,1135.0,1171586.5987484434,6971152.056720074,114779.79421521668,-7289.4481524672165,2054.5286428178165,57.60042516780144,9.294877171791275e-09,6.793210132635435
1136,1136.0,1164297.1505959763,6973206.585362892,114837.39464038447,-7290.769695955528,2046.6652201042887,57.470954166454625,9.192992466890795e-09,6.788301841400127
1137,1137.0,1157006.3809000207,6975253.250582996,114894.86559455092,-7292.082558545128,2038.8022255801131,57.341463409132196,9.092252230973696e-09,6.783372191875841
1138,1138.0,1149714.2983414757,6977292.052808576,114952.20705796005,-7293.386744676084,2030.9396685856452,57.21195306833598,8.992643584979256e-09,6.778421119593456
1139,1139.0,1142420.9115967995,6979322.992477162,115009.4190110284,-7294.682258796642,2023.07755844794,57.08242331636733,8.894153794431573e-09,6.773448561174238
1140,1140.0,1135126.2293380029,6981346.070035609,115066.50143434477,-7295.969105363196,2015.215904480754,56.95287432532704,8.796770267814342e-09,6.768454454346746
1141,1141.0,1127830.2602326397,6983361.28594009,115123.4543086701,-7297.247288840259,2007.3547159845486,56.82330626711531,8.700480554966808e-09,6.763438737963965
1142,1142.0,1120533.0129437994,6985368.6406560745,115180.27761493722,-7298.516813700427,1999.4940022464916,56.69371931343172,8.605272345495355e-09,6.758401352020338
1143,1143.0,1113234.496130099,6987368.134658321,115236.97133425066,-7299.77768442435,1991.63377254046,56.56411363577508,8.511133467205014e-09,6.753342237668933
1144,1144.0,1105934.7184456747,6989359.768430862,115293.53544788643,-7301.029905500701,1983.7740361270428,56.43448940544347,8.418051884547953e-09,6.748261337238655
1145,1145.0,1098633.6885401742,6991343.542466989,115349.96993729187,-7302.273481426142,1975.914802253543,56.304846793534146,8.326015697089121e-09,6.743158594251431
1146,1146.0,1091331.415058748,6993319.457269242,115406.2747840854,-7303.508416705295,1968.0560801539814,56.175185970943495,8.235013137989796e-09,6.738033953439511
1147,1147.0,1084027.9066420428,6995287.513349396,115462.44997005635,-7304.734715850708,1960.1978790490984,56.04550710836698,8.145032572508361e-09,6.732887360762737
1148,1148.0,1076723.171926192,6997247.711228445,115518.49547716472,-7305.952383382828,1952.3402081463573,55.91581037629908,8.056062496517437e-09,6.727718763425881
1149,1149.0,1069417.2195428093,6999200.051436592,115574.41128754102,-7307.161423829964,1944.4830766399468,55.786095945033274,7.968091535038463e-09,6.722528109896003
1150,1150.0,1062110.0581189794,7001144.534513232,115630.19738348605,-7308.361841728261,1936.6264937107842,55.65636398466196,7.881108440792118e-09,6.717315349919795
1151,1151.0,1054801.6962772512,7003081.161006943,115685.85374747071,-7309.5536416216655,1928.7704685265187,55.52661466507644,7.795102092766167e-09,6.712080434541008
1152,1152.0,1047492.1426356295,7005009.93147547,115741.3803621358,-7310.736828061895,1920.915010241534,55.396848155966836,7.71006149479815e-09,6.706823316117808
1153,1153.0,1040181.4058075676,7006930.846485712,115796.77721029177,-7311.911405608406,1913.060127996951,55.26706462682209,7.62597577417532e-09,6.701543948340234
1154,1154.0,1032869.4944019592,7008843.9066137085,115852.04427491859,-7313.07737882837,1905.2058309206323,55.13726424692988,7.542834180249169e-09,6.696242286247557
1155,1155.0,1025556.4170231309,7010749.112444629,115907.18153916553,-7314.234752296629,1897.3521281271842,55.007447185376606,7.460626083066713e-09,6.6909182862457195
1156,1156.0,1018242.1822708343,7012646.464572757,115962.1889863509,-7315.383530595679,1889.499028717961,54.87761361104734,7.379340972016934e-09,6.685571906124753
1157,1157.0,1010926.7987402386,7014535.963601475,116017.06659996195,-7316.523718315627,1881.646541781067,54.74776369262579,7.298968454491811e-09,6.68020310507617
1158,1158.0,1003610.275021923,7016417.610143255,116071.81436365457,-7317.655320054169,1873.7946763913617,54.61789759859426,7.2194982545633015e-09,6.674811843710326
1159,1159.0,996292.6197018689,7018291.404819647,116126.43226125317,-7318.778340416555,1865.9434416104614,54.488015497233626,7.140920211674864e-09,6.66939808407382
1160,1160.0,988973.8413614522,7020157.348261258,116180.9202767504,-7319.892784015558,1858.0928464867443,54.35811755662326,7.063224279347409e-09,6.663961789666803
1161,1161.0,981653.9485774367,7022015.441107744,116235.27839430702,-7320.998655471448,1850.2429000553532,54.22820394464106,6.986400523901076e-09,6.658502925460348
1162,1162.0,974332.9499219652,7023865.684007799,116289.50659825167,-7322.095959411951,1842.3936113381994,54.09827482896334,6.910439123189442e-09,6.653021457913659
1163,1163.0,967010.8539625533,7025708.077619137,116343.60487308064,-7323.184700472232,1834.5449893439668,53.968330377064866,6.835330365349856e-09,6.647517354991363
1164,1164.0,959687.669262081,7027542.622608481,116397.5732034577,-7324.2648832948535,1826.6970430681145,53.8383707562188,6.761064647567097e-09,6.64199058618074
1165,1165.0,952363.4043787862,7029369.319651549,116451.41157421391,-7325.336512529751,1818.8497814928814,53.708396133496635,6.687632474850346e-09,6.636441122508805
1166,1166.0,945038.0678662565,7031188.1694330415,116505.11997034741,-7326.399592834199,1811.0032135872914,53.57840667576823,6.615024458825395e-09,6.630868936559482
1167,1167.0,937711.6682734223,7032999.172646629,116558.69837702317,-7327.454128872784,1803.157348307154,53.44840254970174,6.543231316538725e-09,6.625274002490597
1168,1168.0,930384.2141445494,7034802.329994936,116612.14677957288,-7328.500125317372,1795.312194595072,53.31838392176359,6.472243869276706e-09,6.619656296050909
1169,1169.0,923055.7140192321,7036597.642189531,116665.46516349465,-7329.537586847077,1787.4677613804429,53.188350958218464,6.402053041396864e-09,6.614015794596989
1170,1170.0,915726.176432385,7038385.109950911,116718.65351445286,-7330.566518148235,1779.624057579464,53.05830382512927,6.332649859172628e-09,6.60835247711006
1171,1171.0,908395.6099142367,7040164.734008491,116771.711818278,-7331.58692391437,1771.781092095137,52.928242688357145,6.264025449651937e-09,6.602666324212824
1172,1172.0,901064.0229903223,7041936.515100586,116824.64006096635,-7332.5988088461645,1763.9388738172709,52.798167713561384,6.196171039527008e-09,6.5969573181860435
1173,1173.0,893731.4241814761,7043700.453974403,116877.43822867992,-7333.602177651431,1756.0974116224872,52.668079066199454,6.12907795401838e-09,6.591225442985212
1174,1174.0,886397.8220038246,7045456.551386026,116930.10630774613,-7334.597035045081,1748.2567143742249,52.53797691152696,6.0627376157707875e-09,6.585470684257018
1175,1175.0,879063.2249687796,7047204.8081004,116982.64428465765,-7335.583385749094,1740.4167909227433,52.40786141459763,5.99714154376137e-09,6.579693029355738
1176,1176.0,871727.6415830305,7048945.224891323,117035.05214607225,-7336.561234492491,1732.577650105127,52.27773274026331,5.932281352220359e-09,6.573892467359523
1177,1177.0,864391.080348538,7050677.802541428,117087.32987881251,-7337.530586011299,1724.7393007452913,52.14759105317392,5.868148749563973e-09,6.5680689890865835
1178,1178.0,857053.5497625268,7052402.541842174,117139.47746986568,-7338.491445048528,1716.9017516539855,52.017436517777455,5.8047355373394645e-09,6.562222587111272
1179,1179.0,849715.0583174783,7054119.443593828,117191.49490638346,-7339.443816354134,1709.065011628798,51.88726929831997,5.7420336091811094e-09,6.556353255779955
1180,1180.0,842375.6145011241,7055828.508605457,117243.38217568178,-7340.387704684993,1701.2290894541613,51.75708955884557,5.680034949779268e-09,6.550460991226899
1181,1181.0,835035.2267964392,7057529.737694911,117295.13926524062,-7341.323114804876,1693.3939939013565,51.62689746319639,5.618731633859902e-09,6.544545791389886
1182,1182.0,827693.9036816342,7059223.131688812,117346.76616270382,-7342.250051484411,1685.559733728517,51.496693175012574,5.5581158251762186e-09,6.538607656025776
1183,1183.0,820351.6536301498,7060908.691422541,117398.26285587883,-7343.168519501058,1677.726317680635,51.36647685773229,5.4981797755112486e-09,6.532646586725868
1184,1184.0,813008.4851106487,7062586.417740221,117449.62933273656,-7344.078523639075,1669.8937544895653,51.23624867459169,5.438915823691853e-09,6.526662586931154
1185,1185.0,805664.4065870096,7064256.311494711,117500.86558141116,-7344.980068689498,1662.0620528740308,51.106008788624955,5.380316394613844e-09,6.520655661947387
1186,1186.0,798319.4265183201,7065918.373547585,117551.97159019978,-7345.873159450101,1654.2312215396269,50.975757362664226,5.322373998277985e-09,6.514625818960008
1187,1187.0,790973.55335887,7067572.604769125,117602.94734756245,-7346.757800725377,1646.4012691788266,50.845494559339606,5.265081228836414e-09,6.5085730670488475
1188,1188.0,783626.7955581446,7069219.0060383035,117653.7928421218,-7347.633997326496,1638.572204470986,50.715220541079205,5.208430763650389e-09,6.502497417202715
1189,1189.0,776279.1615608181,7070857.578242774,117704.50806266288,-7348.501754071287,1630.7440360823493,50.58493547010909,5.152415362358529e-09,6.496398882333802
1190,1190.0,768930.6598067468,7072488.322278856,117755.09299813298,-7349.361075784203,1622.9167726660537,50.45463950845329,5.097027865954993e-09,6.490277477291838
1191,1191.0,761581.2987309626,7074111.239051523,117805.54763764143,-7350.211967296295,1615.0904228621346,50.32433281793381,5.042261195878273e-09,6.484133218878084
1192,1192.0,754231.0867636662,7075726.329474385,117855.87197045937,-7351.054433445181,1607.2649952975314,50.194015560170605,4.988108353110575e-09,6.47796612585917
1193,1193.0,746880.032330221,7077333.594469682,117906.06598601954,-7351.888479075014,1599.440498586092,50.063687896581605,4.934562417287001e-09,6.4717762189806765
1194,1194.0,739528.143851146,7078933.034968268,117956.12967391613,-7352.714109036461,1591.6169413285793,49.9333499883827,4.881616545814316e-09,6.465563520980478
1195,1195.0,732175.4297421095,7080524.651909596,118006.06302390451,-7353.5313281866665,1583.7943321126754,49.80300199658776,4.829263973000436e-09,6.45932805660196
1196,1196.0,724821.8984139229,7082108.446241709,118055.8660259011,-7354.340141389227,1575.972679512988,49.67264408200861,4.777498009192789e-09,6.453069852606882
1197,1197.0,717467.5582725337,7083684.418921222,118105.5386699831,-7355.140553514163,1568.1519920910555,49.542276405255066,4.726312039927138e-09,6.446788937788138
1198,1198.0,710112.4177190196,7085252.570913313,118155.08094638835,-7355.932569437885,1560.3322783953527,49.41189912673491,4.675699525085502e-09,6.440485342982217
1199,1199.0,702756.4851495817,7086812.903191708,118204.49284551508,-7356.716194043173,1552.5135469612965,49.28151240665391,4.625653998063516e-09,6.434159101081404
1200,1200.0,695399.7689555385,7088365.416738669,118253.77435792173,-7357.491432219142,1544.6958063112513,49.15111640501583,4.5761690649470925e-09,6.42781024704575
1201,1201.0,688042.2775233194,7089910.112544981,118302.92547432675,-7358.258288861212,1536.8790649545351,49.02071128162244,4.527238403698786e-09,6.421438817914834
1202,1202.0,680684.0192344581,7091446.991609936,118351.94618560838,-7359.016768871088,1529.063331387425,48.890297196073526,4.478855763352363e-09,6.415044852819148
1203,1203.0,673325.002465587,7092976.054941323,118400.83648280446,-7359.76687715672,1521.248614093163,48.75987430776688,4.431014963217482e-09,6.4086283929913535
1204,1204.0,665965.2355884303,7094497.303555416,118449.59635711223,-7360.5086186322815,1513.4349215419625,48.62944277589834,4.383709892092467e-09,6.402189481777171
1205,1205.0,658604.726969798,7096010.738476958,118498.22579988813,-7361.241998218143,1505.622262191013,48.499002759461774,4.336934507485932e-09,6.39572816464597
1206,1206.0,651243.4849715799,7097516.360739149,118546.72480264759,-7361.967020840836,1497.8106444844877,48.36855441724913,4.290682834847869e-09,6.3892444892012
1207,1207.0,643881.517950739,7099014.171383633,118595.09335706483,-7362.683691433032,1490.0000768535476,48.238097907850396,4.244948966808335e-09,6.382738505190372
1208,1208.0,636518.834259306,7100504.171460487,118643.33145497268,-7363.392014933512,1482.1905677163493,48.10763338965367,4.199727062425686e-09,6.376210264514887
1209,1209.0,629155.4422443724,7101986.362028203,118691.43908836233,-7364.091996287133,1474.3821254780503,47.97716102084515,4.155011346442047e-09,6.369659821239407
1210,1210.0,621791.3502480853,7103460.744153681,118739.41624938317,-7364.783640444809,1466.5747585308154,47.84668095940915,4.110796108548373e-09,6.363087231601084
1211,1211.0,614426.5666076405,7104927.318912212,118787.26293034258,-7365.466952363477,1458.7684752538223,47.71619336312813,4.0670757026566165e-09,6.356492554018313
1212,1212.0,607061.099655277,7106386.087387466,118834.9791237057,-7366.141937006069,1450.963284013269,47.585698389582696,4.0238445461811555e-09,6.349875849099329
1213,1213.0,599694.957718271,7107837.050671479,118882.56482209529,-7366.808599341488,1443.1591931623786,47.45519619615163,3.981097119327075e-09,6.343237179650306
1214,1214.0,592328.1491189294,7109280.209864642,118930.02001829144,-7367.466944344575,1435.3562110414075,47.32468694001192,3.9388279643872544e-09,6.336576610683234
1215,1215.0,584960.6821745848,7110715.566075683,118977.34470523146,-7368.116976996083,1427.5543459776504,47.194170778138776,3.897031685047264e-09,6.329894209423468
1216,1216.0,577592.5651975888,7112143.12042166,119024.5388760096,-7368.758702282654,1419.753606285447,47.06364786730564,3.855702945697511e-09,6.3231900453168395
1217,1217.0,570223.8064953061,7113562.874027946,119071.6025238769,-7369.3921251967795,1411.9540002661886,46.93311836408423,3.814836470753499e-09,6.316464190036493
1218,1218.0,562854.4143701093,7114974.828028212,119118.535642241,-7370.017250736787,1404.1555362083252,46.802582424844545,3.774427043983734e-09,6.309716717489362
1219,1219.0,555484.3971193725,7116378.983564421,119165.33822466584,-7370.634083906801,1396.3582223873714,46.67204020575492,3.734469507844997e-09,6.302947703822261
1220,1220.0,548113.7630354657,7117775.341786808,119212.0102648716,-7371.242629716722,1388.5620670659127,46.54149186278201,3.6949587628248678e-09,6.296157227427618
1221,1221.0,540742.520405749,7119163.903853875,119258.55175673438,-7371.842893182197,1380.7670784936133,46.41093755169084,3.6558897667920487e-09,6.289345368948843
1222,1222.0,533370.6775125668,7120544.670932368,119304.96269428606,-7372.434879324589,1372.973264907222,46.280377428044865,3.6172575343536186e-09,6.282512211285323
1223,1223.0,525998.2426332422,7121917.644197276,119351.24307171411,-7373.018593170954,1365.180634530579,46.14981164720594,3.5790571362196087e-09,6.275657839597035
1224,1224.0,518625.2240400712,7123282.824831806,119397.39288336132,-7373.594039754012,1357.3891955746233,46.019240364334394,3.5412836985745134e-09,6.268782341308742
1225,1225.0,511251.6300003172,7124640.214027381,119443.41212372565,-7374.161224112117,1349.598956237399,45.88866373438904,3.5039324024561936e-09,6.261885806113872
1226,1226.0,503877.4687762051,7125989.812983618,119489.30078746003,-7374.720151289237,1341.8099247040623,45.75808191212721,3.466998483141248e-09,6.254968325977902
1227,1227.0,496502.74862491584,7127331.622908322,119535.05886937215,-7375.270826334918,1334.0221091468884,45.627495052104805,3.430477229537584e-09,6.248029995141417
1228,1228.0,489127.47779858095,7128665.645017469,119580.68636442425,-7375.81325430426,1326.2355177252782,45.496903308676295,3.3943639835837577e-09,6.241070910122743
1229,1229.0,481751.66454427666,7129991.880535195,119626.18326773294,-7376.347440257892,1318.4501585857668,45.3663068359948,3.3586541396549565e-09,6.23409116972018
1230,1230.0,474375.31710401876,7131310.33069378,119671.54957456893,-7376.873389261943,1310.6660398620288,45.23570578801208,3.323343143975535e-09,6.227090875013771
1231,1231.0,466998.4437147568,7132620.996733642,119716.78528035694,-7377.391106388017,1302.8831696748857,45.105100318478605,3.288426494038206e-09,6.220070129366707
1232,1232.0,459621.0526083688,7133923.879903317,119761.89038067542,-7377.90059671316,1295.1015561323145,44.97449058094357,3.253899738029949e-09,6.213029038426322
1233,1233.0,452243.1520116556,7135218.98145945,119806.86487125637,-7378.401865319841,1287.321207329453,44.84387672875495,3.219758474263706e-09,6.20596771012456
1234,1234.0,444864.7501463358,7136506.30266678,119851.70874798513,-7378.894917295922,1279.5421313486083,44.713258915059534,3.1859983506172838e-09,6.198886254678164
1235,1235.0,437485.8552290399,7137785.844798128,119896.42200690019,-7379.379757734627,1271.764336259264,44.58263729280296,3.152615063977759e-09,6.191784784588287
1236,1236.0,430106.4754713053,7139057.609134387,119941.00464419299,-7379.856391734521,1263.9878301180865,44.45201201472975,3.1196043596925434e-09,6.184663414639753
1237,1237.0,422726.6190795708,7140321.5969645055,119985.45665620772,-7380.324824399481,1256.212620968934,44.3213832333834,3.0869620310264364e-09,6.177522261899845
1238,1238.0,415346.2942551713,7141577.809585474,120029.77803944111,-7380.785060838671,1248.4387168428627,44.190751101106336,3.0546839186246e-09,6.170361445716618
1239,1239.0,407965.50919433264,7142826.248302317,120073.96879054222,-7381.237106166509,1240.6661257581345,44.060115770040035,3.0227659099820374e-09,6.163181087716869
1240,1240.0,400584.27208816615,7144066.914428076,120118.02890631226,-7381.68096550265,1232.8948557202245,43.929477392125044,2.991203938918353e-09,6.155981311803518
1241,1241.0,393202.5911226635,7145299.809283796,120161.95838370439,-7382.116643971952,1225.1249147218289,43.79883611910101,2.959993985058601e-09,6.148762244152575
1242,1242.0,385820.4744786916,7146524.934198517,120205.75721982348,-7382.544146704453,1217.3563107428727,43.66819210250675,2.9291320733204714e-09,6.141524013209784
1243,1243.0,378437.93033198715,7147742.29050926,120249.42541192599,-7382.963478835343,1209.5890517505163,43.537545493680284,2.8986142734062557e-09,6.134266749686572
1244,1244.0,371054.9668531518,7148951.879561011,120292.96295741967,-7383.37464550494,1201.8231456991643,43.406896443758896,2.868436699301105e-09,6.12699058655568
1245,1245.0,363671.59220764687,7150153.7027067095,120336.36985386343,-7383.7776518586625,1194.0586005304726,43.27624510367916,2.838595508777026e-09,6.119695659046385
1246,1246.0,356287.8145557882,7151347.7613072395,120379.64609896712,-7384.172503046999,1186.2954241733562,43.145591624177,2.8090869029017427e-09,6.112382104639045
1247,1247.0,348903.6420527412,7152534.056731413,120422.7916905913,-7384.559204225489,1178.5336245439973,43.014936155787765,2.7799071255537855e-09,6.1050500630593945
1248,1248.0,341519.0828485157,7153712.590355957,120465.80662674709,-7384.937760554693,1170.7732095458532,42.884278848846265,2.7510524629424913e-09,6.097699676272226
1249,1249.0,334134.145087961,7154883.363565503,120508.69090559593,-7385.308177200168,1163.0141870696632,42.75361985348679,2.7225192431335377e-09,6.090331088474631
1250,1250.0,326748.83691076085,7156046.377752572,120551.4445254494,-7385.670459332436,1155.2565649934577,42.622959319643215,2.694303835579891e-09,6.082944446088822
1251,1251.0,319363.16645142843,7157201.634317566,120594.06748476905,-7386.0246121269665,1147.5003511825655,42.49229739704903,2.6664026506578255e-09,6.075539897754394
1252,1252.0,311977.14183930145,7158349.134668748,120636.5597821661,-7386.370640764145,1139.745553489622,42.36163423523739,2.638812139208066e-09,6.068117594320121
1253,1253.0,304590.7711985373,7159488.880222238,120678.92141640134,-7386.708550429248,1131.992179754577,42.23096998354117,2.611528792082322e-09,6.060677688835332
