,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5791615.426863604,2823350.1410595546,9876.386541557185,-3004.416666926378,6229.273208367481,97.98040442192486,4.349783127634866,23.871223311743343
379,379.0,5788611.010196677,2829579.4142679223,9974.36694597911,-3010.006516799954,6222.011354651212,98.28858356913742,4.322112934499569,23.860583789157925
380,380.0,5785601.003679877,2835801.4256225736,10072.655529548249,-3015.6071352986,6214.762907795617,98.59441095427297,4.295142340205187,23.84994670589708
381,381.0,5782585.3965445785,2842016.188530369,10171.249940502521,-3021.218067119415,6207.527349105727,98.89794223845647,4.268871981951005,23.839310017776647
382,382.0,5779564.178477459,2848223.7158794748,10270.147882740977,-3026.8388550601376,6200.304160943909,99.1992329688515,4.243302351385564,23.828671718099528
383,383.0,5776537.339622399,2854424.0200404185,10369.347115709828,-3032.4690401033613,6193.09282683551,99.49833857094656,4.218433810515948,23.8180298342013
384,384.0,5773504.870582296,2860617.112867254,10468.845454280776,-3038.108161490565,6185.892831562998,99.79531434197887,4.19426660717426,23.807382423922892
385,385.0,5770466.762420805,2866803.005698817,10568.640768622754,-3043.7557567861636,6178.703661248937,100.09021544545968,4.170800890079261,23.79672757201341
386,386.0,5767423.006664019,2872981.709360066,10668.730984068214,-3049.411361931803,6171.524803428177,100.38309690676361,4.148036723472033,23.786063386472815
387,387.0,5764373.595302087,2879153.234163494,10769.114080974978,-3055.0745112911295,6164.355747109594,100.6740136097468,4.125974101349654,23.775387994839537
388,388.0,5761318.520790796,2885317.5899106036,10869.788094584725,-3060.7447376852306,6157.195982827748,100.96302029435839,4.1046129612933875,23.76469954043094
389,389.0,5758257.77605311,2891474.7858934314,10970.751114879084,-3066.421572418981,6150.045002684779,101.25017155521108,4.083953197898722,23.75399617854334
390,390.0,5755191.354480691,2897624.8308961163,11072.001286434295,-3072.1045452984868,6142.902300382884,101.53552184107791,4.06399467582636,23.74327607261726
391,391.0,5752119.249935393,2903767.7331964993,11173.536808275374,-3077.793184639842,6135.767371247706,101.81912545528193,4.044737242462259,23.732537390376766
392,392.0,5749041.456750753,2909903.500567747,11275.355933730656,-3083.4872427088208,6128.639931783338,102.1010131579147,4.025865195440024,23.721781283780054
393,393.0,5745957.969508044,2916032.1404995304,11377.456946888571,-3089.1860035842765,6121.519245253023,102.38126405485112,4.008031890299525,23.71100582370809
394,394.0,5742868.78350446,2922153.6597447833,11479.838210943422,-3094.8889918267278,6114.404812696631,102.65993194011475,3.9908981444754503,23.700206026434124
395,395.0,5739773.894512633,2928268.06455748,11582.498142883536,-3100.5957304431167,6107.296136766367,102.93707047424974,3.974463881000013,23.689380073152275
396,396.0,5736673.298782189,2934375.3606942464,11685.435213357787,-3106.3057408584295,6100.1927217127195,103.21273318835566,3.9587290587802704,23.678526117787694
397,397.0,5733566.993041331,2940475.5534159592,11788.647946546142,-3112.018542879437,6093.094073362748,103.48697348887649,3.9436936836621466,23.66764228444947
398,398.0,5730454.974498452,2946568.647489322,11892.134920035018,-3117.7336546507404,6085.999699091015,103.75984466311573,3.929357819163163,23.656726664901125
399,399.0,5727337.240843801,2952654.647188413,11995.894764698134,-3123.450592603314,6078.909107783447,104.03139988544936,3.915721596861572,23.6457773160492
400,400.0,5724213.790251197,2958733.5562961963,12099.926164583583,-3129.1688713957187,6071.821809794385,104.30169222421073,3.9027852264753373,23.63479225744453
401,401.0,5721084.621379802,2964805.3781059906,12204.227856807795,-3134.888003848164,6064.737316897111,104.57077464922025,3.890549005614654,23.62376946879676
402,402.0,5717949.7333759535,2970870.1154228877,12308.798631457015,-3140.607500869596,6057.655142228103,104.8387000399352,3.8790133292341475,23.61270688749775
403,403.0,5714809.125875084,2976927.770565116,12413.63733149695,-3146.3268713779744,6050.574800225282,105.10552119419471,3.8681786987865,23.601602406152175
404,404.0,5711662.799003705,2982978.3453653413,12518.742852691144,-3152.045622213906,6043.495806560487,105.37129083753561,3.858045731079247,23.590453870113528
405,405.0,5708510.753381492,2989021.8411719017,12624.11414352868,-3157.763258047796,6036.417678066433,105.63606163305631,3.8486151668548056,23.579259075021866
406,406.0,5705352.990123444,2995058.258849968,12729.750205161738,-3163.4792812806745,6029.339932658381,105.89988619180544,3.839887879091082,23.568015764341876
407,407.0,5702189.510842163,3001087.5987826264,12835.650091353544,-3169.1931919388476,6022.262089250742,106.16281708367329,3.8318648810349933,23.55672162689839
408,408.0,5699020.317650224,3007109.860871877,12941.812908437218,-3174.904487562534,6015.1836676688545,106.42490684876459,3.8245473339733547,23.545374294407214
409,409.0,5695845.413162662,3013125.044539546,13048.237815285982,-3180.612663088625,6008.1041885561335,106.68620800923104,3.817936554747576,23.533971338999006
410,410.0,5692664.800499573,3019133.1487281024,13154.924023295212,-3186.317210727718,6001.023173276816,106.94677308154345,3.812034023021021,23.522510270733502
411,411.0,5689478.483288846,3025134.1719013792,13261.870796376756,-3192.017619835561,5993.940143814501,107.20665458918324,3.8068413883037056,23.51098853510211
412,412.0,5686286.465669011,3031128.1120451936,13369.077450965939,-3197.7133767790588,5986.854622666686,107.46590507573319,3.802360476735488,23.499403510517194
413,413.0,5683088.752292232,3037114.9666678603,13476.543356041671,-3203.403964796965,5979.7661327355,107.72457711834821,3.7985932976354513,23.487752505785537
414,414.0,5679885.348327435,3043094.732800596,13584.26793316002,-3209.088863855411,5972.674197214824,107.98272334158705,3.7955420498253223,23.476032757563868
415,415.0,5676676.259463579,3049067.4069978106,13692.250656501606,-3214.7675504984018,5965.578339473984,108.24039643158576,3.793209127722648,23.46424142779512
416,416.0,5673461.491913081,3055032.9853372844,13800.491052933192,-3220.439497693413,5958.478082938204,108.49764915055451,3.7915971272112183,23.452375601123595
417,417.0,5670241.052415388,3060991.4634202225,13908.988702083747,-3226.1041746722285,5951.372950966004,108.7545343515789,3.7907088512936156,23.440432282286967
418,418.0,5667014.948240715,3066942.8363711885,14017.743236435326,-3231.7610467671525,5944.262466723716,109.01110499370738,3.790547315517708,23.42840839348467
419,419.0,5663783.187193948,3072887.098837912,14126.754341429034,-3237.409575242741,5937.146153057305,109.26741415730605,3.7911157531860074,23.41630077172078
420,420.0,5660545.777618705,3078824.2449909695,14236.02175558634,-3243.0492171231776,5930.023532361664,109.52351505966261,3.792417620349743,23.404106166119778
421,421.0,5657302.728401582,3084754.2685233313,14345.545270646002,-3248.6794250154535,5922.894126447561,109.77946107082057,3.794456600576021,23.391821235215748
422,422.0,5654054.048976567,3090677.1626497786,14455.324731716822,-3254.2996469284785,5915.757456406415,110.0353057296246,3.7972366094952084,23.37944254421305
423,423.0,5650799.749329638,3096592.920106185,14565.360037446448,-3259.909326088289,5908.613042473081,110.29110275995815,3.800761799121255,23.3669665622187
424,424.0,5647539.840003549,3102501.533148658,14675.651140206406,-3265.507900749488,5901.460403886802,110.54690608715416,3.80503656195032,23.354389659444895
425,425.0,5644274.3321028,3108402.9935525446,14786.19804629356,-3271.0948040030894,5894.299058750533,110.80276985455808,3.810065534813767,23.34170810438408
426,426.0,5641003.237298797,3114297.2926112954,14897.000816148118,-3276.669463580928,5887.128523888796,111.05874844022347,3.8158536024985374,23.328918060954386
427,427.0,5637726.567835216,3120184.4211351844,15008.059564588342,-3282.231301656795,5879.94831470426,111.31489647371913,3.8224059011235325,23.31601558561639
428,428.0,5634444.3365335595,3126064.369449889,15119.374461062062,-3287.7797346444927,5872.757945033224,111.57126885302596,3.829727821255383,23.30299662446309
429,429.0,5631156.556798915,3131937.127394922,15230.945729915087,-3293.3141729929885,5865.556927000206,111.82792076150113,3.837825010763396,23.28985701028279
430,430.0,5627863.242625922,3137802.6843219223,15342.773650676589,-3298.834020978863,5858.344770871819,112.0849076848865,3.8467033774005635,23.276592459596653
431,431.0,5624564.408604943,3143661.0290927943,15454.858558361475,-3304.3386764962634,5851.120984910141,112.34228542833716,3.8563690911003308,23.26319856967214
432,432.0,5621260.069928447,3149512.1500777043,15567.200843789811,-3309.8273471812126,5843.884913127828,112.60012797266192,3.8670742002075964,23.24967304095904
433,433.0,5617950.242581266,3155356.034990832,15679.800971762474,-3315.2995855255026,5836.636207989168,112.85847545451603,3.8783548692941747,23.236011783103525
434,434.0,5614634.94299574,3161192.671198821,15792.659447216989,-3320.7547679347854,5829.374369993823,113.11738483610506,3.890444358765828,23.222207579577535
435,435.0,5611314.188227805,3167022.045568815,15905.776832053094,-3326.1922635094306,5822.098897001425,113.37691347230573,3.903349982927369,23.20825564190603
436,436.0,5607987.995964296,3172844.144465816,16019.1537455254,-3331.6114338148427,5814.809284076794,113.63711912838411,3.9170793389158196,23.194151079490847
437,437.0,5604656.384530481,3178658.9537498932,16132.790864653784,-3337.0116326494053,5807.505023334915,113.89805999769005,3.9316403087588507,23.1798889004237
438,438.0,5601319.372897832,3184466.4587732283,16246.688924651473,-3342.392205810239,5800.18560378582,114.15979471930575,3.947041061190116,23.165464012487202
439,439.0,5597976.980692022,3190266.644377014,16360.848719370779,-3347.752490856966,5792.850511179548,114.42238239562458,3.963290053203168,23.15087122434611
440,440.0,5594629.228201165,3196059.494888194,16475.271101766404,-3353.091816873689,5785.499227851378,114.68588260983633,3.980396031343308,23.136105246928338
441,441.0,5591276.136384292,3201844.994116045,16589.95698437624,-3358.4095042293975,5778.13123256749,114.95035544329319,3.9983680327148807,23.121160694998355
442,442.0,5587917.726880062,3207623.1253486127,16704.907339819532,-3363.7048643370376,5770.74600037127,115.21586149272945,4.01721538569108,23.106032088923506
443,443.0,5584554.022015725,3213393.871348984,16820.12320131226,-3368.977199411486,5763.343002430448,115.48246188730737,4.036947710312226,23.09071385663368
444,444.0,5581185.044816313,3219157.2143514147,16935.605663199567,-3374.225802226687,5755.92170588527,115.7502183054595,4.05757491835579,23.075200335775293
445,445.0,5577810.819014086,3224913.1360573,17051.355881505027,-3379.4499558722378,5748.481573697932,116.01919299149685,4.0791072130574335,23.059485776060157
446,446.0,5574431.369058214,3230661.617630998,17167.375074496525,-3384.6489335096962,5741.022064503493,116.28944877195045,4.101555088467714,23.04356434180911
447,447.0,5571046.720124705,3236402.6396955014,17283.664523268475,-3389.821998128934,5733.5426324625,116.56104907161276,4.124929328425559,23.027430114690443
448,448.0,5567656.898126576,3242136.182327964,17400.22557234009,-3394.9684023048594,5726.042727115565,116.83405792924319,4.149241005122087,23.01107709665365
449,449.0,5564261.929724271,3247862.2250550794,17517.05963026933,-3400.0873879548503,5718.521793240177,117.10854001290089,4.174501477241819,22.994499213057118
450,450.0,5560861.842336317,3253580.7468483197,17634.16817028223,-3405.1781860972746,5710.9792707099705,117.38456063486537,4.200722387646607,22.97769031599073
451,451.0,5557456.664150219,3259291.72611903,17751.552730917098,-3410.2400166114758,5703.414594356757,117.66218576610483,4.227915660593628,22.9606441877909
452,452.0,5554046.424133608,3264995.1407133867,17869.214916683202,-3415.272087999634,5695.827193835617,117.94148205024916,4.256093498448603,22.943354544748555
453,453.0,5550631.1520456085,3270690.9679072225,17987.156398733452,-3420.2735971509433,5688.216493493321,118.22251681702332,4.285268377878651,22.925815041008107
454,454.0,5547210.878448457,3276379.184400716,18105.378915550475,-3425.24372910855,5680.581912240424,118.50535809509404,4.315453045489132,22.908019272656947
455,455.0,5543785.6347193485,3282059.7663129563,18223.88427364557,-3430.1816568397358,5672.922863427352,118.79007462428201,4.346660512890628,22.889960782002
456,456.0,5540355.453062509,3287732.689176384,18342.67434826985,-3435.0865410098586,5665.238754724819,119.07673586708776,4.378904051144845,22.871633062035013
457,457.0,5536920.366521499,3293397.9279311085,18461.75108413694,-3439.957529760565,5657.528988008929,119.36541201947942,4.412197184590996,22.853029561079815
458,458.0,5533480.408991738,3299055.4569191174,18581.11649615642,-3444.793758492851,5649.79295925134,119.65617402088661,4.446553683994079,22.83414368762367
459,459.0,5530035.615233245,3304705.249878369,18700.772670177306,-3449.5943496555396,5642.030058414864,119.94909356334327,4.481987558998983,22.81496881532771
460,460.0,5526586.02088359,3310347.2799367835,18820.72176374065,-3454.3584125398093,5634.239669354911,120.24424309971978,4.5185130498542145,22.7954982882147
461,461.0,5523131.66247105,3315981.5196061386,18940.96600684037,-3459.085043080393,5626.421169727187,120.54169585098285,4.556144618378917,22.775725426030114
462,462.0,5519672.57742797,3321607.9407758657,19061.50770269135,-3463.7733236641357,5618.573930902064,120.84152581241877,4.594896938133191,22.75564352977406
463,463.0,5516208.804104306,3327226.5147067676,19182.34922850377,-3468.422322946605,5610.697317886085,121.14380775875367,4.634784883759724,22.735245887400648
464,464.0,5512740.381781359,3332837.212024654,19303.493036262524,-3473.0310956774942,5602.7906892510455,121.44861724810193,4.675823519466653,22.71452577968013
465,465.0,5509267.350685682,3338440.0027139047,19424.941653510625,-3477.598682535568,5594.853397071132,121.75603062467196,4.718028086616642,22.69347648621991
466,466.0,5505789.752003146,3344034.856110976,19546.697684135295,-3482.1241099739586,5586.884786868602,122.06612502015612,4.761413990386976,22.672091291640058
467,467.0,5502307.627893172,3349621.7408978445,19668.76380915545,-3486.6063900766294,5578.884197568511,122.37897835372871,4.805996785462176,22.65036349189931
468,468.0,5498821.0215030955,3355200.625095413,19791.14278750918,-3491.0445204268626,5570.850961463009,122.69466933057544,4.85179216073952,22.628286400764157
469,469.0,5495329.976982669,3360771.476056876,19913.837456839756,-3495.4374839886605,5562.784404185721,123.01327743887339,4.898815922992685,22.605853356418773
470,470.0,5491834.53949868,3366334.2604610617,20036.85073427863,-3499.784249001978,5554.683844696772,123.33488294514086,4.9470839794825805,22.58305772820662
471,471.0,5488334.755249678,3371888.9443057585,20160.18561722377,-3504.0837688927327,5546.548595279009,123.6595668878725,4.996612319463129,22.559892923500556
472,472.0,5484830.671480785,3377435.4929010374,20283.845184111644,-3508.3349821985735,5538.377961545983,123.98741106937439,5.047416994561825,22.53635239469296
473,473.0,5481322.336498586,3382973.8708625836,20407.83259518102,-3512.536812511418,5530.171242462298,124.31849804571192,5.099514097998139,22.512429646300195
474,474.0,5477809.799686075,3388504.042105046,20532.15109322673,-3516.6881684377868,5521.927730376881,124.65291111468163,5.152919742616907,22.48811824217268
475,475.0,5474293.111517637,3394025.969835423,20656.80400434141,-3520.787943578012,5513.646711069803,124.99073430171666,5.207650037700339,22.463411812804473
476,476.0,5470772.323574059,3399539.6165464926,20781.794738643126,-3524.8350165253937,5505.3274638132625,125.3320523436343,5.263721064532473,22.438304062733835
477,477.0,5467247.488557533,3405044.9440103057,20907.12679098676,-3528.8282508864436,5496.969261447341,125.67695067013275,5.321148850690298,22.412788778026613
478,478.0,5463718.6603066465,3410541.913271753,21032.80374165689,-3532.766495323324,5488.5713704711525,126.02551538294504,5.3799493430565395,22.38685983383081
479,479.0,5460185.893811323,3416030.4846422244,21158.829257039837,-3536.64858361967,5480.133051150037,126.37783323255455,5.440138379496417,22.360511201998484
480,480.0,5456649.245227703,3421510.6176933744,21285.20709027239,-3540.473334770958,5471.65355763941,126.73399159237916,5.501731659215516,22.333736958760117
481,481.0,5453108.771892932,3426982.271251014,21411.94108186477,-3544.2395531006273,5463.132138125911,127.0940784303295,5.564744711764594,22.30653129244382
482,482.0,5449564.532339832,3432445.40338914,21539.0351602951,-3547.946028403151,5454.568034986501,127.4581822776474,5.629192864687109,22.278888511228057
483,483.0,5446016.586311429,3437899.9714241265,21666.49334257275,-3551.591536115294,5445.960484966104,127.82639219493167,5.695091209797333,22.25080305091685
484,484.0,5442464.994775314,3443345.9319090927,21794.319734767683,-3555.1748375167826,5437.308719374474,128.19879773525824,5.762454568075706,22.22226948272759
485,485.0,5438909.819937797,3448783.2406284674,21922.51853250294,-3558.6946799616167,5428.61196430286,128.57548890430536,5.8312974532098725,22.193282521075126
486,486.0,5435351.125257836,3454211.8525927705,22051.094021407247,-3562.149797141268,5419.869440861098,128.9565561173932,5.901634033741893,22.163837031346006
487,487.0,5431788.975460694,3459631.7220336315,22180.050577524642,-3565.5389093809963,5411.080365435752,129.34209015335284,5.973478093872588,22.133928037643944
488,488.0,5428223.436551313,3465042.802399067,22309.392667677996,-3568.860723970501,5402.243949969851,129.73218210513957,6.046842992907219,22.103550730497492
489,489.0,5424654.575827342,3470445.046349037,22439.124849783137,-3572.1139355301425,5393.359402264817,130.12692332711063,6.121741623374602,22.072700474514285
490,490.0,5421082.461891812,3475838.405751302,22569.25177311025,-3575.297226413909,5384.425926305126,130.52640537888985,6.198186367842835,22.04137281596798
491,491.0,5417507.164665398,3481222.8316776073,22699.778178489138,-3578.4092671503245,5375.442722606226,130.93071996574702,6.276189054458789,22.00956349030391
492,492.0,5413928.755398248,3486598.2744002133,22830.708898454886,-3581.4487169224312,5366.408988586195,131.33995887542386,6.3557609112540465,21.9772684295477
493,493.0,5410347.306681326,3491964.6833887994,22962.048857330312,-3584.4142240879737,5357.323918961625,131.75421391134452,6.436912519259791,21.94448376960161
494,494.0,5406762.8924572375,3497322.007307761,23093.803071241655,-3587.304426740858,5348.186706168164,132.1735768221537,6.519653764469809,21.911205857414807
495,495.0,5403175.588030497,3502670.194013929,23225.97664806381,-3590.1179533149125,5338.996540806093,132.5981392275332,6.6039937887332645,21.877431258008006
496,496.0,5399585.470077181,3508009.1905547353,23358.57478729134,-3592.8534232309385,5329.752612111309,133.02799254025442,6.6899409396218,21.843156761339067
497,497.0,5395992.61665395,3513338.9431668464,23491.602779831595,-3595.509447587971,5320.454108452018,133.4632278844311,6.777502719345662,21.80837938899299
498,498.0,5392397.107206362,3518659.3972752984,23625.06600771603,-3598.084629899599,5311.1002178514045,133.90393600994796,6.866685732816655,21.77309640067674
499,499.0,5388799.0225764625,3523970.4974931497,23758.969943725977,-3600.5775668761326,5301.690128536474,134.3502072030472,6.957495634928789,21.737305300504712
500,500.0,5385198.445009586,3529272.187621686,23893.320150929023,-3602.986849253324,5292.223029513233,134.80213119306632,7.049937077161729,21.701003843056217
501,501.0,5381595.458160333,3534564.4106511995,24028.12228212209,-3605.3110626682524,5282.698111168291,135.2597970553307,7.144013653610421,21.6641900391883
502,502.0,5377990.147097665,3539847.1087623676,24163.382079177423,-3607.548788582899,5273.114565896917,135.72329311021562,7.239727846556585,21.62686216158586
503,503.0,5374382.598309082,3545120.2233282644,24299.10537228764,-3609.69860525583,5263.471588757515,136.19270681840516,7.337080971705403,21.58901875003192
504,504.0,5370772.899703826,3550383.694917022,24435.298079106044,-3611.7590887622955,5253.768378152389,136.6681246723857,7.436073123212621,21.55065861638094
505,505.0,5367161.140615064,3555637.4632951743,24571.96620377843,-3613.728814062941,5244.004136534646,137.14963208422725,7.536703118643717,21.511780849218106
506,506.0,5363547.411801001,3560881.467431709,24709.115835862656,-3615.606356121193,5234.178071140929,137.63731326971867,7.638968444020253,21.47238481818586
507,507.0,5359931.805444879,3566115.64550285,24846.753149132375,-3617.3902910692527,5224.289394749676,138.13125112893647,7.742865199095919,21.43247017796308
508,508.0,5356314.41515381,3571339.9348975997,24984.88440026131,-3619.079197422504,5214.337326464439,138.63152712334264,7.848388043031634,21.392036871879068
509,509.0,5352695.335956387,3576554.272224064,25123.515927384655,-3620.671657341971,5204.321092521767,139.13822114952185,7.955530140640087,21.351085135146516
510,510.0,5349074.664299046,3581758.5933165858,25262.654148534177,-3622.166257944329,5194.239927123038,139.65141140968456,8.064283109378808,21.30961549769756
511,511.0,5345452.498041102,3586952.8332437086,25402.305559943863,-3623.5615926588016,5184.093073289512,140.17117427907849,8.174636967277237,21.26762878660764
512,512.0,5341828.936448443,3592136.926316998,25542.476734222942,-3624.856262630113,5173.8797837398515,140.69758417046748,8.286580081980018,21.225126128093862
513,513.0,5338204.080185813,3597310.806100738,25683.17431839341,-3626.0488781665,5163.599321789163,141.23071339585422,8.400099121119034,21.182108949072184
514,514.0,5334578.031307646,3602474.405422527,25824.40503178926,-3627.1380602315908,5153.250962268599,141.7706320256399,8.515179004201844,21.138578978262228
515,515.0,5330950.893247414,3607627.6563847954,25966.1756638149,-3628.1224419788064,5142.8339924644015,142.31740774543198,8.631802856236636,21.094538246826023
516,516.0,5327322.770805435,3612770.49037726,26108.493071560333,-3629.0006703267336,5132.347713075199,142.87110571072714,8.74995196328516,21.049989088532325
517,517.0,5323693.770135108,3617902.838090335,26251.36417727106,-3629.7714075737263,5121.791439186255,143.43178839971688,8.869605730189802,21.004934139432155
518,518.0,5320063.998727535,3623024.6295295213,26394.79596567078,-3630.4333330498207,5111.164501259256,143.99951546447735,8.990741640654914,20.959376337041665
519,519.0,5316433.565394485,3628135.7940307804,26538.795481135257,-3630.985144803839,5100.4662461361495,144.5743435808249,9.11333521993,20.913318919021
520,520.0,5312802.580249681,3633236.2602769164,26683.369824716083,-3631.425561323361,5089.696038055414,145.15632629713437,9.237360000295721,20.866765421345267
521,521.0,5309171.154688357,3638325.9563149717,26828.52615101322,-3631.753323285059,5078.853259679057,145.7455138824353,9.362787489582669,20.81971967596154
522,522.0,5305539.4013650725,3643404.8095746506,26974.271664895656,-3631.9671953326924,5067.937313128553,146.3419531741156,9.489587142929294,20.77218580792988
523,523.0,5301907.4341697395,3648472.7468877793,27120.613618069772,-3632.0659678798447,5056.947621027797,146.94568742558062,9.617726338009248,20.724168232045027
524,524.0,5298275.368201859,3653529.6945088073,27267.559305495353,-3632.048458934334,5045.883627551113,147.55675615422845,9.747170353923146,20.675671648940934
525,525.0,5294643.3197429245,3658575.5781363584,27415.116061649584,-3631.913515940992,5034.744799474206,148.17519499011865,9.877882353983747,20.626701040676945
526,526.0,5291011.406226983,3663610.3229358327,27563.291256639703,-3631.660017639371,5023.530627225921,148.80103552572297,10.009823372559813,20.577261665814078
527,527.0,5287379.746209344,3668633.8535630587,27712.092292165427,-3631.2868759327125,5012.240625938539,149.43430516716225,10.142952306223796,20.527359053980334
528,528.0,5283748.459333411,3673646.094188997,27861.52659733259,-3630.793037764377,5000.874336494296,150.0750269873434,10.27722590935002,20.47699899993744
529,529.0,5280117.666295647,3678646.968525491,28011.601624319934,-3630.1774869977403,4989.43132656573,150.72321958142095,10.412598794360218,20.426187557155963
530,530.0,5276487.488808649,3683636.399852057,28162.324843901355,-3629.4392462954206,4977.911191647395,151.3788969250185,10.549023436786266,20.374931030909703
531,531.0,5272858.049562354,3688614.3110437044,28313.703740826375,-3628.5773789935542,4966.313556076414,152.04206823565093,10.686450185292308,20.323235970904193
532,532.0,5269229.47218336,3693580.624599781,28465.745809062028,-3627.5909909666775,4954.638074039317,152.71273783779807,10.82482727683248,20.271109163450717
533,533.0,5265601.881192393,3698535.2626738204,28618.458546899827,-3626.4792324786745,4942.884430562517,153.39090503208226,10.964100857040034,20.218557623206944
534,534.0,5261975.401959914,3703478.147104383,28771.84945193191,-3625.2413000151146,4931.052342483799,154.07656396900822,11.104215005995217,20.16558858449941
535,535.0,5258350.160659899,3708409.1994468668,28925.926015900917,-3623.876438092208,4919.1415594021055,154.76970352772412,11.245111769462055,20.112209492250233
536,536.0,5254726.284221807,3713328.3410062687,29080.69571942864,-3622.3839410375253,4907.151864602932,155.4703072002633,11.386731195680694,20.05842799253017
537,537.0,5251103.900280769,3718235.492870872,29236.166026628904,-3620.7631547375363,4895.083075956591,156.17835298172437,11.529011377797385,20.004251922760922
538,538.0,5247483.137126031,3723130.5759468284,29392.34437961063,-3619.013478346991,4882.9350467866325,156.89381326684335,11.671888501964665,19.949689301594752
539,539.0,5243864.123647684,3728013.510993615,29549.238192877474,-3617.1343659550967,4870.707666705683,157.61665475340706,11.815296901170699,19.894748318495736
540,540.0,5240246.989281729,3732884.2186603206,29706.854847630882,-3615.1253282034354,4858.400862415991,158.34683835294823,11.959169114794147,19.83943732305364
541,541.0,5236631.863953525,3737742.6195227364,29865.20168598383,-3612.985933850555,4846.014598472002,159.0843191091545,12.103435953889845,19.783764814059232
542,542.0,5233018.878019675,3742588.6341212085,30024.286005092985,-3610.7158112781785,4833.548878002301,159.82904612441095,12.248026572168122,19.727739428373564
543,543.0,5229408.162208397,3747422.182999211,30184.115051217395,-3608.3146499339905,4821.003743388284,160.58096249488412,12.392868542659597,19.671369929619793
544,544.0,5225799.847558463,3752243.186742599,30344.69601371228,-3605.782201706028,4808.379276897032,161.34000525453797,12.537887939942546,19.61466519673621
545,545.0,5222194.065356757,3757051.566019496,30506.036018966817,-3603.118729984446,4795.675903857546,162.10607067788936,12.682467887261788,19.55759204749579
546,546.0,5218590.946626772,3761847.2419233536,30668.142089644705,-3600.3246950281773,4782.8941782423335,162.87903912754103,12.826373067172902,19.50015066816953
547,547.0,5214990.621931744,3766630.136101596,30831.021128772245,-3597.400059882259,4770.034314646497,163.65882865397893,12.970207023891202,19.442405881682664
548,548.0,5211393.221871861,3771400.1704162424,30994.679957426222,-3594.3448535456705,4757.096568783366,164.44535124067815,13.113892212049576,19.384366915421822
549,549.0,5207798.877018316,3776157.2669850257,31159.125308666902,-3591.1591718708164,4744.081237817816,165.23851280178013,13.257350149226305,19.326043049029575
550,550.0,5204207.717846445,3780901.3482228434,31324.363821468683,-3587.8431783685246,4730.988660641208,166.0382131903432,13.400501527009723,19.26744360287636
551,551.0,5200619.874668077,3785632.3368834844,31490.402034659026,-3584.3971049146935,4717.819218086171,166.8443462173746,13.543266326293564,19.208577926639347
552,552.0,5197035.477563162,3790350.1561015705,31657.2463808764,-3580.821252354928,4704.57333307952,167.65679968182295,13.685563936581861,19.14945538802024
553,553.0,5193454.656310807,3795054.72943465,31824.903180558224,-3577.115991003705,4691.251470731807,168.47545541167963,13.827313279049429,19.090085361634053
554,554.0,5189877.540319803,3799745.980905382,31993.378635969904,-3573.2817610348657,4677.854138362073,169.30018931630408,13.968432933069016,19.03047721810182
555,555.0,5186304.258558768,3804423.835043744,32162.67882528621,-3569.319072760458,4664.381885456564,170.13087145005574,14.108841265939525,18.9706403133748
556,556.0,5182734.939486007,3809088.2169292006,32332.809696736265,-3565.2285067952153,4650.835303560285,170.96736608728204,14.24845656551144,18.91058397831878
557,557.0,5179169.710979212,3813739.052232761,32503.77706282355,-3561.0107141042477,4637.215026100469,171.80953180867488,14.387197175373831,18.85031750858658
558,558.0,5175608.700265108,3818376.2672588616,32675.586594632223,-3556.6664159318066,4623.521728141178,172.65722159897214,14.524981632269554,18.789850154803702
559,559.0,5172052.033849176,3822999.788987003,32848.243816231196,-3552.1964036092736,4609.756126068409,173.5102829559469,14.661728805422976,18.72919111308753
560,560.0,5168499.837445566,3827609.5451130713,33021.75409918714,-3547.6015382408805,4595.918977205308,174.36855801058485,14.797358037352051,18.668349515926945
561,561.0,5164952.2359073255,3832205.4640902765,33196.12265719773,-3542.882750265939,4582.011079357208,175.23188365831862,14.931789285865236,18.607334423435237
562,562.0,5161409.353157059,3836787.4751696335,33371.35454085605,-3538.041038896738,4568.033270286444,176.10009170114594,15.064943266809575,18.546154814997216
563,563.0,5157871.312118162,3841355.50843992,33547.4546325572,-3533.077471431601,4553.986427117068,176.97300900042282,15.19674159718881,18.48481958132421
564,564.0,5154338.234646731,3845909.494867037,33724.427641557624,-3527.993182442938,4539.8714656697575,177.85045764008515,15.327106938256385,18.42333751692856
565,565.0,5150810.241464288,3850449.366332707,33902.27809919771,-3522.7893728404993,4525.689339727458,178.73225510001478,15.455963138166107,18.36171731302809
566,566.0,5147287.452091447,3854975.0556724346,34081.01035429773,-3517.4673088104073,4511.441040232432,179.61821443923003,15.583235373769568,18.299967550887924
567,567.0,5143769.984782637,3859486.496712667,34260.62856873696,-3512.028320630893,4497.127594415636,180.50814448854362,15.70885029113735,18.238096695604824
568,568.0,5140257.956462006,3863983.6243070825,34441.1367132255,-3506.4738013660576,4482.75006485951,181.4018500522973,15.832736144390093,18.176113090336294
569,569.0,5136751.48266064,3868466.374371942,34622.5385632778,-3500.805205439332,4468.309548495478,182.2991321187475,15.95482293241666,18.114024950974855
