,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4809927.061336976,4909188.21118169,141531.03189300964,-5003.459574545988,7084.901336854718,274.79141529449123,1.73204523130423e-07,8.458544110741185
565,565.0,4804923.60176243,4916273.112518544,141805.82330830413,-5009.361536815984,7078.877577163674,274.61775139108835,1.6945194304090865e-07,8.452735824610935
566,566.0,4799914.240225614,4923351.990095708,142080.4410596952,-5015.253322809965,7072.8492544278315,274.4438694454983,1.6578005663002844e-07,8.44692482597636
567,567.0,4794898.986902804,4930424.839350135,142354.8849291407,-5021.134931850929,7066.81638983297,274.26977018709056,1.6218713612196553e-07,8.441110340280007
568,568.0,4789877.851970953,4937491.655739968,142629.1546993278,-5027.00636331464,7060.779004543289,274.0954543447987,1.586714910292524e-07,8.435291590733936
569,569.0,4784850.845607638,4944552.434744511,142903.2501536726,-5032.867616629487,7054.737119701276,273.9209226471153,1.5523146732545422e-07,8.429467798278159
570,570.0,4779817.977991009,4951607.1718642125,143177.1710763197,-5038.71869127634,7048.690756427575,273.74617582208623,1.5186544663713391e-07,8.42363818153963
571,571.0,4774779.259299733,4958655.86262064,143450.91725214178,-5044.559586788411,7042.639935820859,273.5712145973058,1.4857184545462398e-07,8.417801956791854
572,572.0,4769734.699712944,4965698.502556461,143724.48846673907,-5050.390302751117,7036.584678957695,273.3960396999113,1.4534911436114722e-07,8.411958337915241
573,573.0,4764684.309410193,4972735.087235418,143997.88450643898,-5056.210838801933,7030.5250068924215,273.22065185657726,1.421957372798166e-07,8.406106536358182
574,574.0,4759628.098571391,4979765.61224231,144271.10515829554,-5062.021194630254,7024.460940657016,273.0450517935108,1.3911023073808854e-07,8.400245761099022
575,575.0,4754566.077376761,4986790.0731829675,144544.15021008905,-5067.821369977256,7018.392501260972,272.86924023644616,1.3609114314924113e-07,8.394375218608927
576,576.0,4749498.256006783,4993808.465684229,144817.0194503255,-5073.611364635746,7012.319709691165,272.6932179106394,1.331370541104342e-07,8.388494112815746
577,577.0,4744424.644642147,5000820.78539392,145089.71266823614,-5079.3911784500315,7006.24258691174,272.51698554086335,1.302465737169684e-07,8.382601645068958
578,578.0,4739345.253463698,5007827.027980831,145362.229653777,-5085.160811315767,7000.161153863969,272.3405438514024,1.2741834189234162e-07,8.376697014105776
579,579.0,4734260.092652381,5014827.189134696,145634.5701976284,-5090.920263179822,6994.075431466143,272.1638935660473,1.24651027733695e-07,8.370779416018474
580,580.0,4729169.172389202,5021821.264566162,145906.73409119446,-5096.669534040127,6987.985440613437,271.9870354080902,1.2194332887230308e-07,8.364848044223043
581,581.0,4724072.502855162,5028809.250006775,146178.72112660256,-5102.40862394554,6981.891202177795,271.80997010031945,1.1929397084871776e-07,8.358902089429266
582,582.0,4718970.094231216,5035791.141208953,146450.53109670288,-5108.137532995699,6975.792737007803,271.6326983650144,1.1670170650221571e-07,8.352940739612267
583,583.0,4713861.95669822,5042766.933945961,146722.1637950679,-5113.8562613408785,6969.69006592857,271.4552209239408,1.1416531537420772e-07,8.346963179985684
584,584.0,4708748.100436879,5049736.62401189,146993.61901599183,-5119.564809181849,6963.583209741608,271.2775384983452,1.116836031252485e-07,8.340968592976466
585,585.0,4703628.535627698,5056700.207221632,147264.89655449017,-5125.26317676973,6957.472189224709,271.09965180895057,1.0925540096534964e-07,8.3349561582015
586,586.0,4698503.272450928,5063657.679410856,147535.9962062991,-5130.951364405848,6951.357025131831,270.9215615759508,1.0687956509725305e-07,8.328925052446085
587,587.0,4693372.321086522,5070609.036435988,147806.91776787507,-5136.62937244159,6945.237738192974,270.74326851900605,1.0455497617233997e-07,8.322874449644369
588,588.0,4688235.691714081,5077554.274174181,148077.66103639407,-5142.297201278259,6939.114349114067,270.5647733572378,1.0228053875889866e-07,8.31680352086188
589,589.0,4683093.394512802,5084493.388523295,148348.2258097513,-5147.954851366935,6932.986878576852,270.3860768092238,1.00055180822437e-07,8.310711434280199
590,590.0,4677945.439661436,5091426.375401871,148618.61188656054,-5153.602323208322,6926.85534723876,270.20717959299355,9.787785321774833e-08,8.304597355183974
591,591.0,4672791.837338228,5098353.23074911,148888.81906615352,-5159.239617352609,6920.719775732807,270.028082426023,9.574752919244985e-08,8.298460445950225
592,592.0,4667632.597720875,5105273.950524842,149158.84714857955,-5164.866734399323,6914.580184667469,269.84878602523,9.366320390172615e-08,8.292299866040256
593,593.0,4662467.730986476,5112188.53070951,149428.69593460477,-5170.483674997184,6908.436594626576,269.66929110696975,9.162389393399518e-08,8.286114771994088
594,594.0,4657297.2473114785,5119096.967304137,149698.36522571175,-5176.090439843956,6902.289026169195,269.4895983870294,8.962863684725671e-08,8.279904317427675
595,595.0,4652121.156871635,5125999.256330306,149967.8548240988,-5181.687029686309,6896.137499829518,269.30970858062375,8.767649071582903e-08,8.273667653032891
596,596.0,4646939.469841948,5132895.393830135,150237.16453267942,-5187.273445319664,6889.98203611675,269.12962240239045,8.57665336872874e-08,8.267403926580544
597,597.0,4641752.196396628,5139785.375866252,150506.29415508182,-5192.849687588052,6883.822655515001,268.94934056638533,8.389786354929889e-08,8.26111228292643
598,598.0,4636559.34670904,5146669.198521767,150775.2434956482,-5198.41575738397,6877.659378483172,268.76886378607765,8.206959730614798e-08,8.254791864020554
599,599.0,4631360.930951656,5153546.85790025,151044.01235943427,-5203.97165564823,6871.492225454847,268.5881927743455,8.028087076474594e-08,8.248441808919743
600,600.0,4626156.959296008,5160418.350125705,151312.6005522086,-5209.517383369814,6865.321216838187,268.40732824347106,7.853083812983473e-08,8.242061253803612
601,601.0,4620947.441912638,5167283.671342543,151581.0078804521,-5215.052941585726,6859.146373015817,268.22627090513623,7.681867160824572e-08,8.235649331994184
602,602.0,4615732.388971052,5174142.817715559,151849.23415135723,-5220.5783313808515,6852.967714344722,268.04502147041785,7.51435610219342e-08,8.229205173979148
603,603.0,4610511.810639671,5180995.785429904,152117.27917282766,-5226.093553887801,6846.785261156141,267.8635806497831,7.350471342962801e-08,8.222727907438985
604,604.0,4605285.717085783,5187842.57069106,152385.14275347744,-5231.598610286771,6840.599033755461,267.68194915308527,7.190135275685611e-08,8.216216657278032
605,605.0,4600054.118475497,5194683.1697248155,152652.82470263052,-5237.093501805391,6834.409052422108,267.50012768955906,7.033271943418796e-08,8.209670545659666
606,606.0,4594817.024973691,5201517.578777238,152920.32483032008,-5242.578229718579,6828.215337409449,267.3181169678161,6.87980700434651e-08,8.203088692045672
607,607.0,4589574.446743973,5208345.794114647,153187.6429472879,-5248.052795348395,6822.017908944682,267.1359176958404,6.729667697185892e-08,8.196470213240042
608,608.0,4584326.393948624,5215167.812023592,153454.77886498376,-5253.517200063891,6815.816787228739,266.9535305809843,6.582782807355654e-08,8.189814223437219
609,609.0,4579072.87674856,5221983.628810821,153721.73239556476,-5258.971445280964,6809.611992436181,266.7709563299636,6.439082633891051e-08,8.183119834275036
610,610.0,4573813.905303279,5228793.240803258,153988.50335189473,-5264.415532462207,6803.403544715097,266.5881956488534,6.298498957086612e-08,8.176386154892384
611,611.0,4568549.489770817,5235596.644347972,154255.0915475436,-5269.849463116764,6797.191464187003,266.40524924308374,6.160965006850442e-08,8.169612291991868
612,612.0,4563279.6403077,5242393.835812159,154521.49679678667,-5275.27323880018,6790.975770946739,266.2221178174353,6.02641543175361e-08,8.162797349907487
613,613.0,4558004.3670689,5249184.8115831055,154787.7189146041,-5280.68686111425,6784.7564850623785,266.038802076035,5.894786268757645e-08,8.155940430677527
614,614.0,4552723.680207785,5255969.568068168,155053.75771668015,-5286.090331706879,6778.533626575121,265.8553027223517,5.76601491360627e-08,8.149040634122848
615,615.0,4547437.589876078,5262748.101694743,155319.6130194025,-5291.483652271922,6772.307215499199,265.67162045919224,5.640040091863797e-08,8.142097057930638
616,616.0,4542146.106223806,5269520.408910242,155585.28463986167,-5296.866824549047,6766.077271821779,265.48775598869673,5.516801830586906e-08,8.13510879774383
617,617.0,4536849.239399257,5276286.486182064,155850.77239585036,-5302.239850323577,6759.843815502865,265.3037100123346,5.396241430614869e-08,8.1280749472563
618,618.0,4531546.9995489335,5283046.3299975665,156116.0761058627,-5307.6027314263465,6753.606866475206,265.11948323090047,5.278301439463356e-08,8.120994598314006
619,619.0,4526239.396817507,5289799.936864042,156381.1955890936,-5312.95546973355,6747.366444644195,264.93507634451,5.162925624808853e-08,8.113866841022237
620,620.0,4520926.441347774,5296547.303308686,156646.1306654381,-5318.298067166597,6741.122569887782,264.7504900525953,5.05005894855017e-08,8.106690763859064
621,621.0,4515608.143280608,5303288.425878574,156910.8811554907,-5323.630525691959,6734.8752620563755,264.56572505390153,4.939647541432222e-08,8.099465453795183
622,622.0,4510284.512754915,5310023.301140631,157175.4468805446,-5328.952847321021,6728.62454097275,264.38078204648235,4.831638678222195e-08,8.092189996420279
623,623.0,4504955.559907595,5316751.925681603,157439.82766259107,-5334.265034109934,6722.370426431956,264.1956617276959,4.725980753422541e-08,8.084863476076052
624,624.0,4499621.294873484,5323474.296108035,157704.02332431875,-5339.567088159467,6716.112938201229,264.0103647942009,4.622623257510277e-08,8.077484975996066
625,625.0,4494281.727785325,5330190.409046236,157968.03368911296,-5344.859011614851,6709.852096019894,263.82489194195233,4.521516753690922e-08,8.070053578452555
626,626.0,4488936.86877371,5336900.261142257,158231.8585810549,-5350.140806665636,6703.587919599283,263.639243866198,4.422612855153676e-08,8.062568364910318
627,627.0,4483586.727967044,5343603.849061856,158495.4978249211,-5355.412475545541,6697.320428622637,263.453421261474,4.325864202818185e-08,8.055028416187838
628,628.0,4478231.315491498,5350301.169490479,158758.95124618258,-5360.674020532304,6691.049642745027,263.26742482160086,4.231224443561252e-08,8.047432812625814
629,629.0,4472870.641470966,5356992.219133224,159022.21867100417,-5365.92544394753,6684.775581593259,263.08125523968,4.138648208912319e-08,8.039780634263181
630,630.0,4467504.716027019,5363676.994714818,159285.29992624384,-5371.166748156543,6678.498264765788,262.89491320808946,4.048091094207505e-08,8.03207096102078
631,631.0,4462133.549278862,5370355.492979583,159548.19483945193,-5376.397935568236,6672.217711832635,262.7083994184802,3.9595096381919317e-08,8.024302872892791
632,632.0,4456757.1513432935,5377027.710691416,159810.9032388704,-5381.619008634924,6665.9339423352985,262.5217145617721,3.8728613030604096e-08,8.016475450146169
633,633.0,4451375.532334658,5383693.644633751,160073.42495343217,-5386.829969852192,6659.646975786667,262.3348593281504,3.788104454925555e-08,8.008587773527928
634,634.0,4445988.702364806,5390353.291609538,160335.7598127603,-5392.030821758743,6653.35683167094,262.14783440706145,3.705198344705673e-08,8.000638924480773
635,635.0,4440596.671543048,5397006.6484412085,160597.90764716736,-5397.22156693625,6647.063529443542,261.96064048720945,3.62410308942172e-08,7.9926279853669415
636,636.0,4435199.449976112,5403653.711970652,160859.86828765456,-5402.402208009211,6640.767088531041,261.7732782565524,3.5447796538939075e-08,7.984554039700364
637,637.0,4429797.047768103,5410294.479059183,161121.64156591112,-5407.572747644788,6634.467528331058,261.5857484022983,3.4671898328305975e-08,7.976416172387456
638,638.0,4424389.475020458,5416928.946587514,161383.2273143134,-5412.733188552668,6628.164868212198,261.3980516109017,3.391296233299229e-08,7.968213469976427
639,639.0,4418976.741831905,5423557.111455726,161644.62536592432,-5417.883533484908,6621.8591275139615,261.21018856805983,3.3170622575714297e-08,7.959945020915335
640,640.0,4413558.85829842,5430178.9705832405,161905.83555449237,-5423.023785235786,6615.550325546665,261.0221599587088,3.2444520863341656e-08,7.951609915818939
641,641.0,4408135.834513185,5436794.520908787,162166.85771445106,-5428.153946641649,6609.238481591363,260.8339664670205,3.173430662258788e-08,7.943207247744471
642,642.0,4402707.680566543,5443403.759390378,162427.6916809181,-5433.274020580766,6602.923614899768,260.64560877639826,3.103963673919548e-08,7.934736112476361
643,643.0,4397274.406545962,5450006.683005278,162688.3372896945,-5438.384009973176,6596.605744694172,260.45708756947386,3.036017540054551e-08,7.926195608820033
644,644.0,4391836.022535989,5456603.288749972,162948.79437726396,-5443.483917780538,6590.284890167372,260.26840352810365,2.9695593941611286e-08,7.917584838904831
645,645.0,4386392.538618209,5463193.57364014,163209.06278079207,-5448.573747005983,6583.961070482588,260.0795573333651,2.9045570694188498e-08,7.90890290849615
646,646.0,4380943.964871203,5469777.534710622,163469.14233812544,-5453.65350069396,6577.634304773393,259.89054966555324,2.8409790839319816e-08,7.900148927316782
647,647.0,4375490.311370509,5476355.169015395,163729.032887791,-5458.723181930091,6571.30461214363,259.70138120417727,2.7787946262856766e-08,7.891322009377631
648,648.0,4370031.588188578,5482926.473627539,163988.73426899518,-5463.782793841016,6564.972011667346,259.51205262795696,2.7179735414077202e-08,7.882421273317658
649,649.0,4364567.805394737,5489491.445639207,164248.24632162313,-5468.832339594247,6558.636522388712,259.32256461481916,2.6584863167301718e-08,7.873445842753289
650,650.0,4359098.973055143,5496050.082161596,164507.56888623795,-5473.871822398014,6552.2981633219515,259.1329178418946,2.6003040686439167e-08,7.86439484663716
651,651.0,4353625.101232745,5502602.380324918,164766.70180407984,-5478.901245501118,6545.956953451265,258.9431129855143,2.5433985292397934e-08,7.855267419626295
652,652.0,4348146.199987244,5509148.337278369,165025.64491706537,-5483.920612192781,6539.612911730762,258.7531507212062,2.4877420333298577e-08,7.846062702459639
653,653.0,4342662.279375051,5515687.9501901,165284.39806778656,-5488.929925802494,6533.266057084388,258.56303172369195,2.4333075057430526e-08,7.836779842345011
654,654.0,4337173.349449249,5522221.216247184,165542.96109951026,-5493.929189699866,6526.916408405854,258.3727566668833,2.3800684488892062e-08,7.827417993355417
655,655.0,4331679.420259549,5528748.13265559,165801.33385617714,-5498.918407294479,6520.563984558564,258.18232622387904,2.327998930585459e-08,7.817976316834732
656,656.0,4326180.501852254,5535268.696640149,166059.516182401,-5503.897582035733,6514.208804375548,257.9917410669616,2.277073572139188e-08,7.808453981812576
657,657.0,4320676.604270219,5541782.905444524,166317.507923468,-5508.866717412698,6507.850886659396,257.80100186759387,2.2272675366828283e-08,7.798850165428564
658,658.0,4315167.737552806,5548290.756331184,166575.3089253356,-5513.825816953964,6501.490250182181,257.6101092964159,2.17855651775365e-08,7.7891640533655835
659,659.0,4309653.911735852,5554792.246581366,166832.919034632,-5518.774884227492,6495.1269136854025,257.41906402324156,2.1309167281148092e-08,7.779394840292261
660,660.0,4304135.136851625,5561287.373495052,167090.33809865525,-5523.713922840464,6488.760895879913,257.22786671705563,2.0843248888111266e-08,7.769541730314313
661,661.0,4298611.422928784,5567776.134390932,167347.5659653723,-5528.64293643913,6482.392215445851,257.0365180460103,2.0387582184555426e-08,7.759603937434852
662,662.0,4293082.779992345,5574258.526606377,167604.60248341833,-5533.56192870866,6476.020891032582,256.8450186774224,1.9941944227406273e-08,7.749580686023374
663,663.0,4287549.218063636,5580734.547497409,167861.44750209575,-5538.470903373,6469.646941258626,256.65336927776985,1.9506116841706553e-08,7.7394712112933854
664,664.0,4282010.747160262,5587204.194438668,168118.10087137352,-5543.369864194709,6463.270384711597,256.46157051268887,1.9079886520094233e-08,7.729274759788445
665,665.0,4276467.377296068,5593667.464823379,168374.5624418862,-5548.258814974826,6456.891239948143,256.2696230469707,1.8663044324391424e-08,7.718990589876475
666,666.0,4270919.118481093,5600124.356063328,168630.83206493317,-5553.1377595527065,6450.509525493877,256.0775275445588,1.8255385789260202e-08,7.708617972252185
667,667.0,4265365.980721541,5606574.8655888215,168886.90959247772,-5558.00670180588,6444.125259843315,255.8852846685454,1.7856710827880407e-08,7.6981561904473494
668,668.0,4259807.974019735,5613018.990848665,169142.79487714625,-5562.865645649898,6437.73846145982,255.69289508116898,1.746682363960505e-08,7.6876045413486995
669,669.0,4254245.108374085,5619456.729310125,169398.4877722274,-5567.714595038187,6431.349148775539,255.50035944381094,1.7085532619552764e-08,7.676962335723269
670,670.0,4248677.393779047,5625888.078458901,169653.9881316712,-5572.553553961896,6424.957340191338,255.30767841699264,1.6712650270097565e-08,7.666228898750881
671,671.0,4243104.840225085,5632313.035799092,169909.2958100882,-5577.382526449749,6418.563054076745,255.11485266037263,1.6347993114209783e-08,7.655403570563452
672,672.0,4237527.457698635,5638731.598853168,170164.41066274856,-5582.201516567896,6412.166308769897,254.9218828327436,1.599138161061688e-08,7.644485706790952
673,673.0,4231945.256182067,5645143.765161938,170419.3325455813,-5587.010528419762,6405.767122577473,254.72876959202952,1.564264007073821e-08,7.6334746791135535
674,674.0,4226358.245653647,5651549.532284516,170674.06131517334,-5591.8095661459,6399.365513774639,254.53551359528277,1.5301596577360885e-08,7.622369875819738
675,675.0,4220766.436087501,5657948.8977982905,170928.5968287686,-5596.5986339238425,6392.9615006049935,254.34211549868124,1.49680829050172e-08,7.611170702369956
676,676.0,4215169.837453578,5664341.859298895,171182.93894426728,-5601.377735967948,6386.555101280508,254.14857595752554,1.464193444202949e-08,7.59987658196552
677,677.0,4209568.45971761,5670728.414400175,171437.0875202248,-5606.146876529255,6380.146333981474,253.95489562623612,1.4322990114185263e-08,7.588486956122247
678,678.0,4203962.312841081,5677108.5607341565,171691.04241585103,-5610.9060598953365,6373.735216856444,253.76107515835062,1.4011092310010578e-08,7.57700128524856
679,679.0,4198351.406781185,5683482.2959510125,171944.80349100937,-5615.655290390147,6367.321768022179,253.56711520652092,1.3706086807604122e-08,7.565419049227496
680,680.0,4192735.751490795,5689849.617719035,172198.3706062159,-5620.394572373873,6360.9060055635955,253.37301642251057,1.340782270300448e-08,7.553739748002269
681,681.0,4187115.356918421,5696210.523724598,172451.7436226384,-5625.12391024279,6354.48794753371,253.17877945719195,1.3116152340052862e-08,7.541962902164858
682,682.0,4181490.2330081784,5702565.011672132,172704.9224020956,-5629.8433084291055,6348.067611953588,252.98440496054357,1.2830931241723378e-08,7.53008805354713
683,683.0,4175860.389699749,5708913.079284085,172957.90680705613,-5634.5527714008185,6341.645016812292,252.78989358164748,1.255201804288804e-08,7.518114765814027
684,684.0,4170225.8369283485,5715254.724300898,173210.69670063778,-5639.25230366157,6335.220180066828,252.5952459686865,1.2279274424488442e-08,7.506042625058255
685,685.0,4164586.5846246867,5721589.944480965,173463.29194660648,-5643.94190975049,6328.793119642095,252.40046276894162,1.2012565049081475e-08,7.493871240395924
686,686.0,4158942.6427149363,5727918.737600607,173715.69240937542,-5648.621594242053,6322.363853430839,252.20554462878954,1.1751757497734121e-08,7.481600244562608
687,687.0,4153294.0211206945,5734241.101454037,173967.8979540042,-5653.291361745931,6315.932399293597,252.01049219369978,1.1496722208234723e-08,7.469229294509156
688,688.0,4147640.7297589486,5740557.033853331,174219.9084461979,-5657.951216906842,6309.498775058651,251.8153061082324,1.1247332414596386e-08,7.456758071996734
689,689.0,4141982.778542042,5746866.532628389,174471.72375230613,-5662.601164404405,6303.062998521979,251.6199870160352,1.1003464087825236e-08,7.444186284190449
690,690.0,4136320.1773776375,5753169.595626911,174723.34373932218,-5667.241208952993,6296.625087447212,251.42453555984142,1.0764995877924829e-08,7.431513664250881
691,691.0,4130652.9361686846,5759466.220714359,174974.76827488202,-5671.871355301582,6290.185059565576,251.2289523814671,1.0531809057112581e-08,7.418739971922863
692,692.0,4124981.064813383,5765756.405773924,175225.9972272635,-5676.491608233608,6283.742932575856,251.03323812180864,1.0303787464223731e-08,7.405864994120925
693,693.0,4119304.5732051493,5772040.1487064995,175477.0304653853,-5681.101972566814,6277.298724144344,250.83739342084024,1.008081745027514e-08,7.392888545510527
694,694.0,4113623.4712325823,5778317.447430644,175727.86785880613,-5685.70245315311,6270.852451904798,250.64141891761162,9.862787825167444e-09,7.379810469084567
695,695.0,4107937.768779429,5784588.299882549,175978.50927772373,-5690.293054878419,6264.404133458389,250.44531525024547,9.649589805501367e-09,7.366630636734329
696,696.0,4102247.475724551,5790852.7040160075,176228.95459297398,-5694.873782662533,6257.953786373667,250.24908305593516,9.441116963482836e-09,7.353348949814128
697,697.0,4096552.601941888,5797110.657802382,176479.20367602992,-5699.444641458969,6251.5014281865115,250.0527229709423,9.23726517689693e-09,7.3399653396989395
698,698.0,4090853.1573004294,5803362.159230568,176729.25639900088,-5704.005636254817,6245.047076400088,249.85623563059437,9.037932580127437e-09,7.3264797683342575
699,699.0,4085149.1516641746,5809607.206306969,176979.11263463148,-5708.556772070594,6238.590748484809,249.65962166928236,8.843019516198942e-09,7.31289222877734
700,700.0,4079440.594892104,5815845.797055454,177228.77225630076,-5713.098053960104,6232.132461878289,249.4628817204585,8.652428489822849e-09,7.29920274572916
701,701.0,4073727.496838144,5822077.929517332,177478.2351380212,-5717.629487010284,6225.672233985304,249.26601641663407,8.466064121423134e-09,7.285411376056104
702,702.0,4068009.867351134,5828303.601751318,177727.50115443784,-5722.151076341061,6219.210082177751,249.06902638937694,8.283833102124405e-09,7.271518209300774
703,703.0,4062287.716274793,5834522.811833496,177976.5701808272,-5726.662827105207,6212.746023794612,248.8719122693094,8.105644149680994e-09,7.257523368181013
704,704.0,4056561.0534476875,5840735.557857291,178225.4420930965,-5731.164744488191,6206.280076141903,248.674674686106,7.931407965327867e-09,7.243427009076362
705,705.0,4050829.8887031996,5846941.837933432,178474.1167677826,-5735.656833708033,6199.812256492649,248.47731426849114,7.761037191532185e-09,7.229229322500942
706,706.0,4045094.2318694917,5853141.650189925,178722.5940820511,-5740.139100015163,6193.342582086837,248.27983164423713,7.594446370631596e-09,7.214930533562334
707,707.0,4039354.0927694766,5859334.992772012,178970.87391369534,-5744.611548692267,6186.87107013138,248.08222744016192,7.4315519043351116e-09,7.200530902405152
708,708.0,4033609.481220784,5865521.863842144,179218.9561411355,-5749.074185054151,6180.397737800082,247.88450228212682,7.27227201407321e-09,7.186030724638852
709,709.0,4027860.40703573,5871702.261579944,179466.84064341764,-5753.527014447588,6173.922602233595,247.68665679503465,7.116526702176867e-09,7.1714303317487165
710,710.0,4022106.8800212825,5877876.184182177,179714.52730021268,-5757.970042251178,6167.445680539392,247.48869160282737,6.964237713869616e-09,7.156730091489309
711,711.0,4016348.9099790314,5884043.629862716,179962.0159918155,-5762.403273875202,6160.966989791724,247.29060732848407,6.815328500055245e-09,7.141930408259517
712,712.0,4010586.506705156,5890204.596852508,180209.306599144,-5766.826714761475,6154.486547031588,247.0924045940191,6.6697241808850795e-09,7.127031723458394
713,713.0,4004819.6799903945,5896359.08339954,180456.399003738,-5771.240370383204,6148.004369266693,246.89408402047965,6.527351510087871e-09,7.112034515820904
714,714.0,3999048.4396200115,5902507.087768806,180703.2930877585,-5775.644246244844,6141.520473471428,246.6956462279441,6.388138840048222e-09,7.096939301732995
715,715.0,3993272.7953737667,5908648.608242278,180949.98873398645,-5780.038347881949,6135.03487658682,246.49709183551977,6.252016087614997e-09,7.081746635524807
716,716.0,3987492.757025885,5914783.643118865,181196.48582582196,-5784.4226808610365,6128.547595520514,246.29842146134104,6.11891470062835e-09,7.066457109741656
717,717.0,3981708.334345024,5920912.190714385,181442.7842472833,-5788.797250779434,6122.058647146729,246.0996357225674,5.988767625148002e-09,7.051071355391815
718,718.0,3975919.5370942447,5927034.249361532,181688.88388300588,-5793.16206326514,6115.568048306235,245.9007352353814,5.861509273368152e-09,7.035590042170239
719,719.0,3970126.3750309795,5933149.817409838,181934.78461824128,-5797.517123976682,6109.075815806318,245.70172061498687,5.737075492206658e-09,7.020013878657761
720,720.0,3964328.857907003,5939258.893225644,182180.48633885625,-5801.862438602971,6102.58196642075,245.5025924756069,5.615403532552863e-09,7.004343612494826
721,721.0,3958526.9954684,5945361.475192064,182425.98893133187,-5806.198012863157,6096.086516889759,245.303351430482,5.496432019160749e-09,6.988580030529132
722,722.0,3952720.7974555367,5951457.561708954,182671.29228276236,-5810.523852506487,6089.589483919999,245.10399809186828,5.380100921175239e-09,6.972723958936583
723,723.0,3946910.27360303,5957547.151192874,182916.3962808542,-5814.839963312164,6083.090884184523,244.90453307103556,5.266351523276614e-09,6.956776263314768
724,724.0,3941095.4336397178,5963630.242077058,183161.30081392525,-5819.146351089203,6076.590734322752,244.70495697826547,5.155126397431917e-09,6.940737848748414
725,725.0,3935276.2872886285,5969706.832811381,183406.00577090352,-5823.443021676284,6070.089050940448,244.5052704228498,5.046369375239825e-09,6.924609659846248
726,726.0,3929452.844266952,5975776.921862321,183650.51104132636,-5827.729980941621,6063.58585060969,244.30547401308868,4.940025520857379e-09,6.908392680748649
727,727.0,3923625.1142860106,5981840.50771293,183894.81651533945,-5832.0072347828045,6057.081149868842,244.1055683562887,4.836041104495753e-09,6.8920879351055415
728,728.0,3917793.1070512277,5987897.588862799,184138.92208369574,-5836.274789126674,6050.574965222531,243.90555405876125,4.734363576474216e-09,6.875696486024127
729,729.0,3911956.832262101,5993948.163828022,184382.8276377545,-5840.532649929165,6044.067313141619,243.70543172582077,4.634941541819825e-09,6.859219435985843
730,730.0,3906116.299612172,5999992.231141163,184626.53306948033,-5844.780823175176,6037.558210063178,243.50520196178314,4.537724735402187e-09,6.842657926732219
731,731.0,3900271.5187889966,6006029.789351226,184870.0382714421,-5849.019314878419,6031.0476723904685,243.30486536996384,4.442663997592187e-09,6.826013139119259
732,732.0,3894422.499474118,6012060.837023616,185113.34313681207,-5853.248131081288,6024.535716492908,243.10442255267637,4.349711250433582e-09,6.809286292939885
733,733.0,3888569.2513430365,6018085.3727401085,185356.44755936475,-5857.467277854708,6018.022358706057,242.90387411123058,4.258819474316487e-09,6.792478646714156
734,734.0,3882711.784065182,6024103.395098815,185599.35143347597,-5861.676761297999,6011.50761533159,242.70322064593105,4.169942685143531e-09,6.775591497447117
735,735.0,3876850.107303884,6030114.902714146,185842.0546541219,-5865.876587538736,6004.991502637271,242.5024627560755,4.083035911977797e-09,6.7586261803539465
736,736.0,3870984.2307163454,6036119.894216783,186084.55711687796,-5870.0667627326075,5998.474036856938,242.30160103995308,3.998055175161684e-09,6.741584068552096
737,737.0,3865114.1639536126,6042118.36825364,186326.8587179179,-5874.247293063274,5991.955234190479,242.10063609484305,3.914957464898685e-09,6.724466572720534
738,738.0,3859239.916660549,6048110.32348783,186568.95935401274,-5878.4181847422315,5985.435110803806,241.89956851701288,3.833700720287531e-09,6.707275140725874
739,739.0,3853361.498475807,6054095.758598634,186810.85892252976,-5882.579444008666,5978.913682828842,241.69839890171707,3.7542438087990105e-09,6.6900112572152635
740,740.0,3847478.919031798,6060074.672281463,187052.55732143146,-5886.731077129318,5972.390966363496,241.49712784319536,3.6765465061871276e-09,6.672676443176181
741,741.0,3841592.1879546684,6066047.063247826,187294.05444927467,-5890.873090398345,5965.866977471646,241.2957559346714,3.600569476824991e-09,6.6552722554630845
742,742.0,3835701.31486427,6072012.930225298,187535.35020520934,-5895.005490137177,5959.34173218312,241.09428376835118,3.5262742544570106e-09,6.637800286291108
743,743.0,3829806.3093741327,6077972.271957481,187776.4444889777,-5899.128282694379,5952.815246493677,240.89271193542163,3.4536232233583564e-09,6.62026216269681
744,744.0,3823907.181091438,6083925.087203975,188017.3372009131,-5903.2414744455145,5946.287536364986,240.69104102604913,3.3825795998939612e-09,6.602659545966412
745,745.0,3818003.9396169926,6089871.37474034,188258.02824193917,-5907.345071793006,5939.758617724615,240.4892716293781,3.313107414467604e-09,6.584994131031437
746,746.0,3812096.5945451995,6095811.133358064,188498.51751356854,-5911.439081165996,5933.228506466008,240.28740433352962,3.2451714938543396e-09,6.567267645832415
747,747.0,3806185.1554640336,6101744.3618645305,188738.80491790207,-5915.523509020206,5926.697218448472,240.08543972560005,3.1787374439074088e-09,6.549481850650771
748,748.0,3800269.6319550136,6107671.059082979,188978.89035762768,-5919.598361837805,5920.16476949716,239.88337839165962,3.1137716326320868e-09,6.531638537409359
749,749.0,3794350.033593176,6113591.223852476,189218.77373601933,-5923.663646127267,5913.631175403056,239.6812209167511,3.050241173618935e-09,6.513739528942092
