,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
554,554.0,5146663.325672994,3788367.366485511,-352608.4297765102,-1967.1488353555453,2084.886043367231,-3253.504856583413,70.2724288008999,14.39989525491639
555,555.0,5144696.176837639,3790452.2525288784,-355861.93463309365,-1928.2998336700336,2026.2854794211667,-3259.1410805137994,70.8068466634277,14.27848493947261
556,556.0,5142767.877003969,3792478.5380082997,-359121.0757136074,-1888.9874086844468,1967.2980419267926,-3263.890157807377,71.32727437786814,14.155706090972243
557,557.0,5140878.889595284,3794445.8360502264,-362384.9658714148,-1849.225219983274,1907.9450420112537,-3267.7207566576426,71.83304550757381,14.031595858383536
558,558.0,5139029.6643753005,3796353.7810922377,-365652.68662807246,-1809.0279217398117,1848.2490321374796,-3270.601692663783,72.32350581419335,13.906192633086812
559,559.0,5137220.636453561,3798202.030124375,-368923.28832073626,-1768.4111725702955,1788.2338119484664,-3272.502004405322,72.7980151737596,13.779536010115526
560,560.0,5135452.22528099,3799990.2639363236,-372195.79032514157,-1727.3916430677446,1727.9244309241603,-3273.391031532897,73.255949471408,13.651666746240181
561,561.0,5133724.833637922,3801718.1883672476,-375469.18135667447,-1685.9870209032156,1667.3471877185168,-3273.238495168681,73.69670246409373,13.522626714985027
562,562.0,5132038.846617019,3803385.535554966,-378742.41985184315,-1644.2160133906339,1606.52962605639,-3272.0145803913365,74.11968759991309,13.39245885867912
563,563.0,5130394.630603628,3804992.0651810225,-382014.4344322345,-1602.0983474202767,1545.500527082624,-3269.690020562805,74.52433978342417,13.261207137665302
564,564.0,5128792.532256208,3806537.565708105,-385284.1244527973,-1559.6547666761246,1484.2898980698924,-3266.2361832378474,74.91011707600566,13.128916476803042
565,565.0,5127232.877489532,3808021.855606175,-388550.36063603516,-1516.907026062997,1422.9289574067047,-3261.625157382335,75.27650232092893,12.995632709419413
566,566.0,5125715.97046347,3809444.784563582,-391811.9857934175,-1473.8778832810433,1361.4501158030037,-3255.829841612908,75.62300468283328,12.8614025188752
567,567.0,5124242.092580189,3810806.234679385,-395067.8156350304,-1430.5910874971642,1299.8869536671534,-3248.8240331590414,75.94916109221504,12.726273377930415
568,568.0,5122811.501492692,3812106.1216330524,-398316.63966818945,-1387.071365075726,1238.2741946254184,-3240.5825172388513,76.2545375856904,12.59029348610381
569,569.0,5121424.430127616,3813344.3958276776,-401557.2221854283,-1343.3444023438801,1176.6476751724088,-3231.081156532275,76.53873053388345,12.453511705236192
570,570.0,5120081.085725272,3814521.04350285,-404788.3033419606,-1299.4368253803104,1115.044310458957,-3220.2969804297154,76.80136774909859,12.315977493475383
571,571.0,5118781.648899891,3815636.087813309,-408008.6003223903,-1255.3761768295985,1053.5020562416046,-3208.2082737308447,77.04210946624565,12.177740837913408
572,572.0,5117526.272723062,3816689.5898695504,-411216.80859612115,-1211.1908897581318,992.0598670358445,-3194.794664467156,77.26064919090959,12.038852186111928
573,573.0,5116315.081833304,3817681.6497365865,-414411.6032605883,-1166.9102585807084,930.7576505325748,-3180.0372105229503,77.45671440997668,11.899362376761987
574,574.0,5115148.171574723,3818612.4073871193,-417591.6404711113,-1122.5644071004117,869.6362183544961,-3163.9184847328615,77.6300671606504,11.759322569725812
575,575.0,5114025.607167623,3819482.043605474,-420755.55895584414,-1078.1842537169923,808.7372332454627,-3146.4226581395874,77.7805044552777,11.618784175715318
576,576.0,5112947.422913906,3820290.780838719,-423901.98161398375,-1033.801473871395,748.1031528015213,-3127.53558110325,77.90785856014286,11.477798785861697
577,577.0,5111913.621440034,3821038.883991521,-427029.517195087,-989.4484598057443,687.7771698670582,-3107.244861963599,78.01199712760882,11.336418101431645
578,578.0,5110924.172980228,3821726.661161388,-430136.7620570506,-945.1582777289493,627.8031497329766,-3085.539942967956,78.09282318218858,11.194693863944764
579,579.0,5109979.0147025,3822354.4643111206,-433222.30200001854,-900.9646224883096,568.2255642863315,-3062.4121731913274,78.1502749618782,11.052677785941967
580,580.0,5109078.050080012,3822922.6898754067,-436284.71417320985,-856.9017698563861,509.08942327161986,-3037.8548781901254,78.18432561767483,10.910421482652636
581,581.0,5108221.148310156,3823431.7792986785,-439322.5690514,-813.0045265505936,450.44020283359816,-3011.863426147453,78.19498277471565,10.767976404799262
582,582.0,5107408.143783605,3823882.219501512,-442334.43247754744,-769.3081781097627,392.3237715193566,-2984.435290285525,78.18228795984905,10.625393772772547
583,583.0,5106638.835605495,3824274.5432730317,-445318.86776783294,-725.8484347577665,334.7863139238767,-2955.5701073394303,78.14631590101646,10.482724512398855
584,584.0,5105912.987170737,3824609.3295869557,-448274.43787517236,-682.6613753886039,277.874252167823,-2925.269731905674,78.0871737051724,10.340019192513777
585,585.0,5105230.325795349,3824887.2038391237,-451199.707607078,-639.7833898107397,221.63416539956484,-2893.538286498721,78.0049999216983,10.197327964540872
586,586.0,5104590.542405538,3825108.8380045234,-454093.24589357676,-597.25111939026,166.11270751461996,-2860.382207168611,77.89996349955958,10.05470050426462
587,587.0,5103993.291286148,3825274.950712038,-456953.6281007454,-555.1013962333229,111.35652328571271,-2825.810284552634,77.77226264644051,9.912185955969756
588,588.0,5103438.189889914,3825386.307235324,-459779.438385298,-513.3711810475534,57.41216309455147,-2789.833700253392,77.62212359941618,9.769832879108048
589,589.0,5102924.818708867,3825443.7193984184,-462569.2720855514,-472.09749982058736,4.325996453422107,-2752.4660584546023,77.44979931628306,9.62768919763403
590,590.0,5102452.721209046,3825448.045394872,-465321.738144006,-431.3173794508968,-47.855875500207205,-2713.7234127039196,77.25556809778567,9.485802152139078
591,591.0,5102021.403829595,3825400.189519372,-468035.4615567099,-391.06778246215663,-99.08770835878774,-2673.6242878090056,77.0397321508277,9.344218254894574
592,592.0,5101630.3360471325,3825301.101811013,-470709.0858445189,-351.3855409275694,-149.32420347929204,-2632.1896968087594,76.80261610294518,9.20298324789879
593,593.0,5101278.950506205,3825151.777607534,-473341.27554132766,-312.3072897247707,-198.52059753524532,-2589.443152995713,76.54456547850968,9.06214206400577
594,594.0,5100966.64321648,3824953.257009999,-475930.7186943234,-273.86939923548545,-246.63275243299353,-2545.4106769781015,76.26594514699346,8.921738791197335
595,595.0,5100692.773817244,3824706.624257566,-478476.1293713015,-236.1079075969297,-293.6172454486235,-2500.120798780646,75.96713775370073,8.781816640043665
596,596.0,5100456.665909647,3824413.007012117,-480976.25017008214,-199.05845260448956,-339.4314594518194,-2453.60455499185,75.64854214288174,8.64241791438003
597,597.0,5100257.607457043,3824073.575552665,-483429.854725074,-162.7562033572094,-384.0336730932356,-2405.895480972098,75.3105717832396,8.503583985213202
598,598.0,5100094.851253686,3823689.541879572,-485835.7502060461,-127.23579172962073,-427.3831508421236,-2357.02959814134,74.95365320523882,8.36535526785442
599,599.0,5099967.615461956,3823262.15872873,-488192.7798041874,-92.53124374535781,-469.44023277097705,-2307.045396367379,74.57822445936424,8.227771202261343
600,600.0,5099875.084218211,3822792.718495959,-490499.8252005548,-58.67591092005419,-510.1664239935851,-2255.9838114758004,74.18473360407886,8.090870236557757
601,601.0,5099816.408307291,3822282.5520719653,-492755.8090120306,-25.702401633491277,-549.5244836717775,-2203.888197900497,73.773637231567,7.954689813685292
602,602.0,5099790.705905657,3821733.0275882934,-494959.6972099311,6.357487416229937,-587.478513514325,-2150.804296489358,73.34539903911336,7.819266361130351
603,603.0,5099797.063393073,3821145.5490747793,-497110.50150642043,37.47283963005063,-623.9940456983816,-2096.7801974734675,72.90048845304278,7.684635283655721
604,604.0,5099834.536232703,3820521.5550290807,-499207.2817038939,67.61368675615059,-659.038130149695,-2041.8662985996814,72.43937931199044,7.550830958957469
605,605.0,5099902.14991946,3819862.516898931,-501249.1480024936,96.75107693277434,-692.5794211219518,-1986.1152584165038,71.96254861520251,7.417886736155347
606,606.0,5099998.900996393,3819169.937477809,-503235.2632609101,124.85714249311624,-724.588263018306,-1929.5819446911896,71.47047534147598,7.285834937018217
607,607.0,5100123.758138886,3818445.3492147904,-505164.8452056013,151.90516750180183,-755.0367753987821,-1872.323377922848,70.96363934331983,7.1547068598155
608,608.0,5100275.663306387,3817690.3124393914,-507037.1685835242,177.8696549932898,-783.8989371159392,-1814.3986699017719,70.44252032052688,7.024532785679273
609,609.0,5100453.532961381,3816906.4135022755,-508851.56725342595,202.7263937787024,-811.1506694500788,-1755.8689574319371,69.90759665612752,6.895341976581941
610,610.0,5100656.2593551595,3816095.2628328255,-510607.4362108579,226.45237628922916,-836.7698249446166,-1696.7976058777128,69.35901747374386,6.767147003635912
611,611.0,5100882.711731449,3815258.493007881,-512304.23381673556,249.0254578161645,-860.73604727246,-1637.2509856448441,68.79595696792528,6.639914863266614
612,612.0,5101131.737189265,3814397.7569606085,-513941.4848023804,270.4244584639529,-883.0309642578602,-1577.2985882893756,68.21745492378287,6.513610052453865
613,613.0,5101402.161647729,3813514.725996351,-515518.78339066973,290.6293666758338,-903.6384516945551,-1517.0129598671713,67.62261466293107,6.3882039376390995
614,614.0,5101692.791014404,3812611.0875446564,-517035.7963505369,309.62154836145925,-922.5448994205112,-1456.469601826704,67.01060958180766,6.263674579441642
615,615.0,5102002.412562765,3811688.542645236,-518492.2659523636,327.38395970028944,-939.7394769149222,-1395.7468381160018,66.38068923655909,6.140006531374537
616,616.0,5102329.796522466,3810748.803168321,-519888.01279047964,343.90136151242973,-955.214395497436,-1334.9256475103,65.73218489987177,6.017190612119779
617,617.0,5102673.697883978,3809793.5887728236,-521222.9384379899,359.16053292415114,-968.9651640543431,-1274.089460546246,65.06451451648334,5.895223651321009
618,618.0,5103032.858416902,3808824.6236087694,-522497.0278985362,373.15048191390684,-980.9908350977844,-1213.3239208672144,64.37718698771118,5.774108209247136
619,619.0,5103406.008898816,3807843.6327736718,-523710.3518194034,385.8626502103234,-991.2942378873279,-1152.716611239422,63.66980571839543,5.653852271053674
620,620.0,5103791.871549026,3806852.3385357843,-524863.0684306428,397.29110993209827,-999.8821953141113,-1092.356744981436,62.94207136690709,5.534468916734884
621,621.0,5104189.162658958,3805852.4563404704,-525955.4251756243,407.43274931395723,-1006.7657212702072,-1032.3348240560456,62.193783744086105,5.415975968183549
622,622.0,5104596.595408272,3804845.6906192,-526987.7599996803,416.28744485768095,-1011.9601953039163,-972.7422655917701,61.42484281671384,5.298395615080599
623,623.0,5105012.88285313,3803833.730423896,-527960.5022652721,423.85821728456483,-1015.485511497547,-913.6709991249195,60.635248778718214,5.181754021587629
624,624.0,5105436.741070415,3802818.2449123985,-528874.173264397,430.1513687483659,-1017.3661986994746,-855.2130373700438,59.82510116371423,5.066080916029979
