,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4792689.763831057,5078238.077840088,210070.4543032019,-4999.176529383396,7452.696698628962,407.826685329656,3.7029028719325554e-08,8.401999552509725
565,565.0,4787690.587301673,5085690.774538717,210478.28098853157,-5004.779952464325,7446.759423716527,407.5810792815746,3.608283314964649e-08,8.392224271340535
566,566.0,4782685.807349209,5093137.533962434,210885.86206781314,-5010.372712321507,7440.818553702652,407.3352082461263,3.5160731890994635e-08,8.382356057892798
567,567.0,4777675.434636887,5100578.352516137,211293.19727605928,-5015.954811286527,7434.874111786079,407.08907338336627,3.426212078551562e-08,8.372393331325485
568,568.0,4772659.479825601,5108013.226627924,211700.28634944264,-5021.526251750599,7428.92612112905,406.84267585204805,3.338641057587914e-08,8.362334514077762
569,569.0,4767637.95357385,5115442.152749052,212107.12902529468,-5027.0870361643365,7422.974604857179,406.5960168096149,3.253302654121402e-08,8.352178032501225
570,570.0,4762610.8665376855,5122865.127353909,212513.72504210428,-5032.637167037534,7417.019586059303,406.34909741219155,3.170140814200709e-08,8.341922317517293
571,571.0,4757578.229370648,5130282.146939969,212920.07413951648,-5038.176646938946,7411.0610877873605,406.10191881457524,3.089100867374101e-08,8.331565805300098
572,572.0,4752540.0527237095,5137693.208027756,213326.17605833107,-5043.705478496061,7405.099133056247,405.85448217022775,3.010129492905136e-08,8.321106937985196
573,573.0,4747496.347245214,5145098.307160812,213732.0305405013,-5049.2236643948845,7399.133744843688,405.60678863126685,2.9331746868179207e-08,8.310544164404254
574,574.0,4742447.123580819,5152497.440905656,214137.63732913256,-5054.731207379711,7393.164946090107,405.35883934845793,2.8581857297515325e-08,8.299875940846015
575,575.0,4737392.392373439,5159890.605851746,214542.996168481,-5060.228110252904,7387.192759698493,405.110635471206,2.7851131556025713e-08,8.289100731843682
576,576.0,4732332.164263186,5167277.798611444,214948.10680395222,-5065.714375874676,7381.217208534273,404.8621781475472,2.713908720935995e-08,8.278217010988856
577,577.0,4727266.449887311,5174659.015819979,215352.96898209976,-5071.190007162862,7375.238315425184,404.6134685241409,2.644525375145134e-08,8.267223261772232
578,578.0,4722195.259880148,5182034.254135404,215757.5824506239,-5076.655007092697,7369.256103161147,404.36450774626167,2.5769172313415408e-08,8.256117978451021
579,579.0,4717118.604873056,5189403.510238565,216161.94695837016,-5082.109378696598,7363.270594494139,404.1152969577909,2.5110395379564673e-08,8.244899666943237
580,580.0,4712036.495494359,5196766.780833059,216566.06225532794,-5087.553125063933,7357.281812138071,403.8658373012093,2.4468486510360605e-08,8.233566845748792
581,581.0,4706948.942369295,5204124.062645197,216969.92809262915,-5092.986249340807,7351.289778768662,403.6161299175886,2.384302007213028e-08,8.222118046897409
582,582.0,4701855.956119955,5211475.352423966,217373.54422254674,-5098.408754729831,7345.294517023321,403.366175946584,2.3233580973374224e-08,8.210551816923214
583,583.0,4696757.547365225,5218820.646940989,217776.91039849332,-5103.820644489905,7339.296049501021,403.11597652642627,2.2639764407503078e-08,8.198866717865899
584,584.0,4691653.726720735,5226159.94299049,218180.02637501975,-5109.2219219359895,7333.294398762185,402.8655327939139,2.2061175601843777e-08,8.187061328298316
585,585.0,4686544.5047988,5233493.2373892525,218582.89190781367,-5114.612590438886,7327.289587328561,402.6148458844057,2.149742957275411e-08,8.175134244380159
586,586.0,4681429.892208361,5240820.526976581,218985.50675369808,-5119.992653425015,7321.281637683109,402.36391693181287,2.0948150886700134e-08,8.163084080937626
587,587.0,4676309.899554936,5248141.808614264,219387.8706706299,-5125.362114376187,7315.270572269883,402.1127470685916,2.041297342713894e-08,8.15090947256845
588,588.0,4671184.53744056,5255457.0791865345,219789.9834176985,-5130.720976829383,7309.256413493915,401.8613374257355,1.989154016707439e-08,8.138609074772246
589,589.0,4666053.81646373,5262766.335600029,220191.84475512424,-5136.069244376534,7303.2391837211035,401.6096891327682,1.9383502947132687e-08,8.12618156510535
590,590.0,4660917.747219354,5270069.57478375,220593.45444425702,-5141.406920664292,7297.218905278099,401.35780331773594,1.8888522259031597e-08,8.113625644359944
591,591.0,4655776.34029869,5277366.793689028,220994.81224757477,-5146.734009393808,7291.195600452188,401.10568110720016,1.8406267034301908e-08,8.10094003776663
592,592.0,4650629.606289296,5284657.98928948,221395.91792868197,-5152.050514320515,7285.169291491191,400.8533236262303,1.7936414438137323e-08,8.088123496219989
593,593.0,4645477.555774976,5291943.158580972,221796.77125230822,-5157.356439253891,7279.140000603348,400.6007319983965,1.7478649668242736e-08,8.075174797526298
594,594.0,4640320.199335721,5299222.298581575,222197.3719843066,-5162.651788057252,7273.1077499572075,400.34790734576245,1.7032665758558004e-08,8.062092747672619
595,595.0,4635157.5475476645,5306495.406331533,222597.71989165238,-5167.936564647515,7267.072561681523,400.0948507888783,1.6598163387739863e-08,8.04887618211649
596,596.0,4629989.610983017,5313762.478893214,222997.81474244126,-5173.210772994986,7261.034457865147,399.8415634467736,1.6174850692281397e-08,8.035523967095152
597,597.0,4624816.400210022,5321023.513351079,223397.65630588803,-5178.474417123123,7254.9934605569215,399.58804643695,1.5762443084159567e-08,8.022035000953458
598,598.0,4619637.925792899,5328278.506811636,223797.24435232498,-5183.727501108329,7248.949591765581,399.33430087537477,1.5360663072894672e-08,8.00840821548922
599,599.0,4614454.198291791,5335527.456403401,224196.57865320035,-5188.970029079714,7242.902873459645,399.0803278764736,1.496924009191852e-08,7.9946425773149885
600,600.0,4609265.228262711,5342770.35927686,224595.65898107682,-5194.202005218882,7236.853327567314,398.8261285531238,1.4587910329142965e-08,7.980737089234934
601,601.0,4604071.026257493,5350007.212604428,224994.48510962995,-5199.423433759702,7230.800975976375,398.5717040166476,1.4216416561627188e-08,7.96669079163553
602,602.0,4598871.602823733,5357238.013580404,225393.0568136466,-5204.634318988086,7224.7458405341,398.31705537680506,1.3854507994244154e-08,7.952502763888699
603,603.0,4593666.9685047455,5364462.759420938,225791.3738690234,-5209.83466524177,7218.687943047144,398.06218374178803,1.3501940102249175e-08,7.938172125765943
604,604.0,4588457.133839504,5371681.447363985,226189.4360527652,-5215.024476910086,7212.627305281447,397.80709021821286,1.3158474477651944e-08,7.9236980388618115
605,605.0,4583242.109362594,5378894.074669266,226587.2431429834,-5220.2037584337395,7206.563948962147,397.55177591111425,1.2823878679305333e-08,7.90907970802518
606,606.0,4578021.90560416,5386100.638618228,226984.79491889453,-5225.372514304589,7200.497895773477,397.29624192393857,1.2497926086615884e-08,7.8943163827966405
607,607.0,4572796.533089856,5393301.1365140015,227382.09116081847,-5230.5307490654195,7194.429167358668,397.04048935853734,1.218039575679216e-08,7.879407358850223
608,608.0,4567566.00234079,5400495.56568136,227779.131650177,-5235.678467309726,7188.357785319866,396.784519315161,1.1871072285538946e-08,7.8643519794373775
609,609.0,4562330.32387348,5407683.92346668,228175.91616949218,-5240.815673681484,7182.283771218033,396.52833289245234,1.1569745671122008e-08,7.849149636831668
610,610.0,4557089.508199798,5414866.207237897,228572.44450238463,-5245.9423728749325,7176.207146572855,396.2719311874403,1.1276211181714866e-08,7.8337997737717755
611,611.0,4551843.565826923,5422042.41438447,228968.7164335721,-5251.058569634346,7170.12793286266,396.01531529553375,1.0990269225951972e-08,7.8183018849009756
612,612.0,4546592.507257288,5429212.542317333,229364.73174886763,-5256.164268753817,7164.046151524319,395.75848631051514,1.0711725226609843e-08,7.802655518200825
613,613.0,4541336.342988535,5436376.588468857,229760.49023517815,-5261.2594750770295,7157.961823953168,395.5014453245346,1.0440389497339729e-08,7.786860276416829
614,614.0,4536075.083513458,5443534.55029281,230155.9916805027,-5266.344193497042,7151.874971502914,395.2441934281036,1.0176077122380764e-08,7.770915818473843
615,615.0,4530808.7393199615,5450686.425264313,230551.2358739308,-5271.41842895606,7145.785615485555,394.986731710089,9.91860783917714e-09,7.754821860878723
616,616.0,4525537.320891006,5457832.210879798,230946.22260564088,-5276.482186445216,7139.693777171291,394.72906125770714,9.667805923835847e-09,7.738578179108053
617,617.0,4520260.838704561,5464971.904656969,231340.9516668986,-5281.53547100435,7133.599477788444,394.4711831565179,9.423500079349123e-09,7.722184608978079
618,618.0,4514979.303233556,5472105.504134757,231735.4228500551,-5286.578287721785,7127.502738523374,394.2130984904186,9.185523326521697e-09,7.705641047994694
619,619.0,4509692.724945835,5479233.006873281,232129.6359485455,-5291.610641734105,7121.4035805204,393.9548083416385,8.95371289753383e-09,7.688947456680685
620,620.0,4504401.114304101,5486354.410453801,232523.59075688713,-5296.632538225937,7115.302024881715,393.6963137907327,8.727910132078234e-09,7.672103859877597
621,621.0,4499104.481765876,5493469.712478682,232917.28707067788,-5301.643982429726,7109.1980926673095,393.43761591657676,8.50796037600835e-09,7.6551103480196225
622,622.0,4493802.837783446,5500578.91057135,233310.72468659445,-5306.644979625514,7103.091804894897,393.1787157963606,8.293712882438953e-09,7.637967078376774
623,623.0,4488496.19280382,5507682.002376244,233703.9034023908,-5311.635535140722,7096.983182539831,392.9196145055833,8.085020715238375e-09,7.6206742762645465
624,624.0,4483184.557268679,5514778.985558785,234096.82301689638,-5316.615654349927,7090.872246535032,392.6603131180473,7.88174065485643e-09,7.603232236217322
625,625.0,4477867.941614329,5521869.85780532,234489.48333001442,-5321.585342674642,7084.759017770912,392.400812705853,7.683733106432398e-09,7.58564132312286
626,626.0,4472546.356271654,5528954.616823091,234881.8841427203,-5326.5446055830935,7078.643517095297,392.1411143393931,7.490862010126308e-09,7.567901973314778
627,627.0,4467219.811666071,5536033.260340187,235274.0252570597,-5331.493448590004,7072.525765313363,391.88121908734735,7.302994753622828e-09,7.550014695620559
628,628.0,4461888.3182174815,5543105.7861055005,235665.90647614704,-5336.43187725637,7066.405783187553,391.6211280166773,7.120002086753326e-09,7.53198007236194
629,629.0,4456551.886340225,5550172.191888688,236057.5276041637,-5341.359897189242,7060.2835914375155,391.3608421926207,6.941758038187995e-09,7.5137987603051934
630,630.0,4451210.526443036,5557232.475480125,236448.88844635634,-5346.277514041506,7054.159210740026,391.10036267868645,6.7681398341458475e-09,7.49547149155824
631,631.0,4445864.248928995,5564286.634690865,236839.98880903504,-5351.184733511662,7048.032661728926,390.8396905366494,6.599027819076478e-09,7.476999074412046
632,632.0,4440513.064195483,5571334.6673525935,237230.82849957168,-5356.081561343605,7041.903964995048,390.57882682654497,6.434305378264735e-09,7.458382394123358
633,633.0,4435156.982634139,5578376.571317589,237621.4073263982,-5360.968003326408,7035.773141086155,390.31777260666433,6.273858862314041e-09,7.439622413636339
634,634.0,4429796.014630813,5585412.344458675,238011.7250990049,-5365.844065294099,7029.640210506871,390.05652893354926,6.11757751346164e-09,7.420720174240145
635,635.0,4424430.1705655195,5592441.9846691815,238401.78162793844,-5370.709753125444,7023.5051937186145,389.79509686198696,5.9653533936833835e-09,7.4016767961601
636,636.0,4419059.460812394,5599465.4898629,238791.57672480043,-5375.56507274373,7017.368111139538,389.5334774450053,5.8170813145445784e-09,7.38249347907979
637,637.0,4413683.895739649,5606482.857974039,239181.11020224544,-5380.410030116542,7011.228983144462,389.2716717338679,5.672658768755417e-09,7.363171502591645
638,638.0,4408303.485709533,5613494.086957184,239570.38187397932,-5385.244631255551,7005.087830064818,389.0096807780691,5.531985863390297e-09,7.343712226573667
639,639.0,4402918.241078277,5620499.1747872485,239959.3915547574,-5390.068882216291,6998.94467218858,388.7475056253295,5.394965254730835e-09,7.324117091489875
640,640.0,4397528.17219606,5627498.119459437,240348.13906038273,-5394.882789097942,6992.79952976021,388.4851473215909,5.261502084694498e-09,7.304387618612413
641,641.0,4392133.289406963,5634490.918989197,240736.62420770433,-5399.686358043114,6986.6524229806,388.22260691101155,5.131503918810662e-09,7.284525410163167
642,642.0,4386733.60304892,5641477.571412178,241124.84681461533,-5404.479595237627,6980.503372007006,387.95988543596195,5.0048806857065945e-09,7.26453214937279
643,643.0,4381329.123453682,5648458.074784185,241512.8067000513,-5409.262506910299,6974.3523969530015,387.6969839370197,4.881544618068358e-09,7.244409600455473
644,644.0,4375919.860946772,5655432.427181138,241900.50368398833,-5414.035099332722,6968.199517888413,387.4339034529651,4.761410195040205e-09,7.224159608497518
645,645.0,4370505.825847439,5662400.626699026,242287.9375874413,-5418.797378819051,6962.0447548392685,387.1706450207771,4.644394086029253e-09,7.2037840992582405
646,646.0,4365087.028468619,5669362.671453865,242675.10823246208,-5423.549351725785,6955.8881277877435,386.9072096756281,4.5304150958809125e-09,7.1832850788816955
647,647.0,4359663.479116893,5676318.559581653,243062.01544213772,-5428.2910244515515,6949.729656672105,386.64359845088006,4.419394111392962e-09,7.162664633517913
648,648.0,4354235.188092442,5683268.289238325,243448.6590405886,-5433.022403436891,6943.569361386662,386.3798123780799,4.311254049135894e-09,7.14192492885249
649,649.0,4348802.1656890055,5690211.858599712,243835.03885296668,-5437.743495164039,6937.407261781714,386.11585248695536,4.205919804548257e-09,7.12106820954352
650,650.0,4343364.422193841,5697149.265861494,244221.15470545363,-5442.454306156715,6931.243377663496,385.85171980541065,4.103318202277048e-09,7.10009679856512
651,651.0,4337921.967887685,5704080.509239157,244607.00642525905,-5447.154842979903,6925.077728794137,385.58741535952225,4.00337794773283e-09,7.07901309645685
652,652.0,4332474.8130447045,5711005.586967951,244992.5938406186,-5451.845112239638,6918.910334891605,385.32294017353473,3.9060295798305746e-09,7.0578195804785135
653,653.0,4327022.967932465,5717924.497302842,245377.91678079212,-5456.5251205827935,6912.741215629661,385.05829526985656,3.811205424888243e-09,7.036518803670209
654,654.0,4321566.442811882,5724837.238518472,245762.97507606196,-5461.194874696863,6906.570390637813,384.79348166905623,3.7188395516549988e-09,7.015113393817378
655,655.0,4316105.247937186,5731743.80890911,246147.76855773103,-5465.85438130975,6900.397879501269,384.52850038985804,3.6288677274421658e-09,6.993606052321067
656,656.0,4310639.393555876,5738644.206788611,246532.2970581209,-5470.503647189555,6894.223701760893,384.26335244913815,3.541227375330796e-09,6.971999552973694
657,657.0,4305168.889908686,5745538.430490372,246916.56041057003,-5475.142679144354,6888.047876913162,383.99803886192086,3.4558575324294825e-09,6.950296740640772
658,658.0,4299693.747229542,5752426.478367285,247300.55844943196,-5479.771484021996,6881.870424410123,383.7325606413744,3.3726988091575224e-09,6.9285005298492734
659,659.0,4294213.97574552,5759308.348791695,247684.29101007333,-5484.390068709884,6875.691363659344,383.46691879880734,3.2916933495293777e-09,6.90661390328372
660,660.0,4288729.58567681,5766184.040155355,248067.75792887213,-5488.99844013476,6869.510714023883,383.2011143436648,3.212784792415615e-09,6.884639910190872
661,661.0,4283240.587236675,5773053.550869379,248450.9590432158,-5493.5966052625,6863.3284948222445,382.9351482835244,3.135918233757123e-09,6.862581664694438
662,662.0,4277746.990631413,5779916.879364202,248833.8941914993,-5498.184571097898,6857.144725328335,382.6690216240931,3.0610401897104324e-09,6.840442344021438
663,663.0,4272248.806060315,5786774.02408953,249216.5632131234,-5502.762344684452,6850.9594247714285,382.40273536920307,2.9880985607005143e-09,6.818225186641651
664,664.0,4266746.043715631,5793624.9835143015,249598.96594849258,-5507.329933104158,6844.77261233613,382.1362905208083,2.9170425963606544e-09,6.795933490322407
665,665.0,4261238.713782527,5800469.756126638,249981.1022390134,-5511.887343477293,6838.584307162335,381.8696880789812,2.847822861336821e-09,6.773570610100493
666,666.0,4255726.826439049,5807308.3404338,250362.97192709238,-5516.434582962211,6832.394528345198,381.6029290419086,2.780391201936904e-09,6.751139956173811
667,667.0,4250210.391856086,5814140.734962145,250744.57485613428,-5520.971658755124,6826.203294935093,381.3360144058889,2.7147007136035803e-09,6.72864499171504
668,668.0,4244689.420197331,5820966.93825708,251125.91087054016,-5525.4985780899015,6820.010625937583,381.06894516532805,2.6507057091916286e-09,6.706089230610098
669,669.0,4239163.921619241,5827786.9488830175,251506.97981570548,-5530.015348237853,6813.816540313386,380.80172231273684,2.5883616880297516e-09,6.683476235124158
670,670.0,4233633.906271003,5834600.7654233305,251887.7815380182,-5534.521976507522,6807.621056978339,380.53434683872695,2.5276253057487684e-09,6.660809613498454
671,671.0,4228099.384294496,5841408.386480309,252268.31588485691,-5539.018470244477,6801.4241948033705,380.26681973200806,2.4684543448570573e-09,6.638093017480861
672,672.0,4222560.365824251,5848209.8106751125,252648.58270458892,-5543.504836831101,6795.225972614469,379.99914197938443,2.4108076860453377e-09,6.615330139793654
673,673.0,4217016.86098742,5855005.036647727,253028.5818465683,-5547.981083686385,6789.026409192653,379.7313145657518,2.3546452802037234e-09,6.5925247115421115
674,674.0,4211468.879903734,5861794.06305692,253408.31316113405,-5552.447218265719,6782.82552327394,379.4633384740942,2.2999281211331124e-09,6.569680499567364
675,675.0,4205916.432685468,5868576.888580194,253787.77649960815,-5556.903248060684,6776.6233335493225,379.1952146854809,2.2466182189346945e-09,6.54680130374747
676,676.0,4200359.529437408,5875353.511913743,254166.97171429364,-5561.349180598843,6770.419858664736,378.9269441790632,2.1946785740610343e-09,6.523890954250563
677,677.0,4194798.180256809,5882123.931772407,254545.8986584727,-5565.785023443539,6764.215117221036,378.6585279320716,2.144073152012571e-09,6.500953308744021
678,678.0,4189232.3952333657,5888888.146889628,254924.55718640477,-5570.210784193682,6758.009127773971,378.3899669198129,2.094766858664242e-09,6.477992249563919
679,679.0,4183662.184449172,5895646.156017402,255302.94715332458,-5574.6264704835485,6751.801908834158,378.12126211566687,2.0467255162066663e-09,6.455011680848872
680,680.0,4178087.5579786887,5902397.957926236,255681.06841544024,-5579.03208998257,6745.593478867059,377.85241449108383,1.9999158396873397e-09,6.432015525642665
681,681.0,4172508.525888706,5909143.551405103,256058.92082993133,-5583.427650395131,6739.383856292956,377.5834250155815,1.9543054141368403e-09,6.409007722969904
682,682.0,4166925.098238311,5915882.935261396,256436.50425494692,-5587.813159460363,6733.173059486932,377.3142946567424,1.9098626722664984e-09,6.385992224889376
683,683.0,4161337.2850788506,5922616.108320883,256813.81854960366,-5592.188624951938,6726.9611067788455,377.045024380211,1.8665568727228934e-09,6.362972993529244
684,684.0,4155745.0964538986,5929343.069427662,257190.86357398386,-5596.5540546778675,6720.7480164533135,376.77561514969096,1.8243580788864588e-09,6.339953998108977
685,685.0,4150148.5423992206,5936063.817444115,257567.63918913357,-5600.909456480294,6714.533806749689,376.50606792694265,1.7832371382002928e-09,6.316939211952269
686,686.0,4144547.6329427403,5942778.351250865,257944.1452570605,-5605.254838235289,6708.318495862042,376.23638367178035,1.7431656620168113e-09,6.2939326094957035
687,687.0,4138942.378104505,5949486.669746727,258320.3816407323,-5609.590207852652,6702.1021019391455,375.9665633420698,1.7041160059491645e-09,6.2709381632975285
688,688.0,4133332.7878966527,5956188.771848666,258696.34820407437,-5613.915573275704,6695.884643084451,375.6966078937254,1.6660612507157e-09,6.2479598410513955
689,689.0,4127718.872323377,5962884.65649175,259072.04481196808,-5618.2309424810865,6689.666137356079,375.42651828070814,1.6289751834648624e-09,6.225001602609227
690,690.0,4122100.641380896,5969574.322629106,259447.47133024878,-5622.536323478556,6683.446602766797,375.15629545502276,1.592832279569192e-09,6.202067397017962
691,691.0,4116478.1050574174,5976257.769231873,259822.6276257038,-5626.83172431079,6677.226057284007,374.88594036671566,1.5576076848770186e-09,6.179161159574631
692,692.0,4110851.2733331067,5982934.995289156,260197.51356607053,-5631.117153053177,6671.0045188297345,374.61545396387214,1.5232771984103382e-09,6.1562868089039755
693,693.0,4105220.1561800535,5989605.9998079855,260572.1290200344,-5635.39261781362,6664.782005280609,374.3448371926145,1.4898172554983213e-09,6.133448244063133
694,694.0,4099584.7635622397,5996270.781813266,260946.473857227,-5639.658126732334,6658.558534467855,374.07409099709935,1.4572049113355758e-09,6.110649341677508
695,695.0,4093945.1054355074,6002929.340347733,261320.54794822412,-5643.913687981647,6652.334124177278,373.80321631951574,1.4254178249549728e-09,6.087893953112142
696,696.0,4088301.1917475257,6009581.674471911,261694.35116454362,-5648.1593097658,6646.108792149256,373.53221410008274,1.394434243604693e-09,6.065185901682502
697,697.0,4082653.03243776,6016227.7832640605,262067.88337864372,-5652.395000320746,6639.882556078726,373.2610852770472,1.3642329875196142e-09,6.042528979908676
698,698.0,4077000.637437439,6022867.665820139,262441.1444639208,-5656.620767913952,6633.655433615176,372.9898307866818,1.3347934350775924e-09,6.019926946816976
699,699.0,4071344.0166695253,6029501.321253754,262814.13429470744,-5660.836620844199,6627.427442362637,372.71845156328305,1.3060955083308741e-09,5.997383525292472
700,700.0,4065683.1800486813,6036128.748696117,263186.8527462707,-5665.042567441389,6621.198599879672,372.44694853916894,1.278119658903613e-09,5.974902399486111
701,701.0,4060018.13748124,6042749.947295996,263559.2996948099,-5669.238616066338,6614.968923679371,372.1753226446772,1.2508468542465797e-09,5.952487212280051
702,702.0,4054348.8988651736,6049364.916219676,263931.4750174546,-5673.424775110587,6608.738431229343,371.9035748081631,1.2242585642399676e-09,5.93014156281419
703,703.0,4048675.474090063,6055973.654650905,264303.37859226274,-5677.6010529961995,6602.507139951712,371.63170595599786,1.1983367481360775e-09,5.907869004077339
704,704.0,4042997.873037067,6062576.161790857,264675.01029821875,-5681.767458175567,6596.275067223108,371.3597170125664,1.173063841833274e-09,5.8856730405658855
705,705.0,4037316.105578891,6069172.43685808,265046.3700152313,-5685.923999131213,6590.042230374666,371.0876089002659,1.1484227454731494e-09,5.863557126012815
706,706.0,4031630.18157976,6075762.479088455,265417.4576241316,-5690.070684375599,6583.808646692021,370.81538253950345,1.1243968113528775e-09,5.841524661189756
707,707.0,4025940.110895384,6082346.287735147,265788.2730066711,-5694.207522450924,6577.574333415308,370.543038848695,1.1009698321450409e-09,5.819578991784574
708,708.0,4020245.903372933,6088923.862068563,266158.8160455198,-5698.334521928935,6571.339307739151,370.27057874426293,1.078126029417253e-09,5.797723406356795
709,709.0,4014547.5688510044,6095495.201376302,266529.086624264,-5702.451691410727,6565.103586812673,369.9980031406348,1.0558500424441748e-09,5.775961134372951
710,710.0,4008845.117159594,6102060.304963115,266899.08462740463,-5706.559039526555,6558.867187739485,369.7253129502416,1.0341269173047686e-09,5.754295344323952
711,711.0,4003138.558120067,6108619.172150854,267268.8099403549,-5710.656574935637,6552.630127577693,369.452509083516,1.0129420962575986e-09,5.732729141926079
712,712.0,3997427.9015451316,6115171.802278432,267638.2624494384,-5714.74430632596,6546.392423339895,369.1795924488911,9.922814073874213e-10,5.71126556840736
713,713.0,3991713.1572388057,6121718.194701772,268007.44204188726,-5718.8222424140895,6540.154091993182,368.90656395279854,9.721310545162136e-10,5.689907598880602
714,714.0,3985994.3349963916,6128258.3487937655,268376.34860584006,-5722.890391944976,6533.915150459144,368.63342449966717,9.52477607372172e-10,5.668658140804396
715,715.0,3980271.4446044466,6134792.263944224,268744.9820303397,-5726.948763691763,6527.6756156138645,368.3601749919217,9.333079920101669e-10,5.647520032533043
716,716.0,3974544.495840755,6141319.939559839,269113.34220533166,-5730.997366455595,6521.435504287933,368.08681632998105,9.146094814775384e-10,5.626496041956391
717,717.0,3968813.4984742994,6147841.375064126,269481.42902166164,-5735.036209065429,6515.194833266446,367.8133494122571,8.963696867189236e-10,5.6055888652300325
718,718.0,3963078.462265234,6154356.569897393,269849.24237107387,-5739.065300377842,6508.953619289006,367.5397751351534,8.785765477144603e-10,5.5848011255967185
719,719.0,3957339.396964856,6160865.523516682,270216.78214620904,-5743.08464927684,6502.711879049737,367.26609439306367,8.612183248452091e-10,5.564135372298881
720,720.0,3951596.312315579,6167368.235395731,270584.0482406021,-5747.09426467367,6496.469629197281,366.99230807837085,8.442835904803996e-10,5.54359407958276
721,721.0,3945849.2180509055,6173864.705024929,270951.04054868047,-5751.094155506633,6490.22688633481,366.7184170814455,8.277612207807604e-10,5.523179645793859
722,722.0,3940098.123895399,6180354.931911264,271317.7589657619,-5755.084330740887,6483.983667020035,366.4444222906449,8.116403877127282e-10,5.502894392563763
723,723.0,3934343.039564658,6186838.915578283,271684.2033880526,-5759.064799368269,6477.739987765207,366.17032459231166,7.95910551268045e-10,5.482740564087719
724,724.0,3928583.9747652896,6193316.655566049,272050.3737126449,-5763.035570407101,6471.495865037134,365.89612487077267,7.805614518838127e-10,5.462720326492693
725,725.0,3922820.9391948823,6199788.151431086,272416.26983751566,-5766.996652902003,6465.251315257185,365.62182400833814,7.65583103057808e-10,5.442835767295058
726,726.0,3917053.94254198,6206253.402746343,272781.891661524,-5770.948055923709,6459.0063548013,365.3474228853004,7.509657841542925e-10,5.4230888949472105
727,727.0,3911282.9944860563,6212712.409101144,273147.2390844093,-5774.889788568878,6452.761000000007,365.0729223799329,7.367000333954561e-10,5.403481638472113
728,728.0,3905508.1046974873,6219165.170101144,273512.31200678926,-5778.821859959909,6446.515267138423,364.7983233684894,7.227766410338652e-10,5.384015847184637
729,729.0,3899729.2828375273,6225611.685368283,273877.11033015774,-5782.744279244754,6440.269172456276,364.5236267252027,7.091866427013597e-10,5.364693290498523
730,730.0,3893946.5385582824,6232051.954540739,274241.6339568829,-5786.657055596736,6434.022732147909,364.24883332228416,6.959213129299481e-10,5.345515657817565
731,731.0,3888159.8815026856,6238485.977272887,274605.8827902052,-5790.560198214363,6427.7759623623015,363.9739440299224,6.829721588404255e-10,5.326484558509612
732,732.0,3882369.321304471,6244913.753235249,274969.85673423513,-5794.453716321139,6421.528879203078,363.69895971628256,6.70330913994387e-10,5.3076015219616615
733,733.0,3876574.8675881503,6251335.282114452,275333.55569395144,-5798.33761916539,6415.281498728523,363.4238812475058,6.579895324056023e-10,5.288867997714476
734,734.0,3870776.529968985,6257750.56361318,275696.97957519896,-5802.211916020073,6409.033836951598,363.1487094877081,6.459401827067566e-10,5.270285355674951
735,735.0,3864974.3180529648,6264159.597450132,276060.12828468665,-5806.076616182597,6402.785909839955,362.87344529897996,6.341752424674429e-10,5.251854886404076
736,736.0,3859168.2414367823,6270562.383359971,276423.00172998564,-5809.931728974639,6396.537733315956,362.59808954138526,6.22687292659871e-10,5.2335778014789245
737,737.0,3853358.309707808,6276958.921093287,276785.599819527,-5813.777263741963,6390.289323256688,362.3226430729608,6.114691122683038e-10,5.215455233926252
738,738.0,3847544.532444066,6283349.210416543,277147.9224626,-5817.613229854239,6384.04069549398,362.0471067497158,6.005136730387248e-10,5.1974882387257475
739,739.0,3841726.919214212,6289733.251112037,277509.9695693497,-5821.439636704862,6377.791865814422,361.7714814256312,5.89814134365115e-10,5.179677793380695
740,740.0,3835905.479577507,6296111.042977852,277871.74105077534,-5825.256493710773,6371.542849959382,361.4957679526588,5.793638383089245e-10,5.1620247985537855
741,741.0,3830080.223083796,6302482.585827812,278233.236818728,-5829.063810312273,6365.293663625031,361.2199671807213,5.691563047483235e-10,5.144530078765761
742,742.0,3824251.159273484,6308847.879491436,278594.4567859087,-5832.861595972853,6359.044322462356,360.9440799577113,5.591852266539285e-10,5.127194383154486
743,743.0,3818418.297677511,6315206.923813899,278955.40086586645,-5836.64986017901,6352.794842077185,360.66810712949103,5.494444654878373e-10,5.110018386292133
744,744.0,3812581.647817332,6321559.7186559765,279316.06897299597,-5840.428612440067,6346.545238030207,360.3920495398919,5.399280467227765e-10,5.093002689057913
745,745.0,3806741.219204892,6327906.263894007,279676.46102253586,-5844.197862287999,6340.295525836993,360.11590803071414,5.306301554783413e-10,5.076147819564
746,746.0,3800897.021342604,6334246.559419843,280036.5769305666,-5847.957619277253,6334.045720968019,359.8396834417264,5.215451322713428e-10,5.059454234132094
747,747.0,3795049.0637233267,6340580.605140812,280396.4166140083,-5851.707892984573,6327.79583884869,359.5633766106653,5.126674688773243e-10,5.042922318318071
748,748.0,3789197.355830342,6346908.40097966,280755.979990619,-5855.448693008821,6321.5458948593605,359.28698837323526,5.039918043004327e-10,5.026552387982282
749,749.0,3783341.9071373334,6353229.94687452,281115.26697899227,-5859.180028970804,6315.295904335361,359.01051956310835,4.955129208488687e-10,5.010344690402903
