,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
574,574.0,4821105.159910772,4260127.461018266,353226.1225646415,-4946.705539159521,5220.923251416695,723.6052122225329,4.692261676614662,25.263943612753362
575,575.0,4816158.4543716125,4265348.384269683,353949.7277768641,-4950.419565502117,5211.303915305595,723.9069154826004,4.840320774487027,25.234175078571315
576,576.0,4811208.03480611,4270559.688184989,354673.6346923467,-4954.012819201565,5201.577125265439,724.2332163473067,4.993477070773536,25.202796020948778
577,577.0,4806254.021986908,4275761.265310254,355397.86790869397,-4957.481571232308,5191.739913833011,724.5848806278772,5.151456033758722,25.16978626990401
578,578.0,4801296.540415676,4280953.005224087,356122.45278932183,-4960.821992767148,5181.789244410202,724.9626898871275,5.314379636530589,25.13513793330531
579,579.0,4796335.718422909,4286134.794468498,356847.415479209,-4964.030154232922,5171.722011184388,725.3674411988992,5.482370597577042,25.098843548771708
580,580.0,4791371.688268676,4291306.516479682,357572.7829204079,-4967.102024481913,5161.535039161584,725.7999468574584,5.65555221532475,25.0608961030444
581,581.0,4786404.586244195,4296468.0515188435,358298.58286726533,-4970.033470087385,5151.225084318425,726.2610340341704,5.834048192157815,25.021289052054108
582,582.0,4781434.552774107,4301619.276603162,359024.8439012995,-4972.820254771618,5140.7888338789735,726.7515443787696,6.017982447956497,24.98001634167412
583,583.0,4776461.732519335,4306760.065437041,359751.5954456783,-4975.4580389748035,5130.222906722201,727.2723335625708,6.207478923281121,24.937072429141978
584,584.0,4771486.274480361,4311890.288343763,360478.8677792408,-4977.942379573073,5119.523853925768,727.8242707610035,6.402661372385281,24.892452305129783
585,585.0,4766508.332100787,4317009.812197689,361206.6920500018,-4980.2687297538105,5108.688159451565,728.408238072909,6.6036531463171135,24.846151516438056
586,586.0,4761528.063371033,4322118.500357141,361935.10028807475,-4982.432439056183,5097.712240978104,729.0251298741148,6.810576966466795,24.79816618928093
587,587.0,4756545.630931977,4327216.212598119,362664.1254179489,-4984.428753584586,5086.59245088459,729.6758521028946,7.023554688967539,24.748493053129252
588,588.0,4751561.202178393,4332302.805049003,363393.80127005174,-4986.25281640233,5075.325077391039,730.3613214750375,7.242707060510008,24.69712946506457
589,589.0,4746574.94936199,4337378.130126394,364124.1625915268,-4987.899668112537,5063.906345858396,731.082464626387,7.468153466154089,24.64407343459966
590,590.0,4741587.049693878,4342442.036472253,364855.2450561532,-4989.3642476327,5052.332420252084,731.8402171808657,7.700011669877379,24.589323648907463
591,591.0,4736597.685446245,4347494.368892505,365587.08527333406,-4990.6413931688,5040.599404771804,732.6355227421849,7.938397548679792,24.532879498396337
592,592.0,4731607.044053076,4352534.968297277,366319.72079607623,-4991.725843394247,5028.70334564981,733.469331807642,8.183424821165245,24.474741102562646
593,593.0,4726615.318209682,4357563.6716429265,367053.19012788386,-4992.612238838168,5016.640233119162,734.342600602633,8.4352047716448,24.414909336042214
594,594.0,4721622.705970843,4362580.311876046,367787.5327284865,-4993.29512348676,5004.406003552685,735.2562898347602,8.69384597089882,24.353385854776327
595,595.0,4716629.410847357,4367584.717879598,368522.78901832126,-4993.768946600521,4991.99654177255,736.2113633666852,8.959453994844013,24.290173122199956
596,596.0,4711635.641900756,4372576.714421371,369259.00038168795,-4994.0280647491845,4979.407683529492,737.2087868071749,9.232131142483995,24.225274435348517
597,597.0,4706641.613836007,4377556.122104901,369996.20916849514,-4994.0667440651005,4966.635218149758,738.2495260201042,9.51197615459147,24.158693950775817
598,598.0,4701647.547091942,4382522.757323051,370734.4586945152,-4993.879162714671,4953.674891346838,739.334545551513,9.799083934690403,24.09043671016495
599,599.0,4696653.667929227,4387476.432214398,371473.79324006673,-4993.459413586192,4940.522408194041,740.4648069751723,10.09354527400051,24.020508665505965
600,600.0,4691660.208515641,4392416.954622592,372214.2580470419,-4992.801507191126,4927.173436252801,741.6412671574889,10.395446582114708,23.948916703703443
601,601.0,4686667.4070084505,4397344.128058844,372955.8993141994,-4991.899374774488,4913.623608850555,742.864876442958,10.704869625216103,23.87566867047485
602,602.0,4681675.507633676,4402257.751667695,373698.76419064234,-4990.746871628511,4899.868528500774,744.1365767617781,11.021891273769095,23.80077339338529
603,603.0,4676684.760762047,4407157.620196196,374442.9007674041,-4989.337780602301,4885.903770456611,745.4572996616429,11.346583261638152,23.724240703861607
604,604.0,4671695.422981445,4412043.523966653,375188.35806706577,-4987.665815798606,4871.72488638836,746.8279642661403,11.679011958660668,23.646081458018806
605,605.0,4666707.757165646,4416915.248853042,375935.1860313319,-4985.724626447231,4857.327408173718,748.249475162603,12.01923815873242,23.566307556124112
606,606.0,4661722.032539199,4421772.576261216,376683.4355064945,-4983.507800943002,4842.706851788653,749.7227202226607,12.367316885471173,23.484931960518892
607,607.0,4656738.524738256,4426615.283113005,377433.15822671715,-4981.008871034558,4827.8587212854245,751.2485683591493,12.723297217527923,23.401968711812003
608,608.0,4651757.515867221,4431443.14183429,378184.40679507627,-4978.221316148607,4812.778512843175,752.8278672234226,13.087222135612897,23.317432943150443
609,609.0,4646779.294551073,4436255.920347133,378937.2346622997,-4975.138567832652,4797.461718875353,754.4614408474793,13.459128393229687,23.2313408923719
610,610.0,4641804.15598324,4441053.382066008,379691.6961031472,-4971.754014297632,4781.903832177143,756.1500872356758,13.839046413102457,23.143709911834016
611,611.0,4636832.401968943,4445835.285898184,380447.84619038284,-4968.0610050403575,4766.1003500950865,757.8945759111023,14.22700021112009,23.054558475719773
612,612.0,4631864.340963903,4450601.386248279,381205.74076629395,-4964.052855524194,4750.046778700107,759.6956454219924,14.623007349590589,22.963906184607303
613,613.0,4626900.288108379,4455351.43302698,381965.4364117159,-4959.72285189504,4733.738636944371,761.5540008137748,15.027078921403186,22.871773767097572
614,614.0,4621940.565256484,4460085.171663924,382726.9904125297,-4955.064255708409,4717.171460781653,763.4703110725711,15.439219566565729,22.77818307828971
615,615.0,4616985.501000775,4464802.343124705,383490.4607236023,-4950.0703086422845,4700.3408072303055,765.4452065460863,15.859427522384486,22.683157094895332
616,616.0,4612035.430692133,4469502.683931936,384255.9059301484,-4944.734237169426,4683.242258357486,767.4792763479182,16.287694708348027,22.58671990678449
617,617.0,4607090.696454963,4474185.926190293,385023.3852064963,-4939.049257162067,4665.8714251630145,769.5730657513293,16.724006846499652,22.488896704762613
618,618.0,4602151.647197801,4478851.797615456,385792.95827224763,-4933.0085784012535,4648.223951341093,771.7270735784709,17.16834361788825,22.389713764374502
619,619.0,4597218.6386194,4483500.021566797,386564.6853458261,-4926.606375321921,4630.296332859907,773.9415465987865,17.619397835888805,22.28911715163953
620,620.0,4592292.032244078,4488130.317899657,387338.6268924249,-4919.837558371882,4612.085717391288,776.2165304397738,18.07617082757801,22.187086647212002
621,621.0,4587372.194685706,4492742.403617049,388114.8434228647,-4912.695479040666,4593.587970101338,778.5523491843926,18.54070366719106,22.083794108095724
622,622.0,4582459.499206665,4497335.99158715,388893.3957720491,-4905.173500826645,4574.799002844028,780.9492707280554,19.012952658802927,21.979270344730264
623,623.0,4577554.325705838,4501910.790589994,389674.34504277713,-4897.265002610214,4555.714776790257,783.4075043342392,19.492869710290574,21.87354710390771
624,624.0,4572657.060703228,4506466.5053667845,390457.75254711136,-4888.963381751836,4536.331304803722,785.9271982196071,19.980402716840864,21.76665702490693
625,625.0,4567768.097321477,4511002.836671588,391243.67974533094,-4880.262056890324,4516.644653547224,788.50843717172,20.47549597454191,21.65863359053966
626,626.0,4562887.835264587,4515519.481325136,392032.18818250264,-4871.154470418484,4496.650945304844,791.1512402016391,20.97809062154644,21.549511073002044
627,627.0,4558016.680794168,4520016.13227044,392823.3394227043,-4861.6340906152445,4476.346359507313,793.8555582328715,21.488125103991845,21.439324474431054
628,628.0,4553155.046703553,4524492.478629948,393617.1949809372,-4851.694413415757,4455.727133950174,796.6212718271612,22.005535663383256,21.328109462085717
629,629.0,4548303.352290137,4528948.205763898,394413.8162527643,-4841.328963803736,4434.7895656967785,799.4481889465931,22.53025684166407,21.21590229809507
630,630.0,4543462.023326333,4533382.995329594,395213.2644417109,-4830.531296813343,4413.530011660905,802.3360427503748,23.062221999837718,21.102739763727897
631,631.0,4538631.49202952,4537796.525341256,396015.6004844613,-4819.294998131446,4391.944888866763,805.284489423467,23.60136384548635,20.988659078166393
632,632.0,4533812.197031388,4542188.470230122,396820.88497388473,-4807.613684294845,4370.030674387333,808.2931060329855,24.147614964164344,20.87369781178303
633,633.0,4529004.583347093,4546558.50090451,397629.17807991774,-4795.4810024812805,4347.783904965474,811.3613884069906,24.700908349205,20.757893793943616
634,634.0,4524209.102344612,4550906.284809475,398440.53946832474,-4782.890629897568,4325.2011763259015,814.4887490289017,25.26117792397679,20.64128501538979
635,635.0,4519426.211714714,4555231.485985801,399255.0282173536,-4769.836272773096,4302.279142190014,817.6745149393918,25.8283590503973,20.523909525267587
636,636.0,4514656.3754419405,4559533.76512799,400072.702732293,-4756.311664972111,4279.014513009597,820.9179256361831,26.402389017010485,20.40580532290319
637,637.0,4509900.063776968,4563812.779641,400893.62065792916,-4742.31056624383,4255.4040544398285,824.218130960707,26.98320749951799,20.28701024445604
638,638.0,4505157.753210724,4568068.183695439,401717.8387888899,-4727.826760135228,4231.444585576292,827.5741889591708,27.570756986525765,20.167561844596023
639,639.0,4500429.926450589,4572299.628281016,402545.412977849,-4712.85405159756,4207.132976985473,830.9850637041199,28.164983162679654,20.047497273395457
640,640.0,4495717.072398991,4576506.761258001,403376.39804155316,-4697.386264324104,4182.466148562837,834.449623061198,28.765835241283742,19.926853148645463
641,641.0,4491019.686134667,4580689.227406564,404210.8476646143,-4681.417237863347,4157.441067257549,837.9666363844481,29.373266238107284,19.80566542384425
642,642.0,4486338.268896804,4584846.668473822,405048.81430099875,-4664.940824558783,4132.054744707797,841.5347721222106,29.98723317791839,19.68396925213478
643,643.0,4481673.328072245,4588978.7232185295,405890.349073121,-4647.950886373725,4106.304234835821,845.1525953144733,30.60769722498176,19.56179884650738
644,644.0,4477025.377185872,4593085.027453366,406735.50166843546,-4630.441291666853,4080.1866314567833,848.818564961433,31.23462372874237,19.439187336612548
645,645.0,4472394.935894205,4597165.214084823,407584.3202333969,-4612.405911991902,4053.6990659608687,852.5310312420586,31.86798217557121,19.31616662257511
646,646.0,4467782.529982213,4601218.913150784,408436.85126463894,-4593.838619002516,4026.838705133152,856.2882325606278,32.50774603753453,19.192767226232828
647,647.0,4463188.691363211,4605245.751855916,409293.13949719956,-4574.733281551202,3999.602749180935,860.0882923985785,33.153892508999284,19.06901814026794
648,648.0,4458613.95808166,4609245.354605097,410153.22778959817,-4555.083763079253,3971.988430043457,863.9292159485648,33.806402121829,18.944946675743825
649,649.0,4454058.87431858,4613217.343035141,411017.15700554673,-4534.883920087847,3943.99301060085,867.8088863928543,34.46525735187506,18.820578069618655
650,650.0,4449523.990398493,4617161.336045742,411884.9658919396,-4514.127673351108,3915.61384076849,871.7250489944618,35.13034951832651,18.695911049905156
651,651.0,4445009.862725141,4621076.94988651,412756.69094093406,-4492.809154769867,3886.8484719146554,875.675283544667,35.801382612232985,18.57089747657107
652,652.0,4440517.053570372,4624963.798358425,413632.3662244787,-4470.9227472118755,3857.69468674541,879.6569957420114,36.47801102769615,18.445483880343303
653,653.0,4436046.1308231605,4628821.49304517,414512.0232202207,-4448.463111603568,3828.150518979715,883.6674110732337,37.1598561253001,18.319616626181556
654,654.0,4431597.667711557,4632649.64356415,415395.6906312939,-4425.4252151148185,3798.2142736695223,887.7035688702643,37.846505050959586,18.193242066311882
655,655.0,4427172.242496442,4636447.8578378195,416283.3942001642,-4401.804360380332,3767.884548112382,891.7623165949733,38.53750963707354,18.066306699834534
656,656.0,4422770.438136062,4640215.742385932,417175.15651675913,-4377.596215689207,3737.16025329544,895.8403044069405,39.232385400830566,17.938757338599146
657,657.0,4418392.841920372,4643952.902639228,418070.9968211661,-4352.7968460614475,3706.0406358007663,899.9339800729655,39.930610655069025,17.810541278985315
658,658.0,4414040.045074311,4647658.943275029,418970.93080123904,-4327.402745116884,3674.525300092694,904.0395842802774,40.63162574770555,17.68160647916505
659,659.0,4409712.642329195,4651333.468575122,419874.9703855193,-4301.410867628164,3642.6142310983573,908.153146418416,41.334832446169166,17.55190174136233
660,660.0,4405411.231461567,4654976.08280622,420783.1235319377,-4274.818662635316,3610.307816983036,912.2704808974179,42.03959348350656,17.421376898560794
661,661.0,4401136.412798932,4658586.3906232035,421695.3940128351,-4247.624106984932,3577.606872012244,916.387184072242,42.74523228305836,17.289983005044324
662,662.0,4396888.788691947,4662163.997495215,422611.78119690734,-4219.825739142545,3544.5126593829323,920.4986318451714,43.45103287840109,17.15767253008927
663,663.0,4392668.962952805,4665708.510154598,423532.2798287525,-4191.422693112179,3511.0269138967446,924.5999780192159,44.15624004520378,17.024399554059197
664,664.0,4388477.540259693,4669219.5370684955,424456.8798067717,-4162.414732282866,3477.151864339185,928.6861534761811,44.8600596609428,16.890119966087084
665,665.0,4384315.12552741,4672696.688932835,425385.5659602479,-4132.802283008048,3442.8902554199312,932.751866253022,45.561659307837566,16.75479166246415
666,666.0,4380182.323244402,4676139.579188255,426318.3178265009,-4102.586467710563,3408.2453691214787,936.7916025892657,46.260169133320105,16.61837474479115
667,667.0,4376079.736776692,4679547.824557376,427255.10942909017,-4071.769137293594,3373.2210452960517,940.7996290166088,46.9546829810778,16.48083171688785
668,668.0,4372007.967639398,4682921.045602672,428195.9090581068,-4040.352902626673,3337.8217013443514,944.7699955591929,47.6442598042169,16.342127679399827
669,669.0,4367967.614736771,4686258.867304016,429140.67905366595,-4008.341164865959,3302.052350804505,948.6965401094762,48.327925370144484,16.202230520991307
670,670.0,4363959.273571906,4689560.91965482,430089.3755937754,-3975.7381443597965,3265.9186206756253,952.5728940399983,49.00467426463808,16.06111110496737
671,671.0,4359983.535427546,4692826.838275496,431041.9484878154,-3942.5489078839682,3229.426767297793,956.3924891056604,49.67347220028603,15.918743450132121
672,672.0,4356040.986519662,4696056.265042794,431998.340976921,-3908.7793939469366,3192.58369060942,960.1485656843403,50.33325863146406,15.775104904660058
673,673.0,4352132.207125715,4699248.848733404,432958.48954260536,-3874.4364359032706,3155.396946603718,963.8341823957819,50.98294967531271,15.630176311739438
674,674.0,4348257.770689812,4702404.245680007,433922.32372500113,-3839.5277826142315,3117.874757808776,967.44222712969,51.621441334646356,15.483942165737343
675,675.0,4344418.242907197,4705522.120437816,434889.76595213084,-3804.062116397693,3080.0260216203314,970.9654295039228,52.24761301570254,15.336390757640581
676,676.0,4340614.1807908,4708602.146459436,435860.7313816348,-3768.0490680162525,3041.8603163233593,974.396374762559,52.86033132935557,15.187514308541052
677,677.0,4336846.131722784,4711644.006775759,436835.12775639736,-3731.4992284615923,3003.3879046473926,977.7275191116205,53.458454161430545,15.037309089965525
678,678.0,4333114.632494322,4714647.394680407,437812.85527550895,-3694.4241573060403,2964.619734711867,980.9512064773289,54.040834993292314,14.88577552989145
679,679.0,4329420.208337016,4717612.014415119,438793.80648198625,-3656.836387408252,2925.567438231222,984.059686658169,54.60632745027976,14.732918303349289
680,680.0,4325763.371949608,4720537.58185335,439777.8661686444,-3618.749425779047,2886.243325865065,987.0451348278483,55.15379005193312,14.578746406584512
681,681.0,4322144.622523829,4723423.825179215,440764.91130347224,-3580.177750436141,2846.6603796166582,989.8996723316069,55.68209113376902,14.42327321383822
682,682.0,4318564.444773393,4726270.485558831,441754.8109758038,-3541.13680310189,2806.8322422026467,992.6153887034982,56.19011390746332,14.26651651590889
683,683.0,4315023.307970291,4729077.317801034,442747.4263645073,-3501.6429776268037,2766.7732033386897,995.1843648173799,56.67676162262937,14.108498539771357
684,684.0,4311521.664992664,4731844.091004373,443742.6107293247,-3461.7136040528853,2726.4981829090784,997.5986970696582,57.140962790535575,13.94924594865779
685,685.0,4308059.951388611,4734570.589187281,444740.2094263944,-3421.3669282643527,2686.022711013063,999.8505224775821,57.58167642789643,13.788789822146967
686,686.0,4304638.584460347,4737256.611898295,445740.05994887196,-3380.622087209176,2645.3629049066894,1001.9320445632665,57.99789727643498,13.627165615956939
687,687.0,4301257.9623731375,4739901.974803201,446741.99199343525,-3339.4990797121286,2604.5354428856804,1003.8355598809298,58.3886609527363,13.464413101297646
688,688.0,4297918.463293426,4742506.510246087,447745.8275533162,-3298.0187329385394,2563.5575351821367,1005.5534850332738,58.75304898199822,13.300576283806532
689,689.0,4294620.444560487,4745070.067781269,448751.3810383495,-3256.20266301376,2522.446890855267,1007.0783840853247,59.090195618145586,13.13570351782461
690,690.0,4291364.241897473,4747592.514672124,449758.4594224348,-3214.073150223003,2481.221624967118,1008.4029994364191,59.39939184410866,12.969858065153472
691,691.0,4288150.16874725,4750073.736297091,450766.8624218712,-3171.652969982683,2439.9001358498617,1009.5202819074198,59.68013840489416,12.803121699782457
692,692.0,4284978.5157772675,4752513.63643294,451776.3827037786,-3128.9653324284463,2398.5010594394726,1010.4234135249739,59.93201216355397,12.635578579654933
693,693.0,4281849.5504448395,4754912.137492379,452786.8061173036,-3086.0338301386582,2357.0432296055305,1011.1058290478276,60.15465569256374,12.467313735521309
694,694.0,4278763.516614701,4757269.180721984,453797.91194635147,-3042.8823846210835,2315.5456378879253,1011.5612366345963,60.34777833017311,12.298412899304948
695,695.0,4275720.634230079,4759584.726359872,454809.4731829861,-2999.535191854688,2274.0273928533115,1011.7836375345448,60.51115687314751,12.128962330143192
696,696.0,4272721.099038225,4761858.753752725,455821.2568205206,-2956.016667183626,2232.5076792856066,1011.7673446909819,60.6446359034052,11.959048639010346
697,697.0,4269765.082371041,4764091.261432011,456833.0241652116,-2912.3513898626547,2191.005717424134,1011.507000156029,60.74812774968334,11.788758612838201
698,698.0,4266852.730981179,4766282.267149434,457844.53116536763,-2868.5640475525706,2149.540722460379,1010.9975912256651,60.82161208877684,11.618179039049094
699,699.0,4263984.166933626,4768431.807871895,458855.5287565933,-2824.679381060815,2108.1318644997264,1010.2344652149282,60.865135194226234,11.447396531407492
700,700.0,4261159.4875525655,4770539.939736394,459865.76322180824,-2780.7221296158414,2066.7982291878393,1009.2133428048272,60.87880884403527,11.27649735808094
701,701.0,4258378.76542295,4772606.737965582,460874.97656461305,-2736.7169769551842,2025.5587791932314,1007.9303299047198,60.86280890133961,11.105567272772335
702,702.0,4255642.048445994,4774632.296744775,461882.9068945178,-2692.6884984953476,1984.4323167273349,1006.3819279864691,60.81737358564997,10.934691349756864
703,703.0,4252949.359947499,4776616.729061502,462889.2888225042,-2648.6611098380663,1943.437447272025,1004.5650428594445,60.742801454155774,10.763953823612852
704,704.0,4250300.698837661,4778560.166508774,463893.8538653637,-2604.659016851529,1902.5925446716524,1002.476991868205,60.63944911522708,10.593437934391096
705,705.0,4247696.03982081,4780462.759053446,464896.3308572319,-2560.706167547353,1861.9157177325912,1000.1155095073339,60.50772869819331,10.423225778914361
706,706.0,4245135.333653263,4782324.6747711785,465896.4463667393,-2516.826205954939,1821.4247784584593,997.4787514602164,60.3481051048184,10.25339816883928
707,707.0,4242618.507447308,4784146.099549637,466893.9251181995,-2473.0424281740966,1781.137212033374,994.5652970804359,60.1610930694753,10.084034496052622
708,708.0,4240145.465019134,4785927.236761671,467888.4904152799,-2429.377740765274,1741.0701486494186,991.3741503457485,59.94725405566667,9.915212605906584
709,709.0,4237716.087278369,4787668.30691032,468879.86456562567,-2385.854621614372,1701.2403372579095,987.9047393251764,59.70719301717147,9.747008678729989
710,710.0,4235330.232656755,4789369.547247578,469867.76930495084,-2342.495083386371,1661.6641213073706,984.1569142095273,59.44155505223202,9.579497119981857
711,711.0,4232987.7375733685,4791031.211368886,470851.9262191604,-2299.3206396590595,1622.357416514482,980.1309439644983,59.15102197907877,9.412750459342956
712,712.0,4230688.41693371,4792653.5687854,471832.0571631249,-2256.352273805362,1583.3356906979102,975.827511673403,58.8363088605763,9.246839258969663
713,713.0,4228432.064659905,4794236.904476098,472807.8846747983,-2213.6104106703565,1544.6139456889928,971.2477086434006,58.49816050500891,9.081832031064046
714,714.0,4226218.454249234,4795781.518421787,473779.13238344167,-2171.1148910672196,1506.2067013178842,966.3930273548797,58.13734796903289,8.917795164845547
715,715.0,4224047.339358167,4797287.725123105,474745.5254107966,-2128.884949095456,1468.1279814592096,961.2653533383374,57.75466508739627,8.754792862942269
716,716.0,4221918.454409071,4798755.853104563,475706.7907641349,-2086.9391922646337,1430.3913021074259,955.8669560666785,57.35092505283878,8.592887087157404
717,717.0,4219831.515216807,4800186.244406671,476662.6577202016,-2045.2955843882942,1393.0096614394283,950.2004789533917,56.926957067477765,8.432137513503683
718,718.0,4217786.219632419,4801579.254068111,477612.85819915496,-2003.9714311950445,1355.9955318100858,944.2689285485177,56.483603085682425,8.27260149634474
719,719.0,4215782.248201224,4802935.2495999215,478557.12712770345,-1962.9833685878864,1319.3608536158004,938.0756630247918,56.02171466622461,8.114334041427988
720,720.0,4213819.264832636,4804254.610453538,479495.20279072825,-1922.3473534684429,1283.1170309518122,931.624380045868,55.54214994944691,7.957387787545627
721,721.0,4211896.917479168,4805537.72748449,480426.8271707741,-1882.078657029592,1247.2749289805647,924.9191041071358,55.04577077359846,7.801812996519551
722,722.0,4210014.8388221385,4806785.00241347,481351.74627488124,-1842.1918604089374,1211.8448729215456,917.9641734374673,54.53343994188318,7.647657551164384
723,723.0,4208172.64696173,4807996.847286392,482269.7104483187,-1802.700852585713,1176.8366485670779,910.7642265472855,54.00601865021665,7.494966960852537
724,724.0,4206369.946109144,4809173.683934959,483180.47467486595,-1763.6188303956967,1142.2595042239245,903.3241885047586,53.46436408346207,7.343784374275217
725,725.0,4204606.327278748,4810315.943439183,484083.7988633707,-1724.9583005321574,1108.1221539770263,895.6492570177436,52.90932718613561,7.194150598970861
726,726.0,4202881.368978216,4811424.06559316,484979.4481203885,-1686.7310833960678,1074.4327821694062,887.7448883944746,52.341750611468534,7.046104127172192
727,727.0,4201194.63789482,4812498.498375329,485867.193008783,-1648.9483186550758,1041.1990489907976,879.6167834508927,51.76246685147399,6.899681167512176
728,728.0,4199545.689576166,4813539.69742432,486746.80979223386,-1611.6204723689095,1008.4280970673881,871.270873427171,51.17229654840572,6.75491568211549
729,729.0,4197934.069103797,4814548.125521387,487618.080665661,-1574.757345537886,976.1265589455434,862.7133059703399,50.57204698707291,6.611839428600356
730,730.0,4196359.311758259,4815524.2520803325,488480.7939716314,-1538.3680839318122,944.300565363944,853.9504312341618,49.96251076562882,6.470482006510827
731,731.0,4194820.943674328,4816468.552645696,489334.74440286553,-1502.4611890579902,912.9557542107548,844.9887881415166,49.34446464152474,6.330870907703603
732,732.0,4193318.4824852697,4817381.5083999075,490179.73319100705,-1467.0445301296882,882.0972800654449,835.8350908486875,48.71866854799579,6.19303157021693
733,733.0,4191851.43795514,4818263.605679973,491015.5682818557,-1432.1253568998848,851.7298242284644,826.4962154450866,48.085864775544394,6.056987435157649
734,734.0,4190419.31259824,4819115.335504201,491842.06449730083,-1397.710313229374,821.8576051461278,816.9791869162148,47.446777312031486,5.922760006152725
735,735.0,4189021.6022850107,4819937.1931093475,492659.04368421703,-1363.8054512632475,792.4843891426692,807.2911663920568,46.80211133427265,5.790368910924067
736,736.0,4187657.7968337475,4820729.677498491,493466.33485060907,-1330.4162460954217,763.6135013765113,797.4394386977272,46.15255284332655,5.659831964559212
737,737.0,4186327.3805876523,4821493.290999867,494263.7742893068,-1297.5476108068367,735.24783694312,787.4314002180108,45.498768435346506,5.531165234067338
738,738.0,4185029.8329768456,4822228.53883681,495051.20568952477,-1265.2039117694148,707.3898720524626,777.2745470825491,44.84140519941132,5.404383103826607
739,739.0,4183764.6290650764,4822935.9287088625,495828.4802366073,-1233.388984114673,680.0416752149725,766.9764636738412,44.181090733407935,5.27949834154624
740,740.0,4182531.2400809615,4823615.970384077,496595.4567002812,-1202.106147272824,653.2049183759149,756.5448114559508,43.51843326897817,5.156522164386314
741,741.0,4181329.1339336885,4824269.175302453,497352.0015117371,-1171.3582204953163,626.8808879441481,745.9873181178705,42.85402189641952,5.035464304896895
