,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4809269.456626662,4868490.455591214,161952.5055369728,-5013.995211879433,6991.626900522262,315.03596378140804,2.54444184466092e-07,8.470542516855183
565,565.0,4804255.461414782,4875482.082491736,162267.54150075422,-5019.971722731346,6985.576794995047,314.8347043690236,2.491751912205759e-07,8.464938759151996
566,566.0,4799235.489692051,4882467.659286731,162582.37620512323,-5025.93817729305,6979.521883012977,314.6331826634034,2.4401477226393226e-07,8.459345602473638
567,567.0,4794209.551514758,4889447.181169744,162897.00938778665,-5031.8945741648795,6973.462185219872,314.43139948267117,2.3896068569628725e-07,8.453762405060331
568,568.0,4789177.656940592,4896420.6433549635,163211.44078726933,-5037.8409119980515,6967.397722241334,314.229355644572,2.340107367172626e-07,8.448188524034094
569,569.0,4784139.816028594,4903388.041077205,163525.6701429139,-5043.777189494542,6961.328514684626,314.02705196646616,2.2916277659836944e-07,8.442623315364298
570,570.0,4779096.0388391,4910349.36959189,163839.69719488037,-5049.703405406962,6955.254583138533,313.8244892653228,2.2441470167914119e-07,8.437066133832973
571,571.0,4774046.335433693,4917304.624175029,164153.5216841457,-5055.619558538438,6949.175948173247,313.6216683577146,2.197644523863634e-07,8.431516332999939
572,572.0,4768990.715875154,4924253.800123202,164467.14335250342,-5061.525647742484,6943.09263034023,313.41859005981144,2.1521001227589837e-07,8.425973265167686
573,573.0,4763929.190227412,4931196.8927535415,164780.56194256325,-5067.421671922883,6937.004650172096,313.21525518737445,2.107494070964921e-07,8.420436281346115
574,574.0,4758861.768555488,4938133.897403713,165093.77719775063,-5073.307630033562,6930.912028182483,313.0116645557507,2.0638070387506953e-07,8.414904731217119
575,575.0,4753788.460925455,4945064.809431896,165406.7888623064,-5079.183521078466,6924.814784865926,312.80781897986674,2.021020100229432e-07,8.409377963099036
576,576.0,4748709.277404376,4951989.624216761,165719.59668128626,-5085.049344111434,6918.71294069774,312.60371927422295,1.9791147246249163e-07,8.403855323911019
577,577.0,4743624.228060265,4958908.337157459,166032.20040056048,-5090.905098236079,6912.606516133888,312.39936625288806,1.9380727677375732e-07,8.398336159137349
578,578.0,4738533.322962029,4965820.943673593,166344.59976681336,-5096.750782605657,6906.495531610866,312.194760729493,1.89787646360492e-07,8.39281981279168
579,579.0,4733436.572179424,4972727.439205204,166656.79452754286,-5102.586396422949,6900.3800075455765,311.9899035172254,1.8585084163517849e-07,8.387305627381327
580,580.0,4728333.9857830005,4979627.81921275,166968.78443106008,-5108.41193894013,6894.25996433521,311.78479542882377,1.8199515922260354e-07,8.381792943871568
581,581.0,4723225.57384406,4986522.079177084,167280.5692264889,-5114.227409458646,6888.135422357122,311.5794372765718,1.7821893118145328e-07,8.376281101650005
582,582.0,4718111.346434602,4993410.214599442,167592.1486637655,-5120.032807329091,6882.006401968717,311.3738298722928,1.745205242435808e-07,8.370769438491038
583,583.0,4712991.313627273,5000292.221001411,167903.52249363778,-5125.828131951065,6875.87292350732,311.16797402734556,1.7090989148776936e-07,8.365538484109054
584,584.0,4707865.485495321,5007168.093924918,168214.69046766512,-5131.613382773082,6869.735007290076,310.9618705526138,1.673624176567829e-07,8.360032339125551
585,585.0,4702733.872112548,5014037.828932208,168525.65233821774,-5137.388559292413,6863.592673613819,310.75552025850556,1.638880636178378e-07,8.354524496777715
586,586.0,4697596.483553256,5020901.421605822,168836.40785847625,-5143.153661054971,6857.445942754951,310.54892395494596,1.6048532753374634e-07,8.349014289029416
587,587.0,4692453.329892201,5027758.867548577,169146.9567824312,-5148.90868765518,6851.294834969336,310.3420824513718,1.5715273868810557e-07,8.343501046065573
588,588.0,4687304.4212045465,5034610.162383546,169457.29886488256,-5154.653638735853,6845.1393704921775,310.1349965567259,1.5388885682174096e-07,8.337984096258557
589,589.0,4682149.767565811,5041455.301754038,169767.4338614393,-5160.3885139880595,6838.979569537904,309.9276670794515,1.506922714840332e-07,8.332462766134995
590,590.0,4676989.379051823,5048294.281323575,170077.36152851876,-5166.113313151003,6832.815452300058,309.72009482748706,1.4756160139874607e-07,8.326936380342977
591,591.0,4671823.265738673,5055127.096775875,170387.08162334625,-5171.8280360118915,6826.647038951177,309.51228060826065,1.44495493844053e-07,8.321404261619787
592,592.0,4666651.43770266,5061953.743814827,170696.59390395452,-5177.532682405809,6820.4743496426845,309.30422522868434,1.414926240463764e-07,8.315865730760128
593,593.0,4661473.905020255,5068774.21816447,171005.89812918322,-5183.227252215586,6814.297404504775,309.0959294951492,1.3855169458775443e-07,8.310320106584932
594,594.0,4656290.6777680395,5075588.515568974,171314.99405867836,-5188.9117453716735,6808.1162236463015,308.8873942135199,1.3567143482638155e-07,8.304766705910804
595,595.0,4651101.766022668,5082396.631792621,171623.8814528919,-5194.586161852016,6801.930827154667,308.6786201891287,1.328506003300267e-07,8.299204843520139
596,596.0,4645907.179860816,5089198.5626197755,171932.56007308103,-5200.250501681918,6795.741235095708,308.4696082267711,1.3008797232202244e-07,8.293633832131992
597,597.0,4640706.929359134,5095994.303854872,172241.0296813078,-5205.904764933921,6789.547467513595,308.26035913069967,1.2738235713953017e-07,8.28805298237372
598,598.0,4635501.024594201,5102783.8513223855,172549.2900404385,-5211.548951727668,6783.34954443071,308.05087370461945,1.2473258570378198e-07,8.282461602753497
599,599.0,4630289.475642473,5109567.200866817,172857.34091414313,-5217.183062229779,6777.147485847549,307.84115275168233,1.221375130020369e-07,8.276858999633722
600,600.0,4625072.292580243,5116344.348352664,173165.1820668948,-5222.8070966537225,6770.941311742607,307.6311970744818,1.1959601758094998e-07,8.271244477205396
601,601.0,4619849.48548359,5123115.289664406,173472.8132639693,-5228.421055259678,6764.731042072271,307.42100747504804,1.1710700105110222e-07,8.265617337463537
602,602.0,4614621.0644283295,5129880.0207064785,173780.23427144435,-5234.024938354417,6758.516696770717,307.2105847548424,1.1466938760243626e-07,8.25997688018367
603,603.0,4609387.039489975,5136638.537403249,174087.4448561992,-5239.618746291165,6752.298295749803,306.99992971475245,1.1228212353032657e-07,8.254322402899513
604,604.0,4604147.420743684,5143390.8356989985,174394.44478591395,-5245.202479469474,6746.07585889896,306.7890431550868,1.099441767720486e-07,8.248653200881849
605,605.0,4598902.218264215,5150136.911557898,174701.23382906904,-5250.776138335095,6739.849406085088,306.57792587557003,1.076545364533869e-07,8.242968567118695
606,606.0,4593651.442125879,5156876.760963983,175007.81175494462,-5256.33972337984,6733.618957152457,306.3665786753376,1.0541221244517248e-07,8.23726779229684
607,607.0,4588395.102402499,5163610.3799211355,175314.17833361996,-5261.8932351414605,6727.3845319225975,306.15500235293086,1.0321623492950226e-07,8.231550164784837
608,608.0,4583133.2091673575,5170337.764453058,175620.3333359729,-5267.43667420351,6721.1461501942,305.9431977062918,1.0106565397540087e-07,8.225814970617431
609,609.0,4577865.772493154,5177058.910603252,175926.27653367916,-5272.970041195217,6714.903831743011,305.73116553275827,9.89595391237436e-08,8.220061493481612
610,610.0,4572592.802451959,5183773.814434995,176232.0076992119,-5278.49333679135,6708.657596321736,305.5189066290589,9.689697898119347e-08,8.214289014704319
611,611.0,4567314.309115168,5190482.472031317,176537.52660584098,-5284.006561712091,6702.407463659929,305.3064217913082,9.487708082296306e-08,8.208496813241837
612,612.0,4562030.302553455,5197184.879494976,176842.8330276323,-5289.509716722899,6696.153453463905,305.09371181500165,9.289897020417785e-08,8.202684165671016
613,613.0,4556740.792836732,5203881.03294844,177147.92673944728,-5295.002802634383,6689.895585416632,304.88077749501065,9.096179057967235e-08,8.196850346182382
614,614.0,4551445.790034098,5210570.928533857,177452.8075169423,-5300.4858203021695,6683.63387917763,304.66761962557774,8.906470293199428e-08,8.190994626575167
615,615.0,4546145.304213796,5217254.562413034,177757.47513656787,-5305.958770626765,6677.368354382878,304.4542390003118,8.720688540744684e-08,8.185116276254433
616,616.0,4540839.345443169,5223931.930767417,178061.92937556817,-5311.421654553434,6671.099030644717,304.24063641218316,8.538753295998272e-08,8.179214562230277
617,617.0,4535527.9237886155,5230603.029798062,178366.17001198034,-5316.874473072057,6664.825927551745,304.0268126535188,8.360585700276733e-08,8.173288749119283
618,618.0,4530211.049315544,5237267.855725613,178670.19682463387,-5322.317227217006,6658.549064668731,303.8127685159975,8.186108506723193e-08,8.167338099148251
619,619.0,4524888.7320883265,5243926.404790282,178974.00959314985,-5327.749918067007,6652.2684615365115,303.59850479064517,8.015246046944769e-08,8.161361872160267
620,620.0,4519560.98217026,5250578.673251819,179277.6080979405,-5333.17254674501,6645.984137671897,303.3840222678301,7.847924198367238e-08,8.155359325623357
621,621.0,4514227.809623514,5257224.657389491,179580.99212020834,-5338.585114418055,6639.696112567577,303.1693217372583,7.684070352286841e-08,8.149329714641542
622,622.0,4508889.224509097,5263864.353502058,179884.1614419456,-5343.9876222971425,6633.404405692029,302.9544039879687,7.523613382607393e-08,8.143272291968705
623,623.0,4503545.236886799,5270497.75790775,180187.11584593356,-5349.380071637095,6627.109036489422,302.7392698083285,7.366483615244225e-08,8.137186308025083
624,624.0,4498195.856815162,5277124.8669442395,180489.8551157419,-5354.76246373643,6620.810024379523,302.52391998602866,7.212612798181859e-08,8.131071010916639
625,625.0,4492841.094351426,5283745.676968619,180792.37903572794,-5360.134799937223,6614.507388757612,302.30835530807923,7.061934072169045e-08,8.124925646457358
626,626.0,4487480.959551489,5290360.184357377,181094.68739103602,-5365.497081624976,6608.201148994381,302.0925765608048,6.914381942037988e-08,8.1187494581946
627,627.0,4482115.462469864,5296968.385506371,181396.7799675968,-5370.849310228484,6601.891324435847,301.8765845298397,6.769892248633422e-08,8.112541687437497
628,628.0,4476744.613159635,5303570.276830807,181698.65655212666,-5376.191487219701,6595.577934403266,301.66038000012384,6.628402141337182e-08,8.10630157328867
629,629.0,4471368.421672415,5310165.85476521,182000.3169321268,-5381.523614113608,6589.260998193038,301.4439637558979,6.489850051175579e-08,8.100028352679175
630,630.0,4465986.898058302,5316755.1157634035,182301.7608958827,-5386.845692468079,6582.940535076617,301.22733658069905,6.354175664496474e-08,8.093721260406927
631,631.0,4460600.052365834,5323338.05629848,182602.9882324634,-5392.157723883744,6576.61656430043,301.0104992573563,6.2213198972026e-08,8.087379529178587
632,632.0,4455207.89464195,5329914.672862781,182903.99873172076,-5397.459710003863,6570.2891050857825,300.79345256798626,6.0912248695306e-08,8.081002389655158
633,633.0,4449810.434931946,5336484.961967867,183204.79218428873,-5402.751652514183,6563.958176628775,300.57619729398857,5.963833881360033e-08,8.074589070501176
634,634.0,4444407.683279431,5343048.920144496,183505.36838158272,-5408.03355314281,6557.623798100213,300.35873421604157,5.83909138804539e-08,8.068138798437866
635,635.0,4438999.649726288,5349606.543942596,183805.72711579877,-5413.305413660075,6551.285988645528,300.1410641140979,5.7169429767542805e-08,8.061650798300077
636,636.0,4433586.344312629,5356157.829931241,184105.86817991288,-5418.567235878396,6544.9447673846835,299.92318776738017,5.597335343305378e-08,8.05512429309739
637,637.0,4428167.77707675,5362702.774698626,184405.79136768027,-5423.819021652148,6538.600153412096,299.7051059543768,5.4802162694912866e-08,8.048558504079251
638,638.0,4422743.958055098,5369241.374852038,184705.49647363464,-5429.060772877527,6532.252165796552,299.4868194528374,5.365534600878134e-08,8.04195265080442
639,639.0,4417314.89728222,5375773.627017834,185004.98329308748,-5434.292491492416,6525.900823581119,299.2683290397688,5.2532402250694647e-08,8.03530595121472
640,640.0,4411880.604790728,5382299.527841415,185304.25162212725,-5439.514179476251,6519.546145783068,299.0496354914306,5.143284050426015e-08,8.028617621713238
641,641.0,4406441.090611251,5388819.073987198,185603.30125761867,-5444.725838849886,6513.188151393792,298.83073958333114,5.0356179852296905e-08,8.021886877247113
642,642.0,4400996.364772401,5395332.262138592,185902.131997202,-5449.927471675456,6506.826859378721,298.6116420902232,4.930194917282994e-08,8.01511293139497
643,643.0,4395546.437300725,5401839.08899797,186200.74363929222,-5455.11908005625,6500.46228867724,298.39234378609984,4.826968693934175e-08,8.008294996459085
644,644.0,4390091.3182206685,5408339.551286648,186499.13598307833,-5460.300666136568,6494.094458202614,298.1728454441903,4.725894102518382e-08,8.00143228356248
645,645.0,4384631.017554532,5414833.645744851,186797.3088285225,-5465.472232101593,6487.723386841905,297.9531478369557,4.626926851206121e-08,7.994524002750954
646,646.0,4379165.54532243,5421321.369131693,187095.26197635947,-5470.6337801772515,6481.349093455893,297.73325173608515,4.5300235502503045e-08,7.987569363100219
647,647.0,4373694.911542253,5427802.7182251485,187392.99522809556,-5475.78531263008,6474.971596878999,297.51315791249175,4.4351416936219314e-08,7.980567572828158
648,648.0,4368219.126229622,5434277.689822027,187690.50838600806,-5480.926831767093,6468.590915919204,297.2928671363081,4.3422396410282276e-08,7.9735178394124695
649,649.0,4362738.199397855,5440746.280737947,187987.80125314437,-5486.058339935646,6462.20706935798,297.07238017688275,4.2512766003024255e-08,7.966419369713605
650,650.0,4357252.14105792,5447208.487807305,188284.87363332126,-5491.179839523297,6455.820075950201,296.851697802776,4.162212610159092e-08,7.959271370103264
651,651.0,4351760.961218396,5453664.307883255,188581.72533112403,-5496.291332957682,6449.429954424078,296.6308207817559,4.0750085233057345e-08,7.9520730465984
652,652.0,4346264.669885439,5460113.73783768,188878.35615190578,-5501.39282270637,6443.0367234810765,296.4097498807944,3.9896259899039e-08,7.944823605001
653,653.0,4340763.277062733,5466556.774561161,189174.76590178657,-5506.48431127673,6436.640401795846,296.18848586606316,3.9060274413716615e-08,7.937522251043581
654,654.0,4335256.792751456,5472993.414962957,189470.95438765263,-5511.565801215801,6430.241008016144,295.96702950293013,3.824176074520323e-08,7.930168190540577
655,655.0,4329745.22695024,5479423.655970973,189766.92141715556,-5516.637295110151,6423.838560762764,295.7453815559552,3.744035836018249e-08,7.922760629545722
656,656.0,4324228.58965513,5485847.494531736,190062.66679871152,-5521.698795585747,6417.43307862946,295.52354278888646,3.6655714071743104e-08,7.915298774515445
657,657.0,4318706.890859544,5492264.927610366,190358.19034150042,-5526.750305307815,6411.024580182876,295.3015139646565,3.5887481890351225e-08,7.907781832478472
658,658.0,4313180.140554236,5498675.952190548,190653.49185546508,-5531.79182698071,6404.613083962474,295.0792958453787,3.513532287787874e-08,7.900209011211592
659,659.0,4307648.348727255,5505080.5652745105,190948.57115131046,-5536.823363347776,6398.198608480462,294.85688919234286,3.4398905004637435e-08,7.892579519421826
660,660.0,4302111.525363907,5511478.763882991,191243.4280405028,-5541.844917191216,6391.781172221723,294.63429476601226,3.367790300933942e-08,7.884892566934883
661,661.0,4296569.680446716,5517870.545055212,191538.0623352688,-5546.856491331953,6385.360793643749,294.41151332601925,3.2971998261938035e-08,7.8771473648902175
662,662.0,4291022.823955384,5524255.905848856,191832.47384859482,-5551.858088629498,6378.937491176567,294.1885456311619,3.228087862927233e-08,7.869343125942518
663,663.0,4285470.965866755,5530634.843340033,192126.66239422598,-5556.8497119818085,6372.5112832226705,293.9653924394001,3.160423834346612e-08,7.861479064469909
664,664.0,4279914.116154773,5537007.354623255,192420.62778666537,-5561.831364325162,6366.082188156955,293.7420545078521,3.0941777873016475e-08,7.853554396788743
665,665.0,4274352.284790448,5543373.436811413,192714.36984117323,-5566.803048634018,6359.650224326649,293.51853259279085,3.029320379652047e-08,7.845568341375245
666,666.0,4268785.481741814,5549733.08703574,193007.88837376604,-5571.764767920877,6353.215410051242,293.29482744963997,2.965822867897882e-08,7.837520119093858
667,667.0,4263213.716973893,5556086.302445791,193301.18320121567,-5576.716525236154,6346.7777636224255,293.0709398329707,2.903657095062657e-08,7.829408953432532
668,668.0,4257637.000448657,5562433.080209414,193594.25414104864,-5581.658323668037,6340.337303304023,292.846870496498,2.8427954788231315e-08,7.821234070744845
669,669.0,4252055.342124989,5568773.417512718,193887.10101154514,-5586.590166342357,6333.894047331925,292.6226201930773,2.783210999881411e-08,7.812994700499109
670,670.0,4246468.751958647,5575107.31156005,194179.72363173822,-5591.51205642245,6327.448013914028,292.3981896747005,2.724877190573919e-08,7.804690075534491
671,671.0,4240877.239902224,5581434.7595739635,194472.12182141293,-5596.423997109021,6320.999221230161,292.1735796924929,2.6677681237120905e-08,7.796319432324095
672,672.0,4235280.815905116,5587755.758795193,194764.29540110542,-5601.32599164001,6314.547687432036,291.94879099670953,2.6118584016497423e-08,7.787882011245095
673,673.0,4229679.489913476,5594070.306482625,195056.24419210214,-5606.218043290459,6308.093430643171,291.72382433673164,2.557123145573292e-08,7.779377056855978
674,674.0,4224073.271870186,5600378.399913268,195347.96801643886,-5611.1001553723745,6301.636468958837,291.4986804610635,2.5035379850091157e-08,7.770803818180818
675,675.0,4218462.171714813,5606680.036382227,195639.4666968999,-5615.972331234592,6295.176820445993,291.27336011732865,2.451079047544056e-08,7.762161549000668
676,676.0,4212846.199383579,5612975.213202673,195930.74005701725,-5620.834574262644,6288.714503143226,291.04786405226685,2.399722948754294e-08,7.753449508151961
677,677.0,4207225.364809317,5619263.927705816,196221.7879210695,-5625.686887878624,6282.249535060686,290.8221930117306,2.349446782338933e-08,7.7446669598321165
678,678.0,4201599.677921438,5625546.1772408765,196512.61011408124,-5630.529275541046,6275.781934180034,290.59634774068155,2.300228110452939e-08,7.735813173912063
679,679.0,4195969.148645896,5631821.959175057,196803.20646182192,-5635.361740744723,6269.311718454375,290.3703289831876,2.252044954236155e-08,7.726887426255867
680,680.0,4190333.786905152,5638091.270893511,197093.5767908051,-5640.184287020616,6262.838905808204,290.1441374824194,2.2048757845342335e-08,7.717888999047379
681,681.0,4184693.6026181313,5644354.10979932,197383.7209282875,-5644.996917935709,6256.363514137343,289.9177739806469,2.1586995128069564e-08,7.708817181123787
682,682.0,4179048.6057001958,5650610.473313457,197673.63870226816,-5649.799637092874,6249.885561308889,289.6912392192366,2.1134954822206626e-08,7.699671268316131
683,683.0,4173398.806063103,5656860.358874766,197963.3299414874,-5654.592448130734,6243.405065161151,289.4645339386477,2.0692434589204887e-08,7.6904505637966025
684,684.0,4167744.2136149723,5663103.763939927,198252.79447542605,-5659.375354723529,6236.922043503596,289.2376588784295,2.0259236234792976e-08,7.681154378432732
685,685.0,4162084.838260249,5669340.685983431,198542.0321343045,-5664.148360580979,6230.436514116796,289.01061477721765,1.9835165625189058e-08,7.6717820311481715
686,686.0,4156420.6898996676,5675571.122497547,198831.0427490817,-5668.911469448153,6223.948494752369,288.7834023727314,1.9420032605005626e-08,7.662332849290137
687,687.0,4150751.7784302193,5681795.070992299,199119.82615145444,-5673.664685105334,6217.4580031329215,288.5560224017704,1.9013650916811037e-08,7.652806169003388
688,688.0,4145078.113745114,5688012.528995432,199408.38217385623,-5678.408011367881,6210.965056951999,288.3284756002115,1.8615838122314788e-08,7.643201335610609
689,689.0,4139399.705733746,5694223.494052384,199696.71064945645,-5683.141452086099,6204.46967387403,288.10076270300567,1.8226415525137214e-08,7.633517703999031
690,690.0,4133716.5642816597,5700427.963726258,199984.81141215947,-5687.865011145102,6197.971871534274,287.872884444175,1.7845208095139146e-08,7.623754639013256
691,691.0,4128028.699270515,5706625.935597792,200272.68429660363,-5692.578692464679,6191.471667538767,287.6448415568095,1.7472044394275536e-08,7.613911515854098
692,692.0,4122336.12057805,5712817.407265331,200560.32913816045,-5697.282499999163,6184.969079464269,287.41663477306446,1.7106756503940264e-08,7.603987720483237
693,693.0,4116638.838078051,5719002.376344795,200847.74577293353,-5701.976437737289,6178.464124858217,287.1882648241569,1.674917995377497e-08,7.5939826500336185
694,694.0,4110936.8616403136,5725180.840469654,201134.9340377577,-5706.660509702071,6171.956821238666,286.9597324403629,1.6399153651909424e-08,7.583895713225308
695,695.0,4105230.2011306114,5731352.797290892,201421.89377019805,-5711.334719950655,6165.447186094246,286.73103835101494,1.6056519816606758e-08,7.5737263307867195
696,696.0,4099518.8664106606,5737518.244476987,201708.62480854907,-5715.999072574198,6158.935236884106,286.50218328449836,1.572112390928083e-08,7.563473935880921
697,697.0,4093802.8673380865,5743677.179713871,201995.12699183356,-5720.653571697723,6152.420991037872,286.27316796824886,1.5392814568863027e-08,7.553137974536877
698,698.0,4088082.2137663886,5749829.600704909,202281.40015980182,-5725.298221479993,6145.90446595559,286.0439931287495,1.5071443547485237e-08,7.542717906085307
699,699.0,4082356.9155449085,5755975.505170865,202567.44415293058,-5729.933026113374,6139.385679007683,285.8146594915278,1.4756865647458448e-08,7.5322132035990474
700,700.0,4076626.982518795,5762114.8908498725,202853.2588124221,-5734.5579898237,6132.864647534901,285.585167781153,1.4448938659514121e-08,7.521623354337528
701,701.0,4070892.4245289713,5768247.755497407,203138.84398020327,-5739.173116870143,6126.3413888482755,285.3555187212333,1.4147523302288692e-08,7.510947860195173
702,702.0,4065153.251412101,5774374.096886256,203424.1994989245,-5743.778411545076,6119.815920229068,285.1257130344127,1.3852483163020663e-08,7.50018623815341
703,703.0,4059409.473000556,5780493.912806485,203709.32521195893,-5748.373878173941,6113.288258928729,284.89575144236863,1.3563684639440754e-08,7.489338020736037
704,704.0,4053661.0991223822,5786607.201065414,203994.2209634013,-5752.959521115115,6106.758422168853,284.6656346658091,1.3280996882825602e-08,7.478402756467557
705,705.0,4047908.139601267,5792713.959487583,204278.88659806713,-5757.535344759781,6100.226427141129,284.4353634244697,1.3004291742197286e-08,7.467380010334253
706,706.0,4042150.604256507,5798814.185914724,204563.3219614916,-5762.101353531788,6093.692291007297,284.2049384371113,1.2733443709640006e-08,7.456269364247599
707,707.0,4036388.5029029753,5804907.8782057315,204847.52689992872,-5766.657551887522,6087.156030899108,283.97436042151713,1.2468329866714701e-08,7.445070417509635
708,708.0,4030621.845351088,5810995.03423663,205131.50126035023,-5771.20394431577,6080.617663918276,283.7436300944901,1.220882983194906e-08,7.433782787280053
709,709.0,4024850.641406772,5817075.6519005485,205415.2448904447,-5775.740535337593,6074.077207136434,283.51274817185026,1.1954825709379814e-08,7.422406109044518
710,710.0,4019074.9008714347,5823149.729107685,205698.75763861655,-5780.267329506187,6067.5346775950975,283.2817153684322,1.170620203812729e-08,7.410940037083811
711,711.0,4013294.6335419286,5829217.26378528,205982.039353985,-5784.784331406753,6060.990092305618,283.05053239808217,1.1462845742981005e-08,7.399384244943518
712,712.0,4007509.8492105217,5835278.253877586,206265.08988638307,-5789.291545656365,6054.443468249142,282.8191999736559,1.1224646085976616e-08,7.387738425903733
713,713.0,4001720.557664865,5841332.697345835,206547.90908635673,-5793.788976903835,6047.894822376571,282.58771880701573,1.0991494618943112e-08,7.376002293448377
714,714.0,3995926.768687961,5847380.592168212,206830.49680516374,-5798.276629829584,6041.34417160852,282.35608960902834,1.0763285137000523e-08,7.364175581733657
715,715.0,3990128.4920581314,5853421.936339821,207112.85289477278,-5802.754509145506,6034.79153283528,282.124313089562,1.0539913632992333e-08,7.352258046055344
716,716.0,3984325.737548986,5859456.727872656,207394.97720786234,-5807.222619594841,6028.236922916777,281.89238995748434,1.0321278252828159e-08,7.34024946331419
717,717.0,3978518.514929391,5865484.964795573,207676.8695978198,-5811.680965952034,6021.680358682533,281.6603209206594,1.010727925172442e-08,7.328149632479201
718,718.0,3972706.833963439,5871506.645154255,207958.52991874047,-5816.129553022614,6015.121856931627,281.4281066859458,9.897818951319884e-09,7.315958375048128
719,719.0,3966890.704410416,5877521.767011187,208239.95802542643,-5820.568385643055,6008.56143443266,281.19574795919385,9.692801697653136e-09,7.303675535504813
720,720.0,3961070.136024773,5883530.32844562,208521.15377338562,-5824.997468680646,6001.999107923714,280.96324544524344,9.492133819979756e-09,7.291300981772678
721,721.0,3955245.1385560925,5889532.327553543,208802.11701883088,-5829.41680703336,5995.434894112319,280.73059984792144,9.295723590417285e-09,7.278834605664094
722,722.0,3949415.721749059,5895527.762447655,209082.8476186788,-5833.826405629721,5988.868809675414,280.49781187003936,9.103481184398494e-09,7.266276323324874
723,723.0,3943581.8953434294,5901516.631257331,209363.34543054883,-5838.226269428674,5982.300871259313,280.26488221339116,8.91531864191632e-09,7.253626075673428
724,724.0,3937743.669074001,5907498.9321285905,209643.6103127622,-5842.6164034194535,5975.731095479667,280.0318115787509,8.73114982954725e-09,7.2408838288340345
725,725.0,3931901.0526705813,5913474.66322407,209923.64212434096,-5846.9968126214535,5969.159498921432,279.79860066587014,8.550890403236225e-09,7.228049574563774
726,726.0,3926054.0558579597,5919443.822722992,210203.44072500683,-5851.367502084095,5962.586098138834,279.56525017347616,8.374457771825897e-09,7.215123330672251
727,727.0,3920202.6883558757,5925406.408821131,210483.0059751803,-5855.728476886692,5956.010909655336,279.33176079926926,8.201771061319285e-09,7.202105141433895
728,728.0,3914346.959878989,5931362.419730786,210762.33773597958,-5860.079742138328,5949.4339499636035,279.0981332399208,8.032751079857768e-09,7.188995077992011
729,729.0,3908486.8801368508,5937311.853680749,211041.4358692195,-5864.42130297772,5942.855235525471,278.8643681910708,7.867320283402995e-09,7.1757932387541565
730,730.0,3902622.458833873,5943254.708916275,211320.30023741059,-5868.753164573091,5936.27478277191,278.630466347326,7.705402742104844e-09,7.162499749778046
731,731.0,3896753.7056692997,5949190.983699047,211598.9307037579,-5873.075332122037,5929.692608103002,278.3964284022572,7.54692410734653e-09,7.149114765147669
732,732.0,3890880.630337178,5955120.67630715,211877.32713216016,-5877.387810851398,5923.108727887899,278.1622550483977,7.391811579449907e-09,7.135638467338804
733,733.0,3885003.2425263263,5961043.785035038,212155.48938720857,-5881.690606017129,5916.523158464798,277.92794697724077,7.239993876028271e-09,7.122071067573393
734,734.0,3879121.551920309,5966960.308193503,212433.4173341858,-5885.983722904167,5909.935916140914,277.6935048792377,7.091401200975643e-09,7.108412806162247
735,735.0,3873235.568197405,5972870.244109644,212711.11083906505,-5890.267166826306,5903.347017192437,277.45892944379557,6.945965214077439e-09,7.09466395283538
736,736.0,3867345.3010305786,5978773.591126836,212988.56976850884,-5894.540943126061,5896.756477864522,277.22422135927536,6.803619001231757e-09,7.080824807059427
737,737.0,3861450.7600874524,5984670.3476047,213265.7939898681,-5898.805057174546,5890.164314371239,276.9893813129897,6.664297045268968e-09,7.066895698341585
738,738.0,3855551.955030278,5990560.511919072,213542.7833711811,-5903.059514371339,5883.570542895564,276.754409991201,6.527935197356777e-09,7.052876986519398
739,739.0,3849648.8955159066,5996444.082461967,213819.53778117232,-5907.304320144354,5876.975179589338,276.5193080791193,6.39447064897997e-09,7.038769062035843
740,740.0,3843741.591195762,6002321.0576415565,214096.05708925144,-5911.539479949715,5870.3782405732445,276.2840762609006,6.263841904483955e-09,7.024572346199234
741,741.0,3837830.0517158126,6008191.43588213,214372.34116551233,-5915.7649992716215,5863.779741936783,276.0487152196443,6.135988754168623e-09,7.010287291427086
742,742.0,3831914.286716541,6014055.215624066,214648.389880732,-5919.980883622224,5857.17969973824,275.81322563739184,6.010852247924147e-09,6.995914381473689
743,743.0,3825994.3058329187,6019912.395323805,214924.2031063694,-5924.187138541494,5850.5781300046665,275.57760819512436,5.888374669397352e-09,6.981454131640704
744,744.0,3820070.118694377,6025762.9734538095,215199.78071456452,-5928.383769597099,5843.97504873185,275.3418635727611,5.768499510676008e-09,6.966907088970091
745,745.0,3814141.73492478,6031606.9485025415,215475.1225781373,-5932.570782384265,5837.370471884288,275.10599244915727,5.651171447484077e-09,6.952273832419063
746,746.0,3808209.164142396,6037444.318974426,215750.22857058645,-5936.74818252566,5830.76441539517,274.8699955021023,5.536336314875289e-09,6.937554973016413
747,747.0,3802272.41595987,6043275.083389821,216025.09856608856,-5940.915975671258,5824.156895166343,274.6338734083179,5.423941083416008e-09,6.92275115399966
748,748.0,3796331.4999841987,6049099.240284988,216299.73243949687,-5945.074167498213,5817.547927068297,274.39762684345635,5.313933835847804e-09,6.9078630509326135
749,749.0,3790386.4258167003,6054916.788212056,216574.13006634032,-5949.222763710734,5810.937526940139,274.1612564820985,5.206263744220019e-09,6.892891371802807
