,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
382,382.0,5664584.272994984,3077764.5029757554,160221.85711122118,-3465.016167654047,6108.928452018984,599.618513861672,2.0267991041396773,24.624737901975433
383,383.0,5661119.25682733,3083873.4314277745,160821.47562508285,-3472.3091458706567,6102.64339846452,599.6140716630252,2.061396836865019,24.617875540000096
384,384.0,5657646.94768146,3089976.074826239,161421.08969674588,-3479.575566789862,6096.320886419484,599.612747304386,2.0971415884293356,24.61082859628461
385,385.0,5654167.3721146695,3096072.3957126588,162020.70244405026,-3486.8146993574837,6089.959994270645,599.614671851826,2.1340706308553803,24.603586916474974
386,386.0,5650680.557415312,3102162.355706929,162620.3171159021,-3494.025787513699,6083.559771171185,599.6199805202696,2.172222603387492,24.59613982610811
387,387.0,5647186.531627798,3108245.9154781005,163219.93709642236,-3501.208049255089,6077.119235997605,599.6288128164944,2.211637554571035,24.58847611156879
388,388.0,5643685.323578543,3114323.034714098,163819.56590923885,-3508.3606756658796,6070.637376277027,599.6413126857366,2.2523569848543867,24.580584000671543
389,389.0,5640176.9629028775,3120393.6720903753,164419.2072219246,-3515.482829917883,6064.113147084718,599.6576286618608,2.2944238896160307,24.57245114286802
390,390.0,5636661.480072959,3126457.78523746,165018.86485058645,-3522.57364623871,6057.545469911808,599.6779140210356,2.3378828025029077,24.564064589081053
391,391.0,5633138.90642672,3132515.3307073717,165618.5427646075,-3529.6322288478996,6050.933231503267,599.7023269388335,2.3827798389398684,24.555410771168006
392,392.0,5629609.274197873,3138566.263938875,166218.24509154633,-3536.657650860688,6044.275282666317,599.731030650652,2.429162739671501,24.546475481015374
393,393.0,5626072.616547012,3144610.539221541,166817.97612219697,-3543.648953159245,6037.570437049624,599.7641936153217,2.477080914149388,24.537243849269117
394,394.0,5622528.967593852,3150648.1096585905,167417.7403158123,-3550.6051432313056,6030.817469893753,599.8019896817448,2.526585483589638,24.52770032370467
395,395.0,5618978.362450621,3156678.9271284845,168017.54230549405,-3557.52519397626,6024.015116753557,599.8445982583669,2.5777293234635508,24.51782864724311
396,396.0,5615420.837256645,3162702.942245238,168617.38690375243,-3564.4080424789063,6017.162072193364,599.8922044852543,2.6305671051918704,24.507611835619695
397,397.0,5611856.429214166,3168720.1043174313,169217.27910823768,-3571.2525887512174,6010.256988456042,599.9449994085071,2.6851553367618313,24.49703215471347
398,398.0,5608285.176625415,3174730.3613058873,169817.22410764618,-3578.057694442681,6003.298474107276,600.0031801566952,2.7415524019645074,24.486071097547025
399,399.0,5604707.118930972,3180733.6597799947,170417.22728780287,-3584.8221815199445,5996.285092656656,600.0669501189554,2.7998185979105252,24.47470936096768
400,400.0,5601122.296749452,3186729.9448726512,171017.29423792183,-3591.544830916748,5989.215361157469,600.1365191243361,2.8600161704509004,24.462926822022137
401,401.0,5597530.751918536,3192719.1602338087,171617.43075704615,-3598.2243811553667,5982.087748787417,600.2121036219182,2.922209347084914,24.4507025140391
402,402.0,5593932.52753738,3198701.247982596,172217.64286066807,-3604.8595269410716,5974.900675412874,600.2939268611757,2.986464366887677,24.43801460243584
403,403.0,5590327.66801044,3204676.148658009,172817.93678752924,-3611.448917731432,5967.652510139633,600.3822190719756,3.052849506964249,24.424840360266078
404,404.0,5586716.219092708,3210643.8011681484,173418.3190066012,-3617.991156282619,5960.341569853591,600.4772176435359,3.121435104851343,24.41115614353038
405,405.0,5583098.227936425,3216604.142738002,174018.79622424472,-3624.4847971752633,5952.966117755266,600.5791673015854,3.1922935762709987,24.39693736627033
406,406.0,5579473.74313925,3222557.108855757,174619.37539154632,-3630.928345322831,5945.524361892561,600.6883202828742,3.2654994275485767,24.382158475472433
407,407.0,5575842.814793928,3228502.6332176495,175220.0637118292,-3637.320254465951,5938.014453696773,600.8049365060962,3.3411292619653854,24.366792925809126
408,408.0,5572205.494539462,3234440.647671346,175820.86864833528,-3643.658925656632,5930.434486527458,600.9292837381741,3.419261779246917,24.350813154246968
409,409.0,5568561.835613806,3240371.0821578735,176421.79793207344,-3649.9427057368534,5922.782494232415,601.0616377547541,3.499977767297458,24.33419055455676
410,410.0,5564911.892908069,3246293.864652106,177022.8595698282,-3656.1698858166465,5915.056449729822,601.2022824936297,3.5833600852352268,24.316895451762072
411,411.0,5561255.723022252,3252208.921101836,177624.06185232184,-3662.338699757417,5907.254263620307,601.3515101996949,3.6694936366959503,24.29889707656654
412,412.0,5557593.384322495,3258116.1753654564,178225.41336252153,-3668.4473226669943,5899.373782837611,601.5096215598815,3.7584653322782713,24.280163539804693
413,413.0,5553924.936999829,3264015.549148294,178826.9229840814,-3674.4938694136795,5891.412789347421,601.6769258263932,3.850364039911987,24.26066180696483
414,414.0,5550250.443130415,3269906.9619376417,179428.5999099078,-3680.476393167404,5883.368998904918,601.8537409263917,3.9452805218571045,24.240357672835405
415,415.0,5546569.966737247,3275790.3309365464,180030.45365083418,-3686.3928839770356,5875.240059882679,602.0403935561213,4.0433073569023765,24.21921573633291
416,416.0,5542883.57385327,3281665.5709964293,180632.4940443903,-3692.2412673938625,5867.02355218168,602.2372192572857,4.144538846259896,24.197199375571937
417,417.0,5539191.332585876,3287532.594548611,181234.73126364758,-3698.01940315234,5858.716986239406,602.4445624732974,4.249070901521414,24.174270723243996
418,418.0,5535493.313182724,3293391.3115348504,181837.1758261209,-3703.7250839203575,5850.317802150316,602.6627765828312,4.357000912942381,24.150390642375573
419,419.0,5531789.588098804,3299241.6293370007,182439.83860270373,-3709.3560341324896,5841.823368915355,602.8922239078969,4.468427596189419,24.125518702541896
420,420.0,5528080.232064671,3305083.452705916,183042.73082661163,-3714.9099089210317,5833.230983838632,603.133275693436,4.583450815570703,24.099613156617778
421,421.0,5524365.322155749,3310916.6836897545,183645.86410230506,-3720.3841589535627,5824.537689034212,603.3863375962155,4.702399800646483,24.072643934573684
422,422.0,5520644.937996795,3316741.221378789,184249.25043990128,-3725.7763331621504,5815.74068607948,603.6517916852507,4.825087149696316,24.04451604533829
423,423.0,5516919.161663633,3322556.9620648683,184852.90223158654,-3731.0838686864577,5806.837049423765,603.9300363236478,4.9516830717368245,24.01520474045554
424,424.0,5513188.077794947,3328363.799114292,185456.83226791018,-3736.304123155749,5797.82377152959,604.2214797219756,5.082301956496846,23.984690900608566
425,425.0,5509451.773671791,3334161.6228858214,186061.05374763216,-3741.4343728926233,5788.697761430561,604.5265399863891,5.217060459529313,23.952955677988143
426,426.0,5505710.339298898,3339950.320647252,186665.58028761856,-3746.47181113441,5779.455843336008,604.8456451484456,5.35607745457998,23.919980515982186
427,427.0,5501963.867487764,3345729.7764905877,187270.42593276702,-3751.4135462774507,5770.094755288646,605.1792331750045,5.499473977743486,23.885747169589838
428,428.0,5498212.453941487,3351499.8712458764,187875.60516594202,-3756.2566001497744,5760.611147881805,605.5277519565332,5.647373163017996,23.850237726578744
429,429.0,5494456.197341337,3357260.4823937584,188481.13291789856,-3760.99790631797,5751.001583042999,605.8916592720726,5.799900168877871,23.813434629403826
430,430.0,5490695.199435019,3363011.4839768014,189087.02457717064,-3765.634308434314,5741.262532890861,606.271422729057,5.957182095526198,23.77532069790014
431,431.0,5486929.565126585,3368752.746509692,189693.2959998997,-3770.162558630499,5731.39037867265,606.6675196761221,6.1193478924798095,23.73587915276445
432,432.0,5483159.402567955,3374484.136888365,190299.96351957583,-3774.579315964553,5721.381409789765,607.0804370869786,6.286528256179319,23.695093639835815
433,433.0,5479384.823251991,3380205.5182981547,190907.04395666282,-3778.8811449277537,5711.231822918801,607.5106714133799,6.458855517370119,23.652948255179883
434,434.0,5475605.942107063,3385916.7501210733,191514.5546280762,-3783.064514018585,5700.937721235859,607.958728405166,6.636463518007841,23.609427570981754
435,435.0,5471822.877593044,3391617.687842309,192122.51335648136,-3787.125794390954,5690.495113751879,608.4251228953275,6.81948747748775,23.56451666224877
436,436.0,5468035.751798653,3397308.182956061,192730.9384793767,-3791.0612585840304,5679.899914766849,608.9103785480021,7.0080638480876605,23.51820113431464
437,437.0,5464244.690540069,3402988.0828708275,193339.8488579247,-3794.8670793412266,5669.147943450681,609.4150275672937,7.202330159516942,23.470467151138962
438,438.0,5460449.823460728,3408657.230814278,193949.263885492,-3798.5393285258883,5658.234923558582,609.9396103647888,7.402424852568545,23.4213014643853
439,439.0,5456651.284132202,3414315.465737837,194559.20349585678,-3802.0739761413256,5647.156483288569,610.4846751836433,7.608487101920471,23.37069144325839
440,440.0,5452849.210156061,3419962.6222211253,195169.6881710404,-3805.466889462805,5635.908155288672,611.050777677117,7.820656628220508,23.318625105073043
441,441.0,5449043.743266598,3425598.530376414,195780.73894871754,-3808.7138322890564,5624.485376821091,611.6384804394561,8.039073499669271,23.265091146521392
442,442.0,5445235.029434309,3431223.0157532347,196392.377429157,-3811.810464320732,5612.883490090309,612.2483524870521,8.263877923419248,23.210078975595874
443,443.0,5441423.218969989,3436835.899243325,197004.62578164405,-3814.7523406730797,5601.097742741769,612.8809686878559,8.49521002717431,23.15357874412179
444,444.0,5437608.466629315,3442436.996986067,197617.5067503319,-3817.5349115298254,5589.123288537289,613.5369091370798,8.733209631528927,23.095581380838084
445,445.0,5433790.931717785,3448026.1202746043,198231.04365946897,-3820.1535219449497,5576.955188212821,614.2167584773035,8.978016013662053,23.036078624960854
446,446.0,5429970.77819584,3453603.075462817,198845.26041794627,-3822.60341179864,5564.588410523566,614.9211051611838,9.229767663113327,22.9750630601542
447,447.0,5426148.174784042,3459167.663873341,199460.18152310746,-3824.8797159132037,5552.017833480741,615.650540655079,9.488602030528677,22.91252814881881
448,448.0,5422323.295068129,3464719.6817068215,200075.83206376253,-3826.977464334163,5539.23824578344,616.4056585820246,9.754655270366,22.84846826660016
449,449.0,5418496.317603795,3470258.919952605,200692.23772234455,-3828.8915827811047,5526.24434844822,617.1870538026325,10.02806197866118,22.78287873700943
450,450.0,5414667.426021013,3475785.164301053,201309.42477614718,-3830.616893272087,5513.030756637947,617.9953214326463,10.30895492713433,22.71575586603258
451,451.0,5410836.8091277415,3481298.195057691,201927.42009757983,-3832.1481149245715,5499.592001690417,618.8310557960592,10.597464795019162,22.64709697659397
452,452.0,5407004.661012817,3486797.7870593816,202546.2511533759,-3833.4798649349077,5485.922533346056,619.6948493128863,10.893719900130183,22.576900442728395
453,453.0,5403171.181147883,3492283.7095927275,203165.94600268878,-3834.606659737366,5472.016722172722,620.5872913208925,11.197845930834038,22.505165723299232
454,454.0,5399336.574488145,3497755.7263149,203786.53329400969,-3835.5229163425847,5457.868862184279,621.5089668307882,11.509965680695046,22.43189339508959
455,455.0,5395501.051571803,3503213.595177084,204408.04226084048,-3836.222953854081,5443.47317364817,622.4604552146394,11.83019878770957,22.357085185076535
456,456.0,5391664.828617949,3508657.0683507323,205030.5027160551,-3836.70099516018,5428.823806075691,623.4423288274783,12.158661480129004,22.280744001687175
457,457.0,5387828.127622789,3514085.892156808,205653.9450448826,-3836.9511687973313,5413.914841387103,624.4551515623414,12.495466330996102,22.202873964818373
458,458.0,5383991.176453992,3519499.806998195,206278.40019644494,-3836.967510979315,5398.740297242036,625.4994773392284,12.840722023622535,22.12348043438615
459,459.0,5380154.208943012,3524898.547295437,206903.89967378418,-3836.7439677853527,5383.294130524052,626.5758485287141,13.194533130225,22.042570037164964
460,460.0,5376317.464975227,3530281.8414259613,207530.4755223129,-3836.274397498534,5367.570240966412,627.6847943112147,13.556999906132305,21.96015069164811
461,461.0,5372481.190577728,3535649.411666928,208158.1603166241,-3835.5525730843838,5351.5624749044755,628.826828973148,13.928218101872497,21.8762316306607
462,462.0,5368645.638004643,3541000.9741418324,208786.98714559723,-3834.572184797768,5335.264629138436,630.0024501414732,14.308278795513555,21.79082342143708
463,463.0,5364811.065819846,3546336.238770971,209416.9895957387,-3833.3268429046802,5318.670454888376,631.2121369583158,14.697268247652282,21.703937982857774
464,464.0,5360977.7389769405,3551654.9092258597,210048.20173269702,-3831.810080503843,5301.773661822077,632.4563481975968,15.095267781307694,21.615588599537293
465,465.0,5357145.9288964365,3556956.6828876818,210680.65808089462,-3830.01535643148,5284.567922134434,633.7355203257595,15.502353688952741,21.52578993243662
466,466.0,5353315.913540005,3562241.250809816,211314.39360122036,-3827.9360582310837,5267.046874655941,635.0500655088435,15.918597168775571,21.434558025666078
467,467.0,5349487.977481774,3567508.297684472,211949.4436667292,-3825.565505168562,5249.204128966365,636.400369568269,16.344064292099358,21.341910309135155
468,468.0,5345662.411976606,3572757.5018134383,212585.84403629747,-3822.897520388989,5231.033953423755,637.7866990710762,16.777921599037928,21.2478085109517
469,469.0,5341839.514456216,3577988.535766862,213223.63073536856,-3819.9268854416564,5212.531813456886,639.2091301905335,17.218627672292378,21.1521816772197
470,470.0,5338019.587570774,3583201.0675803185,213862.8398655591,-3816.646851584532,5193.691384468851,640.6679442577555,17.66854941120782,21.055211245935087
471,471.0,5334202.94071919,3588394.7589647872,214503.50780981686,-3813.0506163900905,5174.506330674967,642.1633879537383,18.127729558729598,20.95692061841976
472,472.0,5330389.8901028,3593569.265295462,215145.6711977706,-3809.1313264937003,5154.970308647099,643.6956711198004,18.596206349847566,20.857334524290582
473,473.0,5326580.758776306,3598724.2356041092,215789.3668688904,-3804.8820802311006,5135.076970687074,645.2649645347875,19.074013716610203,20.756478991555085
474,474.0,5322775.876696075,3603859.3125747964,216434.6318334252,-3800.2959301399037,5114.819968002613,646.8713976606673,19.56118153000402,20.654381310067905
475,475.0,5318975.580765936,3608974.1325427988,217081.50323108587,-3795.365885300523,5094.192953660245,648.5150563577324,20.057735877604426,20.551069988003405
476,476.0,5315180.214880635,3614068.325496459,217730.01828744358,-3790.084913492763,5073.189585291138,650.1959805701352,20.563699375362475,20.44657470100539
477,477.0,5311390.129967142,3619141.51508175,218380.21426801372,-3784.445943145563,5051.80352752774,651.9141619818926,21.079091511208183,20.340926233692
478,478.0,5307605.684023996,3624193.318609278,219032.12842999562,-3778.441865059137,5030.028454151558,653.6695416428225,21.603929017495215,20.23415641320709
479,479.0,5303827.242158936,3629223.3470634297,219685.79797163844,-3772.0655338809834,5007.8580499354775,655.4620075630982,22.138226268528896,20.126298034532418
480,480.0,5300055.176625055,3634231.2051133653,220341.25997920154,-3765.3097693199866,4985.286012167431,657.2913922742491,22.681995698749883,20.017384777291905
481,481.0,5296289.866855735,3639216.491125533,220998.5513714758,-3758.1673570861926,4962.306051846537,659.1574703534734,23.23524823618453,19.907451113814865
482,482.0,5292531.699498649,3644178.7971773795,221657.70884182927,-3750.631049547777,4938.911894547483,661.0599559070824,23.797993745032812,19.796532208249705
483,483.0,5288781.068449101,3649117.709071927,222318.76879773635,-3742.6935661012526,4915.097280954326,662.9985000077718,24.370241470359826,19.684663806555868
484,484.0,5285038.374883,3654032.8063528812,222981.7672977441,-3734.3475932561946,4890.855967070923,664.9726880792003,24.952000476934025,19.57188211724278
485,485.0,5281304.027289744,3658923.662319952,223646.7399858233,-3725.585784441629,4866.181724121878,666.9820372200849,25.543280073317526,19.458223682768523
486,486.0,5277578.441505302,3663789.844044074,224313.7220230434,-3716.400759547793,4841.0683381652125,669.0259934586836,26.14409021141715,19.343725241557642
487,487.0,5273862.040745754,3668630.912382239,224982.7480165021,-3706.7851042242273,4815.509609445948,671.103928927161,26.7544418507296,19.228423580652812
488,488.0,5270155.255641529,3673446.421991685,225653.85194542925,-3696.731368963162,4789.499351528476,673.2151389439144,27.374347275527658,19.11235537907497
489,489.0,5266458.524272566,3678235.9213432134,226327.06708437318,-3686.2320680057687,4763.031390254792,675.3588389905352,28.003820352423553,18.995557042025705
490,490.0,5262772.29220456,3682998.9527334683,227002.4259233637,-3675.279678118335,4736.099562585669,677.5341615686486,28.642876714617987,18.878064526143515
491,491.0,5259097.012526441,3687735.052296054,227679.96008493236,-3663.8666372954135,4708.697715392291,679.7401529205181,29.29153385843937,18.759913156093074
492,492.0,5255433.145889146,3692443.7500114464,228359.70023785287,-3651.9853434578135,4680.819704276961,681.9757695959761,29.94981113682109,18.641137432851938
493,493.0,5251781.160545688,3697124.5697157234,229041.67600744884,-3639.6281532247226,4652.459392513136,684.2398748470257,30.617729633524142,18.521770834147656
494,494.0,5248141.532392464,3701777.0291082365,229725.91588229587,-3626.78738085126,4623.610650207068,686.5312348303598,31.295311901259577,18.40184560758833
495,495.0,5244514.745011613,3706400.6397584435,230412.44711712623,-3613.455297435449,4594.26735379593,688.848514597112,31.98258154605138,18.281392557134584
496,496.0,5240901.289714177,3710994.9071122394,231101.29563172333,-3599.624130511711,4564.42338601013,691.1902738484272,32.67956263968988,18.16044082366452
497,497.0,5237301.6655836655,3715559.3304982497,231792.48590557175,-3585.2860670043897,4534.072639611715,693.5549620878792,33.386274668540594,18.039016511974868
498,498.0,5233716.379516661,3720093.4031378613,232486.04086765964,-3570.433345924534,4503.209120971329,695.940902805945,34.10259787389764,17.917108032659044
499,499.0,5230145.946170737,3724596.6122588324,233181.9817704656,-3555.0583840012605,4471.827089002233,698.3462745465808,34.828224883025136,17.79466047607203
500,500.0,5226590.887786736,3729068.439347835,233880.32804501217,-3539.1538132546,4439.921095004895,700.7691034682339,35.562793807994595,17.671615513825152
501,501.0,5223051.733973481,3733508.3604428396,234581.0971484804,-3522.712514801306,4407.486017928448,703.2072566708956,36.30589424972496,17.547913973889205
502,502.0,5219529.02145868,3737915.846460768,235284.30440515128,-3505.7276545562963,4374.517101356461,705.6584356294795,37.057064799608234,17.423496042262148
503,503.0,5216023.293804123,3742290.3635621243,235989.96284078076,-3488.192720786388,4341.009992149433,708.1201697927914,37.81579062467788,17.298301478771975
504,504.0,5212535.101083336,3746631.373554274,236698.08301057355,-3470.101563451965,4306.960780654723,710.58981041312,38.58150116650209,17.17226984676851
505,505.0,5209064.999519885,3750938.3343349285,237408.67282098669,-3451.448435249713,4272.366042371663,713.0645246771686,39.353567985922254,17.045340756340067
506,506.0,5205613.551084635,3755210.7003773004,238121.73734566386,-3432.2280342449226,4237.22288093468,715.5412902146737,40.13130278848532,16.917454120552577
507,507.0,5202181.32305039,3759447.923258235,238837.27863587852,-3412.4355479558644,4201.528972251288,718.0168900664196,40.91395566711808,16.788550424070735
508,508.0,5198768.887502434,3763649.4522304866,239555.29552594494,-3392.0666987250534,4165.282609604407,720.4879081984142,41.70071360062995,16.658571003367616
509,509.0,5195376.820803708,3767814.734840091,240275.78343414335,-3371.117790183371,4128.482749500236,722.950725653559,42.490699247983,16.527458337571783
510,510.0,5192005.703013525,3771943.217589591,240998.7341597969,-3349.5857545831473,4091.1290580139953,725.4015174361118,43.28297007931342,16.39515634883605
511,511.0,5188656.117258942,3776034.3466476053,241724.13567723302,-3327.468200745617,4053.221957356502,727.8362502274642,44.07651788548108,16.261610710940964
512,512.0,5185328.649058196,3780087.568604962,242451.9719274605,-3304.7634623374033,4014.762672355494,730.2506810340295,44.87026870761432,16.126769164674293
513,513.0,5182023.885595858,3784102.3312773174,243182.2226084945,-3281.4706461599008,3975.7532765169512,732.6403568692674,45.66308322771349,15.990581838352337
514,514.0,5178742.414949698,3788078.0845538345,243914.86296536378,-3257.589680105301,3936.1967373040884,735.0006155718373,46.45375766003525,15.85300157167568
515,515.0,5175484.825269593,3792014.2812911384,244649.8635809356,-3233.121360404273,3896.0969602459,737.3265878604356,47.241025180553066,15.713984240943184
516,516.0,5172251.7039091885,3795910.3782513845,245387.19016879605,-3208.067397763144,3855.458831463345,739.6132007228846,48.02355792915652,15.573489083485152
517,517.0,5169043.6365114255,3799765.837082848,246126.80336951892,-3182.430461963982,3814.288258180594,741.8551822323365,48.799969614971786,15.431479019024117
518,518.0,5165861.206049462,3803580.1253410284,246868.65855175126,-3156.214224479595,3772.592206771482,744.0470678769273,49.56881875051182,15.28792096553362
519,519.0,5162704.991824983,3807352.7175478,247612.7056196282,-3129.4233986379363,3730.3787378783204,746.183208480756,50.32861253450352,15.14278614704327
520,520.0,5159575.568426345,3811083.0962856784,248358.88882810896,-3102.0637768575534,3687.6570381321076,748.2577797835954,51.077811396386565,14.996050390738102
521,521.0,5156473.504649487,3814770.7533238106,249107.14660789256,-3074.1422644680993,3644.437448000632,750.264793734225,51.814834207797475,14.847694410624461
522,522.0,5153399.36238502,3818415.190771811,249857.41140162677,-3045.6669096283385,3600.7314852945706,752.1981115377222,52.53806415769518,14.697704074986977
523,523.0,5150353.695475391,3822015.922257106,250609.6095131645,-3016.6469288588755,3556.551863871818,754.0514584805131,53.24585527866581,14.546070654846027
524,524.0,5147337.048546532,3825572.474120978,251363.660971645,-2987.0927277190654,3511.912507097876,755.8184405385387,53.93653960144135,14.392791050643574
525,525.0,5144349.955818813,3829084.3866280755,252119.47941218354,-2957.0159161769366,3466.82855564479,757.4925627537422,54.60843490473434,14.237867994443715
526,526.0,5141392.939902636,3832551.2151837205,252876.97197493727,-2926.4293182485644,3421.3163692438866,759.0672493423947,55.25985301603865,14.081310225030107
527,527.0,5138466.510584388,3835972.5315529644,253636.03922427967,-2895.346975518638,3375.3935220477492,760.5358654758592,55.889108608543864,13.9231326334228
528,528.0,5135571.16360887,3839347.9250750123,254396.57508975553,-2863.784144197476,3329.078791304916,761.8917406505503,56.49452842817934,13.763356376517423
529,529.0,5132707.379464672,3842677.003866317,255158.46683040608,-2831.75728542106,3282.392139106186,763.1281935394783,57.07446087435841,13.602008956774004
530,530.0,5129875.622179251,3845959.3960054233,255921.59502394556,-2799.284048559442,3235.3546870237446,764.2385581932826,57.62728584812007,13.439124266148246
531,531.0,5127076.338130692,3849194.750692447,256685.83358213885,-2766.3832473644798,3187.988683532796,765.216211434561,58.151424772600656,13.274742592763896
532,532.0,5124309.954883328,3852382.73937598,257451.04979357342,-2733.074828859735,3140.3174641794703,766.0546012660432,58.64535068270027,13.108910589165744
533,533.0,5121576.880054468,3855523.0568401595,258217.10439483947,-2699.379834952348,3092.3654045371263,766.7472760913009,59.10759827468568,12.941681201368251
534,534.0,5118877.5002195155,3858615.4222446964,258983.85167093077,-2665.3203369044577,3044.157845866157,767.2879149702788,59.536802185901834,12.773116574744545
535,535.0,5116212.179882611,3861659.5800905623,259751.13958590105,-2630.9192404339788,2995.7208904364556,767.6703600011075,59.93188041955799,12.603305435649732
536,536.0,5113581.260642177,3864655.3009809987,260518.80994590215,-2596.20016292673,2947.081271672536,767.8886442167823,60.291930127427285,12.432348652618199
537,537.0,5110985.060479251,3867602.3822526713,261286.69859011893,-2561.1873669288557,2898.2662820774763,767.9370169331327,60.61614668241809,12.260349300878277
538,538.0,5108423.873112322,3870500.6485347487,262054.63560705207,-2525.9056903664864,2849.303698319225,767.8099683769458,60.903827750270274,12.087412370390211
539,539.0,5105897.967421955,3873349.9522330677,262822.445575429,-2490.380473717218,2800.221703726292,767.5022534045994,61.15437702220014,11.913644499828628
540,540.0,5103407.586948238,3876150.173936794,263589.9478288336,-2454.637484626528,2751.0488087076246,767.0089141212285,61.3673072319019,11.739153701197365
541,541.0,5100952.9494636115,3878901.222745502,264356.95674295485,-2418.702840488425,2701.813769633044,766.325301219854,61.54224242602983,11.564049076820226
542,542.0,5098534.246623123,3881603.036515135,265123.2820441747,-2382.602929529276,2652.545506725542,765.4470938718043,61.67891946663861,11.388440530539489
543,543.0,5096151.643693593,3884255.5820218604,265888.7291380465,-2346.3643309468675,2603.273021525095,764.3703180139709,61.77718875335452,11.212438475019091
544,544.0,5093805.279362647,3886858.8550433856,266653.09945606044,-2310.0137346629976,2554.025314485098,763.0913628947476,61.83701416274087,11.036153537092828
545,545.0,5091495.265627984,3889412.880357871,267416.1908189552,-2273.5778612471463,2504.8313032571436,761.6069957586208,61.85847221200615,10.859696263117968
546,546.0,5089221.687766736,3891917.711661128,268177.7978147138,-2237.083382561284,2455.7197422078225,759.9143745690092,61.841750463515105,10.68317682629012
547,547.0,5086984.6043841755,3894373.4314033356,268937.7121892828,-2200.5568436616595,2406.7191436927124,758.0110586897575,61.78714519574802,10.506704737848176
548,548.0,5084784.047540514,3896780.1505470285,269695.72324797255,-2164.0245864728354,2357.857701588083,755.8950174673074,61.695058374880965,10.330388564047427
549,549.0,5082620.022954041,3899138.0082486165,270451.6182654399,-2127.5126757228036,2309.1632175506734,753.5646366776352,61.5659939689967,10.154335650706097
550,550.0,5080492.510278318,3901447.171466167,271205.1829021175,-2091.0468275961907,2260.6630304406754,751.0187228241896,61.40055365400068,9.978651857037306
551,551.0,5078401.463450721,3903707.8344966075,271956.20162494166,-2054.6523415260426,2212.383949303517,748.256505294914,61.19943196633221,9.803441300365725
552,552.0,5076346.811109195,3905920.218445911,272704.4581302366,-2018.3540355040323,2164.352190262777,745.2776364076485,60.9634109628155,9.628806113199904
553,553.0,5074328.457073691,3908084.5706361737,273449.73576664424,-1982.1761852449404,2116.593317630384,742.0821893934472,60.69335445202782,9.45484621398757
554,554.0,5072346.280888447,3910201.163953804,274191.8179560377,-1946.1424674950256,2069.132189492212,738.6706543863252,60.39020186411915,9.281659092723968
555,555.0,5070400.138420952,3912270.296143296,274930.48861042404,-1910.2759077256005,2021.9929079775675,735.0439325054008,60.05496182826379,9.109339612421149
556,556.0,5068489.8625132255,3914292.289051274,275665.53254292946,-1874.5988324040138,1975.198774370972,731.2033281310866,59.688705527453315,8.93797982727365
557,557.0,5066615.263680821,3916267.4878256447,276396.7358710605,-1839.1328259852282,1928.772249175118,727.1505394907725,59.29255989960429,8.767668818179663
558,558.0,5064776.130854836,3918196.26007482,277123.88641055126,-1803.8986927182814,1882.7349171847973,722.8876476811445,58.867700753217946,8.598492546104206
559,559.0,5062972.232162117,3920078.9949920047,277846.77405823243,-1768.91642331465,1837.1074575845398,718.4171042638536,58.41534586301419,8.430533723593713
560,560.0,5061203.315738803,3921916.1024495894,278565.1911624963,-1734.2051664800274,1791.9096190377134,713.74171757864,57.93674810801987,8.263871704582428
561,561.0,5059469.110572323,3923708.012068627,279278.93288007495,-1699.783205267985,1747.1601996926086,708.8646379232201,57.43318871068564,8.09858239246695
562,562.0,5057769.327367055,3925455.1722683194,279987.79751799814,-1665.6679381736915,1702.8770319918412,703.7893417522994,56.90597063138537,7.93473816627093
563,563.0,5056103.6594288815,3927158.049300311,280691.58685975045,-1631.875864849164,1659.0769721360123,698.5196150490962,56.3564121672942,7.772407824574182
564,564.0,5054471.783564032,3928817.126272447,281390.10647479957,-1598.4225762881877,1615.7758940207443,693.0595360218297,55.78584079967183,7.611656546748447
565,565.0,5052873.360987744,3930432.9021664676,282083.1660108214,-1565.3227492994517,1572.988687438329,687.4134572748663,55.195587328097254,7.452545870921177
566,566.0,5051308.038238445,3932005.890853906,282770.57946809626,-1532.5901450611527,1530.7292603117148,681.5859875998755,54.58698032407661,7.295133687978002
567,567.0,5049775.4480933845,3933536.620114218,283452.1654556961,-1500.2376115286015,1489.0105447087944,675.5819735264809,53.961340931295744,7.139474250824396
568,568.0,5048275.210481856,3935025.630658927,284127.74742922257,-1468.2770894488988,1447.8445063694687,669.4064807647991,53.319978033826885,6.985618198045012
569,569.0,5046806.933392407,3936473.4751652963,284797.15390998736,-1436.7196217232113,1407.2421574664716,663.0647756640902,52.66418380806905,6.833612591034043
570,570.0,5045370.213770684,3937880.7173227626,285460.21868565143,-1405.5753658471206,1367.2135723129725,656.5623068026673,51.995229669381864,6.683500963620811
571,571.0,5043964.638404837,3939247.9308950757,286116.7809924541,-1374.8536091533313,1327.7679057258626,649.9046868145042,51.31436261901715,6.535323383174594
572,572.0,5042589.784795684,3940575.6988008013,286766.6856792686,-1344.562786578154,1288.9134137528172,643.0976745477693,50.62280199243897,6.38911652214847
573,573.0,5041245.222009106,3941864.612214554,287409.78335381637,-1314.7105006731297,1250.6574764732566,636.1471576399749,49.921736606260666,6.244913739011396
574,574.0,5039930.511508432,3943115.2696910272,288045.93051145633,-1285.3035435862655,1213.0066225884123,629.0591355837909,49.212322296811834,6.102745167513366
