,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5803517.197002698,2777802.104217348,5668.72775090697,-2665.926557045958,5445.63055054127,63.879534373754495,13.271005919281212,19.811043299172443
380,380.0,5800851.270445651,2783247.7347678896,5732.607285280725,-2666.4433174402043,5430.98435026366,64.21710429079543,13.299040360999754,19.76168615876804
381,381.0,5798184.827128211,2788678.719118153,5796.82438957152,-2666.9261030331672,5416.315853044443,64.55436226687722,13.328668267223646,19.712104328604937
382,382.0,5795517.901025178,2794095.0349711976,5861.378751838398,-2667.3738626254835,5401.623871330879,64.89134123690481,13.35991433374915,19.66229167743566
383,383.0,5792850.527162553,2799496.6588425287,5926.270093075303,-2667.785526185051,5386.907201637375,65.22807422724075,13.39280295581968,19.61224211919189
384,384.0,5790182.7416363675,2804883.566044166,5991.498167302543,-2668.1600049492477,5372.164624854314,65.56459433306343,13.427358234791367,19.5619496171934
385,385.0,5787514.581631418,2810255.7306690207,6057.062761635607,-2668.496191525373,5357.394906551246,65.90093469566371,13.463603984007444,19.51140818843966
386,386.0,5784846.0854398925,2815613.125575572,6122.9636963312705,-2668.7929599897866,5342.596797275011,66.23712847964637,13.501563733920694,19.460611907979832
387,387.0,5782177.2924799025,2820955.7223728467,6189.200824810917,-2669.0491659862582,5327.769032843433,66.57320885000075,13.541260736378923,19.409554913368282
388,388.0,5779508.243313916,2826283.49140569,6255.774033660918,-2669.2636468240526,5312.910334635199,66.90920894900626,13.582717968108398,19.35823140920165
389,389.0,5776838.979667092,2831596.401740325,6322.683242609924,-2669.4352215762865,5298.0194098765805,67.24516187293689,13.6259581333296,19.306635671741862
390,390.0,5774169.544445516,2836894.421150202,6389.92840448286,-2669.562730512016,5283.095001257294,67.58109905395416,13.6709405524898,19.254757547818258
391,391.0,5771499.981715004,2842177.5161514594,6457.509503536814,-2669.6453371210437,5268.136264576814,67.91703808446546,13.717140840013965,19.202552954075415
392,392.0,5768830.336377883,2847445.6524160365,6525.426541621279,-2669.681816808334,5253.141877362076,68.2530115612729,13.76517539384048,19.150060878437465
393,393.0,5766160.654561075,2852698.7942933985,6593.679553182552,-2669.6709272914204,5238.110504220367,68.58905194171554,13.815065664679421,19.097275957102752
394,394.0,5763490.983633784,2857936.9047976187,6662.268605124267,-2669.611408709131,5223.040797120074,68.92519151906572,13.866832830260575,19.044192923102045
395,395.0,5760821.372225074,2863159.9455947387,6731.1937966433325,-2669.5019837337754,5207.931395671862,69.26146239753356,13.920497793101458,18.99080661141735
396,396.0,5758151.87024134,2868367.8769904105,6800.455259040866,-2669.3413576873863,5192.780927410902,69.59789646684563,13.976081177394667,18.937111964174168
397,397.0,5755482.528883653,2873560.6579178213,6870.053155507711,-2669.128218662605,5177.588008080783,69.93452537636448,14.033603325016685,18.883104035903038
398,398.0,5752813.40066499,2878738.245925902,6939.987680884075,-2668.861237648819,5162.351241919734,70.27138050871616,14.093084290666141,18.828777998865565
399,399.0,5750144.539427341,2883900.5971678216,7010.259061392791,-2668.539068664139,5147.069221949771,70.60849295289354,14.15454383614137,18.774129148439233
400,400.0,5747476.000358677,2889047.6663897713,7080.867554345685,-2668.1603488938385,5131.740530269377,70.94589347680262,14.21800142372236,18.719152908558698
401,401.0,5744807.840009782,2894179.4069200405,7151.813447822487,-2667.7236988358322,5116.363738350292,71.28361249922195,14.283476208747675,18.663844837200262
402,402.0,5742140.116310947,2899295.7706583906,7223.097060321709,-2667.227722453813,5100.937407339035,71.62168006114335,14.3509870312985,18.60820063191051
403,403.0,5739472.888588493,2904396.7080657296,7294.718740382853,-2666.671007338628,5085.460088363682,71.96012579646484,14.420552407083713,18.552216135364482
404,404.0,5736806.217581154,2909482.1681540934,7366.678866179318,-2666.052124878487,5069.93032284647,72.29897890200667,14.492190517506117,18.495887340947785
405,405.0,5734140.165456275,2914552.09847694,7438.977845081325,-2665.3696304385853,5054.346642822767,72.63826810682228,14.56591919892185,18.43921039835346
406,406.0,5731474.795825837,2919606.445119763,7511.616113188147,-2664.6220635507066,5038.707571266902,72.97802164077726,14.641755931138754,18.382181619181438
407,407.0,5728810.173762286,2924645.1526910295,7584.594134828924,-2663.8079481133714,5023.011622425359,73.31826720237025,14.71971782516166,18.324797482530748
408,408.0,5726146.365814173,2929668.1643134546,7657.912402031295,-2662.925792603077,5007.257302157789,73.65903192577068,14.79982161020187,18.267054640573303
409,409.0,5723483.44002157,2934675.421615612,7731.571433957065,-2661.9740902971707,4991.44310828632,74.00034234704924,14.882083619984057,18.208949924095997
410,410.0,5720821.465931273,2939666.8647238985,7805.571776304114,-2660.9513195088516,4975.567530953515,74.34222436957936,14.96651977841567,18.15048034799506
411,411.0,5718160.514611764,2944642.432254852,7879.914000673693,-2659.8559438348343,4959.629052989437,74.6847032285871,15.053145584569071,18.091643116714565
412,412.0,5715500.6586679295,2949602.0613078414,7954.59870390228,-2658.6864124161243,4943.62615028814,75.02780345483053,15.141976097104433,18.032435629606784
413,413.0,5712841.972255513,2954545.6874581296,8029.626507357111,-2657.441160212393,4927.5572921939365,75.37154883738876,15.233025918089266,17.972855486204505
414,414.0,5710184.531095301,2959473.2447503237,8104.9980561945,-2656.118608290366,4911.420941897729,75.71596238554423,15.326309176313337,17.91290049138392
415,415.0,5707528.4124870105,2964384.6656922214,8180.7140185800445,-2654.7171641266705,4895.215556843684,76.06106628974156,15.42183951008092,17.85256866040476
416,416.0,5704873.695322884,2969279.881249065,8256.775084869785,-2653.235221925501,4878.939589146481,76.40688188160904,15.519630049577925,17.791858223805015
417,417.0,5702220.460100959,2974158.8208382116,8333.181966751394,-2651.671162951505,4862.591486019355,76.75342959302904,15.619693398792004,17.73076763213578
418,418.0,5699568.788938007,2979021.412324231,8409.935396344423,-2650.0233558781974,4846.169690213077,77.10072891424652,15.722041617094444,17.66929556051147
419,419.0,5696918.765582129,2983867.5820144443,8487.03612525867,-2648.290157152245,4829.67264046604,77.44879835100492,15.826686200458887,17.60744091295947
420,420.0,5694270.475424977,2988697.2546549104,8564.484923609674,-2646.469911373896,4813.0987719655495,77.79765538070104,15.93363806240114,17.545202826545065
421,421.0,5691624.005513603,2993510.353426876,8642.282578990375,-2644.560951693813,4796.446516820374,78.14731640755183,16.04290751468007,17.482580675249576
422,422.0,5688979.444561909,2998306.7999436962,8720.429895397927,-2642.561600226558,4779.714304544649,78.4977967167669,16.15450424776053,17.419574073582
423,423.0,5686336.882961682,3003086.5142482407,8798.927692114694,-2640.470168480927,4762.900562553096,78.84911042772295,16.268437311129155,17.35618287989735
424,424.0,5683696.412793201,3007849.414810794,8877.776802542417,-2638.2849578073206,4746.003716667593,79.20127044613669,16.384715093460965,17.29240719940068
425,425.0,5681058.127835394,3012595.4185274616,8956.978072988553,-2636.0042598623127,4729.022191635021,79.55428841523468,16.50334530269,17.228247386811272
426,426.0,5678422.123575532,3017324.4407190965,9036.532361403788,-2633.6263570905553,4711.9544116563675,79.90817466591946,16.624334946001014,17.163704048663536
427,427.0,5675788.497218441,3022036.395130753,9116.440536069707,-2631.1495232241305,4694.798800926978,80.26293816593288,16.7476903097913,17.098778045218168
428,428.0,5673157.3476952175,3026731.19393168,9196.70347423564,-2628.5720237994624,4677.5537841878795,80.61858646801798,16.873416939596634,17.03347049196037
429,429.0,5670528.775671418,3031408.747715868,9277.322060703658,-2625.892116691865,4660.217787288067,80.97512565708213,17.001519620023068,16.967782760658235
430,430.0,5667902.883554726,3036068.965503156,9358.29718636074,-2623.108052667797,4642.789237757634,81.33256029636534,17.132002354694784,16.901716479956068
431,431.0,5665279.775502058,3040711.754740914,9439.629746657105,-2620.218075954911,4625.26656539165,81.69089337261707,17.26486834619676,16.83527353547888
432,432.0,5662659.557426102,3045337.0213063057,9521.320640029722,-2617.2204248299417,4607.648202844652,82.05012624028718,17.400119976055265,16.768456069419933
433,433.0,5660042.3370012725,3049944.66950915,9603.370766270009,-2614.1133322245173,4589.932586235663,82.41025856473564,17.537758784702532,16.701266479589098
434,434.0,5657428.223669048,3054534.6020953855,9685.781024834745,-2610.895026348966,4572.118155763653,82.77128826446669,17.677785451440712,16.63370741789514
435,435.0,5654817.3286427,3059106.720251149,9768.552313099211,-2607.5637313342154,4554.203356333369,83.13321145239317,17.82019977435508,16.56578178823899
436,436.0,5652209.764911366,3063660.9236074826,9851.685524551605,-2604.117667891898,4536.186638191513,83.49602237613645,17.96500065014986,16.497492743793764
437,437.0,5649605.647243474,3068197.110245674,9935.181546927743,-2600.5550539928163,4518.066457573281,83.85971335736757,18.112186053851588,16.428843683648683
438,438.0,5647005.092189481,3072715.1767032472,10019.04126028511,-2596.874105563953,4499.841277359315,84.22427473019414,18.261753018306454,16.359838248795825
439,439.0,5644408.218083916,3077215.0179806068,10103.265535015304,-2593.0730372042544,4481.5095677431955,84.58969477859841,18.413697613429434,16.29048031743674
440,440.0,5641815.145046712,3081696.52754835,10187.855229793902,-2589.150062919481,4463.069806909628,84.95595967292962,18.5680149250832,16.220773999591234
441,441.0,5639225.994983792,3086159.5973552596,10272.811189466833,-2585.1033968764846,4444.520481723633,85.32305340545423,18.72469903349621,16.150723630989216
442,442.0,5636640.891586916,3090604.1178369834,10358.134242872287,-2580.9312541773506,4425.860088431062,85.6909577249659,18.883742991098696,16.080333766229113
443,443.0,5634059.960332738,3095029.9779254147,10443.825200597254,-2576.6318516539113,4407.0871333708865,86.05965207045664,19.045138799664084,16.009609171187115
444,444.0,5631483.328481085,3099437.0650587855,10529.88485266771,-2572.203408683282,4388.200133699853,86.42911350384868,19.2088773865612,15.938554814666096
445,445.0,5628911.125072401,3103825.2651924854,10616.31396617156,-2567.644148025121,4369.19761813015,86.7993166417864,19.374948580010503,15.867175859271034
446,446.0,5626343.480924376,3108194.4628106155,10703.113282813347,-2562.952296681501,4350.078127680942,87.1702335864854,19.543341083105652,15.795477651504909
447,447.0,5623780.528627695,3112544.5409382964,10790.283516399832,-2558.1260867803553,4330.84021644471,87.54183385563547,19.71404244645642,15.723465711076871
448,448.0,5621222.402540914,3116875.381154741,10877.825350255467,-2553.1637564836506,4311.4824523695215,87.91408431135251,19.887039039194192,15.651145719421649
449,449.0,5618669.238784431,3121186.8636071105,10965.73943456682,-2548.063550921589,4292.003418058549,88.28694908817297,20.062316018125674,15.578523507429182
450,450.0,5616121.175233509,3125478.867025169,11054.026383654993,-2542.8237231542885,4272.401711588248,88.66038952008493,20.23985729480707,15.505605042387304
451,451.0,5613578.351510355,3129751.2687367573,11142.686773175077,-2537.442535162602,4252.675947346903,89.03436406658747,20.41964550024772,15.432396414144808
452,452.0,5611040.908975192,3134003.944684104,11231.721137241664,-2531.918258869905,4232.8247568953575,89.4088282377706,20.60166194698731,15.358903820504777
453,453.0,5608508.990716322,3138236.7694409993,11321.129965479435,-2526.2491771968985,4212.846789852003,89.78373451840801,20.785886588263295,15.28513355186195
454,454.0,5605982.741539125,3142449.616230851,11410.913699997844,-2520.4335851516776,4192.740714804302,90.15903229105409,20.972297973933774,15.211091975103571
455,455.0,5603462.307953973,3146642.3569456553,11501.072732288898,-2514.4697909575316,4172.505220249316,90.53466775813939,21.16087320290201,15.136785516794324
456,456.0,5600947.838163015,3150814.8621659046,11591.607400047038,-2508.356117221168,4152.139015565971,90.91058386305863,21.35158787168583,15.062220645673692
457,457.0,5598439.482045794,3154967.0011814707,11682.517983910097,-2502.090902144303,4131.640832022023,91.28672021024786,21.544416018791164,14.987403854497797
458,458.0,5595937.39114365,3159098.6420134925,11773.804704120344,-2495.6725007817377,4111.009423818841,91.6630129842519,21.739330064655707,14.912341641259559
459,459.0,5593441.718642868,3163209.6514373114,11865.467717104597,-2489.0992863493593,4090.243569177482,92.03939486778451,21.93630074668889,14.837040489833008
460,460.0,5590952.619356519,3167299.895006489,11957.507111972382,-2482.369651877443,4069.342071781039,92.41579495118953,22.13529662240085,14.761506708331678
461,461.0,5588470.249704641,3171369.23707827,12049.922906923572,-2475.482021003278,4048.3037719349136,92.79213840710516,22.336270725967868,14.68574209881327
462,462.0,5585994.767683638,3175417.540850205,12142.715045330677,-2468.4348616016887,4027.1275606431404,93.16834610763911,22.539156498597546,14.609743082287848
463,463.0,5583526.332822037,3179444.668410848,12235.883391438316,-2461.2266899593988,4005.812383534617,93.54433450042296,22.743881662585085,14.533505575016457
464,464.0,5581065.106132078,3183450.4807943823,12329.427725938738,-2453.8560744605497,3984.3572442403715,93.92001550281027,22.950368955315128,14.457025295291661
465,465.0,5578611.250057617,3187434.838038623,12423.347741441548,-2446.321639377601,3962.7612078563234,94.29529639886165,23.158535993786927,14.380297775076784
466,466.0,5576164.92841824,3191397.599246479,12517.64303784041,-2438.622068762777,3941.0234044866174,94.67007973965934,23.368295146022263,14.303318372955093
467,467.0,5573726.306349477,3195338.6226509656,12612.313117580068,-2430.7561104343404,3919.1430328618126,95.04426324752394,23.579553410528707,14.226082288390533
468,468.0,5571295.550239042,3199257.7656838275,12707.357380827592,-2422.7225800511305,3897.1193640254724,95.41773972473469,23.79221230494973,14.148584577297628
469,469.0,5568872.827658991,3203154.885047853,12802.775120552327,-2414.520365267869,3874.951745081876,95.79039696738222,24.006167765145083,14.070820168910041
470,470.0,5566458.307293723,3207029.8367929347,12898.56551751971,-2406.1484299627796,3852.639602996728,96.16211768500983,24.221310055971912,13.992783883931212
471,471.0,5564052.1588637605,3210882.4763959316,12994.72763520472,-2397.605818528079,3830.182448441889,96.53277942672342,24.437523695073978,13.914470453943048
472,472.0,5561654.553045233,3214712.6588443737,13091.260414631442,-2388.8916602129443,3807.579879674336,96.90225451447178,24.654687390933017,13.835874542042525
473,473.0,5559265.66138502,3218520.238724048,13188.162669145915,-2380.0051735074653,3784.8315864385913,97.27040998422014,24.872673996646384,13.756990764665881
474,474.0,5556885.656211513,3222305.0703104865,13285.433079130135,-2370.9456705551493,3761.9373538810823,97.6371075357547,25.091350480643605,13.677813714555613
475,475.0,5554514.710540958,3226067.0076643676,13383.07018666589,-2361.7125615804607,3738.8970664639523,98.00220349186993,25.310577915786457,13.598337984814608
476,476.0,5552152.997979377,3229805.9047308317,13481.072390157758,-2352.3053593168465,3715.710711864978,98.36554876770033,25.530211488189376,13.518558193984923
477,477.0,5549800.69262006,3233521.6154426965,13579.43793892546,-2342.723683419758,3692.3783848494636,98.7269888509608,25.75010052699128,13.438469012081368
478,478.0,5547457.968936641,3237213.993827546,13678.164927776419,-2332.967264848115,3668.900291099097,99.08636379386274,25.970088556461448,13.358065187499934
479,479.0,5545125.001671793,3240882.894118645,13777.251291570281,-2323.0359501967637,3645.2767509820005,99.44350821746585,26.190013371599107,13.277341574714852
480,480.0,5542801.965721596,3244528.170869627,13876.694799787747,-2312.929705961555,3621.5082032474807,99.79825132921556,26.40970713841778,13.196293162669013
481,481.0,5540489.036015634,3248149.6790728746,13976.493051116962,-2302.6486227178316,3597.595208628281,100.15041695439952,26.628996519987872,13.114915103755292
482,482.0,5538186.387392917,3251747.2742815027,14076.643468071361,-2292.1929191923236,3573.538453332532,100.49982358223308,26.84770282925592,13.033202743278299
483,483.0,5535894.194473725,3255320.8127348353,14177.143291653594,-2281.5629462077973,3549.3387524070868,100.8462844272536,27.065642209439233,12.951151649279694
484,484.0,5533612.631527517,3258870.1514872424,14277.989576080849,-2270.75919047912,3524.997052953392,101.18960750666793,27.282625842886475,12.868757642602374
485,485.0,5531341.872337038,3262395.148540196,14379.179183587516,-2259.782278239016,3500.514437176804,101.52959573425163,27.498460188848764,12.786016827063799
486,486.0,5529082.090058799,3265895.6629773728,14480.708779321767,-2248.6329786712995,3475.8921252499,101.86604703134883,27.71294725075726,12.702925619602091
487,487.0,5526833.457080128,3269371.5551026226,14582.574826353115,-2237.3122071292296,3451.131477970285,102.19875445546131,27.925884873164183,12.619480780254243
488,488.0,5524596.144872999,3272822.6865805928,14684.773580808576,-2225.821028116417,3426.233999193313,102.52750634685064,28.13706706854965,12.535679441820912
489,489.0,5522370.323844883,3276248.920579786,14787.301087155427,-2214.1606580078733,3401.2013380203607,102.85208649350172,28.346284373741586,12.451519139069491
490,490.0,5520156.163186875,3279650.121917806,14890.153173648929,-2202.332467488906,3376.0352907234574,103.17227431471626,28.55332423574595,12.366997837324009
491,491.0,5517953.830719386,3283026.1572085298,14993.325447963645,-2190.33798368999,3350.737802387572,103.48784506351649,28.757971426352142,12.28211396028904
492,492.0,5515763.492735696,3286376.8950109174,15096.813293027162,-2178.1788919963196,3325.310968252424,103.79857004794344,28.960008484707487,12.196866416954343
493,493.0,5513585.3138437,3289702.20597917,15200.611863075106,-2165.857037511433,3299.7570347363644,104.10421687123484,29.159216186890443,12.11125462742722
494,494.0,5511419.456806188,3293001.963013906,15304.716079946342,-2153.374426155311,3274.0784001258717,104.40454969075893,29.355374041084506,12.025278547541152
495,495.0,5509266.082380033,3296276.0414140318,15409.1206296371,-2140.7332253783966,3248.2776149151573,104.6993294954706,29.548260806929434,11.938938692092265
496,496.0,5507125.349154655,3299524.319028947,15513.81995913257,-2127.9357644743823,3222.3573817817173,104.98831440153833,29.737655037127567,11.852236156558744
497,497.0,5504997.41339018,3302746.6764107286,15618.808273534109,-2114.9845344760524,3196.320555184967,105.27125996567227,29.923335639359276,11.76517263716373
498,498.0,5502882.428855704,3305942.9969659136,15724.07953349978,-2101.8821876202232,3170.1701405767158,105.54791951556096,30.105082456132504,11.677750449148272
499,499.0,5500780.546668084,3309113.16710649,15829.62745301534,-2088.6315363696694,3143.909293213902,105.8180444967011,30.28267686007983,11.589972543128631
500,500.0,5498691.915131715,3312257.076399704,15935.445497512042,-2075.2355519819685,3117.541316565852,106.08138483478172,30.4559023619625,11.50184251942072
501,501.0,5496616.679579733,3315374.61771627,16041.526882346825,-2061.697362617471,3091.069660310367,106.33768931265995,30.6245452283217,11.413364640224126
502,502.0,5494554.982217115,3318465.68737658,16147.864571659486,-2048.0202509808764,3064.497917914962,106.5867059608471,30.7883951057548,11.324543839569436
503,503.0,5492506.961966135,3321530.185294495,16254.451277620332,-2034.2076514934752,3037.8298238018706,106.8281824603049,30.94724564835685,11.23538573094389
504,504.0,5490472.7543146415,3324568.0151182967,16361.279460080637,-2020.2631469956575,3011.069250097678,107.06186655624123,31.1008951449518,11.145896612523556
505,505.0,5488452.491167646,3327579.084368394,16468.341326636877,-2006.1904649820347,2984.2202029708537,107.28750648148747,31.249147142463222,11.056083469953705
506,506.0,5486446.300702664,3330563.304571365,16575.628833118364,-1991.9934733742725,2957.286818562876,107.50485138794198,31.391811061759885,10.965953976633356
507,507.0,5484454.30722929,3333520.591389928,16683.133684506305,-1977.6761758395464,2930.2733585210885,107.71365178447414,31.52870280226312,10.875516491475096
508,508.0,5482476.6310534505,3336450.864748449,16790.84733629078,-1963.2427066653986,2903.184205143948,107.91365997960351,31.65964533149307,10.784780054126493
509,509.0,5480513.388346785,3339354.0489535932,16898.760996270383,-1948.6973252045727,2876.0238561517267,108.10463052720068,31.784469255879234,10.693754377655546
510,510.0,5478564.69102158,3342230.072809745,17006.865626797582,-1934.0444099062186,2848.7969190981894,108.28632067339927,31.90301336910006,10.602449838718375
511,511.0,5476630.646611674,3345078.869728843,17115.151947470982,-1919.2884519526272,2821.508105441153,108.45849080286577,32.015125174302355,10.510877465243409
512,512.0,5474711.358159721,3347900.377834284,17223.61043827385,-1904.4340485232408,2794.162224292051,108.62090488254479,32.120661376802396,10.419048921682847
513,513.0,5472806.924111198,3350694.540058576,17332.231343156393,-1889.4858957102895,2766.764175866876,108.77333090098192,32.21948834383141,10.326976491897003
514,514.0,5470917.438215488,3353461.3042344428,17441.004674057374,-1874.4487811127544,2739.31894466286,108.91554130132737,32.311482528245655,10.234673059753442
515,515.0,5469042.9894343745,3356200.6231791056,17549.920215358703,-1859.3275761375673,2711.8315923871573,109.04731340613968,32.39653085330709,10.142152087537113
516,516.0,5467183.661858237,3358912.4547714926,17658.967528764842,-1844.1272280390397,2684.307250665535,109.16842983213937,32.47453105580148,10.049427592281695
517,517.0,5465339.534630198,3361596.762022158,17768.13595859698,-1828.852751729255,2656.7511135605555,109.27867889310994,32.54539198523202,9.956514120146183
518,518.0,5463510.681878469,3364253.5131357186,17877.414637490092,-1813.509221393796,2629.1684299300996,109.37785498920583,32.609033856954994,9.86342671897245
519,519.0,5461697.172657075,3366882.681565649,17986.792492479297,-1798.101761948486,2601.564495658154,109.46575898100338,32.6653884575637,9.770180909171064
520,520.0,5459899.070895127,3369484.246061307,18096.258251460302,-1782.6355403738469,2573.944645790618,109.5421985467228,32.71439930121462,9.67679265309297
521,521.0,5458116.435354753,3372058.1907070978,18205.800450007024,-1767.115756711736,2546.314246369416,109.60698852213393,32.756022084724634,9.583278373758228
522,522.0,5456349.3195980415,3374604.5049534673,18315.407438529157,-1751.5476242797404,2518.678676072938,109.65995125632416,32.790239529004,9.489657032176739
523,523.0,5454597.771973762,3377123.1836295403,18425.06738978548,-1735.93634588217,2491.043304141537,109.7009169245211,32.817066843128025,9.395950689982628
524,524.0,5452861.83562788,3379614.226933682,18534.76830671,-1720.287104103999,2463.413481676257,109.72972373854952,32.836532304814405,9.302181571824462
525,525.0,5451141.548523776,3382077.6404153584,18644.49803044855,-1704.6050528660642,2435.7945341398486,109.74621812716796,32.84867552067332,9.208371813950464
526,526.0,5449436.94347091,3384513.434949498,18754.24424857572,-1688.8953091918063,2408.191754064104,109.75025489123499,32.853547133699045,9.114543433560847
527,527.0,5447748.048161718,3386921.626703562,18863.994503466954,-1673.1629452151576,2380.6103939892996,109.74169733352379,32.851208491622984,9.020718298932117
528,528.0,5446074.8852165025,3389302.2370975516,18973.73620080048,-1657.4129804574145,2353.0556596599818,109.72041736315738,32.841731278518935,8.926918100412891
529,529.0,5444417.472236045,3391655.2927572117,19083.456618163636,-1641.6503743989895,2325.5327034995626,109.68629557478864,32.82519711224852,8.833164322385414
530,530.0,5442775.821861646,3393980.8254607115,19193.142913738426,-1625.880019369835,2298.0466183843355,109.63922130279785,32.801697110589714,8.739478216281084
531,531.0,5441149.941842277,3396278.872079096,19302.782135041223,-1610.1067337801858,2270.6024317355914,109.57909265092361,32.77133142890769,8.645880774731037
532,532.0,5439539.835108496,3398549.4745108313,19412.36122769215,-1594.33525571097,2243.205099946469,109.50581649788042,32.73420877245845,8.552392706926666
533,533.0,5437945.499852785,3400792.6796107776,19521.86704419003,-1578.5702368809073,2215.859503158101,109.41930847964659,32.69044588644422,8.459034415257099
534,534.0,5436366.929615904,3403008.5391139355,19631.286352669675,-1562.8162370049272,2188.5704403974923,109.31949294922855,32.640167027014364,8.365825973283215
535,535.0,5434804.113378899,3405197.109554333,19740.605845618902,-1547.0777185561406,2161.3426250874263,109.20630291482087,32.583503416434475,8.27278710510008
536,536.0,5433257.035660343,3407358.4521794207,19849.81214853372,-1531.3590419411585,2134.180680936514,109.07967995738545,32.52059268568582,8.179937166131836
537,537.0,5431725.676618402,3409492.6328603574,19958.891828491105,-1515.6644610962271,2107.0891382154527,108.93957412876692,32.45157830761946,8.087295125394519
538,538.0,5430210.012157306,3411599.721998573,20067.83140261987,-1499.998119509232,2080.0724304233713,108.78594383154471,32.37660902389894,7.994879549255313
539,539.0,5428710.014037797,3413679.7944289963,20176.617346451418,-1484.364046670369,2053.1348913461507,108.61875568189468,32.295838268769664,7.902708586708008
540,540.0,5427225.649991127,3415732.9293203424,20285.236102133313,-1468.7661549520524,2026.2807525066005,108.43798435679413,32.209423592632724,7.810799956177036
541,541.0,5425756.883836174,3417759.210072849,20393.674086490108,-1453.208236916481,1999.5141410044482,108.2436124269548,32.11752608833885,7.719170933855098
542,542.0,5424303.675599257,3419758.7242138535,20501.917698917063,-1437.693963047266,1972.8390777422892,108.03563017690718,32.020309822887256,7.6278383435716215
543,543.0,5422865.98163621,3421731.563291596,20609.95332909397,-1422.2268798996192,1946.2594760319193,107.81403541368819,31.91794127713055,7.536818548182627
544,544.0,5421443.754756311,3423677.822767628,20717.767364507657,-1406.810408661756,1919.779140573822,107.5788332656017,31.8105887959529,7.446127442466141
545,545.0,5420036.944347649,3425597.601908202,20825.34619777326,-1391.4478441185508,1893.401766801092,107.33003597252909,31.698422051126133,7.355780447500404
546,546.0,5418645.49650353,3427491.003675003,20932.676233745788,-1376.1423540068977,1867.1309405776583,107.06766266926478,31.58161151898667,7.265792506497087
547,547.0,5417269.354149523,3429358.1346155806,21039.743896415053,-1360.8969787509075,1840.9701382394453,106.7917391633404,31.46032797472826,7.176178082055189
548,548.0,5415908.457170772,3431199.10475382,21146.535635578395,-1345.7146315637585,1814.922726965903,106.502297708781,31.334742005115935,7.086951154797827
549,549.0,5414562.742539208,3433014.027480786,21253.037933287174,-1330.5980989019324,1788.9919654683347,106.19937677720829,31.205023541098264,6.998125223348476
550,550.0,5413232.144440306,3434803.0194462547,21359.23731006438,-1315.5500412566353,1763.1810049805756,105.8830208276711,31.071341411606564,6.909713305599506
551,551.0,5411916.59439905,3436566.2004512353,21465.120330892052,-1300.5729942663502,1737.49289053677,105.55328007654073,30.933862919724515,6.821727941222758
552,552.0,5410616.021404783,3438303.693341772,21570.67361096859,-1285.66937013379,1711.9305625203406,105.21021026876039,30.792753442176235,6.734181195368654
553,553.0,5409330.35203465,3440015.6239042925,21675.883821237352,-1270.8414593299976,1686.4968584677367,104.85387245168518,30.648176052872635,6.647084663497458
554,554.0,5408059.51057532,3441702.1207627603,21780.737693689036,-1256.091432567913,1661.1945151101017,104.48433275269096,30.500291171137185,6.560449477284809
555,555.0,5406803.419142752,3443363.3152778703,21885.222026441726,-1241.4213430273912,1636.0261706356716,104.10166216166812,30.34925623509501,6.474286311542062
556,556.0,5405561.997799724,3444999.341448506,21989.323688603396,-1226.8331288135514,1610.9943671555468,103.70593631945185,30.195225400423492,6.388605392089904
557,557.0,5404335.164670911,3446610.3358156616,22093.02962492285,-1212.3286156302029,1586.1015533553223,103.2972353131728,30.038349264682147,6.303416504524252
558,558.0,5403122.836055281,3448196.437369017,22196.326860236022,-1197.9095196501598,1561.3500873150645,102.87564347944208,29.87877461717873,6.218729003811995
559,559.0,5401924.926535631,3449757.787456332,22299.202503715464,-1183.5774505643287,1536.7422394801272,102.44124921621358,29.716644214325285,6.134551824655107
560,560.0,5400741.3490850665,3451294.5296958117,22401.643752931675,-1169.3339147917457,1512.2801957655208,101.99414480409543,29.5520965801344,6.05089349256061
561,561.0,5399572.015170274,3452806.8098915773,22503.63789773577,-1155.1803188329038,1487.9660607766289,101.53442623780855,29.385265831682748,5.967762135556485
562,562.0,5398416.834851441,3454294.775952354,22605.17232397358,-1141.1179727491322,1463.8018611294058,101.0621930684191,29.216281529021504,5.885165496492645
563,563.0,5397275.716878692,3455758.5778134833,22706.234517041998,-1127.1480937512108,1439.7895488535091,100.57754825689992,29.045268549005893,5.803110945867869
564,564.0,5396148.56878494,3457198.3673623367,22806.8120652989,-1113.2718098807222,1415.9310048620607,100.08059803950198,28.872346982668294,5.721605495126452
565,565.0,5395035.296975059,3458614.2983671986,22906.8926633384,-1099.490163768293,1392.2280424722694,99.57145180535024,28.69763205529065,5.6406558103668365
566,566.0,5393935.806811291,3460006.5264096707,23006.46411514375,-1085.8041164532854,1368.6824109614674,99.05022198660544,28.521234068674804,5.560268226409207
567,567.0,5392850.002694838,3461375.208820632,23105.514337130357,-1072.214551250082,1345.2957991436047,98.51702396146737,28.343258364852904,5.480448761169021
568,568.0,5391777.788143587,3462720.504619776,23204.031361091824,-1058.7222776466897,1322.0698389517133,97.97197597022787,28.16380531050338,5.401203130285892
569,569.0,5390719.06586594,3464042.5744587276,23302.00333706205,-1045.328035221912,1299.0061090123156,97.41519904451586,27.982970301383496,5.322536761959547
570,570.0,5389673.737830718,3465341.58056774,23399.41853610657,-1032.0324975679634,1276.1061381982624,96.84681694981437,27.80084378596686,5.244454811945845
