,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5093738.596986124,3928998.1264629364,71945.37570295414,-3842.7526698657935,4786.835709281225,354.5846209151893,12.257402748296029,20.060829201325934
573,573.0,5089895.844316258,3933784.9621722177,72299.96032386934,-3839.8741078433272,4774.656993444268,356.3409074208305,12.388162544966708,20.006146985748423
574,574.0,5086055.970208415,3938559.6191656617,72656.30123129017,-3836.873923643624,4762.413310449809,358.11194070921533,12.518279086213095,19.95125554664456
575,575.0,5082219.096284771,3943322.032476112,73014.41317199939,-3833.7526451039657,4750.10516476752,359.8974623714864,12.64767422011693,19.89616448638388
576,576.0,5078385.343639667,3948072.1376408795,73374.31063437088,-3830.5108684356733,4737.733097661084,361.69720119304424,12.776269713433367,19.840883371894908
577,577.0,5074554.832771231,3952809.870738541,73736.00783556393,-3827.149258280764,4725.297687034915,363.51087331929926,12.903987383157357,19.785421724400646
578,578.0,5070727.68351295,3957535.168425576,74099.51870888323,-3823.668547651649,4712.799547219705,365.3381824466574,13.030749230312848,19.7297890094633
579,579.0,5066904.014965299,3962247.9679727955,74464.8568913299,-3820.0695377519846,4700.239328696194,367.17882003867487,13.156477575632064,19.673994627358503
580,580.0,5063083.945427546,3966948.207301492,74832.03571136857,-3816.353097677121,4687.6177177567615,369.032465567235,13.281095196762834,19.618047903799113
581,581.0,5059267.592329869,3971635.8250192488,75201.0681769358,-3812.5201639929332,4674.935436104572,370.8987867785153,13.404525466608337,19.561958081028575
582,582.0,5055455.072165876,3976310.760455353,75571.96696371432,-3808.5717401921415,4662.193240390203,372.7774399834302,13.526692492445774,19.50573430929651
583,583.0,5051646.500425683,3980972.9536957433,75944.74440369775,-3804.508896027583,4649.391921685834,374.6680703721511,13.647521255396583,19.44938563873335
584,584.0,5047841.991529656,3985622.3456174294,76319.4124740699,-3800.3327667222493,4636.5323048972505,376.57031235221933,13.766937749879196,19.39292101163172
585,585.0,5044041.658762934,3990258.877922327,76695.98278642213,-3796.0445520562903,4623.615248114114,378.4837899096847,13.884869122584169,19.336349255148612
586,586.0,5040245.614210878,3994882.493170441,77074.46657633182,-3791.645515331507,4610.6416418991075,380.4081169926217,14.001243810621434,19.279679074428373
587,587.0,5036453.9686955465,3999493.13481234,77454.87469332444,-3787.1369822142906,4597.612408516755,382.34289791629004,14.11599167834634,19.22291904615825
588,588.0,5032666.831713332,4004090.747220857,77837.21759124073,-3782.5203394582913,4584.528501102896,384.2877277891297,14.229044152501892,19.166077612552584
589,589.0,5028884.311373874,4008675.27572196,78221.50531902985,-3777.7970335085074,4571.390902775976,386.2421929587005,14.340334355208496,19.109163075769995
590,590.0,5025106.514340365,4013246.6666247356,78607.74751198855,-3772.968568988843,4558.200625691484,388.205871476604,14.449797234413797,19.05218359275801
591,591.0,5021333.545771376,4017804.867250427,78995.95338346515,-3768.0365070755743,4544.958710041067,390.1783335813511,14.557369691360885,18.99514717052278
592,592.0,5017565.509264301,4022349.825960468,79386.1317170465,-3763.00246375953,4531.666222998023,392.15914219807,14.662990704662166,18.938061661817592
593,593.0,5013802.506800541,4026881.492183466,79778.29085924457,-3757.8681080001465,4518.324257611008,394.1478534538848,14.766601450581396,18.880934761240702
594,594.0,5010044.63869254,4031399.816441077,80172.43871269847,-3752.635159774926,4504.933931648035,396.1440172077354,14.868145419123406,18.82377400173294
595,595.0,5006292.003532765,4035904.750372725,80568.58272990621,-3747.305388028184,4491.496386392941,398.1471775933481,14.967568525525852,18.766586751464757
596,596.0,5002544.698144738,4040396.246759118,80966.72990749955,-3741.8806085232877,4478.012785396696,400.1568735740211,15.064819216805825,18.709380211097326
597,597.0,4998802.817536214,4044874.2595445146,81366.88678107357,-3736.3626816029287,4464.484313186058,402.1726395078364,15.159848572980469,18.652161411404798
598,598.0,4995066.454854611,4049338.743857701,81769.0594205814,-3730.753509862286,4450.912173932243,404.1940057218716,15.252610402616307,18.594937211242296
599,599.0,4991335.701344749,4053789.6560316333,82173.25342630327,-3725.055035740217,4437.2975900824,406.2204990939499,15.343061332402044,18.53771429584119
600,600.0,4987610.646309009,4058226.953621716,82579.47392539722,-3719.269239033907,4423.641800956829,408.2516436404338,15.431160890412412,18.48049917541656
601,601.0,4983891.377069975,4062650.5954226726,82987.72556903766,-3713.398134342655,4409.946061314968,410.28696110854787,15.516871582801192,18.423298184066862
602,602.0,4980177.978935633,4067060.5414839876,83398.01253014621,-3707.4437684467134,4396.211639893324,412.3259715716971,15.600158963655815,18.366117478947903
603,603.0,4976470.5351671865,4071456.753123881,83810.33850171791,-3701.408217627326,4382.439817918595,414.36819402623615,15.680991697771377,18.308963039702878
604,604.0,4972769.126949559,4075839.1929417993,84224.70669574414,-3695.2935849342825,4368.631887599316,416.41314698814057,15.759341616148108,18.251840668128526
605,605.0,4969073.8333646245,4080207.8248293987,84641.11984273228,-3689.10199740749,4354.78915059946,418.4603490880348,15.835183764028375,18.194755988058716
606,606.0,4965384.731367217,4084562.613979998,85059.58019182032,-3682.835603259195,4340.912916497457,420.5093196630385,15.908496441321462,18.13771444544688
607,607.0,4961701.895763958,4088903.5268964954,85480.08951148335,-3676.496569023616,4327.004501234169,422.55957934390966,15.979261235289213,18.08072130862937
608,608.0,4958025.399194934,4093230.5313977296,85902.64909082727,-3670.0870766808166,4313.0652255533705,424.6106506359842,16.04746304542086,18.023781668750473
609,609.0,4954355.312118254,4097543.596623283,86327.25974146325,-3663.609320761743,4299.096413438349,426.66205849243886,16.11309010040405,17.96690044033449
610,610.0,4950691.702797492,4101842.693036721,86753.92179995569,-3657.0655054413296,4285.099390548172,428.7133308784436,16.176133967223265,17.910082361984127
611,611.0,4947034.637292051,4106127.7924272693,87182.63513083413,-3650.4578416266427,4271.075482657251,430.7639993248024,16.23658955231708,17.853331997195216
612,612.0,4943384.179450424,4110398.8679099265,87613.39913015893,-3643.788544046959,4257.026014101746,432.81359946973487,16.29445509489706,17.796653735268304
613,613.0,4939740.390906378,4114655.893924028,88046.21272962866,-3637.0598283526324,4242.95230623634,434.86167158750095,16.349732152475347,17.74005179230535
614,614.0,4936103.3310780255,4118898.8462302643,88481.07440121616,-3630.27390822956,4228.855675904877,436.9077611026237,16.40242557867274,17.683530212281234
615,615.0,4932473.057169796,4123127.7019061693,88917.98216231879,-3623.4329925358757,4214.737433928281,438.95141908853617,16.45254349350919,17.62709286817395
616,616.0,4928849.62417726,4127342.4393400974,89356.93358140733,-3616.5392824674464,4200.5988836130855,440.9922027495358,16.500097246262303,17.570743463149082
617,617.0,4925233.084894793,4131543.0382237104,89797.92578415686,-3609.5949687585103,4186.4413192838465,443.0296758850064,16.545101371154484,17.51448553178484
618,618.0,4921623.489926035,4135729.4795429944,90240.95546004186,-3602.60222892367,4172.266024842583,445.0634093349396,16.587573536039468,17.45832244133375
619,619.0,4918020.887697111,4139901.745567837,90686.0188693768,-3595.5632245471916,4158.07427235827,447.09298140586606,16.627534484372998,17.40225739301235
620,620.0,4914425.324472563,4144059.819840195,91133.11185078266,-3588.480098625367,4143.867320689319,449.11797827638713,16.665007970718417,17.346293423315
621,621.0,4910836.844373938,4148203.6871608845,91582.22982905906,-3581.354972967422,4129.646414141805,451.1379943815781,16.70002069008867,17.290433405348118
622,622.0,4907255.48940097,4152333.333575026,92033.36782344064,-3574.1899456601664,4115.41278116606,453.1526327756238,16.732602201467873,17.23468005018022
623,623.0,4903681.299455309,4156448.746356192,92486.52045621627,-3566.987088601333,4101.167633094143,455.16150547212493,16.76278484579989,17.17903590820976
624,624.0,4900114.312366708,4160549.9139892864,92941.68196168839,-3559.7484451061905,4086.9121629204383,457.1642337616085,16.790603658863002,17.123503370546164
625,625.0,4896554.563921602,4164636.826152207,93398.84619545,-3552.476027591729,4072.64754412758,459.160448505856,16.816096279358334,17.068084670407355
626,626.0,4893002.08789401,4168709.4736963343,93858.00664395584,-3545.1718153423785,4058.3749295596185,461.1497904087517,16.83930285260925,17.012781884534505
627,627.0,4889456.916078668,4172767.8486258937,94319.15643436459,-3537.837752360854,4044.0954503442263,463.13191026344157,16.860265930290243,16.95759693462479
628,628.0,4885919.078326307,4176811.9440762377,94782.28834462803,-3530.475745307405,4029.81021486554,465.10646917567107,16.87903036654332,16.902531588788143
629,629.0,4882388.602581,4180841.754291103,95247.39481380371,-3523.087661530346,4015.5203077890237,467.0731387632627,16.89564321095775,16.847587463027676
630,630.0,4878865.51491947,4184857.2745988923,95714.46795256698,-3515.6753271904213,4001.226789139578,469.0316013317665,16.91015359877093,16.79276602275145
631,631.0,4875349.83959228,4188858.501388032,96183.49955389874,-3508.240525481169,3986.93069343391,470.98155002639953,16.922612638738876,16.738068584318484
632,632.0,4871841.599066799,4192845.432081466,96654.48110392514,-3500.7849949470865,3972.6330288679806,472.92268896046636,16.9330732990944,16.683496316623984
633,633.0,4868340.814071852,4196818.065110334,97127.4037928856,-3493.310427901055,3958.3347765601743,474.85473332052345,16.94159029199375,16.62905024272987
634,634.0,4864847.50364395,4200776.399886894,97602.25852620612,-3485.8184689421023,3944.0368898506304,476.7774094486199,16.948219956863905,16.574731241546083
635,635.0,4861361.685175008,4204720.436776745,98079.03593565474,-3478.3107135742325,3929.740293656987,478.6904549020148,16.953020143074262,16.520540049566943
636,636.0,4857883.374461434,4208650.177070403,98557.72639055675,-3470.788706926738,3915.445883886632,480.59361849082734,16.956050092278378,16.466477262671113
637,637.0,4854412.585754507,4212565.622954289,99038.32000904757,-3463.2539425760124,3901.154526905331,482.4866602941426,16.957370320880592,16.412543337986715
638,638.0,4850949.331811931,4216466.777481195,99520.80666934172,-3455.707861468621,3886.867059061985,484.36935165513796,16.957042502918945,16.358738595831387
639,639.0,4847493.623950463,4220353.644540257,100005.17602099686,-3448.151850945028,3872.5842862690547,486.2414751558535,16.9551293537882,16.305063221728933
640,640.0,4844045.4720995175,4224226.228826526,100491.41749615272,-3440.5872438631163,3858.306983638071,488.1028245722651,16.951694515083837,16.251517268510945
641,641.0,4840604.884855654,4228084.535810163,100979.52032072499,-3433.015317820294,3844.035895169463,489.9532048103689,16.94680244096816,16.19810065850381
642,642.0,4837171.869537834,4231928.571705333,101469.47352553536,-3425.4372944727947,3829.7717334958293,491.79243182400677,16.940518286259348,16.144813185811255
643,643.0,4833746.432243361,4235758.343438828,101961.26595735937,-3417.8543389504216,3815.5151796775986,493.62033251520916,16.932907796662384,16.091654518689253
644,644.0,4830328.577904411,4239573.858618506,102454.88628987459,-3410.267559364853,3801.2668830499533,495.4367446178402,16.924037201271666,16.038624202024167
645,645.0,4826918.310345046,4243375.125501556,102950.32303449242,-3402.67800640931,3787.0274611197165,497.24151656536645,16.913973107726502,15.985721659910075
646,646.0,4823515.632338637,4247162.152962676,103447.56455105779,-3395.0866730472726,3772.79749951085,499.0345073435741,16.902782400128796,15.932946198333811
647,647.0,4820120.545665589,4250934.950462187,103946.59905840136,-3387.494494287655,3758.5775519570616,500.81558632908377,16.890532140038047,15.880297007964261
648,648.0,4816733.051171302,4254693.528014144,104447.41464473045,-3379.902347043779,3744.368140339984,502.5846331145081,16.877289470633972,15.827773167051793
649,649.0,4813353.148824258,4258437.896154484,104949.99927784497,-3372.3110500732555,3730.169754771259,504.3415373211127,16.863121524291312,15.775373644434929
650,650.0,4809980.8377741845,4262168.065909255,105454.34081516608,-3364.7213639957913,3715.982853716828,506.0861983998327,16.848095333664848,15.723097302656425
651,651.0,4806616.116410188,4265884.0487629725,105960.42701356592,-3357.1339913858365,3701.807864161661,507.8185254214986,16.83227774642144,15.670942901187933
652,652.0,4803258.982418803,4269585.856627134,106468.24553898741,-3349.5495769368626,3687.6451818131027,509.53843685711485,16.815735343729223,15.618909099761812
653,653.0,4799909.432841865,4273273.501808947,106977.78397584452,-3341.968707694,3673.495171340964,511.2458603490292,16.798534362589276,15.566994461808582
654,654.0,4796567.464134172,4276946.996980288,107489.02983619354,-3334.3919133517124,3659.358166652497,512.9407324738098,16.780740622051585,15.51519745799894
655,655.0,4793233.07222082,4280606.355146941,108001.97056866736,-3326.819666613112,3645.2344712003087,514.6229984976407,16.76241945340826,15.463516469885448
656,656.0,4789906.252554207,4284251.589618141,108516.593567165,-3319.2523836075243,3631.124358321312,516.2926121250197,16.743635634340738,15.411949793643393
657,657.0,4786587.0001706,4287882.713976462,109032.88617929001,-3311.6904243628596,3617.028071604757,517.9495352415269,16.724453327084596,15.360495643904438
658,658.0,4783275.309746237,4291499.742048067,109550.83571453154,-3304.1340933294,3602.945825287442,519.5937376514041,16.704936020544206,15.309152157682146
659,659.0,4779971.175652907,4295102.687873354,110070.42945218294,-3296.583639951564,3588.877804674153,521.2251968106681,16.685146476410825,15.257917398381347
660,660.0,4776674.592012956,4298691.565678028,110591.65464899362,-3289.039259284271,3574.8241665814407,522.8438975564454,16.66514667920263,15.206789359888418
661,661.0,4773385.552753671,4302266.389844609,111114.49854655006,-3281.5010926505747,3560.7850398028463,524.4498318331964,16.644997790182313,15.15576597073728
662,662.0,4770104.05166102,4305827.174884412,111638.94837838325,-3273.9692283372433,3546.760525593721,526.0429984164617,16.62476010511933,15.104845098343839
663,663.0,4766830.082432683,4309373.935410006,112164.99137679972,-3266.4437023250744,3532.750698173816,527.6234026347362,16.604493015790958,15.054024553304673
664,664.0,4763563.638730357,4312906.686108179,112692.61477943446,-3258.9244990507523,3518.755605245858,529.1910560900457,16.584254975172428,15.003302093752009
665,665.0,4760304.714231307,4316425.441713425,113221.8058355245,-3251.4115521971585,3504.7752685283676,530.7459763777697,16.56410346620672,14.952675429759264
666,666.0,4757053.302679109,4319930.216981954,113752.55181190227,-3243.904745509123,3490.809684301027,532.2881868062208,16.544094974063604,14.902142227789945
667,667.0,4753809.3979336005,4323421.026666255,114284.8399987085,-3236.4039136317097,3476.8588239609585,533.8177161164585,16.524284961758614,14.851700115183668
668,668.0,4750572.994019968,4326897.885490215,114818.65771482496,-3228.908842968176,3462.922634588311,535.3345982027895,16.504727849071166,14.801346684669928
669,669.0,4747344.085177001,4330360.808124804,115353.99231302776,-3221.419272554921,3449.0010395196355,536.8388718343642,16.48547699457551,14.751079498904845
670,670.0,4744122.665904446,4333809.809164324,115890.83118486212,-3213.9348949507803,3435.0939389275636,538.3305803782567,16.46658468070933,14.70089609502148
671,671.0,4740908.7310094945,4337244.903103251,116429.16176524038,-3206.455357138171,3421.2012104053883,539.8097715243794,16.44810210172919,14.650793989186761
672,672.0,4737702.275652356,4340666.104313657,116968.97153676476,-3198.980261433679,3407.322709555178,541.2764970125529,16.430079354438472,14.6007706811566
673,673.0,4734503.295390923,4344073.4270232115,117510.24803377732,-3191.509166405822,3393.4582705781577,542.7308123620246,16.412565431523223,14.550823658822575
674,674.0,4731311.786224517,4347466.885293789,118052.97884613935,-3184.0415877978057,3379.6077068661157,544.1727766036945,16.39560821740864,14.50095040274029
675,675.0,4728127.744636719,4350846.493000655,118597.15162274304,-3176.576999453256,3365.7708115926926,545.6024520152814,16.379254486430792,14.451148390634009
676,676.0,4724951.167637266,4354212.263812248,119142.75407475833,-3169.1148342429597,3351.947358303451,547.0199038596354,16.363549903267774,14.401415101866405
677,677.0,4721782.052803024,4357564.211170551,119689.77397861796,-3161.6544849908323,3338.1371015037,548.4252001263729,16.34853902542379,14.351748021868039
678,678.0,4718620.398318033,4360902.348272055,120238.19917874433,-3154.1953053974207,3324.339777243124,549.8184112769825,16.334265307654885,14.302144646517291
679,679.0,4715466.203012635,4364226.688049299,120788.0175900213,-3146.7366109593518,3310.5551036963,551.1996099935315,16.32077110821769,14.252602486462171
680,680.0,4712319.466401676,4367537.243152995,121339.21720001484,-3139.2776798832897,3296.782781738291,552.5688709310696,16.30809769676596,14.203119071377222
681,681.0,4709180.188721793,4370834.0259347325,121891.7860709459,-3131.817753993047,3283.0224955145277,553.92627047381,16.296285263803213,14.153691954145868
682,682.0,4706048.3709678,4374117.048430247,122445.71234141971,-3124.356039628632,3269.273913004284,555.2718864951423,16.28537293152982,14.104318714961211
683,683.0,4702924.014928171,4377386.322343252,123000.98422791486,-3116.8917085361136,3255.536686577092,556.6057981215113,16.275398765969584,14.05499696533654
684,684.0,4699807.123219635,4380641.859029829,123557.59002603637,-3109.4238987473004,3241.8104535415123,557.9280855001748,16.266399790247366,14.005724352017467
685,685.0,4696697.699320888,4383883.66948337,124115.51811153654,-3101.9517154483456,3228.094836685733,559.238829570835,16.258411998883435,13.956498560788
686,686.0,4693595.74760544,4387111.764320056,124674.75694110738,-3094.474231991853,3214.3894448856413,560.5381118252361,16.251470199256175,13.907317246105235
687,687.0,4690501.273373448,4390326.153764942,125235.29505293262,-3086.990491391598,3200.6938739452953,561.8260140210066,16.245607474449393,13.858177801831475
688,688.0,4687414.282882057,4393526.847638887,125797.12106695362,-3079.499507386293,3187.007707221634,563.102617944269,16.24085566806905,13.809077569928476
689,689.0,4684334.783374671,4396713.855346109,126360.2236848979,-3072.0002653465317,3173.330516168839,564.3680051913135,16.237245561840457,13.760013913886075
690,690.0,4681262.783109324,4399887.185862278,126924.5916900892,-3064.491723175293,3159.661860875997,565.6222569535452,16.234806885016557,13.710984219553714
691,691.0,4678198.291386149,4403046.847723153,127490.21394704275,-3056.97281220205,3146.0012905979943,566.865453805615,16.233568323750365,13.661985895806383
692,692.0,4675141.318573947,4406192.849013751,128057.07940084836,-3049.4424380706655,3132.3483442796123,568.097675496633,16.23355753030735,13.613016375042259
693,693.0,4672091.876135876,4409325.197358031,128625.177076345,-3041.8994816213526,3118.7025510728686,569.3190007443545,16.234801131983495,13.564073113510338
694,694.0,4669049.976654255,4412443.899909103,129194.49607708935,-3034.342799767059,3105.0634308476624,570.5295070322202,16.237324739662725,13.515153591465216
695,695.0,4666015.633854488,4415548.963339951,129765.02558412157,-3026.7712263647422,3091.4304946958587,571.7292704091249,16.24115295587106,13.466255313149231
696,696.0,4662988.862628123,4418640.393834647,130336.75485453069,-3019.183573082081,3077.8032454289655,572.9183652917852,16.24630938225998,13.417375806600846
697,697.0,4659969.679055041,4421718.197080076,130909.67321982248,-3011.578630260257,3064.181178069601,574.0968642695705,16.25281662640908,13.368512623290242
698,698.0,4656958.1004247805,4424782.378258145,131483.77008409204,-3003.9551677735403,3050.5637803370128,575.2648379116541,16.26069630783847,13.319663337583936
699,699.0,4653954.145257007,4427832.942038482,132059.0349220037,-2996.31193588644,3036.950533126892,576.4223545763492,16.269969063208958,13.270825546038623
700,700.0,4650957.833321121,4430869.892571609,132635.45727658004,-2988.6476661093266,3023.3409109858303,577.5694802224788,16.280654550535544,13.221996866529544
701,701.0,4647969.185655011,4433893.233482595,133213.02675680252,-2980.961072053437,3009.7343825807297,578.7062782226411,16.29277145242761,13.173174937214498
702,702.0,4644988.224582957,4436902.967865176,133791.73303502516,-2973.2508502863093,2996.130411163568,579.8328091782223,16.306337478191946,13.124357415340215
703,703.0,4642014.973732671,4439899.0982763395,134371.56584420337,-2965.515681188687,2982.5284550318975,580.9491307360151,16.321369364815077,13.075541975893826
704,704.0,4639049.458051482,4442881.6267313715,134952.5149749394,-2957.754229814044,2968.9279679855163,582.0552974063064,16.337882876699688,13.02672631010695
705,705.0,4636091.703821668,4445850.554699357,135534.5702723457,-2949.965146751939,2955.328399779767,583.1513603822906,16.3558928040977,12.977908123818855
706,706.0,4633141.738674916,4448805.883099137,136117.721632728,-2942.1470689964062,2941.729196575923,584.2373673606837,16.37541296023796,12.929085135704765
707,707.0,4630199.59160592,4451747.612295712,136701.95900008868,-2934.298620820731,2928.129801389174,585.313362363405,16.396456176995066,12.88025507538
708,708.0,4627265.292985099,4454675.742097101,137287.2723624521,-2926.4184146599086,2914.5296545347087,586.3793855602095,16.419034299163656,12.831415681386025
709,709.0,4624338.87457044,4457590.271751636,137873.6517480123,-2918.5050520021937,2900.9281940724295,587.4354730921568,16.443158177207067,12.782564699070424
710,710.0,4621420.369518437,4460491.199945708,138461.08722110445,-2910.557124291148,2887.3248562508384,588.4816568958115,16.46883765849347,12.733699878369757
711,711.0,4618509.812394146,4463378.524801958,139049.56887800025,-2902.5732138396415,2873.719075950648,589.5179645280799,16.496081576959565,12.684818971507285
712,712.0,4615607.239180306,4466252.243877909,139639.08684252834,-2894.5518947573014,2860.110287128688,590.5444189915985,16.52489774117436,12.6359197306172
713,713.0,4612712.687285549,4469112.354165038,140229.63126151994,-2886.491733892881,2846.497923262665,591.5610385605995,16.55529292080816,12.58699990530748
714,714.0,4609826.195551656,4471958.8520883005,140821.19230008055,-2878.391291793098,2832.8814177973636,592.5678366071943,16.58727283144551,12.538057240175434
715,715.0,4606947.804259863,4474791.733506097,141413.76013668775,-2870.249123679447,2819.2602045928606,593.5648214280257,16.620842117777222,12.489089472288859
716,716.0,4604077.555136183,4477610.99371069,142007.3249581158,-2862.063780444552,2805.633718375338,594.5519960712564,16.656004335118688,12.440094328648252
717,717.0,4601215.491355739,4480416.627429065,142601.87695418706,-2853.833809669566,2792.0013951910705,595.5293581638778,16.69276192930019,12.391069523644326
718,718.0,4598361.6575460695,4483208.628824256,143197.40631235094,-2845.557756664176,2778.3626728641593,596.4968997393348,16.731116214910244,12.34201275652685
719,719.0,4595516.099789405,4485986.991497121,143793.90321209028,-2837.2341655306955,2764.7169914585793,597.4546070654897,16.77106735192625,12.292921708900781
720,720.0,4592678.865623875,4488751.70848858,144391.35781915576,-2828.8615802537856,2751.063793745104,598.4024604729545,16.81261432072706,12.243794042266591
721,721.0,4589850.004043621,4491502.772282325,144989.7602796287,-2820.4385458172305,2737.402525673647,599.3404341838533,16.855754895558253,12.194627395621247
722,722.0,4587029.5654978035,4494240.174807998,145589.10071381257,-2811.963609349226,2723.7326368515487,600.2684961410861,16.900485616460138,12.145419383137705
723,723.0,4584217.6018884545,4496963.90744485,146189.36920995367,-2803.435321297562,2710.0535810283345,601.1866078381978,16.946801759711327,12.096167591940505
724,724.0,4581414.166567157,4499673.961025878,146790.55581779187,-2794.852236636023,2696.3648165874115,602.0947241499713,16.994697306875796,12.046869579995
725,725.0,4578619.314330521,4502370.325842465,147392.65054194184,-2786.2129161032954,2682.6658070451995,602.9927931638911,17.044164912465607,11.997522874129139
726,726.0,4575833.101414418,4505052.99164951,147995.64333510573,-2777.5159274755733,2668.956021558114,603.8807560126486,17.095195870352047,11.948124968205313
727,727.0,4573055.585486942,4507721.947671069,148599.5240911184,-2768.759846873976,2655.2349354378243,604.7585467078869,17.14778007898758,11.89867332146102
728,728.0,4570286.825640068,4510377.182606507,149204.28263782628,-2759.943260107811,2641.502030675155,605.6260919754071,17.201906005532265,11.849165357036522
729,729.0,4567526.88237996,4513018.684637182,149809.90872980168,-2751.0647640546035,2627.7567964729733,606.48331109209,17.257560649008326,11.799598460707765
730,730.0,4564775.817615906,4515646.441433655,150416.39204089378,-2742.1229680776864,2613.9987297883536,607.330115724813,17.314729502619855,11.74996997984224
731,731.0,4562033.694647828,4518260.440163444,151023.7221566186,-2733.1164954820547,2600.227335884278,608.1664097716713,17.373396515320856,11.700277222596156
732,732.0,4559300.578152346,4520860.667499328,151631.8885663903,-2724.043985009006,2586.4421288910726,608.9920892058442,17.433544052840002,11.650517457369663
733,733.0,4556576.534167337,4523447.109628219,152240.88065559615,-2714.9040923699613,2572.6426323777264,609.8070419224777,17.495152858292943,11.600687912537303
734,734.0,4553861.630074968,4526019.7522605965,152850.68769751862,-2705.6954918197,2558.828379933194,610.6111475889838,17.558202012548765,11.550785776470109
735,735.0,4551155.934583148,4528578.580640529,153461.2988451076,-2696.4168777690634,2544.9989157577165,611.4042774991912,17.6226688945427,11.500808197864982
736,736.0,4548459.517705379,4531123.579556287,154072.7031226068,-2687.0669664369684,2531.1537952641224,612.1862944318098,17.688529141762288,11.450752286396071
737,737.0,4545772.450738942,4533654.733351551,154684.8894170386,-2677.6444975414197,2517.292585689021,612.9570525137102,17.755756611067394,11.400615113702619
738,738.0,4543094.806241401,4536172.02593724,155297.8464695523,-2668.148236028929,2503.4148667137083,613.716397088542,17.8243233401322,11.35039371472589
739,739.0,4540426.658005372,4538675.440803953,155911.56286664086,-2658.576973841599,2489.520231094552,614.4641645912521,17.894199509681858,11.30008508940763
740,740.0,4537768.08103153,4541164.961035048,156526.0270312321,-2648.9295317208002,2475.6082853025196,615.2001824290958,17.96535340685428,11.249686204760417
741,741.0,4535119.15149981,4543640.56932035,157141.22721366122,-2639.204761046202,2461.67865017145,615.9242688697573,18.037751389878196,11.199193997319806
742,742.0,4532479.946738764,4546102.247970521,157757.151482531,-2629.4015457085807,2447.7309615545673,616.636232937233,18.111357854402797,11.148605375986058
743,743.0,4529850.545193055,4548549.978932076,158373.7877154682,-2619.5188040145895,2433.764870988655,617.335874316154,18.18613520175089,11.097917225262131
744,744.0,4527231.02638904,4550983.743803064,158991.12358978437,-2609.555490621389,2419.7800463652184,618.0229832652522,18.26204380937278,11.047126408892959
745,745.0,4524621.470898419,4553403.52384943,159609.14657304963,-2599.510598498702,2405.776172607853,618.6973405407006,18.339042003867938,10.996229773909127
746,746.0,4522021.96029992,4555809.300022038,160227.84391359033,-2589.3831609155995,2391.752952354958,619.3587173300788,18.417086036831346,10.945224155076442
747,747.0,4519432.577139005,4558201.052974393,160847.20263092042,-2579.172253448949,2377.710106646816,620.0068751977366,18.496130063923236,10.894106379750847
748,748.0,4516853.404885557,4560578.763081039,161467.20950611815,-2568.8769960101904,2363.647375615967,620.6415660423467,18.57612612743351,10.842873273136266
749,749.0,4514284.527889546,4562942.410456656,162087.8510721605,-2558.496554886717,2349.5645191797016,621.262532067452,18.65702414274565,10.791521663940744
750,750.0,4511726.031334659,4565291.9749758355,162709.11360422795,-2548.030144793872,2335.461317733394,621.8695057658227,18.738771888984047,10.740048390424231
751,751.0,4509178.001189865,4567627.436293568,163330.98310999377,-2537.4770309331684,2321.3375728432857,622.4622099184501,18.821315004245594,10.688450306829143
752,752.0,4506640.524158932,4569948.773866411,163953.44531991222,-2526.836531052054,2307.193107937233,623.0403576090023,18.90459698574222,10.636724290182462
753,753.0,4504113.68762788,4572255.966974349,164576.4856775212,-2516.108017500166,2293.0277689918244,623.6036522545735,18.988559195200637,10.584867247455977
754,754.0,4501597.579610379,4574548.994743341,165200.08932977577,-2505.2909192767524,2278.84142521418,624.1517876535444,19.07314086984466,10.53287612306891
755,755.0,4499092.2886911025,4576827.836168555,165824.2411174293,-2494.3847240635114,2264.6339697166236,624.6844480513705,19.1582791393598,10.480747906714814
756,756.0,4496597.903967039,4579092.470138271,166448.9255654807,-2483.3889802369163,2250.40532018236,625.2013082250894,19.2439090490566,10.42847964149223
757,757.0,4494114.514986802,4581342.875458454,167074.12687370577,-2472.3032988536593,2236.1554195201597,625.7020335873261,19.32996358966142,10.376068432316465
758,758.0,4491642.211687949,4583579.030877974,167699.8289072931,-2461.1273556026626,2221.884236505996,626.186280310539,19.416373733932456,10.323511454587274
759,759.0,4489181.084332346,4585800.91511448,168326.01518760363,-2449.860892716771,2207.5917664094736,626.6536954722229,19.503068480452512,10.270805963085257
760,760.0,4486731.223439629,4588008.50688089,168952.66888307585,-2438.5037208369963,2193.278031602826,627.103917221741,19.589974904823407,10.217949301067419
761,761.0,4484292.7197187925,4590201.784912492,169579.7728002976,-2427.055720822011,2178.943082150203,627.5365749694099,19.67701821846435,10.164938909530196
762,762.0,4481865.6639979705,4592380.727994642,170207.309375267,-2415.516845495303,2164.586996374878,627.9512895984133,19.764121835291252,10.1117723366065
763,763.0,4479450.147152475,4594545.314991017,170835.26066486543,-2403.8871213223083,2150.2098814019946,628.3476737000517,19.8512074463696,10.058447247061032
764,764.0,4477046.2600311525,4596695.5248724185,171463.60833856548,-2392.1666500096558,2135.8118736743945,628.7253318327752,19.938195102733353,10.00496143184684
