,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
983,983.0,2262770.4462968344,6618726.13831402,83258.18060492259,-6959.523645881424,3328.0861106872376,61.65051839700057,2.700658533734409e-08,7.207811080771126
984,984.0,2255810.922650953,6622054.224424707,83319.83112331959,-6962.158482887858,3320.379069621878,61.553570102780256,2.667899289832328e-08,7.204083365424324
985,985.0,2248848.764168065,6625374.603494328,83381.38469342237,-6964.784199444609,3312.671137442649,61.45658756867801,2.6355402290515833e-08,7.200340327297213
986,986.0,2241883.9799686205,6628687.274631771,83442.84128099105,-6967.400799008117,3304.96232538122,61.35957095380778,2.6035764692340478e-08,7.196581831070846
987,987.0,2234916.5791696124,6631992.236957152,83504.20085194486,-6970.008285048015,3297.252644654801,61.26252041712179,2.5720031878241348e-08,7.192807741453762
988,988.0,2227946.5708845644,6635289.489601807,83565.46337236198,-6972.606661047087,3289.542106466132,61.165436117410316,2.5408156211346997e-08,7.189017923191112
989,989.0,2220973.9642235176,6638579.031708273,83626.62880847939,-6975.195930501232,3281.830722003481,61.06831821330148,2.5100090636219366e-08,7.185212241073935
990,990.0,2213998.768293016,6641860.862430276,83687.6971266927,-6977.776096919416,3274.1185024406323,60.971166863261075,2.4795788671694958e-08,7.181390559948669
991,991.0,2207020.9921960966,6645134.980932717,83748.66829355597,-6980.34716382363,3266.40545893688,60.873982225592336,2.4495204403819934e-08,7.1775527447268805
992,992.0,2200040.645032273,6648401.386391654,83809.54227578155,-6982.90913474885,3258.691602637023,60.77676445843578,2.419829247886764e-08,7.173698660395123
993,993.0,2193057.7358975243,6651660.077994291,83870.31904023999,-6985.462013242995,3250.9769446713553,60.679513719768956,2.3905008096449055e-08,7.169828172025093
994,994.0,2186072.2738842815,6654911.054938962,83930.99855395975,-6988.0058028668855,3243.26149615566,60.582230167406316,2.361530700270761e-08,7.16594114478391
995,995.0,2179084.2680814145,6658154.316435117,83991.58078412716,-6990.540507194196,3235.5452681912047,60.484913958998966,2.3329145483600617e-08,7.162037443944666
996,996.0,2172093.7275742204,6661389.861703308,84052.06569808615,-6993.066129811423,3227.8282718647324,60.38756525203449,2.3046480358263568e-08,7.158116934897127
997,997.0,2165100.661444409,6664617.689975173,84112.45326333819,-6995.582674317833,3220.110518248455,60.29018420383679,2.276726897245938e-08,7.154179483158685
998,998.0,2158105.078770091,6667837.800493422,84172.74344754203,-6998.090144325429,3212.392018400048,60.19277097156585,2.2491469192109372e-08,7.1502249543855125
999,999.0,2151106.9886257653,6671050.192511822,84232.9362185136,-7000.588543458902,3204.672783362644,60.09532571221758,2.2219039396904162e-08,7.146253214383898
1000,1000.0,2144106.4000823065,6674254.865295185,84293.03154422581,-7003.077875355592,3196.952824164826,59.997848582623625,2.194993847399712e-08,7.142264129121847
1001,1001.0,2137103.3222069507,6677451.81811935,84353.02939280844,-7005.55814366545,3189.2321518206204,59.90033973945117,2.168412581177369e-08,7.138257564740838
1002,1002.0,2130097.764063285,6680641.05027117,84412.9297325479,-7008.029352050989,3181.5107773294935,59.80279933920277,2.142156129370162e-08,7.1342333875678525
1003,1003.0,2123089.734711234,6683822.561048499,84472.7325318871,-7010.491504187246,3173.788711676343,59.70522753821617,2.1162205292256854e-08,7.130191464127561
1004,1004.0,2116079.2432070468,6686996.349760176,84532.43775942532,-7012.9446037617445,3166.065965831494,59.6076244926641,2.0906018662924378e-08,7.1261316611547745
1005,1005.0,2109066.298603285,6690162.415726007,84592.04538391798,-7015.3886544744455,3158.3425507506918,59.50999035855414,2.0652962738276932e-08,7.122053845607096
1006,1006.0,2102050.9099488105,6693320.758276758,84651.55537427653,-7017.8236600377095,3150.6184773750983,59.4123252917285,2.040299932212449e-08,7.117957884677784
1007,1007.0,2095033.0862887728,6696471.376754133,84710.96769956827,-7020.249624176258,3142.8937566312834,59.31462944786387,2.0156090683739055e-08,7.113843645808834
1008,1008.0,2088012.8366645966,6699614.270510764,84770.28232901613,-7022.666550627127,3135.168399431222,59.216902982471254,1.9912199552151143e-08,7.109710996704313
1009,1009.0,2080990.1701139694,6702749.438910195,84829.4992319986,-7025.074443139628,3127.4424166722883,59.119146050895765,1.9671289110515576e-08,7.105559805343851
1010,1010.0,2073965.0956708298,6705876.881326867,84888.6183780495,-7027.473305475307,3119.715819237251,59.02135880831648,1.9433322990551294e-08,7.101389939996438
1011,1011.0,2066937.6223653546,6708996.597146104,84947.63973685782,-7029.863141407903,3111.9886179942655,58.923541409746264,1.9198265267047127e-08,7.097201269234368
1012,1012.0,2059907.7592239466,6712108.585764098,85006.56327826757,-7032.243954723307,3104.2608237968734,58.8256940100316,1.896608045243676e-08,7.092993661947452
1013,1013.0,2052875.5152692234,6715212.8465878945,85065.3889722776,-7034.615749219519,3096.5324474839927,58.72781676385243,1.8736733491442728e-08,7.088766987357428
1014,1014.0,2045840.899520004,6718309.379035379,85124.11678904145,-7036.97852870661,3088.8034998799167,58.62990982572198,1.851018975578569e-08,7.084521115032616
1015,1015.0,2038803.9209912973,6721398.182535259,85182.74669886717,-7039.332297006678,3081.0739917943083,58.5319733499866,1.8286415038959935e-08,7.0802559149027955
1016,1016.0,2031764.5886942907,6724479.256527053,85241.27867221716,-7041.67705795381,3073.343934022194,58.43400749082559,1.8065375551074613e-08,7.075971257274294
1017,1017.0,2024722.911636337,6727552.600461075,85299.71267970798,-7044.012815394035,3065.6133373439607,58.336012402251086,1.7847037913756362e-08,7.071667012845289
1018,1018.0,2017678.898820943,6730618.213798419,85358.04869211024,-7046.339573185293,3057.8822125253514,58.23798823810783,1.7631369155120432e-08,7.0673430527213865
1019,1019.0,2010632.5592477578,6733676.096010944,85416.28668034835,-7048.657335197385,3050.1505703174603,58.13993515207307,1.7418336704798303e-08,7.062999248431371
1020,1020.0,2003583.9019125605,6736726.246581261,85474.42661550042,-7050.966105311936,3042.4184214567285,58.041853297656374,1.7207908389031944e-08,7.058635471943215
1021,1021.0,1996532.9358072486,6739768.665002718,85532.46846879808,-7053.265887422355,3034.685776664941,57.94374282819949,1.700005242582578e-08,7.0542515956802925
1022,1022.0,1989479.6699198263,6742803.3507793825,85590.41221162627,-7055.556685433792,3026.9526466492202,57.84560389687618,1.6794737420161162e-08,7.049847492537843
1023,1023.0,1982424.1132343926,6745830.303426032,85648.25781552315,-7057.8385032631,3019.219042102025,57.74743665669206,1.6591932359267425e-08,7.0454230358996055
1024,1024.0,1975366.2747311294,6748849.522468134,85706.00525217984,-7060.1113448387905,3011.484973701145,57.64924126048449,1.6391606607954724e-08,7.040978099654769
1025,1025.0,1968306.1633862907,6751861.007441835,85763.65449344032,-7062.375214100997,3003.750452109697,57.55101786092238,1.6193729904002476e-08,7.036512558215065
1026,1026.0,1961243.7881721896,6754864.757893944,85821.20551130125,-7064.630115001432,2996.015487976122,57.45276661050607,1.5998272353605967e-08,7.03202628653213
1027,1027.0,1954179.1580571881,6757860.7733819205,85878.65827791176,-7066.876051503348,2988.2800919341817,57.35448766156716,1.580520442687819e-08,7.027519160115054
1028,1028.0,1947112.282005685,6760849.053473854,85936.01276557332,-7069.113027581495,2980.5442746029535,57.2561811662684,1.561449695340872e-08,7.022991055048199
1029,1029.0,1940043.1689781034,6763829.597748457,85993.2689467396,-7071.341047222081,2972.8080465868293,57.15784727660349,1.5426121117877973e-08,7.018441848009218
1030,1030.0,1932971.8279308814,6766802.405795044,86050.4267940162,-7073.560114422734,2965.0714184755107,57.059486144397,1.5240048455722445e-08,7.013871416287268
1031,1031.0,1925898.2678164586,6769767.47721352,86107.48628016059,-7075.770233192457,2957.3344008440063,56.96109792130419,1.5056250848858065e-08,7.009279637801506
1032,1032.0,1918822.497583266,6772724.811614363,86164.4473780819,-7077.971407551595,2949.5970042526296,56.862682758810884,1.4874700521452897e-08,7.004666391119745
1033,1033.0,1911744.5261757146,6775674.408618616,86221.31006084071,-7080.163641531784,2941.859239246995,56.76424080823333,1.4695370035753486e-08,7.000031555477362
1034,1034.0,1904664.3625341828,6778616.267857863,86278.07430164894,-7082.346939175922,2934.1211163580133,56.66577222071807,1.4518232287962894e-08,6.995375010796423
1035,1035.0,1897582.015595007,6781550.3889742205,86334.74007386966,-7084.521304538122,2926.3826461018925,56.56727714724179,1.4343260504169392e-08,6.990696637705017
1036,1036.0,1890497.494290469,6784476.771620322,86391.3073510169,-7086.686741683676,2918.6438389801324,56.46875573861118,1.4170428236324384e-08,6.985996317556778
1037,1037.0,1883410.8075487853,6787395.415459302,86447.77610675551,-7088.84325468901,2910.9047054795237,56.37020814546284,1.3999709358272475e-08,6.981273932450714
1038,1038.0,1876321.9642940965,6790306.320164782,86504.14631490098,-7090.990847641649,2903.165256072143,56.271634518263106,1.383107806182719e-08,6.9765293652511104
1039,1039.0,1869230.9734464549,6793209.485420854,86560.41794941924,-7093.129524640176,2895.425501215354,56.17303500730794,1.3664508852897983e-08,6.971762499607772
1040,1040.0,1862137.8439218146,6796104.910922069,86616.59098442654,-7095.2592897941895,2887.6854513518015,56.0744097627228,1.3499976547663015e-08,6.9669732199764
1041,1041.0,1855042.5846320204,6798992.596373421,86672.66539418926,-7097.380147224265,2879.945116909412,55.975758934462526,1.3337456268790476e-08,6.962161411639204
1042,1042.0,1847945.2044847962,6801872.54149033,86728.64115312372,-7099.492101061918,2872.2045083013895,55.877082672311175,1.317692344170508e-08,6.957326960725707
1043,1043.0,1840845.7123837343,6804744.745998632,86784.51823579603,-7101.595155449561,2864.4636359262154,55.77838112588194,1.3018353790901678e-08,6.952469754233765
1044,1044.0,1833744.1172282847,6807609.209634558,86840.29661692191,-7103.689314540466,2856.722510167645,55.67965444461701,1.2861723336303547e-08,6.947589680050776
1045,1045.0,1826640.4279137442,6810465.932144726,86895.97627136653,-7105.774582498722,2848.9811413947054,55.58090277778742,1.2707008389666304e-08,6.942686626975123
1046,1046.0,1819534.6533312455,6813314.913286121,86951.55717414431,-7107.850963499199,2841.2395399616958,55.48212627449299,1.2554185551024213e-08,6.937760484737741
1047,1047.0,1812426.8023677464,6816156.152826082,87007.03930041881,-7109.918461727506,2833.497716208184,55.38332508366216,1.2403231705182324e-08,6.9328111440239555
1048,1048.0,1805316.883906019,6818989.65054229,87062.42262550247,-7111.977081379955,2825.755680459005,55.284499354051874,1.2254124018250814e-08,6.9278384964954745
1049,1049.0,1798204.906824639,6821815.406222749,87117.70712485652,-7114.026826663516,2818.013443024259,55.1856492342475,1.2106839934221515e-08,6.922842434812573
1050,1050.0,1791090.8799979757,6824633.4196657725,87172.89277409077,-7116.067701795781,2810.271014199312,55.086774872662666,1.1961357171586952e-08,6.91782285265646
1051,1051.0,1783974.8122961798,6827443.690679972,87227.97954896343,-7118.0997110049275,2802.528404264793,54.987876417539184,1.1817653720001306e-08,6.912779644751856
1052,1052.0,1776856.712585175,6830246.219084237,87282.96742538096,-7120.122858529672,2794.7856234865926,54.88895401694691,1.1675707836980664e-08,6.907712706889687
1053,1053.0,1769736.5897266453,6833041.004707723,87337.85637939791,-7122.13714861924,2787.042682115862,54.79000781878367,1.1535498044646204e-08,6.902621935950035
1054,1054.0,1762614.452578026,6835828.047389839,87392.6463872167,-7124.142585533318,2779.2995903890132,54.6910379707751,1.1397003126505747e-08,6.897507229925227
1055,1055.0,1755490.309992493,6838607.346980228,87447.33742518746,-7126.139173542022,2771.556358527716,54.59204462047459,1.1260202124274475e-08,6.8923684879430525
1056,1056.0,1748364.170818951,6841378.9033387555,87501.92946980793,-7128.126916925852,2763.8129967388973,54.49302791526312,1.1125074334736418e-08,6.887205610290227
1057,1057.0,1741236.043902025,6844142.716335494,87556.4224977232,-7130.105819975659,2756.069515214743,54.393988002349204,1.0991599306641885e-08,6.88201849843595
1058,1058.0,1734105.9380820494,6846898.785850708,87610.81648572555,-7132.075886992599,2748.325924132695,54.29492502876878,1.0859756837645309e-08,6.876807055055646
1059,1059.0,1726973.8621950569,6849647.111774841,87665.11141075431,-7134.037122288104,2740.5822336554493,54.19583914138506,1.0729526971279325e-08,6.871571184054892
1060,1060.0,1719839.8250727688,6852387.694008497,87719.30724989569,-7135.989530183833,2732.838453930958,54.096730486888475,1.060088999396562e-08,6.8663107905934355
1061,1061.0,1712703.835542585,6855120.532462427,87773.40398038257,-7137.93311501164,2725.0945950924283,53.99759921179657,1.0473826432063768e-08,6.861025781109398
1062,1062.0,1705565.9024275735,6857845.62705752,87827.40157959437,-7139.867881113533,2717.3506672583217,53.898445462453886,1.0348317048954227e-08,6.8557160633436105
1063,1063.0,1698426.03454646,6860562.9777247785,87881.30002505683,-7141.793832841635,2709.606680532353,53.79926938503188,1.0224342842159658e-08,6.850381546364109
1064,1064.0,1691284.2407136185,6863272.58440531,87935.09929444185,-7143.710974558146,2701.862645003492,53.700071125528794,1.0101885040498142e-08,6.845022140590701
1065,1065.0,1684140.5297390602,6865974.447050314,87988.79936556738,-7145.619310635305,2694.1185707459617,53.60085082976961,9.980925101274311e-09,6.839637757819731
1066,1066.0,1676994.9104284248,6868668.56562106,88042.40021639715,-7147.518845455352,2686.3744678192384,53.501608643405916,9.861444707502632e-09,6.834228311248912
1067,1067.0,1669847.3915829696,6871354.940088879,88095.90182504055,-7149.409583410486,2678.630346268052,53.40234471191582,9.74342576516628e-09,6.8287937155023375
1068,1068.0,1662697.981999559,6874033.570435148,88149.30416975246,-7151.291528902834,2670.886216122388,53.303059180603896,9.62685040050794e-09,6.82333388665553
1069,1069.0,1655546.6904706561,6876704.45665127,88202.60722893306,-7153.164686344402,2663.1420873974835,53.20375219460103,9.511700957354833e-09,6.817848742260648
1070,1070.0,1648393.5257843118,6879367.598738668,88255.81098112767,-7155.029060157046,2655.397970093832,53.10442389886437,9.397959994476091e-09,6.812338201371793
1071,1071.0,1641238.4967241548,6882022.996708761,88308.91540502654,-7156.8846547724315,2647.6538741971813,53.00507443817723,9.28561028297275e-09,6.806802184570401
1072,1072.0,1634081.6120693823,6884670.650582958,88361.92047946471,-7158.731474631993,2639.909809678534,52.90570395714901,9.174634803697964e-09,6.801240613990696
1073,1073.0,1626922.8805947504,6887310.560392637,88414.82618342186,-7160.569524186896,2632.16578649415,52.80631260021511,9.065016744711414e-09,6.795653413345302
1074,1074.0,1619762.3110705635,6889942.726179131,88467.63249602207,-7162.398807898006,2624.4218145855425,52.70690051163682,8.956739498762528e-09,6.790040507950844
1075,1075.0,1612599.9122626656,6892567.147993716,88520.3393965337,-7164.219330235838,2616.6779038794857,52.607467835501275,8.849786660805327e-09,6.7844018247536955
1076,1076.0,1605435.6929324297,6895183.825897596,88572.94686436921,-7166.0310956805315,2608.9340642880093,52.508014715721345,8.744142025543792e-09,6.778737292355762
1077,1077.0,1598269.6618367492,6897792.759961884,88625.45487908494,-7167.834108721801,2601.190305708403,52.408541296035565,8.639789585005967e-09,6.773046841040279
1078,1078.0,1591101.8277280275,6900393.9502675915,88677.86342038098,-7169.62837385891,2593.446638023215,52.30904772000806,8.536713526149762e-09,6.767330402797779
1079,1079.0,1583932.1993541685,6902987.396905615,88730.17246810098,-7171.413895600624,2585.7030711002576,52.20953413102846,8.434898228495512e-09,6.761587911351954
1080,1080.0,1576760.7854585678,6905573.099976716,88782.38200223201,-7173.190678465174,2577.9596147926013,52.11000067231183,8.334328261789183e-09,6.755819302185708
1081,1081.0,1569587.5947801026,6908151.0595915085,88834.49200290433,-7174.958726980224,2570.2162789385816,52.01044748689857,8.234988383693336e-09,6.750024512567099
1082,1082.0,1562412.6360531223,6910721.275870447,88886.50245039123,-7176.718045682831,2562.4730733617985,51.91087471765437,8.136863537506238e-09,6.744203481575449
1083,1083.0,1555235.9180074395,6913283.7489438085,88938.41332510888,-7178.468639119404,2554.7300078711173,51.81128250727015,8.039938849908566e-09,6.738356150127316
1084,1084.0,1548057.4493683202,6915838.47895168,88990.22460761615,-7180.210511845671,2546.987092260671,51.71167099826192,7.944199628738288e-09,6.732482461002636
1085,1085.0,1540877.2388564744,6918385.46604394,89041.93627861442,-7181.943668426641,2539.2443363098623,51.612040332970786,7.849631360791843e-09,6.726582358870736
1086,1086.0,1533695.2951880477,6920924.71038025,89093.54831894739,-7183.668113436564,2531.5017497833624,51.51239065356283,7.75621970965202e-09,6.720655790316406
1087,1087.0,1526511.6270746111,6923456.212130033,89145.06070960095,-7185.383851458897,2523.7593424311167,51.41272210202908,7.663950513543388e-09,6.7147027038659575
1088,1088.0,1519326.2432231524,6925979.9714724645,89196.47343170298,-7187.090887086262,2516.0171239883434,51.31303482018539,7.572809783212586e-09,6.708723050013259
1089,1089.0,1512139.1523360661,6928495.988596452,89247.78646652316,-7188.789224920418,2508.2751041755364,51.213328949672444,7.482783699834812e-09,6.702716781245697
1090,1090.0,1504950.3631111458,6931004.263700628,89298.99979547283,-7190.478869572212,2500.533292698467,51.11360463195562,7.393858612946162e-09,6.6966838520701835
1091,1091.0,1497759.8842415735,6933504.796993326,89350.11340010479,-7192.15982566155,2492.791699248187,51.01386200832497,7.306021038400241e-09,6.690624219039013
1092,1092.0,1490567.724415912,6935997.588692575,89401.12726211312,-7193.832097817359,2485.0503335010285,50.91410121989516,7.219257656350644e-09,6.684537840775779
1093,1093.0,1483373.8923180946,6938482.639026076,89452.04136333302,-7195.495690677548,2477.3092051186095,50.814322407605374,7.1335553092574515e-09,6.6784246780011465
1094,1094.0,1476178.396627417,6940959.948231194,89502.85568574062,-7197.150608888973,2469.568323747833,50.714525712219285,7.048900999917613e-09,6.67228469355857
1095,1095.0,1468981.246018528,6943429.516554942,89553.57021145284,-7198.796857107398,2461.8276990208897,50.61471127432498,6.9652818895202035e-09,6.666117852439965
1096,1096.0,1461782.4491614206,6945891.344253963,89604.18492272716,-7200.434439997462,2454.087340555262,50.51487923433492,6.882685295723845e-09,6.6599241218112235
1097,1097.0,1454582.0147214232,6948345.431594518,89654.6998019615,-7202.063362232637,2446.3472579537256,50.415029732485856,6.801098690759268e-09,6.653703471037713
1098,1098.0,1447379.9513591905,6950791.778852472,89705.11483169398,-7203.683628495195,2438.6074608043514,50.315162908838815,6.720509699553553e-09,6.647455871709603
1099,1099.0,1440176.2677306954,6953230.386313276,89755.42999460282,-7205.295243476173,2430.8679586805088,50.21527890327898,6.6409060978775385e-09,6.6411812976670905
1100,1100.0,1432970.9724872191,6955661.254271957,89805.6452735061,-7206.89821187533,2423.128761140868,50.11537785551571,6.562275810516425e-09,6.634879725025564
1101,1101.0,1425764.074275344,6958084.383033098,89855.76065136162,-7208.4925384011185,2415.3898777294044,50.01545990508244,6.484606909461177e-09,6.628551132200493
1102,1102.0,1418555.5817369428,6960499.772910827,89905.7761112667,-7210.078227770643,2407.6513179753983,49.91552519133663,6.407887612123137e-09,6.622195499932319
1103,1103.0,1411345.503509172,6962907.424228802,89955.69163645804,-7211.6552847096245,2399.9130913934405,49.81557385345975,6.3321062795695314e-09,6.61581281131107
1104,1104.0,1404133.8482244625,6965307.3373201955,90005.5072103115,-7213.223713952365,2392.175207483434,49.715606030457224,6.257251414781302e-09,6.609403051800949
1105,1105.0,1396920.6245105101,6967699.512527679,90055.22281634195,-7214.783520241711,2384.4376757305977,49.615621861158324,6.183311660930553e-09,6.602966209264565
1106,1106.0,1389705.8409902684,6970083.950203409,90104.8384382031,-7216.334708329017,2376.700505605468,49.5156214842162,6.110275799680943e-09,6.596502273987184
1107,1107.0,1382489.5062819393,6972460.650709015,90154.35405968732,-7217.877282974111,2368.963706563905,49.41560503810779,6.03813274950647e-09,6.590011238700589
1108,1108.0,1375271.6289989653,6974829.6144155795,90203.76966472543,-7219.4112489452555,2361.227288047093,49.315572661133814,5.966871564032265e-09,6.583493098606876
1109,1109.0,1368052.21775002,6977190.841703626,90253.08523738656,-7220.936611019113,2353.4912594815455,49.21552449141868,5.896481430395316e-09,6.576947851402011
1110,1110.0,1360831.281139001,6979544.332963108,90302.30076187798,-7222.453373980711,2345.7556302791063,49.115460666910465,5.826951667624106e-09,6.57037549729908
1111,1111.0,1353608.8277650203,6981890.088593387,90351.4162225449,-7223.961542623407,2338.020409836957,49.0153813253809,5.758271725038844e-09,6.563776039051397
1112,1112.0,1346384.866222397,6984228.109003224,90400.43160387028,-7225.461121748848,2330.2856075376158,48.9152866044253,5.69043118067089e-09,6.557149481975336
1113,1113.0,1339159.405100648,6986558.394610762,90449.34689047471,-7226.95211616694,2322.551232748945,48.815176641462514,5.62341973970085e-09,6.55049583397286
1114,1114.0,1331932.4529844811,6988880.94584351,90498.16206711618,-7228.434530695809,2314.817294824153,48.71505157373493,5.5572272329164954e-09,6.543815105553898
1115,1115.0,1324704.0184537852,6991195.763138334,90546.87711868991,-7229.9083701617665,2307.083803101798,48.61491153830841,5.491843615188429e-09,6.5371073098582935
1116,1116.0,1317474.1100836236,6993502.846941436,90595.49203022821,-7231.373639399274,2299.3507669057926,48.514756672072245,5.427258963964824e-09,6.530372462677595
1117,1117.0,1310242.7364442244,6995802.197708341,90644.00678690028,-7232.830343250907,2291.618195545407,48.414587111739145,5.363463477784199e-09,6.523610582476467
1118,1118.0,1303009.9061009735,6998093.815903887,90692.42137401202,-7234.278486567324,2283.886098315273,48.31440299384521,5.300447474806227e-09,6.516821690413842
1119,1119.0,1295775.6276144062,7000377.702002202,90740.73577700586,-7235.71807420722,2276.1544844953887,48.214204454749876,5.238201391360507e-09,6.5100058103637215
1120,1120.0,1288539.909540199,7002653.856486698,90788.94998146061,-7237.149111037304,2268.423363351123,48.11399163063588,5.176715780512454e-09,6.503162968935648
1121,1121.0,1281302.7604291616,7004922.279850049,90837.06397309125,-7238.5716019322535,2260.6927441332173,48.01376465750925,5.1159813106471156e-09,6.496293195494849
1122,1122.0,1274064.1888272294,7007182.972594182,90885.07773774875,-7239.985551774689,2252.962636077793,47.91352367119928,5.055988764069734e-09,6.489396522182038
1123,1123.0,1266824.2032754547,7009435.93523026,90932.99126141996,-7241.39096545513,2245.233048406353,47.813268807358476,4.996729035623627e-09,6.482472983932813
1124,1124.0,1259582.8123099995,7011681.168278666,90980.80453022731,-7242.787847871963,2237.50399032579,47.71300020146255,4.938193131324343e-09,6.475522618496726
1125,1125.0,1252340.0244621276,7013918.672268992,91028.51753042877,-7244.17620393141,2229.7754710283853,47.61271798881039,4.880372167010684e-09,6.46854546645593
1126,1126.0,1245095.8482581961,7016148.44774002,91076.13024841758,-7245.556038547487,2222.0474996918183,47.51242230452404,4.8232573670119385e-09,6.461541571243452
1127,1127.0,1237850.2922196486,7018370.495239712,91123.64267072211,-7246.927356641976,2214.320085479169,47.412113283548656,4.7668400628315715e-09,6.454510979161097
1128,1128.0,1230603.3648630066,7020584.815325191,91171.05478400565,-7248.290163144386,2206.5932375389225,47.31179106065252,4.711111691845849e-09,6.447453739396801
1129,1129.0,1223355.0746998622,7022791.40856273,91218.3665750663,-7249.644462991917,2198.866965004974,47.211455770426966,4.656063796019789e-09,6.44036990404176
1130,1130.0,1216105.4302368702,7024990.275527735,91265.57803083674,-7250.990261129429,2191.1412769966364,47.11110754728643,4.60168802063717e-09,6.433259528106931
1131,1131.0,1208854.4399757409,7027181.416804732,91312.68913838403,-7252.327562509406,2183.4161826186382,47.01074652546836,4.547976113046753e-09,6.426122669539197
1132,1132.0,1201602.1124132315,7029364.83298735,91359.6998849095,-7253.656372091919,2175.691690961137,46.91037283903325,4.494919921423522e-09,6.418959389237049
1133,1133.0,1194348.4560411396,7031540.524678311,91406.61025774853,-7254.976694844596,2167.967811099717,46.80998662186459,4.442511393544462e-09,6.411769751065733
1134,1134.0,1187093.479346295,7033708.492489411,91453.4202443704,-7256.288535742583,2160.2445520954,46.709588007668856,4.390742575580083e-09,6.4045538218720575
1135,1135.0,1179837.1908105523,7035868.737041506,91500.12983237806,-7257.591899768514,2152.521922994647,46.60917712997553,4.339605610899604e-09,6.397311671498562
1136,1136.0,1172579.5989107839,7038021.2589645,91546.73900950803,-7258.886791912471,2144.7999328293636,46.50875412213702,4.289092738891016e-09,6.3900433727972485
1137,1137.0,1165320.7121188715,7040166.0588973295,91593.24776363018,-7260.173217171956,2137.0785906169067,46.40831911732871,4.239196293795632e-09,6.382749001642838
1138,1138.0,1158060.5389016995,7042303.137487946,91639.6560827475,-7261.451180551851,2129.3579053600897,46.30787224854892,4.189908703556177e-09,6.375428636945422
1139,1139.0,1150799.0877211476,7044432.495393306,91685.96395499606,-7262.7206870643895,2121.6378860471873,46.20741364861887,4.141222488679499e-09,6.368082360662663
1140,1140.0,1143536.3670340832,7046554.133279353,91732.17136864467,-7263.981741729117,2113.91854165194,46.10694345018274,4.093130261112304e-09,6.360710257811395
1141,1141.0,1136272.385292354,7048668.0518210055,91778.27831209486,-7265.23434957286,2106.1998811335616,46.006461785707586,4.045624723131162e-09,6.353312416478711
1142,1142.0,1129007.1509427812,7050774.251702139,91824.28477388057,-7266.478515629693,2098.4819134367435,45.90596878748337,3.998698666245401e-09,6.3458889278324495
1143,1143.0,1121740.6724271516,7052872.733615576,91870.19074266806,-7267.7142449409,2090.764647491661,45.80546458762295,3.952344970113591e-09,6.338439886131149
1144,1144.0,1114472.9581822106,7054963.498263068,91915.99620725568,-7268.941542554948,2083.0480922139786,45.70494931806208,3.906556601473085e-09,6.330965388733397
1145,1145.0,1107204.0166396557,7057046.546355282,91961.70115657375,-7270.160413527443,2075.3322565048556,45.604423110559374,3.86132661308251e-09,6.323465536106635
1146,1146.0,1099933.8562261283,7059121.878611787,92007.30557968431,-7271.370862921106,2067.617149250953,45.50388609669635,3.816648142676625e-09,6.315940431835237
1147,1147.0,1092662.4853632073,7061189.495761038,92052.80946578101,-7272.572895805736,2059.9027793244386,45.403338407877385,3.772514411934677e-09,6.3083901826281545
1148,1148.0,1085389.9124674015,7063249.398540362,92098.2128041889,-7273.766517258175,2052.1891555829925,45.30278017532973,3.72891872546041e-09,6.3008148983258145
1149,1149.0,1078116.1459501432,7065301.587695945,92143.51558436423,-7274.951732362272,2044.4762868698144,45.202211530103504,3.6858544697748943e-09,6.293214691906457
1150,1150.0,1070841.1942177808,7067346.063982815,92188.71779589434,-7276.128546208857,2036.7641820136284,45.101632603071714,3.6433151123212505e-09,6.285589679491776
1151,1151.0,1063565.065671572,7069382.828164828,92233.8194284974,-7277.296963895702,2029.0528498286903,45.00104352493022,3.6012942004816145e-09,6.277939980351994
1152,1152.0,1056287.7687076763,7071411.881014656,92278.82047202233,-7278.456990527489,2021.342299114793,44.900444426197765,3.5597853606059654e-09,6.270265716910234
1153,1153.0,1049009.3117171489,7073433.223313771,92323.72091644852,-7279.608631215777,2013.632538657273,44.799835437215975,3.518782297052428e-09,6.262567014746223
1154,1154.0,1041729.7030859331,7075446.855852429,92368.52075188574,-7280.751891078966,2005.923577227017,44.69921668814936,3.478278791239562e-09,6.2548440025993655
1155,1155.0,1034448.9511948541,7077452.7794296555,92413.21996857389,-7281.886775242269,1998.2154235804676,44.598588308985306,3.4382687007098475e-09,6.247096812371107
1156,1156.0,1027167.0644196118,7079450.994853236,92457.81855688288,-7283.013288837676,1990.508086459631,44.49795042953409,3.3987459582046387e-09,6.239325579126662
1157,1157.0,1019884.0511307742,7081441.5029396955,92502.31650731241,-7284.131437003919,1982.8015745920825,44.3973031794289,3.3597045707500975e-09,6.231530441095965
1158,1158.0,1012599.9196937702,7083424.304514288,92546.71381049184,-7285.241224886442,1975.0958966909732,44.29664668812581,3.3211386187544815e-09,6.223711539674018
1159,1159.0,1005314.6784688837,7085399.400410979,92591.01045717996,-7286.342657637368,1967.3910614550373,44.19598108490383,3.2830422551159663e-09,6.2158690194204596
1160,1160.0,998028.3358112464,7087366.791472434,92635.20643826487,-7287.435740415464,1959.687077568598,44.095306498864886,3.2454097043417343e-09,6.208003028058497
1161,1161.0,990740.900070831,7089326.478550003,92679.30174476374,-7288.520478386112,1951.9839537015744,43.99462305893384,3.2082352616771865e-09,6.200113716473027
