,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
509,509.0,5079273.887613327,4621621.830854957,3.5998480500712594e-10,-4634.662771437506,7694.340580236575,-1.9033841905430282e-13,2.066296419809649e-07,8.781613512059613
510,510.0,5074639.22484189,4629316.171435193,3.5979446658807163e-10,-4640.914500716053,7688.652143162279,-1.9078149961607518e-13,2.0161600188289121e-07,8.77490724856464
511,511.0,5069998.310341174,4637004.823578356,3.5960368508845555e-10,-4647.155736631512,7682.958604288198,-1.9122400636980705e-13,1.9672303476358175e-07,8.768200958383117
512,512.0,5065351.154604542,4644687.782182644,3.5941246108208573e-10,-4653.386477406324,7677.259987726246,-1.9166593892864672e-13,1.9194784850681565e-07,8.761493512494953
513,513.0,5060697.768127136,4652365.04217037,3.592207951431571e-10,-4659.606721330534,7671.556317564626,-1.92107296910095e-13,1.8730066903594803e-07,8.75508722436007
514,514.0,5056038.1614058055,4660036.598487935,3.59028687846247e-10,-4665.816466761638,7665.847617867659,-1.9254807993599924e-13,1.8275271974008766e-07,8.748383131983593
515,515.0,5051372.344939044,4667702.446105802,3.58836139766311e-10,-4672.015712124369,7660.133912675576,-1.9298828763254185e-13,1.783142840921707e-07,8.741674654170179
516,516.0,5046700.329226919,4675362.580018478,3.5864315147867844e-10,-4678.204455910531,7654.415226004326,-1.934279196302325e-13,1.7398273936788609e-07,8.734960648897431
517,517.0,5042022.124771009,4683016.9952444825,3.584497235590482e-10,-4684.382696678809,7648.691581845391,-1.938669755638994e-13,1.697555260653272e-07,8.7282399702792
518,518.0,5037337.74207433,4690665.686826328,3.582558565834843e-10,-4690.550433054596,7642.9630041656,-1.943054550726802e-13,1.6563014634034505e-07,8.721511468490476
519,519.0,5032647.191641276,4698308.649830493,3.5806155112841165e-10,-4696.707663729802,7637.2295169069375,-1.9474335780001346e-13,1.616041624825366e-07,8.714773989693548
520,520.0,5027950.483977546,4705945.8793474,3.5786680777061164e-10,-4702.854387462673,7631.49114398636,-1.9518068339362942e-13,1.5767519543078103e-07,8.708026375965632
521,521.0,5023247.629590083,4713577.370491386,3.5767162708721803e-10,-4708.9906030776065,7625.747909295608,-1.9561743150554124e-13,1.5384092332718436e-07,8.701267465228025
522,522.0,5018538.638987006,4721203.118400682,3.574760096557125e-10,-4715.116309464969,7619.999836701024,-1.960536017920359e-13,1.5009908010842694e-07,8.694496091177076
523,523.0,5013823.522677541,4728823.118237383,3.5727995605392047e-10,-4721.231505580909,7614.246950043371,-1.9648919391366515e-13,1.4644745413344114e-07,8.687711083217087
524,524.0,5009102.29117196,4736437.365187426,3.570834668600068e-10,-4727.336190447169,7608.4892731376485,-1.9692420753523658e-13,1.4288388684643913e-07,8.680911266395322
525,525.0,5004374.954981512,4744045.8544605635,3.5688654265247156e-10,-4733.4303631509065,7602.726829772912,-1.9735864232580428e-13,1.3940627147433697e-07,8.674095461339345
526,526.0,4999641.524618361,4751648.581290336,3.5668918401014576e-10,-4739.5140228445025,7596.959643712095,-1.9779249795865985e-13,1.3601255175759077e-07,8.667262484196835
527,527.0,4994902.010595516,4759245.540934049,3.564913915121871e-10,-4745.587168745375,7591.187738691828,-1.982257741113232e-13,1.3270072071360105e-07,8.660411146578156
528,528.0,4990156.423426771,4766836.72867274,3.562931657380758e-10,-4751.649800135793,7585.411138422263,-1.9865847046553312e-13,1.2946881943171836e-07,8.65354025550177
529,529.0,4985404.773626635,4774422.139811162,3.5609450726761025e-10,-4757.70191636269,7579.629866586898,-1.9909058670723836e-13,1.2631493589905817e-07,8.646648613342837
530,530.0,4980647.071710272,4782001.769677749,3.55895416680903e-10,-4763.743516837475,7573.8439468423985,-1.99522122526588e-13,1.2323720385623797e-07,8.639735017785073
531,531.0,4975883.3281934345,4789575.613624591,3.556958945583764e-10,-4769.774601035843,7568.053402818428,-1.9995307761792229e-13,1.2023380168226694e-07,8.632798261776237
532,532.0,4971113.553592399,4797143.66702741,3.554959414807585e-10,-4775.79516849759,7562.258258117472,-2.003834516797632e-13,1.1730295130775796e-07,8.625837133487336
533,533.0,4966337.758423901,4804705.9252855275,3.5529555802907874e-10,-4781.805218826418,7556.458536314665,-2.0081324441480505e-13,1.1444291715574127e-07,8.618850416275913
534,534.0,4961555.953205075,4812262.383821842,3.5509474478466395e-10,-4787.804751689754,7550.654260957623,-2.0124245552990506e-13,1.1165200510929067e-07,8.611836888653519
535,535.0,4956768.148453386,4819813.0380828,3.5489350232913405e-10,-4793.793766818551,7544.84545556627,-2.0167108473607384e-13,1.0892856150527124e-07,8.60479532425772
536,536.0,4951974.354686567,4827357.883538366,3.54691831244398e-10,-4799.772264007107,7539.032143632675,-2.020991317484659e-13,1.0627097215350114e-07,8.59772449182885
537,537.0,4947174.582422559,4834896.915681999,3.544897321126495e-10,-4805.740243112865,7533.214348620878,-2.0252659628637012e-13,1.0367766138063483e-07,8.590623155191746
538,538.0,4942368.8421794465,4842430.13003062,3.5428720551636314e-10,-4811.697704056229,7527.392093966728,-2.0295347807320008e-13,1.0114709109811581e-07,8.583490073242785
539,539.0,4937557.14447539,4849957.522124587,3.540842520382899e-10,-4817.644646820371,7521.565403077717,-2.0337977683648455e-13,9.867775989355465e-08,8.576323999942378
540,540.0,4932739.49982857,4857479.087527664,3.5388087226145345e-10,-4823.581071451038,7515.734299332815,-2.0380549230785777e-13,9.626820214490239e-08,8.569123684313341
541,541.0,4927915.918757118,4864994.821826997,3.536770667691456e-10,-4829.506978056364,7509.898806082305,-2.0423062422304985e-13,9.391698715682263e-08,8.561887870445283
542,542.0,4923086.411779062,4872504.720633079,3.5347283614492254e-10,-4835.4223668066725,7504.058946647625,-2.046551723218769e-13,9.162271831865289e-08,8.554615297505395
543,543.0,4918250.989412256,4880008.779579727,3.5326818097260064e-10,-4841.327237934288,7498.214744321205,-2.0507913634823148e-13,8.938403228341076e-08,8.547304699755855
544,544.0,4913409.662174322,4887506.994324048,3.530631018362524e-10,-4847.221591733343,7492.366222366306,-2.0550251605007266e-13,8.719959816725721e-08,8.53995480657816
545,545.0,4908562.440582588,4894999.360546415,3.5285759932020237e-10,-4853.105428559583,7486.513404016862,-2.0592531117941638e-13,8.506811676890593e-08,8.532564342504749
546,546.0,4903709.335154029,4902485.873950432,3.5265167400902293e-10,-4858.978748830174,7480.656312477326,-2.0634752149232543e-13,8.29883198084229e-08,8.525132027258097
547,547.0,4898850.356405199,4909966.53026291,3.524453264875306e-10,-4864.841553023508,7474.794970922505,-2.0676914674889966e-13,8.095896918493561e-08,8.51765657579769
548,548.0,4893985.5148521755,4917441.325233832,3.522385573407817e-10,-4870.693841679012,7468.929402497413,-2.0719018671326615e-13,7.897885625272863e-08,8.51013669837514
549,549.0,4889114.8210104965,4924910.25463633,3.5203136715406843e-10,-4876.53561539695,7463.059630317112,-2.076106411535692e-13,7.704680111525847e-08,8.502571100597793
550,550.0,4884238.2853951,4932373.314266646,3.5182375651291485e-10,-4882.36687483823,7457.185677466561,-2.080305098419604e-13,7.516165193661876e-08,8.494958483501092
551,551.0,4879355.9185202615,4939830.499944113,3.5161572600307287e-10,-4888.187620724211,7451.307567000462,-2.0844979255458863e-13,7.332228426999191e-08,8.487297543630097
552,552.0,4874467.730899537,4947281.807511114,3.514072762105183e-10,-4893.997853836507,7445.4253219431075,-2.0886848907159006e-13,7.152760040264773e-08,8.479586973130406
553,553.0,4869573.733045701,4954727.232833057,3.5119840772144667e-10,-4899.797575016787,7439.538965288234,-2.0928659917707817e-13,6.977652871706078e-08,8.471825459848871
554,554.0,4864673.935470684,4962166.771798345,3.509891211222696e-10,-4905.586785166587,7433.64851999887,-2.0970412265913353e-13,6.806802306772557e-08,8.464011687444447
555,555.0,4859768.348685518,4969600.420318344,3.5077941699961047e-10,-4911.365485247109,7427.75400900719,-2.1012105930979382e-13,6.64010621732631e-08,8.45614433550944
556,556.0,4854856.983200271,4977028.174327351,3.505692959403007e-10,-4917.133676279029,7421.855455214366,-2.1053740892504373e-13,6.477464902342057e-08,8.448222079701566
557,557.0,4849939.849523991,4984450.029782565,3.5035875853137564e-10,-4922.891359342295,7415.952881490423,-2.1095317130480474e-13,6.318781030058139e-08,8.440243591887148
558,558.0,4845016.958164649,4991865.982664056,3.5014780536007086e-10,-4928.638535575936,7410.046310674095,-2.1136834625292496e-13,6.163959581541272e-08,8.432207540295787
559,559.0,4840088.319629073,4999276.0289747305,3.4993643701381796e-10,-4934.375206177862,7404.135765572677,-2.1178293357716894e-13,6.012907795628692e-08,8.424112589686805
560,560.0,4835153.944422895,5006680.1647403035,3.497246540802408e-10,-4940.101372404669,7398.221268961887,-2.121969330892074e-13,5.865535115211441e-08,8.415957401527933
561,561.0,4830213.84305049,5014078.386009266,3.495124571471516e-10,-4945.817035571442,7392.302843585725,-2.1261034460460713e-13,5.72175313482641e-08,8.407740634186462
562,562.0,4825268.026014918,5021470.688852851,3.4929984680254697e-10,-4951.522197051555,7386.380512156326,-2.130231679428205e-13,5.581475549520549e-08,8.399460943133267
563,563.0,4820316.503817867,5028857.069365008,3.4908682363460414e-10,-4957.216858276476,7380.454297353828,-2.1343540292717531e-13,5.4446181049581806e-08,8.391116981160039
564,564.0,4815359.28695959,5036237.523662361,3.48873388231677e-10,-4962.901020735568,7374.524221826231,-2.138470493848644e-13,5.3110985487373854e-08,8.382707398610107
565,565.0,4810396.385938855,5043612.047884188,3.486595411822921e-10,-4968.574685975892,7368.590308189257,-2.142581071469353e-13,5.1808365828850575e-08,8.374230843623103
566,566.0,4805427.811252879,5050980.638192377,3.484452830751452e-10,-4974.237855602008,7362.6525790262185,-2.1466857604827994e-13,5.053753817501961e-08,8.365685962393963
567,567.0,4800453.573397277,5058343.290771403,3.482306144990969e-10,-4979.890531275776,7356.71105688788,-2.1507845592762412e-13,4.9297737255265635e-08,8.35707139944641
568,568.0,4795473.6828660015,5065700.001828291,3.480155360431693e-10,-4985.5327147161615,7350.765764292324,-2.1548774662751723e-13,4.8088215985916346e-08,8.348385797921468
569,569.0,4790488.150151285,5073050.767592584,3.4780004829654177e-10,-4991.1644076990315,7344.816723724822,-2.158964479943217e-13,4.690824503943748e-08,8.339627799881175
570,570.0,4785496.985743586,5080395.584316309,3.4758415184854744e-10,-4996.785612056959,7338.863957637694,-2.163045598782026e-13,4.575711242400951e-08,8.330796046627912
571,571.0,4780500.200131529,5087734.4482739465,3.4736784728866925e-10,-5002.396329679021,7332.907488450187,-2.1671208213311714e-13,4.463412307320734e-08,8.321889179039642
572,572.0,4775497.80380185,5095067.355762397,3.471511352065361e-10,-5007.996562510605,7326.947338548341,-2.1711901461680418e-13,4.353859844554175e-08,8.312905837921384
573,573.0,4770489.80723934,5102394.303100945,3.469340161919193e-10,-5013.586312553206,7320.983530284859,-2.1752535719077368e-13,4.2469876133609266e-08,8.30384466437324
574,574.0,4765476.220926787,5109715.28663123,3.4671649083472853e-10,-5019.165581864225,7315.016085978979,-2.1793110972029615e-13,4.1427309482612745e-08,8.294704300175297
575,575.0,4760457.0553449225,5117030.302717209,3.4649855972500824e-10,-5024.734372556773,7309.045027916352,-2.1833627207439213e-13,4.041026721801211e-08,8.285483388189588
576,576.0,4755432.320972365,5124339.347745125,3.4628022345293386e-10,-5030.292686799473,7303.070378348912,-2.187408441258216e-13,3.941813308208894e-08,8.276180572779598
577,577.0,4750402.028285566,5131642.418123474,3.4606148260880804e-10,-5035.840526816253,7297.092159494747,-2.1914482575107328e-13,3.845030547919294e-08,8.266794500247398
578,578.0,4745366.187758749,5138939.510282969,3.4584233778305695e-10,-5041.377894886154,7291.110393537988,-2.195482168303541e-13,3.750619712945714e-08,8.257323819288759
579,579.0,4740324.8098638635,5146230.620676507,3.456227895662266e-10,-5046.904793343124,7285.1251026286745,-2.1995101724757858e-13,3.6585234730779146e-08,8.247767181466527
580,580.0,4735277.90507052,5153515.745779136,3.45402838548979e-10,-5052.4212245758235,7279.136308882638,-2.2035322689035807e-13,3.568685862885068e-08,8.238123241702427
581,581.0,4730225.4838459445,5160794.882088019,3.4518248532208867e-10,-5057.927191027421,7273.144034381384,-2.2075484564999016e-13,3.481052249504367e-08,8.228390658787491
582,582.0,4725167.556654917,5168068.0261224,3.449617304764387e-10,-5063.422695195392,7267.148301171965,-2.2115587342144786e-13,3.395569301196495e-08,8.218568095911511
583,583.0,4720104.133959722,5175335.174423572,3.447405746030172e-10,-5068.907739631323,7261.149131266867,-2.2155631010336904e-13,3.312184956647697e-08,8.208654221211413
584,584.0,4715035.226220091,5182596.323554839,3.4451901829291386e-10,-5074.382326940709,7255.146546643895,-2.2195615559804564e-13,3.230848395001336e-08,8.19864770833898
585,585.0,4709960.84389315,5189851.470101483,3.442970621373158e-10,-5079.8464597827515,7249.14056924605,-2.2235540981141287e-13,3.151510006600026e-08,8.188547237047924
586,586.0,4704880.997433367,5197100.61067073,3.440747067275044e-10,-5085.3001408701575,7243.13122098142,-2.227540726530385e-13,3.074121364422185e-08,8.178351493800536
587,587.0,4699795.697292497,5204343.741891711,3.438519526548514e-10,-5090.743372968942,7237.118523723055,-2.2315214403611204e-13,2.998635196194256e-08,8.168059172393908
588,588.0,4694704.953919528,5211580.860415434,3.4362880051081527e-10,-5096.1761588982245,7231.1024993088695,-2.2354962387743397e-13,2.9250053571639376e-08,8.15766897460593
589,589.0,4689608.77776063,5218811.962914743,3.4340525088693784e-10,-5101.59850153003,7225.083169541517,-2.2394651209740488e-13,2.8531868035168144e-08,8.147179610861073
590,590.0,4684507.179259099,5226037.046084285,3.4318130437484044e-10,-5107.010403789086,7219.060556188285,-2.2434280862001471e-13,2.7831355664218912e-08,8.136589800915969
591,591.0,4679400.16885531,5233256.106640473,3.429569615662204e-10,-5112.4118686526235,7213.03468098098,-2.2473851337283194e-13,2.7148087266896562e-08,8.125898274564856
592,592.0,4674287.756986658,5240469.141321454,3.4273222305284755e-10,-5117.802899150175,7207.005565615826,-2.2513362628699253e-13,2.6481643900286803e-08,8.115103772364773
593,593.0,4669169.954087508,5247676.14688707,3.4250708942656056e-10,-5123.183498363373,7200.973231753347,-2.2552814729718928e-13,2.5831616628858955e-08,8.104205046380626
594,594.0,4664046.770589145,5254877.120118823,3.4228156127926336e-10,-5128.553669425749,7194.937701018268,-2.259220763416608e-13,2.5197606288563246e-08,8.093200860949853
595,595.0,4658918.216919719,5262072.057819841,3.420556392029217e-10,-5133.913415522534,7188.898994999401,-2.2631541336218073e-13,2.4579223256484537e-08,8.082089993466626
596,596.0,4653784.303504197,5269260.95681484,3.418293237895595e-10,-5139.262739890455,7182.857135249547,-2.267081583040467e-13,2.397608722592375e-08,8.070871235185612
597,597.0,4648645.040764307,5276443.81395009,3.4160261563125545e-10,-5144.601645817536,7176.812143285387,-2.2710031111606942e-13,2.3387826986769175e-08,8.059543392044825
598,598.0,4643500.439118489,5283620.6260933755,3.4137551532013936e-10,-5149.930136642896,7170.764040587379,-2.2749187175056187e-13,2.2814080211034653e-08,8.048105285507592
599,599.0,4638350.508981845,5290791.390133963,3.411480234483888e-10,-5155.248215756548,7164.712848599657,-2.278828401633282e-13,2.225449324343997e-08,8.036555753423254
600,600.0,4633195.260766089,5297956.102982563,3.409201406082255e-10,-5160.555886599196,7158.658588729932,-2.2827321631365283e-13,2.170872089691065e-08,8.024893650906314
601,601.0,4628034.70487949,5305114.761571293,3.4069186739191183e-10,-5165.853152662035,7152.601282349387,-2.286630001642895e-13,2.1176426252881323e-08,8.013117851233757
602,602.0,4622868.851726828,5312267.362853643,3.4046320439174756e-10,-5171.140017486551,7146.540950792579,-2.290521916814501e-13,2.0657280466286708e-08,8.001227246760077
603,603.0,4617697.711709342,5319413.903804435,3.4023415220006613e-10,-5176.416484664318,7140.477615357342,-2.2944079083479417e-13,2.015096257512791e-08,7.989220749849658
604,604.0,4612521.295224678,5326554.381419793,3.400047114092313e-10,-5181.6825578368,7134.411297304692,-2.2982879759741726e-13,1.9657159314506463e-08,7.9770972938260245
605,605.0,4607339.612666841,5333688.792717097,3.397748826116339e-10,-5186.938240695143,7128.342017858726,-2.302162119458402e-13,1.9175564935017346e-08,7.9648558339374205
606,606.0,4602152.674426146,5340817.134734956,3.395446663996881e-10,-5192.183536979982,7122.269798206526,-2.306030338599982e-13,1.8705881025397827e-08,7.952495348338183
607,607.0,4596960.490889166,5347939.404533162,3.393140633658281e-10,-5197.418450481234,7116.194659498071,-2.309892633232297e-13,1.824781633933257e-08,7.9400148390853165
608,608.0,4591763.072438684,5355055.59919266,3.390830741025049e-10,-5202.642985037898,7110.116622846137,-2.3137490032226506e-13,1.780108662631452e-08,7.927413333149588
609,609.0,4586560.429453647,5362165.715815507,3.388516992021826e-10,-5207.8571445378575,7104.035709326209,-2.31759944847216e-13,1.7365414466465716e-08,7.914689883440459
610,610.0,4581352.572309108,5369269.751524833,3.386199392573354e-10,-5213.060932917675,7097.951939976387,-2.321443968915642e-13,1.694052910922472e-08,7.9018435698440825
611,611.0,4576139.511376191,5376367.70346481,3.3838779486044383e-10,-5218.2543541623945,7091.865335797293,-2.325282564521502e-13,1.6526166315809344e-08,7.888873500273592
612,612.0,4570921.257022029,5383459.568800607,3.3815526660399166e-10,-5223.437412305337,7085.775917751989,-2.3291152352916264e-13,1.6122068205362154e-08,7.87577881173074
613,613.0,4565697.819609723,5390545.3447183585,3.379223550804625e-10,-5228.6101114279,7079.683706765883,-2.332941981261267e-13,1.5727983104698234e-08,7.862558671378132
614,614.0,4560469.209498296,5397625.0284251245,3.376890608823364e-10,-5233.772455659361,7073.588723726639,-2.3367628024989335e-13,1.534366540156398e-08,7.8492122776209285
615,615.0,4555235.437042636,5404698.617148851,3.374553846020865e-10,-5238.924449176673,7067.4909894840985,-2.340577699106282e-13,1.4968875401327132e-08,7.8357388611971235
616,616.0,4549996.512593459,5411766.108138335,3.3722132683217586e-10,-5244.066096204263,7061.390524850186,-2.3443866712180023e-13,1.460337918701679e-08,7.822137686275246
617,617.0,4544752.446497255,5418827.498663185,3.3698688816505407e-10,-5249.197401013833,7055.28735059883,-2.3481897190017076e-13,1.4246948482635127e-08,7.80840805155845
618,618.0,4539503.249096241,5425882.786013784,3.367520691931539e-10,-5254.318367924161,7049.181487465878,-2.351986842657824e-13,1.3899360519662005e-08,7.794549291393715
619,619.0,4534248.930728316,5432931.96750125,3.365168705088881e-10,-5259.429001300898,7043.072956149009,-2.355778042419478e-13,1.3560397906680244e-08,7.7805607768850615
620,620.0,4528989.501727016,5439975.0404574,3.3628129270464616e-10,-5264.529305556365,7036.961777307659,-2.359563318552385e-13,1.3229848502046041e-08,7.766441917009374
621,621.0,4523724.972421459,5447012.002234708,3.360453363727909e-10,-5269.619285149361,7030.8479715629355,-2.363342671354738e-13,1.2907505289533667e-08,7.752192159733555
622,622.0,4518455.353136309,5454042.850206271,3.3580900210565545e-10,-5274.698944584952,7024.731559497538,-2.367116101157098e-13,1.259316625688688e-08,7.737810993131713
623,623.0,4513180.654191724,5461067.581765768,3.3557229049553974e-10,-5279.768288414281,7018.612561655678,-2.3708836083222795e-13,1.2286634277204795e-08,7.723297946500767
624,624.0,4507900.88590331,5468086.194327423,3.353352021347075e-10,-5284.827321234363,7012.490998543004,-2.3746451932452395e-13,1.1987716993100894e-08,7.708652591473181
625,625.0,4502616.058582076,5475098.685325966,3.3509773761538297e-10,-5289.876047687881,7006.366890626521,-2.378400856352969e-13,1.1696226703565503e-08,7.693874543125141
626,626.0,4497326.182534388,5482105.052216593,3.3485989752974767e-10,-5294.914472462993,7000.240258334516,-2.382150598104375e-13,1.1411980253473582e-08,7.678963461078754
627,627.0,4492031.268061926,5489105.292474927,3.3462168246993723e-10,-5299.94260029313,6994.11112205648,-2.385894418990176e-13,1.1134798925670343e-08,7.66391905059643
628,628.0,4486731.325461633,5496099.403596984,3.343830930280382e-10,-5304.9604359567975,6987.979502143036,-2.389632319532785e-13,1.0864508335581624e-08,7.648741063666127
629,629.0,4481426.365025676,5503087.383099128,3.341441297960849e-10,-5309.96798427737,6981.845418905867,-2.3933643002861994e-13,1.0600938328282083e-08,7.6334293000752895
630,630.0,4476116.397041398,5510069.228518033,3.339047933660563e-10,-5314.9652501229,6975.7088926176375,-2.397090361835889e-13,1.0343922877972253e-08,7.617983608472229
631,631.0,4470801.431791275,5517044.937410651,3.3366508432987273e-10,-5319.952238405912,6969.569943511929,-2.400810504798685e-13,1.0093299989801071e-08,7.602403887412762
632,632.0,4465481.479552869,5524014.507354163,3.3342500327939286e-10,-5324.928954083208,6963.428591783161,-2.4045247298226664e-13,9.848911603984045e-09,7.586690086390507
633,633.0,4460156.550598785,5530977.935945946,3.331845508064106e-10,-5329.895402155664,6957.284857586529,-2.4082330375870493e-13,9.610603502162824e-09,7.570842206849005
634,634.0,4454826.655196629,5537935.220803533,3.329437275026519e-10,-5334.851587668036,6951.138761037931,-2.4119354288020745e-13,9.378225215952392e-09,7.554860303173647
635,635.0,4449491.803608961,5544886.359564571,3.327025339597717e-10,-5339.797515708757,6944.990322213899,-2.415631904208895e-13,9.151629937625779e-09,7.538744483661565
636,636.0,4444152.006093252,5551831.349886784,3.324609707693508e-10,-5344.73319140974,6938.839561151535,-2.419322464579466e-13,8.930674432889313e-09,7.522494911467728
637,637.0,4438807.272901842,5558770.189447936,3.3221903852289286e-10,-5349.658619946183,6932.686497848441,-2.423007110716429e-13,8.71521895569468e-09,7.50611180552498
638,638.0,4433457.6142818965,5565702.875945784,3.319767378118212e-10,-5354.573806536362,6926.531152262655,-2.426685843453004e-13,8.505127165045915e-09,7.489595441436373
639,639.0,4428103.04047536,5572629.4070980465,3.317340692274759e-10,-5359.478756441443,6920.373544312589,-2.4303586636528755e-13,8.300266043750958e-09,7.472946152337627
640,640.0,4422743.561718918,5579549.7806423595,3.314910333611106e-10,-5364.373474965275,6914.21369387696,-2.434025572210079e-13,8.100505819076016e-09,7.456164329727884
641,641.0,4417379.1882439535,5586463.994336236,3.312476308038896e-10,-5369.2579674541985,6908.051620794731,-2.437686570048892e-13,7.90571988525556e-09,7.439250424266648
642,642.0,4412009.930276499,5593372.045957031,3.310038621468847e-10,-5374.132239296848,6901.887344865049,-2.441341658123721e-13,7.715784727817103e-09,7.422204946535003
643,643.0,4406635.798037202,5600273.933301896,3.3075972798107235e-10,-5378.996295923946,6895.720885847183,-2.444990837418985e-13,7.530579849678514e-09,7.405028467759233
644,644.0,4401256.801741278,5607169.654187743,3.3051522889733046e-10,-5383.850142808115,6889.552263460463,-2.448634108949012e-13,7.34998769897539e-09,7.387721620494642
645,645.0,4395872.95159847,5614059.206451203,3.3027036548643556e-10,-5388.69378546368,6883.381497384221,-2.4522714737579195e-13,7.173893598580344e-09,7.3702850992679485
646,646.0,4390484.257813007,5620942.587948587,3.3002513833905975e-10,-5393.527229446463,6877.208607257736,-2.455902932919506e-13,7.002185677273725e-09,7.352719661176043
647,647.0,4385090.73058356,5627819.796555844,3.297795480457678e-10,-5398.350480353596,6871.03361268017,-2.4595284875371373e-13,6.834754802528507e-09,7.335026126439465
648,648.0,4379692.380103206,5634690.830168525,3.295335951970141e-10,-5403.163543823316,6864.856533210517,-2.4631481387436356e-13,6.671494514870715e-09,7.3172053789085325
649,649.0,4374289.216559383,5641555.6867017355,3.292872803831397e-10,-5407.966425534778,6858.677388367547,-2.466761887701168e-13,6.512300963780393e-09,7.299258366520396
650,650.0,4368881.250133849,5648414.364090103,3.290406041943696e-10,-5412.7591312078475,6852.496197629745,-2.4703697356011316e-13,6.357072845096972e-09,7.281186101705328
651,651.0,4363468.491002641,5655266.860287732,3.287935672208095e-10,-5417.541666602916,6846.312980435264,-2.4739716836640465e-13,6.205711339893505e-09,7.262989661740267
652,652.0,4358050.949336038,5662113.173268167,3.285461700524431e-10,-5422.314037520695,6840.127756181867,-2.477567733139439e-13,6.0581200547870826e-09,7.244670189048196
653,653.0,4352628.6352985175,5668953.301024349,3.282984132791292e-10,-5427.0762498020285,6833.940544226877,-2.481157885305731e-13,5.9142049636513265e-09,7.2262288914415524
654,654.0,4347201.559048715,5675787.241568577,3.2805029749059863e-10,-5431.828309327691,6827.751363887124,-2.48474214147013e-13,5.7738743506987804e-09,7.207667042308182
655,655.0,4341769.730739388,5682614.992932464,3.2780182327645164e-10,-5436.570222018199,6821.560234438895,-2.4883205029685155e-13,5.637038754901976e-09,7.188985980738367
656,656.0,4336333.160517369,5689436.553166903,3.275529912261548e-10,-5441.3019938336065,6815.367175117885,-2.491892971165328e-13,5.503610915721051e-09,7.170187111591385
657,657.0,4330891.858523536,5696251.920342021,3.2730380192903825e-10,-5446.023630773321,6809.172205119146,-2.495459547453456e-13,5.373505720109575e-09,7.151271905500464
658,658.0,4325445.834892762,5703061.09254714,3.270542559742929e-10,-5450.7351388759025,6802.975343597041,-2.4990202332541257e-13,5.246640150766896e-09,7.132241898814638
659,659.0,4319995.0997538855,5709864.067890737,3.268043539509675e-10,-5455.43652421887,6796.776609665191,-2.502575030016787e-13,5.122933235610308e-09,7.113098693476588
660,660.0,4314539.663229667,5716660.844500402,3.265540964479658e-10,-5460.127792918506,6790.576022396438,-2.5061239392190054e-13,5.002305998436861e-09,7.093843956835126
661,661.0,4309079.5354367485,5723451.420522799,3.263034840540439e-10,-5464.80895112967,6784.373600822792,-2.5096669623663467e-13,4.8846814107489934e-09,7.07447942139162
662,662.0,4303614.726485619,5730235.794123622,3.2605251735780726e-10,-5469.480005045594,6778.169363935385,-2.513204100992268e-13,4.7699843447156715e-09,7.055006884479227
663,663.0,4298145.246480574,5737013.963487557,3.2580119694770806e-10,-5474.140960897697,6771.9633306844335,-2.5167353566580045e-13,4.658141527244395e-09,7.035428207874452
664,664.0,4292671.105519677,5743785.926818241,3.255495234120423e-10,-5478.7918249553895,6765.7555199791905,-2.5202607309524594e-13,4.549081495136414e-09,7.015745317340082
665,665.0,4287192.313694721,5750551.682338221,3.2529749733894703e-10,-5483.432603525879,6759.545950687902,-2.5237802254920905e-13,4.4427345513015755e-09,6.995960202099164
666,666.0,4281708.881091195,5757311.2282889085,3.2504511931639784e-10,-5488.0633029539795,6753.33464163777,-2.527293841920801e-13,4.3390327220080514e-09,6.976074914239577
667,667.0,4276220.817788241,5764064.562930547,3.2479238993220574e-10,-5492.683929621917,6747.121611614907,-2.530801581909827e-13,4.2379097151423276e-09,6.9560915680488185
668,668.0,4270728.133858619,5770811.684542161,3.2453930977401475e-10,-5497.29448994914,6740.906879364297,-2.534303447157626e-13,4.1393008794568e-09,6.93601233927891
669,669.0,4265230.83936867,5777552.591421526,3.2428587942929896e-10,-5501.894990392126,6734.69046358976,-2.5377994393897656e-13,4.043143164781861e-09,6.915839464341386
670,670.0,4259728.944378278,5784287.281885115,3.2403209948536e-10,-5506.4854374441875,6728.472382953909,-2.5412895603588134e-13,3.949375083179859e-09,6.895575239432348
671,671.0,4254222.458940834,5791015.75426807,3.237779705293241e-10,-5511.065837635286,6722.252656078112,-2.544773811844225e-13,3.8579366710196886e-09,6.875222019587945
672,672.0,4248711.393103198,5797738.006924148,3.235234931481397e-10,-5515.636197531836,6716.03130154246,-2.5482521956522335e-13,3.7687694519503776e-09,6.854782217670594
673,673.0,4243195.756905667,5804454.03822569,3.2326866792857445e-10,-5520.196523736515,6709.808337885724,-2.551724713615738e-13,3.6818164007523006e-09,6.834258303286226
674,674.0,4237675.56038193,5811163.846563576,3.230134954572129e-10,-5524.746822888076,6703.583783605326,-2.5551913675941926e-13,3.5970219080468757e-09,6.813652801633551
675,675.0,4232150.813559042,5817867.430347181,3.2275797632045344e-10,-5529.287101661153,6697.357657157301,-2.558652159473497e-13,3.5143317458439505e-09,6.792968292285821
676,676.0,4226621.526457381,5824564.788004338,3.225021111045061e-10,-5533.817366766076,6691.129976956264,-2.5621070911658833e-13,3.4336930339075073e-09,6.772207407906035
