,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4913,4913.0,4935953.3210969325,-4083068.131533043,-325006.96300874895,2623.2201839473087,3216.623032088834,-513.6093382825635,8.853949806154882,12.860401750273786
4914,4914.0,4938576.54128088,-4079851.508500954,-325520.5723470315,2617.7331824190564,3214.2304213476464,-514.0561989717071,8.833646014044422,12.844369763384599
4915,4915.0,4941194.274463299,-4076637.2780796066,-326034.6285460032,2612.243031622155,3211.8537776183052,-514.4992737949834,8.813333782097311,12.828372187317962
4916,4916.0,4943806.517494921,-4073425.4243019884,-326549.1278197982,2606.7497581997777,3209.493094218372,-514.9385762989435,8.793040494223787,12.812409886894601
4917,4917.0,4946413.26725312,-4070215.93120777,-327064.0663960971,2601.2533945833497,3207.1483383405684,-515.3741228722768,8.77279316486332,12.79648367313906
4918,4918.0,4949014.520647704,-4067008.7828694293,-327579.4405189694,2595.753978927641,3204.819451435533,-515.8059326831587,8.752618416634892,12.780594303153228
4919,4919.0,4951610.274626631,-4063803.963417994,-328095.24645165255,2590.2515550421954,3202.5063496148177,-516.2340276150262,8.732542459671123,12.764742480069517
4920,4920.0,4954200.526181674,-4060601.457068379,-328611.4804792676,2584.74617231939,3200.2089240725413,-516.6584322009626,8.712591072569014,12.748928853079592
4921,4921.0,4956785.272353993,-4057401.2481443067,-329128.13891146856,2579.237885659404,3197.927041524122,-517.0791735568806,8.692789584965492,12.733154017536632
4922,4922.0,4959364.510239652,-4054203.3211027826,-329645.21808502544,2573.726755392371,3195.660544660555,-517.496281313676,8.673162861665244,12.717418515127042
4923,4923.0,4961938.236995045,-4051007.660558122,-330162.7143663391,2568.2128471979763,3193.40925261673,-517.9097875485222,8.653735288312218,12.701722834109116
4924,4924.0,4964506.449842243,-4047814.2513055056,-330680.6241538876,2562.6962320227467,3191.1729614523483,-518.3197267154658,8.63453075853136,12.686067409614699
4925,4925.0,4967069.146074266,-4044623.078344053,-331198.94388060307,2557.176985995276,3188.9514446440285,-518.7261355754746,8.615572662505775,12.67045262401076
4926,4926.0,4969626.323060261,-4041434.126899409,-331717.67001617857,2551.655190339603,3186.744453587246,-519.1290531260846,8.596883876931921,12.65487880731745
4927,4927.0,4972177.9782506,-4038247.382445822,-332236.79906930466,2546.1309312869626,3184.551718106817,-519.5285205307789,8.578486756292195,12.63934623767903
4928,4928.0,4974724.1091818875,-4035062.830727715,-332756.32758983545,2540.604299986104,3182.3729469746722,-519.92458104823,8.560403125403262,12.623855141884711
4929,4929.0,4977264.713481873,-4031880.45778074,-333276.2521708837,2535.0753924123624,3180.2078284337304,-520.3172799615218,8.542654273162478,12.608405695935573
4930,4930.0,4979799.788874285,-4028700.2499523065,-333796.56945084524,2529.5443092756623,3178.056030726766,-520.7066645074611,8.5252609474308,12.592998025654168
4931,4931.0,4982329.3331835605,-4025522.1939215795,-334317.2761153527,2524.011155927602,3175.9172026291853,-521.0927838060846,8.508243351009881,12.577632207334032
4932,4932.0,4984853.344339488,-4022346.2767189504,-334838.3688991588,2518.4760422677737,3173.7909739847137,-521.475688790452,8.491621138625977,12.562308268425266
4933,4933.0,4987371.820381756,-4019172.4857449657,-335359.8445879492,2512.9390826494437,3171.676956243067,-521.8554321368096,8.47541341485497,12.547026188252865
4934,4934.0,4989884.7594644055,-4016000.808788723,-335881.700020086,2507.4003957847162,3169.574742998703,-522.2320681952065,8.459638732960721,12.531785898765735
4935,4935.0,4992392.15986019,-4012831.234045724,-336403.9320882812,2501.8601046492845,3167.4839105298665,-522.6056529206267,8.444315094524283,12.516587285311719
4936,4936.0,4994894.019964839,-4009663.750135194,-336926.5377412018,2496.3183363868575,3165.404018337155,-522.9762438047026,8.429459949850116,12.501430187437089
4937,4937.0,4997390.3383012265,-4006498.3461168567,-337449.5139850065,2490.775222213346,3163.334609680936,-523.3438998080604,8.415090199045734,12.486314399706542
4938,4938.0,4999881.1135234395,-4003335.011507176,-337972.85788481456,2485.230897320868,3161.2752121169674,-523.7086812933471,8.40122219375098,12.471239672541994
4939,4939.0,5002366.34442076,-4000173.736295059,-338496.5665661079,2479.6855007816343,3159.2253380296734,-524.0706499589735,8.387871739410237,12.456205713076324
4940,4940.0,5004846.029921542,-3997014.510957029,-339020.6372160669,2474.139175451747,3157.184485162565,-524.4298687736083,8.375054098055342,12.44121218602028
4941,4941.0,5007320.169096993,-3993857.3264718666,-339545.0670848405,2468.592067874945,3155.152137145356,-524.7864019114473,8.362783991535718,12.426258714540003
4942,4942.0,5009788.761164868,-3990702.174334721,-340069.85348675196,2463.0443281863104,3153.1277640173826,-525.1403146882757,8.351075605123485,12.411344881142565
4943,4943.0,5012251.805493055,-3987549.046570704,-340594.9938014402,2457.4961100159453,3151.110822747011,-525.4916734983364,8.339942591442295,12.396470228567305
4944,4944.0,5014709.30160307,-3984397.935747957,-341120.4854749386,2451.947570392612,3149.100757746733,-525.84054575201,8.329398074669907,12.381634260681178
4945,4945.0,5017161.249173463,-3981248.83499021,-341646.3260206906,2446.3988696473175,3147.0970013837427,-526.1869998143085,8.319454654949464,12.366836443375774
4946,4946.0,5019607.648043111,-3978101.7379888264,-342172.5130205049,2440.8501713168243,3145.0989744858134,-526.5311049441751,8.310124412960214,12.352076205464234
4947,4947.0,5022048.498214427,-3974956.6390143405,-342699.0441254491,2435.3016420470403,3143.106086842349,-526.8729312345841,8.301418914604033,12.33735293957654
4948,4948.0,5024483.799856475,-3971813.532927498,-343225.9170566837,2429.7534514962545,3141.117737700549,-527.2125495534219,8.293349215740776,12.322666003051019
4949,4949.0,5026913.553307971,-3968672.4151897975,-343753.1296062371,2424.205772238156,3139.1333162566266,-527.550031485134,8.28592586695493,12.308014718821422
4950,4950.0,5029337.759080209,-3965533.281873541,-344280.67963772226,2418.658779664574,3137.152202142135,-527.8854492731118,8.279158918268472,12.293398376297054
4951,4951.0,5031756.417859874,-3962396.129671399,-344808.56508699537,2413.112651887871,3135.173765905418,-528.2188757627921,8.273057923798186,12.278816232235808
4952,4952.0,5034169.530511762,-3959260.955905494,-345336.78396275814,2407.567569642908,3133.1973694883072,-528.5503843454394,8.26763194628611,12.264267511608173
4953,4953.0,5036577.098081405,-3956127.7585360054,-345865.3343471036,2402.0237161884975,3131.222366698187,-528.8800489025757,8.262889561481185,12.249751408451582
4954,4954.0,5038979.121797593,-3952996.5361693073,-346394.2143960062,2396.4812772082437,3129.2481036755917,-529.2079437510208,8.258838862332478,12.23526708671419
4955,4955.0,5041375.603074801,-3949867.288065632,-346923.4223397572,2390.9404407106813,3127.273919357552,-529.5341435885015,8.255487462946451,12.220813681086794
4956,4956.0,5043766.543515512,-3946740.0141462744,-347452.9564833457,2385.4013969285993,3125.2991459369086,-529.8587234397886,8.252842502299986,12.206390297823013
4957,4957.0,5046151.94491244,-3943614.7150003375,-347982.8152067855,2379.86433821744,3123.3231093178647,-530.1817586033154,8.250910647659856,12.19199601554651
4958,4958.0,5048531.809250657,-3940491.3918910194,-348512.9969653888,2374.329458952659,3121.345129568063,-530.5033245982308,8.249698097687515,12.177629886045056
4959,4959.0,5050906.13870961,-3937370.0467614513,-349043.5002899871,2368.7969554259244,3119.364521367501,-530.8234971118394,8.24921058520831,12.163290935051139
4960,4960.0,5053274.935665037,-3934250.682240084,-349574.3237870989,2363.2670257400264,3117.3805944546334,-531.142351947375,8.249453379601182,12.148978163008382
4961,4961.0,5055638.202690776,-3931133.301645629,-350105.4661390463,2357.739869702378,3115.392654069998,-531.4599649720617,8.250431288831386,12.134690545824755
4962,4962.0,5057995.942560479,-3928017.908991559,-350636.92610401835,2352.215688716967,3113.4000013977698,-531.7764120654041,8.25214866104754,12.12042703561096
4963,4963.0,5060348.158249196,-3924904.508990161,-351168.7025160838,2346.6946856746217,3111.4019340056175,-532.0917690676582,8.254609385774808,12.106186561405325
4964,4964.0,5062694.85293487,-3921793.1070561553,-351700.79428515147,2341.177064841468,3109.3977462832795,-532.4061117284276,8.257816894672105,12.091968029884944
4965,4965.0,5065036.029999712,-3918683.7093098722,-352233.20039687987,2335.663031745428,3107.3867298802797,-532.7195156553319,8.261774161833896,12.077770326063062
4966,4966.0,5067371.693031457,-3915576.322579992,-352765.9199125352,2330.152793060624,3105.3681741432206,-533.0320562626936,8.266483703632343,12.063592313973286
4967,4967.0,5069701.845824518,-3912470.954405849,-353298.9519687979,2324.646556489552,3103.3413665530757,-533.3438087201924,8.271947578105362,12.049432837341355
4968,4968.0,5072026.492381007,-3909367.6130392957,-353832.29577751807,2319.1445306428823,3101.3055931629556,-533.654847901432,8.278167383852077,12.03529072024417
4969,4969.0,5074345.63691165,-3906266.307446133,-354365.9506254195,2313.646924916751,3099.260139036776,-533.9652483323694,8.285144258467422,12.021164767757627
4970,4970.0,5076659.283836567,-3903167.047307096,-354899.91587375186,2308.153949367402,3097.2042886892914,-534.2750841395565,8.29287887648637,12.007053766593266
4971,4971.0,5078967.437785935,-3900069.8430184065,-355434.1909578914,2302.6658145830575,3095.1373265279444,-534.584428998146,8.301371446862346,11.992956485725033
4972,4972.0,5081270.103600518,-3896974.7056918787,-355968.7753868895,2297.1827315528617,3093.058537296983,-534.893356079612,8.310621709959205,11.978871677006552
4973,4973.0,5083567.286332071,-3893881.6471545817,-356503.6687429691,2291.7049115327954,3090.9672065242885,-535.2019379991435,8.320628934084308,11.964798075780362
4974,4974.0,5085858.991243604,-3890790.6799480575,-357038.8706809683,2286.232565908422,3088.8626209713575,-535.5102467626651,8.33139191155357,11.95073440147968
4975,4975.0,5088145.223809512,-3887701.8173270863,-357574.38092773093,2280.7659060543474,3086.744069086872,-535.8183537134466,8.342908954305955,11.936679358224133
4976,4976.0,5090425.989715567,-3884615.0732579995,-358110.19928144437,2275.3051431902836,3084.6108414642686,-536.126329478262,8.35517788908439,11.922631635410625
4977,4977.0,5092701.294858757,-3881530.4624165352,-358646.32561092265,2269.850488233611,3082.462231303717,-536.4342439130663,8.36819605218608,11.908589908300348
4978,4978.0,5094971.145346991,-3878448.0001852317,-359182.7598548357,2264.40215164833,3080.297534878909,-536.7421660481536,8.381960283809269,11.894552838603596
4979,4979.0,5097235.547498639,-3875367.702650353,-359719.50202088384,2258.960343290323,3078.116052009013,-537.0501640327763,8.396466922016659,11.88051907506366
4980,4980.0,5099494.507841929,-3872289.5865983437,-360256.5521849166,2253.5252722488362,3075.9170865361625,-537.3583050791934,8.411711796328108,11.866487254041132
4981,4981.0,5101748.033114178,-3869213.6695118076,-360793.91048999585,2248.097146684108,3073.6999468087993,-537.6666554061353,8.427690220981338,11.852456000100494
4982,4982.0,5103996.130260862,-3866139.969564999,-361331.57714540197,2242.6761736610865,3071.4639461711845,-537.9752801816649,8.4443969878758,11.8384239266002
4983,4983.0,5106238.806434523,-3863068.505618828,-361869.55242558365,2237.262558979188,3069.20840345934,-538.2842434654276,8.461826359244702,11.824389636288354
4984,4984.0,5108476.068993502,-3859999.2972153686,-362407.83666904905,2231.8565069980427,3066.9326435036924,-538.5936081502826,8.479972060060781,11.81035172190497
4985,4985.0,5110707.9255005,-3856932.3645718647,-362946.4302771993,2226.458220459234,3064.635997638604,-538.9034359033169,8.498827270258904,11.796308766793755
4986,4986.0,5112934.38372096,-3853867.728574226,-363485.3337131026,2221.067900303984,3062.317804218995,-539.2137871062455,8.518384616756249,11.782259345523764
4987,4987.0,5115155.451621263,-3850805.410770007,-364024.5475002089,2215.685745486824,3059.977409144191,-539.5247207952108,8.538636165357968,11.768202024523916
4988,4988.0,5117371.13736675,-3847745.4333608625,-364564.0722210041,2210.3119527852546,3057.614166389084,-539.8362945999968,8.559573412570431,11.754135362731756
4989,4989.0,5119581.449319536,-3844687.8191944733,-365103.9085156041,2204.9467166054396,3055.2274385426886,-540.1485646826828,8.581187277375255,11.74005791225841
4990,4990.0,5121786.396036142,-3841632.591755931,-365644.0570802868,2199.5902287839963,3052.8165973540886,-540.4615856757655,8.603468093005697,11.725968219071529
4991,4991.0,5123985.986264925,-3838579.7751585767,-366184.51866596256,2194.242678385951,3050.3810242857453,-540.7754106197876,8.626405598793195,11.711864823698505
4992,4992.0,5126180.228943312,-3835529.394134291,-366725.29407658236,2188.9042514989687,3047.920111074084,-541.0900909005167,8.649988932121515,11.697746261951417
4993,4993.0,5128369.133194811,-3832481.474023217,-367266.3841674829,2183.57513102397,3045.4332602972136,-541.4056761857257,8.674206620564817,11.683611065676153
4994,4994.0,5130552.708325835,-3829436.0407629195,-367807.78984366864,2178.255496462275,3042.919885949594,-541.7222143616336,8.699046574244687,11.669457763526903
4995,4995.0,5132730.963822297,-3826393.12087697,-368349.5120580303,2172.9455236994527,3040.3794140233867,-542.0397514690735,8.724496078508807,11.655284881768978
4996,4996.0,5134903.909345997,-3823352.7414629464,-368891.5518094994,2167.6453847860466,3037.811283096187,-542.358331639463,8.75054178694955,11.641090945110573
4997,4997.0,5137071.554730782,-3820314.93017985,-369433.9101411388,2162.3552477154044,3035.214944924761,-542.6779970306577,8.777169714862914,11.626874477566073
4998,4998.0,5139233.909978498,-3817279.7152349255,-369976.5881381695,2157.0752761988465,3032.589865044336,-542.9987877627816,8.804365233218714,11.612634003352792
4999,4999.0,5141390.985254697,-3814247.1253698813,-370519.58692593226,2151.8056294384382,3029.9355233729575,-543.3207418541307,8.832113063186425,11.598368047821927
5000,5000.0,5143542.790884135,-3811217.189846508,-371062.9076677864,2146.546461897664,3027.251414820315,-543.6438951572583,8.860397271326036,11.584075138426439
5001,5001.0,5145689.337346033,-3808189.938431688,-371606.55156294367,2141.2979230703154,3024.5370499004075,-543.9682812953592,8.889201265492517,11.569753805726476
5002,5002.0,5147830.635269104,-3805165.401381788,-372150.51984423905,2136.0601572479486,3021.7919553473253,-544.2939315990747,8.918507791548839,11.55540258443431
5003,5003.0,5149966.695426351,-3802143.6094264407,-372694.8137758381,2130.8333032862865,3019.0156747333544,-544.6208750438519,8.948298930955268,11.541020014499749
5004,5004.0,5152097.528729638,-3799124.593751707,-373239.434650882,2125.617494370964,3016.2077690885467,-544.9491381879996,8.978556099323821,11.526604642237357
5005,5005.0,5154223.146224009,-3796108.3859826187,-373784.38378906995,2120.41285778306,3013.367817520806,-545.2787451115873,9.009260046012505,11.51215502149642
5006,5006.0,5156343.559081792,-3793095.018165098,-374329.66253418155,2115.2195146648705,3010.4954178354837,-545.6097173563471,9.040390854841023,11.497669714874402
5007,5007.0,5158458.778596457,-3790084.5227472624,-374875.2722515379,2110.037579786413,3007.590187153385,-545.9420738667415,9.07192794601817,11.483147294974843
5008,5008.0,5160568.816176243,-3787076.932560109,-375421.2143254046,2104.867161313188,3004.651762526032,-546.2758309323692,9.103850079339011,11.468586345709582
5009,5009.0,5162673.683337556,-3784072.280797583,-375967.490156337,2099.708360575732,3001.6798015469217,-546.6110021318912,9.136135358767675,11.453985463646463
5010,5010.0,5164773.391698132,-3781070.600996036,-376514.10115846887,2094.5612718415478,2998.6739829574863,-546.947598278659,9.16876123844813,11.439343259401559
5011,5011.0,5166867.952969974,-3778071.9270130787,-377061.0487567475,2089.425982089995,2995.634007246358,-547.2856273682426,9.201704530238434,11.424658359076304
5012,5012.0,5168957.378952064,-3775076.2930058325,-377608.33438411576,2084.3025707907796,2992.5595972404667,-547.6250945280527,9.234941412859442,11.40992940573941
5013,5013.0,5171041.681522855,-3772083.733408592,-378155.95947864384,2079.1911096866793,2989.4504986864677,-547.9660019692647,9.268447442688712,11.395155060951714
5014,5014.0,5173120.872632542,-3769094.2829099055,-378703.9254806131,2074.091662581178,2986.3064808208896,-548.3083489412478,9.302197566308894,11.380334006334136
5015,5015.0,5175194.964295123,-3766107.976429085,-379252.23382955434,2069.0042851316985,2983.127336927347,-548.6521316887182,9.336166134859546,11.365464945176933
5016,5016.0,5177263.968580254,-3763124.8490921576,-379800.88596124307,2063.9290246491455,2979.912884879107,-548.997343411826,9.370326920257105,11.350546604088768
5017,5017.0,5179327.897604903,-3760144.9362072786,-380349.8833046549,2058.8659199044755,2976.66296766524,-549.3439742293983,9.404653133332582,11.335577734683566
5018,5018.0,5181386.763524808,-3757168.2732396135,-380899.2272788843,2053.815000943044,2973.377453898528,-549.6920111455541,9.43911744395459,11.32055711530337
5019,5019.0,5183440.578525751,-3754194.895785715,-381448.91929002985,2048.7762889074725,2970.056238303277,-550.0414380199146,9.473692003163475,11.30548355277416
5020,5020.0,5185489.354814658,-3751224.8395474115,-381998.96072804974,2043.7497958697995,2966.6992421811183,-550.3922355416253,9.508348467376116,11.290355884192364
5021,5021.0,5187533.104610528,-3748258.1403052304,-382549.35296359134,2038.735524673684,2963.306413852871,-550.7443812074102,9.543058024675005,11.27517297873843
5022,5022.0,5189571.840135202,-3745294.8338913773,-383100.09734479873,2033.733468787425,2959.8777290745097,-551.0978493038716,9.577791423210499,11.259933739514048
5023,5023.0,5191605.57360399,-3742334.9561623028,-383651.1951941026,2028.74361216857,2956.413191425245,-551.4526108942473,9.612519001745726,11.24463710539966
5024,5024.0,5193634.317216158,-3739378.5429708776,-384202.6478049968,2023.7659291408772,2952.9128326657446,-551.8086338098329,9.647210722329307,11.229282052927463
5025,5025.0,5195658.083145299,-3736425.630138212,-384754.45643880666,2018.8003842843848,2949.3767130644983,-552.1658826462672,9.68183620510786,11.213867598165844
5026,5026.0,5197676.883529583,-3733476.2534251474,-385306.62232145295,2013.8469323393374,2945.804921690357,-552.5243187648734,9.716364765252534,11.198392798610174
5027,5027.0,5199690.7304619225,-3730530.448503457,-385859.1466402178,2008.905518124695,2942.1975766692667,-552.8839002992415,9.75076545199994,11.182856755075443
5028,5028.0,5201699.635980047,-3727588.250926788,-386412.03054051707,2003.9760764719383,2938.554825403284,-553.2445821672226,9.785007089743766,11.167258613584607
5029,5029.0,5203703.612056519,-3724649.6961013847,-386965.2751226843,1999.0585321748517,2934.876844749966,-553.6063160884977,9.819058321148427,11.151597567247386
5030,5030.0,5205702.670588694,-3721714.819256635,-387518.88143877283,1994.152799955947,2931.163841160284,-553.9690506078713,9.852887652237753,11.13587285812395
5031,5031.0,5207696.823388649,-3718783.6554154744,-388072.8504893807,1989.2587844501475,2927.416050773287,-554.3327311244207,9.88646349935544,11.120083779066308
5032,5032.0,5209686.0821731,-3715856.2393647013,-388627.18322050513,1984.376380206321,2923.63373946579,-554.6972999266238,9.919754237960078,11.104229675532268
5033,5033.0,5211670.458553306,-3712932.6056252355,-389181.88052043173,1979.5054717072155,2919.8172028554445,-555.0626962335651,9.952728253131575,11.088309947364548
5034,5034.0,5213649.964025013,-3710012.78842238,-389736.9432166653,1974.645933408287,2915.966766255671,-555.4288562423052,9.985353991695808,11.072324050528636
5035,5035.0,5215624.609958421,-3707096.8216561247,-390292.37207290763,1969.7976297958792,2912.0827845809927,-555.7957131814776,10.01760001584649,11.056271498802396
5036,5036.0,5217594.407588217,-3704184.7388715437,-390848.1677860891,1964.9604154651481,2908.165642201474,-556.1631973711582,10.049435058136106,11.040151865410495
5037,5037.0,5219559.368003682,-3701276.5732293422,-391404.3309834603,1960.1341352180727,2904.2157527450413,-556.5312362890311,10.080828077707862,11.023964784596942
5038,5038.0,5221519.502138901,-3698372.357476597,-391960.8622197493,1955.3186241818282,2900.233558846655,-556.8997546428508,10.111748317594015,11.007709953128042
5039,5039.0,5223474.820763082,-3695472.1239177505,-392517.76197439217,1950.5137079477345,2896.2195318434055,-557.2686744491787,10.14216536293483,10.991387131719115
5040,5040.0,5225425.33447103,-3692575.904385907,-393075.03064884135,1945.719202730927,2892.1741714147915,-557.6379151183488,10.172049199942629,10.974996146377979
5041,5041.0,5227371.053673761,-3689683.7302144924,-393632.6685639597,1940.934915550817,2888.09800516759,-558.0073935455908,10.201370275423322,10.958536889658017
5042,5042.0,5229311.988589312,-3686795.6322093247,-394190.6759575053,1936.160644432349,2883.9915881649113,-558.377024208217,10.230099556667035,10.942009321814163
5043,5043.0,5231248.1492337445,-3683911.6406211597,-394749.0529817135,1931.39617862797,2879.855502399209,-558.74671926875,10.25820859150896,10.925413471855192
5044,5044.0,5233179.545412373,-3681031.7851187605,-395307.7997009822,1926.6412988601633,2875.69035620922,-559.1163886838474,10.285669568348633,10.908749438485655
5045,5045.0,5235106.186711233,-3678156.094762551,-395866.9160896661,1921.895777584309,2871.4967836409837,-559.485940318851,10.312455375922177,10.89201739093162
5046,5046.0,5237028.082488817,-3675284.59797891,-396426.4020299849,1917.159379271558,2867.2754437533126,-559.8552800677625,10.338539662597286,10.875217569643839
5047,5047.0,5238945.241868089,-3672417.3225351567,-396986.2573100527,1912.4318607113253,2863.02701986829,-560.2243119784254,10.363896894975666,10.858350286873124
5048,5048.0,5240857.6737288,-3669554.2955152886,-397546.48162203113,1907.7129713329275,2858.75221876756,-560.5929383826659,10.388502415583682,10.841415927112779
5049,5049.0,5242765.386700133,-3666695.543296521,-398107.0745604138,1903.0024535458112,2854.451769835412,-560.9610600311228,10.412332499412354,10.82441494740303
5050,5050.0,5244668.389153679,-3663841.0915266857,-398668.0356204449,1898.3000430977336,2850.1264241498675,-561.3285762324706,10.435364409078785,10.807347877493068
5051,5051.0,5246566.689196777,-3660990.9651025357,-399229.3641966774,1893.6054694501888,2845.776953523174,-561.695384996723,10.457576448398953,10.790215319857296
5052,5052.0,5248460.294666227,-3658145.1881490126,-399791.0595816741,1888.9184561702882,2841.4041494933394,-562.061383182278,10.478948014130157,10.773017949561863
5053,5053.0,5250349.213122398,-3655303.7839995194,-400353.1209648564,1884.2387213382417,2837.0088222685276,-562.4264666463483,10.499459645684762,10.755756513979355
5054,5054.0,5252233.451843736,-3652466.775177251,-400915.5474315028,1879.5659779695036,2832.591799626365,-562.7905303984031,10.519093072569701,10.73843183234838
5055,5055.0,5254113.017821705,-3649634.1833776245,-401478.3379619012,1874.8999344505962,2828.1539257703625,-563.1534687562284,10.537831259394235,10.721044795177932
5056,5056.0,5255987.917756155,-3646806.029451854,-402041.49143065745,1870.2402949875438,2823.696060145902,-563.5151755042,10.555658448178027,10.703596363493359
5057,5057.0,5257858.1580511425,-3643982.3333917083,-402605.00660616165,1865.5867600658173,2819.2190762183445,-563.8755440533499,10.57256019786086,10.686087567926291
5058,5058.0,5259723.744811208,-3641163.11431549,-403168.882150215,1860.9390269206108,2814.723860216063,-564.2344676027957,10.588523420748038,10.668519507646057
5059,5059.0,5261584.683838129,-3638348.390455274,-403733.1166178178,1856.296790016242,2810.2113098413015,-564.5918393020913,10.60353641578236,10.650893349135153
5060,5060.0,5263440.980628145,-3635538.1791454325,-404297.7084571199,1851.6597415334297,2805.6823329519343,-564.9475524140566,10.617588898490265,10.63321032481033
5061,5061.0,5265292.640369678,-3632732.4968124805,-404862.6560095339,1847.0275718631442,2801.1378462173466,-565.3015004776295,10.630672027417587,10.61547173148999
5062,5062.0,5267139.667941541,-3629931.358966263,-405427.95751001156,1842.3999701057267,2796.5787737517403,-565.6535774702917,10.642778427000202,10.5976789287128
5063,5063.0,5268982.067911647,-3627134.780192511,-405993.61108748184,1837.776624573927,2792.006045728319,-566.0036779696103,10.653902206698856,10.579833336908923
5064,5064.0,5270819.844536222,-3624342.7741467827,-406559.61476545146,1833.157223298515,2787.420596977828,-566.3516973134483,10.664038976388406,10.561936435430425
5065,5065.0,5272653.00175952,-3621555.353549805,-407125.9664627649,1828.5414545350864,2782.823365575095,-566.6975317583922,10.673185857831605,10.543989760442367
5066,5066.0,5274481.543214055,-3618772.53018423,-407692.6639945233,1823.9290072707117,2778.215291417157,-567.0410786359591,10.681341492292761,10.52599490268328
5067,5067.0,5276305.472221325,-3615994.3148928126,-408259.70507315925,1819.3195717290523,2773.597314796698,-567.3822365061541,10.688506044176764,10.507953505098168
5068,5068.0,5278124.791793054,-3613220.7175780158,-408827.0873096654,1814.7128398726022,2768.970374974478,-567.7209053079519,10.694681200718792,10.48986726035176
5069,5069.0,5279939.504632927,-3610451.7472030413,-409394.80821497337,1810.1085059007162,2764.3354087544626,-568.0569865063021,10.6998701677259,10.471737908228594
5070,5070.0,5281749.6131388275,-3607687.4117942867,-409962.8652014797,1805.5062667421237,2759.6933490653296,-568.390383235264,10.70407766139513,10.453567232927314
5071,5071.0,5283555.1194055695,-3604927.7184452214,-410531.25558471493,1800.905822540646,2755.04512355202,-568.7210004368966,10.70730989624277,10.435357060256608
5072,5072.0,5285356.02522811,-3602172.6733216695,-411099.9765851518,1796.3068771328758,2750.3916531809346,-569.048744995547,10.709574569206218,10.417109254740897
5073,5073.0,5287152.332105243,-3599422.2816684884,-411669.02533014736,1791.7091385166248,2745.733850862299,-569.3735258672069,10.710880840019152,10.39882571664481
5074,5074.0,5288944.041243759,-3596676.547817626,-412238.39885601454,1787.1123193089934,2741.0726200931526,-569.6952542036188,10.71123930793657,10.38050837892456
5075,5075.0,5290731.153563068,-3593935.4751975327,-412808.09411021817,1782.5161371929541,2736.408853624326,-570.0138434708463,10.71066198491559,10.362159204114933
5076,5076.0,5292513.669700261,-3591199.066343908,-413378.107953689,1777.9203153514236,2731.7434321546198,-570.3292095620404,10.709162265410168,10.343780181161875
5077,5077.0,5294291.590015613,-3588467.322911754,-413948.43716325104,1773.324582887838,2727.0772230553057,-570.6412709041663,10.706754892902591,10.325373322209376
5078,5078.0,5296064.9145985,-3585740.2456886983,-414519.0784341552,1768.728675232324,2722.411079127913,-570.9499485584711,10.70345592332878,10.306940659349914
5079,5079.0,5297833.643273733,-3583017.8346095704,-415090.0283827137,1764.132334532619,2717.745837398101,-571.2551663145122,10.699282685577392,10.288484241348247
5080,5080.0,5299597.775608265,-3580300.0887721726,-415661.28354902816,1759.5353100289735,2713.082317948277,-571.5568507775822,10.694253739227943,10.270006130347424
5081,5081.0,5301357.310918294,-3577587.006454224,-416232.84039980575,1754.9373584123337,2708.4213227914115,-571.8549314494009,10.688388829748018,10.251508398567232
5082,5082.0,5303112.248276706,-3574878.585131433,-416804.69533125515,1750.3382441651813,2703.7636347883595,-572.1493408019674,10.68170884130093,10.232993125002887
5083,5083.0,5304862.586520871,-3572174.8214966445,-417376.84467205714,1745.7377398844883,2699.110016610756,-572.4400143444989,10.674235747424248,10.214462392134656
5084,5084.0,5306608.324260755,-3569475.7114800336,-417949.28468640166,1741.1356265863085,2694.4612097514087,-572.7268906834032,10.665992559749068,10.195918282656015
5085,5085.0,5308349.459887342,-3566781.2502702824,-418522.01157708507,1736.5316939916218,2689.8179335838704,-573.009911575262,10.65700327500101,10.177362876229768
5086,5086.0,5310085.991581333,-3564091.4323366983,-419095.0214886603,1731.925740793104,2685.180884472697,-573.2890219728282,10.647292820478132,10.158798246279764
5087,5087.0,5311817.917322126,-3561406.2514522257,-419668.3105106331,1727.3175749025927,2680.5507349356626,-573.5641700640655,10.636886998261145,10.140226456827333
5088,5088.0,5313545.234897029,-3558725.70071729,-420241.87468069716,1722.70701367907,2675.928132859034,-573.8353073042807,10.625812428332889,10.121649559378852
5089,5089.0,5315267.941910707,-3556049.772584431,-420815.70998800144,1718.0938841370826,2671.313700766744,-574.1023884414278,10.614096490883835,10.103069589873563
5090,5090.0,5316986.035794845,-3553378.458883664,-421389.8123764429,1713.4780231355592,2666.708035144179,-574.3653715346763,10.60176726793793,10.084488565696047
5091,5091.0,5318699.51381798,-3550711.75084852,-421964.17774797755,1708.859277547084,2662.1117058170066,-574.6242179663683,10.588853484602964,10.065908482762708
5092,5092.0,5320408.373095527,-3548049.6391427033,-422538.80196594395,1704.2375044077303,2657.5252553853356,-574.8788924474978,10.575384450094345,10.047331312686545
5093,5093.0,5322112.610599935,-3545392.113887318,-423113.68085839145,1699.6125710476226,2652.9491987132888,-575.1293630168727,10.561389998739667,10.028759000025987
5094,5094.0,5323812.223170983,-3542739.164688605,-423688.8102214083,1694.9843552024677,2648.384022473863,-575.3756010341299,10.546900431197122,10.010193459624173
