,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1107,1107.0,1817497.280076268,6152260.015358833,-111856.88539885193,-5595.682890310204,1586.2159208621079,-343.9755852502734,7.281048642053347,17.830992098739824
1108,1108.0,1811901.5971859577,6153846.2312796945,-112200.8609841022,-5591.324088637394,1578.4332083229008,-344.7296605409386,7.317240442526972,17.813740415973307
1109,1109.0,1806310.2730973202,6155424.664488018,-112545.59064464313,-5586.922288919902,1570.6630932508635,-345.4868781828191,7.354441510587679,17.796435623054276
1110,1110.0,1800723.3508084004,6156995.327581269,-112891.07752282596,-5582.476533654467,1562.9058559271778,-346.2473464343828,7.392657221464051,17.779074869531513
1111,1111.0,1795140.874274746,6158558.233437196,-113237.32486926034,-5577.985860663538,1555.1617801155326,-347.0111734358364,7.4318929473856485,17.76165550386407
1112,1112.0,1789562.8884140826,6160113.395217312,-113584.33604269617,-5573.449303097176,1547.4311530585421,-347.7784671918368,7.472154060224244,17.744175086913312
1113,1113.0,1783989.4391109855,6161660.826370371,-113932.11450988801,-5568.865889624459,1539.7142654319716,-348.5493355291586,7.513445735698746,17.726631172866565
1114,1114.0,1778420.573221361,6163200.540635803,-114280.66384541716,-5564.234644648361,1532.0114112918304,-349.32388605094735,7.55577292862648,17.709021300174747
1115,1115.0,1772856.3385767126,6164732.552047094,-114629.9877314681,-5559.554588537566,1524.3228880156182,-350.1022260884226,7.599140354901326,17.691342991629163
1116,1116.0,1767296.783988175,6166256.87493511,-114980.08995755653,-5554.824737876012,1516.648996237435,-350.8844626499366,7.643552472602255,17.673593754431042
1117,1117.0,1761741.959250299,6167773.523931348,-115330.97442020646,-5550.044105730978,1508.990039776662,-351.6707023673006,7.689013462246839,17.65577108025562
1118,1118.0,1756191.915144568,6169282.513971125,-115682.64512257375,-5545.211701940518,1501.3463255599188,-352.46105143928764,7.735527206179175,17.637872445311668
1119,1119.0,1750646.7034426276,6170783.860296684,-116035.10617401304,-5540.326533421068,1493.718163535996,-353.2556155722244,7.783097267066639,17.619895310397027
1120,1120.0,1745106.3769092064,6172277.57846022,-116388.36178958527,-5535.387604496051,1486.1058665834519,-354.0544999175864,7.831726865529557,17.60183712095263
1121,1121.0,1739570.9893047104,6173763.684326803,-116742.41628950286,-5530.393917246293,1478.509750410572,-354.8578090065103,7.8814188568665156,17.583695307115235
1122,1122.0,1734040.5953874642,6175242.194077214,-117097.27409850937,-5525.344471883094,1470.9301334473746,-355.6656466811444,7.932175706917486,17.565467283772314
1123,1123.0,1728515.2509155811,6176713.124210661,-117452.93974519051,-5520.238267144756,1463.3673367293507,-356.478116022756,7.983999467023988,17.5471504506194
1124,1124.0,1722995.0126484365,6178176.491547391,-117809.41786121327,-5515.074300717392,1455.8216837726263,-357.2953192765234,8.03689174812847,17.52874219222363
1125,1125.0,1717479.9383477191,6179632.313231164,-118166.7131804898,-5509.85156968084,1448.2935004402298,-358.11735777293694,8.090853693985407,17.51023987809438
1126,1126.0,1711970.0867780384,6181080.606731604,-118524.83053826273,-5504.56907098045,1440.7831147991526,-358.9443318457459,8.145885953526744,17.491640862765017
1127,1127.0,1706465.517707058,6182521.389846403,-118883.77487010848,-5499.2258019255605,1433.2908569678943,-359.77634074638786,8.201988652378983,17.472942485887845
1128,1128.0,1700966.2919051324,6183954.680703371,-119243.55121085487,-5493.82076071541,1425.8170589541846,-360.61348255484313,8.259161363547372,17.454142072345434
1129,1129.0,1695472.4711444168,6185380.497762325,-119604.16469340971,-5488.3529469932455,1418.3620544825756,-361.45585408686486,8.317403077296687,17.435236932381788
1130,1130.0,1689984.1181974236,6186798.859816808,-119965.62054749657,-5482.821362429337,1410.9261788116157,-362.3035507975414,8.376712170260085,17.416224361757223
1131,1131.0,1684501.2968349943,6188209.78599562,-120327.92409829411,-5477.225011333597,1403.5097685403114,-363.1566666811544,8.437086373786022,17.397101641930078
1132,1132.0,1679024.0718236607,6189613.29576416,-120691.08076497527,-5471.56290129847,1396.1131614036,-364.0152941673048,8.498522741585964,17.377866040270185
1133,1133.0,1673552.5089223622,6191009.408925564,-121055.09605914257,-5465.8340438726955,1388.7366960565696,-364.87952401328846,8.561017616701356,17.35851481030774
1134,1134.0,1668086.6748784895,6192398.145621621,-121419.97558315586,-5460.037455266545,1381.3807118471616,-365.7494451927101,8.624566597837104,17.339045192022095
1135,1135.0,1662626.637423223,6193779.526333468,-121785.72502834856,-5454.17215708904,1374.0455485771315,-366.62514478033984,8.689164505141918,17.31945441217637
1136,1136.0,1657172.465266134,6195153.571882045,-122152.3501731289,-5448.237177117633,1366.7315462510353,-367.506707833223,8.754805345455273,17.299739684701354
1137,1137.0,1651724.2280890162,6196520.303428296,-122519.85688096212,-5442.231550100775,1359.4390448130393,-368.3942172680665,8.821482277096495,17.279898211134576
1138,1138.0,1646281.9965389154,6197879.742473109,-122888.25109823019,-5436.1543185937,1352.1683838713798,-369.2877537349431,8.889187574295512,17.259927181120766
1139,1139.0,1640845.8422203218,6199231.91085698,-123257.53885196513,-5430.004533827703,1344.919902410309,-370.1873954873618,8.957912591299749,17.239823772977967
1140,1140.0,1635415.837686494,6200576.83075939,-123627.72624745249,-5423.78125661313,1337.6939384894,-371.09321824877185,9.02764772626623,17.219585154335842
1141,1141.0,1629992.056429881,6201914.524697879,-123998.81946570126,-5417.483558276145,1330.4908289301093,-372.0052950755823,9.098382385031291,17.19920848285222
1142,1142.0,1624574.5728716047,6203245.01552681,-124370.82476077684,-5411.110521629335,1323.31090898953,-372.92369621679586,9.17010494485347,17.17869090701378
1143,1143.0,1619163.4623499755,6204568.3264358,-124743.74845699364,-5404.66124197603,1316.154512021296,-373.84848897037233,9.24280271823125,17.158029567026862
1144,1144.0,1613758.8011079994,6205884.480947821,-125117.596945964,-5398.1348281481605,1309.021969123648,-374.7797375364568,9.316461916927723,17.137221595805276
1145,1145.0,1608360.6662798512,6207193.502916945,-125492.37668350046,-5391.530403577344,1301.9136087747002,-375.71750286762506,9.391067616306769,17.11626412006081
1146,1146.0,1602969.135876274,6208495.41652572,-125868.0941863681,-5384.847107398767,1294.8297564549914,-376.66184251631984,9.466603720117815,17.09515426150292
1147,1147.0,1597584.2887688752,6209790.246282174,-126244.75602888441,-5378.084095587274,1287.7707342574645,-377.6128104796747,9.543052925899556,17.073889138155113
1148,1148.0,1592206.204673288,6211078.017016431,-126622.36883936409,-5371.240542124999,1280.7368604850444,-378.57045704193854,9.620396691091477,17.052465865792048
1149,1149.0,1586834.964131163,6212358.753876916,-127000.93929640602,-5364.3156401996575,1273.7284492360586,-379.5348286147413,9.6986152000671,17.03088155950583
1150,1150.0,1581470.6484909633,6213632.482326152,-127380.47412502076,-5357.308603432506,1266.7458099777853,-380.5059675754622,9.777687332225135,17.009133335406318
1151,1151.0,1576113.3398875308,6214899.22813613,-127760.98009259622,-5350.218667134799,1259.7892471084772,-381.48391210398637,9.857590631317008,16.987218312461728
1152,1152.0,1570763.121220396,6216159.017383238,-128142.4640047002,-5343.045089591418,1252.8590595082733,-382.4686960181587,9.938301276191407,16.965133614484984
1153,1153.0,1565420.0761308044,6217411.876442746,-128524.93270071836,-5335.787153370137,1245.9555400794684,-383.4603486082714,10.019794053154705,16.942876372271908
1154,1154.0,1560084.2889774342,6218657.831982826,-128908.39304932664,-5328.444166654868,1239.0789752766775,-384.45889447094186,10.102042330113903,16.920443725894852
1155,1155.0,1554755.8448107792,6219896.910958103,-129292.85194379758,-5321.015464600959,1232.2296446275086,-385.4643533427702,10.185018032752485,16.89783282715861
1156,1156.0,1549434.8293461783,6221129.14060273,-129678.31629714035,-5313.500410710509,1225.4078202444146,-386.47673993418186,10.268691622886227,16.875040842220255
1157,1157.0,1544121.3289354679,6222354.5484229745,-130064.79303707453,-5305.8983982254,1218.6137663284806,-387.49606376389596,10.353032079270239,16.852064954378985
1158,1158.0,1538815.4305372424,6223573.162189303,-130452.28910083843,-5298.2088515355745,1211.8477386659724,-388.5223289944772,10.438006881036369,16.828902367037532
1159,1159.0,1533517.2216857069,6224785.0099279685,-130840.81142983292,-5290.431227599863,1205.1099841185464,-389.5555342694601,10.523581994001441,16.80555030683837
1160,1160.0,1528226.790458107,6225990.119912087,-131230.36696410237,-5282.565017376481,1198.4007401081026,-390.5956725525538,10.609721860061892,16.7820060269763
1161,1161.0,1522944.2254407303,6227188.520652195,-131620.96263665493,-5274.60974726008,1191.720234097336,-391.64273096946374,10.69638938990482,16.758266810688454
1162,1162.0,1517669.6156934702,6228380.240886292,-132012.6053676244,-5266.564980522026,1185.0686830671286,-392.69669065288787,10.783545959272274,16.734329974922474
1163,1163.0,1512403.0507129482,6229565.30956936,-132405.3020582773,-5258.430318750377,1178.4462929919912,-393.7575265912648,10.871151408980218,16.710192874181246
1164,1164.0,1507144.6203941978,6230743.7558623515,-132799.05958486858,-5250.205403285837,1171.8532583148508,-394.82520748187505,10.959164048937765,16.685852904543516
1165,1165.0,1501894.414990912,6231915.609120666,-133193.88479235047,-5241.889916649704,1165.289761422555,-395.8996955889147,11.047540666389462,16.661307507857806
1166,1166.0,1496652.5250742622,6233080.898882088,-133589.78448793938,-5233.483583959708,1158.7559721235407,-396.98094660717595,11.136236538571382,16.63655417610529
1167,1167.0,1491419.0414903024,6234239.654854212,-133986.76543454657,-5224.986174329352,1152.2520471291812,-398.06890953198786,11.225205450022305,16.61159045592803
1168,1168.0,1486194.055315973,6235391.906901341,-134384.83434407855,-5216.397502246255,1145.7781295404072,-399.16352653608,11.314399714718554,16.586413953315734
1169,1169.0,1480977.6578137267,6236537.685030881,-134783.99787061464,-5207.717428924775,1139.3343483412602,-400.2647328540455,11.403770203252924,16.561022338445056
1170,1170.0,1475769.940384802,6237677.019379223,-135184.26260346867,-5198.945863628039,1132.9208179010939,-401.3724566750866,11.493266375212356,16.535413350662584
1171,1171.0,1470570.9945211739,6238809.940197124,-135585.63506014374,-5190.082764954355,1126.5376374872048,-402.48661904472766,11.582836316917165,16.509584803601904
1172,1172.0,1465380.9117562196,6239936.477834611,-135988.12167918848,-5181.128142082838,1120.1848907897302,-403.60713377619004,11.67242678469497,16.48353459042518
1173,1173.0,1460199.7836141367,6241056.662725401,-136391.72881296466,-5172.082055972959,1113.862645460685,-404.7339073721122,11.761983253784384,16.457260689176014
1174,1174.0,1455027.7015581639,6242170.525370861,-136796.46272033677,-5162.944620512627,1107.570952669067,-405.86683895730073,11.85144997300687,16.430761168231378
1175,1175.0,1449864.7569376512,6243278.09632353,-137202.32955929407,-5153.716003609349,1101.309846673972,-407.00582022318326,11.940770025257946,16.40403419183707
1176,1176.0,1444711.0409340418,6244379.406170204,-137609.33537951726,-5144.39642821891,1095.0793444177095,-408.1507353846253,12.02988539392615,16.37707802571237
1177,1177.0,1439566.644505823,6245474.485514622,-138017.4861149019,-5134.9861733060325,1088.8794451409012,-409.3014611497524,12.118737035228323,16.349891042705462
1178,1178.0,1434431.658332517,6246563.364959763,-138426.78757605166,-5125.485574731425,1082.7101300215718,-410.4578667033998,12.20726495650562,16.322471728482604
1179,1179.0,1429306.1727577855,6247646.075089785,-138837.24544275505,-5115.895026059683,1076.5713618402217,-411.6198137047822,12.295408300429223,16.294818687230755
1180,1180.0,1424190.277731726,6248722.646451625,-139248.86525645983,-5106.214979282519,1070.4630846728676,-412.7871562999498,12.383105435089282,16.26693064735423
1181,1181.0,1419084.0627524434,6249793.109536298,-139661.65241275978,-5096.445945451917,1064.3852236140012,-413.9597411495572,12.47029404984542,16.238806467142638
1182,1182.0,1413987.6168069914,6250857.494759912,-140075.61215390934,-5086.588495217878,1058.337684531397,-415.13740747243446,12.556911256863817,16.210445140389375
1183,1183.0,1408901.0283117734,6251915.832444443,-140490.7495613818,-5076.643259265603,1052.3203538546245,-416.31998710540387,12.64289369813737,16.181845801935694
1184,1184.0,1403824.3850525077,6252968.152798298,-140907.0695484872,-5066.610928647127,1046.3330983990857,-417.5073045797359,12.728177657822076,16.153007733117345
1185,1185.0,1398757.7741238605,6254014.485896697,-141324.57685306694,-5056.492255002602,1040.375765227308,-418.6991772145875,12.812699179668755,16.123930367089326
1186,1186.0,1393701.281868858,6255054.861661925,-141743.27603028153,-5046.288050666735,1034.4481815491365,-419.8954152277012,12.89639418923955,16.09461329400205
1187,1187.0,1388654.9938181913,6256089.309843474,-142163.17144550924,-5035.999188656122,1028.5501546623825,-421.09582186358926,12.979198620655485,16.065056266005197
1188,1188.0,1383618.9946295351,6257117.859998137,-142584.26726737284,-5025.626602533546,1022.6814719353613,-422.30019353935506,13.061048547505365,16.035259202052412
1189,1189.0,1378593.3680270016,6258140.541470072,-143006.5674609122,-5015.171286145689,1016.8419008326309,-423.50832000823704,13.141880317530495,16.005222192480588
1190,1190.0,1373578.196740856,6259157.383370905,-143430.07578092042,-5004.63429323104,1011.0311889851145,-424.71998454088697,13.22163069069729,15.97494550333897
1191,1191.0,1368573.562447625,6260168.4145598905,-143854.7957654613,-4994.016736895275,1005.2490643056282,-425.93496412431654,13.300236980171276,15.944429580440904
1192,1192.0,1363579.5457107297,6261173.663624196,-144280.73072958563,-4983.319788951751,999.4952351506955,-427.1530296783726,13.377637195759112,15.913675053114826
1193,1193.0,1358596.225921778,6262173.158859347,-144707.883759264,-4972.54467912531,993.7693905293397,-428.3739462895144,13.45377018924649,15.882682737627663
1194,1194.0,1353623.6812426527,6263166.928249876,-145136.2577055535,-4961.69269411805,988.0712003593853,-429.5974734615899,13.528575801139484,15.85145364025836
1195,1195.0,1348661.9885485347,6264154.999450236,-145565.85517901508,-4950.76517653626,982.4003157716031,-430.82336538322295,13.601995008220491,15.81998895999788
1196,1196.0,1343711.2233719984,6265137.399766007,-145996.6785443983,-4939.76352367829,976.7563694618401,-432.05137121133765,13.673970071319578,15.788290090853215
1197,1197.0,1338771.45984832,6266114.15613547,-146428.72991560964,-4928.689186183678,971.1389760910754,-433.2812353702673,13.74444468270346,15.756358623735302
1198,1198.0,1333842.7706621364,6267085.295111561,-146862.0111509799,-4917.5436665444295,965.5477327331413,-434.51269786581076,13.813364112467427,15.724196347912043
1199,1199.0,1328925.226995592,6268050.842844294,-147296.5238488457,-4906.328517480004,959.9822193696255,-435.74549461351404,13.880675353234079,15.691805252006423
1200,1200.0,1324018.898478112,6269010.8250636645,-147732.26934345922,-4895.045340178081,954.4419994312822,-436.9793577803859,13.946327262612247,15.659187524527688
1201,1201.0,1319123.8531379339,6269965.267063096,-148169.24870123962,-4883.695782403888,948.9266203850368,-438.21401613916765,14.010270702647892,15.626345553917055
1202,1202.0,1314240.15735553,6270914.193683481,-148607.46271737877,-4872.281536481397,943.4356143654812,-439.449195434214,14.07245867571343,15.593281928099508
1203,1203.0,1309367.8758190486,6271857.629297846,-149046.911912813,-4860.804337150352,937.9684988495344,-440.6846187579677,14.132846456139164,15.559999433529917
1204,1204.0,1304507.0714818982,6272795.597796695,-149487.59653157098,-4849.265959303674,932.5247773727376,-441.92000693694814,14.191391716968306,15.5265010537262
1205,1205.0,1299657.8055225946,6273728.122574068,-149929.51653850792,-4837.66821561038,927.1039402854556,-443.1550789261132,14.248054651219286,15.492789967284605
1206,1206.0,1294820.1373069843,6274655.226514353,-150372.67161743404,-4826.012954029683,921.7054655470583,-444.3895522104027,14.302798087054764,15.458869545373952
1207,1207.0,1289994.1243529546,6275576.9319799,-150817.06116964444,-4814.302055222557,916.3288195559679,-445.6231432122187,14.355587596262094,15.424743348707798
1208,1208.0,1285179.822297732,6276493.260799456,-151262.68431285667,-4802.537429867458,910.9734580132965,-446.85556770356635,14.406391595566099,15.390415123999025
1209,1209.0,1280377.2848678646,6277404.23425747,-151709.53988056025,-4790.721015887502,905.6388268176067,-448.0865412215332,14.455181440151996,15.355888799897498
1210,1210.0,1275586.563851977,6278309.873084287,-152157.62642178178,-4778.854775596741,900.3243629882071,-449.31577948576864,14.50193150904269,15.321168482422364
1211,1211.0,1270807.7090763804,6279210.197447276,-152606.94220126755,-4766.940692773651,895.0294956142337,-450.5429988166017,14.546619281817152,15.286258449895698
1212,1212.0,1266040.7683836068,6280105.22694289,-153057.48520008416,-4754.980769670307,889.7536468266564,-451.7679165524229,14.589225406308964,15.251163147390868
1213,1213.0,1261285.7876139365,6280994.980589717,-153509.2531166366,-4742.977023966022,884.4962327902426,-452.9902514649587,14.629733756964788,15.215887180710697
1214,1214.0,1256542.8105899706,6281879.476822507,-153962.24336810157,-4730.93148567454,879.256664712411,-454.2097241710634,14.668131483516332,15.180435309910656
1215,1215.0,1251811.879104296,6282758.733487219,-154416.45309227263,-4718.846194014049,874.0343498658563,-455.4260575396777,14.70440904982685,15.1448124423895
1216,1216.0,1247093.032910282,6283632.767837085,-154871.8791498123,-4706.723194249513,868.828692621746,-456.6389770926133,14.738560262620744,15.109023625564948
1217,1217.0,1242386.3097160326,6284501.596529706,-155328.5181269049,-4694.5645345169105,863.639095490275,-457.8482113978582,14.770582290057977,15.07307403916073
1218,1218.0,1237691.7451815156,6285365.235625196,-155786.36633830276,-4682.372262639007,858.4649601653435,-459.0534924541361,14.800475670071192,15.036968987129805
1219,1219.0,1233009.3729188766,6286223.700585362,-156245.4198307569,-4670.148422942392,853.305688570112,-460.2545560654875,14.828244308408857,15.000713889238797
1220,1220.0,1228339.224495934,6287077.006273932,-156705.6743868224,-4657.895053085359,848.1606839002296,-461.45114220470333,14.853895466509762,14.964314272345085
1221,1221.0,1223681.3294428487,6287925.166957832,-157167.12552902708,-4645.614180906202,843.0293516615518,-462.64299536448925,14.877439739259225,14.927775761394155
1222,1222.0,1219035.7152619425,6288768.196309494,-157629.76852439158,-4633.307821301291,837.9111006992352,-463.829864895309,14.898891022827941,14.891104070169774
1223,1223.0,1214402.4074406412,6289606.107410193,-158093.5983892869,-4620.977973142151,832.8053442151554,-465.0115053289183,14.918266472768627,14.854304991827338
1224,1224.0,1209781.429467499,6290438.912754409,-158558.6098946158,-4608.626616240427,827.7115007707064,-466.18767668668147,14.935586452716224,14.817384389245916
1225,1225.0,1205172.8028512585,6291266.624255179,-159024.79757130248,-4596.25570836945,822.62899527212,-467.3581447718332,14.950874473911016,14.780348185228632
1226,1226.0,1200576.5471428891,6292089.253250452,-159492.1557160743,-4583.867182350657,817.5572599355871,-468.52268144493695,14.964157126003368,14.743202352588483
1227,1227.0,1195992.6799605384,6292906.810510388,-159960.67839751925,-4571.462943212802,812.4957352295825,-469.6810648818708,14.975463999501272,14.705952904151442
1228,1228.0,1191421.2170173256,6293719.306245618,-160430.35946240113,-4559.044865431476,807.4438707919453,-470.83307981376197,14.984827600314937,14.668605882710828
1229,1229.0,1186862.172151894,6294526.75011641,-160901.1925422149,-4546.61479025595,802.4011263194285,-471.97851774837926,14.992283256911003,14.631167350967388
1230,1230.0,1182315.5573616382,6295329.151242729,-161373.1710599633,-4534.174523129942,797.3669724275863,-473.1171771725792,14.997869020556438,14.59364338148658
1231,1231.0,1177781.3828385083,6296126.518215157,-161846.2882371359,-4521.7258312123395,792.3408914790523,-474.24886373549725,15.001625559229192,14.556040046706713
1232,1232.0,1173259.657007296,6296918.859106637,-162320.53710087138,-4509.270441003405,787.3223783784358,-475.3733904122588,15.003596045742539,14.51836340902852
1233,1233.0,1168750.3865662927,6297706.181485015,-162795.91049128363,-4496.810036081417,782.3109413322568,-476.49057764807895,15.003826040698696,14.480619511017915
1234,1234.0,1164253.5765302114,6298488.492426347,-163272.4010689317,-4484.3462549541855,777.3061025725149,-477.6002534826998,15.002363370819667,14.442814365749166
1235,1235.0,1159769.2302752573,6299265.79852892,-163750.0013224144,-4471.880689029241,772.3073990426924,-478.70225365520514,14.999258003318676,14.404953947318765
1236,1236.0,1155297.349586228,6300038.105927963,-164228.70357606962,-4459.414880705964,767.3143830451778,-479.79642168932946,14.994561916896583,14.36704418155528
1237,1237.0,1150837.934705522,6300805.420311008,-164708.49999775895,-4446.950321592314,762.3266228492893,-480.8826089594603,14.988328969997196,14.329090936951177
1238,1238.0,1146390.9843839295,6301567.746933857,-165189.3826067184,-4434.488450848287,757.343703259255,-481.96067473760104,14.98061476688544,14.291100015838362
1239,1239.0,1141956.4959330813,6302325.090637117,-165671.343281456,-4422.030653657578,752.3652261417153,-483.0304862216419,14.971476522227467,14.253077145831789
1240,1240.0,1137534.4652794236,6303077.455863259,-166154.37376767764,-4409.578259828462,747.3908109124665,-484.09191854534134,14.960972924679679,14.215027971558275
1241,1241.0,1133124.8870195951,6303824.846674171,-166638.46568622297,-4397.132542524308,742.4200949823575,-485.14485477048913,14.949164000113997,14.176958046690343
1242,1242.0,1128727.7544770709,6304567.266769154,-167123.61054099345,-4384.694717123587,737.4527341624217,-486.18918586177864,14.936110975035536,14.138872826301293
1243,1243.0,1124343.0597599472,6305304.719503316,-167609.79972685524,-4372.265940208821,732.4884030284697,-487.2248106449594,14.921876140681936,14.100777659554248
1244,1244.0,1119970.7938197383,6306037.207906345,-168097.0245375002,-4359.847308683333,727.5267952455398,-488.2516357488958,14.906522718360451,14.062677782739105
1245,1245.0,1115610.9465110549,6306764.734701591,-168585.2761732491,-4347.43985901428,722.567623852734,-489.26957553219086,14.890114726471001,14.024578312666641
1246,1246.0,1111263.5066520406,6307487.302325443,-169074.54574878127,-4335.044566599941,717.6106215091165,-490.2785519950754,14.872716849711889,13.986484240429894
1247,1247.0,1106928.4620854408,6308204.9129469525,-169564.82430077635,-4322.662345258925,712.6555407014534,-491.27849467728436,14.854394310817437,13.948400425536686
1248,1248.0,1102605.7997401818,6308917.5684876535,-170056.10279545363,-4310.294046838496,707.7021539147074,-492.2693405426731,14.835212745290894,13.91033159042092
1249,1249.0,1098295.5056933432,6309625.270641568,-170548.3721359963,-4297.940460938932,702.7502537662951,-493.25103385134287,14.815238079454886,13.87228231533432
1250,1250.0,1093997.5652324043,6310328.020895334,-171041.62316984765,-4285.6023147505175,697.7996531052014,-494.22352602005446,14.794536412116761,13.834257033618984
1251,1251.0,1089711.9629176538,6311025.820548439,-171535.84669586772,-4273.280272999448,692.8501850771424,-495.18677547172575,14.77317390020255,13.79626002736288
1252,1252.0,1085438.6826446543,6311718.670733516,-172031.03347133944,-4260.974937998751,687.9017031570246,-496.1407474748047,14.751216648547976,13.758295423433909
1253,1253.0,1081177.7077066556,6312406.572436674,-172527.17421881424,-4248.686849800039,682.9540811500137,-497.08541397331476,14.72873060410127,13.720367189890386
1254,1254.0,1076929.0208568557,6313089.526517823,-173024.25963278755,-4236.416486441832,678.007213162574,-498.02075340835967,14.705781454693192,13.682479132762165
1255,1255.0,1072692.6043704138,6313767.533730986,-173522.2803861959,-4224.16426428989,673.0610135448851,-498.94675053187166,14.68243453257451,13.64463489319799
1256,1256.0,1068468.440106124,6314440.5947445305,-174021.22713672777,-4211.930538465053,668.115416806063,-499.8633962133699,14.658754722779818,13.606837944969513
1257,1257.0,1064256.5095676589,6315108.710161337,-174521.09053294113,-4199.715603353864,663.1703775036343,-500.7706872404818,14.634806376439998,13.569091592324877
1258,1258.0,1060056.793964305,6315771.880538841,-175021.86122018163,-4187.519693197243,658.2258701087301,-501.6686261139615,14.610653229096544,13.531398968182282
1259,1259.0,1055869.2742711077,6316430.10640895,-175523.5298462956,-4175.3429827524715,653.2818888484576,-502.55722083791795,14.58635832403349,13.4937630326527
1260,1260.0,1051693.9312883553,6317083.388297798,-176026.0870671335,-4163.185588023689,648.33844752691,-503.43648470594,14.561983940638099,13.456186571880943
1261,1261.0,1047530.7457003315,6317731.726745325,-176529.52355183946,-4151.0475670561955,643.3955793262505,-504.3064360837789,14.537591527738682,13.418672197192345
1262,1262.0,1043379.6981332754,6318375.122324651,-177033.82998792324,-4138.928920789819,638.4533365892947,-505.16709818922345,14.513241641901956,13.38122234453375
1263,1263.0,1039240.7692124855,6319013.57566124,-177538.99708611245,-4126.829593966727,633.5117905849885,-506.01849886977084,14.488993890606928,13.343839274195417
1264,1264.0,1035113.9396185188,6319647.087451825,-178045.0155849822,-4114.749476089141,628.5710312581298,-506.8606703786649,14.464906880166255,13.306525070799152
1265,1265.0,1030999.1901424297,6320275.658483083,-178551.87625536087,-4102.6884024224855,623.6311669646645,-507.69364914984305,14.441038168342924,13.269281643541262
1266,1266.0,1026896.5017400072,6320899.289650048,-179059.56990451072,-4090.6461550396803,618.6923241938175,-508.51747557229857,14.417444221451397,13.232110726673271
1267,1267.0,1022805.8555849675,6321517.981974242,-179568.08738008302,-4078.622463902346,613.7546472782994,-509.33219376433465,14.394180375893056,13.195013880209952
1268,1268.0,1018727.2331210652,6322131.7366215205,-180077.41957384735,-4066.617007974921,608.8182980937465,-510.13785134814805,14.371300803862761,13.157992490846661
1269,1269.0,1014660.6161130903,6322740.554919614,-180587.5574251955,-4054.6294163677926,603.8834557485183,-510.9344992251524,14.348858483131337,13.121047773074535
1270,1270.0,1010605.9866967226,6323344.438375363,-181098.49192442064,-4042.6592695057475,598.9503162649032,-511.7221913524121,14.326905170674166,13.084180770477861
1271,1271.0,1006563.3274272168,6323943.388691628,-181610.21411577307,-4030.706100318201,594.019092252733,-512.5009845205301,14.305491379985563,13.047392357200799
1272,1272.0,1002532.6213268986,6324537.407783881,-182122.7151002936,-4018.7693954478823,589.0900125763292,-513.2709381332954,14.284666361846632,13.010683239568301
1273,1273.0,998513.8519314507,6325126.497796457,-182635.9860384269,-4006.848596474821,584.1633220156511,-514.0321139893682,14.264478088365252,12.974053957848902
1274,1274.0,994507.0033349758,6325710.661118473,-183150.01815241628,-3994.9431011527,579.23928092244,-514.7845760662447,14.244973240058744,12.937504888145224
1275,1275.0,990512.0602338231,6326289.900399395,-183664.80272848252,-3983.0522646548084,574.3181648720949,-515.5283903067199,14.22619719579193,12.901036244400498
1276,1276.0,986529.0079691684,6326864.218564267,-184180.33111878924,-3971.1754008270755,569.4002643119364,-516.2636244080308,14.208194025312194,12.864648080506996
1277,1277.0,982557.8325683413,6327433.618828579,-184696.59474319726,-3959.3117834458244,564.4858842064606,-516.9903476138393,14.191006484215777,12.828340292506319
1278,1278.0,978598.5207848954,6327998.104712785,-185213.5850908111,-3947.4606474781267,559.5753436801034,-517.708630509184,14.17467601108135,12.792112620868263
1279,1279.0,974651.0601374173,6328557.680056466,-185731.29372132028,-3935.621190342818,554.6689756579794,-518.4185448185071,14.159242726586761,12.755964652838449
1280,1280.0,970715.4389470745,6329112.349032124,-186249.71226613878,-3923.792573170451,549.7671265049842,-519.1201632068351,14.144745434378432,12.719895824843626
1281,1281.0,966791.646373904,6329662.116158629,-186768.8324293456,-3911.9739220606307,544.8701556635951,-519.8135590841744,14.13122162351021,12.683905424945806
1282,1282.0,962879.6724518433,6330206.986314292,-187288.64598842978,-3900.164329335441,539.9784352906177,-520.4988064131538,14.118707472174426,12.647992595333243
1283,1283.0,958979.5081225078,6330746.964749583,-187809.14479484293,-3888.362854787756,535.0923498930965,-521.1759795199339,14.107237852640012,12.612156334844093
1284,1284.0,955091.1452677201,6331282.057099476,-188330.32077436286,-3876.5685269235437,530.2122959635068,-521.845152908377,14.096846337056562,12.576395501509186
1285,1285.0,951214.5767407966,6331812.26939544,-188852.16592727124,-3864.780344197326,525.3386816143209,-522.5064010774629,14.087565204070307,12.540708815111833
1286,1286.0,947349.7963965993,6332337.608077054,-189374.6723283487,-3852.9972762402263,520.4719262119585,-523.1597983419095,14.079425445963059,12.505094859753855
1287,1287.0,943496.799120359,6332858.080003266,-189897.83212669063,-3841.2182650801824,515.6124600100802,-523.8054186559528,14.072456776171421,12.469552086423246
1288,1288.0,939655.5808552789,6333373.692463276,-190421.63754534657,-3829.442226354036,510.7607237821383,-524.4433354402212,14.066687637026623,12.434078815558529
1289,1289.0,935826.1386289248,6333884.453187058,-190946.0808807868,-3817.668050511403,505.9171684530336,-525.0736214116314,14.062145207525758,12.398673239604028
