,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
569,569.0,5073012.808435684,3966608.771976708,10383.46021565748,-4239.771853209908,5219.9608412826465,44.65304865185213,6.2194335492951955,22.974905764648017
570,570.0,5068773.036582475,3971828.7328179907,10428.113264309331,-4241.741002205158,5211.124524790024,44.823125951440964,6.319014149215283,22.93963813470149
571,571.0,5064531.29558027,3977039.8573427806,10472.936390260773,-4243.611817409298,5202.239617958024,44.99593131496257,6.4197331748963755,22.903880092631287
572,572.0,5060287.6837628605,3982242.0969607388,10517.932321575736,-4245.3832316003145,5193.305785297418,45.17148872718236,6.5215637129483595,22.867636813970865
573,573.0,5056042.30053126,3987435.402746036,10563.103810302919,-4247.054202747605,5184.322706241664,45.34982103924261,6.624476849217559,22.830913799273855
574,574.0,5051795.246328512,3992619.725452278,10608.453631342161,-4248.623715890017,5175.290075925703,45.53094990692435,6.728441643923874,22.793716869770915
575,575.0,5047546.622612623,3997795.0155282035,10653.984581249086,-4250.090785035861,5166.207605966865,45.71489572875907,6.833425110656058,22.756052162512823
576,576.0,5043296.531827587,4002961.2231341703,10699.699476977845,-4251.45445508114,5157.0750252461285,45.90167758414312,6.939392199498586,22.717926124996453
577,577.0,5039045.077372505,4008118.2981594163,10745.601154561988,-4252.713803742048,5147.892080687926,46.091313171613336,7.046305784490191,22.67934550928141
578,578.0,5034792.363568763,4013266.190240104,10791.692467733601,-4253.867943497528,5138.658538036637,46.28381874744938,7.154126655663514,22.640317365599422
579,579.0,5030538.495625266,4018404.8487781407,10837.976286481051,-4254.916023537505,5129.374182627808,46.47920906477439,7.26281351586751,22.6008490354654
580,580.0,5026283.579601728,4023534.2229607687,10884.455495545826,-4255.857231712183,5120.038820152105,46.67749731333131,7.372322982608046,22.560948144294745
581,581.0,5022027.722370016,4028654.261780921,10931.132992859157,-4256.690796477634,5110.652277409922,46.8786950601166,7.482609595063504,22.520622593543354
582,582.0,5017771.031573539,4033764.914058331,10978.011687919274,-4257.4159888326685,5101.214403054573,47.08281219105879,7.593625826510913,22.479880552374752
583,583.0,5013513.615584706,4038866.1284613856,11025.094500110332,-4258.0321242418995,5091.725068321876,47.28985685393203,7.705322102285528,22.438730448875543
584,584.0,5009255.583460464,4043957.8535297075,11072.384356964263,-4258.538564539659,5082.184167743955,47.499835402699105,7.817646823471173,22.397180960828464
585,585.0,5004997.044895925,4049040.0376974517,11119.884192366962,-4258.934719809355,5072.591619845047,47.71275234348038,7.930546396430906,22.355241006064855
586,586.0,5000738.110176115,4054112.6293172967,11167.596944710443,-4259.220050232714,5062.947367817052,47.928610282347236,8.043965268323072,22.312919732411874
587,587.0,4996478.890125883,4059175.576685114,11215.525554992792,-4259.394067903253,5053.251380172589,48.14740987513922,8.157845968674689,22.27022650725961
588,588.0,4992219.49605798,4064228.8280652864,11263.67296486793,-4259.456338598229,5043.503651373274,48.36914977950503,8.272129157126393,22.227170906765263
589,589.0,4987960.039719381,4069272.3317166595,11312.042114647435,-4259.406483503266,5033.704202430961,48.59382660936634,8.386753677387956,22.183762704720994
590,590.0,4983700.633235878,4074306.0359190903,11360.635941256802,-4259.244180883812,5023.853081479701,48.821434892001854,8.501656617436842,22.140011861111105
591,591.0,4979441.389054994,4079329.88900057,11409.457376148803,-4258.969167697556,5013.95036431617,49.05196702794693,8.616773375985296,22.09592851038276
592,592.0,4975182.419887297,4084343.8393648863,11458.50934317675,-4258.581241141944,5003.996154906364,49.285413253900494,8.732037735190795,22.051522949459695
593,593.0,4970923.838646155,4089347.8355197925,11507.794756430649,-4258.080260130951,4993.990585856397,49.52176160882636,8.847381939569887,22.00680562552749
594,594.0,4966665.758386024,4094341.826105649,11557.316518039475,-4257.466146695337,4983.933818845282,49.76099790343156,8.962736781064443,21.961787123617963
595,595.0,4962408.292239329,4099325.759924494,11607.077515942907,-4256.738887300672,4973.826045017605,50.003105693196915,9.078031690139028,21.916478154026777
596,596.0,4958151.553352028,4104299.585969512,11657.080621636103,-4255.898534077548,4963.667485334135,50.248066255128556,9.193194832808445,21.87088953959267
597,597.0,4953895.654817951,4109263.253454846,11707.328687891231,-4254.945205958485,4953.458390878403,50.495858568390794,9.308153213445605,21.825032202869735
598,598.0,4949640.709611992,4114216.7118457244,11757.824546459622,-4253.879089716254,4943.199043117459,50.74645929897098,9.422832783170747,21.778917153227443
599,599.0,4945386.830522276,4119159.910888842,11808.571005758593,-4252.700440898473,4932.889754115012,50.99984278851788,9.537158553651315,21.73255547390576
600,600.0,4941134.130081378,4124092.800642957,11859.570848547111,-4251.409584653565,4922.53086669537,51.25598104748264,9.651054716034118,21.68595830906313
601,601.0,4936882.720496724,4129015.3315096525,11910.826829594595,-4250.006916443416,4912.122754556616,51.51484375268084,9.76444476478608,21.639136850843904
602,602.0,4932632.713580281,4133927.454264209,11962.341673347275,-4248.492902638306,4901.665822331641,51.776398249380584,9.877251626138717,21.592102326498843
603,603.0,4928384.220677642,4138829.120086541,12014.118071596655,-4246.868080990005,4891.160505595746,52.040609558007915,9.989397790808603,21.544865985590754
604,604.0,4924137.352596652,4143720.2805921366,12066.158681154662,-4245.133060979221,4880.607270819709,52.30744038554685,10.100805450670148,21.49743908731315
605,605.0,4919892.219535672,4148600.887862956,12118.466121540208,-4243.288524033924,4870.006615267296,52.576851141696395,10.211396639015314,21.449832887950944
606,606.0,4915648.931011639,4153470.8944782233,12171.042972681906,-4241.335223615443,4859.359066836423,52.84879995983064,10.321093373987313,21.40205862851409
607,607.0,4911407.595788023,4158330.25354506,12223.891772641737,-4239.273985169605,4848.665183843271,53.123242722792206,10.429817804797795,21.35412752256826
608,608.0,4907168.321802854,4163178.918728903,12277.015015364528,-4237.10570594057,4837.925554748875,53.40013309353273,10.53749236028906,21.306050744288758
609,609.0,4902931.216096913,4168016.844283652,12330.415148458062,-4234.83135464548,4827.140797827835,53.67942255059669,10.644039899383175,21.25783941676254
610,610.0,4898696.384742268,4172843.98508148,12384.094571008658,-4232.451971008425,4816.311560779018,53.96106042842714,10.74938386294834,21.209504600560432
611,611.0,4894463.93277126,4177660.2966422588,12438.055631437086,-4229.968665152709,4805.4385202782705,54.24499396245521,10.853448426613948,21.161057282598556
612,612.0,4890233.964106107,4182465.735162537,12492.30062539954,-4227.382616850858,4794.522381473361,54.531168338915876,10.956158654000228,21.112508365312113
613,613.0,4886006.581489257,4187260.2575440104,12546.831793738456,-4224.695074632279,4783.563877421549,54.81952674931628,11.057440649903237,21.063868656152405
614,614.0,4881781.886414625,4192043.821421432,12601.651320487772,-4221.907354748987,4772.563768470393,55.110010449463296,11.157221712856096,21.015148857429672
615,615.0,4877559.979059876,4196816.385189902,12656.761330937235,-4219.0208400002375,4761.522841582559,55.40255882294125,11.255430486618007,20.966359556505896
616,616.0,4873340.958219876,4201577.908031485,12712.163889760177,-4216.036978417516,4750.441909605618,55.69710944891098,11.351997109971558,20.91751121635942
617,617.0,4869124.9212414585,4206328.349941091,12767.860999209088,-4212.957281811684,4739.321810488,55.99359817408662,11.446853364396894,20.868614166519134
618,618.0,4864911.963959646,4211067.671751578,12823.854597383175,-4209.783324184703,4728.163406442453,56.29195918872767,11.539932819006104,20.819678594386048
619,619.0,4860702.180635462,4215795.835158021,12880.146556571903,-4206.516740008765,4716.967583058554,56.59212510646947,11.631170972286473,20.77071453693887
620,620.0,4856495.663895452,4220512.80274108,12936.738681678373,-4203.159222376182,4705.7352483659815,56.89402704779841,11.720505390084787,20.72173187283326
621,621.0,4852292.504673076,4225218.537989446,12993.63270872617,-4199.712521023832,4694.467331850474,57.197594726964354,11.807875839365547,20.6727403148916
622,622.0,4848092.792152052,4229913.005321297,13050.830303453135,-4196.17844023646,4683.164783424519,57.5027565421079,11.893224417216535,20.623749402987073
623,623.0,4843896.613711815,4234596.170104722,13108.333059995242,-4192.558836633534,4671.828572355036,57.809439668368206,11.976495674663962,20.57476849731547
624,624.0,4839704.054875182,4239267.998677077,13166.14249966361,-4188.855616844833,4660.459686150439,58.117570153723555,12.057636734788044,20.525806772057038
625,625.0,4835515.199258337,4243928.458363228,13224.260069817334,-4185.070735080322,4649.059129409624,58.42707301730718,12.136597404747578,20.47687320941796
626,626.0,4831330.128523257,4248577.517492637,13282.68714283464,-4181.206190600267,4637.62792263558,58.73787234993042,12.21333028127861,20.427976594047777
627,627.0,4827148.922332657,4253215.145415273,13341.42501518457,-4177.264025091948,4626.167101016442,59.049891416536106,12.2877908492568,20.37912550782728
628,628.0,4822971.658307564,4257841.312516289,13400.474906601106,-4173.2463199595795,4614.677713176911,59.36305276029921,12.359937573022384,20.330328325012186
629,629.0,4818798.411987605,4262455.990229466,13459.837959361406,-4169.155193534478,4603.160819903126,59.67727830808379,12.429731980062826,20.28159320773098
630,630.0,4814629.25679407,4267059.151049369,13519.51523766949,-4164.993075725184,4591.617618788777,59.99248129586872,12.496833869277648,20.232903218615114
631,631.0,4810464.263718344,4271650.768668158,13579.507718965358,-4160.762513028363,4580.049355187609,60.30857212532464,12.561117476144783,20.184259882834365
632,632.0,4806303.501205316,4276230.818023345,13639.816291090683,-4156.4657077101165,4568.457113711851,60.62547193204023,12.622963010427572,20.135705317821277
633,633.0,4802147.035497606,4280799.2751370575,13700.441763022724,-4152.104886131715,4556.8419854026,60.94310169363626,12.682346037194886,20.087246708814693
634,634.0,4797994.930611474,4285356.11712246,13761.38486471636,-4147.68229570639,4545.20506638612,61.2613823361152,12.739245444180527,20.038891008725606
635,635.0,4793847.248315768,4289901.322188846,13822.646247052475,-4143.200201825831,4533.547456524577,61.5802348397018,12.793643471781747,19.99064493571546
636,636.0,4789704.048113942,4294434.86964537,13884.226481892176,-4138.660884764506,4521.870258064593,61.89958034388648,12.845525734262768,19.942514971049825
637,637.0,4785565.387229178,4298956.739903435,13946.126062236062,-4134.0666365698935,4510.174574286989,62.21934025139053,12.894881232208443,19.894507357208653
638,638.0,4781431.320592608,4303466.914477722,14008.345402487454,-4129.419757946737,4498.461508161063,62.53943633077768,12.941702356206498,19.8466280962452
639,639.0,4777301.900834662,4307965.375985883,14070.88483881823,-4124.722555143355,4486.732161006716,62.859790817445045,12.985984881848795,19.798882948379063
640,640.0,4773177.178279518,4312452.10814689,14133.744629635676,-4119.97733684801,4474.9876311677135,63.18032651273399,13.027727956089308,19.751277430818124
641,641.0,4769057.20094267,4316927.095778057,14196.92495614841,-4115.186411103165,4463.22901269927,63.500966880913445,13.06693407516034,19.703816816792305
642,642.0,4764942.014531567,4321390.324790756,14260.425923029325,-4110.352082245346,4451.457394073109,63.82163614379713,13.103609054145862,19.656506134796377
643,643.0,4760831.662449322,4325841.782184829,14324.247559173122,-4105.476647878127,4439.673856903033,64.14225937276989,13.137761988471324,19.60935016802734
644,644.0,4756726.185801444,4330281.456041732,14388.389818545891,-4100.5623958855485,4427.8794746939675,64.46276257800982,13.169405207496823,19.562353454013294
645,645.0,4752625.623405558,4334709.335516426,14452.852581123901,-4095.611601493025,4416.075311617301,64.78307279470768,13.19855422053149,19.515520284421303
646,646.0,4748530.011804065,4339125.410828043,14517.635653918609,-4090.626524382541,4404.262421315241,65.10311816609834,13.225227655513276,19.468854705043206
647,647.0,4744439.385279682,4343529.673249358,14582.738772084707,-4085.609405868628,4392.4418457367865,65.42282802313471,13.249447190726855,19.4223605159488
648,648.0,4740353.775873814,4347922.115095095,14648.161600107842,-4080.5624661412953,4380.6146140077335,65.74213296064956,13.271237479875118,19.376041271804883
649,649.0,4736273.213407673,4352302.729709103,14713.903733068491,-4075.4879015817273,4368.781741337023,66.06096490986685,13.29062607091239,19.329900282352785
650,650.0,4732197.7255060915,4356671.51145044,14779.964697978357,-4070.3878821562407,4356.944227961567,66.37925720713994,13.307643318998577,19.28394061304389
651,651.0,4728127.337623935,4361028.4556784015,14846.343955185497,-4065.2645488935564,4345.1030581315135,66.69694465881048,13.322322294021857,19.238165085827365
652,652.0,4724062.073075041,4365373.558736533,14913.040899844307,-4060.120011450091,4333.25919913776,67.0139636020986,13.334698683103992,19.192576280088893
653,653.0,4720001.953063591,4369706.817935671,14980.054863446407,-4054.9563457675645,4321.413600383346,67.33025196195032,13.344810688508234,19.14717653374092
654,654.0,4715946.996717824,4374028.231536054,15047.385115408357,-4049.7755918267626,4309.567192500168,67.64574930378592,13.352698921454692,19.10196794445807
655,655.0,4711897.221125997,4378337.7987285545,15115.030864712142,-4044.5797515009203,4297.720886512288,67.96039688210799,13.35840629225488,19.05695237106127
656,656.0,4707852.641374496,4382635.519615067,15182.99126159425,-4039.3707865117394,4285.875573046933,68.27413768494431,13.361977897252611,19.012131435048158
657,657.0,4703813.2705879845,4386921.395188114,15251.265399279195,-4034.150616490629,4274.032121594077,68.58691647411575,13.363460903024073,18.96750652227064
658,658.0,4699779.119971494,4391195.427309708,15319.85231575331,-4028.9211171473316,4262.191379815354,68.89867982133497,13.36290442831578,18.923078784758417
659,659.0,4695750.198854347,4395457.618689523,15388.750995574646,-4023.6841185476633,4250.354172902818,69.20937614015601,13.360359424179924,18.87884914268895
660,660.0,4691726.514735799,4399707.972862426,15457.960371714802,-4018.4414035016944,4238.521302987956,69.51895571380864,13.35587855274433,18.834818286505797
661,661.0,4687708.073332298,4403946.494165414,15527.479327428611,-4013.1947060632747,4226.693548601111,69.82737071896473,13.349516065085957,18.79098667918389
662,662.0,4683694.878626234,4408173.187714015,15597.306698147577,-4007.9457101413873,4214.871664181366,70.13457524549744,13.34132767864999,18.747354558641376
663,663.0,4679686.932916093,4412388.0593781965,15667.441273393075,-4002.6960482234604,4203.0563796367505,70.44052531230412,13.331370454604466,18.703921940301623
664,664.0,4675684.236867869,4416591.115757833,15737.881798705379,-3997.447300210349,4191.248399954449,70.74517887927693,13.319702675586566,18.660688619801256
665,665.0,4671686.789567659,4420782.3641577875,15808.626977584656,-3992.200992362373,4179.448404860586,71.04849585551408,13.306383724194015,18.61765417584772
666,666.0,4667694.588575296,4424961.812562648,15879.67547344017,-3986.9585963554055,4167.65704852898,71.35043810387499,13.291473962637737,18.574817973222427
667,667.0,4663707.629978941,4429129.469611177,15951.025911544044,-3981.721528445715,4155.874959338132,71.65096944199087,13.275034613876544,18.532179165932355
668,668.0,4659725.908450495,4433285.344570516,16022.676880986035,-3976.4911487419336,4144.102739675581,71.95005563985009,13.257127644603699,18.48973670050575
669,669.0,4655749.417301754,4437429.447310192,16094.626936625886,-3971.2687605822316,4132.340965788654,72.24766441408482,13.237815650375882,18.447489319433355
670,670.0,4651778.148541171,4441561.78827598,16166.87460103997,-3966.0556100145045,4120.590187680495,72.54376541909143,13.21716174320937,18.405435564750277
671,671.0,4647812.092931157,4445682.378463661,16239.418366459062,-3960.8528853771395,4108.85092905018,72.83833023512197,13.195229441879182,18.363573781759875
672,672.0,4643851.240045779,4449791.229392711,16312.256696694183,-3955.661716977679,4097.123687275615,73.13133235348943,13.172082565212092,18.321902122893015
673,673.0,4639895.578328801,4453888.353079987,16385.388029047674,-3950.4831768664967,4085.4089334378295,73.4227471590316,13.147785128569598,18.28041855170251
674,674.0,4635945.095151935,4457973.762013424,16458.810776206705,-3945.31827870243,4073.70711238521,73.71255190998227,13.122401243722802,18.239120846989348
675,675.0,4631999.776873233,4462047.469125809,16532.523328116687,-3940.1679777071067,4062.018642836141,74.00072571540002,13.095995022340357,18.198006607052662
676,676.0,4628059.608895525,4466109.487768645,16606.524053832087,-3935.033170704599,4050.3439175184635,74.28724951030608,13.068630483188706,18.15707325406475
677,677.0,4624124.575724821,4470159.831686164,16680.811303342394,-3929.914696242889,4038.6833033441135,74.57210602868307,13.04037146322212,18.116318038561925
678,678.0,4620194.661028578,4474198.514989508,16755.383409371076,-3924.813334793538,4027.03714161727,74.8552797744865,13.011281532649056,18.075738044048677
679,679.0,4616269.847693784,4478225.552131126,16830.23868914556,-3919.7298090258505,4015.4057482742915,75.13675699082023,12.981423914087861,18.035330191707157
680,680.0,4612350.117884758,4482240.9578794,16905.375446136382,-3914.664784151782,4003.789414153709,75.41652562742497,12.950861405856353,17.995091245208503
681,681.0,4608435.453100606,4486244.747293553,16980.791971763807,-3909.6188683377727,3992.188405294535,75.6945753066278,12.919656309461308,17.95501781561822
682,682.0,4604525.834232268,4490236.935698848,17056.486547070435,-3904.5926131796823,3980.602963261118,75.9708972878973,12.887870361307337,17.915106366389914
683,683.0,4600621.241619089,4494217.5386621095,17132.457444358333,-3899.5865142369526,3969.033305492788,76.245484431147,12.855564668649045,17.875353218439468
684,684.0,4596721.655104851,4498186.571967603,17208.70292878948,-3894.6010116221796,3957.4796256765467,76.51833115892508,12.822799649761189,17.835754555294518
685,685.0,4592827.05409323,4502144.0515932795,17285.221259948405,-3889.6364906422464,3945.9420941410476,76.78943341762574,12.789634978325445,17.796306428310032
686,686.0,4588937.4176025875,4506089.99368742,17362.01069336603,-3884.6932824872524,3934.4208582701635,77.0587886378525,12.756129531959164,17.757004761946025
687,687.0,4585052.724320101,4510024.414545691,17439.069482003884,-3879.771664963461,3922.9160429344256,77.32639569406017,12.72234134489346,17.71784535909473
688,688.0,4581172.9526551375,4513947.330588625,17516.395877697945,-3874.8718632666087,3911.427750938679,77.59225486359664,12.688327564664242,17.678823906456046
689,689.0,4577298.080791871,4517858.758339563,17593.988132561542,-3869.9940507919473,3899.9560634843187,77.85636778526134,12.654144412788902,17.639935979949364
690,690.0,4573428.08674108,4521758.714403048,17671.844500346804,-3865.1383499774865,3888.501040644511,78.11873741749194,12.619847149320925,17.601177050156117
691,691.0,4569562.948391102,4525647.215443693,17749.963237764296,-3860.3048331769983,3877.0627218508494,78.37936799628525,12.585490041171878,17.56254248778663
692,692.0,4565702.643557926,4529524.278165544,17828.34260576058,-3855.493523559418,3865.6411263899363,78.63826499295388,12.551126334128208,17.524027569160957
693,693.0,4561847.150034366,4533389.919291934,17906.980870753534,-3850.7043960314263,3854.2362539084397,78.89543507181327,12.51680822839442,17.48562748170145
694,694.0,4557996.445638334,4537244.155545843,17985.876305825346,-3845.9373781800628,3842.84808492522,79.15088604788986,12.482586857586202,17.447337329425856
695,695.0,4554150.508260154,4541087.0036307685,18065.027191873236,-3841.192351232371,3831.4765813491726,79.40462684473414,12.44851227101434,17.409152138437193
696,696.0,4550309.315908922,4544918.480212118,18144.43181871797,-3836.4691510291555,3820.1216870014932,79.65666745241842,12.414633419160984,17.371066862400504
697,697.0,4546472.8467578925,4548738.601899119,18224.08848617039,-3831.767569010124,3808.783328141134,79.90701888579183,12.380998142150506,17.333076388006138
698,698.0,4542641.079188882,4552547.38522726,18303.99550505618,-3827.087353207743,3797.4614139922646,80.15569314306138,12.347653161143686,17.2951755404071
699,699.0,4538813.991835674,4556344.846641253,18384.15119819924,-3822.428209247303,3786.155837272623,80.40270316476172,12.314644072465072,17.257359088629094
700,700.0,4534991.563626427,4560131.002478525,18464.553901364,-3817.7898013508343,3774.8664747217017,80.64806279317054,12.282015344325732,17.219621750947734
701,701.0,4531173.773825076,4563905.868953247,18545.20196415717,-3813.171753342586,3763.593187627754,80.89178673222318,12.249810316032013,17.181958200224145
702,702.0,4527360.602071734,4567669.462140874,18626.093750889395,-3808.57364965401,3752.3358223527084,81.13389050797241,12.218071199459537,17.144363069201873
703,703.0,4523552.02842208,4571421.797963227,18707.227641397367,-3803.9950363262124,3741.0942108540794,81.37439042963727,12.186839082746898,17.10683095575107
704,704.0,4519748.033385754,4575162.892174081,18788.602031827006,-3799.4354220080604,3729.868171203082,81.61330355127797,12.156153935969733,17.069356428065444
705,705.0,4515948.597963746,4578892.760345284,18870.215335378285,-3794.894278948209,3718.6575080981725,81.85064763413033,12.126054618712578,17.031934029802503
706,706.0,4512153.7036847975,4582611.417853382,18952.065983012417,-3790.371043979446,3707.462013373311,82.08644110962912,12.09657888938966,16.994558285164885
707,707.0,4508363.332640818,4586318.879866756,19034.152424122047,-3785.865119493907,3696.281466500309,82.32070304314442,12.067763416143592,16.957223703923184
708,708.0,4504577.467521325,4590015.1613332555,19116.47312716519,-3781.3758744077945,3685.115635084651,82.55345309845218,12.039643789237696,16.91992478637275
709,709.0,4500796.091646917,4593700.27696834,19199.026580263642,-3776.9026451143936,3673.9642753542657,82.78471150295567,12.012254534760016,16.882656028227455
710,710.0,4497019.189001802,4597374.241243695,19281.811291766597,-3772.4447364242724,3662.827132640749,83.01449901367097,11.98562912954456,16.845411925445287
711,711.0,4493246.744265378,4601037.068376335,19364.82579078027,-3768.001422491666,3651.7039418526056,83.24283688398648,11.95980001717692,16.808186978985095
712,712.0,4489478.742842887,4604688.772318188,19448.068627664255,-3763.5719477261764,3640.5944279401174,83.46974683120274,11.934798624948613,16.770975699494976
713,713.0,4485715.17089516,4608329.366746129,19531.53837449546,-3759.1555276889953,3629.498306351497,83.6952510048561,11.910655381672571,16.733772611928597
714,714.0,4481956.015367472,4611958.86505248,19615.233625500317,-3754.751349972993,3618.415283480031,83.91937195582658,11.887399736207534,16.696572260092772
715,715.0,4478201.264017499,4615577.28033596,19699.152997456145,-3750.358575066091,3607.3450571019544,84.14213260622755,11.865060176620625,16.659369211122645
716,716.0,4474450.9054424325,4619184.625393062,19783.29513006237,-3745.976337197436,3596.287316804843,84.36355622007298,11.843664249868166,16.622158059885763
717,717.0,4470704.929105235,4622780.912709867,19867.658686282444,-3741.603745165997,3585.241744406357,84.58366637471428,11.82323858189041,16.584933433316184
718,718.0,4466963.325360069,4626366.154454273,19952.24235265716,-3737.2398831512833,3574.2080143631865,84.80248693303788,11.803808898025594,16.54768999467859
719,719.0,4463226.085476918,4629940.362468637,20037.044839590195,-3732.883811505954,3563.185794170105,85.02004201641192,11.785400043671544,16.510422447761737
720,720.0,4459493.201665413,4633503.548262807,20122.064881606606,-3728.5345675302,3552.174744749066,85.23635597836872,11.768036005083745,16.473125541004137
721,721.0,4455764.667097882,4637055.723007556,20207.301237584976,-3724.191166227808,3541.1745208282864,85.45145337900814,11.751739930254844,16.4357940715506
722,722.0,4452040.475931655,4640596.897528384,20292.752690963986,-3719.8526010439446,3530.184771311334,85.66535896010485,11.736534149757425,16.398422889244454
723,723.0,4448320.623330611,4644127.082299695,20378.41804992409,-3715.517844584707,3519.2051396362185,85.87809762090185,11.722440197533194,16.36100690055147
724,724.0,4444605.105486026,4647646.287439331,20464.296147544992,-3711.1858493185937,3508.2352641245416,86.08969439457051,11.709478831510635,16.323541072421186
725,725.0,4440893.919636708,4651154.522703456,20550.385841939562,-3706.855548260082,3497.2747783207683,86.30017442531702,11.697670054017491,16.286020436084076
726,726.0,4437187.064088448,4654651.797481776,20636.686016364878,-3702.5258556355684,3486.3233113217134,86.50956294611332,11.687033131913228,16.248440090787206
727,727.0,4433484.538232813,4658138.120793098,20723.195579310992,-3698.195667531976,3475.380488096357,86.71788525703025,11.677586616390522,16.210795207468976
728,728.0,4429786.34256528,4661613.501281194,20809.91346456802,-3693.863862528375,3464.4459297961102,86.92516670414966,11.669348362395613,16.173081032373897
729,729.0,4426092.478702752,4665077.947210991,20896.83863127217,-3689.5293023110194,3453.519254055685,87.13143265903153,11.662335547612106,16.135292890609374
730,730.0,4422402.949400441,4668531.466465047,20983.970063931203,-3685.1908322722325,3442.600075284725,87.33670849871147,11.65656469097401,16.097426189644008
731,731.0,4418717.758568169,4671974.066540332,21071.306772429914,-3680.8472820936277,3431.68800495038,87.54101958620377,11.652051670651918,16.059476422750077
732,732.0,4415036.911286075,4675405.754545282,21158.847792016117,-3676.497466314161,3420.7826518510024,87.74439125148453,11.648811741496232,16.021439172388515
733,733.0,4411360.41381976,4678826.537197133,21246.5921832676,-3672.1401848835703,3409.8836223811704,87.94684877292924,11.646859551880473,15.983310113539146
734,734.0,4407688.273634876,4682236.4208195135,21334.539032040528,-3667.7742237017824,3398.990520788254,88.14841735917868,11.64620915991952,15.94508501697574
735,735.0,4404020.499411174,4685635.411340302,21422.687449399706,-3663.39835514486,3388.1029494207182,88.34912213140764,11.646874049062328,15.906759752483461
736,736.0,4400357.101056029,4689023.514289723,21511.036571531113,-3659.011338578148,3377.2205089684194,88.54898810596976,11.648867142976766,15.868330292023716
737,737.0,4396698.089717451,4692400.734798691,21599.585559637082,-3654.6119208572395,3366.3427986951,88.74804017739278,11.652200819760987,15.82979271284059
738,738.0,4393043.477796594,4695767.077597386,21688.333599814476,-3650.1988368174434,3355.4694166633294,88.9463031016982,11.656886925427665,15.791143200511389
739,739.0,4389393.278959776,4699122.547014049,21777.279902916172,-3645.77080975241,3344.599959952126,89.14380148001938,11.66293678666364,15.752378051938232
740,740.0,4385747.508150023,4702467.146974001,21866.42370439619,-3641.3265518826474,3333.734024867508,89.3405597424923,11.670361222822267,15.713493678281816
741,741.0,4382106.181598141,4705800.8809988685,21955.764264138685,-3636.864764814602,3322.8712071462123,89.53660213239402,11.679170557174073,15.674486607832252
742,742.0,4378469.316833327,4709123.7522060145,22045.300866271078,-3632.3841399910452,3312.0111021528296,89.73195269050308,11.689374627369666,15.63535348881793
743,743.0,4374836.932693335,4712435.763308167,22135.032818961583,-3627.883359133481,3301.1533050706053,89.92663523965768,11.700982795130702,15.59609109214797
744,744.0,4371209.049334202,4715736.916613238,22224.959454201242,-3623.361094677308,3290.297411086145,90.1206733694871,11.714003955156091,15.556696314085713
745,745.0,4367585.688239525,4719027.214024324,22315.080127570727,-3618.8160102004904,3279.4430155682785,90.31409042129201,11.728446543220135,15.517166178851964
746,746.0,4363966.872229325,4722306.657039892,22405.39421799202,-3614.2467608464563,3268.5897142413187,90.50690947305101,11.744318543497503,15.477497841150813
747,747.0,4360352.625468479,4725575.246754133,22495.90112746507,-3609.651993741995,3257.7371033529653,90.6991533245297,11.761627495071556,15.437688588617833
748,748.0,4356742.973474736,4728832.983857486,22586.6002807896,-3605.030348410868,3246.884779837079,90.89084448247031,11.780380497664467,15.397735844182943
749,749.0,4353137.9431263255,4732079.868637323,22677.49112527207,-3600.3804571839105,3236.0323414715804,91.08200514583996,11.800584216556112,15.357637168345882
750,750.0,4349537.562669141,4735315.900978795,22768.57313041791,-3595.700945606341,3225.1793870316915,91.27265719111615,11.82224488671889,15.317390261357371
751,751.0,4345941.861723535,4738541.080365827,22859.845787609025,-3590.9904328430325,3214.3255164387533,91.46282215758926,11.845368316166008,15.276992965300561
752,752.0,4342350.871290692,4741755.405882266,22951.308609766613,-3586.2475320824706,3203.4703309048423,91.65252123266177,11.869959888513335,15.236443266067448
753,753.0,4338764.623758609,4744958.8762131715,23042.961130999276,-3581.4708509401557,3192.6134330734185,91.84177523712476,11.896024564747036,15.195739295224916
754,754.0,4335183.15290767,4748151.489646245,23134.8029062364,-3576.6589918621376,3181.754427156198,92.03060461039387,11.92356688425259,15.154879331759672
755,755.0,4331606.493915807,4751333.244073401,23226.833510846795,-3571.8105525294272,3170.8929190664803,92.21902939568594,11.952590965051105,15.113861803700107
756,756.0,4328034.683363278,4754504.136992468,23319.05254024248,-3566.9241262640103,3160.028516549136,92.4070692251196,11.983100503276548,15.072685289605582
757,757.0,4324467.759237015,4757664.165509016,23411.459609467598,-3561.9983024371354,3149.16082930744,92.59474330472356,12.01509877192742,15.031348519913353
758,758.0,4320905.760934577,4760813.326338324,23504.05435277232,-3557.0316668806086,3138.2894691269685,92.78207039933653,12.048588618851992,14.989850378139243
759,759.0,4317348.729267697,4763951.61580745,23596.836423171655,-3552.0228023017644,3127.414049996737,92.96906881738437,12.08357246401792,14.948189901920387
760,760.0,4313796.706465395,4767079.029857447,23689.80549198904,-3546.970288702821,3116.5341882277767,93.15575639551965,12.120052296036922,14.906366283894739
761,761.0,4310249.736176692,4770195.564045675,23782.96124838456,-3541.872703805271,3105.6495025693234,93.34215048311124,12.158029668000925,14.86437887240473
762,762.0,4306707.863472886,4773301.213548244,23876.30339886767,-3536.7286234799853,3094.7596143228043,93.52826792657069,12.19750569259434,14.82222717201996
