,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1364,1364.0,-80945.2713136401,6376828.01763998,-727433.4288061472,-5934.668955806005,-344.7958713566539,-1651.983225636322,10.579000857588083,18.816395148286638
1365,1365.0,-86879.9402694461,6376483.221768623,-729085.4120317835,-5926.552286947762,-350.5763549448379,-1656.8114242170575,10.663355249575682,18.798908331830713
1366,1366.0,-92806.49255639386,6376132.645413678,-730742.2234560006,-5918.360768103994,-356.3199427145251,-1661.6757617079809,10.747448641450553,18.78131223912471
1367,1367.0,-98724.85332449785,6375776.3254709635,-732403.8992177085,-5910.094535354671,-362.0266447704418,-1666.5758348652705,10.831231518578711,18.76360457095854
1368,1368.0,-104634.94785985252,6375414.298826193,-734070.4750525737,-5901.7537617565695,-367.69648983524075,-1671.51121085319,10.91465363597829,18.7457831167851
1369,1369.0,-110536.70162160909,6375046.602336358,-735741.986263427,-5893.338657972465,-373.32952558842874,-1676.48142709335,10.997664082321013,18.72784576029344
1370,1370.0,-116430.04027958155,6374673.27281077,-737418.4676905203,-5884.849472855569,-378.92581898193896,-1681.4859911618257,11.080211347752103,18.70979048480795
1371,1371.0,-122314.88975243711,6374294.346991789,-739099.9536816821,-5876.286493986228,-384.48545653080885,-1686.5243807359354,11.162243395418113,18.69161537849693
1372,1372.0,-128191.17624642335,6373909.861535258,-740786.478062418,-5867.650048157956,-390.00854457744214,-1691.5960435923957,11.243707736629931,18.67331863937548
1373,1373.0,-134058.8262945813,6373519.85299068,-742478.0741060105,-5858.940501809933,-395.4952095279788,-1696.700397658428,11.324551509502628,18.654898580087046
1374,1374.0,-139917.76679639122,6373124.357781152,-744174.7745036689,-5850.1582614032,-400.9455980593341,-1701.8368311172737,11.404721560953533,18.63635363244906
1375,1375.0,-145767.92505779443,6372723.412183093,-745876.6113347862,-5841.3037737378045,-406.3598772955247,-1707.0047025694257,11.484164531874562,18.617682351748897
1376,1376.0,-151609.22883153224,6372317.052305797,-747583.6160373556,-5832.3775262083545,-411.7382349519584,-1712.2033412507246,11.562826945296548,18.598883420776385
1377,1377.0,-157441.6063577406,6371905.314070845,-749295.8193786064,-5823.380046995467,-417.0808794464237,-1717.4320473083192,11.6406552973636,18.57995565358103
1378,1378.0,-163264.98640473606,6371488.233191399,-751013.2514259147,-5814.311905190792,-422.3880399756102,-1722.690092135286,11.717596150840622,18.56089799894127
1379,1379.0,-169079.29830992685,6371065.8451514235,-752735.94151805,-5805.173710853425,-427.6599665560493,-1727.9767187645518,11.793596230975915,18.541709543535944
1380,1380.0,-174884.47202078026,6370638.185184867,-754463.9182368146,-5795.966114995694,-432.89693002848026,-1733.291142322533,11.868602523391763,18.52238951480705
1381,1381.0,-180680.43813577594,6370205.288254838,-756197.2093791371,-5786.68980949647,-438.09922202472404,-1738.6325505427367,11.942562373777772,18.502937283505887
1382,1382.0,-186467.1279452724,6369767.1890328135,-757935.8419296799,-5777.345526940378,-443.2671548962684,-1744.0001043393322,12.015423589050267,18.483352365913806
1383,1383.0,-192244.47347221276,6369323.921877917,-759679.8420340192,-5767.934040381462,-448.40106160387296,-1749.3929384404967,12.087134539682143,18.463634425731208
1384,1384.0,-198012.40751259422,6368875.520816313,-761429.2349724597,-5758.456163030103,-453.50129556761465,-1754.8101620811278,12.157644262896518,18.443783275629354
1385,1385.0,-203770.8636756243,6368422.019520746,-763184.0451345409,-5748.9127478621995,-458.5682304769346,-1760.2508597542692,12.226902566337348,18.423798878459642
1386,1386.0,-209519.7764234865,6367963.451290268,-764944.2959942952,-5739.304687149889,-463.60226006035623,-1765.7140920203908,12.294860131925951,18.40368134811797
1387,1387.0,-215259.08111063638,6367499.849030208,-766710.0100863156,-5729.632911913329,-468.6037978146953,-1771.1988963734198,12.36146861949324,18.383430950061104
1388,1388.0,-220988.7140225497,6367031.245232393,-768481.208982689,-5719.898391293305,-473.5732766937062,-1776.7042881622026,12.426680769863353,18.36304810147489
1389,1389.0,-226708.61241384302,6366557.671955699,-770257.9132708511,-5710.102131844744,-478.5111487562595,-1782.2292615658403,12.490450506982596,18.34253337109378
1390,1390.0,-232418.71454568775,6366079.160806943,-772040.142532417,-5700.245176751434,-483.4178847742803,-1787.772790621128,12.552733038749984,18.321887478673897
1391,1391.0,-238118.95972243918,6365595.742922168,-773827.9153230381,-5690.328604962585,-488.29397380082685,-1793.3338303000976,12.613484956147829,18.30111129412171
1392,1392.0,-243809.28832740177,6365107.4489483675,-775621.2491533383,-5680.353530252096,-493.13992269883096,-1798.9113176354545,12.672664330313248,18.280205836282544
1393,1393.0,-249489.64185765386,6364614.309025669,-777420.1604709737,-5670.321100201733,-497.95625563117153,-1804.5041728914898,12.730230807162684,18.259172271393677
1394,1394.0,-255159.96295785558,6364116.352770037,-779224.6646438652,-5660.232495109661,-502.7435135128872,-1810.1113007778558,12.786145699226415,18.238011911208726
1395,1395.0,-260820.19545296524,6363613.609256525,-781034.7759446431,-5650.088926826082,-507.5022534264907,-1815.7315917033925,12.840372074298983,18.21672621079987
1396,1396.0,-266470.28437979135,6363106.107003098,-782850.5075363464,-5639.891637518005,-512.2330480014725,-1821.3639230670274,12.892874840591872,18.195316766047192
1397,1397.0,-272110.17601730936,6362593.873955097,-784671.8714594134,-5629.641898365453,-516.9364847592325,-1827.0071605825933,12.943620828015932,18.173785310823767
1398,1398.0,-277739.8179156748,6362076.937470337,-786498.878619996,-5619.341008191656,-521.6131654248003,-1832.6601596342643,12.992578865289138,18.15213371388744
1399,1399.0,-283359.15892386646,6361555.324304912,-788331.5387796303,-5608.990292030085,-526.2637052068351,-1838.321766659172,13.03971985256508,18.13036397549062
1400,1400.0,-288968.14921589656,6361029.060599705,-790169.8605462895,-5598.5910996313805,-530.8887320475247,-1843.9908205536271,13.085016829258278,18.108478223719768
1401,1401.0,-294566.74031552795,6360498.171867657,-792013.8513668431,-5588.144803913507,-535.4888858441067,-1849.6661540992905,13.12844503683921,18.086478710578497
1402,1402.0,-300154.88511944143,6359962.682981813,-793863.5175209424,-5577.652799358656,-540.0648176438483,-1855.346595405524,13.169981976321246,18.06436780782739
1403,1403.0,-305732.5379188001,6359422.61816417,-795718.8641163479,-5567.116500360665,-544.6171888144258,-1861.0309693640966,13.209607460216322,18.042148002595177
1404,1404.0,-311299.65441916074,6358878.0009753555,-797579.895085712,-5556.537339526885,-549.1466701917278,-1866.718099112349,13.247303658758955,18.019821892776353
1405,1405.0,-316856.1917586876,6358328.854305164,-799446.6131848244,-5545.916765938627,-553.653941207193,-1872.4068075009093,13.283055140224478,17.99739218223075
1406,1406.0,-322402.10852462624,6357775.200363956,-801319.0199923252,-5535.256243374453,-558.1396889968635,-1878.0959185620163,13.316848905197842,17.974861675801293
1407,1407.0,-327937.36476800067,6357217.06067496,-803197.1159108873,-5524.557248500759,-562.6046074944018,-1883.7842589745112,13.348674414644028,17.952233274165714
1408,1408.0,-333461.9220165014,6356654.456067465,-805080.9001698617,-5513.821269034167,-567.049396510366,-1889.4706595215916,13.378523611722661,17.9295099685396
1409,1409.0,-338975.7432855356,6356087.406670955,-806970.3708293834,-5503.049801880373,-571.4747608000769,-1895.1539565374555,13.406390937270034,17.90669483524742
1410,1410.0,-344478.793087416,6355515.931910155,-808865.5247859209,-5492.244351254183,-575.8814091224577,-1900.8329933390035,13.43227333887696,17.883791030177683
1411,1411.0,-349971.0374386702,6354940.050501033,-810766.3577792599,-5481.406426785485,-580.2700532922188,-1906.5066216388846,13.45617027363813,17.860801783140957
1412,1412.0,-355452.4438654557,6354359.78044774,-812672.8644008988,-5470.537541615999,-584.6414072277978,-1912.1737029362146,13.478083704496578,17.837730392145765
1413,1413.0,-360922.9814070717,6353775.139040512,-814585.0381038351,-5459.639210479347,-588.9961859912518,-1917.8331098895865,13.49801810628021,17.814580228119617
1414,1414.0,-366382.62061755103,6353186.142854521,-816502.8712137246,-5448.712947738734,-593.3351048070184,-1923.483727689022,13.515980505176316,17.791354765382227
1415,1415.0,-371831.33356528974,6352592.807749714,-818426.3549414136,-5437.760265481477,-597.6588781096428,-1929.1244553605743,13.531980388917601,17.76805753083886
1416,1416.0,-377269.0938307712,6351995.148871604,-820355.4793967742,-5426.782671642433,-601.968218606329,-1934.7542070227087,13.546029653808915,17.74469208208757
1417,1417.0,-382695.87650241365,6351393.180652998,-822290.2336037969,-5415.781668140615,-606.2638363463003,-1940.3719131051637,13.558142572520998,17.72126200310726
1418,1418.0,-388111.65817055426,6350786.916816652,-824230.605516902,-5404.758749033546,-610.5464377991847,-1945.9765215275045,13.568335756258751,17.697770899884933
1419,1419.0,-393516.4169195878,6350176.370378853,-826176.5820384296,-5393.715398693819,-614.8167249445908,-1951.5669988347527,13.57662811146422,17.674222395989577
1420,1420.0,-398910.1323182816,6349561.553653908,-828128.1490372643,-5382.653090012197,-619.0753943749785,-1957.1423312876702,13.583040791277321,17.6506201281054
1421,1421.0,-404292.7854082938,6348942.478259533,-830085.2913685519,-5371.5732826314525,-623.3231364138409,-1962.7015259054758,13.587597142003377,17.626967741537378
1422,1422.0,-409664.3586909253,6348319.155123119,-832047.9928944574,-5360.47742121499,-627.5606342511429,-1968.2436114589698,13.590322644822175,17.603268885701333
1423,1423.0,-415024.83611214027,6347691.5944888685,-834016.2365059163,-5349.366933754101,-631.788563097858,-1973.7676394122705,13.591244853040449,17.57952720961175
1424,1424.0,-420374.2030458944,6347059.805925771,-835990.0041453287,-5338.2432299175525,-636.0075893613605,-1979.2726848115644,13.590393325146877,17.555746357379174
1425,1425.0,-425712.44627581193,6346423.798336409,-837969.2768301403,-5327.107699446947,-640.2183698433169,-1984.7578471195034,13.587799553997367,17.531929963730086
1426,1426.0,-431039.5539752589,6345783.579966566,-839954.0346772597,-5315.961710601148,-644.421550961613,-1990.2222509940946,13.583496892431361,17.5080816495611
1427,1427.0,-436355.51568586007,6345139.158415604,-841944.2569282538,-5304.8066086527715,-648.6177679977437,-1995.6650470111567,13.577520475648068,17.484205017539132
1428,1428.0,-441660.3222945128,6344490.540647606,-843939.9219752649,-5293.64371443954,-652.8076443709647,-2001.0854123296383,13.56990714068972,17.46030364775961
1429,1429.0,-446953.96600895235,6343837.733003235,-845941.0073875946,-5282.474322973064,-656.9917909403952,-2006.4825512992995,13.560695343340797,17.436381093473013
1430,1430.0,-452236.4403319254,6343180.741212295,-847947.4899388938,-5271.299702107348,-661.1708053361401,-2011.8556960104738,13.5499250727912,17.41244087689041
1431,1431.0,-457507.74003403273,6342519.570406959,-849959.3456349043,-5260.121091269042,-665.3452713203486,-2017.204106785869,13.537637764459634,17.38848648507947
1432,1432.0,-462767.86112530174,6341854.225135639,-851976.5497416902,-5248.939700251267,-669.5157581790407,-2022.5270726145125,13.523876211221642,17.36452136595826
1433,1433.0,-468016.800825553,6341184.70937746,-853999.0768143047,-5237.756708072511,-673.6828201453775,-2027.8239115281935,13.508684473467298,17.340548924397893
1434,1434.0,-473254.5575336255,6340511.026557315,-856026.9007258329,-5226.573261901892,-677.846995854936,-2033.0939709209204,13.49210778828374,17.316572518441376
1435,1435.0,-478481.1307955274,6339833.17956146,-858059.9946967538,-5215.390476051773,-682.0088078334215,-2038.3366278121023,13.474192478113553,17.292595455647195
1436,1436.0,-483696.5212715792,6339151.170753627,-860098.3313245659,-5204.209431038521,-686.1687620171423,-2043.5512890543205,13.454985859171446,17.268620989563853
1437,1437.0,-488900.73070261773,6338465.00199161,-862141.8826136203,-5193.031172711902,-690.3273473064302,-2048.73739148674,13.434536149987323,17.244652316343174
1438,1438.0,-494093.76187532966,6337774.6746443035,-864190.620005107,-5181.856711453367,-694.4850351520912,-2053.8944020353465,13.412892380337096,17.22069257149736
1439,1439.0,-499275.618586783,6337080.189609151,-866244.5144071424,-5170.687021443278,-698.6422791748518,-2059.021817761339,13.390104300864216,17.196744826805304
1440,1440.0,-504446.3056082263,6336381.547329976,-868303.5362249038,-5159.523039996855,-702.7995148176533,-2064.1191658591433,13.3662222936801,17.17281208737296
1441,1441.0,-509605.82864822313,6335678.747815158,-870367.655390763,-5148.3656669684215,-706.9571590305577,-2069.1860036056155,13.341297284176491,17.148897288851018
1442,1442.0,-514754.19431519153,6334971.790656128,-872436.8413943686,-5137.21576422331,-711.1156099879048,-2074.2219182621384,13.315380654344615,17.125003294813997
1443,1443.0,-519891.41007941484,6334260.67504614,-874511.0633126308,-5126.074155176587,-715.2752468372914,-2079.2265269313716,13.288524157787869,17.101132894302456
1444,1444.0,-525017.4842345915,6333545.399799303,-876590.2898395621,-5114.941624397565,-719.4364294798376,-2084.1994763705347,13.260779836677385,17.07728879953084
1445,1445.0,-530132.425858989,6332825.963369823,-878674.4893159327,-5103.8189172788925,-723.5994983811294,-2089.1404427631487,13.232199940834406,17.05347364376185
1446,1446.0,-535236.2447762679,6332102.363871442,-880763.6297586958,-5092.706739768843,-727.7647744121489,-2094.0491314512374,13.202836849130659,17.029689979348294
1447,1447.0,-540328.9515160368,6331374.59909703,-882857.6788901471,-5081.60575816527,-731.9325587194372,-2098.925276630022,13.172742993354614,17.00594027594198
1448,1448.0,-545410.557274202,6330642.666538311,-884956.6041667771,-5070.5165989695515,-736.1031326236551,-2103.7686410072047,13.141970784734099,16.982226918870108
1449,1449.0,-550481.0738731716,6329906.563405688,-887060.3728077844,-5059.439848798712,-740.2767575456669,-2108.5790154289407,13.110572543199282,16.958552207677016
1450,1450.0,-555540.5137219703,6329166.286648142,-889168.9518232133,-5048.376054353817,-744.4536749592108,-2113.356218474619,13.07860042952269,16.934918354830284
1451,1451.0,-560588.889776324,6328421.832973183,-891282.3080416878,-5037.3257224426,-748.6341063691702,-2118.1000960225965,13.04610638044562,16.911327484589275
1452,1452.0,-565626.2154987666,6327673.198866814,-893400.4081377104,-5026.289320054204,-752.8182533144311,-2122.8105207890026,13.01314204683662,16.88778163203294
1453,1453.0,-570652.5048188209,6326920.3806135,-895523.2186584994,-5015.267274483865,-757.0062973942607,-2127.48739184174,12.97975873499445,16.86428274224482
1454,1454.0,-575667.7720933048,6326163.374316106,-897650.7060503411,-5004.259973505244,-761.1984003171299,-2132.1306340917786,12.94600735110101,16.8408326696511
1455,1455.0,-580672.0320668101,6325402.175915789,-899782.8366844329,-4993.267765588129,-765.3947039708747,-2136.740197763801,12.911938348873012,16.81743317750818
1456,1456.0,-585665.2998323982,6324636.781211818,-901919.5768821967,-4982.29096015913,-769.5953305130632,-2141.316057848264,12.877601680457644,16.794085937536284
1457,1457.0,-590647.5907925573,6323867.185881305,-904060.892940045,-4971.329827902993,-773.8003824804441,-2145.858213536835,12.843046750528227,16.77079252969379
1458,1458.0,-595618.9206204603,6323093.3854988245,-906206.7511535818,-4960.384601102124,-778.0099429163246,-2150.3666876431826,12.808322373622774,16.74755444208848
1459,1459.0,-600579.3052215624,6322315.375555908,-908357.117841225,-4949.455474011914,-782.224075514742,-2154.8415260109914,12.77347673466624,16.72437307102026
1460,1460.0,-605528.7606955743,6321533.1514803935,-910511.959367236,-4938.54260326946,-786.4428247802829,-2159.282796911056,12.738557352670284,16.701249721150624
1461,1461.0,-610467.3032988438,6320746.7086556135,-912671.2421641471,-4927.646108333272,-790.6662162024138,-2163.690590429219,12.70361104756354,16.678185605793583
1462,1462.0,-615394.949407177,6319956.042439411,-914834.9327545763,-4916.766071951598,-794.8942564432106,-2168.065017846859,12.668683910077482,16.65518184732208
1463,1463.0,-620311.7154791286,6319161.148182969,-917002.9977724232,-4905.902540657004,-799.1269335373628,-2172.4062110155833,12.633821274675194,16.632239477685548
1464,1464.0,-625217.6180197856,6318362.021249431,-919175.4039834387,-4895.055525284901,-803.3642171033762,-2176.714321727677,12.599067695399912,16.609359439031756
1465,1465.0,-630112.6735450705,6317558.657032328,-921352.1183051664,-4884.225001513748,-807.6060585648978,-2180.9895210838154,12.564466924601843,16.586542584427924
1466,1466.0,-634996.8985465842,6316751.050973763,-923533.1078262501,-4873.410910424703,-811.8523913811237,-2185.231998859448,12.530061894441772,16.56378967867529
1467,1467.0,-639870.3094570088,6315939.198582382,-925718.3398251096,-4862.6131590785535,-816.1031312852684,-2189.441962871206,12.495894701094647,16.54110139921136
1468,1468.0,-644732.9226160874,6315123.095451097,-927907.7817879808,-4851.831621107823,-820.3581765301134,-2193.6196383445917,12.462006591542735,16.518478337094095
1469,1469.0,-649584.7542371952,6314302.737274567,-930101.4014263254,-4841.066137322002,-824.6174081396714,-2197.765267284137,12.428437952878037,16.495920998062417
1470,1470.0,-654425.8203745172,6313478.119866427,-932299.1666936096,-4830.316516323953,-828.8806901660564,-2201.879107847139,12.395228303977206,16.473429803666946
1471,1471.0,-659256.1368908412,6312649.239176261,-934501.0458014567,-4819.582535135558,-833.1478699506563,-2205.9614337220064,12.362416289494908,16.451005092466396
1472,1472.0,-664075.7194259767,6311816.09130631,-936707.0072351787,-4808.863939830805,-837.4187783887695,-2210.0125335121647,12.330039676008726,16.428647121282843
1473,1473.0,-668884.5833658075,6310978.672527921,-938917.0197686909,-4798.160446174576,-841.693230196887,-2214.032710126399,12.298135350242298,16.406356066511307
1474,1474.0,-673682.7438119821,6310136.979297725,-941131.0524788173,-4787.471740265447,-845.9710241818467,-2218.022280176433,12.26673931923976,16.384132025478042
1475,1475.0,-678470.2155522476,6309291.008273543,-943349.0747589937,-4776.7974791809365,-850.2519435111183,-2221.9815733824857,12.23588671239288,16.36197501784264
1476,1476.0,-683247.0130314286,6308440.756330032,-945571.0563323762,-4766.137291623708,-854.5357559835331,-2225.9109319874365,12.205611785171822,16.33988498703806
1477,1477.0,-688013.1503230523,6307586.220574048,-947796.9672643637,-4755.490778567288,-858.8222142997907,-2229.810710180207,12.175947924501193,16.317861801745053
1478,1478.0,-692768.6411016196,6306727.398359749,-950026.7779745439,-4744.857513900006,-863.1110563321366,-2233.6812735288677,12.146927655606692,16.29590525739463
1479,1479.0,-697513.4986155196,6305864.287303416,-952260.4592480727,-4734.237045065883,-867.4020053926292,-2237.5229984239168,12.118582650273755,16.274015077695246
1480,1480.0,-702247.7356605855,6304996.885298023,-954497.9822464966,-4723.628893701327,-871.6947704994627,-2241.3362715321236,12.090943736371576,16.25219091617951
1481,1481.0,-706971.3645542868,6304125.190527524,-956739.3185180287,-4713.032556266552,-875.9890466408502,-2245.1214892612584,12.064040908556079,16.230432357766503
1482,1482.0,-711684.3971105533,6303249.201480883,-958984.44000729,-4702.447504670733,-880.284515036011,-2248.8790572359767,12.037903340028047,16.208738920335257
1483,1483.0,-716386.844615224,6302368.916965847,-961233.319064526,-4691.873186889987,-884.5808433928444,-2252.609389785063,12.012559395254476,16.187110056305794
1484,1484.0,-721078.7178021141,6301484.336122454,-963485.9284543111,-4681.309027577351,-888.8776861619147,-2256.312909440193,11.988036643539628,16.165545154223587
1485,1485.0,-725760.0268296915,6300595.458436293,-965742.2413637512,-4670.754428664014,-893.1746847864051,-2259.9900464463108,11.964361873352868,16.144043540344093
1486,1486.0,-730430.7812583555,6299702.283751506,-968002.2314101976,-4660.208769951127,-897.4714679477378,-2263.641238283676,11.94156110731604,16.12260448021383
1487,1487.0,-735090.9900283066,6298804.812283559,-970265.8726484813,-4649.671409691598,-901.7676518065939,-2267.2669292015926,11.91965961775218,16.101227180244752
1488,1488.0,-739740.6614379982,6297903.044631752,-972533.1395776828,-4639.141685161359,-906.0628402391061,-2270.8675697637664,11.89868194269987,16.079910789278557
1489,1489.0,-744379.8031231596,6296996.981791513,-974804.0071474466,-4628.618913219658,-910.3566250680267,-2274.4436164052236,11.878651902312683,16.05865440013843
1490,1490.0,-749008.4220363792,6296086.625166445,-977078.4507638519,-4618.10239085798,-914.6485862887057,-2277.995531000667,11.859592615564152,16.037457051165337
1491,1491.0,-753626.5244272372,6295171.976580156,-979356.4462948525,-4607.591395737334,-918.9382922897637,-2281.5237804441,11.841526517139496,16.01631772773557
1492,1492.0,-758234.1158229746,6294253.038287866,-981637.9700752966,-4597.085186713611,-923.2253000683471,-2285.0288362395427,11.824475374497336,15.995235363758457
1493,1493.0,-762831.2010096882,6293329.812987798,-983922.9989115362,-4586.58300435088,-927.5091554399198,-2288.511174102602,11.808460304950543,15.974208843150357
1494,1494.0,-767417.7840140391,6292402.303832358,-986211.5100856387,-4576.084071422485,-931.7893932425451,-2291.9712735726393,11.793501792755592,15.953237001283995
1495,1495.0,-771993.8680854616,6291470.514439115,-988503.4813592114,-4565.587593399893,-936.065537535661,-2295.409617635256,11.779619706103343,15.932318626410568
1496,1496.0,-776559.4556788615,6290534.44890158,-990798.8909768467,-4555.092758929301,-940.3371017933753,-2298.826692354778,11.766833313951683,15.911452461052699
1497,1497.0,-781114.5484377908,6289594.111799787,-993097.7176692014,-4544.598740296048,-944.6035890923288,-2302.2229865164104,11.75516130264571,15.890637203366909
1498,1498.0,-785659.1471780869,6288649.508210694,-995399.9406557179,-4534.1046938769605,-948.864492294217,-2305.5989912776904,11.74462179224153,15.869871508473384
1499,1499.0,-790193.2518719638,6287700.6437184,-997705.5396469956,-4523.6097605807845,-953.1192942230698,-2308.955199828869,11.735232352496537,15.8491539897522
1500,1500.0,-794716.8616325447,6286747.524424177,-1000014.4948468244,-4513.113066276917,-957.3674678374243,-2312.2921070618168,11.727010018461486,15.828483220104351
1501,1501.0,-799229.9746988215,6285790.156956339,-1002326.7869538863,-4502.613722212711,-961.608476397556,-2315.610209247035,11.719971305600813,15.807857733175998
1502,1502.0,-803732.5884210343,6284828.548479942,-1004642.3971631333,-4492.110825419633,-965.8417736279416,-2318.9100037183357,11.71413222442585,15.787276024545635
1503,1503.0,-808224.6992464539,6283862.706706313,-1006961.3071668516,-4481.6034591086545,-970.0668038751618,-2322.191988564753,11.7095082945674,15.76673655287257
1504,1504.0,-812706.3027055626,6282892.639902438,-1009283.4991554164,-4471.090693055253,-974.2830022614812,-2325.456662329208,11.706114558227263,15.746237741005634
1505,1505.0,-817177.3933986179,6281918.356900177,-1011608.9558177456,-4460.571583974452,-978.489794834345,-2328.7045237134676,11.703965593003042,15.7257779770522
1506,1506.0,-821637.9649825923,6280939.867105342,-1013937.6603414591,-4450.045175886386,-982.6865987120743,-2331.936071288901,11.703075524003399,15.705355615405859
1507,1507.0,-826088.0101584786,6279957.180506631,-1016269.596412748,-4439.510500472889,-986.8728222260473,-2335.1518032125527,11.703458035241166,15.684968977732952
1508,1508.0,-830527.5206589515,6278970.307684405,-1018604.7482159606,-4428.966577425659,-991.0478650596918,-2338.3522169480148,11.705126380232178,15.664616353916683
1509,1509.0,-834956.4872363772,6277979.259819346,-1020943.1004329086,-4418.412414786562,-995.2111183846091,-2341.537808990605,11.708093391810102,15.644296002959518
1510,1510.0,-839374.8996511637,6276984.048700961,-1023284.6382418992,-4407.847009280718,-999.3619649941975,-2344.7090745963246,11.712371491066381,15.624006153842378
1511,1511.0,-843782.7466604444,6275984.686735967,-1025629.3473164955,-4397.269346642986,-1003.499779435142,-2347.8665075140802,11.717972695419702,15.603745006341386
1512,1512.0,-848180.0160070874,6274981.186956532,-1027977.2138240095,-4386.678401938541,-1007.6239281371668,-2351.0105997206433,11.724908625764135,15.583510731801583
1513,1513.0,-852566.694409026,6273973.563028395,-1030328.2244237302,-4376.073139878237,-1011.7337695414583,-2354.1418411578234,11.733190512671337,15.56330147386786
1514,1514.0,-856942.7675489042,6272961.829258854,-1032682.366264888,-4365.45251512951,-1015.8286542281919,-2357.2607194713232,11.742829201608181,15.543115349173107
1515,1515.0,-861308.2200640336,6271946.000604626,-1035039.6269843593,-4354.815472623551,-1019.9079250436075,-2360.367719750745,11.75383515715077,15.522950447983925
1516,1516.0,-865663.0355366572,6270926.092679583,-1037399.9947041101,-4344.160947859579,-1023.9709172271021,-2363.46332427022,11.766218466150297,15.502804834803847
1517,1517.0,-870007.1964845168,6269902.121762356,-1039763.4580283803,-4333.487867206994,-1028.016958538815,-2366.5480122291256,11.779988839851113,15.482676548935283
1518,1518.0,-874340.6843517239,6268874.104803817,-1042130.0060406094,-4322.795148206266,-1032.045369388214,-2369.6222594923684,11.795155614901912,15.462563604999726
1519,1519.0,-878663.4794999302,6267842.059434429,-1044499.6283001018,-4312.081699869427,-1036.0554629641888,-2372.6865383297018,11.811727753260541,15.442463993417654
1520,1520.0,-882975.5611997996,6266806.003971465,-1046872.3148384315,-4301.346422981044,-1040.046545367192,-2375.7413171535563,11.829713840955739,15.422375680848438
1521,1521.0,-887276.9076227807,6265765.957426098,-1049248.056155585,-4290.588210400594,-1044.0179157439723,-2378.7870602548605,11.849122085685112,15.402296610591264
1522,1522.0,-891567.4958331812,6264721.939510354,-1051626.84321584,-4279.8059473671565,-1047.9688664254606,-2381.8242275363505,11.869960313243203,15.382224702948337
1523,1523.0,-895847.3017805483,6263673.970643928,-1054008.6674433763,-4268.998511807395,-1051.8986830683932,-2384.853274242844,11.892235962726446,15.362157855550787
1524,1524.0,-900116.3002923557,6262622.07196086,-1056393.5207176192,-4258.1647746477865,-1055.806644801266,-2387.8746506879907,11.915956080526506,15.342093943649246
1525,1525.0,-904374.4650670035,6261566.265316059,-1058781.3953683071,-4247.303600132096,-1059.6920243752227,-2390.8888019770034,11.941127313088087,15.322030820370196
1526,1526.0,-908621.7686671356,6260506.573291684,-1061172.2841702842,-4236.413846145102,-1063.5540883205092,-2393.8961677248826,11.967755898391625,15.3019663169393
1527,1527.0,-912858.1825132808,6259443.019203363,-1063566.180338009,-4225.494364543603,-1067.3920971091231,-2396.89718176967,11.995847656181134,15.281898242873964
1528,1528.0,-917083.6768778244,6258375.627106254,-1065963.0775197786,-4214.544001495746,-1071.20530532431,-2399.892271880266,12.025407976900992,15.261824386146621
1529,1529.0,-921298.22087932,6257304.42180093,-1068362.969791659,-4203.561597829732,-1074.9929618375718,-2402.881859458359,12.05644180932516,15.241742513320412
1530,1530.0,-925501.7824771497,6256229.428839092,-1070765.8516511172,-4192.545989392972,-1078.7543099938562,-2405.866359234044,12.088953646893062,15.221650369660148
1531,1531.0,-929694.3284665428,6255150.674529098,-1073171.7180103513,-4181.49600742278,-1082.4885878056193,-2408.846178954701,12.122947512710914,15.201545679219889
1532,1532.0,-933875.8244739656,6254068.185941292,-1075580.564189306,-4170.4104789296925,-1086.1950281564502,-2411.8217190667406,12.158426943240674,15.181426144910427
1533,1533.0,-938046.2349528952,6252981.990913136,-1077992.3859083727,-4159.288227094512,-1089.8728590149656,-2414.7933723898354,12.19539497065958,15.161289448548873
1534,1534.0,-942205.5231799898,6251892.118054121,-1080407.1792807626,-4148.1280716802075,-1093.5213036596872,-2417.761523783268,12.233854103881853,15.141133250893102
1535,1535.0,-946353.65125167,6250798.5967504615,-1082824.9408045458,-4136.928829459754,-1097.139580915621,-2420.726549804069,12.273806308261143,15.120955191664383
1536,1536.0,-950490.5800811297,6249701.457169546,-1085245.6673543497,-4125.689314661071,-1100.7269054032702,-2423.6888183566184,12.315252983947552,15.100752889560725
1537,1537.0,-954616.2693957908,6248600.730264142,-1087669.3561727065,-4114.4083394301515,-1104.2824878008023,-2426.6486883334346,12.358194942948657,15.080523942265247
1538,1538.0,-958730.6777352209,6247496.447776342,-1090096.0048610398,-4103.08471431351,-1107.8055351201128,-2429.6065092468784,12.402632384861182,15.060265926452189
1539,1539.0,-962833.7624495344,6246388.642241222,-1092525.6113702867,-4091.717248761074,-1111.2952509975148,-2432.562620851556,12.44856487131448,15.039976397794856
1540,1540.0,-966925.4796982955,6245277.346990224,-1094958.173991138,-4080.3047516506294,-1114.750835999796,-2435.51735275721,12.495991299118993,15.01965289097895
1541,1541.0,-971005.7844499461,6244162.596154224,-1097393.6913438954,-4068.8460318348984,-1118.1714879463616,-2438.471024031953,12.544909872182375,14.999292919726356
1542,1542.0,-975074.6304817811,6243044.424666278,-1099832.1623679274,-4057.3398987123746,-1121.5564022482051,-2441.4239427957045,12.595318072159753,14.978893976832271
