,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5331748.686307952,3550536.483791296,221224.07882239943,-1249.8471667314689,1529.9011989875776,1040.9275725026434,32.34898293779635,7.039308915248921
573,573.0,5330498.839141221,3552066.3849902833,222265.00639490207,-1233.6824844516002,1503.6278327325847,1037.0495564528687,32.209976819580454,6.953598408650052
574,574.0,5329265.156656769,3553570.012823016,223302.05595135494,-1217.6008517824407,1477.4958850609507,1033.0372675907436,32.06827825072829,6.868300653365
575,575.0,5328047.5558049865,3555047.508708077,224335.0932189457,-1201.6043074711104,1451.5081270657279,1028.8913378756697,31.924030750116376,6.7834239768455635
576,576.0,5326845.951497516,3556499.016835143,225363.98455682135,-1185.6947877573652,1425.6672457553193,1024.612435743893,31.777373343356107,6.698976313986727
577,577.0,5325660.256709758,3557924.6840808983,226388.59699256523,-1169.8741297625331,1399.975847351302,1020.2012644182777,31.628440356851513,6.614965217864319
578,578.0,5324490.382579995,3559324.6599282497,227408.79825698351,-1154.1440750337551,1374.4364607184737,1015.6585603272808,31.477361235595442,6.531397871096854
579,579.0,5323336.238504961,3560699.096388968,228424.4568173108,-1138.506273226115,1349.0515409094844,1010.985091639742,31.324260384324926,6.448281097778571
580,580.0,5322197.732231735,3562048.1479298775,229435.44190895054,-1122.9622859055903,1323.8234728066684,1006.1816569214532,31.16925703148517,6.365621375930895
581,581.0,5321074.76994583,3563371.971402684,230441.623565872,-1107.5135904560964,1298.754574843915,1001.2490839188258,31.01246511548595,6.283424850421613
582,582.0,5319967.256355374,3564670.725977528,231442.87264979084,-1092.1615840743182,1273.8471027917442,996.1882284743351,30.85399319261589,6.20169734630196
583,583.0,5318875.0947712995,3565944.5730803194,232439.06087826518,-1076.9075878365043,1249.1032535891106,990.9999735778064,30.693944365919165,6.120444382513312
584,584.0,5317798.187183463,3567193.6763339085,233430.06085184298,-1061.7528508217852,1224.5251692057661,985.6852285569821,30.532416234459088,6.03967118591798
585,585.0,5316736.434332641,3568418.2015031143,234415.74608039996,-1046.6985542771574,1200.1149405194672,980.2449284102288,30.369500862146523,5.959382705608754
586,586.0,5315689.735778363,3569618.3164436338,235395.99100881018,-1031.745815809644,1175.8746111926132,974.680033283636,30.205284765592612,5.879583627455857
587,587.0,5314657.989962554,3570794.191054826,236370.6710420938,-1016.8956935917721,1151.8061815334154,968.9915280942154,30.03984892010129,5.800278388849259
588,588.0,5313641.094268962,3571945.9972363594,237339.66257018803,-1002.1491905668831,1127.911612327005,963.1804223003272,29.873268783268863,5.7214711935989815
589,589.0,5312638.945078395,3573073.9088486866,238302.84299248835,-987.5072586413692,1104.1928286223774,957.2477498199376,29.705614335374452,5.643166026955482
590,590.0,5311651.437819754,3574178.101677309,239260.0907423083,-972.9708028513458,1080.6517234614164,951.1945690967619,29.5369501359821,5.565366670715909
591,591.0,5310678.467016903,3575258.75340077,240211.28531140505,-958.5406854917567,1057.2901615366707,945.0219633138366,29.367335396070587,5.488076718382702
592,592.0,5309719.926331411,3576316.0435623066,241156.30727471889,-944.2177301963744,1034.109982764953,938.7310407535473,29.196824065043685,5.411299590342894
593,593.0,5308775.708601215,3577350.1535450714,242095.03831547243,-930.0027259575121,1011.1130057641583,932.3229353026231,29.02546493212522,5.335038549039013
594,594.0,5307845.705875257,3578361.2665508357,243027.36125077505,-915.8964310747622,988.3010312211435,925.7988071001237,28.853301741449034,5.259296714102171
595,595.0,5306929.809444183,3579349.567582057,243953.16005787518,-901.8995770223422,965.6758451387693,919.1598433259193,28.680373320470686,5.184077077421597
596,596.0,5306027.90986716,3580315.2434271956,244872.3199012011,-888.0128722250996,943.2392219506455,912.4072591266938,28.506713721056578,5.109382518123624
597,597.0,5305139.896994935,3581258.482649146,245784.72716032778,-874.2370057334163,920.992927492336,905.5422986759639,28.33235237297354,5.0352158174369235
