,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4814406.334941455,5178240.420572545,116682.66789680389,-4936.704246780622,7727.718272673575,226.16784625044764,1.3555911575841882e-08,8.138040433178448
563,563.0,4809469.630694674,5185968.138845219,116908.83574305434,-4942.131036464592,7721.881369879881,226.0363217706803,1.3182703825760626e-08,8.121451401920005
564,564.0,4804527.499658209,5193690.020215099,117134.87206482502,-4947.546958965161,7716.041474054446,225.90467124929813,1.2819946706170726e-08,8.10468434023359
565,565.0,4799579.952699244,5201406.061689153,117360.77673607432,-4952.952018710352,7710.198609184735,225.77289534157063,1.2467350561671373e-08,8.087738434083949
566,566.0,4794627.000680533,5209116.260298338,117586.54963141588,-4958.346220189577,7704.352799211312,225.64099470178672,1.2124633607347968e-08,8.070612941651637
567,567.0,4789668.6544603435,5216820.613097549,117812.19062611766,-4963.729567953361,7698.504068027713,225.50896998325018,1.1791521719543385e-08,8.053307195579167
568,568.0,4784704.92489239,5224519.117165577,118037.69959610091,-4969.10206661306,7692.652439480323,225.37682183827522,1.1467748232099033e-08,8.035820605207439
569,569.0,4779735.822825777,5232211.769605057,118263.07641793918,-4974.4637208405875,7686.797937368248,225.2445509181821,1.1153053737921613e-08,8.018152658798352
570,570.0,4774761.359104937,5239898.567542425,118488.32096885737,-4979.814535368137,7680.940585443208,225.11215787329266,1.0847185895734229e-08,8.000302925739183
571,571.0,4769781.544569569,5247579.508127868,118713.43312673066,-4985.154514987902,7675.080407409403,224.97964335292605,1.0549899241882326e-08,7.98227105872465
572,572.0,4764796.390054581,5255254.588535277,118938.41277008358,-4990.483664551805,7669.217426923407,224.84700800539434,1.0260955007056197e-08,7.9640567959118265
573,573.0,4759805.906390029,5262923.8059622,119163.25977808898,-4995.801988971212,7663.3516675940455,224.71425247799834,9.980120937808389e-09,7.945659963043607
574,574.0,4754810.104401058,5270587.157629794,119387.97403056697,-5001.10949321666,7657.48315298228,224.58137741702325,9.70717112273584e-09,7.927080475535731
575,575.0,4749808.994907841,5278244.640782776,119612.555407984,-5006.406182317581,7651.6119066011,224.4483834677346,9.441885823209442e-09,7.90831834052277
576,576.0,4744802.588725523,5285896.252689377,119837.00379145173,-5011.692061362023,7645.7379519154065,224.31527127437403,9.184051308531221e-09,7.889373658858046
577,577.0,4739790.896664161,5293541.990641293,120061.3190627261,-5016.967135496377,7639.861312341905,224.18204148015516,8.933459695404296e-09,7.870246627062546
578,578.0,4734773.929528665,5301181.851953635,120285.50110420627,-5022.231409925094,7633.982011248995,224.04869472725954,8.689908791604169e-09,7.85093753921779
579,579.0,4729751.69811874,5308815.833964884,120509.54979893353,-5027.484889910416,7628.100071956658,223.91523165683262,8.45320194374214e-09,7.831446788797557
580,580.0,4724724.213228829,5316443.934036841,120733.46503059036,-5032.727580772097,7622.21551773636,223.78165290897974,8.223147889014177e-09,7.811774870433294
581,581.0,4719691.485648057,5324066.149554577,120957.24668349934,-5037.959487887123,7616.32837181094,223.64795912276207,7.999560610834193e-09,7.791922381608172
582,582.0,4714653.52616017,5331682.477926387,121180.89464262211,-5043.180616689443,7610.438657354507,223.51415093619286,7.782259198247414e-09,7.771890024274371
583,583.0,4709610.3455434805,5339292.916583742,121404.4087935583,-5048.390972669687,7604.546397492342,223.38022898623342,7.571067709030158e-09,7.751678606388745
584,584.0,4704561.954570811,5346897.462981234,121627.78902254453,-5053.590561374893,7598.651615300795,223.24619390878928,7.365815036377575e-09,7.731289043361443
585,585.0,4699508.364009436,5354496.114596535,121851.03521645333,-5058.779388408236,7592.754333807184,223.11204633870648,7.1663347790874525e-09,7.710722359412485
586,586.0,4694449.584621028,5362088.868930343,122074.14726279203,-5063.957459428745,7586.854575989698,222.97778690976764,6.972465115150732e-09,7.689979688831253
587,587.0,4689385.6271616,5369675.723506332,122297.1250497018,-5069.124780151034,7580.952364777305,222.84341625468835,6.7840486786589416e-09,7.669062277133854
588,588.0,4684316.502381449,5377256.67587111,122519.9684659565,-5074.2813563450245,7575.047723049649,222.70893500511343,6.60093243994313e-09,7.647971482113332
589,589.0,4679242.221025104,5384831.723594159,122742.6774009616,-5079.42719383567,7569.140673636963,222.5743437916132,6.422967588863197e-09,7.626708774778274
590,590.0,4674162.793831268,5392400.864267796,122965.25174475322,-5084.562298502684,7563.231239319973,222.43964324367988,6.2500094211618404e-09,7.605275740174631
591,591.0,4669078.231532766,5399964.095507116,123187.69138799689,-5089.6866762802665,7557.3194428298075,222.3048339897241,6.081917227808035e-09,7.583674078086611
592,592.0,4663988.544856485,5407521.414949946,123409.99622198661,-5094.800333156826,7551.40530684791,222.16991665707124,5.9185541872506264e-09,7.561905603612063
593,593.0,4658893.744523328,5415072.820256794,123632.16613864369,-5099.903275174709,7545.488854005946,222.03489187195788,5.759787260507128e-09,7.539972247608144
594,594.0,4653793.841248153,5422618.3091108,123854.20103051564,-5104.995508429928,7539.5701068857215,221.89976025952845,5.605487089014768e-09,7.517876057003254
595,595.0,4648688.845739723,5430157.879217685,124076.10079077518,-5110.0770390718835,7533.649088019093,221.76452244383174,5.45552789517301e-09,7.495619194971573
596,596.0,4643578.768700651,5437691.528305705,124297.86531321901,-5115.147873303095,7527.725819887885,221.62917904781733,5.309787385506365e-09,7.473203940966305
597,597.0,4638463.620827348,5445219.254125592,124519.49449226682,-5120.208017378927,7521.800324923808,221.4937306933325,5.1681466563819565e-09,7.450632690608684
598,598.0,4633343.412809969,5452741.054450516,124740.98822296015,-5125.257477607317,7515.872625508374,221.35817800111863,5.030490102213588e-09,7.427907955429296
599,599.0,4628218.155332361,5460256.927076024,124962.34640096127,-5130.2962603485,7509.942743972818,221.22252159080813,4.896705326089939e-09,7.4050323624592185
600,600.0,4623087.859072013,5467766.869819997,125183.56892255208,-5135.324372014744,7504.01070259802,221.08676208092095,4.766683052763419e-09,7.382008653668356
601,601.0,4617952.534699998,5475270.880522595,125404.65568463299,-5140.34181907007,7498.0765236144225,220.95090008886157,4.640317043938322e-09,7.358839685248771
602,602.0,4612812.192880928,5482768.957046209,125625.60658472186,-5145.348608029987,7492.140229201963,220.81493623091566,4.517504015799824e-09,7.335528426741253
603,603.0,4607666.844272898,5490261.097275411,125846.42152095278,-5150.344745461218,7486.201841489988,220.6788711222469,4.398143558724848e-09,7.312077960003476
604,604.0,4602516.499527437,5497747.299116901,126067.10039207502,-5155.330237981429,7480.261382557185,220.54270537689402,4.282138059119177e-09,7.2884914780187415
605,605.0,4597361.169289455,5505227.560499459,126287.64309745192,-5160.305092258958,7474.318874431514,220.40643960776754,4.16939262332527e-09,7.264772283544336
606,606.0,4592200.8641971955,5512701.87937389,126508.04953705969,-5165.269315012551,7468.374339090126,220.27007442664683,4.0598150035476405e-09,7.240923787599247
607,607.0,4587035.594882183,5520170.25371298,126728.31961148634,-5170.222913011081,7462.427798459301,220.13361044417712,3.953315525743341e-09,7.2169495077910755
608,608.0,4581865.371969172,5527632.681511439,126948.45322193051,-5175.165893073289,7456.479274414376,219.9970482698664,3.849807019426338e-09,7.192853066482465
609,609.0,4576690.206076099,5535089.160785854,127168.45027020038,-5180.0982620675095,7450.52878877968,219.86038851208258,3.749204749337205e-09,7.168638188797971
610,610.0,4571510.107814031,5542539.689574634,127388.31065871246,-5185.020026911404,7444.576363328464,219.72363177805047,3.65142634892872e-09,7.144308700472295
611,611.0,4566325.08778712,5549984.265937963,127608.03429049051,-5189.931194571687,7438.622019782838,219.586778673849,3.5563917556208057e-09,7.119868525541546
612,612.0,4561135.156592548,5557422.887957745,127827.62106916436,-5194.831772063867,7432.6657798137085,219.44982980440838,3.464023147779261e-09,7.095321683879537
613,613.0,4555940.324820484,5564855.553737559,128047.07089896877,-5199.72176645197,7426.707665040713,219.31278577350727,3.374244883372642e-09,7.070672288581261
614,614.0,4550740.603054032,5572282.2614026,128266.38368474228,-5204.6011848482785,7420.747697032164,219.1756471837699,3.286983440264889e-09,7.045924543196631
615,615.0,4545536.001869183,5579703.0090996325,128485.55933192605,-5209.47003441306,7414.785897304982,219.03841463666362,3.202167358100297e-09,7.021082738817368
616,616.0,4540326.53183477,5587117.794996938,128704.59774656272,-5214.328322354301,7408.822287324642,218.90108873249585,3.1197271817399895e-09,6.996151251020758
617,617.0,4535112.203512415,5594526.617284263,128923.49883529522,-5219.1760559274435,7402.8568885051145,218.76367007041162,3.0395954062093002e-09,6.971134536674156
618,618.0,4529893.0274564875,5601929.474172767,129142.26250536564,-5224.013242435115,7396.889722208808,218.6261592483909,2.9617064231171303e-09,6.946037130604712
619,619.0,4524669.014214053,5609326.363894976,129360.88866461403,-5228.839889226866,7390.920809746516,218.48855686324595,2.885996468508558e-09,6.920863642138864
620,620.0,4519440.174324826,5616717.284704722,129579.37722147728,-5233.656003698902,7384.950172377363,218.35086351061884,2.8124035721136623e-09,6.89561875151677
621,621.0,4514206.518321128,5624102.2348771,129797.72808498789,-5238.461593293821,7378.977831308746,218.2130797849788,2.740867507956246e-09,6.870307206187169
622,622.0,4508968.056727834,5631481.212708409,130015.94116477287,-5243.256665500348,7373.003807696295,218.0752062796198,2.6713297462868508e-09,6.844933816988334
623,623.0,4503724.800062333,5638854.216516105,130234.0163710525,-5248.04122785307,7367.0281226438065,217.93724358665818,2.6037334068054845e-09,6.819503454221217
624,624.0,4498476.75883448,5646221.244638749,130451.95361463915,-5252.815287932174,7361.050797203212,217.79919229702992,2.5380232131409416e-09,6.794021043621363
625,625.0,4493223.9435465485,5653582.295435953,130669.75280693617,-5257.578853363183,7355.071852374518,217.66105300048847,2.474145448552965e-09,6.76849156223596
626,626.0,4487966.364693185,5660937.367288328,130887.41385993666,-5262.331931816692,7349.091309105763,217.52282628560238,2.412047912826369e-09,6.742920034213316
627,627.0,4482704.032761369,5668286.458597434,131104.93668622227,-5267.074531008108,7343.10918829297,217.38451273975286,2.351679880325124e-09,6.717311526511736
628,628.0,4477436.95823036,5675629.567785727,131322.32119896202,-5271.806658697385,7337.125510780106,217.24611294913157,2.29299205917671e-09,6.691671144535361
629,629.0,4472165.151571663,5682966.693296507,131539.56731191115,-5276.528322688763,7331.140297359036,217.10762749873828,2.2359365515565026e-09,6.666004027704491
630,630.0,4466888.623248975,5690297.833593866,131756.6749394099,-5281.23953083051,7325.153568769479,216.96905697237872,2.1804668150439456e-09,6.640315344968274
631,631.0,4461607.383718144,5697622.987162636,131973.64399638228,-5285.940291014658,7319.165345698972,216.8304019526622,2.126537625022319e-09,6.614610290267828
632,632.0,4456321.44342713,5704942.152508334,132190.47439833495,-5290.630611176742,7313.175648782827,216.69166302099967,2.074105038094391e-09,6.588894077957702
633,633.0,4451030.812815953,5712255.328157117,132407.16606135594,-5295.310499295543,7307.184498604095,216.55284075760142,2.02312635648767e-09,6.563171938194026
634,634.0,4445735.502316657,5719562.512655721,132623.71890211353,-5299.979963392827,7301.191915693524,216.41393574147503,1.973560093423034e-09,6.537449112297601
635,635.0,4440435.5223532645,5726863.704571415,132840.132837855,-5304.639011533086,7295.197920529526,216.2749485504233,1.9253659394215874e-09,6.511730848100339
636,636.0,4435130.8833417315,5734158.902491944,133056.4077864054,-5309.287651823278,7289.202533538139,216.1358797610421,1.8785047295250766e-09,6.486022395283434
637,637.0,4429821.595689909,5741448.105025482,133272.54366616646,-5313.925892412573,7283.205775092998,215.99672994871858,1.8329384114054883e-09,6.460329000715516
638,638.0,4424507.669797496,5748731.310800576,133488.5403961152,-5318.553741492092,7277.207665515297,215.8574996876289,1.7886300143407596e-09,6.434655903799325
639,639.0,4419189.116056004,5756008.518466091,133704.39789580283,-5323.171207294649,7271.2082250737585,215.7181895507365,1.7455436190338379e-09,6.409008331835296
640,640.0,4413865.944848709,5763279.726691164,133920.11608535357,-5327.778298094499,7265.207473984602,215.57880010979014,1.703644328252338e-09,6.383391495410001
641,641.0,4408538.166550614,5770544.934165149,134135.69488546337,-5332.375022207077,7259.205432411519,215.43933193532192,1.6628982382676989e-09,6.357810583817972
642,642.0,4403205.791528407,5777804.13959756,134351.13421739868,-5336.961387988742,7253.202120465637,215.29978559664548,1.6232724110723043e-09,6.3322707605247155
643,643.0,4397868.830140417,5785057.3417180255,134566.43400299532,-5341.537403836526,7247.1975582054965,215.16016166185423,1.5847348473543878e-09,6.306777158679028
644,644.0,4392527.292736581,5792304.539276231,134781.59416465717,-5346.103078187879,7241.191765637026,215.0204606978195,1.5472544602099968e-09,6.281334876681969
645,645.0,4387181.189658393,5799545.731041868,134996.614625355,-5350.65841952041,7235.184762713509,214.8806832701887,1.5108010495734555e-09,6.255948973820673
646,646.0,4381830.531238873,5806780.915804582,135211.4953086252,-5355.203436351634,7229.176569335571,214.74082994338383,1.4753452773462976e-09,6.230624465973669
647,647.0,4376475.327802521,5814010.092373917,135426.23613856858,-5359.738137238725,7223.167205351146,214.60090128059943,1.4408586432068877e-09,6.205366321395369
648,648.0,4371115.5896652825,5821233.259579268,135640.83703984917,-5364.262530778257,7217.15669055546,214.46089784380118,1.4073134610821721e-09,6.180179456586284
649,649.0,4365751.327134504,5828450.416269824,135855.29793769296,-5368.776625605953,7211.1450446910085,214.32082019372416,1.374682836264203e-09,6.155068732255722
650,650.0,4360382.550508898,5835661.561314515,136069.6187578867,-5373.280430396434,7205.1322874475345,214.18066888987119,1.3429406431542325e-09,6.130038949383288
651,651.0,4355009.270078502,5842866.693601962,136283.79942677656,-5377.7739538629685,7199.118438462015,214.0404444905114,1.3120615036176186e-09,6.105094845385199
652,652.0,4349631.496124638,5850065.812040424,136497.83987126706,-5382.25720475722,7193.103517318636,213.90014755267845,1.2820207659333756e-09,6.080241090391243
653,653.0,4344249.238919881,5857258.915557743,136711.74001881975,-5386.730191868997,7187.087543548779,213.7597786321692,1.2527944843223296e-09,6.055482283637634
654,654.0,4338862.508728012,5864446.003101292,136925.49979745192,-5391.192924026006,7181.070536631007,213.61933828354213,1.2243593990386022e-09,6.030822949981037
655,655.0,4333471.315803986,5871627.073637923,137139.11913573547,-5395.645410093598,7175.052515991045,213.47882706011592,1.1966929170094084e-09,6.006267536538466
656,656.0,4328075.670393893,5878802.126153914,137352.59796279558,-5400.087658974523,7169.033501001771,213.33824551396793,1.169773093008202e-09,5.98182040945732
657,657.0,4322675.582734918,5885971.159654916,137565.93620830955,-5404.519679608681,7163.013510983197,213.19759419593285,1.1435786113472583e-09,5.957485850819761
658,658.0,4317271.0630553095,5893134.1731659,137779.13380250547,-5408.941480972873,7156.992565202466,213.0568736556014,1.1180887680756302e-09,5.933268055685159
659,659.0,4311862.121574337,5900291.165731102,137992.19067616106,-5413.353072080559,7150.970682873832,212.91608444131884,1.0932834536688035e-09,5.909171129273684
660,660.0,4306448.768502256,5907442.136413976,138205.1067606024,-5417.754461981604,7144.947883158654,212.77522710018363,1.0691431361970907e-09,5.885199084294271
661,661.0,4301031.014040275,5914587.084297135,138417.88198770257,-5422.145659762037,7138.924185165389,212.6343021780464,1.0456488449597965e-09,5.8613558384194695
662,662.0,4295608.868380512,5921726.0084823,138630.51628988062,-5426.526674543806,7132.899607949581,212.49331021950834,1.0227821545724457e-09,5.837645211909128
663,663.0,4290182.341705969,5928858.90809025,138843.00960010014,-5430.897515484528,7126.8741705138555,212.35225176792022,1.0005251694953862e-09,5.8140709253853995
664,664.0,4284751.4441904845,5935985.782260763,139055.36185186805,-5435.258191777256,7120.847891807914,212.21112736538103,9.788605089912074e-10,5.7906365977597165
665,665.0,4279316.185998707,5943106.630152571,139267.57297923343,-5439.608712650218,7114.820790728527,212.06993755273692,9.577712925000414e-10,5.767345744313628
666,666.0,4273876.577286057,5950221.4509433,139479.64291678616,-5443.949087366591,7108.792886119532,211.92868286957997,9.372411254210787e-10,5.7442017749338286
667,667.0,4268432.628198691,5957330.243829419,139691.57159965576,-5448.279325224247,7102.76419677183,211.78736385424713,9.172540852893984e-10,5.721207992501809
668,668.0,4262984.348873466,5964433.008026191,139903.35896351,-5452.599435555517,7096.734741423383,211.645981043819,8.977947083376125e-10,5.698367591438491
669,669.0,4257531.7494379105,5971529.742767614,140115.0049445538,-5456.909427726946,7090.704538759212,211.50453497411894,8.788479764316956e-10,5.6756836564032795
670,670.0,4252074.840010184,5978620.447306373,140326.50947952791,-5461.209311139054,7084.673607411397,211.36302617971185,8.603993043709335e-10,5.65315916114706
671,671.0,4246613.630699045,5985705.120913785,140537.87250570764,-5465.499095226096,7078.64196595908,211.22145519390335,8.424345275422063e-10,5.630796967518278
672,672.0,4241148.131603819,5992783.762879744,140749.09396090155,-5469.7787894558205,7072.609632928466,211.07982254873858,8.249398899189045e-10,5.608599824620843
673,673.0,4235678.352814363,5999856.372512673,140960.1737834503,-5474.048403329231,7066.576626792824,210.93812877500142,8.079020323951156e-10,5.586570368122293
674,674.0,4230204.304411034,6006922.949139466,141171.11191222531,-5478.30794638035,7060.542965972488,210.79637440221347,7.913079814460283e-10,5.564711119710488
675,675.0,4224725.996464654,6013983.492105438,141381.90828662753,-5482.5574281759755,7054.508668834867,210.65455995863312,7.751451381056718e-10,5.543024486696784
676,676.0,4219243.439036478,6021038.000774274,141592.56284658617,-5486.79685831545,7048.473753694449,210.51268597125477,7.594012672532673e-10,5.521512761763248
677,677.0,4213756.642178163,6028086.474527968,141803.0755325574,-5491.026246430418,7042.438238812802,210.37075296580792,7.440644871999358e-10,5.500178122851451
678,678.0,4208265.615931733,6035128.912766781,142013.4462855232,-5495.245602184596,7036.402142398589,210.22876146675637,7.291232595674051e-10,5.4790226331899605
679,679.0,4202770.370329548,6042165.31490918,142223.67504698996,-5499.45493527353,7030.365482607568,210.08671199729727,7.14566379450844e-10,5.458048241457469
680,680.0,4197270.9153942745,6049195.680391788,142433.76175898727,-5503.654255424365,7024.32827754261,209.94460507936063,7.003829658580678e-10,5.437256782078427
681,681.0,4191767.2611388504,6056220.00866933,142643.70636406663,-5507.84357239561,7018.290545253698,209.80244123360833,6.865624524174908e-10,5.416649975647656
682,682.0,4186259.417566455,6063238.299214584,142853.50880530023,-5512.022895976903,7012.252303737947,209.6602209794335,6.730945783474966e-10,5.3962294294802895
683,683.0,4180747.394670478,6070250.551518322,143063.16902627965,-5516.1922359887785,7006.213570939611,209.5179448349598,6.59969379680116e-10,5.3759966382834525
684,684.0,4175231.2024344895,6077256.765089261,143272.6869711146,-5520.351602282434,7000.174364750095,209.37561331704077,6.471771807319644e-10,5.355952984945551
685,685.0,4169710.850832207,6084256.939454012,143482.06258443164,-5524.501004739502,6994.134703007972,209.23322694125918,6.347085858156788e-10,5.3360997414392095
686,686.0,4164186.3498274675,6091251.074157019,143691.2958113729,-5528.640453271811,6988.094603498992,209.0907862219264,6.225544711852749e-10,5.3164380698337155
687,687.0,4158657.7093741954,6098239.168760519,143900.38659759483,-5532.769957821163,6982.054083956099,208.94829167208184,6.107059772089563e-10,5.296969023412589
688,688.0,4153124.939416374,6105221.222844475,144109.3348892669,-5536.889528359099,6976.013162059449,208.80574380349225,5.991545007631064e-10,5.277693547891958
689,689.0,4147588.049888015,6112197.236006535,144318.1406330704,-5540.999174886669,6969.9718554364235,208.6631431266514,5.878916878414511e-10,5.258612482735341
690,690.0,4142047.050713128,6119167.207861971,144526.80377619705,-5545.098907434204,6963.93018166165,208.52049015077932,5.769094263733377e-10,5.239726562560155
691,691.0,4136501.9518056936,6126131.138043633,144735.32426634783,-5549.188736061091,6957.888158257017,208.37778538382204,5.661998392454899e-10,5.221036418631608
692,692.0,4130952.7630696325,6133089.02620189,144943.70205173164,-5553.268670855538,6951.845802691692,208.23502933245095,5.557552775214872e-10,5.202542580439111
693,693.0,4125399.494398777,6140040.872004582,145151.9370810641,-5557.338721934357,6945.803132382151,208.09222250206236,5.45568313853606e-10,5.1842454773507605
694,694.0,4119842.1556768427,6146986.675136964,145360.02930356617,-5561.398899442726,6939.760164692185,207.94936539677718,5.356317360816868e-10,5.166145440341235
695,695.0,4114280.7567774,6153926.435301656,145567.97866896295,-5565.449213553973,6933.716916932934,207.80645851944044,5.259385410137801e-10,5.148242703788311
696,696.0,4108715.307563846,6160860.152218589,145775.7851274824,-5569.489674469348,6927.673406362902,207.66350237162098,5.164819283835962e-10,5.130537407333491
697,697.0,4103145.8178893765,6167787.825624951,145983.448629854,-5573.520292417795,6921.629650187983,207.52049745361103,5.072552949798555e-10,5.1130295978021
698,698.0,4097572.297596959,6174709.455275139,146190.96912730762,-5577.541077655732,6915.585665561483,207.3774442644259,4.982522289427282e-10,5.0957192311782
699,699.0,4091994.756519303,6181625.0409407,146398.34657157204,-5581.552040466828,6909.541469584149,207.23434330180373,4.894665042227536e-10,5.078606174629843
700,700.0,4086413.204478836,6188534.582410284,146605.58091487383,-5585.553191161777,6903.497079304187,207.09119506220514,4.808920751976928e-10,5.061690208580089
701,701.0,4080827.6512876744,6195438.079489589,146812.67210993604,-5589.544540078082,6897.452511717294,206.94800004081304,4.725230714429522e-10,5.0449710288194165
702,702.0,4075238.1067475965,6202335.532001306,147019.62010997685,-5593.526097579826,6891.407783766687,206.80475873153236,4.643537926512675e-10,5.028448248655105
703,703.0,4069644.5806500167,6209226.939785073,147226.4248687084,-5597.497874057457,6885.362912343126,206.66147162698982,4.5637870369751174e-10,5.0121214010932995
