,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
916,916.0,2726641.9763272516,6451121.451745738,19583.35041908293,-6727.2366531207645,3956.3320841861114,16.98916887872248,2.586923014076992e-08,7.251958803920228
917,917.0,2719914.739674131,6455077.783829925,19600.33958796165,-6730.400251066196,3948.8471430290606,16.966447213232346,2.5519138343787353e-08,7.247493382920774
918,918.0,2713184.3394230646,6459026.6309729535,19617.306035174883,-6733.554652481547,3941.3609132672245,16.943715861477703,2.5173812350481257e-08,7.243007023624298
919,919.0,2706450.7847705833,6462967.991886221,19634.24975103636,-6736.699860835756,3933.8734070191063,16.92097486533881,2.483318753712621e-08,7.238499539654067
920,920.0,2699714.0849097474,6466901.86529324,19651.1707259017,-6739.835879613593,3926.3846363868206,16.898224266651468,2.449720015347205e-08,7.233970744846574
921,921.0,2692974.2490301337,6470828.249929627,19668.06895016835,-6742.962712315605,3918.894613456082,16.875464107206934,2.416578731089131e-08,7.229420453270687
922,922.0,2686231.2863178183,6474747.144543083,19684.944414275556,-6746.0803624580685,3911.403350296193,16.852694428751846,2.383888697068843e-08,7.224848479247253
923,923.0,2679485.20595536,6478658.54789338,19701.797108704308,-6749.188833572932,3903.9108589600323,16.829915272988167,2.351643793257299e-08,7.220254637369072
924,924.0,2672736.017121787,6482562.45875234,19718.627023977297,-6752.288129207765,3896.417151484043,16.80712668157311,2.3198379823289418e-08,7.215638742521279
925,925.0,2665983.7289925795,6486458.875903823,19735.434150658868,-6755.378252925712,3888.922239888223,16.78432869611907,2.2884653085406188e-08,7.211000609902165
926,926.0,2659228.3507396537,6490347.798143712,19752.218479354986,-6758.459208305433,3881.42613617611,16.761521358193555,2.2575198966256308e-08,7.206340055044366
927,927.0,2652469.891531348,6494229.224279888,19768.980000713178,-6761.530998941053,3873.9288523347755,16.73870470931912,2.2269959507033248e-08,7.201656893836493
928,928.0,2645708.360532407,6498103.153132223,19785.718705422496,-6764.593628442114,3866.4304003348097,16.715878790973306,2.196887753203589e-08,7.1969509425451825
929,929.0,2638943.7669039653,6501969.583532558,19802.434584213468,-6767.647100433518,3858.9307921303116,16.693043644588567,2.1671896638059696e-08,7.192222017837534
930,930.0,2632176.1198035316,6505828.514324688,19819.127627858055,-6770.69141855548,3851.4300396588797,16.670199311552203,2.137896118393732e-08,7.187469936803998
931,931.0,2625405.428384976,6509679.9443643475,19835.79782716961,-6773.726586463473,3843.928154841601,16.6473458332063,2.1090016280221336e-08,7.182694516981692
932,932.0,2618631.7017985126,6513523.8725191895,19852.445173002816,-6776.752607828176,3836.42514958304,16.62448325084766,2.080500777900605e-08,7.177895576378063
933,933.0,2611854.9491906846,6517360.297668773,19869.069656253665,-6779.769486335427,3828.921035771228,16.601611605727744,2.0523882263894482e-08,7.173072933495084
934,934.0,2605075.179704349,6521189.218704544,19885.671267859394,-6782.777225686165,3821.4158252776556,16.578730939052598,2.0246587040098927e-08,7.168226407353796
935,935.0,2598292.402478663,6525010.634529822,19902.24999879845,-6785.775829596382,3813.909529957259,16.5558412919828,1.9973070124679146e-08,7.163355817519299
936,936.0,2591506.6266490663,6528824.544059779,19918.80584009043,-6788.765301797072,3806.402161648413,16.532942705633392,1.970328023691402e-08,7.158460984126179
937,937.0,2584717.8613472693,6532630.946221427,19935.338782796065,-6791.745646034179,3798.8937321729204,16.510035221073817,1.943716678880454e-08,7.153541727904331
938,938.0,2577926.115701235,6536429.8399536,19951.848818017137,-6794.716866068543,3791.3842533360034,16.487118879327866,1.9174679875708806e-08,7.148597870205256
939,939.0,2571131.3988351664,6540221.224206937,19968.335936896467,-6797.678965675849,3783.873736926293,16.464193721373604,1.8915770267103232e-08,7.143629233028756
940,940.0,2564333.7198694907,6544005.097943863,19984.80013061784,-6800.6319486465845,3776.362194715819,16.441259788143316,1.8660389397471764e-08,7.13863563905004
941,941.0,2557533.087920844,6547781.460138579,20001.241390405983,-6803.575818785975,3768.8496384600035,16.418317120523444,1.8408489357318872e-08,7.1336169116473185
942,942.0,2550729.512102058,6551550.309777039,20017.659707526505,-6806.51057991394,3761.336079897649,16.395365759354526,1.8160022884305797e-08,7.128572874929757
943,943.0,2543923.0015221443,6555311.645856936,20034.05507328586,-6809.436235865042,3753.8215307509327,16.37240574543115,1.7914943354507717e-08,7.123503353765896
944,944.0,2537113.565286279,6559065.467387687,20050.427479031292,-6812.352790488436,3746.306002725395,16.34943711950187,1.767320477379175e-08,7.118408173812514
945,945.0,2530301.212495791,6562811.773390413,20066.776916150793,-6815.260247647812,3738.7895075099327,16.32645992226918,1.7434761769309773e-08,7.113287161543852
946,946.0,2523485.952248143,6566550.562897923,20083.10337607306,-6818.158611221354,3731.2720567767897,16.303474194389427,1.7199569581111718e-08,7.108140144281363
947,947.0,2516667.793636922,6570281.8349547,20099.40685026745,-6821.047885101679,3723.7536621815484,16.280479976472762,1.696758405386876e-08,7.102966950223774
948,948.0,2509846.74575182,6574005.5886168815,20115.687330243923,-6823.928073195794,3716.234335363123,16.25747730908309,1.6738761628712884e-08,7.097767408477663
949,949.0,2503022.8176786243,6577721.822952244,20131.944807553005,-6826.799179425042,3708.7140879437507,16.234466232738022,1.6513059335186196e-08,7.0925413490884255
950,950.0,2496196.0184991993,6581430.537040188,20148.179273785743,-6829.66120772505,3701.192931528983,16.21144678790878,1.6290434783300244e-08,7.087288603071638
951,951.0,2489366.3572914745,6585131.729971717,20164.39072057365,-6832.514162045681,3693.670877707679,16.18841901502019,1.6070846155703948e-08,7.082009002444887
952,952.0,2482533.8431294286,6588825.400849425,20180.57913958867,-6835.358046350981,3686.147938051998,16.165382954450603,1.5854252199957157e-08,7.076702380259958
953,953.0,2475698.4850830776,6592511.548787477,20196.744522543122,-6838.19286461913,3678.6241241173902,16.14233864653183,1.5640612220911536e-08,7.071368570635529
954,954.0,2468860.2922184584,6596190.172911595,20212.886861189654,-6841.018620842391,3671.099447442592,16.119286131549114,1.5429886073191558e-08,7.066007408790139
955,955.0,2462019.273597616,6599861.272359037,20229.006147321204,-6843.835319027059,3663.5739195496167,16.096225449741052,1.522203415378366e-08,7.060618731075739
956,956.0,2455175.438278589,6603524.846278586,20245.102372770947,-6846.642963193412,3656.047551943748,16.073156641299562,1.5017017394718217e-08,7.055202375011458
957,957.0,2448328.7953153956,6607180.89383053,20261.175529412245,-6849.441557375656,3648.5203561135345,16.050079746369814,1.481479725585909e-08,7.0497581793179425
958,958.0,2441479.35375802,6610829.414186643,20277.225609158613,-6852.231105621884,3640.99234353078,16.026994805050183,1.4615335717784982e-08,7.04428598395198
959,959.0,2434627.122652398,6614470.406530174,20293.252603963665,-6855.011611994017,3633.4635256505403,16.003901857392215,1.4418595274772682e-08,7.038785630141609
960,960.0,2427772.111040404,6618103.8700558245,20309.256505821057,-6857.783080567754,3625.933913911113,15.98080094340054,1.4224538927869988e-08,7.033256960421505
961,961.0,2420914.3279598365,6621729.803969735,20325.23730676446,-6860.545515432531,3618.4035197340327,15.957692103032851,1.4033130178068463e-08,7.0276998186688875
962,962.0,2414053.782444404,6625348.207489469,20341.19499886749,-6863.298920691459,3610.8723545240664,15.934575376199843,1.3844333019564224e-08,7.022114050139702
963,963.0,2407190.4835237125,6628959.079843993,20357.12957424369,-6866.043300461283,3603.340429669205,15.911450802765163,1.3658111933112869e-08,7.016499501505239
964,964.0,2400324.440223251,6632562.420273663,20373.041025046456,-6868.778658872328,3595.807756540658,15.888318422545359,1.3474431879473727e-08,7.010856020889101
965,965.0,2393455.6615643785,6636158.228030203,20388.929343469,-6871.5050000684505,3588.274346492848,15.865178275309836,1.3293258292943225e-08,7.005183457904571
966,966.0,2386584.15656431,6639746.502376696,20404.794521744312,-6874.2223282069845,3580.740210863404,15.842030400780803,1.3114557074975057e-08,6.999481663692287
967,967.0,2379709.934236103,6643327.24258756,20420.636552145093,-6876.930647458698,3573.2053609731574,15.81887483863323,1.2938294587888068e-08,6.993750490958315
968,968.0,2372833.0035886443,6646900.447948533,20436.455426983728,-6879.629962007741,3565.6698081261343,15.795711628494793,1.2764437648658957e-08,6.987989794012584
969,969.0,2365953.373626637,6650466.117756659,20452.251138612224,-6882.320276051593,3558.1335636095523,15.772540809945834,1.2592953522798328e-08,6.982199428807608
970,970.0,2359071.053350585,6654024.251320269,20468.02367942217,-6885.001593801017,3550.596638693813,15.749362422519312,1.2423809918310417e-08,6.976379252977604
971,971.0,2352186.051756784,6657574.847958962,20483.77304184469,-6887.67391948001,3543.0590446324995,15.726176505700751,1.2256974979734661e-08,6.970529125877898
972,972.0,2345298.377837304,6661117.907003595,20499.499218350393,-6890.337257325749,3535.520792662369,15.702983098928206,1.209241728226784e-08,6.964648908624717
973,973.0,2338408.0405799784,6664653.427796257,20515.20220144932,-6892.991611588547,3527.9818940033483,15.679782241592205,1.193010582596458e-08,6.958738464135171
974,974.0,2331515.0489683896,6668181.40969026,20530.881983690913,-6895.6369865318,3520.4423598585304,15.656573973035716,1.1770010030018117e-08,6.952797657167697
975,975.0,2324619.411981858,6671701.852050118,20546.53855766395,-6898.27338643194,3512.902201414169,15.63335833255409,1.1612099727117318e-08,6.946826354362688
976,976.0,2317721.138595426,6675214.754251532,20562.171915996503,-6900.900815578384,3505.361429839675,15.610135359395029,1.1456345157880006e-08,6.940824424283464
977,977.0,2310820.237779848,6678720.115681372,20577.782051355898,-6903.519278273489,3497.820056287609,15.586905092758537,1.1302716965361854e-08,6.934791737457512
978,978.0,2303916.7185015744,6682217.935737659,20593.368956448656,-6906.128778832495,3490.278091893681,15.56366757179687,1.1151186189639217e-08,6.928728166417993
979,979.0,2297010.589722742,6685708.213829553,20608.932624020454,-6908.7293215834825,3482.7355477767437,15.540422835614509,1.1001724262465202e-08,6.922633585745517
980,980.0,2290101.860401158,6689190.949377329,20624.473046856067,-6911.320910867323,3475.1924350387894,15.517170923268106,1.0854303001997735e-08,6.916507872110175
981,981.0,2283190.539490291,6692666.141812368,20639.990217779334,-6913.903551037625,3467.6487647649465,15.493911873766443,1.0708894607599497e-08,6.910350904313809
982,982.0,2276276.6359392535,6696133.790577133,20655.4841296531,-6916.477246460693,3460.1045480234743,15.470645726070398,1.056547165470668e-08,6.9041625633325046
983,983.0,2269360.158692793,6699593.895125156,20670.95477537917,-6919.0420015154705,3452.559795865761,15.447372519092893,1.0424007089768573e-08,6.89794273235933
984,984.0,2262441.1166912774,6703046.454921022,20686.402147898265,-6921.597820593499,3445.0145193263184,15.424092291698864,1.0284474225254354e-08,6.891691296847267
985,985.0,2255519.518870684,6706491.469440348,20701.826240189963,-6924.144708098862,3437.468729422781,15.400805082705213,1.014684673472738e-08,6.88540814455235
986,986.0,2248595.374162585,6709928.938169771,20717.22704527267,-6926.682668448144,3429.9224371559008,15.37751093088078,1.0011098647986224e-08,6.879093165576961
987,987.0,2241668.691494137,6713358.8606069265,20732.60455620355,-6929.211706070374,3422.3756535095436,15.354209874946283,9.877204346270712e-09,6.872746252413345
988,988.0,2234739.479788067,6716781.2362604365,20747.958766078496,-6931.731825406983,3414.8283894506876,15.330901953574307,9.745138557533249e-09,6.866367299987282
989,989.0,2227807.7479626597,6720196.064649887,20763.28966803207,-6934.243030911756,3407.2806559294204,15.307587205389238,9.61487635177332e-09,6.85995620570186
990,990.0,2220873.504931748,6723603.345305817,20778.59725523746,-6936.745327050777,3399.7324638789355,15.284265668967242,9.48639313643514e-09,6.853512869481468
991,991.0,2213936.759604697,6727003.077769696,20793.881520906427,-6939.238718302387,3392.1838242155286,15.260937382836227,9.359664651866778e-09,6.847037193815803
992,992.0,2206997.5208863947,6730395.261593911,20809.14245828926,-6941.723209157133,3384.6347478385965,15.2376023854758,9.234666966841502e-09,6.840529083804115
993,993.0,2200055.7976772375,6733779.8963417495,20824.380060674735,-6944.198804117722,3377.0852456306357,15.214260715317234,9.111376474137779e-09,6.83398844719941
994,994.0,2193111.59887312,6737156.98158738,20839.594321390054,-6946.665507698971,3369.535328457237,15.190912410743431,8.989769886180873e-09,6.827415194452878
995,995.0,2186164.933365421,6740526.516915837,20854.785233800798,-6949.123324427759,3361.9850071670867,15.167557510088884,8.869824230741217e-09,6.820809238758261
996,996.0,2179215.810040993,6743888.501923004,20869.952791310887,-6951.572258842981,3354.434292591961,15.144196051639643,8.751516846691283e-09,6.8141704960963265
997,997.0,2172264.23778215,6747242.936215596,20885.096987362525,-6954.012315495497,3346.8831955467267,15.120828073633284,8.634825379820393e-09,6.807498885279422
998,998.0,2165310.2254666546,6750589.819411143,20900.217815436157,-6956.443498948089,3339.3317268293385,15.097453614258871,8.519727778704641e-09,6.80079432799596
999,999.0,2158353.7819677065,6753929.151137972,20915.315269050418,-6958.865813775405,3331.7798972208366,15.074072711656923,8.406202290632582e-09,6.79405674885495
1000,1000.0,2151394.916153931,6757260.931035193,20930.389341762075,-6961.279264563921,3324.227717485346,15.050685403919378,8.294227457586725e-09,6.787286075430562
1001,1001.0,2144433.6368893674,6760585.158752678,20945.440027165994,-6963.683855911889,3316.6751983700756,15.027291729089562,8.183782112277545e-09,6.7804822383065675
1002,1002.0,2137469.9530334556,6763901.833951048,20960.467318895084,-6966.079592429286,3309.1223506053143,15.003891725162156,8.074845374231868e-09,6.773645171120823
1003,1003.0,2130503.8734410265,6767210.956301653,20975.471210620246,-6968.466478737775,3301.569184904432,14.980485430083162,7.967396645933485e-09,6.766774810609634
1004,1004.0,2123535.4069622885,6770512.525486557,20990.451696050328,-6970.844519470647,3294.0157119638775,14.957072881749875,7.861415609015614e-09,6.759871096652068
1005,1005.0,2116564.5624428177,6773806.541198521,21005.408768932077,-6973.213719272783,3286.461942463178,14.933654118010848,7.756882220504605e-09,6.752933972314163
1006,1006.0,2109591.3487235447,6777093.003140984,21020.342423050086,-6975.574082800601,3278.907887064937,14.910229176665862,7.65377670911417e-09,6.7459633838930095
1007,1007.0,2102615.774640744,6780371.911028049,21035.25265222675,-6977.925614722013,3271.353556414835,14.886798095465895,7.552079571588726e-09,6.738959280960694
1008,1008.0,2095637.849026022,6783643.264584464,21050.13945032222,-6980.268319716372,3263.7989611416274,14.863360912113091,7.45177156909757e-09,6.73192161640816
1009,1009.0,2088657.5807063056,6786907.063545606,21065.00281123433,-6982.602202474434,3256.2441118571455,14.839917664260732,7.352833723674771e-09,6.724850346488732
1010,1010.0,2081674.9785038312,6790163.3076574635,21079.84272889859,-6984.927267698301,3248.689019156294,14.816468389513204,7.255247314709853e-09,6.717745430861663
1011,1011.0,2074690.0512361329,6793411.99667662,21094.659197288103,-6987.2435201013795,3241.1336936170514,14.793013125425977,7.158993875483118e-09,6.710606832635291
1012,1012.0,2067702.8077160316,6796653.130370237,21109.45221041353,-6989.550964408334,3233.5781458004712,14.769551909505568,7.064055189749235e-09,6.703434518410079
1013,1013.0,2060713.2567516232,6799886.708516037,21124.221762323035,-6991.84960535504,3226.022386250679,14.746084779209513,6.970413288365485e-09,6.69622845832133
1014,1014.0,2053721.4071462683,6803112.730902288,21138.967847102245,-6994.139447688533,3218.4664254948752,14.722611771946347,6.8780504459658625e-09,6.6889886260816676
1015,1015.0,2046727.2676985797,6806331.197327783,21153.690458874193,-6996.42049616697,3210.9102740433327,14.699132925075565,6.786949177679541e-09,6.681714999023225
1016,1016.0,2039730.8472024128,6809542.107601827,21168.389591799267,-6998.692755559572,3203.3539423893985,14.675648275907603,6.697092235894211e-09,6.6744075581395625
1017,1017.0,2032732.1544468533,6812745.461544217,21183.065240075175,-7000.95623064659,3195.7974410094935,14.65215786170381,6.60846260706085e-09,6.667066288127099
1018,1018.0,2025731.1982162066,6815941.258985226,21197.717397936878,-7003.210926219247,3188.240780363113,14.62866171967642,6.521043508543948e-09,6.659691177426426
1019,1019.0,2018727.9872899873,6819129.499765589,21212.346059656553,-7005.456847079702,3180.683970892828,14.605159886988531,6.43481838551206e-09,6.652282218263033
1020,1020.0,2011722.5304429075,6822310.183736482,21226.95121954354,-7007.693998040994,3173.1270230242826,14.58165240075407,6.349770907870563e-09,6.644839406687754
1021,1021.0,2004714.8364448664,6825483.310759506,21241.532871944295,-7009.9223839270035,3165.569947166199,14.558139298037773,6.265884967235839e-09,6.637362742616749
1022,1022.0,1997704.9140609393,6828648.880706673,21256.091011242333,-7012.142009572402,3158.0127537103767,14.534620615855166,6.183144673950071e-09,6.629852229871092
1023,1023.0,1990692.772051367,6831806.893460383,21270.625631858187,-7014.352879822605,3150.455453031691,14.511096391172535,6.101534354135537e-09,6.622307876215832
1024,1024.0,1983678.4191715443,6834957.348913414,21285.13672824936,-7016.554999533734,3142.8980554880977,14.487566660906896,6.0210385467890334e-09,6.614729693398638
1025,1025.0,1976661.8641720104,6838100.246968903,21299.624294910267,-7018.74837357256,3135.3405714206324,14.464031461925988,5.9416420009146736e-09,6.607117697187879
1026,1026.0,1969643.115798438,6841235.587540323,21314.08832637219,-7020.933006816464,3127.7830111534117,14.440490831048228,5.863329672695419e-09,6.599471907410204
1027,1027.0,1962622.1827916214,6844363.370551476,21328.52881720324,-7023.108904153389,3120.225384993634,14.41694480504271,5.786086722702824e-09,6.591792347987598
1028,1028.0,1955599.073887468,6847483.59593647,21342.945762008283,-7025.276070481795,3112.667703231583,14.39339342062917,5.709898513143529e-09,6.584079046973805
1029,1029.0,1948573.7978169862,6850596.2636397015,21357.339155428912,-7027.434510710615,3105.1099761406267,14.369836714477964,5.634750605143133e-09,6.576332036590194
1030,1030.0,1941546.3633062756,6853701.373615842,21371.70899214339,-7029.584229759205,3097.552213977221,14.346274723210055,5.560628756066298e-09,6.5685513532610145
1031,1031.0,1934516.7790765164,6856798.925829819,21386.055266866602,-7031.7252325573045,3089.9944269809107,14.322707483396977,5.487518916872806e-09,6.560737037647968
1032,1032.0,1927485.053843959,6859888.9202568,21400.377974349998,-7033.857524044985,3082.436625374331,14.29913503156083,5.415407229509172e-09,6.552889134684178
1033,1033.0,1920451.196319914,6862971.3568821745,21414.67710938156,-7035.981109172611,3074.8788193632104,14.27555740417425,5.344280024334917e-09,6.545007693607413
1034,1034.0,1913415.2152107414,6866046.235701538,21428.95266678573,-7038.095992900786,3067.3210191363714,14.251974637660396,5.27412381758351e-09,6.537092767992623
1035,1035.0,1906377.1192178405,6869113.556720674,21443.204641423392,-7040.202180200317,3059.763234865734,14.228386768392921,5.20492530885735e-09,6.529144415783756
1036,1036.0,1899336.9170376402,6872173.31995554,21457.433028191786,-7042.299676052165,3052.2054767063173,14.204793832695959,5.136671378656509e-09,6.521162699324829
1037,1037.0,1892294.6173615882,6875225.525432246,21471.637822024484,-7044.3884854473945,3044.6477547962418,14.181195866844103,5.0693490859399514e-09,6.5131476853901615
1038,1038.0,1885250.2288761407,6878270.173187042,21485.81901789133,-7046.468613387141,3037.090079256732,14.157592907062392,5.002945665720066e-09,6.505099445213869
1039,1039.0,1878203.7602627536,6881307.263266298,21499.976610798392,-7048.540064882556,3029.5324601921197,14.133984989526288,4.9374485266892865e-09,6.497018054518527
1040,1040.0,1871155.220197871,6884336.79572649,21514.11059578792,-7050.602844954764,3021.9749076898447,14.110372150361655,4.872845248878127e-09,6.488903593542952
1041,1041.0,1864104.6173529164,6887358.77063418,21528.22096793828,-7052.656958634821,3014.41743182046,14.08675442564475,4.809123581345222e-09,6.4807561470691475
1042,1042.0,1857051.9603942817,6890373.188066,21542.307722363923,-7054.702410963666,3006.8600426376324,14.0631318514022,4.746271439897694e-09,6.472575804448358
1043,1043.0,1849997.257983318,6893380.048108637,21556.370854215325,-7056.739206992081,2999.3027501781476,14.039504463610987,4.684276904842513e-09,6.464362659626186
1044,1044.0,1842940.518776326,6896379.350858816,21570.410358678935,-7058.767351780639,2991.745564461911,14.015872298198428,4.623128218767609e-09,6.456116811166793
1045,1045.0,1835881.7514245454,6899371.096423278,21584.426230977133,-7060.786850399668,2984.1884954919524,13.992235391042168,4.562813784353242e-09,6.447838362276166
1046,1046.0,1828820.9645741459,6902355.284918769,21598.418466368174,-7062.797707929202,2976.63155325443,13.968593777970158,4.50332216221205e-09,6.439527420824363
1047,1047.0,1821758.1668662166,6905331.916472023,21612.387060146142,-7064.799929458938,2969.074747718631,13.944947494760637,4.444642068758335e-09,6.4311840993667495
1048,1048.0,1814693.3669367577,6908300.991219742,21626.332007640904,-7066.793520088189,2961.518088836978,13.921296577142122,4.386762374106048e-09,6.422808515164295
1049,1049.0,1807626.5734166696,6911262.509308579,21640.253304218044,-7068.778484925846,2953.9615865450305,13.897641060793397,4.329672099994778e-09,6.414400790202742
1050,1050.0,1800557.7949317438,6914216.470895125,21654.150945278838,-7070.754829090327,2946.4052507614892,13.873980981343486,4.273360417743276e-09,6.405961051210741
1051,1051.0,1793487.0401026534,6917162.876145886,21668.024926260183,-7072.722557709537,2938.8490913882,13.850316374371655,4.217816646230932e-09,6.397489429676914
1052,1052.0,1786414.317544944,6920101.725237275,21681.875242634553,-7074.681675920824,2931.293118310158,13.826647275407383,4.16303024990584e-09,6.38898606186581
1053,1053.0,1779339.6358690232,6923033.018355585,21695.70188990996,-7076.632188870933,2923.73734139551,13.802973719930366,4.1089908368196456e-09,6.380451088832719
1054,1054.0,1772263.0036801521,6925956.75569698,21709.50486362989,-7078.574101715963,2916.181770495561,13.779295743370485,4.055688156688882e-09,6.371884656437348
1055,1055.0,1765184.429578436,6928872.937467475,21723.28415937326,-7080.507419621326,2908.626415444776,13.755613381107807,4.003112098982143e-09,6.36328691535637
1056,1056.0,1758103.9221588147,6931781.56388292,21737.039772754368,-7082.432147761701,2901.071286060784,13.731926668472575,3.951252691032873e-09,6.35465802109473
1057,1057.0,1751021.490011053,6934682.635168981,21750.77169942284,-7084.34829132099,2893.516392144386,13.708235640745183,3.900100096177428e-09,6.345998133995799
1058,1058.0,1743937.141719732,6937576.151561125,21764.479935063584,-7086.255855492274,2885.9617434795546,13.68454033315618,3.849644611918273e-09,6.337307419250297
1059,1059.0,1736850.8858642397,6940462.113304605,21778.16447539674,-7088.154845477774,2878.407349833441,13.660840780886247,3.7998766681115485e-09,6.328586046903979
1060,1060.0,1729762.7310187619,6943340.520654438,21791.825316177627,-7090.045266488802,2870.8532209563805,13.63713701906619,3.750786825178788e-09,6.3198341918640155
1061,1061.0,1722672.685752273,6946211.373875394,21805.46245319669,-7091.927123745719,2863.2993665818944,13.613429082776932,3.7023657723432454e-09,6.311052033904227
1062,1062.0,1715580.7586285274,6949074.673241977,21819.075882279467,-7093.800422477898,2855.745796426698,13.5897170070495,3.654604325889123e-09,6.302239757668921
1063,1063.0,1708486.9582060494,6951930.419038404,21832.665599286516,-7095.665167923672,2848.192520190701,13.566000826865023,3.6074934274444905e-09,6.293397552675438
1064,1064.0,1701391.2930381256,6954778.611558595,21846.23160011338,-7097.521365330296,2840.639547557018,13.54228057715471,3.5610241422871635e-09,6.284525613315448
1065,1065.0,1694293.7716727953,6957619.251106151,21859.773880690536,-7099.369019953904,2833.086888191969,13.518556292799852,3.5151876576732e-09,6.275624138854832
1066,1066.0,1687194.4026528413,6960452.337994344,21873.292436983334,-7101.208137059464,2825.534551745088,13.494828008631808,3.4699752811879514e-09,6.266693333432266
1067,1067.0,1680093.194515782,6963277.872546089,21886.787264991966,-7103.038721920739,2817.982547849123,13.471095759431998,3.4253784391189944e-09,6.257733406056433
1068,1068.0,1672990.1557938613,6966095.855093938,21900.2583607514,-7104.860779820239,2810.430886120048,13.447359579931895,3.3813886748511253e-09,6.248744570601851
1069,1069.0,1665885.295014041,6968906.285980058,21913.70572033133,-7106.674316049184,2802.879576157064,13.423619504813022,3.337997647282551e-09,6.2397270458033
1070,1070.0,1658778.620697992,6971709.165556215,21927.129339836145,-7108.4793359074565,2795.328627542606,13.399875568706932,3.2951971292626808e-09,6.230681055248919
1071,1071.0,1651670.1413620845,6974504.494183757,21940.52921540485,-7110.275844703561,2787.778049842347,13.376127806195218,3.252979006050547e-09,6.221606827371794
1072,1072.0,1644559.8655173809,6977292.2722336,21953.905343211045,-7112.063847754583,2780.2278526052073,13.352376251809495,3.211335273794002e-09,6.21250459544019
1073,1073.0,1637447.8016696263,6980072.500086205,21967.257719462854,-7113.843350386145,2772.678045363355,13.328620940031396,3.1702580380292287e-09,6.203374597546306
1074,1074.0,1630333.95831924,6982845.178131568,21980.586340402886,-7115.614357932367,2765.1286376322155,13.304861905292565,3.1297395122007075e-09,6.19421707659368
1075,1075.0,1623218.3439613075,6985610.306769201,21993.89120230818,-7117.376875735819,2757.579638910477,13.281099181974659,3.08977201620048e-09,6.185032280283012
1076,1076.0,1616100.9670855717,6988367.886408111,22007.172301490154,-7119.130909147484,2750.031058680096,13.257332804409334,3.0503479749272913e-09,6.175820461096599
1077,1077.0,1608981.8361764243,6991117.917466791,22020.429634294564,-7120.876463526715,2742.4829064063033,13.233562806878247,3.011459916865181e-09,6.166581876281328
1078,1078.0,1601860.9597128977,6993860.400373198,22033.663197101443,-7122.613544241189,2734.9351915376105,13.209789223613042,2.9731004726809567e-09,6.15731678783016
1079,1079.0,1594738.3461686564,6996595.335564735,22046.872986325056,-7124.342156666871,2727.3879235058153,13.186012088795355,2.935262373840273e-09,6.148025462462093
1080,1080.0,1587614.0040119896,6999322.723488241,22060.05899841385,-7126.062306187968,2719.8411117260093,13.162231436556809,2.897938451242887e-09,6.138708171600766
1081,1081.0,1580487.9417058015,7002042.564599968,22073.221229850406,-7127.773998196891,2712.294765596584,13.138447300979003,2.861121633875422e-09,6.129365191351412
1082,1082.0,1573360.1677076046,7004754.859365564,22086.359677151384,-7129.47723809421,2704.748894499236,13.114659716093518,2.8248049474830494e-09,6.119996802476479
1083,1083.0,1566230.6904695104,7007459.608260063,22099.47433686748,-7131.172031288615,2697.2035077989754,13.090868715881909,2.7889815132580265e-09,6.110603290369583
1084,1084.0,1559099.518438222,7010156.811767862,22112.56520558336,-7132.85838319687,2689.6586148441315,13.067074334275702,2.7536445465467486e-09,6.101184945028122
1085,1085.0,1551966.660055025,7012846.470382706,22125.632279917634,-7134.53629924378,2682.1142249663603,13.043276605156397,2.7187873555737455e-09,6.091742061024347
1086,1086.0,1544832.1237557812,7015528.584607673,22138.67555652279,-7136.2057848621425,2674.57034748065,13.019475562355456,2.684403340182442e-09,6.082274937474797
1087,1087.0,1537695.917970919,7018203.154955153,22151.695032085147,-7137.866845492707,2667.02699168533,12.995671239654316,2.6504859905935486e-09,6.072783878008445
1088,1088.0,1530558.0511254263,7020870.181946838,22164.690703324803,-7139.519486584139,2659.4841668620747,12.971863670784371,2.617028886179604e-09,6.06326919073321
1089,1089.0,1523418.531638842,7023529.666113701,22177.662566995587,-7141.163713592971,2651.941882275915,12.948052889426984,2.5840256942560157e-09,6.053731188200976
1090,1090.0,1516277.367925249,7026181.607995977,22190.610619885014,-7142.79953198357,2644.400147175241,12.92423892921348,2.551470168888434e-09,6.044170187371156
1091,1091.0,1509134.5683932654,7028826.008143152,22203.534858814226,-7144.42694722809,2636.8589707918118,12.900421823725146,2.5193561497162893e-09,6.03458650957278
1092,1092.0,1501990.1414460372,7031462.867113944,22216.43528063795,-7146.045964806435,2629.3183623407635,12.876601606493237,2.487677560791674e-09,6.024980480465006
1093,1093.0,1494844.0954812309,7034092.1854762845,22229.311882244445,-7147.6565902062175,2621.778331020614,12.852778310998962,2.4564284094342e-09,6.015352429996227
1094,1094.0,1487696.4388910246,7036713.963807305,22242.164660555445,-7149.258828922716,2614.2388860132737,12.828951970673502,2.425602785101197e-09,6.005702692361709
1095,1095.0,1480547.180062102,7039328.202693319,22254.99361252612,-7150.852686458837,2606.7000364840496,12.805122618898002,2.39519485827277e-09,5.99603160595965
1096,1096.0,1473396.3273756432,7041934.902729803,22267.798735145017,-7152.438168325072,2599.1617915816546,12.781290289003568,2.365198879352353e-09,5.986339513345938
