,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
565,565.0,4794164.796982636,4761346.889362738,287791.93331224285,-5064.54257686439,6711.794531369985,563.7348112535177,7.586652189372222e-07,8.566317136922834
566,566.0,4789100.254405771,4768058.683894107,288355.66812349635,-5070.720534668978,6705.65886305324,563.3639508913183,7.449129738121029e-07,8.560105542665358
567,567.0,4784029.533871102,4774764.342757161,288919.03207438765,-5076.888779832155,6699.51771792381,562.9925559219838,7.314128981092867e-07,8.553929305224088
568,568.0,4778952.64509127,4781463.860475085,289482.0246303096,-5083.047309010914,6693.371114935805,562.6206277016848,7.181602408637616e-07,8.547788023558995
569,569.0,4773869.597782259,4788157.2315900205,290044.6452580113,-5089.196118907155,6687.219073033781,562.2481675864846,7.051503447925814e-07,8.541681297005667
570,570.0,4768780.401663352,4794844.450663054,290606.8934255978,-5095.335206267601,6681.0616111526215,561.8751769323295,6.923786443313095e-07,8.535608725256951
571,571.0,4763685.066457084,4801525.512274207,291168.7686025301,-5101.464567883728,6674.898748217431,561.50165709504,6.798406637146989e-07,8.529569908345218
572,572.0,4758583.6018892005,4808200.411022424,291730.27025962516,-5107.584200591682,6668.730503143412,561.1276094303007,6.67532015100451e-07,8.523564446625112
573,573.0,4753476.017688609,4814869.1415255675,292291.39786905545,-5113.694101272201,6662.556894835762,560.7530352936517,6.554483967349997e-07,8.517591940756839
574,574.0,4748362.323587337,4821531.6984204035,292852.1509043491,-5119.794266850539,6656.377942189555,560.3779360404786,6.435855911603002e-07,8.51165199168985
575,575.0,4743242.529320486,4828188.076362593,293412.52884038957,-5125.8846942963855,6650.193664089629,560.0023130260035,6.319394634607192e-07,8.505744200647058
576,576.0,4738116.64462619,4834838.270026683,293972.53115341556,-5131.9653806237875,6644.00407941048,559.6261676052757,6.205059595489204e-07,8.4998681691094
577,577.0,4732984.679245566,4841482.274106094,294532.15732102084,-5138.036322891066,6637.809207016146,559.2495011331622,6.092811044899002e-07,8.49402349880078
578,578.0,4727846.642922675,4848120.08331311,295091.406822154,-5144.097518200743,6631.609065760095,558.8723149643389,5.982610008622676e-07,8.488209791673443
579,579.0,4722702.545404474,4854751.69237887,295650.27913711837,-5150.148963699456,6625.403674485122,558.4946104532812,5.874418271557232e-07,8.482426649893554
580,580.0,4717552.396440775,4861377.096053355,296208.7737475716,-5156.190656577877,6619.19305202323,558.116388954255,5.768198362042178e-07,8.476673675827255
581,581.0,4712396.205784197,4867996.289105379,296766.8901365259,-5162.22259407064,6612.977217195526,557.7376518213068,5.66391353653482e-07,8.470950472026843
582,582.0,4707233.983190127,4874609.266322575,297324.6277883472,-5168.244773456252,6606.756188812113,557.3584004082556,5.561527764624749e-07,8.465256641217314
583,583.0,4702065.738416671,4881216.022511386,297881.9861887554,-5174.257192057013,6600.529985671977,556.9786360686835,5.461005714378281e-07,8.459591786283136
584,584.0,4696891.481224614,4887816.552497058,298438.9648248241,-5180.259847238938,6594.298626562881,556.5983601559261,5.362312738003798e-07,8.453955510255165
585,585.0,4691711.221377376,4894410.851123621,298995.56318498007,-5186.252736411677,6588.06213026126,556.2175740230641,5.265414857833088e-07,8.448347416297887
586,586.0,4686524.968640964,4900998.913253882,299551.78075900313,-5192.235857028426,6581.820515532108,555.8362790229141,5.170278752608362e-07,8.442767107696707
587,587.0,4681332.732783935,4907580.733769414,300107.61703802604,-5198.2092065858515,6575.573801128877,555.4544765080196,5.076871744069799e-07,8.43721418784548
588,588.0,4676134.523577349,4914156.307570543,300663.07151453407,-5204.172782624005,6569.322005793363,555.072167830642,4.985161783835452e-07,8.43168826023414
589,589.0,4670930.350794725,4920725.629576337,301218.1436823647,-5210.1265827262405,6563.06514825561,554.6893543427517,4.895117440567571e-07,8.426188928436462
590,590.0,4665720.224211999,4927288.694724592,301772.8330367075,-5216.070604519134,6556.803247233795,554.3060373960192,4.806707887417689e-07,8.420715796097936
591,591.0,4660504.15360748,4933845.497971826,302327.1390741035,-5222.004845672396,6550.53632143413,553.9222183418063,4.7199028897443186e-07,8.415268466923694
592,592.0,4655282.148761808,4940396.03429326,302881.0612924453,-5227.929303898794,6544.264389550751,553.5378985311575,4.6346727930974135e-07,8.40984654466654
593,593.0,4650054.219457909,4946940.298682811,303434.59919097647,-5233.843976954067,6537.987470265619,553.1530793147904,4.5509885114630356e-07,8.404449633115009
594,594.0,4644820.3754809555,4953478.286153076,303987.75227029127,-5239.748862636839,6531.7055822484135,552.7677620430879,4.4688215157613456e-07,8.399077336081477
595,595.0,4639580.626618318,4960009.991735324,304540.5200323344,-5245.643958788535,6525.41874415643,552.381948066089,4.3881438225938606e-07,8.393729257390287
596,596.0,4634334.98265953,4966535.41047948,305092.90198040043,-5251.5292632933015,6519.126974634475,551.9956387334796,4.308927983232398e-07,8.388405000865866
597,597.0,4629083.4533962365,4973054.537454115,305644.89761913393,-5257.404774077918,6512.830292314766,551.6088353945846,4.231147072845414e-07,8.38310417032087
598,598.0,4623826.048622158,4979567.36774643,306196.50645452854,-5263.270489111715,6506.528715816828,551.2215393983591,4.1547746799555904e-07,8.377826369544284
599,599.0,4618562.778133047,4986073.896462248,306747.7279939269,-5269.1264064064835,6500.222263747391,550.8337520933793,4.0797848961237444e-07,8.372571202289526
600,600.0,4613293.651726641,4992574.1187259955,307298.5617460203,-5274.9725240164,6493.910954700292,550.4454748278341,4.006152305853067e-07,8.36733827226245
601,601.0,4608018.679202625,4999068.029680695,307849.0072208481,-5280.808840037927,6487.594807256369,550.0567089495169,3.9338519767101436e-07,8.362127183109353
602,602.0,4602737.870362586,5005555.624487951,308399.0639297976,-5286.635352609744,6481.273839983365,549.6674558058163,3.8628594496564673e-07,8.356937538404901
603,603.0,4597451.235009977,5012036.898327935,308948.73138560343,-5292.452059912646,6474.948071435829,549.2777167437085,3.7931507295855786e-07,8.351768941639948
604,604.0,4592158.782950064,5018511.846399371,309498.00910234713,-5298.25896016947,6468.617520155009,548.887493109748,3.7247022760625306e-07,8.34662099620934
605,605.0,4586860.523989894,5024980.463919526,310046.89659545687,-5304.056051645,6462.28220466876,548.4967862500595,3.6574909942597834e-07,8.341493305399558
606,606.0,4581556.467938249,5031442.746124195,310595.3933817069,-5309.843332645884,6455.942143491443,548.1055975103293,3.591494226085472e-07,8.336385472376303
607,607.0,4576246.6246056035,5037898.688267686,311143.49897921726,-5315.62080152055,6449.597355123828,547.7139282357972,3.526689741499451e-07,8.331297100171962
608,608.0,4570931.003804083,5044348.28562281,311691.21290745307,-5321.388456659113,6443.247858052992,547.321779771248,3.4630557300138407e-07,8.326227791672965
609,609.0,4565609.615347424,5050791.533480863,312238.5346872243,-5327.146296493293,6436.893670752228,546.9291534610028,3.400570792372199e-07,8.321177149606998
610,610.0,4560282.46905093,5057228.427151616,312785.4638406853,-5332.894319496326,6430.534811680941,546.536050648911,3.339213932405157e-07,8.316144776530114
611,611.0,4554949.574731434,5063658.961963297,313331.9998913342,-5338.632524182875,6424.171299284558,546.1424726783421,3.2789645490568746e-07,8.311130274813697
612,612.0,4549610.942207251,5070083.133262581,313878.14236401254,-5344.3609091089465,6417.803151994426,545.7484208921773,3.2198024285800987e-07,8.306133246631314
613,613.0,4544266.581298142,5076500.936414575,314423.8907849047,-5350.079472871797,6411.430388227724,545.3538966328011,3.1617077368943977e-07,8.301153293945367
614,614.0,4538916.50182527,5082912.366802803,314969.2446815375,-5355.78821410985,6405.053026387358,544.9589012420936,3.104661012104938e-07,8.296190018493645
615,615.0,4533560.71361116,5089317.419829191,315514.2035827796,-5361.487131502609,6398.671084861879,544.5634360614196,3.0485671198273676e-07,8.291260877959248
616,616.0,4528199.226479658,5095716.090914053,316058.76701884106,-5367.176223770558,6392.284582025369,544.167502431627,2.9935626044499616e-07,8.286329214453216
617,617.0,4522832.050255887,5102108.375496078,316602.93452127266,-5372.855489675082,6385.893536237366,543.7711016930326,2.9395497010336034e-07,8.281413047175382
618,618.0,4517459.194766212,5108494.269032315,317146.7056229657,-5378.524928018379,6379.497965842763,543.3742351854158,2.886510369683244e-07,8.276511976448166
619,619.0,4512080.669838194,5114873.766998158,317690.0798581511,-5384.1845376433685,6373.097889171712,542.9769042480108,2.834426907387905e-07,8.271625602307488
620,620.0,4506696.48530055,5121246.86488733,318233.0567623991,-5389.834317433601,6366.69332453954,542.5791102194981,2.783281941434207e-07,8.26675352448825
621,621.0,4501306.650983117,5127613.55821187,318775.6358726186,-5395.474266313174,6360.284290246649,542.1808544379975,2.733058422957548e-07,8.26189534240972
622,622.0,4495911.176716804,5133973.842502116,319317.8167270566,-5401.104383246632,6353.870804578425,541.7821382410589,2.683739620626413e-07,8.257050655160684
623,623.0,4490510.072333557,5140327.713306694,319859.5988652976,-5406.724667238887,6347.452885805151,541.382962965655,2.635309114457532e-07,8.252219061484475
624,624.0,4485103.347666318,5146675.166192499,320400.98182826326,-5412.335117335126,6341.030552181911,540.9833299481735,2.587750789759259e-07,8.24740015976381
625,625.0,4479691.012548982,5153016.196744681,320941.9651582114,-5417.9357326207155,6334.603821948505,540.5832405244091,2.541048831199655e-07,8.242593548005484
626,626.0,4474273.076816361,5159350.8005666295,321482.5483987358,-5423.526512221119,6328.172713329353,540.1826960295555,2.495187716997054e-07,8.23779882382491
627,627.0,4468849.55030414,5165678.973279959,322022.73109476536,-5429.1074553018025,6321.737244533411,539.7816977981975,2.450152213230227e-07,8.233015584430458
628,628.0,4463420.442848838,5172000.710524492,322562.51279256353,-5434.678561068142,6315.297433754077,539.3802471643037,2.405927368265554e-07,8.228243426607683
629,629.0,4457985.76428777,5178316.007958246,323101.8930397278,-5440.239828765337,6308.853299169105,538.978345461218,2.3624985072986534e-07,8.223481946703389
630,630.0,4452545.524459004,5184624.861257415,323640.871385189,-5445.791257678316,6302.4048589405165,538.5759940216527,2.3198512270078224e-07,8.218730740609516
631,631.0,4447099.733201326,5190927.266116356,324179.4473792107,-5451.332847131649,6295.952131214512,538.1731941776802,2.2779713903170832e-07,8.213989403746906
632,632.0,4441648.400354194,5197223.21824757,324717.62057338835,-5456.864596489453,6289.495134121381,537.7699472607252,2.2368451212662199e-07,8.209257531048928
633,633.0,4436191.535757705,5203512.713381692,325255.3905206491,-5462.386505155301,6283.033885775423,537.3662546015579,2.1964587999858095e-07,8.204534716944941
634,634.0,4430729.14925255,5209795.747267467,325792.75677525066,-5467.898572572134,6276.568404274852,536.9621175302855,2.1567990577742514e-07,8.199820555343655
635,635.0,4425261.250679977,5216072.315671742,326329.71889278095,-5473.400798222163,6270.0987077017135,536.5575373763447,2.1178527722756502e-07,8.195114639616339
636,636.0,4419787.849881755,5222342.414379444,326866.2764301573,-5478.893181626783,6263.624814121803,536.1525154684949,2.0796070627551505e-07,8.190416562579923
637,637.0,4414308.9567001285,5228606.039193566,327402.4289456258,-5484.375722346478,6257.146741584572,535.7470531348099,2.0420492854707862e-07,8.185725916479962
638,638.0,4408824.580977782,5234863.185935151,327938.1759987606,-5489.84841998073,6250.664508123051,535.3411517026707,2.0051670291388576e-07,8.181042292973531
639,639.0,4403334.732557801,5241113.850443274,328473.5171504633,-5495.311274167923,6244.178131753762,534.934812498758,1.9689481104911658e-07,8.17636528311199
640,640.0,4397839.4212836325,5247358.028575027,329008.45196296205,-5500.764284585258,6237.687630476633,534.5280368490448,1.9333805699222088e-07,8.17169447732362
641,641.0,4392338.656999047,5253595.716205504,329542.9799998111,-5506.207450948653,6231.193022274919,534.1208260787888,1.8984526672243313e-07,8.16702946539627
642,642.0,4386832.449548098,5259826.909227779,330077.1008258899,-5511.640773012654,6224.694325115112,533.7131815125254,1.8641528774087081e-07,8.162369836459824
643,643.0,4381320.808775086,5266051.603552895,330610.81400740246,-5517.064250570341,6218.191556946866,533.3051044740598,1.8304698866106765e-07,8.157715178968642
644,644.0,4375803.744524515,5272269.795109842,331144.1191118765,-5522.477883453237,6211.684735702907,532.8965962864603,1.7973925880774642e-07,8.153065080683962
645,645.0,4370281.266641062,5278481.479845545,331677.015708163,-5527.8816715312105,6205.173879298958,532.4876582720507,1.7649100782363606e-07,8.148419128656194
646,646.0,4364753.384969531,5284686.653724845,332209.503366435,-5533.275614712387,6198.659005633654,532.078291752403,1.7330116528418976e-07,8.143776909207219
647,647.0,4359220.109354818,5290885.312730478,332741.5816581874,-5538.659712943053,6192.140132588459,531.6684980483301,1.7016868032001095e-07,8.139138007912642
648,648.0,4353681.449641875,5297077.452863066,333273.2501562357,-5544.03396620756,6185.617278027593,531.2582784798788,1.6709252124685815e-07,8.13450200958401
649,649.0,4348137.415675667,5303263.070141094,333804.50843471556,-5549.398374528239,6179.090459797942,530.8476343663225,1.6407167520300442e-07,8.129868498251033
650,650.0,4342588.0173011385,5309442.160600891,334335.35606908187,-5554.752937965298,6172.559695728985,530.4365670261543,1.611051477938698e-07,8.125237057143826
651,651.0,4337033.264363173,5315614.72029662,334865.792636108,-5560.097656616731,6166.025003632714,530.0250777770797,1.5819196274371392e-07,8.1206072686751
652,652.0,4331473.166706556,5321780.745300253,335395.8177138851,-5565.432530618226,6159.486401303553,529.6131679360093,1.5533116155426575e-07,8.115978714422454
653,653.0,4325907.734175938,5327940.231701557,335925.4308818211,-5570.75756014307,6152.943906518279,529.2008388190523,1.5252180317014737e-07,8.111350975110662
654,654.0,4320336.976615795,5334093.175608075,336454.6317206401,-5576.0727454020425,6146.39753703594,528.7880917415112,1.4977285092987164e-07,8.106989675920524
655,655.0,4314760.903870393,5340239.573145111,336983.4198123816,-5581.378086643352,6139.847310597799,528.3749280178681,1.4706366481831323e-07,8.102368191940872
656,656.0,4309179.525783749,5346379.420455709,337511.79474039946,-5586.673584152511,6133.293244927229,527.961348961785,1.444031983402336e-07,8.097746346112768
657,657.0,4303592.852199596,5352512.713700636,338039.75608936127,-5591.959238252255,6126.735357729651,527.547355886094,1.4179057700094797e-07,8.093123716202982
658,658.0,4298000.892961344,5358639.449058366,338567.30344524735,-5597.235049302445,6120.173666692454,527.1329501027906,1.392249421732535e-07,8.088499879043036
659,659.0,4292403.657912041,5364759.622725058,339094.43639535015,-5602.501017699971,6113.608189484922,526.7181329230273,1.3670545080061194e-07,8.083874410512182
660,660.0,4286801.156894341,5370873.230914543,339621.15452827315,-5607.757143878661,6107.038943758153,526.302905657106,1.3423127510620157e-07,8.079246885520652
661,661.0,4281193.399750463,5376980.269858302,340147.45743393025,-5613.003428309182,6100.4659471449895,525.8872696144716,1.3180160230767023e-07,8.07461687799292
662,662.0,4275580.3963221535,5383080.735805446,340673.34470354475,-5618.239871498947,6093.88921725994,525.4712261037055,1.2941563433750168e-07,8.069983960851221
663,663.0,4269962.156450654,5389174.625022707,341198.81592964847,-5623.46647399202,6087.308771699109,525.054776432518,1.2707258756885097e-07,8.065347705999207
664,664.0,4264338.689976662,5395261.933794405,341723.870706081,-5628.683236369019,6080.724628040118,524.6379219077423,1.2477169254677395e-07,8.060707684305825
665,665.0,4258710.006740293,5401342.658422446,342248.50862798875,-5633.890159247024,6074.136803842037,524.2206638353281,1.2251219372469756e-07,8.056063465589421
666,666.0,4253076.116581046,5407416.795226288,342772.7292918241,-5639.087243279476,6067.545316645309,523.8030035203334,1.202933492060286e-07,8.051414618602022
667,667.0,4247437.029337767,5413484.340542933,343296.53229534446,-5644.274489156085,6060.950183971677,523.3849422669198,1.1811443049084234e-07,8.046760711013953
668,668.0,4241792.754848611,5419545.290726905,343819.9172376114,-5649.451897602735,6054.351423324115,522.9664813783445,1.1597472222745074e-07,8.042101309398635
669,669.0,4236143.302951008,5425599.642150229,344342.88371898973,-5654.619469381387,6047.749052186753,522.5476221569545,1.1387352196886302e-07,8.03743597921776
670,670.0,4230488.683481627,5431647.391202415,344865.4313411467,-5659.77720528998,6041.143088024807,522.1283659041796,1.1181013993393426e-07,8.032764284806719
671,671.0,4224828.906276337,5437688.53429044,345387.55970705085,-5664.925106162341,6034.533548284508,521.7087139205263,1.0978389877317952e-07,8.028085789360373
672,672.0,4219163.981170175,5443723.067838725,345909.2684209714,-5670.063172868084,6027.920450393031,521.2886675055707,1.0779413333910783e-07,8.023400054919174
673,673.0,4213493.917997306,5449750.988289118,346430.55708847695,-5675.191406312515,6021.303811758428,520.8682279579529,1.0584019046101724e-07,8.018706642355674
674,674.0,4207818.726590994,5455772.292100877,346951.42531643494,-5680.30980743654,6014.683649769556,520.4473965753698,1.0392142872413651e-07,8.014005111361396
675,675.0,4202138.416783557,5461786.975750647,347471.8727130103,-5685.418377216561,6008.0599817960065,520.0261746545691,1.0203721825303091e-07,8.009295020434145
676,676.0,4196452.99840634,5467795.0357324425,347991.89888766484,-5690.517116664384,6001.432825188039,519.6045634913428,1.001869404991895e-07,8.004575926865739
677,677.0,4190762.481289676,5473796.468557631,348511.5034511562,-5695.606026827126,5994.802197276513,519.182564380521,9.836998803270956e-08,7.999847386730209
678,678.0,4185066.8752628486,5479791.270754907,349030.6860155367,-5700.685108787109,5988.168115372817,518.7601786159654,9.658576433796803e-08,7.995108954872471
679,679.0,4179366.1901540617,5485779.43887028,349549.4461941527,-5705.754363661773,5981.530596768806,518.3374074905632,9.483368361324218e-08,7.990360184897511
680,680.0,4173660.4357904,5491760.9694670485,350067.7836016433,-5710.813792603574,5974.889658736732,517.914252296221,9.311317057416085e-08,7.9856006291600785
681,681.0,4167949.6219977965,5497735.8591257855,350585.6978539395,-5715.863396799889,5968.245318529172,517.4907143238578,9.142366026093663e-08,7.980829838755004
682,682.0,4162233.758600997,5503704.104444315,351103.1885682634,-5720.9031774729165,5961.597593378973,517.0667948634,8.976459784926262e-08,7.976047363507973
683,683.0,4156512.855423524,5509665.702037694,351620.25536312675,-5725.9331358795835,5954.946500499176,516.6424952037743,8.81354384648571e-08,7.971252751967017
684,684.0,4150786.9222876444,5515620.648538193,352136.8978583305,-5730.953273311447,5948.292057082957,516.2178166329021,8.653564700152376e-08,7.966445551394586
685,685.0,4145055.969014333,5521568.940595276,352653.1156749634,-5735.963591094597,5941.634280303558,515.7927604376931,8.496469794269413e-08,7.961625307760257
686,686.0,4139320.0054232385,5527510.574875579,353168.9084354011,-5740.964090589557,5934.973187314225,515.3673279040394,8.342207518636501e-08,7.9567915657341866
687,687.0,4133579.041332649,5533445.548062894,353684.27576330514,-5745.95477319119,5928.308795248141,514.941520316809,8.190727187336672e-08,7.95194386868119
688,688.0,4127833.0865594577,5539373.856858142,354199.21728362195,-5750.935640328602,5921.641121218367,514.5153389598408,8.041979021889941e-08,7.9470817586556475
689,689.0,4122082.150919129,5545295.49797936,354713.73262258177,-5755.906693465041,5914.970182317773,514.0887851159378,7.895914134725762e-08,7.9422047763970856
690,690.0,4116326.244225664,5551210.468161677,355227.8214076977,-5760.8679340978015,5908.29599561898,513.6618600668611,7.752484512969325e-08,7.937312461326633
691,691.0,4110565.376291566,5557118.764157296,355741.48326776456,-5765.819363758129,5901.618578174292,513.2345650933245,7.611643002535305e-08,7.932404351544249
692,692.0,4104799.556927808,5563020.38273547,356254.71783285786,-5770.760984011119,5894.937947015644,512.8069014749883,7.473343292520947e-08,7.927479983826803
693,693.0,4099028.795943797,5568915.320682486,356767.52473433287,-5775.692796455623,5888.254119154525,512.3788704904537,7.337539899895266e-08,7.922538893627066
694,694.0,4093253.1031473414,5574803.57480164,357279.90360482334,-5780.614802724147,5881.567111581932,511.9504734172563,7.204188154476959e-08,7.917580615073599
695,695.0,4087472.488344617,5580685.141913221,357791.8540782406,-5785.52700448276,5874.8769412683,511.52171153186123,7.073244184194404e-08,7.912604680971556
696,696.0,4081686.9613401345,5586560.01885449,358303.3757897724,-5790.429403430991,5868.18362516344,511.0925861096566,6.944664900624272e-08,7.907610622804518
697,697.0,4075896.5319367037,5592428.202479653,358814.4683758821,-5795.322001301733,5861.48718019649,510.6630984249483,6.818407984800963e-08,7.902597970737264
698,698.0,4070101.209935402,5598289.68965985,359325.13147430704,-5800.204799861143,5854.787623275841,510.23324975095386,6.69443187329378e-08,7.897566253619642
699,699.0,4064301.005135541,5604144.477283126,359835.364724058,-5805.077800908552,5848.0849712890895,509.803041359797,6.5726957445435e-08,7.892514998991463
700,700.0,4058495.9273346323,5609992.562254415,360345.16776541783,-5809.941006276357,5841.3792411029735,509.3724745225021,6.45315950545665e-08,7.887443733088516
701,701.0,4052685.986328356,5615833.941495518,360854.54023994034,-5814.79441782993,5834.670449563313,508.94155050898814,6.335783778249388e-08,7.8823519808497196
702,702.0,4046871.1919105262,5621668.6119450815,361363.48179044935,-5819.638037467519,5827.958613494953,508.5102705880636,6.220529887538005e-08,7.877239265925405
703,703.0,4041051.553873059,5627496.570558577,361871.9920610374,-5824.47186712015,5821.243749701709,508.0786360274205,6.107359847670024e-08,7.872105110686866
704,704.0,4035227.0820059385,5633317.814308278,362380.0706970648,-5829.2959087515255,5814.525874966305,507.6466480936292,5.99623635029211e-08,7.866949036237106
705,705.0,4029397.786097187,5639132.340183245,362887.71734515845,-5834.110164357933,5807.805006050319,507.2143080521326,5.8871227521487356e-08,7.861770562422823
706,706.0,4023563.6759328293,5644940.1451892955,363394.9316532106,-5838.91463596814,5801.081159694127,506.78161716724077,5.779983063108761e-08,7.856569207847765
707,707.0,4017724.7612968613,5650741.22634899,363901.71327037783,-5843.709325643304,5794.354352616844,506.3485767021256,5.674781934414081e-08,7.851344489887382
708,708.0,4011881.051971218,5656535.580701606,364408.06184707995,-5848.494235476866,5787.624601516274,505.91518791881526,5.5714846471466714e-08,7.846095924704872
709,709.0,4006032.557735741,5662323.205303122,364913.97703499877,-5853.26936759446,5780.891923068849,505.4814520781888,5.4700571009092515e-08,7.840823027268606
710,710.0,4000179.288368147,5668104.097226191,365419.458487077,-5858.034724153809,5774.156333929577,505.04737043997085,5.370465802715955e-08,7.8355253113710575
711,711.0,3994321.2536439933,5673878.253560121,365924.50585751695,-5862.790307344632,5767.4178507319875,504.6129442627263,5.272677856088841e-08,7.830202289649172
712,712.0,3988458.463336649,5679645.671410853,366429.1188017797,-5867.53611938854,5760.676490088076,504.17817480385486,5.17666095035503e-08,7.824853473606236
713,713.0,3982590.9272172605,5685406.347900941,366933.29697658354,-5872.272162538944,5753.932268588252,503.74306331958604,5.0823833501429623e-08,7.81947837363538
714,714.0,3976718.6550547215,5691160.280169529,367437.04003990314,-5876.998439080954,5747.1852028012845,503.3076110649736,4.9898138850710485e-08,7.814076499044597
715,715.0,3970841.6566156405,5696907.4653723305,367940.3476509681,-5881.714951331281,5740.435309274251,502.8718192938906,4.898921939627254e-08,7.8086473580834275
716,716.0,3964959.9416643092,5702647.900681605,368443.219470262,-5886.421701638137,5733.682604532484,502.435689259024,4.809677443234593e-08,7.803190457971316
717,717.0,3959073.519962671,5708381.583286137,368945.65515952103,-5891.118692381142,5726.927105079515,501.99922221186955,4.722050860499697e-08,7.797705304927666
718,718.0,3953182.40127029,5714108.510391217,369447.6543817329,-5895.805925971219,5720.16882739703,501.5624194027268,4.636013181640072e-08,7.792191404203607
719,719.0,3947286.5953443185,5719828.679218614,369949.2168011356,-5900.483404850503,5713.407787944814,501.125282080694,4.5515359130876165e-08,7.78664826011562
720,720.0,3941386.111939468,5725542.087006559,370450.3420832163,-5905.151131492236,5706.644003160699,500.68781149366265,4.468591068264246e-08,7.781075376080901
721,721.0,3935480.960807976,5731248.731009719,370951.02989470994,-5909.8091084006755,5699.877489460517,500.2500088883129,4.387151158526138e-08,7.775472254654618
722,722.0,3929571.151699575,5736948.60849918,371451.27990359825,-5914.457338110988,5693.108263238048,499.81187551010834,4.3071891842744325e-08,7.76983839756908
723,723.0,3923656.694361464,5742641.716762418,371951.09177910833,-5919.09582318916,5686.336340864968,499.37341260329106,4.228678626227938e-08,7.7641733057747935
724,724.0,3917737.598538275,5748328.053103283,372450.4651917116,-5923.724566231894,5679.561738690807,498.9346214108767,4.151593436855321e-08,7.7584764794835275
725,725.0,3911813.873972043,5754007.614841973,372949.39981312247,-5928.343569866512,5672.78447304289,498.4955031746493,4.075908031964034e-08,7.752747418213372
726,726.0,3905885.5304021765,5759680.399315016,373447.89531629713,-5932.952836750856,5666.004560226295,498.0560591351568,4.001597282441991e-08,7.746985620835838
727,727.0,3899952.5775654255,5765346.403875243,373945.9513754323,-5937.552369573192,5659.222016523804,497.6162905317058,3.9286365061503055e-08,7.74119058562505
728,728.0,3894015.0251958524,5771005.6258917665,374443.567665964,-5942.14217105211,5652.436858195854,497.176198602357,3.85700145996322e-08,7.735361810309067
729,729.0,3888072.8830248,5776658.062749962,374940.7438645664,-5946.722243936429,5645.64910148049,496.7357845839201,3.7866683319529725e-08,7.7294987921233576
730,730.0,3882126.160780864,5782303.711851443,375437.4796491503,-5951.292591005091,5638.858762593318,496.29504971194945,3.71761373371612e-08,7.72360102786641
731,731.0,3876174.8681898587,5787942.570614036,375933.7746988622,-5955.853215067073,5632.065857727457,495.8539952207386,3.649814692840151e-08,7.717668013957713
732,732.0,3870219.0149747916,5793574.636471763,376429.62869408296,-5960.404118961283,5625.270403053497,495.41262234331646,3.583248645505801e-08,7.7116992464978695
733,733.0,3864258.6108558304,5799199.906874817,376925.0413164263,-5964.945305556461,5618.472414719448,494.97093231144163,3.5178934292237834e-08,7.705694221331076
734,734.0,3858293.665550274,5804818.379289537,377420.01224873774,-5969.476777751085,5611.671908850697,494.52892635559857,3.453727275702915e-08,7.699652434109936
735,735.0,3852324.188772523,5810430.0511983875,377914.5411750933,-5973.99853847327,5604.868901549962,494.08660570499234,3.390728803847507e-08,7.693573380362654
736,736.0,3846350.1902340497,5816034.920099937,378408.6277807983,-5978.51059068067,5598.063408897249,493.64397158754434,3.328877012881162e-08,7.687456555562637
737,737.0,3840371.679643369,5821632.983508835,378902.27175238583,-5983.012937360382,5591.255446949807,493.20102522988776,3.268151275594431e-08,7.6813014552005185
738,738.0,3834388.6667060084,5827224.238955785,379395.4727776157,-5987.505581528845,5584.44503174208,492.75776785736264,3.2085313317148336e-08,7.67510757485868
739,739.0,3828401.1611244795,5832808.683987526,379888.23054547305,-5991.988526231744,5577.632179285669,492.3142006940117,3.149997281396211e-08,7.668874410288306
740,740.0,3822409.172598248,5838386.316166812,380380.5447461671,-5996.46177454391,5570.816905569287,491.87032496257564,3.0925295788253505e-08,7.662601457488946
741,741.0,3816412.710823704,5843957.133072381,380872.4150711297,-6000.925329569227,5563.999226558716,491.42614188448874,3.036109025943621e-08,7.65628821279065
742,742.0,3810411.7854941348,5849521.13229894,381363.84121301415,-6005.379194440527,5557.179158196762,490.9816526798745,2.980716766281812e-08,7.649934172938749
743,743.0,3804406.4062996944,5855078.311457137,381854.822865694,-6009.823372319496,5550.3567164032165,490.53685856754106,2.92633427890552e-08,7.6435388351812295
744,744.0,3798396.582927375,5860628.668173539,382345.35972426157,-6014.257866396579,5543.531917074812,490.0917607649768,2.8729433724692903e-08,7.637101697358783
745,745.0,3792382.3250609785,5866172.200090614,382835.45148502657,-6018.682679890873,5536.704776085183,489.64636048834615,2.820526179377971e-08,7.6306222579975715
746,746.0,3786363.642381088,5871708.904866699,383325.0978455149,-6023.097816050041,5529.875309284824,489.20065895248496,2.769065150051872e-08,7.624100016404681
747,747.0,3780340.544565038,5877238.780175984,383814.29850446736,-6027.503278150204,5523.0435325010485,488.7546573708966,2.7185430472957207e-08,7.617534472766336
748,748.0,3774313.0412868876,5882761.823708485,384303.05316183827,-6031.899069495848,5516.209461537949,488.3083569557473,2.668942940767585e-08,7.610925128248871
749,749.0,3768281.1422173916,5888278.033170023,384791.36151879403,-6036.285193419727,5509.373112176357,487.861758917862,2.6202482015474882e-08,7.604271485102512
750,750.0,3762244.857023972,5893787.4062822,385279.2232777119,-6040.661653282762,5502.5345001738015,487.4148644667203,2.572442496802739e-08,7.597573046767956
