,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4800953.923506829,5108956.917083098,184262.89533709266,-4977.8987920431055,7546.077130048079,357.8661724009579,2.670895251633843e-08,8.343744287642341
564,564.0,4795976.024714786,5116502.994213146,184620.7615094936,-4983.446604208855,7540.173400504674,357.6532447365906,2.6006743736451992e-08,8.33214496890797
565,565.0,4790992.578110577,5124043.167613651,184978.4147542302,-4988.983678146158,7534.266270151086,357.4400954682174,2.5323021991657233e-08,8.32042359933769
566,566.0,4786003.59443243,5131577.433883802,185335.85484969843,-4994.510016859227,7528.355762499535,357.22672562208237,2.4657307723015163e-08,8.308578555372929
567,567.0,4781009.084415571,5139105.789646301,185693.0815753205,-5000.025623412765,7522.4419010223455,357.0131362231538,2.4009133580569828e-08,8.296608229518846
568,568.0,4776009.058792158,5146628.231547324,186050.09471154367,-5005.53050093172,7516.524709151818,356.7993282951171,2.3378044117134496e-08,8.28451103150393
569,569.0,4771003.528291226,5154144.756256476,186406.89403983878,-5011.02465260105,7510.604210280092,356.5853028603671,2.2763595489741607e-08,8.27228538947133
570,570.0,4765992.503638625,5161655.360466756,186763.47934269914,-5016.508081665482,7504.680427759014,356.37106094000114,2.2165355168567055e-08,8.259929751201808
571,571.0,4760975.99555696,5169160.040894515,187119.85040363914,-5021.980791429268,7498.7533849000065,356.1566035538112,2.158290165313368e-08,8.247442585367885
572,572.0,4755954.014765531,5176658.794279415,187476.00700719294,-5027.442785255947,7492.823104973942,355.94193172027695,2.1015824195605935e-08,8.234822382818738
573,573.0,4750926.571980275,5184151.617384389,187831.9489389132,-5032.894066568104,7486.889611211007,355.72704645655864,2.046372253100001e-08,8.222067657895494
574,574.0,4745893.677913707,5191638.5069956,188187.67598536977,-5038.334638847128,7480.952926800583,355.51194877848974,1.99262066141274e-08,8.209176949776216
575,575.0,4740855.34327486,5199119.4599224,188543.18793414827,-5043.764505632976,7475.0130748911115,355.2966397005699,1.9402896363105364e-08,8.19614882385006
576,576.0,4735811.578769227,5206594.472997291,188898.48457384884,-5049.183670523925,7469.07007858998,355.0811202359582,1.8893421409263266e-08,8.182981873119825
577,577.0,4730762.395098703,5214063.543075881,189253.5656940848,-5054.592137176337,7463.123960963389,354.8653913964657,1.8397420853286596e-08,8.169674719632157
578,578.0,4725707.802961526,5221526.667036844,189608.43108548125,-5059.989909304417,7457.174745036235,354.6494541925487,1.791454302743471e-08,8.156226015934367
579,579.0,4720647.813052222,5228983.841781881,189963.0805396738,-5065.376990679969,7451.222453791988,354.4333096333019,1.7444445263686267e-08,8.142634446557162
580,580.0,4715582.4360615425,5236435.064235672,190317.5138493071,-5070.75338513216,7445.267110172571,354.2169587264518,1.6986793667656607e-08,8.12889872952196
581,581.0,4710511.68267641,5243880.331345845,190671.73080803358,-5076.119096547275,7439.308737078243,354.0004024783495,1.6541262898141016e-08,8.115017617871722
582,582.0,4705435.563579863,5251319.640082924,191025.73121051193,-5081.474128868481,7433.347357367482,353.7836418939641,1.610753595214861e-08,8.10098990122416
583,583.0,4700354.0894509945,5258752.987440291,191379.5148524059,-5086.81848609558,7427.382993856867,353.5666779768763,1.568530395527959e-08,8.086814407345805
584,584.0,4695267.270964899,5266180.370434147,191733.08153038277,-5092.152172284774,7421.415669320965,353.34951172927146,1.5274265957320227e-08,8.072490003745601
585,585.0,4690175.118792614,5273601.786103468,192086.43104211203,-5097.47519154842,7415.445406492217,353.1321441519333,1.4874128732917101e-08,8.058015599286454
586,586.0,4685077.6436010655,5281017.23150996,192439.56318626396,-5102.787548054792,7409.472228060827,352.91457624423725,1.4484606587207209e-08,8.043390145813047
587,587.0,4679974.856053011,5288426.703738021,192792.4777625082,-5108.089246027837,7403.496156674645,352.696809004144,1.4105421166280596e-08,8.02861263979432
588,588.0,4674866.766806982,5295830.199894696,193145.17457151235,-5113.38028974694,7397.517214939066,352.478843428193,1.373630127235034e-08,8.01368212397857
589,589.0,4669753.386517235,5303227.717109635,193497.65341494055,-5118.660683546677,7391.535425416916,352.2606805114964,1.337698268351639e-08,7.998597689059422
590,590.0,4664634.725833689,5310619.252535052,193849.91409545206,-5123.930431816579,7385.550810628345,352.04232124773256,1.3027207978006555e-08,7.983358475350492
591,591.0,4659510.795401872,5318004.80334568,194201.95641669977,-5129.189539000889,7379.563393050723,351.8237666291397,1.2686726362782036e-08,7.967963674466665
592,592.0,4654381.605862871,5325384.366738731,194553.78018332893,-5134.438009598324,7373.573195118532,351.6050176465099,1.2355293506402113e-08,7.952412531009764
593,593.0,4649247.1678532725,5332757.9399338495,194905.38520097543,-5139.675848161831,7367.580239223263,351.38607528918305,1.2032671376036368e-08,7.936704344256134
594,594.0,4644107.492005111,5340125.520173073,195256.77127626463,-5144.903059298348,7361.584547713314,351.16694054504035,1.1718628078527962e-08,7.920838469843912
595,595.0,4638962.588945813,5347487.104720786,195607.93821680968,-5150.119647668566,7355.586142893893,350.9476144004986,1.1412937705400794e-08,7.904814321457243
596,596.0,4633812.469298144,5354842.69086368,195958.88583121018,-5155.3256179866885,7349.585047026908,350.7280978405042,1.1115380181717804e-08,7.88863137250499
597,597.0,4628657.143680157,5362192.275910707,196309.61392905068,-5160.5209750201875,7343.581282330875,350.5083918485271,1.082574111869103e-08,7.872289157791037
598,598.0,4623496.622705137,5369535.857193038,196660.12232089922,-5165.705723589568,7337.57487098082,350.2884974065549,1.0543811669952392e-08,7.855787275173543
599,599.0,4618330.916981548,5376873.432064019,197010.41081830577,-5170.879868568125,7331.56583510818,350.0684154950872,1.0269388391394826e-08,7.839125387210185
600,600.0,4613160.03711298,5384204.997899127,197360.47923380087,-5176.043414881705,7325.554196800708,349.8481470931298,1.0002273104493234e-08,7.822303222786388
601,601.0,4607983.993698099,5391530.552095928,197710.327380894,-5181.196367508467,7319.539978102381,349.6276931781886,9.742272763021061e-09,7.805320578723523
602,602.0,4602802.79733059,5398850.092074031,198059.9550740722,-5186.338731478642,7313.523201013304,349.4070547262644,9.489199323078396e-09,7.788177321364022
603,603.0,4597616.458599111,5406163.615275044,198409.36212879847,-5191.470511874296,7307.503887489618,349.1862327118469,9.24286961634826e-09,7.770873388130062
604,604.0,4592424.988087237,5413471.119162533,198758.54836151033,-5196.591713829085,7301.482059443413,348.9652281079095,9.003105226503191e-09,7.753408789052749
605,605.0,4587228.396373408,5420772.601221977,199107.51358961823,-5201.702342528022,7295.457738742634,348.74404188590347,8.769732368683171e-09,7.735783608268388
606,606.0,4582026.69403088,5428068.058960719,199456.25763150412,-5206.802403207235,7289.430947210995,348.52267501575244,8.542581771969555e-09,7.717998005478498
607,607.0,4576819.891627673,5435357.48990793,199804.78030651988,-5211.891901153728,7283.40170662789,348.3011284658473,8.321488564781264e-09,7.7000522173702715
608,608.0,4571607.999726519,5442640.891614557,200153.08143498574,-5216.970841705143,7277.370038728311,348.07940320304044,8.106292163120689e-09,7.6819465589939115
609,609.0,4566391.028884814,5449918.2616532855,200501.16083818878,-5222.039230249523,7271.335965202754,347.8575001926408,7.896836161599596e-09,7.663681425093531
610,610.0,4561168.989654564,5457189.597618489,200849.01833838143,-5227.097072225069,7265.299507697148,347.63542039840837,7.692968227176554e-09,7.645257291388031
611,611.0,4555941.892582339,5464454.897126186,201196.65375877984,-5232.144373119906,7259.260687812762,347.4131647825488,7.494539995538907e-09,7.626674715798594
612,612.0,4550709.748209219,5471714.157813999,201544.06692356238,-5237.181138471846,7253.219527106126,347.19073430570865,7.3014069700640766e-09,7.607934339619206
613,613.0,4545472.567070748,5478967.377341105,201891.2576578681,-5242.207373868143,7247.176047088954,346.9681299269699,7.113428423297494e-09,7.589036888626785
614,614.0,4540230.35969688,5486214.553388193,202238.22578779506,-5247.2230849452635,7241.130269228059,346.745352603845,6.9304673008845984e-09,7.569983174127527
615,615.0,4534983.136611935,5493455.683657422,202584.9711403989,-5252.2282773886445,7235.08221494528,346.52240329227203,6.752390127896489e-09,7.550774093935866
616,616.0,4529730.908334546,5500690.765872367,202931.49354369118,-5257.222956932458,7229.031905617401,346.29928294660937,6.579066917490902e-09,7.531410633282884
617,617.0,4524473.685377614,5507919.797777984,203277.7928266378,-5262.207129359373,7222.9793625760785,346.0759925196309,6.410371081851059e-09,7.51189386565066
618,618.0,4519211.478248254,5515142.777140561,203623.86881915742,-5267.180800500317,7216.924607107765,345.85253296252137,6.246179345346005e-09,7.492224953529379
619,619.0,4513944.297447754,5522359.701747668,203969.72135211993,-5272.14397623424,7210.867660453634,345.6289052248712,6.0863716598584635e-09,7.472405149093956
620,620.0,4508672.15347152,5529570.5694081215,204315.3502573448,-5277.096662487882,7204.8085438095095,345.4051102546719,5.930831122226384e-09,7.452435794797043
621,621.0,4503395.056809032,5536775.377951931,204660.7553675995,-5282.038865235531,7198.7472783257945,345.18114899831136,5.779443893746508e-09,7.432318323875374
622,622.0,4498113.017943797,5543974.125230257,205005.9365165978,-5286.970590498792,7192.683885107398,344.957022400569,5.63209912168998e-09,7.412054260766595
623,623.0,4492826.0473532975,5551166.809115365,205350.89353899838,-5291.891844346347,7186.618385213668,344.7327314046113,5.488688862779226e-09,7.391645221433646
624,624.0,4487534.155508951,5558353.427500579,205695.62627040298,-5296.80263289372,7180.550799658323,344.5082769519871,5.3491080085793115e-09,7.371092913594065
625,625.0,4482237.352876058,5565533.978300237,206040.13454735497,-5301.702962303043,7174.481149409383,344.28365998262313,5.2132542127558605e-09,7.350399136851652
626,626.0,4476935.649913755,5572708.459449646,206384.41820733759,-5306.592838782822,7168.409455389107,344.0588814348195,5.081027820154373e-09,7.3295657827280865
627,627.0,4471629.057074972,5579876.868905035,206728.4770887724,-5311.472268587697,7162.335738473925,343.8339422452452,4.952331797655585e-09,7.308594834592224
628,628.0,4466317.5848063845,5587039.204643508,207072.31103101766,-5316.341258018214,7156.260019494375,343.6088433489339,4.8270716667639e-09,7.2874883674849835
629,629.0,4461001.243548366,5594195.464663003,207415.91987436658,-5321.199813420587,7150.18231923504,343.3835856792791,4.70515543788589e-09,7.266248547837966
630,630.0,4455680.043734945,5601345.646982238,207759.30346004586,-5326.047941186462,7144.102658434487,343.1581701680306,4.586493546257213e-09,7.244877633083943
631,631.0,4450353.995793759,5608489.7496406725,208102.4616302139,-5330.885647752687,7138.021057785206,342.93259774528957,4.470998789478637e-09,7.223377971157957
632,632.0,4445023.110146007,5615627.770698458,208445.3942279592,-5335.712939601077,7131.937537933548,342.7068693395046,4.358586266619717e-09,7.20175199988737
633,633.0,4439687.397206405,5622759.708236392,208788.1010972987,-5340.52982325818,7125.852119479669,342.4809858774675,4.249173318853266e-09,7.180002246270009
634,634.0,4434346.867383147,5629885.560355871,209130.58208317615,-5345.336305295042,7119.764822977475,342.25494828430936,4.142679471582657e-09,7.158131325639496
635,635.0,4429001.531077852,5637005.325178849,209472.83703146045,-5350.132392326978,7113.6756689345575,342.02875748349624,4.039026378024061e-09,7.136141940716843
636,636.0,4423651.398685524,5644119.000847783,209814.86578894395,-5354.918091013338,7107.584677812146,341.80241439682527,3.938137764209762e-09,7.114036880548324
637,637.0,4418296.480594511,5651226.585525595,210156.66820334079,-5359.693408057275,7101.491870025048,341.57591994442066,3.839939375376381e-09,7.091819019329071
638,638.0,4412936.787186454,5658328.07739562,210498.2441232852,-5364.45835020551,7095.397265941602,341.3492750447297,3.744358923704036e-09,7.06949131511262
639,639.0,4407572.328836248,5665423.474661562,210839.59339832992,-5369.212924248107,7089.300885883618,341.122480614519,3.651326037373319e-09,7.047056808406633
640,640.0,4402203.115912,5672512.775547445,211180.71587894444,-5373.957137018233,7083.20275012633,340.89553756887057,3.5607722109084627e-09,7.024518620655594
641,641.0,4396829.158774981,5679595.978297571,211521.6114165133,-5378.690995391934,7077.102878898345,340.6684468211781,3.4726307567732213e-09,7.001879952610885
642,642.0,4391450.467779589,5686673.081176469,211862.2798633345,-5383.4145062879015,7071.001292381592,340.4412092831431,3.3868367581904373e-09,6.97914408258969
643,643.0,4386067.053273301,5693744.082468851,212202.72107261763,-5388.127676667243,7064.898010711278,340.2138258647712,3.3033270231544164e-09,6.956314364624011
644,644.0,4380678.925596633,5700808.980479562,212542.9348984824,-5392.830513533248,7058.793053975838,339.98629747436866,3.2220400396061673e-09,6.933394226501117
645,645.0,4375286.0950831,5707867.773533538,212882.92119595676,-5397.523023931167,7052.686442216887,339.7586250185386,3.1429159317439685e-09,6.910387167697689
646,646.0,4369888.5720591685,5714920.459975755,213222.6798209753,-5402.20521494797,7046.578195429178,339.5308094021776,3.065896417440266e-09,6.887296757209415
647,647.0,4364486.36684422,5721967.038171184,213562.21063037746,-5406.877093712127,7040.468333560555,339.30285152847205,2.9909247667383216e-09,6.86412663127872
648,648.0,4359079.489750508,5729007.506504745,213901.51348190595,-5411.538667393375,7034.356876511911,339.07475229889457,2.9179457614011877e-09,6.840880491022874
649,649.0,4353667.951083115,5736041.863381257,214240.58823420483,-5416.189943202491,7028.243844137147,338.8465126132008,2.8469056554879975e-09,6.817562099965778
650,650.0,4348251.7611399125,5743070.107225395,214579.43474681803,-5420.830928391063,7022.129256243127,338.6181333694259,2.7777521369312222e-09,6.794175281476161
651,651.0,4342830.930211522,5750092.236481638,214918.05288018746,-5425.461630251261,7016.013132589643,338.3896154638813,2.7104342900909394e-09,6.770723916115773
652,652.0,4337405.46858127,5757108.249614228,215256.44249565134,-5430.082056115614,7009.895492889371,338.1609597911512,2.6449025592611934e-09,6.7472119389009455
653,653.0,4331975.386525155,5764118.145107117,215594.6034554425,-5434.692213356777,7003.776356807833,337.9321672440896,2.5811087131056168e-09,6.723643336481487
654,654.0,4326540.694311799,5771121.921463924,215932.53562268658,-5439.292109387306,6997.655743963362,337.7032387138169,2.5190058099988578e-09,6.7000221442408305
655,655.0,4321101.402202412,5778119.577207888,216270.2388614004,-5443.881751659435,6991.533673927064,337.4741750897167,2.4585481642513783e-09,6.676352443321529
656,656.0,4315657.520450752,5785111.110881815,216607.7130364901,-5448.461147664848,6985.410166222785,337.2449772594328,2.3996913131960276e-09,6.652638357580711
657,657.0,4310209.059303087,5792096.521048037,216944.95801374954,-5453.03030493445,6979.28524032707,337.0156461088661,2.3423919851144593e-09,6.628884050479763
658,658.0,4304756.028998152,5799075.806288364,217281.9736598584,-5457.589231038147,6973.158915669136,336.7861825221715,2.2866080679835927e-09,6.605093721913407
659,659.0,4299298.439767114,5806048.965204033,217618.75984238056,-5462.137933584616,6967.031211630838,336.55658738175487,2.2322985790200773e-09,6.581271604982419
660,660.0,4293836.301833529,5813015.9964156635,217955.31642976232,-5466.676420221085,6960.902147546633,336.3268615682703,2.179423635004901e-09,6.5574219627157495
661,661.0,4288369.625413308,5819976.89856321,218291.64329133058,-5471.204698633108,6954.771742703556,336.0970059606171,2.1279444233670857e-09,6.533549084746585
662,662.0,4282898.4207146745,5826931.670305913,218627.7402972912,-5475.722776544337,6948.6400163411845,335.8670214359367,2.077823174008598e-09,6.509657283948005
663,663.0,4277422.69793813,5833880.310322255,218963.60731872712,-5480.230661716301,6942.506987651611,335.6369088696102,2.029023131851619e-09,6.485750893033457
664,664.0,4271942.467276414,5840822.817309907,219299.24422759673,-5484.728361948187,6936.3726757794175,335.40666913525536,1.9815085300900973e-09,6.461834261127419
665,665.0,4266457.7389144655,5847759.189985686,219634.650896732,-5489.215885076611,6930.237099821647,335.17630310472396,1.93524456412848e-09,6.4379117503120575
666,666.0,4260968.523029389,5854689.427085508,219969.82719983673,-5493.693238975399,6924.100278827772,334.9458116480989,1.8901973661898895e-09,6.413987732155108
667,667.0,4255474.829790413,5861613.527364335,220304.77301148482,-5498.160431555366,6917.962231799681,334.71519563369196,1.8463339805774268e-09,6.390066584224809
668,668.0,4249976.669358858,5868531.489596135,220639.48820711853,-5502.617470764089,6911.822977691642,334.48445592804075,1.8036223395722884e-09,6.36615268659757
669,669.0,4244474.051888093,5875443.312573827,220973.97266304656,-5507.064364585696,6905.6825354102875,334.2535933959064,1.7620312399524517e-09,6.342250418363777
670,670.0,4238966.987523507,5882348.995109237,221308.22625644246,-5511.501121040636,6899.540923814588,334.0226089002709,1.7215303201168485e-09,6.318364154137688
671,671.0,4233455.486402467,5889248.536033051,221642.24886534273,-5515.9277481854615,6893.39816171583,333.7915033023346,1.682090037799575e-09,6.294498260576824
672,672.0,4227939.558654281,5896141.934194767,221976.04036864507,-5520.3442541126105,6887.254267877596,333.560277461514,1.6436816483592624e-09,6.270657092916409
673,673.0,4222419.2144001685,5903029.188462645,222309.60064610658,-5524.750646950187,6881.109261015748,333.328932235439,1.6062771836296063e-09,6.246844991524613
674,674.0,4216894.463753219,5909910.29772366,222642.929578342,-5529.146934861739,6874.963159798404,333.0974684799509,1.5698494313166464e-09,6.223066278483885
675,675.0,4211365.316818357,5916785.260883459,222976.02704682195,-5533.533126046043,6868.815982845919,332.86588704909974,1.534371914929049e-09,6.19932525420371
676,676.0,4205831.7836923115,5923654.0768663045,223308.89293387104,-5537.909228736885,6862.667748730873,332.63418879514205,1.499818874228183e-09,6.175626194070211
677,677.0,4200293.874463575,5930516.744615035,223641.5271226662,-5542.275251202839,6856.518475978051,332.40237456853885,1.4661652461848743e-09,6.151973345137728
678,678.0,4194751.599212372,5937373.263091013,223973.92949723473,-5546.631201747058,6850.368183064428,332.1704452179532,1.433386646429933e-09,6.128370922867337
679,679.0,4189204.968010625,5944223.631274077,224306.09994245268,-5550.977088707049,6844.216888419155,331.93840159024825,1.401459351186267e-09,6.104823107917381
680,680.0,4183653.990921918,5951067.848162496,224638.03834404293,-5555.31292045446,6838.064610423543,331.70624453048487,1.3703602796701888e-09,6.081334042990603
681,681.0,4178098.6780014634,5957905.91277292,224969.7445885734,-5559.638705394867,6831.911367411053,331.47397488191973,1.3400669769503082e-09,6.057907829742684
682,682.0,4172539.0392960687,5964737.824140331,225301.21856345533,-5563.954451967551,6825.757177667284,331.2415934860032,1.3105575972523222e-09,6.034548525756499
683,683.0,4166975.084844101,5971563.5813179985,225632.46015694132,-5568.260168645289,6819.602059429958,331.00910118237726,1.2818108876984276e-09,6.011260141586367
684,684.0,4161406.824675456,5978383.183377428,225963.4692581237,-5572.555863934137,6813.446030888913,330.7764988088737,1.2538061724704174e-09,5.988046637876414
685,685.0,4155834.268811522,5985196.629408317,226294.24575693256,-5576.841546373217,6807.289110186092,330.54378720151226,1.226523337385868e-09,5.964911922557038
686,686.0,4150257.4272651486,5992003.918518503,226624.78954413408,-5581.1172245345015,6801.131315415537,330.31096719449823,1.1999428148765982e-09,5.941859848122882
687,687.0,4144676.310040614,5998805.049833919,226955.10051132858,-5585.382907022603,6794.972664623375,330.0780396202213,1.1740455693596059e-09,5.918894208996082
688,688.0,4139090.9271335914,6005600.022498542,227285.1785509488,-5589.638602474556,6788.813175807816,329.84500530925317,1.1488130829903005e-09,5.8960187389779
689,689.0,4133501.2885311167,6012388.83567435,227615.02355625806,-5593.884319559612,6782.652866919146,329.611865090346,1.124227341788311e-09,5.87323710879178
690,690.0,4127907.404211557,6019171.48854127,227944.63542134842,-5598.12006697902,6776.491755859719,329.3786197904308,1.1002708221265814e-09,5.8505529237207385
691,691.0,4122309.284144578,6025947.98029713,228274.01404113884,-5602.345853465819,6770.329860483957,329.14527023461545,1.0769264775742508e-09,5.827969721341479
692,692.0,4116706.9382911124,6032718.310157614,228603.15931137346,-5606.5616877846305,6764.167198598341,328.9118172461833,1.0541777260846704e-09,5.805490969357929
693,693.0,4111100.3766033277,6039482.477356212,228932.07112861963,-5610.767578731437,6758.003787961409,328.67826164659135,1.0320084375193188e-09,5.783120063535857
694,694.0,4105489.6090245964,6046240.481144174,229260.74939026622,-5614.963535133385,6751.839646283757,328.4446042554687,1.0104029214995506e-09,5.760860325740951
695,695.0,4099874.645489463,6052992.320790458,229589.1939945217,-5619.149565848567,6745.674791228035,328.2108458906151,9.89345915577294e-10,5.738715002081538
696,696.0,4094255.4959236146,6059737.995581686,229917.40484041232,-5623.325679765813,6739.509240408945,327.97698736799924,9.68822573717053e-10,5.71668726115779
697,697.0,4088632.1702438486,6066477.504822095,230245.3818277803,-5627.491885804487,6733.343011393244,327.7430295017576,9.488184550808998e-10,5.6947801924183015
698,698.0,4083004.678358044,6073210.847833488,230573.12485728206,-5631.648192914272,6727.176121699743,327.5089731041926,9.293195131088165e-10,5.672996804625058
699,699.0,4077373.03016513,6079938.023955188,230900.63383038624,-5635.794610074967,6721.008588799309,327.27481898577156,9.103120848869579e-10,5.651340024427684
700,700.0,4071737.2355550546,6086659.032543987,231227.90864937202,-5639.93114629628,6714.8404301148685,327.0405679551251,8.917828807961728e-10,5.629812695047143
701,701.0,4066097.3044087584,6093373.872974101,231554.94921732714,-5644.057810617617,6708.671663021408,326.8062208190458,8.737189744339376e-10,5.608417575069534
702,702.0,4060453.246598141,6100082.544637123,231881.75543814618,-5648.174612107881,6702.50230484598,326.571778382487,8.561077928023805e-10,5.587157337349708
703,703.0,4054805.071986033,6106785.04694197,232208.32721652868,-5652.281559865263,6696.332372867708,326.33724144856166,8.389371067557709e-10,5.566034568024762
704,704.0,4049152.7904261677,6113481.379314837,232534.66445797723,-5656.378663017038,6690.161884317789,326.1026108185408,8.22195021700719e-10,5.545051765636938
705,705.0,4043496.4117631507,6120171.541199155,232860.76706879577,-5660.465930719358,6683.990856379505,325.8678872918527,8.058699685425339e-10,5.52421134036533
706,706.0,4037835.9458324313,6126855.532055534,233186.63495608763,-5664.543372157052,6677.819306188225,325.6330716660813,7.899506948715709e-10,5.503515613365772
707,707.0,4032171.4024602743,6133533.351361723,233512.26802775371,-5668.610996543417,6671.647250831413,325.39816473696555,7.74426256383122e-10,5.482966816217658
708,708.0,4026502.791463731,6140204.998612554,233837.66619249067,-5672.668813120022,6665.474707348639,325.16316729839804,7.592860085251314e-10,5.462567090476925
709,709.0,4020830.1226506107,6146870.473319902,234162.82935978906,-5676.7168311564965,6659.3016927315875,324.9280801424238,7.445195983675911e-10,5.44231848733352
710,710.0,4015153.405819454,6153529.775012634,234487.75743993148,-5680.755059950336,6653.128223924065,324.6929040592398,7.301169566880335e-10,5.422222967372064
711,711.0,4009472.6507595037,6160182.903236558,234812.45034399073,-5684.783508826694,6646.954317822015,324.4576398371936,7.160682902674706e-10,5.402282400433948
712,712.0,4003787.867250677,6166829.85755438,235136.90798382793,-5688.802187138186,6640.779991273523,324.22228826278223,7.023640743914246e-10,5.382498565579184
713,713.0,3998099.065063539,6173470.637545654,235461.1302720907,-5692.811104264686,6634.605261078833,323.9868501206517,6.889950455505565e-10,5.362873151145842
714,714.0,3992406.2539592744,6180105.242806733,235785.11712221135,-5696.810269613127,6628.430143990361,323.75132619359596,6.759521943359445e-10,5.343407754905202
715,715.0,3986709.443689661,6186733.672950723,236108.86844840494,-5700.799692617299,6622.254656712705,323.51571726255594,6.632267585237759e-10,5.324103884310256
716,716.0,3981008.643997044,6193355.927607436,236432.3841656675,-5704.779382737655,6616.07881590266,323.28002410661884,6.508102163446292e-10,5.304962956835232
717,717.0,3975303.864614306,6199972.006423338,236755.6641897741,-5708.749349461108,6609.902638169235,323.0442475030174,6.386942799324985e-10,5.285986300403724
718,718.0,3969595.115264845,6206581.909061507,237078.70843727712,-5712.7096023008335,6603.726140073665,322.808388227129,6.26870888948976e-10,5.267175153902931
719,719.0,3963882.405662544,6213185.635201581,237401.51682550425,-5716.660150796072,6597.549338129431,322.5724470524751,6.153322043778743e-10,5.248530667781128
720,720.0,3958165.745511748,6219783.18453971,237724.08927255674,-5720.601004511936,6591.372248802274,322.33642475072054,6.040706024860178e-10,5.230053904725944
721,721.0,3952445.144507236,6226374.5567885125,238046.42569730745,-5724.532173039206,6585.194888510214,322.1003220916728,5.930786689457215e-10,5.211745840420332
722,722.0,3946720.6123341965,6232959.751677022,238368.5260193991,-5728.4536659941405,6579.017273623566,321.86413984328135,5.823491931148848e-10,5.193607364373632
723,723.0,3940992.1586682023,6239538.768950646,238690.3901592424,-5732.365493018277,6572.839420464963,321.62787877163737,5.71875162470442e-10,5.1756392808245675
724,724.0,3935259.793175184,6246111.608371111,239012.01803801404,-5736.26766377824,6566.661345309372,321.39153964097284,5.616497571912166e-10,5.157842309713222
725,725.0,3929523.525511406,6252678.26971642,239333.40957765502,-5740.160187965542,6560.483064384117,321.1551232136602,5.516663448863252e-10,5.14021708771911
726,726.0,3923783.36532344,6259238.752780804,239654.56470086868,-5744.043075296396,6554.304593868895,320.9186302502119,5.419184754652341e-10,5.122764169362108
727,727.0,3918039.3222481436,6265793.057374673,239975.48333111888,-5747.916335511516,6548.1259498958025,320.6820615092798,5.323998761457947e-10,5.105484028163219
728,728.0,3912291.405912632,6272341.183324569,240296.16539262817,-5751.779978375928,6541.947148549357,320.44541774765486,5.231044465966387e-10,5.088377057862035
729,729.0,3906539.6259342562,6278883.130473118,240616.61081037583,-5755.634013678777,6535.768205866517,320.20869972026674,5.140262542103863e-10,5.071443573687779
730,730.0,3900783.9919205774,6285418.8986789845,240936.8195100961,-5759.478451233132,6529.589137836708,319.9719081801835,5.051595295042787e-10,5.054683813680842
731,731.0,3895024.513469344,6291948.487816821,241256.7914182763,-5763.313300875798,6523.409960401846,319.73504387861107,4.964986616448085e-10,5.038097940061566
732,732.0,3889261.200168468,6298471.897777223,241576.5264621549,-5767.138572467126,6517.230689456362,319.4981075648931,4.880381940931539e-10,5.021686040643275
733,733.0,3883494.061596001,6304989.12846668,241896.0245697198,-5770.954275890824,6511.051340847225,319.2610999865107,4.797728203681834e-10,5.005448130286359
