,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
570,570.0,5221041.235522496,3740095.5139807705,12156.962681213685,-2542.689118373625,3357.777429046298,67.68014088183705,24.78893107131112,12.92153766257251
571,571.0,5218498.546404122,3743453.2914098166,12224.642822095522,-2530.7038149797077,3337.1958376070716,67.88781086829648,24.847112096827065,12.847374909812734
572,572.0,5215967.842589143,3746790.4872474237,12292.530632963819,-2518.6609566284683,3316.5894436145727,68.09261812157736,24.902036416215545,12.773199613464207
573,573.0,5213449.181632514,3750107.0766910384,12360.623251085397,-2506.563102726187,3295.9602952608716,68.294493584271,24.9537276234674,12.699016090887527
574,574.0,5210942.618529788,3753403.0369862993,12428.917744669669,-2494.41279137753,3275.3104234004736,68.4933697089274,25.002213418540777,12.624828733365852
575,575.0,5208448.20573841,3756678.3474096996,12497.411114378596,-2482.212536096005,3254.6418392657088,68.68918049978198,25.047525506367304,12.550641995329153
576,576.0,5205965.993202315,3759932.9892489654,12566.100294878377,-2469.964822603086,3233.956532250768,68.88186154986177,25.08969948509046,12.476460383485794
577,577.0,5203496.028379711,3763166.945781216,12634.98215642824,-2457.6721057244495,3213.25646777021,69.07135007340767,25.12877472407595,12.402288445906494
578,578.0,5201038.356273987,3766380.2022489863,12704.053506501647,-2445.336806391184,3192.5435851973652,69.2575849335702,25.164794232356765,12.328130761104504
579,579.0,5198593.019467596,3769572.745834184,12773.311091435216,-2432.961308753415,3171.81979588776,69.44050666535612,25.19780451805861,12.253991927154704
580,580.0,5196160.058158843,3772744.565630072,12842.751598100573,-2420.547957413161,3151.0869812922283,69.62005749382374,25.227855439575002,12.179876550892741
581,581.0,5193739.51020143,3775895.652611364,12912.371655594396,-2408.0990547826987,3130.3469911640063,69.79618134754445,25.255000049133578,12.105789237233687
582,582.0,5191331.411146647,3779025.9996025283,12982.16783694194,-2395.616858574149,3109.6016418636887,69.96882386736704,25.279294429470607,12.031734578648136
583,583.0,5188935.794288073,3782135.601244392,13052.136660809307,-2383.1035794253767,3088.8527147654954,70.13793241053997,25.300797524359748,11.957717144831362
584,584.0,5186552.6907086475,3785224.453959157,13122.274593219847,-2370.5613786667013,3068.101954767866,70.30345605026459,25.319570963726875,11.883741472599471
585,585.0,5184182.12932998,3788292.555913925,13192.57804927011,-2357.9923662323235,3047.35106891098,70.46534557076922,25.335678884089845,11.809812056044114
586,586.0,5181824.136963748,3791339.9069828363,13263.043394840879,-2345.3985987197498,3026.6017251033522,70.62355345801035,25.34918774507084,11.735933336975197
587,587.0,5179478.738365029,3794366.5087079396,13333.66694829889,-2332.7820775999253,3005.855550959262,70.77803388612166,25.36016614269594,11.6621096956788
588,588.0,5177145.956287429,3797372.364258899,13404.44498218501,-2320.1447475801506,2985.1141327482933,70.92874269974646,25.368684620254644,11.588345442015033
589,589.0,5174825.811539848,3800357.4783916473,13475.373724884757,-2307.4884951213426,2964.379014457928,71.07563739240122,25.374815477355757,11.514644806878493
590,590.0,5172518.323044727,3803321.8574061054,13546.449362277159,-2294.8151471105816,2943.6516969696686,71.21867708103048,25.378632577938472,11.441011934041365
591,591.0,5170223.507897616,3806265.509103075,13617.66803935819,-2282.1264696893613,2922.933637348806,71.35782247692363,25.38021115787994,11.367450872397155
592,592.0,5167941.381427927,3809188.442740424,13689.025861835114,-2269.4241672374537,2902.2262482475794,71.49303585317358,25.379627632826434,11.293965568620543
593,593.0,5165671.95726069,3812090.6689886716,13760.518897688287,-2256.7098815117615,2881.530897421098,71.62428100886599,25.376959406904756,11.220559860256742
594,594.0,5163415.247379178,3814972.199886093,13832.143178697153,-2243.9851909390927,2860.848907355066,71.75152323019473,25.372284682859046,11.147237469251523
595,595.0,5161171.262188239,3817833.048793448,13903.894701927347,-2231.251610061336,2840.181555004045,71.87472924870507,25.365682274168563,11.07400199593091
596,596.0,5158940.010578178,3820673.230348452,13975.769431176052,-2218.5105891310686,2819.5300716386478,71.99386719687168,25.357231419704743,11.000856913437676
597,597.0,5156721.499989047,3823492.7604200905,14047.763298372924,-2205.7635138552782,2798.895642799822,72.10890656122152,25.34701160134305,10.92780556262958
598,598.0,5154515.736475191,3826291.6560628903,14119.872204934145,-2193.011705284495,2778.279408358087,72.21981813321509,25.335102365028263,10.854851147442771
599,599.0,5152322.724769906,3829069.9354712483,14192.09202306736,-2180.256419844333,2757.6824626753883,72.32657395810106,25.321583145643437,10.781996730721715
600,600.0,5150142.468350062,3831827.617933924,14264.41859702546,-2167.498849506077,2737.1058548669616,72.42914728196048,25.306533096130796,10.709245230515776
601,601.0,5147974.969500556,3834564.723788791,14336.84774430742,-2154.740122092791,2716.5505891604844,72.52751249715575,25.290030921074166,10.636599416840623
602,602.0,5145820.229378463,3837281.2743779514,14409.375256804577,-2141.9813017170713,2696.017625349534,72.6216450864001,25.27215471516835,10.564061908901813
603,603.0,5143678.248076745,3839977.292003301,14481.996901890976,-2129.2233893464995,2675.507879338318,72.71152156566006,25.252981806675894,10.491635172775998
604,604.0,5141549.024687399,3842652.799882639,14554.708423456636,-2116.467323492524,2655.0222237744174,72.79711942610264,25.232588606248996,10.41932151954488
605,605.0,5139432.557363907,3845307.8221064135,14627.505542882738,-2103.713981018501,2634.561488766254,72.87841707529434,25.211050461152468,10.34712310387512
606,606.0,5137328.8433828885,3847942.3835951798,14700.383959958033,-2090.964178062412,2614.126462681867,72.95539377785688,25.188441515120697,10.275041923037357
607,607.0,5135237.879204826,3850556.5100578615,14773.33935373589,-2078.2186710697342,2593.7178930255213,73.02802959577956,25.164834573927248,10.203079816356146
608,608.0,5133159.660533757,3853150.227950887,14846.36738333167,-2065.4781579318524,2573.3364873886258,73.09630532858395,25.140300976754755,10.131238465082307
609,609.0,5131094.182375825,3855723.5644382755,14919.463688660253,-2052.7432792253853,2552.9829144714126,73.16020245353188,25.114910473408795,10.05951939267841
610,610.0,5129041.4390966,3858276.547352747,14992.623891113784,-2040.0146195477753,2532.6578051717984,73.2197030660621,25.088731107396804,9.987923965507898
611,611.0,5127001.424477052,3860809.205157919,15065.843594179847,-2027.2927089444627,2512.3617537378454,73.27478982063597,25.06182910490523,9.916453393917939
612,612.0,5124974.131768107,3863321.566911657,15139.118384000483,-2014.5780244230489,2492.095318980277,73.32544587216651,25.034268769592618,9.845108733705684
613,613.0,5122959.553743685,3865813.662230637,15212.443829872649,-2001.8709915498418,2471.859025541496,73.3716548181997,25.006112383191837,9.773890887957752
614,614.0,5120957.682752135,3868285.5212561786,15285.81548469085,-1989.1719861242477,2451.6533652176036,73.41340064201083,24.977420111855867,9.702800609252545
615,615.0,5118968.510766011,3870737.174621396,15359.22888533286,-1976.4813359265752,2431.4787983299793,73.45066765677306,24.94824991811781,9.631838502214816
616,616.0,5116992.029430084,3873168.653419726,15432.679552989632,-1963.7993225348068,2411.3357551429845,73.48344045094953,24.918657478474536,9.561005026412607
617,617.0,5115028.23010755,3875579.989174869,15506.162993440581,-1951.126183206127,2391.224637324492,73.51170383505398,24.888696106321085,9.490300499585619
618,618.0,5113077.103924343,3877971.2138121934,15579.674697275635,-1938.4621128189488,2371.14581944594,73.53544278992024,24.858416680282218,9.41972510119579
619,619.0,5111138.6418115245,3880342.3596316394,15653.210140065556,-1925.8072658713595,2351.099650518702,73.5546424166144,24.827867577733198,9.349278876289844
620,620.0,5109212.834545653,3882693.459282158,15726.76478248217,-1913.1617585320516,2331.0864555636963,73.56928788811852,24.797094613325587,9.278961739663952
621,621.0,5107299.6727871215,3885024.5457377215,15800.334070370289,-1900.5256707397991,2311.1065372111284,73.57936440290958,24.766140982528125,9.208773480322067
622,622.0,5105399.147116382,3887335.6522749327,15873.913434773198,-1887.899048347787,2291.160177327456,73.58485714055192,24.73504720988164,9.138713766217927
623,623.0,5103511.248068034,3889626.81245226,15947.49829191375,-1875.2819053091198,2271.2476386666685,73.58575121941732,24.703851101940046,9.068782149272746
624,624.0,5101635.966162724,3891898.0600909265,16021.084043133167,-1862.674225899984,2251.369166543083,73.58203165664155,24.672587704717362,8.99897807065984
625,625.0,5099773.291936824,3894149.4292574697,16094.66607478981,-1850.0759669770598,2231.5249905229466,73.57368333042227,24.64128926549405,8.929300866348031
626,626.0,5097923.215969847,3896380.9542479925,16168.239758120231,-1837.48706026585,2211.7153261321982,73.56069094475903,24.609985198886285,8.859749772896237
627,627.0,5096085.728909581,3898592.6695741247,16241.800449064991,-1824.9074146767066,2191.9403765778084,73.54303899673202,24.578702057042026,8.790323933491486
628,628.0,5094260.821494904,3900784.6099507026,16315.343488061722,-1812.336918645453,2172.2003344802233,73.52071174641277,24.547463503821376,8.721022404222904
629,629.0,5092448.484576259,3902956.8102851827,16388.864199808137,-1799.7754424955394,2152.495383614466,73.4936931894963,24.516290292895434,8.651844160584844
630,630.0,5090648.709133763,3905109.3056687973,16462.357892997632,-1787.2228408187834,2132.8257006575272,73.4619670327413,24.48520024964091,8.582788104201924
631,631.0,5088861.486292944,3907242.131369455,16535.819860030373,-1774.678954868222,2113.1914569373116,73.42551667229932,24.45420826106799,8.513853070516005
632,632.0,5087086.807338076,3909355.322826392,16609.24537670267,-1762.143612731405,2093.5928186702754,73.38432517321786,24.42332896209184,8.445038297498321
633,633.0,5085324.663725344,3911448.9156450625,16682.62970187589,-1749.6166255487674,2074.0299445275127,73.33837524470006,24.39258150945859,8.37634421775582
634,634.0,5083575.047099796,3913522.94558959,16755.96807712059,-1737.0977886067801,2054.502986509754,73.28764921568501,24.361983690517135,8.307771411924445
635,635.0,5081837.949311189,3915577.4485760997,16829.255726336276,-1724.5868834323503,2035.0120914951367,73.23212901299208,24.331550717783667,8.23932040392638
636,636.0,5080113.362427757,3917612.460667595,16902.487855349267,-1712.0836798849682,2015.5574027797716,73.17179614199839,24.301295235805004,8.170991667851375
637,637.0,5078401.278747872,3919628.0180703746,16975.659651491267,-1699.5879382444507,1996.139061609461,73.10663166989171,24.271227330752932,8.102785634785524
638,638.0,5076701.690809628,3921624.157131984,17048.76628316116,-1687.099411292314,1976.757208701081,73.03661621153915,24.241354542512273,8.034702699579478
639,639.0,5075014.591398336,3923600.914340685,17121.8028993727,-1674.6178463848162,1957.411985752138,72.96172991801001,24.21168187925764,7.9667432275499745
640,640.0,5073339.973551951,3925558.3263264373,17194.76462929071,-1662.1429875158017,1938.103536937102,72.88195246778932,24.182211834388927,7.898907561108228
641,641.0,5071677.830564436,3927496.429863374,17267.646581758498,-1649.6745773675423,1918.8320103891672,72.7972630607172,24.15294440576051,7.831196026309432
642,642.0,5070028.155987068,3929415.2618737635,17340.443844819216,-1637.2123593478195,1899.5975596661374,72.70764041468746,24.123877117123868,7.763608939317976
643,643.0,5068390.943627721,3931314.85943343,17413.151485233902,-1624.7560796115588,1880.4003451991978,72.61306276513768,24.09500504170377,7.696146612783362
644,644.0,5066766.187548109,3933195.259778629,17485.76454799904,-1612.3054890652886,1861.240535723323,72.51350786736154,24.06632082794721,7.628809362122786
645,645.0,5065153.882059044,3935056.5003143526,17558.2780558664,-1599.8603453528235,1842.1183096881641,72.40895300167298,24.037814727287348,7.561597511705461
646,646.0,5063554.021713692,3936898.618624041,17630.687008868073,-1587.4204148205245,1823.0338566482544,72.29937498145077,24.009474623968487,7.494511400935423
647,647.0,5061966.601298871,3938721.6524806893,17702.986383849526,-1574.9854744604863,1803.9873786313758,72.18475016409045,23.981286066934103,7.427551390229406
648,648.0,5060391.615824411,3940525.6398593206,17775.171134013617,-1562.5553138300716,1784.9790914839932,72.06505446488973,23.95323230368734,7.360717866886114
649,649.0,5058829.06051058,3942310.6189508047,17847.236188478506,-1550.1297369461436,1766.0092261926416,71.94026337389204,23.925294316194194,7.294011250844485
650,650.0,5057278.930773634,3944076.6281769974,17919.1764518524,-1537.7085641523634,1747.0780301801626,71.8103519757117,23.897450858818893,7.2274320003282115
651,651.0,5055741.222209482,3945823.7062071776,17990.986803828113,-1525.2916339578849,1728.1857685756966,71.67529497236227,23.86967849831154,7.160980617374135
652,652.0,5054215.930575524,3947551.8919757535,18062.662098800476,-1512.8788048457968,1709.3327254573485,71.53506670910902,23.841951655834233,7.094657653242141
653,653.0,5052703.051770679,3949261.224701211,18134.197165509584,-1500.469957049551,1690.5192050664004,71.38964120336368,23.81424265114623,7.0284637137052
654,654.0,5051202.581813629,3950951.743906277,18205.58680671295,-1488.0649942956704,1671.7455329919928,71.2389921766387,23.786521748882162,6.9623994642170395
655,655.0,5049714.516819333,3952623.489439269,18276.825798889586,-1475.6638455109276,1653.012057325135,71.08309308957554,23.758757207041384,6.896465634956383
656,656.0,5048238.852973822,3954276.5014965944,18347.90889197916,-1463.2664664921606,1634.3191497809225,70.92191718005954,23.730915327713287,6.830663025746069
657,657.0,5046775.58650733,3955910.8206463754,18418.83080915922,-1450.8728415368437,1615.6672067878067,70.75543750443138,23.70296051009033,6.764992510845666
658,658.0,5045324.713665793,3957526.4878531634,18489.58624666365,-1438.4829850324686,1597.0566505427466,70.58362698180233,23.67485530584695,6.699455043616419
659,659.0,5043886.23068076,3959123.544503706,18560.169873645453,-1426.0969430027812,1578.4879300310768,70.40645844147737,23.646560476888087,6.634051661056956
660,660.0,5042460.133737757,3960702.032433737,18630.57633208693,-1413.7147946087903,1559.961522009855,70.22390467348721,23.618035055621995,6.568783488209246
661,661.0,5041046.418943148,3962261.9939557468,18700.800236760417,-1401.33665360247,1541.4779319534762,70.03593848222587,23.58923640774758,6.503651742433062
662,662.0,5039645.082289546,3963803.4718877003,18770.836175242643,-1388.9626697310046,1523.0376949602987,69.8425327431874,23.560120297647487,6.438657737548126
663,663.0,5038256.119619815,3965326.5095826606,18840.67870798583,-1376.5930300893665,1504.6413766190126,69.64366046279034,23.530640956443463,6.373802887842688
664,664.0,5036879.526589725,3966831.15095928,18910.32236844862,-1364.2279604189475,1486.2895738334378,69.43929484127356,23.500751152818115,6.309088711947708
665,665.0,5035515.298629306,3968317.440533113,18979.761663289893,-1351.8677263499503,1467.9829156044505,69.22940933864312,23.470402266598374,6.244516836574933
666,666.0,5034163.430902956,3969785.4234487177,19048.991072628538,-1339.5126345851602,1449.7220637676905,69.01397774364271,23.43954436522186,6.180089000118115
667,667.0,5032823.91826837,3971235.1455124854,19118.00505037218,-1327.1630340227064,1431.5077136857017,68.79297424571575,23.40812628309446,6.115807056115698
668,668.0,5031496.755234348,3972666.653226171,19186.798024617896,-1314.819316815356,1413.3405948931268,68.56637350992027,23.376095703924268,6.051672976573823
669,669.0,5030181.935917532,3974079.9938210645,19255.364398127815,-1302.481919363842,1395.2214716935666,68.33415075475064,23.34339924608028,5.987688855148166
670,670.0,5028879.453998168,3975475.215292758,19323.698548882567,-1290.1513232417585,1377.1511437067272,68.0962818328141,23.309982550953382,5.923856910182547
671,671.0,5027589.302674926,3976852.3664364647,19391.794830715382,-1277.8280560494395,1359.1304463644253,67.85274331430143,23.27579037445297,5.860179487603357
672,672.0,5026311.474618876,3978211.4968828293,19459.647574029685,-1265.5126921943026,1341.1602513540595,67.60351257318388,23.240766681580926,5.796659063667292
673,673.0,5025045.961926682,3979552.657134183,19527.251086602868,-1253.205853595113,1323.2414670081464,67.34856787605992,23.20485474411172,5.733298247560514
674,674.0,5023792.7560730865,3980875.8986011916,19594.599654478927,-1240.9082103075943,1305.375038638504,67.08788847356651,23.16799724143024,5.670099783847473
675,675.0,5022551.847862779,3982181.2736398303,19661.68754295249,-1228.620481068869,1287.5619488137022,66.82145469426064,23.130136364466562,5.607066554766654
676,676.0,5021323.22738171,3983468.835588644,19728.508997646753,-1216.34343375822,1269.803217578407,66.54924804086754,23.09121392272898,5.544201582370919
677,677.0,5020106.883947952,3984738.638806222,19795.058245687622,-1204.0778857716828,1252.099902613248,66.27125128878167,23.051171454434193,5.481508030510132
678,678.0,5018902.80606218,3985990.738708835,19861.329496976403,-1191.824704308054,1234.4530993338988,65.98744858669698,23.00995033964202,5.4189892066528245
679,679.0,5017710.981357872,3987225.191808169,19927.3169455631,-1179.584806563947,1216.8639409280624,65.69782555923234,22.967491916378414,5.3566485635443675
680,680.0,5016531.396551307,3988442.055749097,19993.014771122333,-1167.3591598355963,1199.3335983291106,65.40236941140705,22.92373759965975,5.294489700698442
681,681.0,5015364.037391472,3989641.389347426,20058.41714053374,-1155.1487815251846,1181.863280125155,65.10106903481059,22.878629003358373,5.232516365718765
682,682.0,5014208.888609947,3990823.252627551,20123.518209568552,-1142.954739049608,1164.4542324024053,64.7939151152998,22.832108064766114,5.170732455447385
683,683.0,5013065.933870897,3991987.7068599537,20188.312124683853,-1130.7781496496566,1147.107738521702,64.48090024204483,22.78411717178835,5.109142016936476
684,684.0,5011935.155721247,3993134.8145984756,20252.793024925897,-1118.6201800977433,1129.8251188271897,64.16201901773411,22.73459929262155,5.047749248239879
