,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1037,1037.0,2296325.272299764,5974385.252698435,-461879.5474684079,-5415.174633360321,1941.4526674104234,-1515.58512195879,9.06425420698562,18.180172908252704
1038,1038.0,2290910.0976664037,5976326.705365846,-463395.1325903667,-5410.550663546253,1932.5495093002246,-1518.9829383761025,9.065782217964582,18.161600461532167
1039,1039.0,2285499.5470028576,5978259.254875146,-464914.1155287428,-5405.913479777338,1923.6500107048025,-1522.3738621833445,9.068319506874722,18.143054065607394
1040,1040.0,2280093.63352308,5980182.904885851,-466436.48939092614,-5401.26218556046,1914.7542099213072,-1525.758338013925,9.071877113068108,18.124532121317216
1041,1041.0,2274692.3713375195,5982097.659095773,-467962.24772894004,-5396.5958733040425,1905.8621470993824,-1529.1368125875783,9.076465974254443,18.10603300716596
1042,1042.0,2269295.7754642153,5984003.521242872,-469491.3845415276,-5391.913624386896,1896.973864276547,-1532.5097346186383,9.08209693443948,18.087555079273983
1043,1043.0,2263903.8618398285,5985900.495107149,-471023.89427614625,-5387.214509220214,1888.0894054129847,-1535.8775547267726,9.08878075135971,18.06909667125407
1044,1044.0,2258516.647330608,5987788.584512562,-472559.77183087304,-5382.497587303152,1879.2088164257473,-1539.240725349851,9.096528103374279,18.050656094012922
1045,1045.0,2253134.149743305,5989667.793328987,-474099.0125562229,-5377.76190727243,1870.3321452223654,-1542.5997006586358,9.105349595834724,18.032231635479217
1046,1046.0,2247756.3878360325,5991538.12547421,-475641.61225688155,-5373.006506946433,1861.459441733868,-1545.9549364729573,9.115255766879487,18.013821560257746
1047,1047.0,2242383.381329086,5993399.584915943,-477187.5671933545,-5368.23041336428,1852.590757947201,-1549.3068901790389,9.126257092655718,17.995424109210965
1048,1048.0,2237015.150915722,5995252.175673891,-478736.87408353353,-5363.432642820397,1843.7261479370352,-1552.6560206476317,9.138363991937712,17.977037498968503
1049,1049.0,2231651.7182729016,5997095.9018218275,-480289.53010418115,-5358.612200895065,1834.8656678969571,-1556.0027881526146,9.151586830137962,17.958659921366348
1050,1050.0,2226293.1060720067,5998930.767489725,-481845.53289233375,-5353.768082481526,1826.0093761700207,-1559.3476542897054,9.165935922686776,17.94028954281677
1051,1051.0,2220939.3379895254,6000756.776865895,-483404.88054662343,-5348.89927181018,1817.1573332786463,-1562.6910818949214,9.18142153774744,17.92192450361063
1052,1052.0,2215590.4387177154,6002573.934199174,-484967.57162851834,-5344.00474247044,1808.309601953846,-1566.033534962436,9.198053898283835,17.903562917154577
1053,1053.0,2210246.433975245,6004382.243801128,-486533.6051634808,-5339.083457430855,1799.4662471637466,-1569.3754785614528,9.215843183420604,17.885202869144653
1054,1054.0,2204907.350517814,6006181.710048292,-488102.98064204224,-5334.134369058102,1790.627336141389,-1572.7173787517265,9.234799529105508,17.866842416679145
1055,1055.0,2199573.216148756,6007972.3373844335,-489675.69802079396,-5329.1564191354855,1781.7929384117635,-1576.0597024973497,9.254933028039115,17.848479587313353
1056,1056.0,2194244.0597296203,6009754.130322846,-491251.7577232913,-5324.14853888159,1772.9631258180548,-1579.402917578419,9.276253728859297,17.830112378059255
1057,1057.0,2188919.911190739,6011527.093448664,-492831.1606408697,-5319.109648969745,1764.1379725470476,-1582.74749250019,9.29877163456097,17.811738754333415
1058,1058.0,2183600.801541769,6013291.231421211,-494413.90813336987,-5314.0386595490245,1755.3175551536601,-1586.093896399324,9.322496700123832,17.793356648856495
1059,1059.0,2178286.76288222,6015046.548976365,-496000.0020297692,-5308.934470267465,1746.5019525845485,-1589.4425989468216,9.347438829332502,17.774963960508387
1060,1060.0,2172977.8284119526,6016793.050928949,-497589.444628716,-5303.795970298252,1737.6912462007353,-1592.7940702472354,9.373607870760186,17.756558553142707
1061,1061.0,2167674.0324416542,6018530.74217515,-499182.2386989632,-5298.6220383696145,1728.8855197992086,-1596.1487807337514,9.401013612913001,17.738138254365694
1062,1062.0,2162375.4104032847,6020259.627694949,-500778.38747969695,-5293.411542799236,1720.0848596334222,-1599.5072010587162,9.429665778484427,17.719700854283232
1063,1063.0,2157081.9988604854,6021979.712554582,-502377.8946807557,-5288.163341533941,1711.2893544326434,-1602.869801979187,9.459574017724261,17.701244104221686
1064,1064.0,2151793.8355189515,6023691.001909015,-503980.76448273484,-5282.876282195524,1702.4990954200712,-1606.2370542370782,9.490747900884397,17.68276571542734
1065,1065.0,2146510.959236756,6025393.501004435,-505587.00153697195,-5277.549202133526,1693.714176329653,-1609.609428433469,9.523196909725254,17.664263357750002
1066,1066.0,2141233.4100346225,6027087.215180765,-507196.6109654054,-5272.180928485859,1684.9346934215216,-1612.9873948966335,9.556930428053649,17.645734658316382
1067,1067.0,2135961.2291061366,6028772.149874186,-508809.59836030204,-5266.770278248158,1676.1607454959694,-1616.3714235433563,9.591957731284984,17.627177200199583
1068,1068.0,2130694.4588278886,6030448.310619682,-510425.9697838454,-5261.316058352777,1667.3924339058685,-1619.761983733082,9.62828797497929,17.60858852109021
1069,1069.0,2125433.142769536,6032115.703053588,-512045.7317675785,-5255.81706575837,1658.6298625674474,-1623.1595441144561,9.665930182365145,17.589966111976597
1070,1070.0,2120177.325703778,6033774.332916155,-513668.89131169295,-5250.272087551022,1649.873137969323,-1626.5645724638073,9.704893230797426,17.571307415839925
1071,1071.0,2114927.0536162267,6035424.206054125,-515295.45588415675,-5244.679901057916,1641.1223691796858,-1629.9775355151128,9.745185837146568,17.552609826371913
1072,1072.0,2109682.373715169,6037065.3284233045,-516925.43341967184,-5239.03927397093,1632.3776678516815,-1633.3988987827163,9.78681654608897,17.53387069029306
1073,1073.0,2104443.334441198,6038697.706091156,-518558.8323184546,-5233.3489643475,1623.639148232503,-1636.8291264397503,9.829793865369826,17.515087441018217
1074,1074.0,2099209.9854768505,6040321.345239389,-520195.66144489433,-5227.607720562037,1614.9069271735677,-1640.2686812166264,9.874126319556078,17.496257655682566
1075,1075.0,2093982.3777562885,6041936.252166563,-521835.93012611096,-5221.814281420626,1606.1811241326848,-1643.718024218632,9.919822268128023,17.477378904148317
1076,1076.0,2088760.563474868,6043542.433290696,-523479.6481503296,-5215.967376301397,1597.4618611736298,-1647.1776147286473,9.966889876349313,17.458448737958356
1077,1077.0,2083544.5960985667,6045139.895151869,-525126.8257650583,-5210.06572531061,1588.749262963461,-1650.6479099997737,10.015337097178364,17.4394646902353
1078,1078.0,2078334.530373256,6046728.644414833,-526777.4736750581,-5204.108039455512,1580.0434567674513,-1654.1293650374498,10.065171652071529,17.420424275565995
1079,1079.0,2073130.4223338005,6048308.6878716005,-528431.6030400955,-5198.093020835059,1571.344572441513,-1657.6224323706037,10.11640101061009,17.401324989871362
1080,1080.0,2067932.3293129655,6049880.032444042,-530089.2254724661,-5192.019362849609,1562.6527424219787,-1661.1275618114141,10.16903236896817,17.382164310263498
1081,1081.0,2062740.3099501159,6051442.685186464,-531750.3530342774,-5185.885750430708,1553.9681017126086,-1664.64520020325,10.223072627185683,17.362939694891097
1082,1082.0,2057554.4241996852,6052996.653288177,-533414.9982344807,-5179.690860292131,1545.290787868677,-1668.1757911563543,10.278528365224608,17.343648582774268
1083,1083.0,2052374.733339393,6054541.944076046,-535083.1740256371,-5173.4333612033515,1536.6209409780008,-1671.7197747708558,10.335405817800087,17.324288393630773
1084,1084.0,2047201.2999781896,6056078.565017024,-536754.893800408,-5167.111914286632,1527.9587036387559,-1675.2775873466944,10.393710847967414,17.30485652769521
1085,1085.0,2042034.188063903,6057606.523720663,-538430.1713877547,-5160.7251733389385,1519.3042209339328,-1678.8496610800566,10.453448919462883,17.28535036553357
1086,1086.0,2036873.462890564,6059125.8279415965,-540109.0210488348,-5154.271785179931,1510.6576404022758,-1682.4364237459247,10.51462506776141,17.26576726785449
1087,1087.0,2031719.1911053841,6060636.485581999,-541791.4574725807,-5147.750390027251,1502.0191120055447,-1686.038298366363,10.57724386987833,17.24610457532073
1088,1088.0,2026571.440715357,6062138.504694005,-543477.4957709471,-5141.159621900385,1493.3887880919428,-1689.6557028641682,10.641309412867688,17.226359608362234
1089,1089.0,2021430.2810934565,6063631.8934820965,-545167.1514738112,-5134.498109054344,1484.7668233555426,-1693.2890497015455,10.706825261068929,17.20652966699519
1090,1090.0,2016295.7829844023,6065116.660305452,-546860.4405235128,-5127.76447444447,1476.1533747915444,-1696.93874550347,10.773794422039042,17.186612030648387
1091,1091.0,2011168.0185099577,6066592.813680243,-548557.3792690162,-5120.957336223621,1467.548601647204,-1700.6051906654325,10.842219311231098,17.16660395800184
1092,1092.0,2006047.061173734,6068060.36228189,-550257.9844596817,-5114.075308273032,1458.952665368257,-1704.288778945279,10.912101715385914,17.146502686840023
1093,1093.0,2000932.985865461,6069519.314947258,-551962.2732386269,-5107.117000768128,1450.3657295406713,-1707.9898970388974,10.983442754682969,17.126305433924525
1094,1094.0,1995825.8688646927,6070969.680676798,-553670.2631356658,-5100.081020780561,1441.7879598275622,-1711.7089241395138,11.056242843643782,17.10600939488959
1095,1095.0,1990725.7878439121,6072411.468636625,-555381.9720598053,-5092.965972917733,1433.2195239010996,-1715.4462314804146,11.130501650820824,17.08561174416509
1096,1096.0,1985632.8218709945,6073844.688160527,-557097.4182912858,-5085.770460001051,1424.660591369239,-1719.2021818609296,11.206218057303044,17.065109634931687
1097,1097.0,1980547.0514109936,6075269.348751896,-558816.6204731467,-5078.493083784152,1416.1113336971162,-1722.9771291555646,11.283390114064082,17.04450019911287
1098,1098.0,1975468.5583272094,6076685.460085593,-560539.5976023022,-5071.132445712283,1407.571924122941,-1726.7714178062045,11.362014998201843,17.023780547409142
1099,1099.0,1970397.425881497,6078093.032009716,-562266.3690201084,-5063.6871477239965,1399.0425375682362,-1730.5853822973713,11.442088968127566,17.002947769380096
1100,1100.0,1965333.7387337731,6079492.074547284,-563996.9544024058,-5056.1557930963245,1390.523350542263,-1734.419346614545,11.523607317719396,16.981998933578897
1101,1101.0,1960277.5829406767,6080882.597897827,-565731.3737490203,-5048.536987334469,1382.0145410404941,-1738.2736236856415,11.606564329560213,16.960931087746687
1102,1102.0,1955229.0459533422,6082264.612438867,-567469.6473727059,-5040.829339107065,1373.5162884369902,-1742.1485148057773,11.690953227288265,16.939741259071713
1103,1103.0,1950188.2166142352,6083638.128727304,-569211.7958875117,-5033.031461227969,1365.0287733705488,-1746.0443090455299,11.776766127166004,16.918426454520418
1104,1104.0,1945155.1851530073,6085003.157500674,-570957.8401965572,-5025.141971685489,1356.5521776245055,-1749.9612826429538,11.863993988927504,16.89698366124607
1105,1105.0,1940130.0431813218,6086359.709678299,-572707.8014792001,-5017.159494719836,1348.0866840000729,-1753.8996983797033,11.952626566049265,16.87540984708309
1106,1106.0,1935112.8836866019,6087707.796362299,-574461.7011775798,-5009.082661949575,1339.632476183121,-1757.8598049416742,12.042652355507741,16.853701961132522
1107,1107.0,1930103.8010246523,6089047.428838482,-576219.5609825215,-5000.9101135476585,1331.1897386043102,-1761.8418362646646,12.134058547175226,16.831856934446904
1108,1108.0,1925102.8909111046,6090378.618577086,-577981.4028187862,-4992.640499467617,1322.7586562925044,-1765.8460108656361,12.226830972954527,16.809871680820564
1109,1109.0,1920110.250411637,6091701.377233379,-579747.2488296519,-4984.272480720252,1314.3394147214121,-1769.872531160258,12.32095405584385,16.787743097694158
1110,1110.0,1915125.9779309167,6093015.7166481,-581517.1213608121,-4975.804730701171,1305.9321996494125,-1773.921582767487,12.41641075901941,16.765468067178972
1111,1111.0,1910150.1732002154,6094321.648847749,-583291.0429435796,-4967.235936569256,1297.5371969525506,-1777.993333802062,12.513182535149205,16.743043457209666
1112,1112.0,1905182.9372636462,6095619.186044702,-585069.0362773817,-4958.564800676054,1289.1545924507036,-1782.0879341558784,12.611249276119084,16.720466122832846
1113,1113.0,1900224.3724629702,6096908.340637153,-586851.1242115375,-4949.790042045916,1280.7845717269377,-1786.205514769315,12.71058926330689,16.697732907637377
1114,1114.0,1895274.5824209242,6098189.12520888,-588637.3297263068,-4940.910397906541,1272.4273199401096,-1790.3461868936974,12.811179118668639,16.674840645335323
1115,1115.0,1890333.6720230177,6099461.55252882,-590427.6759132005,-4931.924625269334,1264.0830216307806,-1794.5100413462053,12.912993756814869,16.651786161499565
1116,1116.0,1885401.7473977483,6100725.6355504505,-592222.1859545467,-4922.83150255887,1255.751860520547,-1798.6971477586285,13.016006338310717,16.628566275465168
1117,1117.0,1880478.9158951894,6101981.387410971,-594020.8831023053,-4913.629831290488,1247.4340193049136,-1802.9075538215156,13.120188224438046,16.605177802401098
1118,1118.0,1875565.2860638988,6103228.821430276,-595823.7906561269,-4904.318437794816,1239.1296794398702,-1807.1412845253694,13.225508933679611,16.581617555558815
1119,1119.0,1870660.967626104,6104467.951109716,-597630.9319406523,-4894.896174987817,1230.8390209223649,-1811.3983414006693,13.331936100165226,16.55788234870318
1120,1120.0,1865766.0714511161,6105698.7901306385,-599442.330282053,-4885.361924184668,1222.562222064893,-1815.6787017586319,13.439435434377154,16.533968998731755
1121,1121.0,1860880.7095269314,6106921.352352703,-601258.0089838116,-4875.714596955541,1214.2994592644643,-1819.9823179347343,13.54797068637682,16.509874328486923
1122,1122.0,1856004.9949299758,6108135.651811968,-603077.9913017463,-4865.953137021059,1206.050906766244,-1824.3091165371704,13.657503611869956,16.485595169766043
1123,1123.0,1851139.0417929548,6109341.702718734,-604902.3004182836,-4856.076522184954,1197.8167364221958,-1828.6589977025076,13.767993941374211,16.461128366532343
1124,1124.0,1846282.9652707698,6110539.519455156,-606730.9594159861,-4846.083766301124,1189.5971174450995,-1833.0318343609672,13.87939935285249,16.436470778331113
1125,1125.0,1841436.8815044686,6111729.116572602,-608563.991250347,-4835.973921272002,1181.392216158352,-1837.427471513844,13.991675448069984,16.411619283912138
1126,1126.0,1836600.9075831966,6112910.50878876,-610401.4187218609,-4825.7460790748355,1173.202195741999,-1841.8457255257165,14.104775733049655,16.38657078506118
1127,1127.0,1831775.1615041217,6114083.710984502,-612243.2644473866,-4815.39937381215,1165.0272159754893,-1846.2863834342097,14.21865160292794,16.36132221064053
1128,1128.0,1826959.7621303096,6115248.738200477,-614089.5508308208,-4804.932983782383,1156.867432977677,-1850.7492022801696,14.333252331521427,16.33587052083792
1129,1129.0,1822154.8291465272,6116405.605633455,-615940.300033101,-4794.346133566293,1148.7229989446485,-1855.2339084612233,14.448525065982773,16.310212711623592
1130,1130.0,1817360.483012961,6117554.3286324,-617795.5339415622,-4783.63809612446,1140.5940618859781,-1859.740197111787,14.56441482683183,16.284345819412106
1131,1131.0,1812576.8449168366,6118694.922694286,-619655.2741386739,-4772.808194900856,1132.4807653600742,-1864.2677315126666,14.68086451371297,16.25826692592586
1132,1132.0,1807804.0367219357,6119827.403459647,-621519.5418701866,-4761.855805927131,1124.3832482092953,-1868.816142533474,14.797814917180473,16.23197316325506
1133,1133.0,1803042.1809160085,6120951.786707856,-623388.35801272,-4750.7803599219405,1116.301644295577,-1873.3850281111406,14.915204736841563,16.205461719108545
1134,1134.0,1798291.4005560866,6122068.088352151,-625261.7430408312,-4739.581344379316,1108.2360822373328,-1877.9739527678666,15.032970606152354,16.178729842247904
1135,1135.0,1793551.8192117072,6123176.324434388,-627139.7169935991,-4728.258305639766,1100.186685148432,-1882.582447171879,15.151047124161268,16.151774848096256
1136,1136.0,1788823.5609060675,6124276.511119537,-629022.299440771,-4716.8108509375415,1092.153570380095,-1887.2100077443797,15.269366894442017,16.124594124510736
1137,1137.0,1784106.7500551299,6125368.664689917,-630909.5094485154,-4705.238650417114,1084.1368492665742,-1891.8560963160967,15.38786057154433,16.097185137709133
1138,1138.0,1779401.5114047127,6126452.801539184,-632801.3655448315,-4693.54143911177,1076.1366268755185,-1896.5201398368115,15.506456915108034,16.069545438335286
1139,1139.0,1774707.9699656009,6127528.93816606,-634697.8856846683,-4681.719018876876,1068.153001763948,-1901.2015301412173,15.625082851914206,16.04167266765059
1140,1140.0,1770026.250946724,6128597.091167823,-636599.0872148095,-4669.771260270182,1060.1860657407847,-1905.8996237744057,15.743663546025452,16.0135645638349
1141,1141.0,1765356.479686454,6129657.277233564,-638504.986838584,-4657.6981043713295,1052.2359036369062,-1910.6137418802168,15.86212247718241,15.985218968379947
1142,1142.0,1760698.7815820826,6130709.513137201,-640415.6005804641,-4645.499564532549,1044.3025930837039,-1915.3431701555699,15.980381527545058,15.956633832555788
1143,1143.0,1756053.28201755,6131753.815730285,-642330.9437506197,-4633.1757280523825,1036.386204301136,-1920.0871588738007,16.098361076911416,15.927807223931515
1144,1144.0,1751420.1062894976,6132790.201934586,-644251.0309094934,-4620.726757764171,1028.4867998962773,-1924.8449229798703,16.215980106392987,15.898737332927082
1145,1145.0,1746799.3795317335,6133818.688734483,-646175.8758324733,-4608.152893530958,1020.6044346733555,-1929.615642260151,16.333156310596152,15.869422479374833
1146,1146.0,1742191.2266382026,6134839.293169157,-648105.4914747335,-4595.454453638427,1012.7391554562791,-1934.3984615893144,16.449806218252217,15.839861119066525
1147,1147.0,1737595.772184564,6135852.032324613,-650039.8899363228,-4582.6318360775485,1004.891000924629,-1939.192491256611,16.56584532116588,15.810051850259539
1148,1148.0,1733013.1403484864,6136856.923325538,-651979.0824275794,-4569.685519708578,997.0600014640873,-1943.9968073736145,16.68118821140625,15.779993420118178
1149,1149.0,1728443.4548287778,6137853.983327001,-653923.079234953,-4556.616065298221,989.246179032249,-1948.8104523652341,16.79574872650628,15.749684731061581
1150,1150.0,1723886.8387634796,6138843.2295060335,-655871.8896873182,-4543.424116421933,981.4495470407275,-1953.6324355455,16.909440102407714,15.719124846990166
1151,1151.0,1719343.4146470577,6139824.679053074,-657825.5221228637,-4530.110400223472,973.6701102544424,-1958.4617337793334,17.022175133900276,15.6883129993632
1152,1152.0,1714813.3042468342,6140798.349163328,-659783.983856643,-4516.675728024111,965.9078647089289,-1963.2972922311849,17.133866342182696,15.65724859309803
1153,1153.0,1710296.62851881,6141764.257028038,-661747.2811488742,-4503.120995774252,958.1627976464595,-1968.138025201045,17.244426149094622,15.625931212260285
1154,1154.0,1705793.5075230359,6142722.419825684,-663715.4191740752,-4489.44718434049,950.4348874717263,-1972.9828170480012,17.353767057633508,15.59436062551769
1155,1155.0,1701304.0603386953,6143672.854713156,-665688.4019911232,-4475.65535962162,942.7241037277591,-1977.8305232010991,17.461801838176648,15.562536791325957
1156,1156.0,1696828.4049790737,6144615.578816883,-667666.2325143244,-4461.746672487595,935.0304070926977,-1982.6799712568622,17.568443719836676,15.53045986281745
1157,1157.0,1692366.658306586,6145550.609223976,-669648.9124855812,-4447.722358535876,927.3537493979642,-1987.5299621624329,17.673606586372543,15.498130192364558
1158,1158.0,1687918.93594805,6146477.962973374,-671636.4424477437,-4433.583737660271,919.6940736683038,-1992.379271482847,17.777205175947785,15.465548335788238
1159,1159.0,1683485.35221039,6147397.657047043,-673628.8217192265,-4419.33221342796,912.0513141840812,-1997.226650750532,17.879155284004174,15.432715056183598
1160,1160.0,1679066.019996962,6148309.708361227,-675626.048369977,-4404.969272261063,904.4253965661338,-2002.0708288946787,17.97937396852513,15.399631327336545
1161,1161.0,1674661.050724701,6149214.133757793,-677628.1191988718,-4390.496482419872,896.8162378833941,-2006.9105137476945,18.077779756847267,15.36629833670472
1162,1162.0,1670270.5542422812,6150110.949995677,-679635.0297126195,-4375.915492785563,889.223746783399,-2011.7443936255115,18.17429285320301,15.332717487938961
1163,1163.0,1665894.6387494956,6151000.17374246,-681646.774106245,-4361.2280314410855,881.6478236457064,-2016.5711389780897,18.268835346112862,15.298890402921993
1164,1164.0,1661533.4107180545,6151881.821566106,-683663.3452452231,-4346.435904049688,874.0883607581442,-2021.3894041060234,18.36133141472403,15.264818923303112
1165,1165.0,1657186.9748140047,6152755.909926864,-685684.7346493292,-4331.540992031454,866.5452425157112,-2026.1978289387603,18.451707533196885,15.230505111510057
1166,1166.0,1652855.4338219734,6153622.45516938,-687710.9324782679,-4316.545250539059,859.0183456418533,-2030.9950408695345,18.539892672184852,15.195951251220256
1167,1167.0,1648538.8885714344,6154481.473515022,-689741.9275191375,-4301.4507062349185,851.5075394317345,-2035.7796566417449,18.62581849649012,15.161159847277121
1168,1168.0,1644237.4378651995,6155332.981054453,-691777.7071757793,-4286.259454872752,844.0126860170184,-2040.550284281149,18.709419557924004,15.126133625038083
1169,1169.0,1639951.1784103268,6156176.99374047,-693818.2574600604,-4270.973658687543,836.5336406515869,-2045.305525067929,18.790633482496727,15.09087552914583
1170,1170.0,1635680.2047516394,6157013.527381122,-695863.5629851284,-4255.595543598811,829.0702520175086,-2050.043975542357,18.8694011509117,15.05538872171269
1171,1171.0,1631424.6092080406,6157842.597633139,-697913.6069606707,-4240.127396232939,821.6223625504939,-2054.764229537563,18.945666871585924,15.019676579916975
1172,1172.0,1627184.4818118077,6158664.21999569,-699968.3711902082,-4224.571560771289,814.1898087839696,-2059.4648802326415,19.019378545237295,14.98374269300692
1173,1173.0,1622959.9102510365,6159478.409804474,-702027.836070441,-4208.93043563166,806.772421710823,-2064.144522219147,19.090487820201556,14.94759085871371
1174,1174.0,1618750.9798154049,6160285.182226185,-704091.9805926601,-4193.206469991468,799.3700271617896,-2068.8017535738927,19.158950237731485,14.911225079078827
1175,1175.0,1614557.7733454134,6161084.552253347,-706160.7823462341,-4177.4021601618915,791.9824461993754,-2073.4351779308263,19.22472536646469,14.874649555700987
1176,1176.0,1610380.3711852515,6161876.534699546,-708234.2175241649,-4161.520045822896,784.6094955261433,-2078.04340654471,19.28777692542088,14.837868684414207
1177,1177.0,1606218.8511394286,6162661.144195072,-710312.2609307097,-4145.562706129896,777.2509879061221,-2082.6250603392887,19.34807289480541,14.80088704940728
1178,1178.0,1602073.2884332987,6163438.395182978,-712394.885991049,-4129.5327557033315,769.9067325980533,-2087.1787719326626,19.405585614143845,14.763709416803122
1179,1179.0,1597943.7556775953,6164208.301915577,-714482.0647629816,-4113.432840513135,762.5765357991339,-2091.703187632638,19.460291867170962,14.726340727713954
1180,1180.0,1593830.3228370822,6164970.878451376,-716573.7679506142,-4097.265633670555,755.2602010978799,-2096.196969394935,19.512172953053046,14.688786090793904
1181,1181.0,1589733.0572034116,6165726.138652474,-718669.9649200091,-4081.033831140277,747.9575299347053,-2100.658796737297,19.561214743631588,14.651050774313202
1182,1182.0,1585652.0233722713,6166474.096182409,-720770.6237167465,-4064.740147386159,740.6683220687889,-2105.087368602731,19.607407726364602,14.613140197778625
1183,1183.0,1581587.2832248851,6167214.764504477,-722875.7110853492,-4048.387310964259,733.3923760497839,-2109.481405165343,19.650747032788487,14.575059923128434
1184,1184.0,1577538.8959139208,6167948.156880527,-724985.1924905146,-4031.9780600769823,726.1294896929315,-2113.8396495725283,19.691232452431287,14.536815645532915
1185,1185.0,1573506.917853844,6168674.28637022,-727099.0321400871,-4015.51513810243,718.8794605561342,-2118.1608696175717,19.72886843209453,14.498413183830637
1186,1186.0,1569491.4027157414,6169393.165830776,-729217.1930097047,-3999.0012891130214,711.6420864175608,-2122.443859337067,19.763664060612104,14.459858470635336
1187,1187.0,1565492.4014266285,6170104.8079171935,-731339.6368690417,-3982.4392533974956,704.4171657523804,-2126.68744052796,19.795633039223333,14.421157542147842
1188,1188.0,1561509.962173231,6170809.225082946,-733466.3243095697,-3965.8317630002944,697.2044982072453,-2130.8904641794134,19.824793637771375,14.38231652770893
1189,1189.0,1557544.1304102307,6171506.429581153,-735597.2147737491,-3949.181537292162,690.0038850711844,-2135.0518118151294,19.85116863705663,14.343341639130504
1190,1190.0,1553594.9488729385,6172196.433466224,-737732.2665855642,-3932.491278585537,682.8151297416098,-2139.1703967422354,19.874785257714947,14.304239159842615
1191,1191.0,1549662.457594353,6172879.248595966,-739871.4369823064,-3915.763667807998,675.638038184193,-2143.2451652032923,19.895675076090768,14.265015433894826
1192,1192.0,1545746.693926545,6173554.8866341505,-742014.6821475098,-3899.0013602466147,668.4724193854212,-2147.2750974285027,19.91387392762181,14.225676854850057
1193,1193.0,1541847.6925662984,6174223.359053536,-744161.9572449382,-3882.2069813756098,661.3180857967077,-2151.2592085856554,19.929421798324707,14.186229854609499
1194,1194.0,1537965.4855849228,6174884.677139333,-746313.2164535238,-3865.3831227791834,654.1748537689966,-2155.1965496258804,19.942362705035304,14.146680892206764
1195,1195.0,1534100.1024621436,6175538.851993103,-748468.4130031497,-3848.5323381807884,647.0425439768762,-2159.086208023776,19.9527445650898,14.107036442608782
1196,1196.0,1530251.5701239628,6176185.894537079,-750627.4992111735,-3831.657139589462,639.9209818312888,-2162.9273084109823,19.960619056232606,14.067302985561419
1197,1197.0,1526419.9129843733,6176825.81551891,-752790.4265195845,-3814.7599935732105,632.8099978799983,-2166.719013102753,19.966041467450285,14.027486994513646
1198,1198.0,1522605.1529908,6177458.62551679,-754957.1455326872,-3797.843317668607,625.7094281950682,-2170.460522517597,19.969070541659747,13.987594925658223
1199,1199.0,1518807.3096731314,6178084.334944985,-757127.6060552048,-3780.9094769350877,618.6191147466733,-2174.151075490502,19.969768311008735,13.94763320712023
1200,1200.0,1515026.4001961963,6178702.954059731,-759301.7571306953,-3763.9607806615786,611.5389057626564,-2177.789949480736,19.968199925697867,13.907608228326959
1201,1201.0,1511262.4394155347,6179314.492965494,-761479.5470801761,-3746.999479232312,604.4686560733238,-2181.3764606756386,19.964433477174616,13.86752632958902
1202,1202.0,1507515.4399363024,6179918.961621568,-763660.9235408517,-3730.027761157839,597.4082274410532,-2184.9099639922492,19.95853981658767,13.827393791921812
1203,1203.0,1503785.4121751445,6180516.3698490085,-765845.8335048439,-3713.047750276366,590.3574888743766,-2188.3898529790063,19.950592369435046,13.787216827135593
1204,1204.0,1500072.3644248683,6181106.727337883,-768034.2233578229,-3696.0615031298107,583.3163169262677,-2191.8155596201004,19.940666947155158,13.747001568215941
1205,1205.0,1496376.3029217385,6181690.043654809,-770226.038917443,-3679.071006517997,576.284595976454,-2195.1865540454273,19.92884155666708,13.706754060021405
1206,1206.0,1492697.2319152204,6182266.328250785,-772421.2254714884,-3662.078175233659,569.2622184976454,-2198.5023441493813,19.915196208629695,13.66648025031717
1207,1207.0,1489035.1537399867,6182835.590469283,-774619.7278156378,-3645.084849980113,562.2490853056347,-2201.7624751219982,19.899812725211728,13.626185981162708
1208,1208.0,1485390.0688900065,6183397.839554588,-776821.4902907598,-3628.0927954726108,555.2451057933107,-2204.9665288962196,19.882774548247994,13.585876980672142
1209,1209.0,1481761.976094534,6183953.084660382,-779026.4568196561,-3611.103698723637,548.2501981486754,-2208.114123515252,19.86416654847613,13.545558855159914
1210,1210.0,1478150.8723958102,6184501.334858531,-781234.5709431713,-3594.119167511728,541.2642895570232,-2211.2049124241717,19.84407483656777,13.505237081683516
1211,1211.0,1474556.7532282984,6185042.599148088,-783445.7758555955,-3577.140729032542,534.2873163875043,-2214.238583690103,19.82258657673372,13.46491700099592
1212,1212.0,1470979.612499266,6185576.886464476,-785660.0144392856,-3560.1698287304143,527.3192243643325,-2217.2148591553637,19.799789803388148,13.424603810911215
1213,1213.0,1467419.4426705355,6186104.20568884,-787877.229298441,-3543.20782930784,520.3599687229607,-2220.13349352812,19.775773241617998,13.384302560093268
1214,1214.0,1463876.2348412278,6186624.565657563,-790097.3627919691,-3526.2560099098505,513.4095143515808,-2222.994273415101,19.75062613188798,13.344018142267847
1215,1215.0,1460349.978831318,6187137.975171914,-792320.3570653842,-3509.3155654796365,506.4678359183482,-2225.7970163009736,19.724438059547257,13.303755290861721
1216,1216.0,1456840.6632658383,6187644.443007832,-794546.1540816851,-3492.387606281275,499.53491798476745,-2228.5415694789895,19.697298789575534,13.263518574068216
1217,1217.0,1453348.275659557,6188143.9779258175,-796774.6956511642,-3475.4731575850246,492.6107551056977,-2231.2278089374595,19.669298106919054,13.223312390335913
