,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4821417.773564875,5114002.472869812,72844.41813536808,-4937.491222855502,7589.77357776328,141.1168902330625,2.4000035586010273e-08,8.278491788036451
563,563.0,4816480.2823420195,5121592.246447575,72985.53502560114,-4943.025535042281,7583.90341929529,141.03327504765028,2.3365795778378885e-08,8.26591543176264
564,564.0,4811537.256806977,5129176.149866871,73126.5683006488,-4948.5491277244155,7578.029920816492,140.94957443353476,2.2748400986175835e-08,8.253204949320292
565,565.0,4806588.707679253,5136754.179787687,73267.51787508233,-4954.062004154406,7572.1531057890525,140.86578879416803,2.2147409808655632e-08,8.240358835231373
566,566.0,4801634.6456750985,5144326.332893476,73408.38366387649,-4959.564167644736,7566.272997634246,140.78191853247804,2.1562392195532633e-08,8.227375609266696
567,567.0,4796675.081507454,5151892.60589111,73549.16558240897,-4965.055621567621,7560.389619732328,140.697964050866,2.0992929159957208e-08,8.214253817845965
568,568.0,4791710.0258858865,5159452.995510843,73689.86354645983,-4970.536369354766,7554.502995422402,140.61392575120334,2.0438612498705203e-08,8.200992035466818
569,569.0,4786739.489516532,5167007.498506265,73830.47747221103,-4976.006414497126,7548.61314800229,140.5298040348289,1.9899044519400202e-08,8.187588866162153
570,570.0,4781763.483102035,5174556.111654267,73971.00727624586,-4981.465760544654,7542.720100728411,140.44559930254624,1.9373837774586222e-08,8.174042944984782
571,571.0,4776782.01734149,5182098.8317549955,74111.4528755484,-4986.914411106062,7536.82387681565,140.36131195462076,1.88626148024754e-08,8.16035293951838
572,572.0,4771795.102930384,5189635.655631811,74251.81418750303,-4992.352369848575,7530.9244994372375,140.27694239077698,1.8365007874203575e-08,8.14651755141368
573,573.0,4766802.750560535,5197166.580131249,74392.0911298938,-4997.779640497684,7525.021991724625,140.19249101019582,1.7880658747427322e-08,8.132535517948776
574,574.0,4761804.9709200375,5204691.602122974,74532.283620904,-5003.196226836908,7519.116376767363,140.10795821151194,1.740921842609745e-08,8.118405613612037
575,575.0,4756801.7746932,5212210.718499741,74672.3915791155,-5008.60213270754,7513.2076776129825,140.02334439281088,1.6950346926260522e-08,8.104126651706574
576,576.0,4751793.1725604925,5219723.926177354,74812.41492350832,-5013.997362008407,7507.295917266873,139.93864995162656,1.6503713047725196e-08,8.089697485974414
577,577.0,4746779.175198484,5227231.222094621,74952.35357345994,-5019.3819186956325,7501.3811186921685,139.85387528493848,1.6068994151454425e-08,8.075117012239106
578,578.0,4741759.793279788,5234732.603213313,75092.20744874488,-5024.755806782381,7495.463304809624,139.7690207891693,1.5645875942532355e-08,8.060384170064827
579,579.0,4736735.037473006,5242228.066518122,75231.97646953406,-5030.1190303386165,7489.542498497511,139.6840868601821,1.5234052258569826e-08,8.045497944430444
580,580.0,4731704.918442667,5249717.60901662,75371.66055639424,-5035.471593490862,7483.618722591494,139.59907389327773,1.4833224863405024e-08,8.030457367416291
581,581.0,4726669.446849177,5257201.227739211,75511.25963028752,-5040.813500421951,7477.69199988452,139.51398228319238,1.4443103245974499e-08,8.015261519902063
582,582.0,4721628.633348755,5264678.9197390955,75650.77361257072,-5046.144755370787,7471.762353126708,139.42881242409496,1.4063404424215692e-08,7.999909533273402
583,583.0,4716582.488593384,5272150.682092222,75790.20242499482,-5051.465362632094,7465.8298050252415,139.3435647095846,1.369385275388056e-08,7.984400591135108
584,584.0,4711531.023230752,5279616.511897247,75929.5459897044,-5056.775326556177,7459.894378244252,139.2582395326882,1.3334179742134339e-08,7.968733931028676
585,585.0,4706474.247904195,5287076.406275491,76068.8042292371,-5062.0746515486735,7453.956095404717,139.17283728585784,1.298412386581879e-08,7.952908846151669
586,586.0,4701412.173252647,5294530.362370896,76207.97706652296,-5067.363342070313,7448.014979084355,139.08735836096838,1.2643430394266033e-08,7.936924687076526
587,587.0,4696344.809910577,5301978.37734998,76347.06442488392,-5072.641402636673,7442.071051817512,139.00180314931507,1.2311851216543685e-08,7.920780863466026
588,588.0,4691272.16850794,5309420.448401798,76486.06622803323,-5077.90883781793,7436.124336095065,138.91617204161105,1.198914467302692e-08,7.904476845782918
589,589.0,4686194.2596701225,5316856.572737893,76624.98240007485,-5083.165652238623,7430.174854364315,138.830465427985,1.1675075391182976e-08,7.888012166990707
590,590.0,4681111.094017884,5324286.747592257,76763.81286550283,-5088.411850577402,7424.222629028888,138.7446836979787,1.1369414125467985e-08,7.871386424242899
591,591.0,4676022.682167307,5331710.970221287,76902.5575492008,-5093.647437566789,7418.2676824486325,138.6588272405448,1.1071937601229149e-08,7.854599280557531
592,592.0,4670929.03472974,5339129.237903736,77041.21637644136,-5098.872417992935,7412.31003693952,138.5728964440444,1.078242836251536e-08,7.837650466474122
593,593.0,4665830.162311747,5346541.547940675,77179.7892728854,-5104.086796695373,7406.349714773548,138.48689169624475,1.0500674623698243e-08,7.820539781689797
594,594.0,4660726.075515051,5353947.897655449,77318.27616458165,-5109.290578566776,7400.386738178642,138.4008133843169,1.022647012480558e-08,7.803267096671296
595,595.0,4655616.784936485,5361348.284393627,77456.67697796597,-5114.483768552715,7394.421129338561,138.31466189483353,9.959613990480654e-09,7.785832354239883
596,596.0,4650502.301167932,5368742.705522966,77594.9916398608,-5119.666371651415,7388.452910392803,138.22843761376666,9.699910592471001e-09,7.7682355711254605
597,597.0,4645382.634796281,5376131.158433358,77733.22007747457,-5124.838392913509,7382.4821034365095,138.14214092648538,9.44716941556305e-09,7.750476839486733
598,598.0,4640257.796403368,5383513.640536794,77871.36221840106,-5129.999837441802,7376.508730520377,138.05577221775366,9.201204926874496e-09,7.7325563283939
599,599.0,4635127.796565927,5390890.149267315,78009.41799061881,-5135.150710391019,7370.532813650563,137.96933187172817,8.961836448422662e-09,7.714474285270372
600,600.0,4629992.645855536,5398260.6820809655,78147.38732249054,-5140.291016967573,7364.5543747885995,137.88282027195618,8.728888032886475e-09,7.696231037290072
601,601.0,4624852.354838568,5405625.236455754,78285.2701427625,-5145.420762429312,7358.573435851297,137.7962378013732,8.502188342482866e-09,7.677826992726669
602,602.0,4619706.934076139,5412983.809891606,78423.06638056388,-5150.5399520852825,7352.59001871067,137.70958484230107,8.281570530880353e-09,7.659262642251254
603,603.0,4614556.394124053,5420336.399910317,78560.77596540618,-5155.648591295488,7346.604145193835,137.62286177644572,8.066872128075161e-09,7.640538560174908
604,604.0,4609400.745532758,5427683.00405551,78698.39882718262,-5160.746685470644,7340.61583708294,137.53606898489514,7.857934928154894e-09,7.6216554056325005
605,605.0,4604239.998847287,5435023.6198925935,78835.93489616751,-5165.8342400719375,7334.625116115069,137.44920684811729,7.654604879880042e-09,7.602613923704296
606,606.0,4599074.164607216,5442358.245008709,78973.38410301563,-5170.911260610785,7328.63200398217,137.36227574595804,7.456731980011309e-09,7.583414946471626
607,607.0,4593903.253346605,5449686.877012691,79110.74637876159,-5175.97775264859,7322.636522330963,137.27527605763916,7.2641701693174295e-09,7.564059394003427
608,608.0,4588727.275593957,5457009.513535023,79248.02165481923,-5181.033721796505,7316.638692762868,137.1882081617563,7.076777231193955e-09,7.544548275269797
609,609.0,4583546.241872161,5464326.152227785,79385.20986298098,-5186.0791737151885,7310.63853683392,137.10107243627695,6.894414692831602e-09,7.524882688979561
610,610.0,4578360.162698446,5471636.79076462,79522.31093541725,-5191.114114114562,7304.636076054692,137.0138692585386,6.716947728867729e-09,7.505063824338086
611,611.0,4573169.048584331,5478941.426840674,79659.32480467578,-5196.138548753571,7298.631331890223,136.9265990052466,6.544245067462415e-09,7.485092961722431
612,612.0,4567972.910035578,5486240.058172564,79796.25140368103,-5201.152483439947,7292.624325759934,136.8392620524724,6.376178898737168e-09,7.464971473270391
613,613.0,4562771.757552138,5493532.682498324,79933.0906657335,-5206.155924029963,7286.61507903756,136.75185877565156,6.212624785518574e-09,7.444700823380474
614,614.0,4557565.601628108,5500819.297577362,80069.84252450915,-5211.148876428196,7280.603613051072,136.66438954958184,6.053461576330007e-09,7.424282569119771
615,615.0,4552354.452751679,5508099.901190412,80206.50691405873,-5216.131346587285,7274.589949082608,136.5768547484214,5.898571320574876e-09,7.403718360536838
616,616.0,4547138.321405092,5515374.491139495,80343.08376880715,-5221.103340507695,7268.574108368398,136.48925474568685,5.747839185858357e-09,7.383009940876911
617,617.0,4541917.218064585,5522643.0652478635,80479.57302355283,-5226.064864237474,7262.556112098699,136.40158991425147,5.601153377393526e-09,7.36215914669676
618,618.0,4536691.153200347,5529905.621359962,80615.97461346709,-5231.015923872014,7256.535981417716,136.31386062634343,5.458405059441703e-09,7.341167907876915
619,619.0,4531460.137276475,5537162.15734138,80752.28847409342,-5235.956525553816,7250.513737423549,136.22606725354393,5.319488278734678e-09,7.320038247528732
620,620.0,4526224.180750921,5544412.671078803,80888.51454134697,-5240.886675472247,7244.489401168112,136.13821016678546,5.184299889832186e-09,7.298772281794475
621,621.0,4520983.294075449,5551657.160479971,81024.65275151376,-5245.806379863302,7238.462993657073,136.05028973634995,5.052739482364442e-09,7.277372219538242
622,622.0,4515737.487695586,5558895.623473628,81160.7030412501,-5250.715645009371,7232.43453584979,135.9623063318672,4.92470931011465e-09,7.255840361926202
623,623.0,4510486.772050576,5566128.058009478,81296.66534758198,-5255.614477238993,7226.404048659247,135.8742603223131,4.800114221895344e-09,7.23417910189451
624,624.0,4505231.157573338,5573354.462058137,81432.53960790428,-5260.502882926624,7220.3715529519895,135.78615207600777,4.6788615941740096e-09,7.212390923503649
625,625.0,4499970.654690411,5580574.833611089,81568.32575998029,-5265.380868492399,7214.337069548065,135.69798196061407,4.56086126540506e-09,7.190478401178093
626,626.0,4494705.273821918,5587789.170680637,81704.02374194091,-5270.2484404018915,7208.300619220964,135.60975034313591,4.44602547202527e-09,7.168444198830381
627,627.0,4489435.025381517,5594997.471299858,81839.63349228405,-5275.105605165881,7202.2622226975545,135.52145758991654,4.334268786072377e-09,7.146291068869128
628,628.0,4484159.919776351,5602199.733522556,81975.15494987396,-5279.952369340114,7196.22190065803,135.43310406663696,4.225508054385641e-09,7.124021851090399
629,629.0,4478879.967407011,5609395.955423214,82110.5880539406,-5284.788739525069,7190.17967373585,135.34469013831438,4.119662339350092e-09,7.101639471452534
630,630.0,4473595.178667487,5616586.1350969495,82245.93274407892,-5289.614722365719,7184.135562517684,135.25621616930042,4.016652861145315e-09,7.079146940734363
631,631.0,4468305.563945121,5623770.270659467,82381.18896024823,-5294.4303245512965,7178.089587543356,135.16768252327978,3.916402941461945e-09,7.056547353077264
632,632.0,4463011.1336205695,5630948.36024701,82516.35664277151,-5299.235552815059,7172.041769305793,135.07908956326858,3.8188379486492585e-09,7.033843884411717
633,633.0,4457711.898067755,5638120.402016317,82651.43573233478,-5304.030413934053,7165.992128250968,134.99043765161287,3.7238852442590834e-09,7.011039790769394
634,634.0,4452407.867653821,5645286.394144568,82786.42616998639,-5308.81491472888,7159.940684777848,134.901727149987,3.6314741309494363e-09,6.988138406481541
635,635.0,4447099.052739092,5652446.334829345,82921.32789713638,-5313.589062063458,7153.88745923835,134.81295841939232,3.5415358017170525e-09,6.965143142265765
636,636.0,4441785.463677029,5659600.222288583,83056.14085555577,-5318.352862844796,7147.832471937282,134.7241318201555,3.454003290422646e-09,6.942057483202206
637,637.0,4436467.110814184,5666748.05476052,83190.86498737593,-5323.106324022752,7141.7757431323025,134.6352477119272,3.3688114235790626e-09,6.918884986601611
638,638.0,4431144.004490161,5673889.830503653,83325.50023508785,-5327.849452589803,7135.717293033865,134.54630645368064,3.285896773370201e-09,6.895629279767395
639,639.0,4425816.155037572,5681025.547796687,83460.04654154152,-5332.582255580812,7129.657141805177,134.45730840371007,3.2051976118692304e-09,6.872294057653903
640,640.0,4420483.572781991,5688155.204938493,83594.50384994523,-5337.304740072794,7123.595309562152,134.36825391962944,3.126653866428088e-09,6.848883080424238
641,641.0,4415146.268041918,5695278.800248055,83728.87210386487,-5342.016913184683,7117.531816373363,134.27914335837104,3.0502070762071703e-09,6.825400170909989
642,642.0,4409804.251128733,5702396.332064428,83863.15124722324,-5346.718782077104,7111.466682260003,134.18997707618405,2.9758003498180514e-09,6.801849211976591
643,643.0,4404457.532346656,5709507.798746688,83997.34122429942,-5351.410353952134,7105.399927195839,134.1007554286332,2.903378324051039e-09,6.778234143797595
644,644.0,4399106.1219927035,5716613.198673884,84131.44197972806,-5356.091636053076,7099.331571107173,134.01147877059756,2.832887123660703e-09,6.754558961041668
645,645.0,4393750.03035665,5723712.530244991,84265.45345849865,-5360.762635664229,7093.261633872797,133.92214745626907,2.7642743221824782e-09,6.730827709976111
646,646.0,4388389.267720986,5730805.791878864,84399.37560595492,-5365.423360110651,7087.190135323957,133.83276183915132,2.697488903755536e-09,6.707044485491346
647,647.0,4383023.844360876,5737892.982014189,84533.20836779407,-5370.073816757935,7081.117095244314,133.74332227205824,2.6324812259257863e-09,6.683213428050384
648,648.0,4377653.770544118,5744974.099109433,84666.95169006613,-5374.714013011974,7075.042533369904,133.65382910711287,2.5692029834050946e-09,6.659338720568104
649,649.0,4372279.056531106,5752049.141642802,84800.60551917324,-5379.343956318736,7068.966469389103,133.56428269574607,2.5076071727629017e-09,6.635424585224986
650,650.0,4366899.712574787,5759118.108112192,84934.169801869,-5383.96365416403,7062.88892294259,133.47468338869538,2.4476480580261787e-09,6.6114752802200805
651,651.0,4361515.748920623,5766180.997035135,85067.64448525768,-5388.5731140732805,7056.809913623316,133.38503153600365,2.3892811371660635e-09,6.587495096468531
652,652.0,4356127.17580655,5773237.806948758,85201.02951679369,-5393.172343611298,7050.729460976464,133.29532748701806,2.33246310944792e-09,6.5634883542485865
653,653.0,4350734.003462939,5780288.536409734,85334.32484428071,-5397.761350382049,7044.64758449942,133.20557159038876,2.2771518436239813e-09,6.539459399803638
654,654.0,4345336.2421125565,5787333.183994234,85467.5304158711,-5402.340142028433,7038.5643036417405,133.11576419406776,2.223306346946795e-09,6.515412601904505
655,655.0,4339933.901970528,5794371.748297876,85600.64618006516,-5406.908726232047,7032.479637805121,133.0259056453079,2.1708867349834487e-09,6.491352348377761
656,656.0,4334526.993244296,5801404.227935681,85733.67208571047,-5411.467110712968,7026.393606343367,132.9359962906615,2.1198542022100607e-09,6.467283042605495
657,657.0,4329115.526133583,5808430.621542024,85866.60808200113,-5416.01530322952,7020.306228562364,132.84603647597953,2.0701709933671394e-09,6.443209100002336
658,658.0,4323699.510830353,5815450.927770587,85999.45411847711,-5420.553311578049,7014.217523720048,132.75602654641023,2.0218003755562855e-09,6.4191349444752674
659,659.0,4318278.957518775,5822465.145294307,86132.21014502352,-5425.081143592699,7008.127511026382,132.66596684639833,1.97470661106044e-09,6.39506500487241
660,660.0,4312853.8763751825,5829473.272805333,86264.87611186992,-5429.598807145184,7002.036209643326,132.57585771968374,1.928854930868373e-09,6.3710037114260345
661,661.0,4307424.277568038,5836475.309014976,86397.4519695896,-5434.106310144564,6995.943638684816,132.4856995093007,1.884211508886574e-09,6.346955492196067
662,662.0,4301990.171257893,5843471.252653661,86529.9376690989,-5438.603660537024,6989.84981721673,132.39549255757657,1.8407434368205467e-09,6.322924769519475
663,663.0,4296551.567597356,5850461.102470878,86662.33316165648,-5443.090866305641,6983.754764256879,132.30523720613095,1.798418699709164e-09,6.298915956471628
664,664.0,4291108.47673105,5857444.857235135,86794.63839886262,-5447.56793547017,6977.658498774971,132.2149337958747,1.7572061520951238e-09,6.274933453345061
665,665.0,4285660.908795579,5864422.51573391,86926.85333265849,-5452.0348760868155,6971.561039692599,132.12458266700895,1.7170754948156476e-09,6.250981644151361
666,666.0,4280208.873919493,5871394.0767736025,87058.9779153255,-5456.491696248009,6965.462405883212,132.03418415902408,1.6779972523978785e-09,6.227064893151912
667,667.0,4274752.382223245,5878359.539179485,87191.01209948452,-5460.938404082187,6959.362616172104,131.94373861069877,1.6399427510433954e-09,6.2031875414227216
668,668.0,4269291.443819162,5885318.901795657,87322.95583809522,-5465.375007753567,6953.261689336386,131.85324636009926,1.6028840971869498e-09,6.179353903458814
669,669.0,4263826.068811409,5892272.163484993,87454.80908445532,-5469.801515461932,6947.159644104974,131.76270774457814,1.5667941566151271e-09,6.155568263823497
670,670.0,4258356.267295947,5899219.323129098,87586.5717921999,-5474.2179354424015,6941.05649915857,131.67212310077366,1.5316465341305384e-09,6.13183487384762
671,671.0,4252882.049360505,5906160.379628257,87718.24391530067,-5478.624275965216,6934.9522731296465,131.58149276460895,1.4974155537474888e-09,6.108157948383564
672,672.0,4247403.42508454,5913095.331901386,87849.82540806528,-5483.020545335514,6928.846984602426,131.49081707129088,1.464076239406236e-09,6.0845416626193165
673,673.0,4241920.404539204,5920024.178885989,87981.31622513657,-5487.406751893113,6922.740652112878,131.40009635530942,1.4316042961918596e-09,6.060990148956631
674,674.0,4236432.997787311,5926946.919538102,88112.71632149188,-5491.7829040122915,6916.633294148689,131.30933095043673,1.3999760920455142e-09,6.037507493958292
675,675.0,4230941.214883299,5933863.5528322505,88244.02565244232,-5496.149010101567,6910.5249291492655,131.21852118972632,1.3691686399553888e-09,6.014097735368603
676,676.0,4225445.065873197,5940774.0777614,88375.24417363205,-5500.505078603481,6904.415575505713,131.12766740551237,1.33915958061479e-09,5.990764859210993
677,677.0,4219944.560794594,5947678.493336906,88506.37184103756,-5504.851117994376,6898.305251560824,131.03676992940885,1.3099271655359993e-09,5.967512796967037
678,678.0,4214439.709676599,5954576.798588467,88637.40861096697,-5509.187136784184,6892.193975609076,130.94582909230874,1.281450240607806e-09,5.94434542284022
679,679.0,4208930.522539815,5961468.992564076,88768.35444005928,-5513.513143516205,6886.081765896612,130.8548452243834,1.2537082300856305e-09,5.921266551108134
680,680.0,4203417.009396299,5968355.074329972,88899.20928528366,-5517.8291467668905,6879.968640621238,130.76381865508168,1.226681121003114e-09,5.898279933566265
681,681.0,4197899.180249532,5975235.042970593,89029.97310393874,-5522.135155145629,6873.854617932416,130.67274971312924,1.2003494479943148e-09,5.875389257066362
682,682.0,4192377.045094386,5982108.897588526,89160.64585365188,-5526.431177294531,6867.739715931253,130.58163872652796,1.1746942785161232e-09,5.852598141152272
683,683.0,4186850.613917092,5988976.637304457,89291.2274923784,-5530.717221888211,6861.623952670497,130.4904860225551,1.1496971984605677e-09,5.829910135795689
684,684.0,4181319.8966952036,5995838.261257128,89421.71797840095,-5534.993297633572,6855.507346154532,130.39929192776273,1.125340298146984e-09,5.807328719234164
685,685.0,4175784.90339757,6002693.768603282,89552.11727032872,-5539.259413269598,6849.389914339372,130.308056767977,1.1016061586843303e-09,5.784857295913429
686,686.0,4170245.6439843,6009543.158517621,89682.42532709669,-5543.51557756713,6843.27167513266,130.2167808682976,1.078477838694222e-09,5.762499194535972
687,687.0,4164702.128406733,6016386.430192754,89812.64210796499,-5547.761799328661,6837.152646393665,130.12546455309698,1.0559388613851812e-09,5.740257666217185
688,688.0,4159154.3666074043,6023223.582839147,89942.76757251809,-5551.9980873881195,6831.032845933276,130.0341081460198,1.0339732019693138e-09,5.718135882750748
689,689.0,4153602.3685200163,6030054.61568508,90072.80168066411,-5556.224450610656,6824.912291514005,129.9427119699824,1.012565275412428e-09,5.696136934984088
690,690.0,4148046.1440694057,6036879.527976594,90202.7443926341,-5560.440897892435,6818.791000849986,129.8512763471721,9.916999245091043e-10,5.674263831304994
691,691.0,4142485.7031715135,6043698.3189774435,90332.59566898126,-5564.647438160418,6812.668991606973,129.75980159904674,9.713624082742318e-10,5.652519496239831
692,692.0,4136921.055733353,6050510.98796905,90462.35547058031,-5568.844080372156,6806.546281402344,129.66828804633406,9.515383906429396e-10,5.6309067691639
693,693.0,4131352.2116529807,6057317.534250452,90592.02375862664,-5573.030833515582,6800.422887805101,129.57673600903115,9.322139294708182e-10,5.609428403123963
694,694.0,4125779.180819465,6064117.957138257,90721.60049463567,-5577.207706608796,6794.298828335873,129.48514580640392,9.133754658268872e-10,5.588087063773115
695,695.0,4120201.973112856,6070912.255966593,90851.08564044208,-5581.374708699856,6788.174120466921,129.39351775698668,8.950098135714537e-10,5.5668853284174284
696,696.0,4114620.598404156,6077700.43008706,90980.47915819906,-5585.53184886657,6782.048781622141,129.30185217858153,8.771041492117026e-10,5.545825685174174
697,697.0,4109035.0665552896,6084482.478868682,91109.78101037764,-5589.679136216289,6775.92282917707,129.21014938825792,8.596460020277006e-10,5.5249105322407175
698,698.0,4103445.3874190734,6091258.401697859,91238.9911597659,-5593.8165798857,6769.796280458891,129.11840970235218,8.426232444618713e-10,5.504142177273371
699,699.0,4097851.5708391876,6098028.197978318,91368.10956946824,-5597.944189040612,6763.669152746438,129.02663343646708,8.260240827649924e-10,5.4835228368749425
700,700.0,4092253.626650147,6104791.867131064,91497.13620290472,-5602.061972875757,6757.541463270209,128.93482090547133,8.098370478921669e-10,5.4630546361898835
701,701.0,4086651.5646772715,6111549.408594334,91626.07102381019,-5606.169940614579,6751.413229212366,128.84297242349925,7.940509866421572e-10,5.4427396086054465
702,702.0,4081045.394736657,6118300.821823546,91754.91399623369,-5610.268101509027,6745.284467706751,128.75108830395027,7.786550530338593e-10,5.422579695557374
703,703.0,4075435.1266351477,6125046.106291252,91883.66508453764,-5614.356464839354,6739.155195838892,128.65916885948855,7.636386999136223e-10,5.402576746438211
704,704.0,4069820.770170308,6131785.261487091,92012.32425339714,-5618.43503991391,6733.025430646014,128.56721440204262,7.489916707874571e-10,5.382732518606384
705,705.0,4064202.3351303944,6138518.286917737,92140.89146779917,-5622.503836068937,6726.895189117048,128.47522524280504,7.347039918722978e-10,5.363048677494
706,706.0,4058579.8312943256,6145245.182106853,92269.36669304197,-5626.562862668364,6720.76448819265,128.38320169223192,7.207659643604299e-10,5.343526796810973
707,707.0,4052953.2684316575,6151965.946595046,92397.74989473421,-5630.612129103608,6714.633344765203,128.2911440600427,7.071681568917911e-10,5.324168358843472
708,708.0,4047322.656302554,6158680.579939811,92526.04103879425,-5634.651644793367,6708.501775678839,128.19905265521982,6.939013982283647e-10,5.304974754843788
709,709.0,4041688.0046577607,6165389.08171549,92654.24009144948,-5638.681419183419,6702.369797729448,128.1069277860082,6.809567701257191e-10,5.285947285509527
710,710.0,4036049.323238577,6172091.45151322,92782.34701923549,-5642.701461746421,6696.237427664694,128.01476975991528,6.683256003962091e-10,5.267087161549022
711,711.0,4030406.621776831,6178787.688940885,92910.3617889954,-5646.711781981707,6690.104682184031,127.92257888371037,6.559994561590749e-10,5.248395504330573
712,712.0,4024759.909994849,6185477.793623068,93038.28436787911,-5650.712389415085,6683.97157793872,127.83035546342467,6.439701372723348e-10,5.229873346612366
713,713.0,4019109.197605434,6192161.765201007,93166.11472334253,-5654.703293598645,6677.838131531841,127.7380998043508,6.32229669941807e-10,5.211521633350373
714,714.0,4013454.494311835,6198839.603332539,93293.85282314688,-5658.68450411055,6671.704359518318,127.64581221104264,6.207703005025671e-10,5.1933412225811235
715,715.0,4007795.809807725,6205511.307692057,93421.49863535793,-5662.65603055484,6665.570278404929,127.55349298731508,6.095844893683043e-10,5.175332886376387
716,716.0,4002133.15377717,6212176.877970463,93549.05212834524,-5666.617882561236,6659.435904650331,127.46114243624383,5.986649051441553e-10,5.157497311866619
717,717.0,3996466.5358946086,6218836.313875113,93676.51327078148,-5670.570069784939,6653.301254665078,127.36876086016511,5.880044188987101e-10,5.139835102330088
718,718.0,3990795.965824824,6225489.615129778,93803.88203164164,-5674.512601906434,6647.166344811639,127.27634856067554,5.775960985909674e-10,5.1223467783444985
719,719.0,3985121.4532229174,6232136.781474589,93931.15838020231,-5678.445488631292,6641.0311914044205,127.18390583863194,5.674332036481649e-10,5.105032778997886
720,720.0,3979443.007734286,6238777.812665993,94058.34228604093,-5682.368739689976,6634.895810709789,127.0914329941511,5.575091796905392e-10,5.087893463155767
721,721.0,3973760.638994596,6245412.708476703,94185.43371903508,-5686.282364837642,6628.76021894609,126.99893032660968,5.478176533990383e-10,5.0709291107811
722,722.0,3968074.356629758,6252041.468695649,94312.43264936168,-5690.186373853944,6622.624432283676,126.90639813464404,5.383524275222793e-10,5.054139924303999
723,723.0,3962384.170255904,6258664.093127932,94439.33904749632,-5694.080776542844,6616.488466844923,126.81383671615009,5.291074760190087e-10,5.037526030037949
724,724.0,3956690.089479361,6265280.581594777,94566.15288421247,-5697.965582732411,6610.352338704262,126.72124636828319,5.200769393325527e-10,5.0210874796394265
725,725.0,3950992.1238966286,6271890.933933482,94692.87413058075,-5701.840802274632,6604.2160638882,126.62862738745802,5.112551197936204e-10,5.004824251607553
