,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4809028.521145665,5132421.967964517,160277.48342949493,-4958.649742405651,7623.01395156389,311.5147420711881,2.06171528585168e-08,8.282440287658876
563,563.0,4804069.871403259,5140044.981916081,160588.9981715661,-4964.154816768964,7617.138676628431,311.331266460227,2.0063757675723103e-08,8.269098407299202
564,564.0,4799105.71658649,5147662.12059271,160900.32943802633,-4969.649095528511,7611.260152615202,311.1476053714358,1.9525311281073118e-08,8.25561084453886
565,565.0,4794136.067490961,5155273.380745325,161211.47704339775,-4975.132582226254,7605.378403272886,310.9637597030336,1.9001415311596613e-08,8.241976097300338
566,566.0,4789160.934908736,5162878.759148598,161522.4408031008,-4980.605280465263,7599.493452307522,310.7797303520361,1.8491681813221766e-08,8.228192696359304
567,567.0,4784180.32962827,5170478.2526009055,161833.22053345284,-4986.067193909452,7593.605323382372,310.5955182142493,1.7995732973737004e-08,8.21425920700378
568,568.0,4779194.262434361,5178071.857924288,162143.8160516671,-4991.518326283332,7587.714040117794,310.41112418426275,1.7513200862546148e-08,8.20017423072241
569,569.0,4774202.744108077,5185659.5719644055,162454.22717585135,-4996.958681371751,7581.819626091108,310.2265491554436,1.7043727177040285e-08,8.185936406920447
570,570.0,4769205.785426705,5193241.3915904965,162764.4537250068,-5002.388263019637,7575.922104836468,310.0417940199301,1.6586962995418346e-08,8.171544414662078
571,571.0,4764203.397163685,5200817.313695333,163074.49551902674,-5007.807075131745,7570.021499844736,309.8568596686253,1.6142568535789853e-08,8.156996974437522
572,572.0,4759195.590088554,5208387.335195178,163384.35237869536,-5013.215121672405,7564.1178345633625,309.6717469911912,1.571021292139728e-08,8.14229284995327
573,573.0,4754182.374966881,5215951.4530297415,163694.02412568656,-5018.61240666526,7558.21113239625,309.48645687604227,1.5289573951801946e-08,8.127430849943645
574,574.0,4749163.762560216,5223509.664162138,164003.5105825626,-5023.998934193012,7552.301416703641,309.3009902103396,1.4880337879879781e-08,8.112409830001784
575,575.0,4744139.763626023,5231061.965578841,164312.81157277295,-5029.374708397172,7546.388710801991,309.11534787998465,1.4482199194480203e-08,8.097228694428148
576,576.0,4739110.388917626,5238608.3542896435,164621.92692065294,-5034.739733477797,7540.47303796385,308.9295307696134,1.4094860408599886e-08,8.081886398094184
577,577.0,4734075.649184148,5246148.827327607,164930.85645142256,-5040.094013693239,7534.5544214177435,308.74353976259056,1.3718031852933568e-08,8.066381948319124
578,578.0,4729035.555170455,5253683.381749025,165239.59999118515,-5045.43755335989,7528.632884348055,308.5573757410034,1.3351431474664039e-08,8.050714406757391
579,579.0,4723990.117617095,5261212.014633372,165548.15736692617,-5050.770356851926,7522.708449894909,308.37103958565604,1.299478464135501e-08,8.034882891294115
580,580.0,4718939.347260243,5268734.723083267,165856.52840651182,-5056.092428601051,7516.781141154057,308.1845321760636,1.2647823949822773e-08,8.018886577946247
581,581.0,4713883.254831642,5276251.504224421,166164.71293868788,-5061.403773096241,7510.850981176765,307.9978543904467,1.2310289039852293e-08,8.002724702766352
582,582.0,4708821.8510585455,5283762.355205598,166472.71079307832,-5066.70439488349,7504.917992969698,307.8110071057254,1.1981926412642115e-08,7.986396563746382
583,583.0,4703755.146663662,5291267.273198568,166780.52180018404,-5071.994298565557,7498.9821994948115,307.6239911975139,1.1662489253852898e-08,7.969901522718383
584,584.0,4698683.152365097,5298766.255398063,167088.14579138157,-5077.273488801708,7493.043623669242,307.43680754011444,1.1351737261143682e-08,7.9532390072489525
585,585.0,4693605.878876295,5306259.299021732,167395.5825989217,-5082.54197030746,7487.1022883651995,307.24945700651256,1.1049436476085655e-08,7.936408512524517
586,586.0,4688523.336905988,5313746.401310097,167702.83205592821,-5087.799747854332,7481.158216409854,307.0619404683709,1.0755359120336341e-08,7.919409603223746
587,587.0,4683435.537158133,5321227.559526508,168009.8939963966,-5093.046826269584,7475.211430585237,306.8742587960239,1.046928343597213e-08,7.90224191537404
588,588.0,4678342.490331864,5328702.770957093,168316.7682551926,-5098.283210435965,7469.261953628136,306.6864128584728,1.0190993529871205e-08,7.8849051581884115
589,589.0,4673244.207121428,5336172.03291072,168623.4546680511,-5103.50890529146,7463.3098082299875,306.4984035233796,9.920279222044296e-09,7.867399115879148
590,590.0,4668140.698216137,5343635.3427189505,168929.95307157448,-5108.723915829032,7457.355017036779,306.31023165706233,9.656935897814515e-09,7.8497236494446545
591,591.0,4663031.974300307,5351092.697735988,169236.26330323154,-5113.9282470963735,7451.397602648944,306.12189812448963,9.400764363749286e-09,7.831878698425694
592,592.0,4657918.046053211,5358544.095338637,169542.38520135602,-5119.121904195643,7445.437587621267,305.93340378927536,9.151570707248321e-09,7.813864282627124
593,593.0,4652798.924149016,5365989.532926259,169848.3186051453,-5124.30489228322,7439.474994462785,305.74474951367364,8.90916615969751e-09,7.795680503801333
594,594.0,4647674.619256733,5373429.007920722,170154.06335465898,-5129.4772165694485,7433.509845636686,305.5559361585736,8.673366963096689e-09,7.777327547289306
595,595.0,4642545.142040163,5380862.517766358,170459.61929081756,-5134.638882318379,7427.542163560216,305.3669645834944,8.443994240075475e-09,7.758805683615401
596,596.0,4637410.503157845,5388290.0599299185,170764.98625540105,-5139.78989484752,7421.571970604588,305.17783564658026,8.220873867211744e-09,7.74011527003177
597,597.0,4632270.713262998,5395711.631900523,171070.16409104763,-5144.930259527584,7415.5992890948855,304.98855020459536,8.00383635156773e-09,7.721256752008266
598,598.0,4627125.78300347,5403127.231189618,171375.15264125224,-5150.05998178223,7409.624141309968,304.7991091129188,7.79271671036627e-09,7.702230664663894
599,599.0,4621975.723021688,5410536.855330928,171679.95175036514,-5155.179067087816,7403.646549482386,304.60951322554,7.587354353724942e-09,7.683037634135574
600,600.0,4616820.543954601,5417940.501880411,171984.56126359067,-5160.287520973141,7397.666535798289,304.41976339505385,7.387592970372933e-09,7.663678378880107
601,601.0,4611660.256433628,5425338.1684162095,172288.98102698574,-5165.385349019198,7391.684122397336,304.22986047265556,7.193280416275706e-09,7.644153710905371
602,602.0,4606494.871084608,5432729.852538607,172593.2108874584,-5170.472556858914,7385.69933137261,304.03980530813635,7.004268606094348e-09,7.6244645369266
603,603.0,4601324.398527749,5440115.55186998,172897.25069276654,-5175.549150176904,7379.712184770532,303.8495987498785,6.820413407407073e-09,7.604611859443632
604,604.0,4596148.849377572,5447495.264054751,173201.10029151643,-5180.615134709215,7373.7227045907775,303.65924164485074,6.641574537626471e-09,7.584596777735426
605,605.0,4590968.234242862,5454868.986759342,173504.75953316127,-5185.670516243078,7367.730912786192,303.4687348386037,6.467615463541497e-09,7.564420488767553
606,606.0,4585782.563726619,5462236.717672128,173808.22826799986,-5190.715300616649,7361.736831262706,303.2780791752654,6.298403303421e-09,7.544084288009173
607,607.0,4580591.848426002,5469598.454503391,174111.50634717513,-5195.749493718765,7355.740481879263,303.0872754975365,6.133808731613067e-09,7.5235895701555355
608,608.0,4575396.098932283,5476954.1949852705,174414.59362267266,-5200.773101488689,7349.741886447728,302.89632464668614,5.973705885578236e-09,7.502937829752462
609,609.0,4570195.325830794,5484303.936871719,174717.48994731935,-5205.7861299158585,7343.7410667328195,302.7052274625472,5.81797227529516e-09,7.4821306617192205
610,610.0,4564989.539700878,5491647.677938451,175020.1951747819,-5210.788585039635,7337.738044452026,302.5139847835124,5.666488694979294e-09,7.461169761766424
611,611.0,4559778.751115838,5498985.415982903,175322.70915956542,-5215.7804729490545,7331.732841275531,302.32259744652936,5.5191391370572995e-09,7.440056926705761
612,612.0,4554562.970642889,5506317.148824179,175625.03175701195,-5220.7617997825755,7325.725478826142,302.1310662870967,5.375810708339052e-09,7.418794054648287
613,613.0,4549342.208843106,5513642.874303005,175927.16282329906,-5225.732571727831,7319.715978679207,301.9393921392599,5.236393548334226e-09,7.397383145088629
614,614.0,4544116.476271379,5520962.590281684,176229.10221543832,-5230.692795021374,7313.704362362556,301.74757583560665,5.100780749657537e-09,7.375826298872019
615,615.0,4538885.783476357,5528276.294644047,176530.84979127394,-5235.642475948431,7307.690651356417,301.55561820726314,4.968868280472171e-09,7.354125718041998
616,616.0,4533650.141000409,5535583.985295403,176832.4054094812,-5240.581620842652,7301.674867093355,301.3635200838898,4.8405549089187694e-09,7.332283705566087
617,617.0,4528409.559379566,5542885.660162496,177133.7689295651,-5245.510236085865,7295.657030958193,301.1712822936772,4.715742129481075e-09,7.3103026649375575
618,618.0,4523164.04914348,5550181.317193454,177434.94021185878,-5250.428328107817,7289.637164287955,300.978905663342,4.594334091239752e-09,7.288185099651395
619,619.0,4517913.620815372,5557470.954357742,177735.9191175221,-5255.335903385937,7283.615288371792,300.7863910181231,4.476237527965807e-09,7.265933612552643
620,620.0,4512658.284911986,5564754.5696461145,178036.70550854024,-5260.232968445081,7277.5914244509195,300.5937391817776,4.361361690009291e-09,7.24355090505604
621,621.0,4507398.0519435415,5572032.161070566,178337.29924772203,-5265.119529857281,7271.565593718552,300.40095097657706,4.249618277936427e-09,7.221039776235505
622,622.0,4502132.932413684,5579303.726664284,178637.7001986986,-5269.995594241507,7265.537817319839,300.20802722330353,4.140921377872867e-09,7.198403121782958
623,623.0,4496862.936819443,5586569.264481604,178937.9082259219,-5274.861168263411,7259.508116351805,300.0149687412457,4.035187398508801e-09,7.175643932835619
624,624.0,4491588.075651179,5593828.772597956,179237.92319466316,-5279.716258635081,7253.476511863286,299.8217763481953,3.9323350097251486e-09,7.152765294671693
625,625.0,4486308.359392544,5601082.249109819,179537.74497101136,-5284.560872114798,7247.4430248548715,299.6284508604434,3.832285082799837e-09,7.1297703852744165
626,626.0,4481023.798520429,5608329.692134674,179837.3734218718,-5289.395015506785,7241.407676278845,299.43499309277655,3.734960632154319e-09,7.106662473764785
627,627.0,4475734.403504922,5615571.099810952,180136.8084149646,-5294.218695660962,7235.3704870391275,299.24140385847323,3.640286758602103e-09,7.083444918703619
628,628.0,4470440.184809261,5622806.470297991,180436.04981882306,-5299.031919472703,7229.331477991217,299.0476839693005,3.5481905940604223e-09,7.060121166263794
629,629.0,4465141.152889788,5630035.801775983,180735.09750279237,-5303.834693882583,7223.290669942136,298.85383423551013,3.4586012476898103e-09,7.036694748274083
630,630.0,4459837.318195906,5637259.092445925,181033.9513370279,-5308.6270258761415,7217.248083650382,298.6598554658353,3.37144975342423e-09,7.013169280135972
631,631.0,4454528.691170029,5644476.340529575,181332.61119249373,-5313.408922483632,7211.203739825863,298.46574846748706,3.2866690188575477e-09,6.989548458615436
632,632.0,4449215.282247546,5651687.544269401,181631.0769409612,-5318.180390779777,7205.157659129855,298.2715140461511,3.2041937754520644e-09,6.965836059511882
633,633.0,4443897.101856766,5658892.701928531,181929.34845500736,-5322.941437883525,7199.109862174948,298.077153005984,3.123960530035581e-09,6.942035935206655
634,634.0,4438574.160418883,5666091.811790706,182227.42560801335,-5327.692070957808,7193.060369524994,297.8826661496103,3.0459075175546754e-09,6.918152012093977
635,635.0,4433246.468347925,5673284.872160231,182525.30827416296,-5332.432297209296,7187.00920169506,297.6880542781192,2.969974655052525e-09,6.894188287897442
636,636.0,4427914.0360507155,5680471.881361926,182822.99632844108,-5337.162123888153,7180.956379151382,297.4933181910608,2.8961034968403816e-09,6.8701488288754184
637,637.0,4422576.873926828,5687652.837741077,183120.48964663214,-5341.881558287792,7174.9019223113155,297.2984586864436,2.8242371908323962e-09,6.846037766919075
638,638.0,4417234.99236854,5694827.739663389,183417.78810531858,-5346.590607744642,7168.84585154329,297.103476560731,2.754320436014778e-09,6.821859296547039
639,639.0,4411888.401760795,5701996.585514932,183714.89158187932,-5351.289279637891,7162.788187166766,296.90837260883814,2.6862994410200234e-09,6.797617671800799
640,640.0,4406537.112481157,5709159.373702099,184011.79995448815,-5355.977581389258,7156.728949452188,296.7131476241288,2.6201218837791636e-09,6.7733172030455995
641,641.0,4401181.134899768,5716316.10265155,184308.51310211228,-5360.655520462742,7150.668158620949,296.51780239841264,2.555736872223619e-09,6.74896225368128
642,642.0,4395820.479379306,5723466.770810171,184605.0309045107,-5365.323104364385,7144.605834845341,296.322337721942,2.49309490601141e-09,6.724557236768417
643,643.0,4390455.156274941,5730611.3766450165,184901.35324223264,-5369.980340642029,7138.541998248519,296.1267543834089,2.4321478392503465e-09,6.700106611574576
644,644.0,4385085.175934299,5737749.918643265,185197.47999661605,-5374.62723688508,7132.476668904464,295.9310531699422,2.3728488441944177e-09,6.675614880046576
645,645.0,4379710.548697414,5744882.39531217,185493.411049786,-5379.263800724262,7126.409866837938,295.73523486710474,2.3151523758873098e-09,6.651086583213955
646,646.0,4374331.2848966895,5752008.805179007,185789.1462846531,-5383.890039831382,7120.341612024453,295.53930025889065,2.2590141377300893e-09,6.626526297529774
647,647.0,4368947.394856858,5759129.146791032,186084.685584912,-5388.505961919085,7114.271924390231,295.3432501277222,2.2043910479490292e-09,6.601938631154641
648,648.0,4363558.888894939,5766243.418715422,186380.0288350397,-5393.111574740626,7108.200823812171,295.1470852544474,2.151241206940889e-09,6.577328220190022
649,649.0,4358165.777320198,5773351.619539234,186675.17592029416,-5397.706886089617,7102.128330117812,294.95080641833715,2.099523865473156e-09,6.5526997248671695
650,650.0,4352768.070434108,5780453.747869352,186970.1267267125,-5402.291903799803,7096.054463085303,294.75441439708254,2.0491993937178872e-09,6.528057825698052
651,651.0,4347365.778530309,5787549.802332438,187264.8811411096,-5406.866635744812,7089.979242443369,294.55790996679224,2.0002292510975297e-09,6.503407219594738
652,652.0,4341958.9118945645,5794639.781574881,187559.4390510764,-5411.431089837929,7083.902687871282,294.36129390199,1.952575956922173e-09,6.478752615963742
653,653.0,4336547.4808047265,5801723.684262752,187853.80034497837,-5415.985274031849,7077.824818998828,294.16456697561193,1.9062030617982947e-09,6.454098732782058
654,654.0,4331131.495530695,5808801.50908175,188147.96491195398,-5420.529196318449,7071.745655406278,293.9677299590042,1.8610751197887754e-09,6.429450292661308
655,655.0,4325710.9663343765,5815873.254737156,188441.93264191298,-5425.0628647285475,7065.665216624362,293.77078362192026,1.817157661305595e-09,6.404812018906899
656,656.0,4320285.903469648,5822938.919953781,188735.7034255349,-5429.586287331668,7059.5835221342395,293.57372873251893,1.7744171667161819e-09,6.380188631578771
657,657.0,4314856.317182316,5829998.503475916,189029.27715426745,-5434.099472235807,7053.500591367475,293.3765660573613,1.7328210406451493e-09,6.355584843560264
658,658.0,4309422.217710081,5837052.004067283,189322.6537203248,-5438.6024275872,7047.4164437060135,293.17929636140894,1.6923375869537209e-09,6.331005356641849
659,659.0,4303983.615282494,5844099.420510989,189615.8330166862,-5443.0951615700815,7041.331098482152,292.9819204080214,1.6529359843795706e-09,6.3064548576262895
660,660.0,4298540.520120923,5851140.751609471,189908.81493709423,-5447.577682406459,7035.244574978523,292.7844389589539,1.6145862628198426e-09,6.281938014461488
661,661.0,4293092.942438517,5858175.99618445,190201.59937605317,-5452.049998355872,7029.156892428064,292.58685277435507,1.5772592802413211e-09,6.257459472407714
662,662.0,4287640.892440161,5865205.153076878,190494.18622882752,-5456.512117715165,7023.068070014003,292.3891626127648,1.540926700201204e-09,6.233023850245206
663,663.0,4282184.380322445,5872228.221146892,190786.57539144027,-5460.964048818252,7016.978126869835,292.19136923111205,1.5055609699632046e-09,6.208635736528555
664,664.0,4276723.4162736265,5879245.199273761,191078.7667606714,-5465.405800035887,7010.887082079304,291.9934733847128,1.4711352991931958e-09,6.1842996858935
665,665.0,4271258.01047359,5886256.086355841,191370.7602340561,-5469.837379775426,7004.794954676379,291.79547582726775,1.4376236392200164e-09,6.160020215422407
666,666.0,4265788.173093815,5893260.881310517,191662.55570988337,-5474.258796480604,6998.7017636452465,291.5973773108605,1.405000662846549e-09,6.1358018010738435
667,667.0,4260313.914297335,5900259.583074162,191954.15308719422,-5478.670058631301,6992.607527920284,291.39917858595555,1.3732417446969559e-09,6.1116488741817365
668,668.0,4254835.2442387035,5907252.190602082,192245.5522657802,-5483.071174743312,6986.512266386051,291.200880401396,1.3423229420863255e-09,6.087565818029525
669,669.0,4249352.17306396,5914238.702868468,192536.75314618158,-5487.462153368117,6980.415997877269,291.00248350440194,1.3122209763991776e-09,6.06355696450427
670,670.0,4243864.710910592,5921219.118866346,192827.75562968597,-5491.8430030926465,6974.318741178811,290.8039886405685,1.2829132149636547e-09,6.039626590835583
671,671.0,4238372.8679075,5928193.437607525,193118.55961832654,-5496.213732539067,6968.22051502569,290.60539655386367,1.2543776534087357e-09,6.015778916424076
672,672.0,4232876.654174961,5935161.658122551,193409.16501488042,-5500.574350364537,6962.121338103041,290.406707986627,1.2265928984917953e-09,5.992018099763584
673,673.0,4227376.079824597,5942123.779460654,193699.57172286705,-5504.9248652609895,6956.021229046115,290.20792367956733,1.1995381513844586e-09,5.968348235461386
674,674.0,4221871.154959336,5949079.8006897,193989.7796465466,-5509.265285954899,6949.920206440266,290.00904437176126,1.1731931914047395e-09,5.944773351360151
675,675.0,4216361.889673381,5956029.720896141,194279.78869091836,-5513.59562120706,6943.818288820945,289.8100708006514,1.1475383601841247e-09,5.92129740576541
676,676.0,4210848.294052174,5962973.5391849615,194569.598761719,-5517.9158798123535,6937.715494673687,289.61100370204457,1.1225545462579727e-09,5.897924284781605
677,677.0,4205330.378172362,5969911.254679635,194859.20976542105,-5522.226070599527,6931.6118424341075,289.41184381011044,1.0982231700686376e-09,5.8746577997601115
678,678.0,4199808.152101763,5976842.866522069,195148.62160923117,-5526.526202430968,6925.507350487892,289.2125918573795,1.0745261693701106e-09,5.8515016848615335
679,679.0,4194281.6258993316,5983768.373872557,195437.83420108855,-5530.816284202478,6919.402037170794,289.0132485747419,1.0514459850242944e-09,5.8284595947353806
680,680.0,4188750.809615129,5990687.775909727,195726.8474496633,-5535.096324843049,6913.295920768625,288.8138146914455,1.0289655471780633e-09,5.805535102318602
681,681.0,4183215.7132902863,5997601.071830496,196015.66126435474,-5539.366333314639,6907.189019517257,288.6142909350946,1.0070682618117948e-09,5.782731696755573
682,682.0,4177676.3469569716,6004508.260850013,196304.27555528985,-5543.626318611948,6901.081351602613,288.4146780316485,9.85737997649268e-10,5.760052781440734
683,683.0,4172132.7206383594,6011409.342201616,196592.69023332148,-5547.876289762196,6894.9729351606675,288.21497670542004,9.649590734196967e-10,5.737501672185437
684,684.0,4166584.8443485973,6018304.315136776,196880.9052100269,-5552.116255824904,6888.863788277445,288.01518767907396,9.447162454625525e-10,5.715081595509971
685,685.0,4161032.7280927724,6025193.178925054,197168.92039770595,-5556.346225891666,6882.753928989021,287.8153116736259,9.249946956662929e-10,5.692795687061572
686,686.0,4155476.3818668807,6032075.932854043,197456.73570937957,-5560.566209085931,6876.643375281518,287.6153494084407,9.057800197324155e-10,5.670646990159234
687,687.0,4149915.815657795,6038952.576229325,197744.35105878802,-5564.776214562783,6870.53214509111,287.41530160123125,8.870582157558276e-10,5.648638454464912
688,688.0,4144351.039443232,6045823.108374416,198031.76636038924,-5568.976251508719,6864.42025630402,287.21516896805736,8.688156731138237e-10,5.626772934781894
689,689.0,4138782.0631917235,6052687.5286307195,198318.9815293573,-5573.166329141431,6858.3077267565295,287.0149522233243,8.510391616551896e-10,5.605053189979555
690,690.0,4133208.8968625823,6059545.836357476,198605.9964815806,-5577.3464567095825,6852.194574234976,286.81465207978175,8.337158211816125e-10,5.583481882044117
691,691.0,4127631.5504058725,6066398.030931711,198892.81113366038,-5581.516643492598,6846.080816475761,286.61426924852253,8.168331512137997e-10,5.5620615752547025
692,692.0,4122050.03376238,6073244.111748187,199179.4254029089,-5585.676898800435,6839.966471165351,286.4138044389817,8.003790010348154e-10,5.540794735483756
693,693.0,4116464.3568635797,6080084.078219352,199465.8392073479,-5589.827231973375,6833.851555940288,286.2132583589349,7.843415600031161e-10,5.519683729620285
694,694.0,4110874.5296316063,6086917.929775293,199752.05246570683,-5593.967652381802,6827.736088387192,286.01263171449796,7.687093481285315e-10,5.498730825114979
695,695.0,4105280.5619792244,6093745.66586368,200038.06509742132,-5598.098169425984,6821.6200860427725,285.8119252101254,7.534712069039057e-10,5.477938189645078
696,696.0,4099682.4638097985,6100567.285949723,200323.87702263144,-5602.218792535865,6815.503566393835,285.61113954860963,7.386162903858989e-10,5.457307890897487
697,697.0,4094080.2450172626,6107382.7895161165,200609.48816218006,-5606.329531170839,6809.386546877289,285.4102754310799,7.241340565182023e-10,5.436841896467859
698,698.0,4088473.9154860917,6114192.176062994,200894.89843761115,-5610.430394819542,6803.26904488016,285.20933355700146,7.100142586908373e-10,5.416542073873593
699,699.0,4082863.4850912723,6120995.4451078735,201180.10777116814,-5614.521392999638,6797.151077739598,285.0083146241744,6.96246937529269e-10,5.396410190678249
700,700.0,4077248.9636982726,6127792.596185613,201465.1160857923,-5618.602535257601,6791.032662742891,284.8072193287331,6.828224129072162e-10,5.376447914724856
701,701.0,4071630.361163015,6134583.628848356,201749.92330512105,-5622.673831168504,6784.913817127476,284.6060483651452,6.697312761772562e-10,5.356656814475429
702,702.0,4066007.6873318464,6141368.542665483,202034.5293534862,-5626.735290335806,6778.794558080951,284.4048024262109,6.569643826134322e-10,5.337038359453842
703,703.0,4060380.9520415105,6148147.337223564,202318.9341559124,-5630.78692239114,6772.674902741092,284.203482203062,6.445128440602397e-10,5.31759392078909
704,704.0,4054750.1651191195,6154920.012126305,202603.13763811547,-5634.8287369941045,6766.554868195866,284.0020883851612,6.323680217824416e-10,5.2983247718558
705,705.0,4049115.3363821255,6161686.566994501,202887.13972650064,-5638.860743832044,6760.434471483443,283.8006216603016,6.205215195104648e-10,5.279232089008908
706,706.0,4043476.4756382937,6168447.001465985,203170.94034816095,-5642.882952619847,6754.313729592218,283.5990827146058,6.089651766761158e-10,5.260316952409146
707,707.0,4037833.592685674,6175201.315195577,203454.53943087556,-5646.895373099732,6748.192659460822,283.3974722325253,5.97691061833523e-10,5.241580346935935
708,708.0,4032186.697312574,6181949.507855038,203737.9369031081,-5650.898015041038,6742.071277978143,283.19579089683987,5.866914662603527e-10,5.223023163184257
709,709.0,4026535.799297533,6188691.579133016,204021.13269400492,-5654.890888240019,6735.949601983344,282.9940393886569,5.759588977346091e-10,5.204646198542105
710,710.0,4020880.908409293,6195427.528735,204304.12673339358,-5658.874002519632,6729.827648265881,282.7922183874111,5.654860744821048e-10,5.186450158344703
711,711.0,4015222.0344067733,6202157.356383266,204586.918951781,-5662.84736772933,6723.705433565523,282.5903285708634,5.552659192902645e-10,5.168435657102154
712,712.0,4009559.1870390438,6208881.061816831,204869.50928035186,-5666.810993744856,6717.582974572371,282.38837061510105,5.452915537836249e-10,5.150603219796637
713,713.0,4003892.3760452988,6215598.644791404,205151.89765096697,-5670.764890468038,6711.460287926883,282.186345194537,5.355562928568269e-10,5.132953283245677
714,714.0,3998221.6111548305,6222310.1050793305,205434.0839961615,-5674.709067826579,6705.337390219893,281.98425298190915,5.260536392607685e-10,5.115486197527606
715,715.0,3992546.902087004,6229015.44246955,205716.0682491434,-5678.643535773853,6699.21429799263,281.78209464828024,5.167772783379258e-10,5.098202227465738
716,716.0,3986868.25855123,6235714.6567675425,205997.85034379168,-5682.568304288702,6693.091027736751,281.5798708630373,5.07721072902708e-10,5.081101554167378
717,717.0,3981185.6902469415,6242407.747795279,206279.4302146547,-5686.483383375232,6686.967595894355,281.37758229389146,4.988790582630175e-10,5.064184276614016
718,718.0,3975499.2068635663,6249094.715391174,206560.8077969486,-5690.3887830626045,6680.844018858013,281.17522960687756,4.902454373792521e-10,5.047450413299235
719,719.0,3969808.8180805035,6255775.559410032,206841.98302655548,-5694.28451340484,6674.720312970792,280.9728134663536,4.818145761569155e-10,5.030899903910355
720,720.0,3964114.5335670984,6262450.279723003,207122.95584002184,-5698.170584480612,6668.596494526283,280.770334535001,4.735809988693812e-10,5.0145326110505195
