,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5851714.631616119,2608446.158416504,16600.021084365544,-1150.4758946328611,1863.9711635416052,183.04473892315303,60.03536020462081,7.1134633198627
381,381.0,5850564.155721487,2610310.1295800456,16783.065823288696,-1126.720142565323,1810.3858397207275,181.841109449243,59.40880149852285,6.9398821587833535
382,382.0,5849437.435578921,2612120.5154197663,16964.90693273794,-1103.1477626291296,1757.4695199183038,180.54979957183815,58.74837870081495,6.768098789106654
383,383.0,5848334.287816292,2613877.9849396846,17145.45673230978,-1079.7761784893034,1705.2509811012847,179.17239687219265,58.055395849254296,6.598209572010287
384,384.0,5847254.511637802,2615583.235920786,17324.629129181973,-1056.6223065324357,1653.7576976048872,177.71069562235368,57.331257968545984,6.430307813533514
385,385.0,5846197.88933127,2617236.993618391,17502.339824804327,-1033.7025047106988,1603.0157614701193,176.16669061699125,56.577464260934086,6.264483515644591
386,386.0,5845164.18682656,2618840.009379861,17678.50651542132,-1011.0325243611891,1553.0498097375519,174.54256983988807,55.79560065293873,6.100823141695972
387,387.0,5844153.154302198,2620393.0591895985,17853.049085261206,-988.6274653271166,1503.8829591818392,172.8407060191976,54.9873317712334,5.939409397866212
388,388.0,5843164.526836871,2621896.9421487805,18025.889791280402,-966.5017346734078,1455.5367488984098,171.06364713731315,54.154392427486414,5.780321032048566
389,389.0,5842198.025102198,2623352.4788976787,18196.953438417717,-944.6690092515402,1408.0310910755527,169.2141059720214,53.29857869815554,5.6236326514910715
390,390.0,5841253.356092947,2624760.509988754,18366.167544389737,-923.1422023276899,1361.3842302033293,167.2949487553579,52.42173868965578,5.469414560317587
391,391.0,5840330.213890619,2626121.8942189575,18533.462493145096,-901.9334344450666,1315.612710886493,165.3091830450725,51.5257630825176,5.317732617869965
392,392.0,5839428.280456173,2627437.506929844,18698.77167619017,-881.0540086464646,1270.7313543434584,163.2599449107146,50.61257554960222,5.168648118608078
393,393.0,5838547.226447526,2628708.2382841874,18862.031621100883,-860.5156331119032,1226.7549339777443,161.15057351115968,49.6820229404239,5.022114074260614
