,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5837331.1600484755,2658718.3065688503,5682.86822027566,-1648.1977413811214,3030.744107753345,70.96453439010139,51.918567825772406,10.741374996865803
380,380.0,5835682.962307095,2661749.050676604,5753.832754665761,-1629.2011600280346,2982.745482173753,71.14233089362001,52.04012496339012,10.59019618810215
381,381.0,5834053.761147067,2664731.7961587775,5824.975085559381,-1610.0663962781,2934.704115579011,71.30164992410496,52.145101942303214,10.438736586582822
382,382.0,5832443.694750789,2667666.5002743565,5896.276735483486,-1590.8012729330253,2886.6355267330546,71.44204839432477,52.233044028931005,10.287044862604107
383,383.0,5830852.893477855,2670553.1358010895,5967.718783877811,-1571.4138756728273,2838.5555951896404,71.56309561800892,52.30351492309973,10.13517076008086
384,384.0,5829281.479602182,2673391.6913962793,6039.28187949582,-1551.9125445946304,2790.4805428350937,71.66437471690558,52.356098680108936,9.9831650456931
385,385.0,5827729.567057587,2676182.1719391146,6110.946254212726,-1532.305864718669,2742.4269138289465,71.7454840399233,52.39040162175068,9.8310794539644
386,386.0,5826197.261192868,2678924.5988529436,6182.691738252649,-1512.6026554650857,2694.4115529670435,71.80603858825242,52.40605422515806,9.678966628333802
387,387.0,5824684.658537404,2681619.0104059107,6254.497776840902,-1492.8119591111633,2646.451582501449,71.84567144002351,52.40271297805728,9.526880058305279
388,388.0,5823191.846578293,2684265.4619884123,6326.343448280925,-1472.9430282450405,2598.564377461688,71.86403516775418,52.380062188446175,9.37487401278003
389,389.0,5821718.903550047,2686864.026365874,6398.207483448679,-1453.0053122383224,2550.7675395318565,71.86080324156865,52.33781573689494,9.223003469701895
390,390.0,5820265.89823781,2689414.793905406,6470.068286690248,-1433.0084427665722,2503.0788695483366,71.83567141094966,52.27571875940864,9.07132404216807
391,391.0,5818832.889795043,2691917.872774954,6541.9039581011975,-1412.9622184132884,2455.516338692974,71.78835905760516,52.193549248808814,8.919891901180803
392,392.0,5817419.927576629,2694373.389113647,6613.692317158802,-1392.8765883994754,2408.0980584664,71.71861051190584,52.09111956292599,8.768763695239342
393,393.0,5816027.05098823,2696781.4871721133,6685.410927670709,-1372.7616354874922,2360.842249535961,71.62619632527955,51.96827782787675,8.617996466992844
394,394.0,5814654.289352742,2699142.329421649,6757.037123995988,-1352.6275581140837,2313.7672095618295,71.51091449093606,51.82490922546181,8.46764756719882
395,395.0,5813301.661794628,2701456.096631211,6828.548038486923,-1332.4846518136542,2266.891280113729,71.37259160534457,51.66093715396559,8.317774566251348
396,396.0,5811969.177142815,2703722.987911325,6899.920630092268,-1312.3432899987229,2220.2328127990145,71.21108396299925,51.47632425224552,8.168435163563544
397,397.0,5810656.833852816,2705943.220724124,6971.131714055267,-1292.2139041698308,2173.810134730183,71.0262785771844,51.27107327811737,8.019687095109655
398,398.0,5809364.619948647,2708117.0308588543,7042.157992632452,-1272.1069636323307,2127.641513466841,70.81809411969337,51.0452278324519,7.871588039446882
399,399.0,5808092.512985014,2710244.672372321,7112.976086752145,-1252.0329548020184,2081.745121573011,70.58648177276335,50.798872921645724,7.724195522554656
400,400.0,5806840.480030213,2712326.417493894,7183.562568524909,-1232.0023601855592,2036.139000935602,70.33142598685859,50.53213535221677,7.577566821842795
401,401.0,5805608.477670027,2714362.5564948297,7253.893994511767,-1212.0256371251414,1990.8410269939075,70.05294513836955,50.245183952252546,7.431758869690935
402,402.0,5804396.452032901,2716353.3975218236,7323.946939650137,-1192.11319639952,1945.8688730328295,69.75109208178824,49.93822961591051,7.286828156892345
403,403.0,5803204.338836502,2718299.2663948564,7393.698031731926,-1172.2753807758006,1901.2399746944122,69.42595459146989,49.611525168210115,7.14283063638093
404,404.0,5802032.063455726,2720200.5063695507,7463.123986323396,-1152.5224436075964,1856.971494862756,69.07765568869219,49.26536504904004,6.999821627626731
405,405.0,5800879.541012119,2722057.4778644135,7532.201642012088,-1132.864527575876,1813.0802890768955,68.70635385037068,48.900084816422435,6.857855722085335
406,406.0,5799746.676484543,2723870.5581534905,7600.907995862459,-1113.3116436687435,1769.5828716245176,68.31224309647835,48.51606047052525,6.71698669008606
407,407.0,5798633.364840874,2725640.1410251153,7669.220238958937,-1093.8736504953854,1726.4953824663107,67.89555295393932,48.11370760153903,6.577267389541393
408,408.0,5797539.4911903795,2727366.6364075816,7737.115791912876,-1074.5602340278235,1683.8335551367006,67.4565482955165,47.69348036567088,6.438749676851613
409,409.0,5796464.930956352,2729050.4699627184,7804.572340208393,-1055.3808878616308,1641.6126857613945,66.9955290529829,47.255870295041966,6.301484320370298
410,410.0,5795409.55006849,2730692.08264848,7871.5678692613765,-1036.3448940835924,1599.8476033257955,66.51282980464727,46.80140494852916,6.165520916783416
411,411.0,5794373.205174407,2732291.9302518056,7938.080699066024,-1017.4613048303758,1558.5526413209043,66.00881923808949,46.330646411863384,6.0309078107396275
412,412.0,5793355.743869577,2733850.4828931266,8004.089518304114,-998.7389246176443,1517.7416108848786,65.48389948974109,45.84418965653645,5.897692018051767
413,413.0,5792357.004944959,2735368.224504011,8069.573417793855,-980.1862935138396,1477.427775549176,64.93850536371377,45.34266076802684,5.765919152768052
414,414.0,5791376.818651445,2736845.6522795605,8134.511923157568,-961.8116712269757,1437.6238276880533,64.37310343302411,44.826715054970144,5.635633358389353
415,415.0,5790415.006980218,2738283.2761072484,8198.885026590593,-943.6230221664401,1398.3418667594374,63.788191027080664,44.297035051646326,5.506877243482673
416,416.0,5789471.383958052,2739681.617974008,8262.673217617674,-925.6280015349109,1359.5933794137666,63.184295109979054,43.75432842698314,5.3796918219140135
417,417.0,5788545.755956517,2741041.2113534217,8325.857512727653,-907.8339424982111,1321.3892215355258,62.56197105478749,43.199325813867084,5.254116457894145
418,418.0,5787637.9220140185,2742362.600574957,8388.41948378244,-890.2478444733831,1283.7396022700927,61.92180131959321,42.632778572858285,5.130188815998744
419,419.0,5786747.674169545,2743646.3401772273,8450.341285102033,-872.8763625672985,1246.654070075969,61.26439403160918,42.05545650499353,5.007944816293363
