,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4344,4344.0,2664056.757409259,-5854028.740976444,1.506088739472359e-10,6039.615121438934,2800.398336173852,3.758078032835108e-13,2.5674714552394646,21.445136272613563
4345,4345.0,2670096.3725306983,-5851228.3426402705,1.509846817505194e-10,6035.111530593902,2806.6402591258843,3.7554538485954716e-13,2.579799183188574,21.432097097532015
4346,4346.0,2676131.4840612924,-5848421.702381144,1.5136022713537895e-10,6030.599195267302,2812.865253322739,3.7528239479208946e-13,2.592380736400226,21.418925665047336
4347,4347.0,2682162.0832565594,-5845608.8371278215,1.5173550953017104e-10,6026.078096123774,2819.0730609603893,3.7501883134593117e-13,2.6052165173911157,21.40562370920435
4348,4348.0,2688188.1613526833,-5842789.764066861,1.5211052836151699e-10,6021.548214502613,2825.263423757704,3.74754692826156e-13,2.6183068942956966,21.3921930219555
4349,4349.0,2694209.709567186,-5839964.500643103,1.5248528305434314e-10,6017.009532423673,2831.4360829935213,3.7448997757857934e-13,2.631652198856424,21.37863545309144
4350,4350.0,2700226.7190996096,-5837133.06456011,1.5285977303192172e-10,6012.462032593412,2837.5907795457824,3.742246839902014e-13,2.6452527243642643,21.36495291011559
4351,4351.0,2706239.181132203,-5834295.473780564,1.5323399771591192e-10,6007.905698411039,2843.7272539327896,3.739588104896723e-13,2.6591087235419892,21.35114735806499
4352,4352.0,2712247.086830614,-5831451.7465266315,1.536079565264016e-10,6003.340513974792,2849.8452463566323,3.736923555477692e-13,2.673220406374238,21.33722081927269
4353,4353.0,2718250.427344589,-5828601.901280275,1.5398164888194937e-10,5998.766464088325,2855.944496748853,3.7342531767788485e-13,2.6875879378806387,21.323175373071674
4354,4354.0,2724249.193808677,-5825745.956783526,1.5435507419962726e-10,5994.18353426721,2862.024744818388,3.731576954365287e-13,2.7022114358391023,21.3090131554341
4355,4355.0,2730243.3773429445,-5822883.932038708,1.547282318950638e-10,5989.5917107455525,2868.085730101858,3.7288948742383895e-13,2.7170909684471725,21.294736358550747
4356,4356.0,2736232.96905369,-5820015.846308606,1.5510112138248762e-10,5984.990980482705,2874.127192016247,3.7262069228410674e-13,2.7322265519336755,21.280347230341576
4357,4357.0,2742217.9600341725,-5817141.719116589,1.5547374207477173e-10,5980.381331170091,2880.148869914038,3.7235130870631164e-13,2.7476181481137876,21.265848073899676
4358,4358.0,2748198.3413653425,-5814261.570246675,1.5584609338347803e-10,5975.762751238122,2886.1505031408556,3.720813354246686e-13,2.7632656618879525,21.251241246866275
4359,4359.0,2754174.1041165804,-5811375.419743534,1.562181747189027e-10,5971.135229863219,2892.131831095668,3.7181077121918633e-13,2.7791689386866136,21.236529160734257
4360,4360.0,2760145.2393464437,-5808483.287912439,1.5658998549012187e-10,5966.498756974911,2898.092593293612,3.7153961491623665e-13,2.7953277618604817,21.22171428007866
4361,4361.0,2766111.7381034186,-5805585.195319145,1.569615251050381e-10,5961.853323263027,2904.032529431488,3.712678653891348e-13,2.811741850015092,21.206799121713473
4362,4362.0,2772073.5914266817,-5802681.162789714,1.5733279297042722e-10,5957.198920184973,2909.951379455986,3.7099552155873087e-13,2.8284108542906603,21.19178625377288
4363,4363.0,2778030.7903468665,-5799771.211410258,1.5770378849198596e-10,5952.535539973081,2915.848883634693,3.7072258239401157e-13,2.8453343555883284,21.176678294715185
4364,4364.0,2783983.3258868395,-5796855.3625266235,1.5807451107437998e-10,5947.863175642024,2921.7247826299385,3.704490469127125e-13,2.86251186174303,21.161477912248362
4365,4365.0,2789931.1890624817,-5793933.637743994,1.584449601212927e-10,5943.181820996313,2927.5788175755356,3.7017491418194075e-13,2.8799428046406517,21.146187822177634
4366,4366.0,2795874.370883478,-5791006.058926418,1.5881513503547464e-10,5938.491470637837,2933.410730156461,3.699001833188073e-13,2.8976265372842835,21.130810787171946
4367,4367.0,2801812.8623541156,-5788072.648196262,1.5918503521879344e-10,5933.792119973465,2939.22026269154,3.6962485349106955e-13,2.9155623308072127,21.11534961545005
4368,4368.0,2807746.654474089,-5785133.427933571,1.595546600722845e-10,5929.0837652227,2945.0071582191767,3.6934892391778277e-13,2.933749371434182,21.09980715938528
4369,4369.0,2813675.7382393116,-5782188.420775352,1.599240089962023e-10,5924.36640342537,2950.771160586189,3.6907239386996136e-13,2.952186757392085,21.084186314028248
4370,4370.0,2819600.104642737,-5779237.649614766,1.6029308139007225e-10,5919.640032449352,2956.512014539796,3.687952626712485e-13,2.9708734957704874,21.068490015547702
4371,4371.0,2825519.7446751865,-5776281.137600226,1.606618766527435e-10,5914.904650998335,2962.229465822803,3.6851752969859476e-13,2.989808499333138,21.052721239589058
4372,4372.0,2831434.6493261848,-5773318.908134404,1.610303941824421e-10,5910.160258619592,2967.9232612720434,3.682391943829449e-13,3.0089905832827064,21.03688299955049
4373,4373.0,2837344.8095848043,-5770350.984873132,1.6139863337682504e-10,5905.406855711781,2973.5931489201107,3.6796025620993246e-13,3.0284184619772625,21.02097834477806
4374,4374.0,2843250.216440516,-5767377.391724212,1.6176659363303496e-10,5900.644443532735,2979.2388781004333,3.676807147205822e-13,3.0480907456055024,21.005010358677684
4375,4375.0,2849150.860884049,-5764398.152846112,1.6213427434775553e-10,5895.873024207267,2984.8601995557383,3.674005695120196e-13,3.0680059368145174,20.98898215674853
4376,4376.0,2855046.733908256,-5761413.292646556,1.6250167491726754e-10,5891.09260073496,2990.4568655499384,3.6711982023818663e-13,3.0881624273004977,20.97289688453449
4377,4377.0,2860937.826508991,-5758422.835781006,1.6286879473750572e-10,5886.303176997934,2996.0286299834847,3.668384666105649e-13,3.1085584943575673,20.95675771549818
4378,4378.0,2866824.129685989,-5755426.807151022,1.6323563320411628e-10,5881.504757768598,3001.5752485122252,3.665565083989039e-13,3.129192297391213,20.94056784881677
4379,4379.0,2872705.6344437576,-5752425.23190251,1.6360218971251518e-10,5876.697348717359,3007.0964786698037,3.662739454319548e-13,3.150061874396798,20.924330507102106
4380,4380.0,2878582.3317924747,-5749418.13542384,1.6396846365794714e-10,5871.880956420289,3012.5920799936225,3.6599077759820937e-13,3.1711651384072432,20.908048934046334
4381,4381.0,2884454.212748895,-5746405.543343847,1.6433445443554535e-10,5867.0555883667375,3018.0618141544087,3.657070048466432e-13,3.1924998739124715,20.89172639199509
4382,4382.0,2890321.268337262,-5743387.481529692,1.6470016144039199e-10,5862.221252966882,3023.505445089407,3.654226271874628e-13,3.214063733251279,20.87536615945178
4383,4383.0,2896183.4895902285,-5740363.976084603,1.6506558406757946e-10,5857.377959559204,3028.922739139213,3.6513764469285584e-13,3.235854232987219,20.85897152851179
4384,4384.0,2902040.8675497877,-5737335.053345464,1.6543072171227231e-10,5852.525718417878,3034.313465188274,3.648520574977443e-13,3.257868750260109,20.84254580223484
4385,4385.0,2907893.3932682057,-5734300.739880276,1.6579557376977005e-10,5847.664540760069,3039.677394809074,3.6456586580053926e-13,3.2801045191286695,20.82609229195328
4386,4386.0,2913741.057808966,-5731261.062485467,1.661601396355706e-10,5842.794438753119,3045.014302409995,3.642790698638975e-13,3.3025586269041627,20.80961431452185
4387,4387.0,2919583.852247719,-5728216.0481830565,1.6652441870543448e-10,5837.915425521618,3050.323965386879,3.639916700154783e-13,3.325228010476548,20.793115189513532
4388,4388.0,2925421.767673241,-5725165.72421767,1.6688841037544997e-10,5833.027515154346,3055.6061642782815,3.637036666487004e-13,3.3481094526466975,20.776598236361895
4389,4389.0,2931254.7951883953,-5722110.118053392,1.6725211404209867e-10,5828.130722711064,3060.8606829244018,3.63415060223498e-13,3.3711995784636657,20.760066771456522
4390,4390.0,2937082.925911106,-5719049.257370467,1.6761552910232217e-10,5823.225064229158,3066.0873086296933,3.63125851267075e-13,3.3944948515734317,20.743524105195625
4391,4391.0,2942906.1509753354,-5715983.170061838,1.6797865495358925e-10,5818.310556730108,3071.285832329123,3.6283604037465683e-13,3.4179915705901553,20.726973538998397
4392,4392.0,2948724.4615320656,-5712911.884229509,1.683414909939639e-10,5813.387218225775,3076.4560487580547,3.625456282102384e-13,3.441685865493639,20.710418362283058
4393,4393.0,2954537.8487502914,-5709835.428180751,1.6870403662217413e-10,5808.455067724486,3081.597756625731,3.622546155073281e-13,3.465573694057256,20.69386184941679
4394,4394.0,2960346.303818016,-5706753.830424125,1.6906629123768146e-10,5803.5141252369185,3086.7107587923006,3.619630030696862e-13,3.4896508383238674,20.677307256638777
4395,4395.0,2966149.8179432526,-5703667.119665333,1.6942825424075114e-10,5798.564411781744,3091.7948624493506,3.616707917720567e-13,3.513912901126685,20.660757818966207
4396,4396.0,2971948.3823550344,-5700575.324802884,1.697899250325232e-10,5793.605949391028,3096.8498793038816,3.613779825608913e-13,3.538355302671553,20.644216747085835
4397,4397.0,2977741.9883044255,-5697478.47492358,1.701513030150841e-10,5788.638761115384,3101.875625765657,3.610845764550656e-13,3.5629732771875875,20.627687224237718
4398,4398.0,2983530.6270655408,-5694376.599297814,1.7051238759153917e-10,5783.662871028833,3106.871923137848,3.607905745465843e-13,3.5877618696547806,20.61117240309764
4399,4399.0,2989314.2899365695,-5691269.727374677,1.7087317816608576e-10,5778.67830423338,3111.838597810892,3.6049597800127594e-13,3.61271593262313,20.59467540266268
4400,4400.0,2995092.968240803,-5688157.888776866,1.7123367414408703e-10,5773.68508686327,3116.7754814594564,3.6020078805947477e-13,3.6378301231265135,20.5781993051493
4401,4401.0,3000866.653327666,-5685041.113295406,1.715938749321465e-10,5768.683246088923,3121.6824112424056,3.599050060366891e-13,3.66309889971065,20.56174715290714
4402,4402.0,3006635.3365737554,-5681919.430884164,1.7195377993818319e-10,5763.672810120505,3126.5592300056433,3.596086333242541e-13,3.6885165195860266,20.545321945356015
4403,4403.0,3012399.009383876,-5678792.871654158,1.7231338857150745e-10,5758.653808211147,3131.4057864876995,3.5931167138996764e-13,3.714077035908042,20.52892663595615
4404,4404.0,3018157.663192087,-5675661.465867671,1.7267270024289742e-10,5753.6262706597545,3136.22193552791,3.5901412177870854e-13,3.7397742952143846,20.512564129212606
4405,4405.0,3023911.2894627466,-5672525.243932143,1.7303171436467613e-10,5748.590228813418,3141.0075382770315,3.5871598611303406e-13,3.7656019350189793,20.496237277725935
4406,4406.0,3029659.87969156,-5669384.236393866,1.7339043035078916e-10,5743.545715069399,3145.762462410115,3.584172660937562e-13,3.7915533815819344,20.479948879294135
4407,4407.0,3035403.425406629,-5666238.473931456,1.7374884761688293e-10,5738.492762876637,3150.486582341448,3.581179635004945e-13,3.81762184787058,20.463701674072894
4408,4408.0,3041141.918169506,-5663087.987349114,1.7410696558038342e-10,5733.43140673681,3155.179779441361,3.5781808019220385e-13,3.8438003317241116,20.44749834180188
4409,4409.0,3046875.3495762427,-5659932.807569673,1.7446478366057562e-10,5728.361682204871,3159.8419422546804,3.575176181076749e-13,3.870081614239872,20.43134149910376
4410,4410.0,3052603.7112584477,-5656772.965627419,1.748223012786833e-10,5723.283625889081,3164.4729667205866,3.5721657926600585e-13,3.896458258395386,20.415233696863353
4411,4411.0,3058326.994884337,-5653608.4926606985,1.751795178579493e-10,5718.197275450486,3169.0727563936334,3.569149657670433e-13,3.9229226079203916,20.39917741769484
4412,4412.0,3064045.1921597873,-5650439.419904305,1.7553643282371636e-10,5713.102669601824,3173.6412226656553,3.566127797917897e-13,3.9494667864413464,20.383175073502308
4413,4413.0,3069758.294829389,-5647265.778681639,1.7589304560350815e-10,5707.999848105843,3178.1782849882757,3.5631002360277607e-13,3.976082696908682,20.36722900314249
4414,4414.0,3075466.294677495,-5644087.60039665,1.7624935562711094e-10,5702.888851772991,3182.68387109572,3.5600669954439724e-13,4.002762021324079,20.35134147019694
4415,4415.0,3081169.183529268,-5640904.916525554,1.7660536232665533e-10,5697.769722458471,3187.15791722761,3.5570281004320744e-13,4.029496220794922,20.33551466085705
4416,4416.0,3086866.9532517265,-5637717.758608326,1.7696106513669854e-10,5692.642503058613,3191.6003683514045,3.553983576081745e-13,4.0562765359167905,20.319750681933908
4417,4417.0,3092559.595754785,-5634526.158239975,1.7731646349430671e-10,5687.507237506564,3196.0111783841276,3.550933448308895e-13,4.0830939875179055,20.30405155899435
4418,4418.0,3098247.1029922916,-5631330.14706159,1.776715568391376e-10,5682.363970767245,3200.390310413021,3.5478777438572986e-13,4.10993937777026,20.288419234633505
4419,4419.0,3103929.466963059,-5628129.756751177,1.7802634461352334e-10,5677.212748831564,3204.7377369147193,3.5448164902997393e-13,4.136803291694789,20.272855566886808
4420,4420.0,3109606.6797118904,-5624925.019014263,1.783808262625533e-10,5672.05361870986,3209.053439972556,3.541749716038638e-13,4.163676099067177,20.257362327790396
4421,4421.0,3115278.7333306004,-5621715.96557429,1.7873500123415717e-10,5666.886628424537,3213.3374114915637,3.538677450306144e-13,4.190547956755261,20.241941202091606
4422,4422.0,3120945.619959025,-5618502.6281627985,1.7908886897918779e-10,5661.7118270018855,3217.5896534107305,3.535599723163662e-13,4.21740881149093,20.226593786118546
4423,4423.0,3126607.331786027,-5615285.0385093875,1.7944242895150416e-10,5656.529264463037,3221.810177912063,3.532516565500789e-13,4.244248403101853,20.211321586811117
4424,4424.0,3132263.8610504903,-5612063.2283314755,1.7979568060805424e-10,5651.338991814064,3225.999007625973,3.529428009033636e-13,4.271056268214853,20.19612602091919
4425,4425.0,3137915.2000423046,-5608837.229323849,1.801486234089576e-10,5646.141061035159,3230.1561758325042,3.5263340863025127e-13,4.297821744449615,20.18100841437098
4426,4426.0,3143561.3411033396,-5605607.073148017,1.8050125681758785e-10,5640.935525068902,3234.281726657894,3.523234830668943e-13,4.3245339751133445,20.16597000181658
4427,4427.0,3149202.2766284086,-5602372.7914213585,1.8085358030065474e-10,5635.722437807577,3238.3757152659555,3.5201302763119894e-13,4.3511819144121615,20.151011926348914
4428,4428.0,3154837.999066216,-5599134.4157060925,1.8120559332828593e-10,5630.501854079516,3242.4382080437445,3.5170204582238644e-13,4.377754333194568,20.136135239404826
4429,4429.0,3160468.5009202952,-5595891.977498049,1.8155729537410832e-10,5625.273829634452,3246.4692827809786,3.513905412204796e-13,4.404239825233045,20.12134090084956
4430,4430.0,3166093.7747499296,-5592645.508215268,1.8190868591532878e-10,5620.03842112786,3250.4690288426414,3.510785174857132e-13,4.430626814061467,20.106629779244717
4431,4431.0,3171713.8131710575,-5589395.0391864255,1.822597644328145e-10,5614.795686104262,3254.4375473342225,3.5076597835786495e-13,4.456903560370903,20.092002652302824
4432,4432.0,3177328.608857162,-5586140.601639091,1.8261053041117237e-10,5609.545682979491,3258.3749512590175,3.5045292765550554e-13,4.48305816997638,20.077460207527672
4433,4433.0,3182938.154540141,-5582882.226687832,1.8296098333882787e-10,5604.288471021871,3262.281365666907,3.501393692751649e-13,4.509078602362446,20.063003043040563
4434,4434.0,3188542.443011163,-5579619.945322165,1.8331112270810303e-10,5599.024110332329,3266.156927794038,3.498253071904128e-13,4.53495267980613,20.048631668593213
4435,4435.0,3194141.467121495,-5576353.788394371,1.8366094801529343e-10,5593.752661823399,3270.0017871928235,3.4951074545085133e-13,4.560668097084022,20.034346506765385
4436,4436.0,3199735.219783318,-5573083.786607178,1.8401045876074427e-10,5588.474187197126,3273.8161058516603,3.4919568818101764e-13,4.586212431772311,20.020147894343943
4437,4437.0,3205323.6939705154,-5569809.970501326,1.8435965444892528e-10,5583.188748921851,3277.6000583037953,3.488801395791952e-13,4.611573155122249,20.00603608388476
4438,4438.0,3210906.882719437,-5566532.370443022,1.8470853458850447e-10,5577.896410207853,3281.353831724745,3.4856410391613144e-13,4.636737643525468,19.99201124545058
4439,4439.0,3216484.779129645,-5563251.016611297,1.850570986924206e-10,5572.5972349818885,3285.0776260176926,3.4824758553366014e-13,4.66169319055212,19.978073468524062
4440,4440.0,3222057.376364627,-5559965.938985279,1.8540534627795427e-10,5567.291287860572,3288.771653886292,3.479305888432278e-13,4.686427019563486,19.96422276408995
4441,4441.0,3227624.6676524873,-5556677.167331393,1.857532768667975e-10,5561.978634122628,3292.4361408943096,3.476131183243222e-13,4.710926296882258,19.950459066882797
4442,4442.0,3233186.64628661,-5553384.731190499,1.8610088998512183e-10,5556.659339680013,3296.07132551156,3.4729517852280177e-13,4.7351781455158655,19.936782237793683
4443,4443.0,3238743.30562629,-5550088.659864987,1.8644818516364462e-10,5551.333471047901,3299.677459145596,3.469767740491264e-13,4.759169659410329,19.923192066431195
4444,4444.0,3244294.6390973376,-5546788.982405841,1.8679516193769376e-10,5546.001095316284,3303.254806186381,3.46657909576713e-13,4.782887890336799,19.90968821591901
4445,4445.0,3249840.640192654,-5543485.727599655,1.8714181984727046e-10,5540.662280134768,3306.803644184105,3.4633858984138537e-13,4.806319714068342,19.896269920416028
4446,4446.0,3255381.302472789,-5540178.923955471,1.8748815843711183e-10,5535.317093684172,3310.3242638926786,3.4601881963972807e-13,4.829451965317522,19.882936244712607
4447,4447.0,3260916.619566473,-5536868.599691578,1.8783417725675155e-10,5529.965604639679,3313.8169692221404,3.4569860382672813e-13,4.852271529187153,19.86968624349101
4448,4448.0,3266446.585171113,-5533554.782722356,1.881798758605783e-10,5524.607882132902,3317.2820771733245,3.4537794731331254e-13,4.874765358903133,19.856518964437097
4449,4449.0,3271971.1930532455,-5530237.500645182,1.885252538078916e-10,5519.243995712906,3320.7199177546913,3.4505685506378407e-13,4.8969204936422575,19.843433450900836
4450,4450.0,3277490.4370489586,-5526916.780727427,1.8887031066295538e-10,5513.874015306255,3324.130833881053,3.447353320931579e-13,4.918724076623468,19.83042874450116
4451,4451.0,3283004.3110642647,-5523592.6498935465,1.8921504599504854e-10,5508.498011176097,3327.51518125398,3.444133834644005e-13,4.940163373407906,19.81750388767226
4452,4452.0,3288512.8090754407,-5520265.134712293,1.8955945937851293e-10,5503.116053880336,3330.8733282237076,3.440910142855738e-13,4.9612257903786245,19.804657926144042
4453,4453.0,3294015.925129321,-5516934.261384069,1.899035503927985e-10,5497.728214228966,3334.205655632415,3.4376822970688674e-13,4.981898893349104,19.79188991135295
4454,4454.0,3299513.65334355,-5513600.055728436,1.902473186225054e-10,5492.33456324059,3337.512556638775,3.4344503491765797e-13,5.002170426257449,19.77919890277801
4455,4455.0,3305005.9879067903,-5510262.543171798,1.9059076365742306e-10,5486.935172098186,3340.7944365237427,3.4312143514319217e-13,5.0220283299011,19.766583970197367
4456,4456.0,3310492.9230788886,-5506921.748735274,1.9093388509256626e-10,5481.530112104192,3344.051712477577,3.4279743564157416e-13,5.041460760667751,19.754044195860235
4457,4457.0,3315974.4531909926,-5503577.697022797,1.9127668252820783e-10,5476.119454634952,3347.284813368156,3.4247304170038437e-13,5.060456109205208,19.741578676571535
4458,4458.0,3321450.5726456274,-5500230.412209429,1.9161915556990823e-10,5470.703271094598,3350.494179490678,3.421482586333395e-13,5.079003018991961,19.729186525683428
4459,4459.0,3326921.275916722,-5496879.918029938,1.9196130382854157e-10,5465.2816328684385,3353.680262298912,3.4182309177686376e-13,5.097090404746971,19.71686687499176
4460,4460.0,3332386.5575495907,-5493526.237767639,1.9230312692031844e-10,5459.8546112759,3356.843524118184,3.414975464865938e-13,5.114707470637937,19.704618876532432
4461,4461.0,3337846.4121608664,-5490169.394243521,1.9264462446680503e-10,5454.422277523125,3359.984437840371,3.411716281338236e-13,5.131843728231055,19.692441704275385
4462,4462.0,3343300.8344383896,-5486809.409805681,1.9298579609493885e-10,5448.984702655267,3363.103486601193,3.4084534210189397e-13,5.148489014131203,19.680334555713213
4463,4463.0,3348749.8191410447,-5483446.306319079,1.9332664143704076e-10,5443.541957508586,3366.2011634401615,3.4051869378253146e-13,5.1646335072713585,19.66829665334037
4464,4464.0,3354193.3610985535,-5480080.105155639,1.936671601308233e-10,5438.094112662396,3369.277970943597,3.4019168857214326e-13,5.180267745780365,19.65632724602345
4465,4465.0,3359631.455211216,-5476710.827184696,1.9400735181939543e-10,5432.6412383909665,3372.334420871167,3.3986433186807285e-13,5.195382643399966,19.64442561025738
4466,4466.0,3365064.096449607,-5473338.492763825,1.943472161512635e-10,5427.18340461544,3375.3710337664425,3.395366290648237e-13,5.209969505395608,19.632591051306882
4467,4467.0,3370491.2798542227,-5469963.121730058,1.9468675278032832e-10,5421.720680855857,3378.3883385520467,3.3920858555025534e-13,5.224020043898476,19.620822904233293
4468,4468.0,3375913.0005350783,-5466584.733391507,1.9502596136587857e-10,5416.2531361833635,3381.3868721099766,3.3888020670176005e-13,5.237526392657811,19.609120534802194
4469,4469.0,3381329.2536712615,-5463203.346519397,1.9536484157258032e-10,5410.780839172695,3384.367178847753,3.3855149788242517e-13,5.2504811211363345,19.597483340273907
4470,4470.0,3386740.034510434,-5459818.979340549,1.9570339307046275e-10,5405.303857855,3387.3298102510935,3.3822246443718824e-13,5.2628772479108274,19.585910750075158
4471,4471.0,3392145.338368289,-5456431.649530297,1.9604161553489995e-10,5399.822259671111,3390.2753244238315,3.378931116889918e-13,5.274708253344791,19.574402226350756
4472,4472.0,3397545.16062796,-5453041.374205873,1.9637950864658894e-10,5394.336111425329,3393.2042856158632,3.3756344493494405e-13,5.285968091480134,19.562957264396807
4473,4473.0,3402939.4967393856,-5449648.169920257,1.9671707209152387e-10,5388.845479239812,3396.117263739925,3.3723346944249275e-13,5.296651201119151,19.55157539297453
4474,4474.0,3408328.3422186254,-5446252.052656517,1.9705430556096637e-10,5383.350428509652,3399.0148338780546,3.369031904456189e-13,5.306752516058133,19.540256174505807
4475,4475.0,3413711.692647135,-5442853.03782264,1.9739120875141198e-10,5377.851023858711,3401.8975757786056,3.365726131410575e-13,5.316267474441616,19.528999205151088
4476,4476.0,3419089.5436709938,-5439451.140246861,1.9772778136455303e-10,5372.347329096313,3404.7660733447333,3.3624174268455137e-13,5.325192027207673,19.517804114770748
4477,4477.0,3424461.89100009,-5436046.374173516,1.9806402310723757e-10,5366.8394071748635,3407.6209141152767,3.3591058418714636e-13,5.333522645594133,19.506670566771618
4478,4478.0,3429828.730407265,-5432638.753259401,1.9839993369142473e-10,5361.3273201484735,3410.4626887390064,3.355791427115336e-13,5.341256327686545,19.495598257839998
4479,4479.0,3435190.0577274137,-5429228.290570661,1.9873551283413627e-10,5355.811129132663,3413.2919904431983,3.352474232684458e-13,5.348390603993037,19.484586917562297
4480,4480.0,3440545.8688565465,-5425814.998580218,1.9907076025740472e-10,5350.290894265237,3416.1094144975596,3.349154308131149e-13,5.35492354200405,19.473636307938285
4481,4481.0,3445896.1597508118,-5422398.889165721,1.9940567568821784e-10,5344.766674668366,3418.9155576744865,3.3458317024179664e-13,5.3608537497641615,19.462746222784904
4482,4482.0,3451240.9264254803,-5418979.973608047,1.9974025885845963e-10,5339.238528411999,3421.711017706691,3.3425064638836994e-13,5.366180378404421,19.45191648703769
4483,4483.0,3456580.164953892,-5415558.26259034,2.00074509504848e-10,5333.706512478611,3424.496392743224,3.339178640210155e-13,5.370903123656882,19.441146955949712
4484,4484.0,3461913.8714663708,-5412133.766197597,2.00408427368869e-10,5328.1706827294065,3427.272280804918,3.3358482783898174e-13,5.3750222263350205,19.430437514192352
4485,4485.0,3467242.0421491,-5408706.493916792,2.00742012196708e-10,5322.631093872001,3430.039279240284,3.3325154246944267e-13,5.378538471785587,19.41978807486076
4486,4486.0,3472564.6732429718,-5405276.454637552,2.0107526373917744e-10,5317.087799429658,3432.797984182892,3.329180124644537e-13,5.381453188311923,19.40919857838788
4487,4487.0,3477881.761042401,-5401843.656653369,2.014081817516419e-10,5311.540851712132,3435.548990011248,3.3258424229801157e-13,5.383768244578851,19.398668991370197
4488,4488.0,3483193.3018941134,-5398408.107663358,2.017407659939399e-10,5305.99030178817,3438.2928888121814,3.3225023636322257e-13,5.385486046014075,19.38819930530879
4489,4489.0,3488499.2921959017,-5394969.814774546,2.0207301623030312e-10,5300.436199459702,3441.030269848737,3.319159989695852e-13,5.386609530206083,19.37778953527109
4490,4490.0,3493799.7283953615,-5391528.784504697,2.024049322292727e-10,5294.878593237794,3443.7617190335436,3.315815343403911e-13,5.387142161338729,19.367439718474948
4491,4491.0,3499094.606988599,-5388085.022785664,2.027365137636131e-10,5289.317530320378,3446.4878184086197,3.31246846610249e-13,5.387087923660796,19.357149912801784
4492,4492.0,3504383.9245189195,-5384638.534967255,2.0306776061022334e-10,5283.753056571797,3449.2091456325497,3.309119398227361e-13,5.386451314028944,19.34692019524146
4493,4493.0,3509667.6775754914,-5381189.325821622,2.0339867255004608e-10,5278.185216504212,3451.926273475934,3.3057681792818033e-13,5.385237333546,19.33675066027402
4494,4494.0,3514945.8627919955,-5377737.399548146,2.0372924936797425e-10,5272.614053260874,3454.6397693259896,3.3024148478157685e-13,5.3834514783227245,19.32664141819281
4495,4495.0,3520218.4768452565,-5374282.75977882,2.0405949085275582e-10,5267.039608601302,3457.3501947011428,3.299059441406426e-13,5.381099729404271,19.316592593372853
4496,4496.0,3525485.516453858,-5370825.409584119,2.0438939679689646e-10,5261.46192288837,3460.0581047764276,3.2957019966401073e-13,5.378188541879076,19.306604322490834
4497,4497.0,3530746.978376746,-5367365.351479342,2.0471896699656048e-10,5255.881035077334,3462.764047920457,3.292342549095685e-13,5.3747248332305215,19.296676752699092
4498,4498.0,3536002.8594118236,-5363902.5874314215,2.0504820125147004e-10,5250.296982706781,3465.4685652447024,3.2889811333293964e-13,5.370715970949086,19.286810039760674
4499,4499.0,3541253.1563945306,-5360437.118866176,2.0537709936480297e-10,5244.709801891537,3468.172190165775,3.285617782861136e-13,5.366169759456462,19.27700434614912
4500,4500.0,3546497.866196422,-5356968.94667601,2.057056611430891e-10,5239.1195273175,3470.8754479813465,3.2822525301622296e-13,5.361094426392097,19.26725983911721
4501,4501.0,3551736.9857237395,-5353498.071228029,2.060338863961053e-10,5233.526192238422,3473.5788554603278,3.2788854066446955e-13,5.3554986082882925,19.257576688741285
4502,4502.0,3556970.511915978,-5350024.492372569,2.0636177493676977e-10,5227.92982847461,3476.282920447853,3.275516442652006e-13,5.349391335695312,19.247955065944478
4503,4503.0,3562198.441744453,-5346548.209452121,2.0668932658103498e-10,5222.330466413549,3478.9881414855868,3.2721456674513466e-13,5.342782017799758,19.23839514050407
4504,4504.0,3567420.772210866,-5343069.221310635,2.0701654114778012e-10,5216.728135012416,3481.69500744781,3.2687731092273775e-13,5.335680426576916,19.22889707904848
4505,4505.0,3572637.500345879,-5339587.526303187,2.0734341845870285e-10,5211.122861802469,3484.403997193714,3.2653987950774864e-13,5.328096680534231,19.2194610430479
4506,4506.0,3577848.6232076813,-5336103.122305993,2.076699583382106e-10,5205.514672895294,3487.115579236246,3.2620227510085284e-13,5.320041228095834,19.210087186803076
4507,4507.0,3583054.137880577,-5332616.006726757,2.0799616061331147e-10,5199.903592990869,3489.8302114278517,3.258645001935046e-13,5.31152483066387,19.200775655438445
4508,4508.0,3588254.0414735675,-5329126.176515329,2.0832202511350498e-10,5194.289645387406,3492.548340663359,3.2552655716789453e-13,5.302558545422257,19.19152658290261
4509,4509.0,3593448.331118955,-5325633.628174665,2.0864755167067288e-10,5188.672851992965,3495.2704026002343,3.251884482970622e-13,5.2931537079220226,19.182340089981544
4510,4510.0,3598637.0039709476,-5322138.357772065,2.0897274011896996e-10,5183.053233338763,3497.996821396383,3.2485017574515066e-13,5.283321914499293,19.17321628232902
4511,4511.0,3603820.0572042866,-5318640.360950669,2.092975902947151e-10,5177.43080859416,3500.728009465606,3.2451174156780106e-13,5.27307500457451,19.164155248518504
4512,4512.0,3608997.4880128806,-5315139.632941204,2.0962210203628291e-10,5171.8055955832715,3503.4643672508064,3.241731477126848e-13,5.262425042876557,19.155157058121254
4513,4513.0,3614169.293608464,-5311636.168573953,2.099462751839956e-10,5166.177610803148,3506.206283014953,3.238343960201701e-13,5.251384301645276,19.146221759814136
