,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5110212.52141838,3903539.9449705905,88616.5717161256,-3645.396261661345,4577.713586986236,456.5266565388032,14.717713990495177,18.80739038610372
573,573.0,5106567.125156718,3908117.6585575766,89073.0983726644,-3640.676355945688,4564.024356537422,458.7954863188585,14.847548037850881,18.748191452669694
574,574.0,5102926.448800772,3912681.682914114,89531.89385898327,-3635.83704831956,4550.269217775082,461.07685310937734,14.976028844286013,18.688867340215314
575,575.0,5099290.611752453,3917231.9521318893,89992.97071209265,-3630.8794496913893,4536.449034014724,463.3703043850778,15.103082449259531,18.629426240974706
576,576.0,5095659.732302762,3921768.401165904,90456.34101647773,-3625.804734343653,4522.564703745405,465.67537603482407,15.22863604475139,18.56987622446983
577,577.0,5092033.927568418,3926290.9658696493,90922.01639251255,-3620.6141389333243,4508.617159907162,467.9915928179504,15.352618107769443,18.510225232174403
578,578.0,5088413.313429485,3930799.5830295566,91390.0079853305,-3615.3089613775405,4494.607369107265,470.3184688438969,15.474958531750014,18.45048107263735
579,579.0,5084798.004468108,3935294.1903986637,91860.3264541744,-3609.890559625561,4480.536330776143,472.6555080742316,15.595588756470125,18.390651417063836
580,580.0,5081188.113908482,3939774.72672944,92332.98196224862,-3604.360350318412,4466.405076263997,475.0022048460512,15.7144418960976,18.33074379534923
581,581.0,5077583.7535581635,3944241.131805704,92807.98416709468,-3598.7198073379814,4452.214667879331,477.35804441566916,15.831452864961264,18.270765592562025
582,582.0,5073985.033750826,3948693.3464735835,93285.34221151035,-3592.9704602475963,4437.96619787073,479.722503521435,15.9465585007297,18.210724045861692
583,583.0,5070392.063290578,3953131.312671454,93765.06471503178,-3587.113892626525,4423.660787353461,482.0950509644434,16.059697684543778,18.150626241846627
584,584.0,5066804.949397951,3957554.9734588074,94247.15976599623,-3581.1517403011176,4409.299585182575,484.4751482058316,16.17081145778153,18.09047911431541
585,585.0,5063223.79765765,3961964.27304399,94731.63491420206,-3575.085689475663,4394.883766774413,486.86224997929446,16.279843135056396,18.030289442429133
586,586.0,5059648.711968174,3966359.1568107647,95218.49716418136,-3568.917474766323,4380.414532878532,489.25580491738947,16.386738413114326,17.970063849256928
587,587.0,5056079.794493408,3970739.571343643,95707.75296909874,-3562.6488771418694,4365.8931083022735,491.655256190143,16.49144547523175,17.909808800690225
588,588.0,5052517.145616266,3975105.4644519454,96199.40822528889,-3556.2817217751926,4351.320740590313,494.0600421544277,16.59391509083627,17.84953060470268
589,589.0,5048960.8638944905,3979456.7851925357,96693.46826744331,-3549.81787580988,4336.698698661681,496.4695970125284,16.694100709967692,17.789235410939398
590,590.0,5045411.046018681,3983793.4838911975,97189.93786445585,-3543.25924604645,4322.028271406943,498.88335147827866,16.791958552283592,17.728929210613416
591,591.0,5041867.786772634,3988115.5121626044,97688.82121593412,-3536.6077765530595,4307.310766248279,501.3007334491165,16.887447690310704,17.66861783668804
592,592.0,5038331.1789960805,3992422.822928853,98190.12194938323,-3529.8654462058016,4292.547507665412,503.72116868238294,16.980530126665997,17.60830696432236
593,593.0,5034801.313549874,3996715.3704365185,98693.84311806562,-3523.034266163884,4277.739835690377,506.14408147416646,17.071170864978534,17.548002111558414
594,594.0,5031278.279283711,4000993.1102722087,99199.98719953978,-3516.116277285273,4262.889104374316,508.56889533898124,17.15933797426326,17.48770864022762
595,595.0,5027762.163006426,4005255.999376583,99708.55609487876,-3509.1135474885205,4247.996680229509,510.9950336885655,17.245002646550656,17.427431757052826
596,596.0,5024253.049458938,4009503.9960568123,100219.55112856733,-3502.0281690666966,4233.063940649995,513.4219205080838,17.328139247561488,17.367176514924644
597,597.0,5020751.021289871,4013737.059997462,100732.97304907542,-3494.8622559595224,4218.092272314187,515.8489810280248,17.408725360250116,17.306947814330645
598,598.0,5017256.159033911,4017955.1522697764,101248.82203010345,-3487.6179409898905,4203.083069572954,518.2756423901048,17.48674182110401,17.246750404914195
599,599.0,5013768.541092921,4022158.2353393496,101767.09767249355,-3480.2973730711205,4188.037732826723,520.7013343055046,17.56217274903915,17.18658888714516
600,600.0,5010288.24371985,4026346.273072176,102287.79900679905,-3472.9027143913304,4172.957666895147,523.125489703798,17.63500556685215,17.12646771407965
601,601.0,5006815.3410054585,4030519.2307390715,102810.92449650285,-3465.4361375814156,4157.844279382958,525.54754537097,17.70523101512987,17.066391193192636
602,602.0,5003349.904867877,4034677.0750184543,103336.47204187381,-3457.8998228731116,4142.698979045615,527.9669425749589,17.772843158627047,17.006363488263464
603,603.0,4999892.005045004,4038819.7739975,103864.43898444877,-3450.2959552536827,4127.52317415836,530.3831276772073,17.837839385057894,16.946388621300795
604,604.0,4996441.70908975,4042947.2971716584,104394.82211212598,-3442.6267216236974,4112.318270892292,532.795552728768,17.900220396407192,16.88647047448787
605,605.0,4992999.082368127,4047059.6154425507,104927.61766485476,-3434.894307964366,4097.085671701005,535.2036760495621,17.95999019275498,16.82661279213772
606,606.0,4989564.188060163,4051156.7011142517,105462.82134090432,-3427.1008965208107,4081.826773721353,537.6069627894605,18.017156048742287,16.766819182644145
607,607.0,4986137.087163642,4055238.527887973,106000.42830369378,-3419.248663007552,4066.54296719179,540.0048854699304,18.07172848279861,16.707093120417426
608,608.0,4982717.838500635,4059305.070855165,106540.43318916371,-3411.3397738423723,4051.2356338916893,542.3969245050637,18.123721219271868,16.647437947795684
609,609.0,4979306.498726793,4063356.3064890564,107082.83011366878,-3403.376383414585,4035.906145604972,544.7825687008844,18.17315114364027,16.587856876923844
610,610.0,4975903.122343378,4067392.2126346612,107627.61268236967,-3395.360631393558,4020.555862611254,547.1613157319191,18.220038251006255,16.52835299159391
611,611.0,4972507.761711985,4071412.7684972724,108174.77399810159,-3387.2946400831433,4005.1861322076234,549.5326725941025,18.2644055881313,16.468929249039924
612,612.0,4969120.467071902,4075417.95462948,108724.30667069569,-3379.1805118274633,3989.7982872640437,551.896156033179,18.306279189230793,16.409588481685923
613,613.0,4965741.286560074,4079407.752916744,109276.20282672887,-3371.020326473257,3974.39364481523,554.2512929478581,18.34568800584389,16.350333398842565
614,614.0,4962370.266233602,4083382.1465615593,109830.45411967672,-3362.8161388937656,3958.9735046917244,556.5976207670701,18.382663831033547,16.291166588353782
615,615.0,4959007.450094708,4087341.120066251,110387.0517404438,-3354.569976578817,3943.53914819271,558.9346878007744,18.417241218307108,16.23209051819022
616,616.0,4955652.88011813,4091284.659214444,110945.98642824458,-3346.283837295542,3928.091836802985,561.2620535638594,18.449457395511804,16.173107537994838
617,617.0,4952306.596280835,4095212.751051247,111507.24848180843,-3337.959686823806,3912.6328109563074,563.5792890727778,18.479352174134107,16.114219880579522
618,618.0,4948968.6365940105,4099125.3838622035,112070.82777088121,-3329.5994567701564,3897.163288847163,565.8859771146542,18.5069678543232,16.05542966337859
619,619.0,4945639.03713724,4103022.5471510505,112636.71374799586,-3321.205042463759,3881.6844652928366,568.1817124886976,18.53234912603515,15.996738889862373
620,620.0,4942317.832094776,4106904.2316163434,113204.89546048456,-3312.778300937454,3866.1975106474533,570.466102219846,18.55554296669019,15.938149450916058
621,621.0,4939005.053793839,4110770.429126991,113775.3615627044,-3304.3210489967537,3850.7035697694932,572.738765744662,18.576598535713583,15.87966312619064
622,622.0,4935700.732744843,4114621.1326967604,114348.10032844907,-3295.835061379215,3835.20376104406,574.9993350695916,18.595567066412965,15.821281585430148
623,623.0,4932404.897683464,4118456.3364578043,114923.09966351866,-3287.322069006329,3819.699175461012,577.2474549017794,18.61250175553001,15.763006389784604
624,624.0,4929117.575614458,4122276.0356332655,115500.34711842044,-3278.783757329694,3804.1908757498686,579.4827827527199,18.627457650909268,15.704838993114475
625,625.0,4925838.791857128,4126080.2265090155,116079.82990117316,-3270.2217647728953,3788.6798955721806,581.7049890151067,18.64049153767952,15.64678074329423
626,626.0,4922568.570092355,4129868.906404588,116661.53489018827,-3261.637681270188,3773.167238771896,583.9137570133138,18.651661823341865,15.588832883522882
627,627.0,4919306.932411085,4133642.07364336,117245.44864720159,-3253.0330469027367,3757.6538786840424,586.1087830280165,18.661028422138752,15.530996553649793
628,628.0,4916053.899364182,4137399.727522044,117831.5574302296,-3244.409350632827,3742.14075750185,588.289776295528,18.668652639128823,15.47327279152198
629,629.0,4912809.490013549,4141141.868279546,118419.84720652513,-3235.7680291361635,3726.628785702284,590.4564589824854,18.67459705429194,15.41566253436219
630,630.0,4909573.7219844125,4144868.4970652484,119010.30366550761,-3227.110465732033,3711.1188415297443,592.6085661365827,18.67892540705647,15.358166620184193
631,631.0,4906346.61151868,4148579.6159067783,119602.9122316442,-3218.437989410834,3695.6117705375505,594.7458456140957,18.681702481592676,15.300785789252329
632,632.0,4903128.173529269,4152275.227677316,120197.6580772583,-3209.7518739581587,3680.1083851866315,596.8680579849924,18.68299399320339,15.243520685592436
633,633.0,4899918.421655311,4155955.3360625026,120794.52613524329,-3201.0533371743654,3664.6094645007115,598.9749764164643,18.68286647612879,15.186371858560307
634,634.0,4896717.368318137,4159619.945527003,121393.50111165975,-3192.343540188297,3649.1157537771146,601.06638653575,18.681387173064028,15.129339764473718
635,635.0,4893525.024777949,4163269.0612807805,121994.5674981955,-3183.6235868635504,3633.6279643521716,603.1420862731574,18.67862392670536,15.072424768312231
636,636.0,4890341.401191086,4166902.6892451327,122597.70958446866,-3174.894523295495,3618.1467734200883,605.2018856862084,18.674645073534982,15.015627145491298
637,637.0,4887166.50666779,4170520.836018553,123202.91147015487,-3166.1573373970086,3602.672823904005,607.2456067658591,18.66951934013396,14.958947083713408
638,638.0,4884000.349330393,4174123.508842457,123810.15707692073,-3157.41295873243,3587.2067244703817,609.2730832035138,18.663315554579423,14.902384610237098
639,639.0,4880842.93637166,4177710.7155669276,124419.43016012425,-3148.662259134039,3571.7490499910773,611.2841600476164,18.65610173884289,14.845939275417818
640,640.0,4877694.274112525,4181282.4646169185,125030.71432017186,-3139.9060528021355,3556.3003417096875,613.2786934313596,18.647945708801934,14.78961043846238
641,641.0,4874554.368059724,4184838.764958628,125643.99301360322,-3131.145096193384,3540.8611072877675,615.2565503270654,18.638915319826943,14.733397404007292
642,642.0,4871423.222963531,4188379.626065916,126259.24956393028,-3122.3800879897885,3525.4318208981094,617.21760828678,18.629078373153263,14.677299421096574
643,643.0,4868300.842875541,4191905.0578868142,126876.46717221706,-3113.611669145647,3510.01292336342,619.1617551700482,18.618502525503487,14.621315682273243
644,644.0,4865187.231206396,4195415.070810177,127495.62892738711,-3104.8404230095566,3494.6048223385974,621.0888888598453,18.60725520222723,14.565445322877506
645,645.0,4862082.390783386,4198909.675632516,128116.71781624695,-3096.0668755184242,3479.207892534719,622.9989169676386,18.595403514140287,14.509687420542326
646,646.0,4858986.323907868,4202388.88352505,128739.71673321459,-3087.291495460397,3463.82247598287,624.8917565285273,18.583014178054505,14.454040994880893
647,647.0,4855899.032412408,4205852.706001033,129364.60848974311,-3078.5146948035735,3448.4488823358515,626.7673336873971,18.57015344110158,14.398505007356341
648,648.0,4852820.5177176045,4209301.154883369,129991.37582343051,-3069.7368290873064,3433.087389205836,628.6255833770008,18.556887008870834,14.343078361324974
649,649.0,4849750.780888517,4212734.242272574,130620.00140680751,-3060.9581978729184,3417.7382425360074,630.4664489888471,18.54327997736156,14.287759902243726
650,650.0,4846689.822690644,4216151.98051511,131250.46785579636,-3052.1790452506334,3402.401657004223,632.2898820377605,18.529396768759817,14.232548418031465
651,651.0,4843637.643645394,4219554.382172114,131882.75773783412,-3043.399560399548,3387.0778164567555,634.095841820937,18.515301071010363,14.177442639573814
652,652.0,4840594.244084994,4222941.459988571,132516.85357965506,-3034.6198781975045,3371.7668743701815,635.8842950722917,18.501055781143855,14.122441241360589
653,653.0,4837559.624206797,4226313.226862941,133152.73787472735,-3025.8400798777434,3356.4689543394975,637.6552156128633,18.486722952314985,14.067542842244647
654,654.0,4834533.78412692,4229669.695817281,133790.39309034022,-3017.0601937293,3341.1841505905973,639.4085839980017,18.47236374447698,14.01274600631085
655,655.0,4831516.72393319,4233010.879967871,134429.80167433823,-3008.280195838137,3325.9125285152563,641.144387162032,18.458038378631215,13.958049243843233
656,656.0,4828508.443737352,4236336.792496386,135070.94606150026,-2999.5000108661247,3310.654125226841,642.8626180610478,18.443806094515512,13.903451012379861
657,657.0,4825508.9437264865,4239647.446621613,135713.8086795613,-2990.719512865025,3295.4089501349777,644.5632753144555,18.429725111683098,13.848949717842478
658,658.0,4822518.224213622,4242942.855571748,136358.37195487577,-2981.9385261227512,3280.1769855374987,646.2463628458466,18.41585259382656,13.794543715730146
659,659.0,4819536.285687499,4246223.032557285,137004.61831772162,-2973.1568260392646,3264.9581872280173,647.911889523743,18.40224461624258,13.740231312365033
660,660.0,4816563.12886146,4249487.990744513,137652.53020724535,-2964.374140029582,3249.7524851175563,649.5598688027203,18.38895613630059,13.686010766179155
661,661.0,4813598.75472143,4252737.743229631,138302.09007604807,-2955.5901484514957,3234.5597838687295,651.1903183653754,18.37604096676611,13.63188028903139
662,662.0,4810643.164572978,4255972.3030135,138953.28039441345,-2946.804485555694,3219.3799635410187,652.8032597655706,18.363551751878035,13.577838047542862
663,663.0,4807696.360087423,4259191.682977041,139606.08365417903,-2938.0167404561166,3204.2128802457787,654.3987180733491,18.35153994600316,13.523882164440945
664,664.0,4804758.343346966,4262395.895857287,140260.4823722524,-2929.226458118526,3189.058366809677,655.9767215218786,18.340055794697847,13.470010719902021
665,665.0,4801829.116888848,4265584.954224097,140916.45909377426,-2920.4331403653246,3173.9162334453213,657.5373011567534,18.329148318113557,13.416221752881366
666,666.0,4798908.683748483,4268758.870457542,141573.99639493102,-2911.6362468949196,3158.7862684279544,659.0804904879377,18.318865296442674,13.36251326242375
667,667.0,4795997.047501588,4271917.65672597,142233.07688541897,-2902.835196313902,3143.6682387771025,660.6063251446174,18.309253257422135,13.308883208942431
668,668.0,4793094.212305275,4275061.324964747,142893.68321056358,-2894.029367180602,3128.5618909422183,662.1148425331813,18.300357465570475,13.255329515461305
669,669.0,4790200.182938094,4278189.886855689,143555.79805309678,-2885.218099058594,3113.466951491359,663.6060814985348,18.292221913135446,13.201850068809883
670,670.0,4787314.964839036,4281303.35380718,144219.4041345953,-2876.4006935789416,3098.383127802082,665.0800819889115,18.284889312498468,13.148442720765452
671,671.0,4784438.564145457,4284401.736934982,144884.4842165842,-2867.5764155100596,3083.310108753768,666.5368847243294,18.278401089941934,13.095105289134736
672,672.0,4781570.987729947,4287485.047043736,145551.02110130855,-2858.7444938342364,3068.247565420687,667.9765308688053,18.27279738057492,13.041835558769739
673,673.0,4778712.243236112,4290553.294609156,146218.99763217734,-2849.904122829971,3053.1951517651846,669.3990617064234,18.26811702430115,12.98863128251176
674,674.0,4775862.339113282,4293606.489760921,146888.39669388375,-2841.0544631594125,3038.1525053304326,670.8045183213305,18.2643975626704,12.93549018205897
675,675.0,4773021.284650123,4296644.642266252,147559.20121220508,-2832.19464296034,3023.119247932277,672.1929412817068,18.261675236428854,12.8824099487541
676,676.0,4770189.090007163,4299667.761514184,148231.3941534868,-2823.323758942223,3008.0949863497735,673.5643703277453,18.25998498367399,12.829388244288031
677,677.0,4767365.766248221,4302675.856500533,148904.95852381454,-2814.4408774860162,2993.0793130140564,674.9188440636585,18.25936043845974,12.776422701316914
678,678.0,4764551.325370735,4305668.935813547,149579.8773678782,-2805.545035747515,2978.071806695296,676.2563996537074,18.259833929664556,12.723510923991673
679,679.0,4761745.780334987,4308647.007620242,150256.1337675319,-2796.6352427641596,2963.0720331875095,677.5770725222436,18.261436480057263,12.670650488397705
680,680.0,4758949.145092223,4311610.07965343,150933.71084005415,-2787.7104805653057,2948.0795459910887,678.8808960577385,18.264197805393707,12.617838942905044
681,681.0,4756161.434611658,4314558.159199421,151612.59173611188,-2778.769705286102,2933.0938869929505,680.1679013207637,18.268146313430186,12.56507380842905
682,682.0,4753382.664906371,4317491.253086414,152292.75963743264,-2769.8118482852205,2918.1145871442864,681.4381167558793,18.273309102708495,12.512352578603299
683,683.0,4750612.853058086,4320409.367673558,152974.19775418853,-2760.835817266754,2903.141167135924,682.6915679073802,18.279711961045418,12.459672719865829
684,684.0,4747852.017240819,4323312.508840694,153656.8893220959,-2751.840497406728,2888.173138071374,683.9282771388475,18.287379363585448,12.40703167146198
685,685.0,4745100.176743411,4326200.681978766,154340.81759923475,-2742.824752484759,2873.210002137693,685.1482633564433,18.29633447029696,12.354426845367321
686,686.0,4742357.351990927,4329073.891980903,155025.9658625912,-2733.7874260214635,2858.251253274327,686.351541735891,18.306599122856376,12.301855626134513
687,687.0,4739623.564564905,4331932.1432341775,155712.3174043271,-2724.7273424223004,2843.2963778401304,687.5381234530851,18.318193840811446,12.249315370669244
688,688.0,4736898.837222483,4334775.439612018,156399.8555277802,-2715.6433081286323,2828.3448552788373,688.7080154182678,18.331137816917554,12.19680340794119
689,689.0,4734183.193914355,4337603.784467297,157088.56354319846,-2706.5341127768424,2813.3961587832546,689.8612200137234,18.345448911589504,12.144317038636185
690,690.0,4731476.659801578,4340417.18062608,157778.42476321218,-2697.39853036641,2798.449755958504,690.9977348349387,18.361143646391863,12.091853534756936
691,691.0,4728779.261271211,4343215.630382039,158469.42249804712,-2688.2353204378846,2783.505109484656,692.1175524351922,18.37823719651958,12.039410139179894
692,692.0,4726091.025950774,4345999.135491523,159161.54005048232,-2679.0432292618293,2768.561677779154,693.2206600735344,18.396743382150433,11.986984065177495
693,693.0,4723411.982721512,4348767.697169302,159854.76071055586,-2669.820991039735,2753.61891565941,694.3070394661397,18.416674658698184,11.934572495914246
694,694.0,4720742.161730473,4351521.316084961,160549.067750022,-2660.567329118036,2738.6762750060075,695.3766665410185,18.438042105874366,11.882172583926977
695,695.0,4718081.594401355,4354259.992359967,161244.444416563,-2651.280957216363,2723.7332054269464,696.4295111960909,18.46085541551927,11.82978145059973
696,696.0,4715430.3134441385,4356983.725565393,161940.8739277591,-2641.9605806711743,2708.789154923393,697.4655370606386,18.485122878204855,11.777396185644195
697,697.0,4712788.352863467,4359692.514720317,162638.33946481973,-2632.604897695959,2693.843570557386,698.4847012601707,18.510851368560743,11.725013846597395
698,698.0,4710155.747965772,4362386.358290874,163336.8241660799,-2623.2126006591852,2678.895899121982,699.4869541847509,18.538046329328076,11.672631458348787
699,699.0,4707532.535365112,4365065.254189996,164036.31112026464,-2613.7823773811806,2663.945587814305,700.47223926086,18.56671175414303,11.620246012709163
700,700.0,4704918.752987731,4367729.19977781,164736.7833595255,-2604.312912451142,2648.9920849119776,701.440492726882,18.596850169031498,11.567854468034668
701,701.0,4702314.44007528,4370378.191862722,165438.22385225238,-2594.8028885654285,2634.034840453402,702.3916434123267,18.628462612659884,11.515453748919013
702,702.0,4699719.637186714,4373012.226703175,166140.6154956647,-2585.2509878882793,2619.073306922343,703.325612520928,18.661548615357216,11.463040745967787
703,703.0,4697134.386198826,4375631.300010098,166843.94110818562,-2575.655893436071,2604.106939937267,704.2423134177741,18.696106176941022,11.41061231566872
704,704.0,4694558.73030539,4378235.406950035,167548.1834216034,-2566.0162904861854,2589.135198945864,705.1416514206607,18.732131743394156,11.358165280372164
705,705.0,4691992.714014905,4380824.542148981,168253.32507302405,-2556.330868011493,2574.1575479251524,706.0235235958763,18.769620182456357,11.305696428396086
706,706.0,4689436.383146893,4383398.699696907,168959.34859661994,-2546.598320141411,2559.173456087566,706.8878185586657,18.80856475819122,11.25320251426994
707,707.0,4686889.784826752,4385957.873152995,169666.2364151786,-2536.8173476504226,2544.182398593361,707.7344162786368,18.848957104602402,11.20068025913197
708,708.0,4684352.967479101,4388502.055551588,170373.97083145723,-2526.9866594748223,2529.1838572696633,708.563187890418,18.89078719842624,11.148126351294145
709,709.0,4681825.980819627,4391031.239408857,171082.53401934766,-2517.1049742584323,2514.177321336453,709.3739955098903,18.934043331129992,11.095537446989141
710,710.0,4679308.875845368,4393545.416730193,171791.90801485756,-2507.1710219278557,2499.1622881397093,710.1666920563612,18.97871208030644,11.042910171313272
711,711.0,4676801.70482344,4396044.579018333,172502.07470691393,-2497.183545297733,2484.1382638919017,710.9411210810753,19.024778280565766,10.990241119379139
712,712.0,4674304.521278142,4398528.717282224,173213.015827995,-2487.141301706378,2469.10476441999,711.6971166024858,19.072224994030428,10.937526857691362
713,713.0,4671817.379976436,4400997.822046644,173924.71294459747,-2477.043064681981,2454.061315920991,712.4345029487496,19.12103348063023,10.884763925758316
714,714.0,4669340.336911754,4403451.883362565,174637.14744754622,-2466.887625639428,2439.0074557251514,713.1530946079379,19.171183168348797,10.831948837952158
715,715.0,4666873.449286114,4405890.89081829,175350.30054215415,-2456.673795607632,2423.9427330666736,713.8526960864872,19.222651623577963,10.779078085628882
716,716.0,4664416.775490507,4408314.8335513575,176064.15323824063,-2446.400406987067,2408.866709861885,714.5331017764528,19.275414521811964,10.7261481395194
717,717.0,4661970.375083519,4410723.700261219,176778.68634001707,-2436.0663153370483,2393.778961494668,715.1940958321502,19.329445618823662,10.673155452401671
718,718.0,4659534.308768182,4413117.479222714,177493.88043584922,-2425.670401192057,2378.67907760888,715.8354520568108,19.384716722600427,10.620096462063294
719,719.0,4657108.63836699,4415496.1583003225,178209.71588790603,-2415.211571906209,2363.5666629074217,716.456933799904,19.441197666229314,10.566967594562561
720,720.0,4654693.426795084,4417859.72496323,178926.17282170593,-2404.6887635247467,2348.4413379575017,717.0582938658076,19.49885628199124,10.51376526779521
721,721.0,4652288.73803156,4420208.166301187,179643.23111557175,-2394.100942681213,2333.302740001604,717.6392744345388,19.55765837687577,10.460485895372692
722,722.0,4649894.637088878,4422541.469041189,180360.87039000628,-2383.4471085186665,2318.150523773511,718.1996069952813,19.617567709841975,10.407125890816607
723,723.0,4647511.18998036,4424859.619564963,181079.06999700156,-2372.7262946331116,2302.9843623186835,718.7390122934717,19.678545971028008,10.353681672072462
724,724.0,4645138.463685727,4427162.603927282,181797.80900929502,-2361.9375710369786,2287.803947818171,719.2572002922294,19.740552763254975,10.30014966634462
725,725.0,4642776.52611469,4429450.4078751,182517.06620958724,-2351.0800461402787,2272.608992415145,719.7538701489331,19.803545586053858,10.24652631525246
726,726.0,4640425.4460685495,4431723.016867516,183236.82007973618,-2340.152868746728,2257.3992290430187,720.2287102077645,19.867479822563862,10.192808080306524
727,727.0,4638085.293199803,4433980.416096559,183957.04878994395,-2329.1552300618714,2242.174412254032,720.6813980090535,19.932308729575496,10.138991448701386
728,728.0,4635756.137969741,4436222.590508813,184677.730187953,-2318.0863657099444,2226.9343190470604,721.1116003162674,19.99798343102525,10.085072939420385
729,729.0,4633438.051604031,4438449.52482786,185398.8417882693,-2306.9455577558933,2211.6787496932943,721.5189731614952,20.064452915284516,10.031049109645584
730,730.0,4631131.106046274,4440661.203577554,186120.36076143078,-2295.7321367287027,2196.40752855834,721.9031619102755,20.131664036507992,9.976916561464199
731,731.0,4628835.373909546,4442857.611106113,186842.26392334106,-2284.445483641843,2181.120504919163,722.2638013466184,20.19956152041506,9.92267194886124
732,732.0,4626550.928425904,4445038.731611032,187564.52772468768,-2273.0850320064064,2165.8175537742145,722.6005157790579,20.26808797474261,9.868311984985555
733,733.0,4624277.843393898,4447204.5491648065,188287.12824046673,-2261.6502698321315,2150.4985766449445,722.9129191685627,20.33718390475514,9.813833449675222
734,734.0,4622016.193124065,4449355.047741451,189010.0411596353,-2250.1407416113066,2135.163502366833,723.2006152791097,20.406787734040407,9.759233197225484
735,735.0,4619766.052382454,4451490.2112438185,189733.2417749144,-2238.556050280196,2119.8122878679414,723.4631978517024,20.476835830938956,9.70450816438113
736,736.0,4617527.496332174,4453610.0235316865,190456.7049727661,-2226.8958591523983,2104.444918932918,723.7002508025827,20.54726254084938,9.649655378532664
737,737.0,4615300.600473022,4455714.46845062,191180.4052235687,-2215.159893818246,2089.061410950264,723.9113484463481,20.61800022473434,9.59467196609428
738,738.0,4613085.440579204,4457803.52986157,191904.31657201506,-2203.3479440041933,2073.661809640637,724.0960557446389,20.68897930396829,9.539555161038745
739,739.0,4610882.092635199,4459877.191671211,192628.4126277597,-2191.459865385811,2058.24619176383,724.2539285810085,20.760128311892675,9.484302313563871
740,740.0,4608690.632769814,4461935.4378629755,193352.66655634073,-2179.4955813478628,2042.8146658020403,724.384514062535,20.83137395219815,9.428910898862094
741,741.0,4606511.137188466,4463978.252528777,194077.05107040328,-2167.4550846847615,2027.3673726169557,724.4873508486579,20.902641164334355,9.373378525963718
742,742.0,4604343.682103782,4466005.6199013945,194801.53842125193,-2155.3384392344983,2011.904486078152,724.5619695076582,20.973853196137014,9.317702946622811
743,743.0,4602188.343664547,4468017.524387472,195526.1003907596,-2143.1457814390646,1996.4262136602404,724.6078929011128,21.0449316837559,9.261882064212683
744,744.0,4600045.197883109,4470013.950601133,196250.7082836607,-2130.8773218242463,1980.93279700618,724.6246365965706,21.115796739015586,9.205913942597318
745,745.0,4597914.320561284,4471994.883398139,196975.33292025726,-2118.5333463916545,1965.4245124541742,724.6117093085994,21.186367044215164,9.149796814943024
746,746.0,4595795.787214893,4473960.307910593,197699.94462956587,-2106.1142179157764,1949.9016715255261,724.5686133682523,21.256559954452587,9.09352909243449
747,747.0,4593689.672996977,4475910.209582118,198424.51324293413,-2093.620377138895,1934.3646213708814,724.4948452208921,21.3262916073863,9.03710937285762
748,748.0,4591596.052619838,4477844.574203489,199149.00808815504,-2081.052343856763,1918.8137451722982,724.3898959522,21.395477040392798,8.980536449011424
749,749.0,4589515.000275982,4479763.387948662,199873.39798410723,-2068.4107178880085,1903.249462498621,724.2532518420709,21.464030315014057,8.923809316910688
750,750.0,4587446.589558094,4481666.63741116,200597.6512359493,-2055.696179920412,1887.6722296117034,724.0843949459736,21.531864648516283,8.866927183740586
751,751.0,4585390.893378173,4483554.309640772,201321.73563089527,-2042.9094922273534,1872.0825397210976,723.8828037032259,21.598892552380434,8.80988947552479
752,752.0,4583347.983885946,4485426.392180493,202045.6184345985,-2030.0514992480369,1856.4809231849306,723.6479535714946,21.66502597740129,8.752695844468112
753,753.0,4581317.932386697,4487282.873103678,202769.26638816998,-2017.1231280253185,1840.8679476547893,723.3793176866985,21.730176465146233,8.695346175936072
754,754.0,4579300.809258672,4489123.741051333,203492.64570585667,-2004.1253884953267,1825.244218162565,723.0763675473505,21.794255305396806,8.637840595033817
755,755.0,4577296.683870177,4490948.985269495,204215.72207340403,-1991.0593722809194,1809.6103765520359,722.7385737201708,21.85717516800887,8.580179758432227
756,756.0,4575305.624497896,4492758.595646047,204938.46064712422,-1977.9262441713427,1793.967097687595,722.3654065302586,21.91885809482845,8.522366341488404
757,757.0,4573327.698253725,4494552.562743735,205660.82605365448,-1964.7272383371155,1778.315087783732,721.9563367041848,21.97923030861516,8.464403907469062
758,758.0,4571362.971015387,4496330.877831519,206382.78239035868,-1951.4636575811571,1762.6550840884538,721.5108360117343,22.038218886310297,8.406296212855377
759,759.0,4569411.507357806,4498093.532915607,207104.2932263704,-1938.1368724678614,1746.9878545221707,721.0283779173658,22.095751886922102,8.348047203558377
760,760.0,4567473.370485338,4499840.520770129,207825.32160428778,-1924.748320323161,1731.3141972691476,720.5084382399309,22.15175848685147,8.289661012268333
761,761.0,4565548.622165015,4501571.834967398,208545.8300425277,-1911.2995041056454,1715.6349403216925,719.9504958191143,22.206169115010486,8.231141955509644
762,762.0,4563637.322660909,4503287.46990772,209265.78053834682,-1897.7919911493168,1699.95094097743,719.3540331869815,22.25891558718701,8.172494530401554
763,763.0,4561739.53066976,4504987.420848697,209985.1345715338,-1884.227411779017,1684.2630852901823,718.7185372429694,22.309931239182507,8.113723411126642
764,764.0,4559855.303257981,4506671.683933987,210703.85310877676,-1870.6074578000314,1668.5722874751275,718.0434999305944,22.3591510582437,8.05483344510981
