,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5842053.361823954,2642611.219703925,11027.643874636431,-1497.056223974825,2672.787025256793,134.98891966019,56.2250085618125,9.63266865306151
380,380.0,5840556.305599979,2645284.006729182,11162.632794296622,-1475.8571097038969,2621.3035408107476,135.04481288520873,56.1886085623316,9.469629476133937
381,381.0,5839080.448490275,2647905.310269993,11297.677607181831,-1454.5851357177341,2569.9331276160456,135.05422740592164,56.12766225861924,9.30676353302146
382,382.0,5837625.863354557,2650475.243397609,11432.731834587752,-1433.2521149784045,2518.6981737159153,135.0164908733602,56.04188328202956,9.144139874418281
383,383.0,5836192.611239579,2652993.9415713246,11567.748325461112,-1411.8700568465044,2467.621244204939,134.9309919122827,55.93103341825527,8.98182818098719
384,384.0,5834780.741182732,2655461.5628155298,11702.679317373395,-1390.4511439060416,2416.7250368442915,134.79718344127906,55.79492466988261,8.819898647385502
385,385.0,5833390.290038826,2657878.287852374,11837.476500814673,-1369.0077076620871,2366.0323361635287,134.61458584505522,55.63342113497114,8.658421862156342
386,386.0,5832021.282331164,2660244.3201885372,11972.091086659728,-1347.552203203062,2315.5659662306803,134.3827899762051,55.446440683840635,8.49746868389133
387,387.0,5830673.730127961,2662559.886154768,12106.473876635933,-1326.0971829294238,2265.348742286958,134.1014599641542,55.23395641662397,8.337110114102199
388,388.0,5829347.632945032,2664825.234897055,12240.575336600088,-1304.6552694595423,2215.4034214553276,133.77033580955884,54.9959978860367,8.177417167275854
389,389.0,5828042.977675572,2667040.6383185107,12374.345672409647,-1283.2391278319506,2165.7526527437813,133.38923574327012,54.73265207123193,8.01846073861755
390,390.0,5826759.7385477405,2669206.3909712546,12507.734908152917,-1261.8614371308972,2116.4189265744462,132.9580583300242,54.44406409009042,7.860311470013761
391,391.0,5825497.87711061,2671322.809897829,12640.692966482942,-1240.5348616686804,2067.42452407785,132.47678429829347,54.1304376396971,7.703039614774021
392,392.0,5824257.342248941,2673390.2344219065,12773.169750781235,-1219.2720218639797,2018.7914663982426,131.94547807922277,53.79203515652745,7.546714901730446
393,393.0,5823038.070227077,2675409.0258883047,12905.115228860457,-1198.08546495995,1970.5414642604217,131.3642890392673,53.429177690246036,7.391406399291727
394,394.0,5821839.984762117,2677379.567352565,13036.479517899725,-1176.987635729168,1922.695868050867,130.73345239303492,53.04224448747193,7.237182380062185
395,395.0,5820662.997126388,2679302.2632206157,13167.21297029276,-1155.9908473145317,1875.2756186661434,130.05328978489035,52.63167228444727,7.084110186645085
396,396.0,5819507.006279074,2681177.538839282,13297.26626007765,-1135.1072523561147,1828.3011993797536,129.32420953009446,52.19795430973599,6.93225609925135
397,397.0,5818371.899026718,2683005.840038662,13426.590469607743,-1114.3488145531962,1781.792588974113,128.54670650858978,51.741639001280355,6.7816852057369115
398,398.0,5817257.550212164,2684787.6326276357,13555.137176116334,-1093.7272808089394,1735.7692163781828,127.72136170699477,51.26332844400621,6.6324612746811376
399,399.0,5816163.822931356,2686523.401844014,13682.85853782333,-1073.254154101612,1690.2499170422814,126.84884140688985,50.763676537561196,6.484646632111944
400,400.0,5815090.568777254,2688213.6517610564,13809.70737923022,-1052.9406672218215,1645.2528912711916,125.92989602005562,50.24338690536091,6.338302042460638
401,401.0,5814037.628110032,2689858.9046523278,13935.637275250276,-1032.7977575090533,1600.7956647236072,124.96535857391076,49.70321055930593,6.193486594312367
402,402.0,5813004.830352522,2691459.7003170513,14060.602633824186,-1012.8360427137267,1556.8950512715242,123.9561428529776,49.143943336106354,6.050257591486106
403,403.0,5811991.994309809,2693016.595368323,14184.558776677164,-993.0657981024575,1513.5671183966103,122.90324120473244,48.56642312372693,5.908670449949154
404,404.0,5810998.928511706,2694530.1624867194,14307.462017881897,-973.4969349148491,1470.8271552828207,121.8077220206577,47.97152689787531,5.768778601030833
405,405.0,5810025.431576791,2696000.989642002,14429.269739902555,-954.1389802695634,1428.6896437451053,120.67072690565986,47.36016759046905,5.630633401360914
406,406.0,5809071.292596522,2697429.6792857475,14549.940466808215,-935.0010586061888,1387.1682321137846,119.49346755123585,46.73329081305931,5.494284049910368
407,407.0,5808136.291537915,2698816.847517861,14669.433934359451,-916.0918747372893,1346.2757121727984,118.27722232982248,46.09187145956467,5.3597775124643015
408,408.0,5807220.199663178,2700163.123230034,14787.711156689273,-897.4196985723732,1306.0239992281317,117.0233326296321,45.436910213350544,5.2271584538032
409,409.0,5806322.779964605,2701469.147229262,14904.734489318906,-878.9923515624171,1266.4241153604544,115.73319895093954,44.76942998421757,5.096469177813239
