,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5816641.942266768,2730748.9897771534,6964.314231814349,-2296.04599333627,4573.120299069878,85.34823496621077,26.56671704388668,15.85259204866441
380,380.0,5814345.896273431,2735322.110076223,7049.66246678056,-2289.6900654113397,4546.984519578029,85.86793987782433,26.713270009867976,15.763244818902503
381,381.0,5812056.20620802,2739869.094595801,7135.530406658384,-2283.2207170363454,4520.736609499431,86.38555403654391,26.86231269709835,15.673724687116719
382,382.0,5809772.985490984,2744389.8312053005,7221.915960694928,-2276.6362211446794,4494.374804341581,86.9010180513005,27.01386274027769,15.5840276389655
383,383.0,5807496.34926984,2748884.206009642,7308.816978746228,-2269.934835016842,4467.897333777305,87.41426936044954,27.167934893475,15.494149516462667
384,384.0,5805226.414434823,2753352.1033434197,7396.231248106678,-2263.11480193961,4441.302424227188,87.9252420773245,27.324540871697632,15.40408601269626
385,385.0,5802963.299632884,2757793.405767647,7484.156490184003,-2256.174352972746,4414.588301570071,88.43386683298563,27.483689184924938,15.31383266696574
386,386.0,5800707.125279911,2762207.9940692172,7572.5903570169885,-2249.111708828463,4387.75319398733,88.94007061625624,27.64538496442553,15.223384860395006
387,387.0,5798458.013571083,2766595.747263205,7661.5304276332445,-2241.925081868931,4360.795334946648,89.44377661116255,27.80962978133232,15.132737812078222
388,388.0,5796216.088489214,2770956.5425981516,7750.974204244407,-2234.612678227129,4333.712966330962,89.94490403191952,27.976421457473222,15.04188657581813
389,389.0,5793981.475810987,2775290.2555644824,7840.919108276326,-2227.172700056426,4306.504341718268,90.44336795563089,28.14575386840873,14.950826037519535
390,390.0,5791754.30311093,2779596.7599062007,7931.362476231957,-2219.6033479142206,4279.167729817825,90.93907915290396,28.31761673882221,14.859550913300177
391,391.0,5789534.699763016,2783875.9276360185,8022.301555384861,-2211.902823284955,4251.701418068239,91.43194391661078,28.4919954303259,14.768055748384691
392,392.0,5787322.796939731,2788127.6290540867,8113.733499301472,-2204.0693312477583,4224.103716402682,91.921863889063,28.668870721878537,14.676334916847553
393,393.0,5785118.727608483,2792351.7327704895,8205.655363190535,-2196.1010832938505,4196.372961186325,92.40873588790566,28.848218583040758,14.584382622272143
394,394.0,5782922.62652519,2796548.105731676,8298.064099078441,-2187.9963002987024,4168.507519330777,92.89245173107477,29.03000994037638,14.492192899394002
395,395.0,5780734.630224891,2800716.6132510067,8390.956550809517,-2179.7532156537495,4140.50579259,93.37289806120751,29.21421043736845,14.399759616796304
396,396.0,5778554.877009237,2804857.1190435966,8484.329448870723,-2171.3700785621995,4112.366222041765,93.84995616993902,29.40078018832853,14.307076480725781
397,397.0,5776383.506930675,2808969.485265638,8578.179405040662,-2162.845157503197,4084.087292758276,94.32350182256833,29.58967352680721,14.214137040097297
398,398.0,5774220.661773172,2813053.5725583965,8672.50290686323,-2154.1767438682505,4055.6675386690913,94.79340508362647,29.780838749131465,14.120934692754009
399,399.0,5772066.485029304,2817109.2400970655,8767.296311946857,-2145.3631557733706,4027.105547618769,95.25953014393502,29.97421785387834,14.027462693048474
400,400.0,5769921.1218735315,2821136.345644684,8862.555842090791,-2136.402742049943,3998.3999666211234,95.7217351497971,30.169746277989823,13.933714160809602
401,401.0,5767784.719131482,2825134.7456113053,8958.277577240588,-2127.293886416758,3969.54950731111,96.17987203502314,30.367352630571048,13.839682091756412
402,402.0,5765657.425245065,2829104.2951186164,9054.457449275611,-2118.035011835011,3940.5529515945486,96.63378635655353,30.56695842538532,13.745359369417804
403,403.0,5763539.39023323,2833044.848070211,9151.091235632164,-2108.6245850473697,3911.4091574949575,97.08331713450264,30.768477813210858,13.650738778613684
404,404.0,5761430.7656481825,2836956.257227706,9248.174552766666,-2099.0611213014326,3882.1170651957427,97.52829669751303,30.971817315369673,13.555813020548566
405,405.0,5759331.704526881,2840838.3742929017,9345.70284946418,-2089.3431892570075,3852.675703274835,97.9685505343743,31.1768755598482,13.460574729564295
406,406.0,5757242.361337624,2844691.0499961767,9443.671399998555,-2079.4694160756835,3823.0841951276534,98.40389715292746,31.38354302158128,13.365016491592591
407,407.0,5755162.891921548,2848514.1341913044,9542.075297151483,-2069.43849269014,3793.3417655729645,98.83414794734233,31.591701768548464,13.26913086434256
408,408.0,5753093.453428858,2852307.475956877,9640.909445098825,-2059.2491792494766,3763.4477476347824,99.25910707492251,31.801225215514904,13.172910399250828
409,409.0,5751034.204249608,2856070.923704512,9740.168552173747,-2048.9003107355898,3733.401589491857,99.67857134366004,32.01197788745942,13.076347665214417
410,410.0,5748985.303938873,2859804.325294004,9839.847123517407,-2038.3908027443765,3703.202861584832,100.09233011182448,32.223815194591786,12.979435274118428
411,411.0,5746946.913136128,2863507.5281555885,9939.939453629231,-2027.7196574240402,3672.8512638692714,100.5001652009374,32.436583221383685,12.8821659081608
412,412.0,5744919.193478704,2867180.3794194576,10040.439618830169,-2016.885969561302,3642.346633201027,100.9018508235424,32.650118531865566,12.784532348966886
413,413.0,5742902.307509143,2870822.7260526586,10141.341469653711,-2005.8889328047821,3611.688950838568,101.29715352723707,32.86424799360396,12.686527508475667
414,414.0,5740896.418576338,2874434.415003497,10242.638623180948,-1994.7278460130403,3580.8783500448035,101.68583215648806,33.07878862308683,12.588144461568199
415,415.0,5738901.690730325,2878015.2933535418,10344.324455337437,-1983.4021197131356,3549.9151237690216,102.06763783379529,33.293547455032176,12.4893764803964
416,416.0,5736918.288610612,2881565.208477311,10446.392093171233,-1971.9112826536416,3518.799732387342,102.44231396181384,33.50832143855451,12.390217070357918
417,417.0,5734946.377327958,2885084.0082096984,10548.834407133047,-1960.2549884342843,3487.532811478047,102.80959624807352,33.72289736287627,12.290660007648976
418,418.0,5732986.122339523,2888571.5410211766,10651.64400338112,-1948.4330221923562,3456.1151796058602,103.16921275396177,33.93705181563974,12.190699378313482
419,419.0,5731037.689317331,2892027.6562007824,10754.81321613508,-1936.4453073241855,3424.5478460871373,103.52088396964862,34.15055117663066,12.090329618691975
420,420.0,5729101.244010006,2895452.2040468697,10858.334100104728,-1924.29191221791,3392.832018705667,103.86432291663618,34.3631516499525,11.989545557159355
421,421.0,5727176.952097788,2898845.036065575,10962.198423021364,-1911.9730569718588,3360.9691113466442,104.19923527960556,34.574599337535126,11.88834245702492
422,422.0,5725264.979040816,2902206.005176922,11066.39765830097,-1899.4891200708616,3328.9607515142056,104.52531956921113,34.78463035691482,11.786716060453289
423,423.0,5723365.489920746,2905534.9659284363,11170.922977870181,-1886.8406449908773,3296.8087876958557,104.8422673174341,34.992971006104035,11.684662633249008
424,424.0,5721478.649275755,2908831.7747161323,11275.765245187615,-1874.0283467004938,3264.515296535188,105.14976330705268,35.199337978205754,11.582179010332348
425,425.0,5719604.620929054,2912096.2900126674,11380.915008494667,-1861.0531180259738,3232.0825897723203,105.44748583671654,35.40343862849913,11.479262641719233
426,426.0,5717743.567811028,2915328.37260244,11486.362494331383,-1847.9160358449556,3199.513220909929,105.73510702302147,35.60497129617885,11.375911638802304
427,427.0,5715895.651775183,2918527.88582335,11592.097601354404,-1834.6183670722216,3166.8099915610555,106.01229314087384,35.803625683150635,11.272124820717472
428,428.0,5714061.033408111,2921694.695814911,11698.109894495277,-1821.1615743996467,3133.9759574336676,106.27870500330437,35.9990832916406,11.16790176056532
429,429.0,5712239.871833711,2924828.6717723445,11804.388599498581,-1807.5473217512065,3101.0144339058484,106.53399838174198,36.191017922243496,11.06324283124488
430,430.0,5710432.32451196,2927929.6862062505,11910.922597880322,-1793.7774794128682,3067.9290011446164,106.77782446758933,36.37909623378947,10.95814925064614
431,431.0,5708638.547032547,2930997.615207395,12017.700422347913,-1779.8541287965188,3034.72350872098,107.00983037574923,36.56297836574522,10.852623125936205
432,432.0,5706858.692903751,2934032.338716116,12124.710252723662,-1765.7795667965158,3001.4020796735485,107.22965969054007,36.742318623751366,10.746667496666698
433,433.0,5705092.913336954,2937033.7407957893,12231.939912414202,-1751.5563096973726,2967.9691139733713,107.43695305420441,36.91676622807943,10.640286376421415
434,434.0,5703341.357027257,2940001.7099097627,12339.376865468406,-1737.187096591118,2934.429291343101,107.63134879796274,37.08596612467779,10.533484792719626
435,435.0,5701604.169930666,2942936.139201106,12447.008214266369,-1722.6748922634147,2900.7875733846563,107.81248361529246,37.249559857637216,10.426268824885955
436,436.0,5699881.495038402,2945836.9267744906,12554.820697881662,-1708.0228895084604,2867.049204971075,107.97999327682095,37.40718650132565,10.31864563959669
437,437.0,5698173.472148893,2948703.975979462,12662.800691158482,-1693.2345108338086,2833.2197148599885,108.13351338591738,37.558483650157676,10.21062352381528
438,438.0,5696480.23763806,2951537.1956943218,12770.9342045444,-1678.3134092283367,2799.3049151257255,108.27268017569645,37.70308892733552,10.102211976663808
439,439.0,5694801.924228832,2954336.5006094477,12879.206884720095,-1663.2634510185821,2765.3108782182994,108.39713144749507,37.840668646990515,9.993425324434225
440,440.0,5693138.660777814,2957101.811487666,12987.60401616759,-1648.0886873242262,2731.243900068268,108.50650753358896,37.9709358346621,9.88428452254867
441,441.0,5691490.57209049,2959833.055387734,13096.11052370118,-1632.7933488852798,2697.1104926174276,108.60045206333996,38.09361264973452,9.774811753983496
442,442.0,5689857.778741605,2962530.1658803513,13204.71097576452,-1617.381842654555,2662.9173786026163,108.67861272754512,38.208427525859335,9.665029912508954
443,443.0,5688240.39689895,2965193.083258954,13313.389588492064,-1601.8587478625102,2628.6714857252423,108.74064205706925,38.31511598329337,9.554962583717943
444,444.0,5686638.538151088,2967821.754744679,13422.130230549134,-1586.2288115554938,2594.379940211703,108.78619821330845,38.41342143690751,9.444634024202498
445,445.0,5685052.309339533,2970416.134684891,13530.916428762443,-1570.4969436109848,2560.0500597728314,108.81494578788674,38.50309599594741,9.33406913889748
446,446.0,5683481.812395922,2972976.184744664,13639.731374550329,-1554.6682112363549,2525.6893459738485,108.82655660885507,38.583901251134115,9.223293456617512
447,447.0,5681927.144184685,2975501.874090638,13748.557931159185,-1538.7478329604023,2491.3054760293826,108.82071055054357,38.655609045011914,9.112333103824273
448,448.0,5680388.396351725,2977993.1795666674,13857.378641709729,-1522.7411721297863,2456.9062940413633,108.79709634411478,38.71800222123447,9.001214776669487
449,449.0,5678865.655179595,2980450.0858607087,13966.175738053844,-1506.6537299253387,2422.499801700759,108.75541238578094,38.770875348553226,8.889965711368284
450,450.0,5677359.00144967,2982872.5856624097,14074.931150439625,-1490.4911379160567,2388.0941484772516,108.69536753958069,38.814035415326614,8.778613652967126
451,451.0,5675868.5103117535,2985260.6798108867,14183.626517979204,-1474.2591501712861,2353.6976213238922,108.616681931565,38.84730249057291,8.667186822580106
452,452.0,5674394.251161582,2987614.377432211,14292.24319991077,-1457.9636349543734,2319.3186339267945,108.51908773221535,38.87051034750228,8.555713883175317
453,453.0,5672936.287526627,2989933.6960661374,14400.762287642985,-1441.6105660235764,2284.96571553259,108.40232992391373,38.88350704588864,8.444223904003263
454,454.0,5671494.676960603,2992218.66178167,14509.1646175669,-1425.2060135684994,2250.647499389001,108.26616705030192,38.8861554697078,8.332746323766896
455,455.0,5670069.470947035,2994469.309281059,14617.430784617201,-1408.7561348126294,2216.372710836286,108.1103719444091,38.878333816726865,8.221310912641085
456,456.0,5668660.714812222,2996685.681991895,14725.54115656161,-1392.2671643146466,2182.150155089467,107.93473243249014,38.859936037079144,8.109947733257364
457,457.0,5667268.447647907,2998867.8321469845,14833.4758889941,-1375.7454040031405,2147.9887047531997,107.73905201060401,38.830872218087485,7.998687100776425
458,458.0,5665892.702243904,3001015.8208517376,14941.214941004704,-1359.1972129810106,2113.8972871127658,107.52315049107028,38.79106891305764,7.887559542177837
459,459.0,5664533.505030923,3003129.7181388503,15048.738091495774,-1342.628997137397,2079.884871246134,107.28686461607259,38.74046941193086,7.776595754901206
460,460.0,5663190.876033785,3005209.6030100966,15156.024956111847,-1326.0471986060934,2045.9604550030115,107.03004863582917,38.67903395235438,7.66582656497954
461,461.0,5661864.828835179,3007255.5634651,15263.055004747675,-1309.4582851104487,2012.1330518976822,106.75257484892099,38.60673986984632,7.555282884808003
462,462.0,5660555.370550069,3009267.6965169976,15369.807579596596,-1292.8687392353768,1978.4116779628116,106.45433410255764,38.523581686373454,7.444995670695869
463,463.0,5659262.501810834,3011246.1081949603,15476.261913699154,-1276.2850476674885,1944.8053386115123,106.13523625076556,38.429571137026365,7.334995880351374
464,464.0,5657986.216763167,3013190.9135335716,15582.39714994992,-1259.7136904445654,1911.3230155548824,105.79521056870455,38.3247371347346,7.22531443044951
465,465.0,5656726.503072722,3015102.2365491264,15688.192360518626,-1243.1611302552624,1877.9736538215163,105.4342061215496,38.20912567379038,7.11598215443568
466,466.0,5655483.341942467,3016980.210202948,15793.626566640176,-1226.6338018295814,1844.7661489247705,105.05219208661899,38.08279967297182,7.007029760714713
467,467.0,5654256.708140637,3018824.976351873,15898.678758726795,-1210.1381014598624,1811.7093342223484,104.64915802768037,37.945838759717084,6.898487791374898
468,468.0,5653046.570039177,3020636.685686095,16003.327916754475,-1193.6803766909857,1778.811968511257,104.22511412062255,37.798338997195216,6.790386581593763
469,469.0,5651852.8896624865,3022415.4976546066,16107.553030875099,-1177.2669162172676,1746.0827238995057,103.78009132994144,37.64041255635166,6.682756219867779
470,470.0,5650675.622746269,3024161.580378506,16211.33312220504,-1160.9039400218885,1713.53017399377,103.3141415357475,37.47218733563212,6.575626509205217
471,471.0,5649514.718806247,3025875.1105524995,16314.647263740788,-1144.5975897929957,1681.1627824400239,102.8273376112612,37.293806531186256,6.469026929414171
472,472.0,5648370.121216455,3027556.2733349395,16417.47460135205,-1128.353919648601,1648.9888918516076,102.31977345101683,37.105428160797345,6.3629866006122775
473,473.0,5647241.767296806,3029205.262226791,16519.794374803067,-1112.1788872001891,1617.0167131564224,101.79156395024108,36.90722454507682,6.257534248077452
474,474.0,5646129.588409605,3030822.2789399475,16621.58593875331,-1096.07834498261,1585.2543153920928,101.24284493611142,36.69938174962443,6.1526981685502555
475,475.0,5645033.510064622,3032407.5332553396,16722.82878368942,-1080.058032275283,1553.7096159748137,100.67377305182491,36.48209899217083,6.048506198090561
476,476.0,5643953.452032347,3033961.2428713143,16823.502556741245,-1064.123567337115,1522.3903714644546,100.08452559462101,36.255588018800076,5.944985681581028
477,477.0,5642889.32846501,3035483.633242779,16923.587082335867,-1048.2804400747557,1491.304168845184,99.47530030909947,36.02007245356624,5.842163443960567
478,478.0,5641841.048024936,3036974.937411624,17023.062382644966,-1032.5340051610594,1460.4584173376024,98.84631513735545,35.7757871257742,5.7400657632596035
479,479.0,5640808.514019774,3038435.3958289614,17121.90869778232,-1016.8894756175742,1429.8603407548346,98.19780792761334,35.52297737957759,5.638718345500242
480,480.0,5639791.624544157,3039865.2561697164,17220.106505709933,-1001.3519168721958,1399.5169704118819,97.53003610318693,35.261898370020916,5.538146301509535
481,481.0,5638790.272627285,3041264.7731401282,17317.63654181312,-985.9262413000523,1369.4351385940254,96.84327629371282,34.99281435016612,5.438374125686617
482,482.0,5637804.346385985,3042634.208278722,17414.479818106833,-970.6172032527724,1339.6214725867417,96.13782393070213,34.715997953704864,5.339425676751317
483,483.0,5636833.729182732,3043973.829751309,17510.617642037534,-955.4293945786071,1310.0823892665617,95.41399280953897,34.43172947707506,5.241324160488413
484,484.0,5635878.299788154,3045283.9121405757,17606.031634847073,-940.3672406329226,1280.8240902490065,94.67211462010556,34.14029616546849,5.144092114493817
485,485.0,5634937.932547521,3046564.7362308246,17700.70374946718,-925.434996775937,1251.8525575868268,93.91253844824926,33.84199150662296,5.047751394914731
