,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4820010.1232255,5099322.1950604655,91794.20536374966,-4943.858765435626,7556.317872838838,177.96903464925623,2.745468903519568e-08,8.311805717984479
563,563.0,4815066.2644600645,5106878.5129333045,91972.17439839891,-4949.418513582726,7550.435945916327,177.86315257927066,2.6736317489960832e-08,8.30008489526438
564,564.0,4810116.845946481,5114428.9488792205,92150.03755097819,-4954.967568769186,7544.55059578349,177.7571605472353,2.6036789569934293e-08,8.28824153109389
565,565.0,4805161.878377712,5121973.499475004,92327.79471152542,-4960.5059339661975,7538.6618458059065,177.65105906072327,2.5355617909284177e-08,8.276274064348742
566,566.0,4800201.372443746,5129512.16132081,92505.44577058614,-4966.033612204736,7532.769719309616,177.5448486266738,2.469232751800591e-08,8.264180951335575
567,567.0,4795235.338831541,5137044.931040119,92682.99061921281,-4971.550606575319,7526.874239580991,177.43852975138844,2.4046455472343537e-08,8.251960666956531
568,568.0,4790263.788224966,5144571.8052797,92860.4291489642,-4977.056920227775,7520.975429866605,177.3321029405275,2.3417550612935438e-08,8.239611705903744
569,569.0,4785286.731304739,5152092.780709567,93037.76125190474,-4982.552556371002,7515.073313373097,177.22556869910645,2.28051732504875e-08,8.227132583883506
570,570.0,4780304.178748367,5159607.85402294,93214.98682060385,-4988.037518272732,7509.167913267054,177.11892753149237,2.220889487878291e-08,8.214521838869581
571,571.0,4775316.141230094,5167117.021936207,93392.10574813535,-4993.511809259292,7503.259252674874,177.01217994140043,2.1628297894842947e-08,8.201778032385224
572,572.0,4770322.629420835,5174620.281188882,93569.11792807675,-4998.975432715368,7497.3473546826435,176.90532643189042,2.1062975326051238e-08,8.188899750813235
573,573.0,4765323.653988119,5182117.628543565,93746.02325450865,-5004.428392083766,7491.432242336012,176.79836750536316,2.0512530564074854e-08,8.175885606733583
574,574.0,4760319.225596036,5189609.060785901,93922.82162201402,-5009.870690865177,7485.51393864007,176.69130366355714,1.9976577105399187e-08,8.162734240287659
575,575.0,4755309.35490517,5197094.574724541,94099.51292567757,-5015.302332617934,7479.592466559225,176.58413540754506,1.945473829831984e-08,8.149444320568556
576,576.0,4750294.052572552,5204574.1671911,94276.0970610851,-5020.72332095778,7473.66784901708,176.47686323773044,1.894664709621688e-08,8.136014547036298
577,577.0,4745273.329251594,5212047.835040118,94452.57392432283,-5026.133659557629,7467.740108896314,176.36948765384417,1.8451945816965327e-08,8.12244365095723
578,578.0,4740247.1955920365,5219515.575149014,94628.94341197668,-5031.533352147325,7461.8092690385665,176.26200915494135,1.7970285908315433e-08,8.108730396866322
579,579.0,4735215.662239889,5226977.384418053,94805.20542113163,-5036.922402513408,7455.875352244313,176.15442823939773,1.7501327719103706e-08,8.094873584051465
580,580.0,4730178.7398373755,5234433.2597702965,94981.35984937103,-5042.300814498875,7449.938381272756,176.0467454049066,1.704474027613748e-08,8.080872048058264
581,581.0,4725136.439022876,5241883.198151569,95157.40659477594,-5047.668592002942,7443.998378841705,175.93896114847536,1.6600201066619314e-08,8.06672466221426
582,582.0,4720088.770430873,5249327.196530411,95333.34555592442,-5053.025738980807,7438.055367627467,175.83107596642242,1.6167395825967074e-08,8.052430339170947
583,583.0,4715035.7446918925,5256765.251898038,95509.17663189083,-5058.372259443409,7432.109370264728,175.72309035437394,1.5746018330896435e-08,8.037988032462229
584,584.0,4709977.372432449,5264197.361268303,95684.8997222452,-5063.7081574571985,7426.160409346449,175.6150048072605,1.5335770197635202e-08,8.023396738077635
585,585.0,4704913.6642749915,5271623.52167765,95860.51472705246,-5069.03343714389,7420.20850742375,175.50681981931422,1.4936360685137867e-08,8.00865549604857
586,586.0,4699844.6308378475,5279043.730185073,96036.02154687178,-5074.348102680233,7414.253687005803,175.3985358840653,1.4547506503180305e-08,7.993763392045922
587,587.0,4694770.282735167,5286457.983872078,96211.42008275584,-5079.6521582977675,7408.295970559723,175.29015349433905,1.4168931625207359e-08,7.978719558986957
588,588.0,4689690.6305768695,5293866.279842638,96386.71023625018,-5084.945608282592,7402.335380510466,175.18167314225292,1.380036710582101e-08,7.963523178649695
589,589.0,4684605.684968587,5301268.615223149,96561.89190939243,-5090.228456975121,7396.371939240717,175.07309531921317,1.3441550902788068e-08,7.948173483292583
590,590.0,4679515.456511612,5308664.98716239,96736.96500471164,-5095.500708769852,7390.405669090791,174.96442051591202,1.3092227703459733e-08,7.932669757277317
591,591.0,4674419.955802842,5316055.39283148,96911.92942522756,-5100.762368115128,7384.436592358527,174.85564922232464,1.2752148755489504e-08,7.917011338692562
592,592.0,4669319.193434727,5323439.829423838,97086.78507444989,-5106.013439512896,7378.464731299189,174.74678192770605,1.2421071701745416e-08,7.901197620976183
593,593.0,4664213.179995215,5330818.294155138,97261.5318563776,-5111.253927518475,7372.490108125361,174.6378191205882,1.209876041931128e-08,7.885228054533562
594,594.0,4659101.926067696,5338190.7842632625,97436.16967549818,-5116.483836740316,7366.512745006851,174.52876128877708,1.1784984862476804e-08,7.869102148349515
595,595.0,4653985.442230956,5345557.2970082695,97610.69843678696,-5121.703171839765,7360.5326640705935,174.4196089193497,1.1479520909615998e-08,7.852819471591058
596,596.0,4648863.739059116,5352917.82967234,97785.1180457063,-5126.9119375308255,7354.549887400549,174.31036249865141,1.1182150213860154e-08,7.836379655198525
597,597.0,4643736.827121585,5360272.37955974,97959.42840820496,-5132.110138579927,7348.56443703761,174.20102251229272,1.0892660057469438e-08,7.819782393462054
598,598.0,4638604.7169830045,5367620.943996778,98133.62943071725,-5137.29777980568,7342.576334979509,174.09158944514678,1.0610843209812765e-08,7.80302744558076
599,599.0,4633467.4192031985,5374963.520331757,98307.7210201624,-5142.474866078647,7336.585603180717,173.9820637813464,1.0336497788866055e-08,7.786114637201509
600,600.0,4628324.94433712,5382300.1059349375,98481.70308394375,-5147.641402321102,7330.592263552358,173.87244600428122,1.0069427126144732e-08,7.7690438619345645
601,601.0,4623177.302934799,5389630.69819849,98655.57552994804,-5152.797393506793,7324.596337962117,173.76273659659506,9.809439634981413e-09,7.7518150828427315
602,602.0,4618024.505541293,5396955.294536452,98829.33826654463,-5157.942844660712,7318.597848234146,173.65293604018316,9.556348682070154e-09,7.734428333901158
603,603.0,4612866.562696632,5404273.892384686,99002.9912025848,-5163.0777608588505,7312.59681614898,173.54304481618942,9.309972462196097e-09,7.716883721424607
604,604.0,4607703.484935774,5411586.489200834,99176.534247401,-5168.202147227969,7306.593263443443,173.43306340500376,9.070133876069017e-09,7.699181425458767
605,605.0,4602535.282788546,5418893.082464278,99349.967310806,-5173.316008945361,7300.587211810569,173.32299228625942,8.836660411189817e-09,7.681321701132794
606,606.0,4597361.966779601,5426193.669676089,99523.29030309226,-5178.419351238617,7294.578682899508,173.2128319388303,8.609384025670804e-09,7.6633048799694325
607,607.0,4592183.547428362,5433488.248358988,99696.50313503109,-5183.512179385386,7288.567698315448,173.10258284082846,8.388141034938608e-09,7.645131371149625
608,608.0,4587000.035248977,5440776.816057304,99869.60571787192,-5188.594498713143,7282.55427961953,172.99224546960136,8.172772001250429e-09,7.62680166272836
609,609.0,4581811.440750264,5448059.370336924,100042.59796334153,-5193.666314598957,7276.538448328763,172.8818203017294,7.963121625952271e-09,7.608316322798289
610,610.0,4576617.7744356645,5455335.908785253,100215.47978364326,-5198.727632469247,7270.520225915945,172.7713078130234,7.759038644413103e-09,7.589676000597983
611,611.0,4571419.046803195,5462606.429011169,100388.25109145627,-5203.778457799555,7264.499633809585,172.66070847852208,7.56037572356905e-09,7.570881427561422
612,612.0,4566215.268345395,5469870.928644978,100560.9117999348,-5208.81879611431,7258.476693393821,172.55002277248943,7.366989362013442e-09,7.551933418305537
613,613.0,4561006.449549281,5477129.405338372,100733.46182270728,-5213.84865298659,7252.4514260083415,172.43925116841237,7.178739792570554e-09,7.532832871552483
614,614.0,4555792.600896294,5484381.856764381,100905.90107387569,-5218.868034037892,7246.423852948313,172.32839413899833,6.9954908872919276e-09,7.513580770983546
615,615.0,4550573.7328622565,5491628.280617329,101078.22946801469,-5223.876944937896,7240.3939954643,172.21745215617275,6.817110064815814e-09,7.494178186021438
616,616.0,4545349.855917319,5498868.674612793,101250.44692017086,-5228.875391404229,7234.361874762196,172.10642569107674,6.643468200032337e-09,7.474626272537955
617,617.0,4540120.980525915,5506103.036487555,101422.55334586193,-5233.863379202236,7228.327512003141,171.99531521406465,6.474439535996565e-09,7.454926273483914
618,618.0,4534887.117146713,5513331.363999559,101594.548661076,-5238.840914144741,7222.2909283034605,171.88412119470172,6.309901598036597e-09,7.435079519438522
619,619.0,4529648.276232568,5520553.654927862,101766.4327822707,-5243.8080020918205,7216.252144734585,171.77284410176185,6.149735110000581e-09,7.415087429075218
620,620.0,4524404.468230476,5527769.907072596,101938.20562637247,-5248.764648950562,7210.211182322986,171.6614844032252,5.993823912591701e-09,7.394951509541288
621,621.0,4519155.703581525,5534980.11825492,102109.8671107757,-5253.71086067484,7204.168062050103,171.55004256627598,5.842054883739574e-09,7.374673356748616
622,622.0,4513901.99272085,5542184.286316969,102281.41715334197,-5258.646643265076,7198.122804852277,171.4385190573001,5.694317860958207e-09,7.354254655573051
623,623.0,4508643.346077585,5549382.409121822,102452.85567239927,-5263.572002768012,7192.075431620684,171.32691434188308,5.550505565641769e-09,7.333697179959924
624,624.0,4503379.774074817,5556574.484553442,102624.18258674115,-5268.486945276472,7186.025963201268,171.21522888480774,5.4105135292507054e-09,7.313002792933575
625,625.0,4498111.287129541,5563760.5105166435,102795.39781562595,-5273.391476929139,7179.9744203946775,171.10346315005205,5.2742400213420665e-09,7.292173446508681
626,626.0,4492837.895652612,5570940.484937038,102966.501278776,-5278.28560391031,7173.920823956202,170.99161760078695,5.141585979398778e-09,7.2712111815015446
627,627.0,4487559.610048701,5578114.405760994,103137.49289637679,-5283.16933244968,7167.865194595709,170.87969269937426,5.012454940413591e-09,7.250118127239441
628,628.0,4482276.440716252,5585282.27095559,103308.37258907616,-5288.0426688221005,7161.80755297758,170.76768890736452,4.886752974185165e-09,7.228896501166584
629,629.0,4476988.3980474295,5592444.078508567,103479.14027798352,-5292.905619347349,7155.747919720652,170.65560668549492,4.76438861828371e-09,7.207548608345135
630,630.0,4471695.492428082,5599599.826428288,103649.79588466902,-5297.7581903899045,7149.68631539816,170.5434464936872,4.6452728146457966e-09,7.18607684085016
631,631.0,4466397.734237692,5606749.512743685,103820.3393311627,-5302.600388358712,7143.622760537675,170.4312087910457,4.529318847758267e-09,7.164483677057491
632,632.0,4461095.133849334,5613893.135504223,103990.77053995375,-5307.432219706953,7137.557275621047,170.31889403585518,4.41644228439223e-09,7.142771680823666
633,633.0,4455787.701629627,5621030.692779845,104161.0894339896,-5312.253690931818,7131.4898810843515,170.20650268557904,4.306560914848797e-09,7.120943500557344
634,634.0,4450475.447938695,5628162.182660929,104331.29593667519,-5317.064808574272,7125.420597317831,170.09403519685713,4.199594695680315e-09,7.099001868181903
635,635.0,4445158.38313012,5635287.603258247,104501.38997187205,-5321.865579218832,7119.349444665842,169.98149202550388,4.095465693850005e-09,7.076949597989009
636,636.0,4439836.5175509015,5642406.9527029125,104671.37146389755,-5326.656009493332,7113.276443426804,169.86887362650648,3.99409803229517e-09,7.05478958538326
637,637.0,4434509.861541408,5649520.229146339,104841.24033752405,-5331.436106068698,7107.201613853138,169.75618045402274,3.895417836859628e-09,7.032524805518288
638,638.0,4429178.425435339,5656627.430760192,105010.99651797807,-5336.205875658717,7101.124976151228,169.64341296137943,3.7993531845611965e-09,7.010158311824791
639,639.0,4423842.219559681,5663728.555736343,105180.63993093945,-5340.965325019813,7095.046550481362,169.5305716010703,3.7058340531622154e-09,6.987693234431451
640,640.0,4418501.25423466,5670823.602286825,105350.17050254052,-5345.714460950813,7088.966356957684,169.41765682475426,3.6147922720101255e-09,6.965132778479546
641,641.0,4413155.539773709,5677912.568643782,105519.58815936527,-5350.453290292725,7082.884415648151,169.30466908325354,3.5261614741182046e-09,6.942480222332931
642,642.0,4407805.086483416,5684995.45305943,105688.89282844853,-5355.181819928507,7076.800746574476,169.19160882655197,3.4398770494542587e-09,6.919738915684458
643,643.0,4402449.904663487,5692072.253806004,105858.08443727509,-5359.900056782842,7070.715369712089,169.07847650379315,3.3558760994092493e-09,6.896912277561059
644,644.0,4397090.004606704,5699142.969175716,106027.16291377888,-5364.608007821911,7064.628304990092,168.96527256327866,3.2740973924154582e-09,6.874003794229183
645,645.0,4391725.396598882,5706207.597480706,106196.12818634216,-5369.305680053168,7058.53957229121,168.8519974524664,3.1944813206869996e-09,6.851017017003125
646,646.0,4386356.090918829,5713266.137052997,106364.98018379463,-5373.9930805251115,7052.449191451752,168.73865161796888,3.116969858054155e-09,6.827955559958506
647,647.0,4380982.097838304,5720318.586244449,106533.7188354126,-5378.670216327061,7046.357182261564,168.62523550555147,3.0415065188649767e-09,6.80482309755377
648,648.0,4375603.427621977,5727364.943426711,106702.34407091815,-5383.33709458893,7040.263564463991,168.51174956013082,2.9680363179278904e-09,6.781623362162655
649,649.0,4370220.090527388,5734405.206991174,106870.85582047827,-5387.993722481003,7034.168357755839,168.39819422577318,2.896505731469479e-09,6.758360141520746
650,650.0,4364832.096804908,5741439.37534893,107039.25401470404,-5392.640107213708,7028.071581787325,168.28456994569277,2.826862659082465e-09,6.735037276089589
651,651.0,4359439.456697694,5748467.446930718,107207.53858464974,-5397.276256037397,7021.973256162053,168.17087716225012,2.7590563866394212e-09,6.711658656341879
652,652.0,4354042.180441657,5755489.42018688,107375.70946181199,-5401.902176242115,7015.873400436964,168.05711631695067,2.6930375501482052e-09,6.688228219971525
653,653.0,4348640.278265415,5762505.293587317,107543.76657812894,-5406.517875157385,7009.772034122308,167.94328785044303,2.6287581005263294e-09,6.664749949032699
654,654.0,4343233.760390257,5769515.065621439,107711.70986597938,-5411.123360151978,7003.669176681599,167.82939220251757,2.5661712692708325e-09,6.64122786701182
655,655.0,4337822.637030105,5776518.734798121,107879.5392581819,-5415.718638633692,6997.564847531593,167.71542981210482,2.5052315350019765e-09,6.617666035836949
656,656.0,4332406.918391472,5783516.299645653,108047.254687994,-5420.30371804913,6991.459066042241,167.60140111727404,2.445894590859084e-09,6.5940685528290635
657,657.0,4326986.614673423,5790507.758711696,108214.85608911129,-5424.878605883479,6985.351851536665,167.48730655523167,2.38811731272734e-09,6.570439547599831
658,658.0,4321561.736067539,5797493.110563233,108382.34339566652,-5429.443309660288,6979.2432232911215,167.37314656232,2.33185772827485e-09,6.5467831789005935
659,659.0,4316132.292757879,5804472.353786523,108549.71654222884,-5433.997836941244,6973.133200534973,167.25892157401563,2.277074986780002e-09,6.523103631427524
660,660.0,4310698.294920938,5811445.486987058,108716.97546380285,-5438.542195325951,6967.021802450656,167.14463202492814,2.2237293297294617e-09,6.499405112587883
661,661.0,4305259.752725612,5818412.508789509,108884.12009582778,-5443.076392451714,6960.909048173653,167.0302783487986,2.1717820621677693e-09,6.475691849232542
662,662.0,4299816.676333161,5825373.417837682,109051.15037417658,-5447.600435993313,6954.794956792465,166.91586097849836,2.1211955247796365e-09,6.451968084359855
663,663.0,4294369.075897167,5832328.212794474,109218.06623515507,-5452.114333662788,6948.679547348581,166.8013803460275,2.07193306668682e-09,6.4282380737960985
664,664.0,4288916.961563504,5839276.892341823,109384.8676155011,-5456.6180932092175,6942.562838836454,166.6868368825138,2.023959018942194e-09,6.404506082858008
665,665.0,4283460.343470295,5846219.45518066,109551.55445238361,-5461.111722418495,6936.444850203474,166.57223101821103,1.977238668702602e-09,6.380776383002205
666,666.0,4277999.231747877,5853155.9000308635,109718.12668340183,-5465.59522911312,6930.325600349946,166.45756318249803,1.9317382340650364e-09,6.357053248467547
667,667.0,4272533.636518763,5860086.225631214,109884.58424658433,-5470.06862115197,6924.205108129063,166.34283380387734,1.8874248395482007e-09,6.333340952915125
668,668.0,4267063.567897611,5867010.430739343,110050.92708038821,-5474.531906430087,6918.083392346883,166.22804330997377,1.8442664922043891e-09,6.309643766071697
669,669.0,4261589.035991182,5873928.51413169,110217.15512369819,-5478.985092878462,6911.96047176231,166.11319212753344,1.802232058345363e-09,6.285965950381631
670,670.0,4256110.050898303,5880840.474603453,110383.26831582573,-5483.428188463814,6905.83636508707,165.99828068242238,1.7612912408669611e-09,6.262311757672716
671,671.0,4250626.62270984,5887746.31096854,110549.26659650815,-5487.861201188375,6899.711090985693,165.88330939962546,1.721414557157904e-09,6.238685425841222
672,672.0,4245138.761508651,5894646.022059525,110715.14990590778,-5492.284139089674,6893.584668075491,165.76827870324527,1.6825733175774757e-09,6.215091175561148
673,673.0,4239646.477369562,5901539.606727601,110880.91818461102,-5496.697010240318,6887.457114926542,165.6531890165008,1.6447396044883928e-09,6.191533207022916
674,674.0,4234149.780359321,5908427.063842528,111046.57137362752,-5501.099822747781,6881.32845006167,165.53804076172642,1.6078862518307136e-09,6.168015696706558
675,675.0,4228648.680536574,5915308.392292589,111212.10941438924,-5505.492584754189,6875.198691956429,165.42283436037079,1.5719868252233256e-09,6.144542794194227
676,676.0,4223143.18795182,5922183.590984546,111377.53224874962,-5509.875304436099,6869.067859039086,165.30757023299574,1.537015602579566e-09,6.121118619026814
677,677.0,4217633.312647384,5929052.658843584,111542.83981898261,-5514.247990004294,6862.935969690609,165.1922487992753,1.5029475552243244e-09,6.0977472576094645
678,678.0,4212119.064657379,5935915.594813275,111708.03206778188,-5518.61064970356,6856.803042244652,165.0768704779944,1.4697583294998923e-09,6.074432760170472
679,679.0,4206600.454007675,5942772.39785552,111873.10893825987,-5522.963291812478,6850.669094987536,164.96143568704812,1.4374242288481748e-09,6.051179137777866
680,680.0,4201077.490715862,5949623.066950507,112038.07037394692,-5527.305924643212,6844.534146158243,164.84594484344063,1.4059221963575242e-09,6.027990359418127
681,681.0,4195550.184791219,5956467.6010966655,112202.91631879036,-5531.638556541294,6838.398213948401,164.73039836328402,1.3752297977622657e-09,6.00487034914094
682,682.0,4190018.546234678,5963305.999310614,112367.64671715365,-5535.961195885411,6832.261316502274,164.6147966617975,1.3453252048834746e-09,5.98182298327384
683,683.0,4184482.585038793,5970138.260627116,112532.26151381545,-5540.273851087198,6826.123471916751,164.49914015330643,1.3161871795002223e-09,5.958852087710774
684,684.0,4178942.3111877055,5976964.384099033,112696.76065396875,-5544.576530591018,6819.98469824134,164.38342925124135,1.2877950576398582e-09,5.935961435277643
685,685.0,4173397.7346571144,5983784.368797274,112861.14408322,-5548.869242873765,6813.845013478153,164.26766436813713,1.260128734277403e-09,5.913154743178685
686,686.0,4167848.8654142404,5990598.213810752,113025.41174758814,-5553.151996444638,6807.704435581903,164.15184591563192,1.2331686484330072e-09,5.8904356705262995
687,687.0,4162295.713417796,5997405.918246334,113189.56359350377,-5557.4247998449455,6801.562982459898,164.0359743044664,1.206895768657988e-09,5.867807815957657
688,688.0,4156738.288617951,6004207.481228794,113353.59956780824,-5561.687661647886,6795.42067197203,163.92004994448303,1.1812915788992445e-09,5.845274715340583
689,689.0,4151176.600956303,6011002.901900766,113517.51961775273,-5565.940590458341,6789.277521930774,163.80407324462496,1.1563380647326622e-09,5.822839839571344
690,690.0,4145610.6603658446,6017792.179422697,113681.32369099735,-5570.1835949126735,6783.133550101183,163.68804461293539,1.1320176999559368e-09,5.800506592466458
691,691.0,4140040.476770932,6024575.312972798,113845.01173561029,-5574.416683678509,6776.988774200881,163.57196445655669,1.1083134335319006e-09,5.778278308750768
692,692.0,4134466.0600872533,6031352.301746999,114008.58370006684,-5578.639865454538,6770.843211900065,163.45583318172964,1.0852086768733497e-09,5.756158252143542
693,693.0,4128887.4202217986,6038123.144958899,114172.03953324856,-5582.853148970303,6764.696880821499,163.33965119379272,1.0626872914605895e-09,5.7341496135441465
694,694.0,4123304.5670728283,6044887.8418397205,114335.37918444235,-5587.056542985992,6758.549798540513,163.2234188971812,1.040733576783501e-09,5.7122555093189336
695,695.0,4117717.510529842,6051646.391638261,114498.60260333953,-5591.250056292235,6752.401982585004,163.10713669542668,1.019332258599535e-09,5.690478979690207
696,696.0,4112126.26047355,6058398.793620846,114661.70974003496,-5595.433697709898,6746.253450435434,162.99080499115607,9.984684774997403e-10,5.668822987228427
697,697.0,4106530.82677584,6065145.047071282,114824.70054502612,-5599.607476089878,6740.1042195248365,162.87442418609115,9.78127777775123e-10,5.647290415448489
698,698.0,4100931.21929975,6071885.151290807,114987.5749692122,-5603.771400312894,6733.954307238808,162.7579946810477,9.582960965752569e-10,5.625884067510268
699,699.0,4095327.447899437,6078619.1055980455,115150.33296389325,-5607.925479289289,6727.80373091552,162.64151687593505,9.389597533521397e-10,5.6046066650241775
700,700.0,4089719.522420148,6085346.909328961,115312.97448076919,-5612.069721958821,6721.652507845719,162.52499116975522,9.201054395815921e-10,5.5834608469614295
701,701.0,4084107.4526981893,6092068.561836806,115475.49947193895,-5616.204137290462,6715.500655272726,162.4084179606025,9.017202087554271e-10,5.562449168669302
702,702.0,4078491.248560899,6098784.062492079,115637.90788989955,-5620.328734282198,6709.348190392449,162.29179764566263,8.837914666372252e-10,5.541574100990825
703,703.0,4072870.9198266165,6105493.4106824715,115800.19968754522,-5624.443521960822,6703.1951303533815,162.17513062121242,8.663069617750469e-10,5.520838029488553
704,704.0,4067246.476304656,6112196.605812825,115962.37481816643,-5628.548509381733,6697.041492256613,162.0584172826191,8.492547762644854e-10,5.500243253771719
705,705.0,4061617.927795274,6118893.647305082,116124.43323544905,-5632.643705628738,6690.887293155836,161.9416580243397,8.32623316755602e-10,5.479791986925885
706,706.0,4055985.2840896454,6125584.534598238,116286.37489347339,-5636.729119813846,6684.732550057347,161.82485323992063,8.164013056975369e-10,5.459486355044162
707,707.0,4050348.5549698314,6132269.267148295,116448.1997467133,-5640.804761077075,6678.577279920064,161.70800332199704,8.005777728145464e-10,5.439328396858621
708,708.0,4044707.750208754,6138947.844428215,116609.9077500353,-5644.870638586244,6672.42149965553,161.59110866229244,7.851420468077128e-10,5.419320063470786
709,709.0,4039062.879570168,6145620.265927871,116771.4988586976,-5648.926761536777,6666.265226127925,161.47416965161813,7.700837472762907e-10,5.399463218179434
710,710.0,4033413.952808631,6152286.531153998,116932.97302834921,-5652.973139151509,6660.108476154074,161.3571866798727,7.553927768531746e-10,5.379759636404212
711,711.0,4027760.9796694797,6158946.639630153,117094.33021502908,-5657.009780680478,6653.951266503461,161.2401601360418,7.410593135489201e-10,5.360211005703258
712,712.0,4022103.9698887994,6165600.590896657,117255.57037516513,-5661.036695400734,6647.793613898236,161.12309040819738,7.270738032989151e-10,5.340818925882822
713,713.0,4016442.9331933986,6172248.384510555,117416.69346557333,-5665.053892616143,6641.635535013234,161.0059778834975,7.134269527084512e-10,5.321584909196855
714,714.0,4010777.8793007825,6178890.020045568,117577.69944345683,-5669.06138165718,6635.477046475987,160.88882294818592,7.00109721990587e-10,5.3025103806344465
715,715.0,4005108.8179191253,6185525.497092044,117738.58826640502,-5673.059171880748,6629.3181648667305,160.77162598759156,6.871133180918019e-10,5.2835966782927555
716,716.0,3999435.7587472447,6192154.81525691,117899.3598923926,-5677.047272669969,6623.158906718428,160.65438738612826,6.744291880005699e-10,5.264845053833092
717,717.0,3993758.7114745746,6198777.974163629,118060.01427977873,-5681.025693433995,6616.999288516779,160.53710752729444,6.620490122341548e-10,5.246256673017741
718,718.0,3988077.685781141,6205394.973452146,118220.55138730603,-5684.994443607811,6610.839326700243,160.41978679367267,6.499646984988641e-10,5.22783261632477
719,719.0,3982392.691337533,6212005.812778846,118380.9711740997,-5688.953532652044,6604.679037660044,160.3024255669294,6.381683755194598e-10,5.209573879638468
720,720.0,3976703.737804881,6218610.491816507,118541.27359966663,-5692.902970052763,6598.5184377402,160.1850242278147,6.266523870331576e-10,5.191481375012527
721,721.0,3971010.834834828,6225209.010254247,118701.45862389445,-5696.842765321292,6592.357543237535,160.0675831561619,6.154092859439537e-10,5.173555931503167
722,722.0,3965313.9920695066,6231801.367797485,118861.52620705061,-5700.772927994015,6586.196370401695,159.95010273088732,6.044318286332561e-10,5.155798296069694
723,723.0,3959613.2191415126,6238387.564167886,119021.4763097815,-5704.693467632183,6580.0349354351765,159.8325833299901,5.937129694224795e-10,5.138209134539167
724,724.0,3953908.5256738802,6244967.599103321,119181.30889311149,-5708.604393821721,6573.873254493334,159.7150253305518,5.832458551839156e-10,5.120789032632786
725,725.0,3948199.9212800586,6251541.472357814,119341.02391844205,-5712.505716173042,6567.71134368441,159.5974291087364,5.73023820095808e-10,5.103538497050681
726,726.0,3942487.4155638856,6258109.183701498,119500.62134755078,-5716.397444320852,6561.549219069557,159.47979503978982,5.630403805379647e-10,5.086457956612414
727,727.0,3936771.0181195647,6264670.732920568,119660.10114259057,-5720.279587923958,6555.38689666285,159.36212349803995,5.532892301241822e-10,5.069547763450096
728,728.0,3931050.7385316407,6271226.119817231,119819.46326608861,-5724.152156665085,6549.224392431317,159.24441485689636,5.437642348679531e-10,5.052808194251231
729,729.0,3925326.5863749757,6277775.344209662,119978.7076809455,-5728.015160250683,6543.06172229496,159.12666948885015,5.344594284779234e-10,5.036239451548343
730,730.0,3919598.5712147253,6284318.405931957,120137.83435043435,-5731.868608410736,6536.898902126779,159.00888776547387,5.253690077796728e-10,5.019841665052269
731,731.0,3913866.7026063143,6290855.304834084,120296.84323819983,-5735.712510898578,6530.7359477527925,158.89107005742122,5.164873282606101e-10,5.003614893026423
