,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1076,1076.0,2049016.6031561282,6077763.829271453,-137426.26082174067,-5441.865001031203,1769.566715731612,-441.6054949350435,7.788427242843987,17.59237130779313
1077,1077.0,2043574.738155097,6079533.395987185,-137867.8663166757,-5437.317475304758,1761.5578517178787,-442.58408605968106,7.819915913107251,17.573631961982173
1078,1078.0,2038137.4206797923,6081294.9538389025,-138310.45040273538,-5432.730993130825,1753.5590470501443,-443.56542884201326,7.852481226999501,17.55485497714597
1079,1079.0,2032704.6896866616,6083048.512885952,-138754.0158315774,-5428.104517917292,1745.5705294476547,-444.54966364859996,7.886130395977766,17.536037892068716
1080,1080.0,2027276.5851687442,6084794.0834154,-139198.56549522598,-5423.437006503753,1737.5925302777932,-445.5369308200777,7.920870510775042,17.51717822523605
1081,1081.0,2021853.1481622404,6086531.675945678,-139644.10242604607,-5418.727409293707,1729.6252845416502,-446.52737062752107,7.956708529295976,17.498273474870246
1082,1082.0,2016434.4207529468,6088261.301230219,-140090.6297966736,-5413.974670399089,1721.669030855883,-447.52112322631893,7.993651263621012,17.47932111895128
1083,1083.0,2011020.4460825478,6089982.9702610755,-140538.15091989993,-5409.177727797962,1713.7240114306383,-448.5183286074406,8.031705366133327,17.460318615225344
1084,1084.0,2005611.2683547498,6091696.694272506,-140986.66924850736,-5404.335513506265,1705.7904720433037,-449.5191265459608,8.070877314727774,17.4412634012005
1085,1085.0,2000206.9328412435,6093402.48474455,-141436.18837505332,-5399.4469537644745,1697.8686620078436,-450.5236565467146,8.111173397087718,17.422152894130182
1086,1086.0,1994807.485887479,6095100.353406558,-141886.71203160004,-5394.510969240107,1689.958834139468,-451.5320577869548,8.152599694027005,17.402984490985865
1087,1087.0,1989412.9749182388,6096790.312240697,-142338.24408938698,-5389.526475246961,1682.06124471438,-452.5444690558786,8.195162061854244,17.383755568418707
1088,1088.0,1984023.4484429918,6098472.3734854115,-142790.78855844284,-5384.492381982032,1674.1761534243337,-453.56102869089807,8.238866113772929,17.364463482712328
1089,1089.0,1978638.9560610098,6100146.549638836,-143244.34958713374,-5379.407594781063,1666.303823325733,-454.581874510523,8.283717200276584,17.345105569726815
1090,1090.0,1973259.5484662286,6101812.8534621615,-143698.93146164427,-5374.271014393672,1658.4445207829917,-455.6071437437285,8.329720388537625,17.325679144835785
1091,1091.0,1967885.2774518349,6103471.297982944,-144154.538605388,-5369.081537279026,1650.598515405874,-456.6369729556836,8.376880440790183,17.306181502858358
1092,1092.0,1962516.1959145558,6105121.89649835,-144611.17557834368,-5363.838055923059,1642.7660799805205,-457.6714979697114,8.425201791663795,17.286609917986596
1093,1093.0,1957152.3578586327,6106764.662578331,-145068.8470763134,-5358.539459178205,1634.9474903938694,-458.7108537853622,8.474688524487874,17.266961643711205
1094,1094.0,1951793.8183994545,6108399.610068725,-145527.55793009876,-5353.18463262664,1627.1430255511711,-459.75517449247695,8.525344346554142,17.247233912747483
1095,1095.0,1946440.6337668279,6110026.753094276,-145987.31310459125,-5347.772458968056,1619.3529672862908,-460.80459318112486,8.577172563314567,17.22742393696294
1096,1096.0,1941092.86130786,6111646.106061563,-146448.11769777237,-5342.30181843293,1611.5776002644966,-461.8592418473026,8.630176051543426,17.207528907310436
1097,1097.0,1935750.559489427,6113257.683661828,-146909.97693961966,-5336.771589222331,1603.8172118774175,-462.9192512942842,8.684357231428871,17.187545993768115
1098,1098.0,1930413.7879002045,6114861.500873705,-147372.89619091395,-5331.180647975225,1596.0720921298646,-463.98475102952005,8.739718037629661,17.167472345290292
1099,1099.0,1925082.6072522292,6116457.572965835,-147836.88094194347,-5325.52787026428,1588.342533518202,-465.0558691569862,8.796259889291951,17.147305089772157
1100,1100.0,1919757.0793819649,6118045.915499354,-148301.93681110046,-5319.812131121176,1580.6288308999513,-466.1327322648897,8.85398365901255,17.127041334030903
1101,1101.0,1914437.2672508436,6119626.544330254,-148768.06954336536,-5314.032305592339,1572.9312813543281,-467.2154653086498,8.91288964081678,17.106678163808823
1102,1102.0,1909123.2349452511,6121199.4756116085,-149235.28500867402,-5308.187269326087,1565.2501840333928,-468.30419148907487,8.972977517115991,17.08621264380059
1103,1103.0,1903815.047675925,6122764.725795642,-149703.5892001631,-5302.2758991920955,1557.5858400035156,-469.3990321256686,9.034246324696676,17.06564181771001
1104,1104.0,1898512.771776733,6124322.311635645,-150172.98823228874,-5296.297073934089,1549.938552076861,-470.50010652500856,9.096694419769014,17.044962708340748
1105,1105.0,1893216.474702799,6125872.250187722,-150643.48833881374,-5290.249674856615,1542.3086246325918,-471.60753184414966,9.160319442099384,17.02417231772553
1106,1106.0,1887926.2250279423,6127414.558812355,-151115.09587065788,-5284.132586546737,1534.6963634275182,-472.7214229490181,9.225118278273484,17.003267627299216
1107,1107.0,1882642.0924413956,6128949.255175782,-151587.8172936069,-5277.944697631441,1527.102075395911,-473.84189226777244,9.291087024123286,16.982245598120688
1108,1108.0,1877364.147743764,6130476.3572511785,-152061.65918587468,-5271.684901571472,1519.5260684382258,-474.96904963912584,9.358220946396468,16.96110317115011
1109,1109.0,1872092.4628421927,6131995.883319616,-152536.6282355138,-5265.352097492294,1511.9686511984876,-476.10300215563694,9.426514443702727,16.939837267586608
1110,1110.0,1866827.1107447005,6133507.851970815,-153012.73123766945,-5258.945191052792,1504.430132830107,-477.24385400199026,9.49596100680023,16.918444789272428
1111,1111.0,1861568.1655536478,6135012.282103646,-153489.97509167143,-5252.463095352269,1496.9108227499169,-478.39170628831084,9.566553178325464,16.896922619171004
1112,1112.0,1856315.7024582955,6136509.192926396,-153968.36679795972,-5245.904731876182,1489.4110303802433,-479.5466568785726,9.638282512025611,16.875267621924745
1113,1113.0,1851069.7977264193,6137998.603956776,-154447.9134548383,-5239.26903148104,1481.9310648788373,-480.70880021417946,9.7111395315784,16.853476644499167
1114,1114.0,1845830.5286949382,6139480.535021654,-154928.62225505247,-5232.554935418729,1474.4712348565329,-481.87822713282276,9.785113689117656,16.831546516921062
1115,1115.0,1840597.9737595194,6140955.0062565105,-155410.50048218528,-5225.761396400464,1467.0318480825185,-483.0550246827386,9.860193323561036,16.80947405311747
1116,1116.0,1835372.212363119,6142422.038104593,-155893.55550686803,-5218.887379700447,1459.6132111771406,-484.23927593251483,9.936365618858352,16.787256051862794
1117,1117.0,1830153.3249834185,6143881.65131577,-156377.79478280054,-5211.931864299186,1452.215629292195,-485.43105977662077,10.013616562288172,16.76488929784149
1118,1118.0,1824941.3931191193,6145333.866945063,-156863.22584257717,-5204.893844066309,1444.8394057786973,-486.63045073685987,10.091930902935415,16.74237056283365
1119,1119.0,1819736.499275053,6146778.706350842,-157349.85629331402,-5197.772328982563,1437.4848418421661,-487.8375187599771,10.1712921105142,16.71969660703163
1120,1120.0,1814538.7269460703,6148216.191192684,-157837.693812074,-5190.566346400538,1430.1522361854945,-489.05232901167466,10.251682334660345,16.69686418049407
1121,1121.0,1809348.1605996697,6149646.343428869,-158326.74614108566,-5183.274942343512,1422.8418846395273,-490.27494166732623,10.333082364886481,16.67387002474572
1122,1122.0,1804164.885657326,6151069.185313508,-158817.021082753,-5175.897182841622,1415.5540797815233,-491.50541169970893,10.41547159136972,16.650710874529977
1123,1123.0,1798988.9884744845,6152484.739393289,-159308.5264944527,-5168.432155304415,1408.289110541723,-492.7437886641051,10.498827966758071,16.627383459721624
1124,1124.0,1793820.5563191802,6153893.028503831,-159801.2702831168,-5160.878969928608,1401.0472617983014,-493.9901164811597,10.58312796919445,16.603884507406452
1125,1125.0,1788659.6773492515,6155294.075765629,-160295.26039959796,-5153.236761139756,1393.8288139610484,-495.2444332179116,10.668346566758013,16.580210744134465
1126,1126.0,1783506.4405881118,6156687.90457959,-160790.50483281587,-5145.504689066242,1386.634042544173,-496.5067708674546,10.754457183549347,16.556358898353313
1127,1127.0,1778360.9358990456,6158074.538622134,-161287.01160368332,-5137.681941043836,1379.4632177287026,-497.77715512771897,10.841431667647292,16.53232570302809
1128,1128.0,1773223.2539580017,6159454.001839863,-161784.78875881105,-5129.767733148864,1372.316603915005,-499.0556051798984,10.929240261155536,16.508107898452394
1129,1129.0,1768093.486224853,6160826.318443778,-162283.84436399094,-5121.7613117577375,1365.1944592660386,-500.3421334670864,11.017851572600145,16.483702235256406
1130,1130.0,1762971.7249130951,6162191.512903044,-162784.18649745802,-5113.661955130405,1358.0970352420077,-501.63674547372113,11.107232551928245,16.45910547761641
1131,1131.0,1757858.0629579646,6163549.609938286,-163285.82324293174,-5105.468975015032,1351.0245761271674,-502.93943950647395,11.197348468344774,16.434314406668797
1132,1132.0,1752752.5939829496,6164900.634514414,-163788.76268243822,-5097.1817182709665,1343.977318549609,-504.2502064772523,11.288162891270566,16.409325824132384
1133,1133.0,1747655.4122646786,6166244.611832963,-164293.01288891546,-5088.799568506776,1336.9554909949254,-505.5690296890242,11.379637674684608,16.384136556141083
1134,1134.0,1742566.6126961717,6167581.5673239585,-164798.58191860447,-5080.3219477299035,1329.959313314743,-506.89588462520686,11.471732945123216,16.358743457288387
1135,1135.0,1737486.2907484418,6168911.526637273,-165305.47780322967,-5071.74831800423,1322.988996231176,-508.2307387433898,11.564407093592258,16.333143414883374
1136,1136.0,1732414.5424304376,6170234.515633504,-165813.70854197306,-5063.078183111565,1316.0447408383534,-509.5735512742023,11.657616771692638,16.307333353418713
1137,1137.0,1727351.4642473261,6171550.560374342,-166323.28209324725,-5054.3110902128,1309.1267381022346,-510.92427302616,11.751316892224335,16.281310239248466
1138,1138.0,1722297.1531571134,6172859.687112444,-166834.2063662734,-5045.446631504283,1302.2351683600175,-512.2828461973523,11.845460634508228,16.255071085471894
1139,1139.0,1717251.7065256091,6174161.922280804,-167346.48921247074,-5036.484445864603,1295.3702008205196,-513.6492041948632,11.93999945474934,16.228612957021024
1140,1140.0,1712215.2220797446,6175457.2924816245,-167860.1384166656,-5027.424220486829,1288.5319930669868,-515.0232714628344,12.034883101649346,16.201932975944917
1141,1141.0,1707187.7978592578,6176745.824474691,-168375.16168812843,-5018.26569249094,1281.7206905638627,-516.4049633201045,12.130059637548037,16.175028326884714
1142,1142.0,1702169.532166767,6178027.545165256,-168891.56665144852,-5009.008650511004,1274.9364261691162,-517.7941858083685,12.225475465315617,16.147896262730807
1143,1143.0,1697160.523516256,6179302.481591425,-169409.36083725689,-4999.652936251403,1268.179319653798,-519.1908355518184,12.321075361234291,16.120534110452883
1144,1144.0,1692160.8705800045,6180570.660911079,-169928.5516728087,-4990.198446006222,1261.4494772305598,-520.59479962923,12.416802514079757,16.09293927709181
1145,1145.0,1687170.6721339982,6181832.110388309,-170449.14647243795,-4980.645132135728,1254.7469910929203,-522.0059554594686,12.5125985705939,16.065109255900587
1146,1146.0,1682190.0270018624,6183086.857379402,-170971.1524278974,-4970.993004493711,1248.0719389671235,-523.4241707013759,12.608403687498319,16.03704163261969
1147,1147.0,1677219.0339973688,6184334.929318369,-171494.5765985988,-4961.242131799286,1241.4243836784722,-524.8493031690034,12.704156590246665,16.008734091872576
1148,1148.0,1672257.7918655695,6185576.353702048,-172019.4259017678,-4951.39264294666,1234.8043727340646,-526.2812007631379,12.79979463859787,15.980184423663014
1149,1149.0,1667306.3992226229,6186811.158074782,-172545.70710253093,-4941.444728246265,1228.2119379238852,-527.7197014200475,12.895253899115929,15.95139052995574
1150,1150.0,1662364.9544943767,6188039.370012706,-173073.42680395098,-4931.398640590602,1221.647094942221,-529.1646330783493,12.990469224649779,15.922350431319956
1151,1151.0,1657433.5558537862,6189261.017107649,-173602.59143702933,-4921.254696538061,1215.1098430313994,-530.6158136648784,13.085374340881689,15.893062273616081
1152,1152.0,1652512.3011572482,6190476.12695068,-174133.20725069422,-4911.0132773080795,1208.6001646498237,-532.0730511003825,13.179901939838672,15.863524334699084
1153,1153.0,1647601.2878799401,6191684.72711533,-174665.2803017946,-4900.6748296809155,1202.1180251662886,-533.5361433258389,13.273983780422236,15.833735031117646
1154,1154.0,1642700.6130502592,6192886.845140496,-175198.81644512046,-4890.23986679548,1195.6633725825325,-535.0048783501286,13.367550795819426,15.803692924781405
1155,1155.0,1637810.3731834637,6194082.508513079,-175733.8213234706,-4879.7089688387305,1189.2361372859498,-536.4790343197479,13.460533207693862,15.773396729570468
1156,1156.0,1632930.664214625,6195271.744650365,-176270.30035779034,-4869.0827836203225,1182.8362318343347,-537.9583796111692,13.55286064696365,15.742845317858402
1157,1157.0,1628061.5814310047,6196454.580882199,-176808.2587374015,-4858.362027026346,1176.4635507744908,-539.442672946397,13.64446228101865,15.712037726922164
1158,1158.0,1623203.2194039784,6197631.0444329735,-177347.70141034792,-4847.547483346304,1170.1179704964354,-540.9316635321774,13.735266947024893,15.680973165206165
1159,1159.0,1618355.6719206322,6198801.16240347,-177888.6330738801,-4836.64000546766,1163.799349124884,-542.4250912232437,13.825203291122575,15.649651018414064
1160,1160.0,1613519.0319151646,6199964.961752594,-178431.05816510334,-4825.640514932718,1157.5075264495672,-543.9226867098822,13.914199913078765,15.618070855394597
1161,1161.0,1608693.3914002317,6201122.469279044,-178974.98085181322,-4814.550001852889,1151.2423238958459,-545.4241717300077,14.002185516054174,15.586232433792265
1162,1162.0,1603878.8413983788,6202273.71160294,-179520.40502354322,-4803.369524675824,1145.0035445369567,-546.9292593058393,14.089089061037747,15.554135705431872
1163,1163.0,1599075.471873703,6203418.715147478,-180067.33428284907,-4792.100209801396,1138.7909731490863,-548.4376540051519,14.174839925434867,15.521780821404635
1164,1164.0,1594283.3716639015,6204557.506120627,-180615.77193685423,-4780.7432510429435,1132.6043763103266,-549.9490522269774,14.25936806532872,15.489168136827155
1165,1165.0,1589502.6284128586,6205690.110496937,-181165.72098908122,-4769.299908930776,1126.443502544403,-551.4631425115062,14.34260418081136,15.456298215241697
1166,1166.0,1584733.328503928,6206816.553999482,-181717.18413159272,-4757.771509855492,1120.3080825098918,-552.9796058738244,14.424479883771335,15.42317183262817
1167,1167.0,1579975.5569940724,6207936.8620819915,-182270.16373746653,-4746.159445049264,1114.1978292354802,-554.4981161610062,14.50492786754617,15.38978998100123
1168,1168.0,1575229.3975490232,6209051.059911227,-182824.66185362753,-4734.465169403917,1108.1124384016077,-556.0183404319528,14.583882077696968,15.356153871562558
1169,1169.0,1570494.9323796192,6210159.172349628,-183380.68019405947,-4722.690200125248,1102.0515886686542,-557.5399393592509,14.661277883235824,15.322264937383844
1170,1170.0,1565772.242179494,6211261.223938297,-183938.2201334187,-4710.836115223804,1096.0149420516213,-559.0625676522036,14.737052247564728,15.28812483559542
1171,1171.0,1561061.40606427,6212357.238880348,-184497.28270107092,-4698.904551842937,1090.0021443410535,-560.5858745000653,14.811143898393036,15.253735449058661
1172,1172.0,1556362.501512427,6213447.24102469,-185057.868575571,-4686.897204425827,1084.0128255697232,-562.1095040343921,14.883493495814133,15.219098887499493
1173,1173.0,1551675.6043080012,6214531.25385026,-185619.97807960538,-4674.815822723795,1078.046600524399,-563.633095809311,14.95404379781853,15.18421748808645
1174,1174.0,1547000.7884852774,6215609.300450784,-186183.6111754147,-4662.662209649004,1072.1030693017958,-565.1562852983958,15.022739822432133,15.149093815436023
1175,1175.0,1542338.1262756283,6216681.403520086,-186748.7674607131,-4650.438218975455,1066.181817907581,-566.6787044067372,15.089529005681763,15.11373066103107
1176,1176.0,1537687.688056653,6217747.585337994,-187315.44616511985,-4638.145752892843,1060.2824188971176,-568.1999819966926,15.15436135464011,15.07813104204216
1177,1177.0,1533049.54230376,6218807.867756891,-187883.64614711655,-4625.786759418632,1054.4044320563921,-569.7197444257143,15.217189594754002,15.042298199542422
1178,1178.0,1528423.7555443414,6219862.272188948,-188453.36589154226,-4613.363229674395,1048.5474051213953,-571.2376160945689,15.277969310735623,15.006235596111397
1179,1179.0,1523810.392314667,6220910.819594069,-189024.6035076368,-4600.8771950332,1042.7108745340104,-572.753220004187,15.336659080259615,14.96994691282406
1180,1180.0,1519209.5151196339,6221953.530468604,-189597.356727641,-4588.330724145426,1036.8943662322818,-574.2661783193198,15.393220599804021,14.933436045626781
1181,1181.0,1514621.1843954884,6222990.424834836,-190171.6229059603,-4575.725919851111,1031.0973964727693,-575.7761129371219,15.447618801946756,14.896707101102576
1182,1182.0,1510045.4584756372,6224021.522231309,-190747.39901889744,-4563.064915987459,1025.3194726825154,-577.2826460587387,15.499821963524175,14.859764391633199
1183,1183.0,1505482.3935596498,6225046.841703991,-191324.68166495618,-4550.349874100738,1019.5600943380133,-578.7854007619446,15.549801804060628,14.822612429967037
1184,1184.0,1500932.0436855492,6226066.401798329,-191903.4670657181,-4537.582980072266,1013.8187538684243,-580.2840015728573,15.597533573966796,14.785255923206238
1185,1185.0,1496394.4607054768,6227080.220552198,-192483.75106729096,-4524.766440668682,1008.0949375801716,-581.7780750347422,15.642996132017032,14.747699766227854
1186,1186.0,1491869.6942648082,6228088.315489777,-193065.5291423257,-4511.902480027053,1002.3881265999386,-583.2672502719344,15.686172011735373,14.709949034558926
1187,1187.0,1487357.7917847813,6229090.703616377,-193648.7963925976,-4498.993336085719,996.6977978330149,-584.7511595469089,15.72704747632161,14.672008976726021
1188,1188.0,1482858.7984486956,6230087.40141421,-194233.5475521445,-4486.041256972093,991.0234249338588,-586.2294388085663,15.76561256183138,14.63388500610297
1189,1189.0,1478372.7571917234,6231078.424839144,-194819.77699095308,-4473.048497358747,985.3644792857157,-587.7017282298423,15.801861108461924,14.595582692285586
1190,1190.0,1473899.7086943646,6232063.789318429,-195407.47871918292,-4460.017314799389,979.7204309860822,-589.1676727327914,15.835790779720087,14.557107752019368
1191,1191.0,1469439.6913795653,6233043.509749415,-195996.6463919157,-4446.949966056285,974.0907498348151,-590.6269224993727,15.867403069488741,14.518466039714363
1192,1192.0,1464992.741413509,6234017.60049925,-196587.27331441507,-4433.848703430775,968.4749063216864,-592.079133466224,15.896703296940144,14.479663537578297
1193,1193.0,1460558.8927100783,6234986.075405572,-197179.3524478813,-4420.715771108445,962.8723726102135,-593.5239678018042,15.923700589385138,14.440706345403393
1194,1194.0,1456138.1769389699,6235948.947778182,-197772.8764156831,-4407.553401530356,957.2826235146582,-594.9610943643756,15.94840785324809,14.401600670044981
1195,1195.0,1451730.6235374396,6236906.230401697,-198367.83751004748,-4394.363811801604,951.7051374671317,-596.3901891393917,15.970841733301196,14.362352814626613
1196,1196.0,1447336.259725638,6237857.935539164,-198964.2276991869,-4381.149200148161,946.1393974718492,-597.8109356549778,15.991022560524986,14.322969167513584
1197,1197.0,1442955.1105254898,6238804.074936636,-199562.03863484185,-4367.91174243269,940.5848920436603,-599.2230253742914,16.008974288857438,14.283456191091453
1198,1198.0,1438587.198783057,6239744.65982868,-200161.26166021614,-4354.653588739579,935.0411161281205,-600.6261580636876,16.02472442133171,14.243820410393056
1199,1199.0,1434232.5451943174,6240679.700944807,-200761.88781827982,-4341.376860039097,929.5075720004728,-602.0200421357256,16.038303925962502,14.204068401610646
1200,1200.0,1429891.1683342783,6241609.208516808,-201363.90786041555,-4328.083644939992,923.9837701410752,-603.4043949661931,16.049747141976574,14.16420678053649
1201,1201.0,1425563.0846893382,6242533.19228695,-201967.31225538175,-4314.7759965394425,918.4692300849492,-604.7789431844478,16.059091676884,14.124242190969724
1202,1202.0,1421248.3086927987,6243451.661517034,-202572.0911985662,-4301.455929378557,912.9634812433069,-606.1434229365208,16.066378295065146,14.084181293131586
1203,1203.0,1416946.8527634202,6244364.624998278,-203178.23462150272,-4288.1254165111795,907.4660636950634,-607.497580120544,16.071650798415785,14.04403075212449
1204,1204.0,1412658.727346909,6245272.091061973,-203785.73220162326,-4274.786386692984,901.97652894655,-608.8411705942126,16.074955899815535,14.003797226476188
1205,1205.0,1408383.940960216,6246174.067590919,-204394.57337221748,-4261.440721697235,896.4944406578123,-610.1739603541182,16.076343090067784,13.96348735680403
1206,1206.0,1404122.500238519,6247070.562031577,-205004.7473325716,-4248.090253762947,891.0193753340706,-611.495725686912,16.07586449901347,13.923107754634284
1207,1207.0,1399874.409984756,6247961.581406912,-205616.24305825852,-4234.736763180396,885.5509229811192,-612.8062532923935,16.073574751590357,13.882664991411758
1208,1208.0,1395639.6732215756,6248847.132329893,-206229.04931155092,-4221.381976018307,880.088687723629,-614.1053403787336,16.069530819548053,13.842165587730946
1209,1209.0,1391418.2912455574,6249727.221017617,-206843.15465192965,-4208.027561996294,874.6322883855095,-615.3927947301568,16.063791869554247,13.801616002818758
1210,1210.0,1387210.263683561,6250601.853306002,-207458.54744665982,-4194.6751325054265,869.181359031684,-616.6684347475236,16.056419108454623,13.761022624297953
1211,1211.0,1383015.5885510556,6251471.034665033,-208075.21588140735,-4181.326238779115,863.7355494708132,-617.932089462348,16.047475626395762,13.720391758256813
1212,1212.0,1378834.2623122765,6252334.770214504,-208693.1479708697,-4167.982370215777,858.294525718688,-619.1835985248915,16.037026238539557,13.679729619649548
1213,1213.0,1374666.2799420608,6253193.064740222,-209312.3315693946,-4154.644952854142,852.8579704221834,-620.4228121670569,16.025137326049805,13.639042323048445
1214,1214.0,1370511.6349892067,6254045.922710644,-209932.75438156165,-4141.31534800131,847.4255832438497,-621.6495911408905,16.011876677063704,13.598335873768619
1215,1215.0,1366370.3196412055,6254893.348293888,-210554.40397270254,-4127.994851013145,841.9970812073586,-622.863806633572,15.99731332825758,13.557616159380975
1216,1216.0,1362242.3247901923,6255735.3453750955,-211177.2677793361,-4114.684690225895,836.5721990041956,-624.0653401598421,15.98151740766708,13.516888941629643
1217,1217.0,1358127.6400999664,6256571.917574099,-211801.33311949595,-4101.3860260374195,831.1506892621187,-625.2540834328651,15.964559979320699,13.476159848765198
1218,1218.0,1354026.254073929,6257403.068263361,-212426.58720292881,-4088.0999501358674,825.7323227760453,-626.4299382145811,15.94651289025109,13.43543436830431
1219,1219.0,1349938.1541237931,6258228.800586137,-213053.01714114338,-4074.82748487307,820.3168887021543,-627.5928161466414,15.927448620432466,13.394717840224855
1220,1220.0,1345863.32663892,6259049.117474839,-213680.60995729003,-4061.5695827795603,814.9041947160953,-628.7426385630455,15.907440136056474,13.354015450599773
1221,1221.0,1341801.7570561403,6259864.021669555,-214309.35259585307,-4048.327126217616,809.4940671363056,-629.8793362856318,15.886560746646104,13.313332225675584
1222,1222.0,1337753.4299299228,6260673.515736692,-214939.2319321387,-4035.100927168371,804.0863510135239,-631.0028494035842,15.864883966365959,13.272673026395621
1223,1223.0,1333718.3290027545,6261477.602087705,-215570.2347815423,-4021.8917271486876,798.6809101876712,-632.113127038129,15.842483379908423,13.232042543368438
1224,1224.0,1329696.4372756057,6262276.282997893,-216202.3479085804,-4008.7001972531843,793.2776273133287,-633.210127093595,15.819432513225138,13.191445292277598
1225,1225.0,1325687.7370783526,6263069.560625207,-216835.558035674,-3995.526938316547,787.8764038551088,-634.2938159960062,15.795804709407024,13.150885609729738
1226,1226.0,1321692.210140036,6263857.437029062,-217469.85185167,-3982.3724811909874,782.4771600542651,-635.3641684203698,15.771673009951202,13.110367649535746
1227,1227.0,1317709.837658845,6264639.914189116,-218105.2160200904,-3969.237287133609,777.0798348679026,-636.4211670077958,15.747110041530496,13.069895379414895
1228,1228.0,1313740.6003717112,6265416.994023984,-218741.63718709818,-3956.1217482981992,771.6843858822023,-637.4648020735709,15.722187908498732,13.029472578116431
1229,1229.0,1309784.478623413,6266188.678409866,-219379.10198917176,-3943.026188325952,766.2907892010625,-638.495071307276,15.696978091150557,12.989102832945262
1230,1230.0,1305841.452435087,6266954.969199067,-220017.59706047905,-3929.9508630294604,760.8990393115902,-639.5119794660088,15.67155134987777,12.948789537683119
1231,1231.0,1301911.5015720574,6267715.868238378,-220657.10903994506,-3916.8959611643604,755.5091489278525,-640.515538061735,15.645977635196347,12.908535890890622
1232,1232.0,1297994.605610893,6268471.377387306,-221297.6245780068,-3903.8616052829434,750.1211488143027,-641.5057650437524,15.620326003677995,12.868344894578193
1233,1233.0,1294090.7440056102,6269221.49853612,-221939.13034305055,-3890.847852664114,744.735087590269,-642.482684477213,15.594664539738043,12.828219353231217
1234,1234.0,1290199.8961529462,6269966.23362371,-222581.61302752775,-3877.854696314135,739.3510315168629,-643.446326218597,15.569060283186523,12.788161873173493
1235,1235.0,1286322.041456632,6270705.584655227,-223225.05935374636,-3864.8820660326205,733.9690642676524,-644.3967255889958,15.54357916253149,12.748174862256512
1236,1236.0,1282457.1593905995,6271439.5537194945,-223869.45607933536,-3851.9298295384356,728.589286684377,-645.3339230460022,15.518285933806746,12.708260529854675
1237,1237.0,1278605.2295610611,6272168.143006179,-224514.79000238137,-3838.997793650213,723.2118165189669,-646.2579638549654,15.493244124875554,12.66842088715367
1238,1238.0,1274766.2317674109,6272891.354822697,-225161.04796623634,-3826.0857055164033,717.8367881630573,-647.1688977603126,15.468515984991868,12.628657747713456
1239,1239.0,1270940.1460618945,6273609.191610861,-225808.21686399664,-3813.1932538898945,712.4643523661509,-648.0667786575906,15.444162439465302,12.58897272829039
1240,1240.0,1267126.9528080046,6274321.655963227,-226456.28364265422,-3800.3200704424776,707.0946759435162,-648.9516642668314,15.42024304921565,12.549367249901211
1241,1241.0,1263326.632737562,6275028.75063917,-227105.23530692107,-3787.4657311145756,701.7279414748571,-649.8236158077927,15.396815975024294,12.50984253911312
1242,1242.0,1259539.1670064474,6275730.478580645,-227755.05892272887,-3774.62975749592,696.3643469947174,-650.682697677578,15.373937946227423,12.470399629542595
1243,1243.0,1255764.5372489516,6276426.84292764,-228405.74162040645,-3761.811618233051,691.0041056755256,-651.528977131086,15.351664233637344,12.431039363547391
1244,1244.0,1252002.7256307185,6277117.847033316,-229057.27059753754,-3749.010730459734,685.6474455041229,-652.3625239647027,15.330048626461362,12.391762394096636
1245,1245.0,1248253.7149002587,6277803.494478821,-229709.63312150224,-3736.2264612466947,680.2946089525327,-653.1834102035876,15.309143412903966,12.352569186801
1246,1246.0,1244517.488439012,6278483.789087773,-230362.81653170582,-3723.4581290671945,674.9458526436915,-653.9917097928768,15.288999364306394,12.313460022092192
1247,1247.0,1240794.0303099449,6279158.734940417,-231016.8082414987,-3710.705005275358,669.6014470127551,-654.7874982930696,15.269665722436798,12.274434997532403
1248,1248.0,1237083.3253046696,6279828.33638743,-231671.59573979175,-3697.966315594296,664.2616759645574,-655.5708525798319,15.251190189773716,12.235494030243593
1249,1249.0,1233385.3589890753,6280492.598063394,-232327.1665923716,-3685.241241611383,658.9268365277106,-656.3418505484079,15.23361892246197,12.196636859441135
1250,1250.0,1229700.117747464,6281151.524899922,-232983.50844292,-3672.528922278271,653.5972385057775,-657.100570822792,15.216996525712654,12.157863049060168
1251,1251.0,1226027.5888251858,6281805.1221384285,-233640.6090137428,-3659.8284554134816,648.2732041258689,-657.8470924697829,15.201366051356382,12.119171990461393
1252,1252.0,1222367.7603697723,6282453.395342554,-234298.45610621257,-3647.1388992056354,642.9550676849698,-658.5814947180052,15.18676899734554,12.080562905206982
1253,1253.0,1218720.6214705666,6283096.350410239,-234957.03760093058,-3634.459273715665,637.6431751942099,-659.3038566819539,15.17324530889102,12.042034847893397
1254,1254.0,1215086.1621968509,6283733.993585433,-235616.34145761252,-3621.788562376532,632.3378840212539,-660.0142570910908,15.160833381051827,12.0035867090338
1255,1255.0,1211464.3736344744,6284366.331469454,-236276.35571470362,-3609.125713489275,627.0395625309019,-660.7127740239924,15.149570062471643,11.965217217978408
1256,1256.0,1207855.247920985,6284993.371031985,-236937.06848872761,-3596.469641714341,621.7485897239553,-661.3994846475313,15.139490660114586,11.926924945867677
1257,1257.0,1204258.7782792707,6285615.119621709,-237598.46797337514,-3583.8192295574772,616.4653548743187,-662.0744649610449,15.130628944671876,11.888708308606974
1258,1258.0,1200674.9590497133,6286231.584976584,-238260.54243833618,-3571.173328849577,611.190257164274,-662.7377895454327,15.12301715651768,11.850565569859613
