,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
565,565.0,4807488.381076653,4684352.682379852,233591.46814791247,-5054.537783424349,6544.560609243169,457.2179332336963,1.6412570510775944e-06,8.651624367849063
566,566.0,4802433.843293228,4690897.242989095,234048.68608114615,-5060.862644512739,6538.397746580439,456.9106142583189,1.614557169898798e-06,8.64464937458492
567,567.0,4797372.980648715,4697435.640735676,234505.59669540447,-5067.178126110991,6532.228939960158,456.60282677899283,1.5883043834460397e-06,8.637714873406075
568,568.0,4792305.802522604,4703967.869675635,234962.19952218345,-5073.48422374723,6526.054206786443,456.2945718125607,1.5624908475905946e-06,8.630820562317137
569,569.0,4787232.318298857,4710493.923882422,235418.494093996,-5079.7809329886195,6519.8735644587905,455.9858503760141,1.5371088649187671e-06,8.623966140720631
570,570.0,4782152.537365868,4717013.7974468805,235874.47994437203,-5086.0682494412995,6513.68703037198,455.6766634864869,1.5121508817638316e-06,8.61715130937518
571,571.0,4777066.469116426,4723527.484477253,236330.15660785852,-5092.34616875034,6507.494621915973,455.3670121612492,1.4876094853036102e-06,8.610375770354766
572,572.0,4771974.122947676,4730034.979099168,236785.52362001975,-5098.61468659969,6501.296356475824,455.0568974177005,1.4634774007226328e-06,8.603639227009229
573,573.0,4766875.508261076,4736536.275455644,237240.58051743745,-5104.873798712121,6495.09225143158,454.74632027336366,1.439747488436633e-06,8.5969413839258
574,574.0,4761770.634462364,4743031.367707076,237695.32683771083,-5111.123500849179,6488.882324158188,454.43528174587846,1.4164127413781156e-06,8.590281946891784
575,575.0,4756659.510961515,4749520.250031234,238149.76211945672,-5117.3637888111325,6482.6665920254,454.12378285299496,1.3934662823416774e-06,8.583660622858234
576,576.0,4751542.147172703,4756002.916623259,238603.8859023097,-5123.594658436914,6476.445072397678,453.81182461256765,1.3709013613873762e-06,8.577077119904782
577,577.0,4746418.552514266,4762479.361695657,239057.69772692228,-5129.81610560407,6470.217782634101,453.49940804254874,1.3487113533007142e-06,8.570531147205314
578,578.0,4741288.736408662,4768949.579478291,239511.19713496484,-5136.02812622871,6463.984740088271,453.1865341609819,1.3268897551082006e-06,8.564022414994826
579,579.0,4736152.708282433,4775413.56421838,239964.38366912582,-5142.230716265449,6457.745962108217,452.87320398599616,1.3054301836467763e-06,8.557550634537108
580,580.0,4731010.477566168,4781871.310180488,240417.25687311182,-5148.423871707356,6451.501466036305,452.5594185357993,1.2843263731859299e-06,8.551115518093432
581,581.0,4725862.053694461,4788322.811646524,240869.8162916476,-5154.607588585901,6445.251269209141,452.2451788286718,1.2635721731014426e-06,8.544716778892163
582,582.0,4720707.446105875,4794768.062915733,241322.0614704763,-5160.781862970896,6438.9953889574845,451.9304858829606,1.2431615455992125e-06,8.538354131099268
583,583.0,4715546.664242905,4801207.058304691,241773.99195635927,-5166.946690970446,6432.733842606149,451.6153407170728,1.2230885634880865e-06,8.532027289789674
584,584.0,4710379.7175519345,4807639.7921472965,242225.60729707635,-5173.102068730893,6426.466647473915,451.29974434946934,1.2033474080005883e-06,8.525735970919515
585,585.0,4705206.615483204,4814066.258794771,242676.90704142582,-5179.247992436756,6420.193820873437,450.98369779865897,1.183932366660618e-06,8.51947989129924
586,586.0,4700027.3674907675,4820486.452615644,243127.89073922447,-5185.384458310686,6413.915380111151,450.66720208319197,1.1648378311961643e-06,8.513258768567423
587,587.0,4694841.983032457,4826900.367995755,243578.55794130766,-5191.511462613399,6407.63134248718,450.3502582216538,1.1460582954973273e-06,8.507072321165527
588,588.0,4689650.471569844,4833307.999338242,244028.9081995293,-5197.629001643628,6401.341725295253,450.03286723265927,1.1275883536171544e-06,8.500920268313266
589,589.0,4684452.8425682,4839709.341063538,244478.94106676197,-5203.737071738065,6395.046545822602,449.715030134846,1.1094226978154619e-06,8.494802329984887
590,590.0,4679249.105496462,4846104.38760936,244928.65609689683,-5209.835669271307,6388.745821349881,449.39674794686863,1.0915561166438102e-06,8.48871822688602
591,591.0,4674039.269827191,4852493.13343071,245378.05284484368,-5215.924790655795,6382.439569151072,449.07802168739244,1.0739834930712301e-06,8.48266768043138
592,592.0,4668823.345036535,4858875.572999861,245827.13086653108,-5222.0044323417615,6376.127806493395,448.7588523750875,1.0566998026493063e-06,8.476650412723052
593,593.0,4663601.340604193,4865251.700806354,246275.88971890617,-5228.074590817174,6369.810550637218,448.43924102862223,1.039700111716176e-06,8.470666146529526
594,594.0,4658373.2660133755,4871621.511356992,246724.3289599348,-5234.135262607676,6363.48781883597,448.1191886666576,1.0229795756379646e-06,8.464714605265304
595,595.0,4653139.130750768,4877984.999175828,247172.44814860146,-5240.18644427653,6357.15962833605,447.7986963078409,1.0065334370874694e-06,8.45879551297122
596,596.0,4647898.944306491,4884342.158804164,247620.2468449093,-5246.228132424562,6350.825996376741,447.47776497079997,9.903570243586495e-07,8.452908594295327
597,597.0,4642652.716174066,4890692.984800541,248067.7246098801,-5252.260323690104,6344.48694019012,447.1563956741368,9.744457497164291e-07,8.447053574474385
598,598.0,4637400.455850376,4897037.471740731,248514.88100555423,-5258.283014748934,6338.142477000965,446.8345894364216,9.587951077808693e-07,8.441230179315937
599,599.0,4632142.172835627,4903375.614217732,248961.71559499064,-5264.296202314221,6331.792624026678,446.5123472761871,9.434006739449702e-07,8.435438135180924
600,600.0,4626877.876633313,4909707.406841759,249408.22794226682,-5270.299883136463,6325.437398477189,446.18967021192213,9.282581028253791e-07,8.429677168966865
601,601.0,4621607.576750176,4916032.844240236,249854.41761247875,-5276.294054003433,6319.076817554872,445.866559262066,9.133631267452281e-07,8.423947008091565
602,602.0,4616331.282696173,4922351.9210577905,250300.28417174082,-5282.278711740118,6312.710898454456,445.54301544500237,8.987115542482382e-07,8.418247380477295
603,603.0,4611049.003984433,4928664.631956245,250745.82718718582,-5288.25385320866,6306.33965836294,445.2190397790533,8.842992686436195e-07,8.412578014535493
604,604.0,4605760.750131224,4934970.971614608,251191.04622696486,-5294.219475308302,6299.96311445951,444.8946332824733,8.701222265809277e-07,8.406938639151932
605,605.0,4600466.530655916,4941270.934729067,251635.94086024733,-5300.17557497532,6293.581283915445,444.56979697344354,8.56176456654271e-07,8.40132898367237
606,606.0,4595166.355080941,4947564.516012982,252080.51065722076,-5306.122149182971,6287.194183894038,444.244531870066,8.424580580349996e-07,8.395748777888553
607,607.0,4589860.232931757,4953851.710196877,252524.75518909082,-5312.05919494143,6280.80183155051,443.9188389903573,8.289631991327231e-07,8.390197752024788
608,608.0,4584548.173736816,4960132.512028428,252968.67402808118,-5317.986709297734,6274.404244031919,443.59271935224314,8.156881162833888e-07,8.384675636724785
609,609.0,4579230.187027519,4966406.91627246,253412.26674743343,-5323.904689335716,6268.001438477085,443.2661739735523,8.026291124643664e-07,8.379182163038987
610,610.0,4573906.282338183,4972674.917710937,253855.532921407,-5329.813132175952,6261.593432016495,442.93920387201086,7.897821597068826e-07,8.373717547847463
611,611.0,4568576.469206007,4978936.511142953,254298.47212527902,-5335.712034975696,6255.180241772229,442.6118100652364,7.771444975696111e-07,8.368280539468714
612,612.0,4563240.757171031,4985191.691384725,254741.08393534424,-5341.601394928821,6248.761884857865,442.2839935707321,7.647122102696589e-07,8.362871368492618
613,613.0,4557899.155776102,4991440.453269583,255183.367928915,-5347.481209265758,6242.338378378405,441.9557554058812,7.524818550330672e-07,8.357489767469211
614,614.0,4552551.674566836,4997682.791647961,255625.32368432087,-5353.351475253435,6235.909739430187,441.6270965879407,7.404500496830905e-07,8.352135469297355
615,615.0,4547198.323091582,5003918.701387391,256066.9507809088,-5359.212190195218,6229.475985100802,441.29801813403634,7.286134715038814e-07,8.346808207214101
616,616.0,4541839.110901387,5010148.177372492,256508.24879904283,-5365.063351430848,6223.037132469013,440.9685210611563,7.169688561271711e-07,8.341507714784372
617,617.0,4536474.0475499565,5016371.214504961,256949.21732010398,-5370.9049563363815,6216.593198604673,440.63860638614585,7.055129964412359e-07,8.336233725890892
618,618.0,4531103.14259362,5022587.807703566,257389.85592649013,-5376.737002324124,6210.144200568637,440.3082751257012,6.942427415218934e-07,8.330985974724435
619,619.0,4525726.405591296,5028797.951904135,257830.16420161581,-5382.559486842575,6203.690155412689,439.97752829636414,6.831549955848796e-07,8.325764195774275
620,620.0,4520343.846104453,5035001.642059548,258270.14172991217,-5388.372407376364,6197.231080179454,439.6463669145165,6.722467169591784e-07,8.320568123818926
621,621.0,4514955.473697077,5041198.873139727,258709.7880968267,-5394.175761446184,6190.766991902318,439.314791996374,6.615149170809857e-07,8.315397493917114
622,622.0,4509561.29793563,5047389.640131629,259149.10288882308,-5399.969546608736,6184.297907605351,438.9828045579813,6.509566595076081e-07,8.310252041398952
623,623.0,4504161.328389022,5053573.938039235,259588.08569338106,-5405.753760456663,6177.8238443032205,438.65040561520567,6.405690589510911e-07,8.305131501857332
624,624.0,4498755.5746285645,5059751.761883538,260026.73609899628,-5411.5284006184875,6171.344819001115,438.31759618373167,6.30349280331075e-07,8.300035611139537
625,625.0,4493344.046227946,5065923.106702539,260465.05369518002,-5417.293464758549,6164.860848694662,437.9843772790558,6.202945378464337e-07,8.294964105339032
626,626.0,4487926.7527631875,5072087.967551234,260903.03807245908,-5423.048950576941,6158.37195036985,437.6507499164806,6.104020940653058e-07,8.289916720787419
627,627.0,4482503.70381261,5078246.339501604,261340.68882237555,-5428.79485580945,6151.878141002945,437.3167151111092,6.006692590331526e-07,8.28489319404658
628,628.0,4477074.908956801,5084398.217642607,261778.00553748666,-5434.53117822749,6145.379437560419,436.9822738778398,5.910933893984701e-07,8.27989326190098
629,629.0,4471640.377778573,5090543.597080167,262214.9878113645,-5440.25791563804,6138.875856998863,436.64742723136015,5.816718875557219e-07,8.274916661350114
630,630.0,4466200.119862935,5096682.472937167,262651.6352385959,-5445.97506588358,6132.367416264914,436.3121761861419,5.724022008051161e-07,8.269963129601063
631,631.0,4460754.144797051,5102814.840353431,263087.947414782,-5451.682626842027,6125.854132295172,435.9765217564353,5.632818205290243e-07,8.26503240406125
632,632.0,4455302.46217021,5108940.694485727,263523.92393653846,-5457.380596426674,6119.336022016129,435.6404649562637,5.543082813844649e-07,8.260124222331251
633,633.0,4449845.081573783,5115060.030507743,263959.56440149475,-5463.06897258612,6112.813102344083,435.304006799418,5.454791605114521e-07,8.255238322197751
634,634.0,4444382.012601198,5121172.843610087,264394.86840829416,-5468.747753304215,6106.285390185065,434.96714829945114,5.367920767569202e-07,8.250374441626596
635,635.0,4438913.264847893,5127279.129000273,264829.8355565936,-5474.416936599986,6099.752902434763,434.6298904696728,5.282446899136307e-07,8.245532318755927
636,636.0,4433438.847911294,5133378.881902708,265264.46544706327,-5480.0765205275775,6093.215655978444,434.29223432314393,5.198346999742111e-07,8.24071169188945
637,637.0,4427958.771390766,5139472.0975586865,265698.7576813864,-5485.726503176188,6086.673667690878,433.9541808726716,5.115598463994373e-07,8.235912299489684
638,638.0,4422473.044887589,5145558.771226377,266132.7118622591,-5491.366882670003,6080.126954436258,433.6157311308032,5.034179074010077e-07,8.23113388017142
639,639.0,4416981.67800492,5151638.8981808135,266566.3275933899,-5496.997657168129,6073.575533068129,433.27688610982136,4.954066992380601e-07,8.2263761726951
640,640.0,4411484.680347752,5157712.473713881,266999.60447949974,-5502.618824864533,6067.019420429312,432.93764682173844,4.875240755275247e-07,8.221638915960387
641,641.0,4405982.061522887,5163779.4931343105,267432.54212632147,-5508.230383987971,6060.458633351826,432.5980142782914,4.797679265676211e-07,8.216921848999664
642,642.0,4400473.8311389,5169839.951767663,267865.14014059975,-5513.832332801928,6053.893188656815,432.2579894909362,4.721361786746559e-07,8.212224710971666
643,643.0,4394959.998806098,5175893.84495632,268297.3981300907,-5519.424669604549,6047.323103154473,431.917573470843,4.646267935324978e-07,8.20754724115508
644,644.0,4389440.574136493,5181941.168059474,268729.31570356153,-5525.007392728578,6040.748393643968,431.5767672288902,4.572377675546547e-07,8.202889178942252
645,645.0,4383915.566743764,5187981.9164531175,269160.8924707904,-5530.580500541286,6034.169076913371,431.2355717756598,4.4996713125863825e-07,8.198250263832852
646,646.0,4378384.986243223,5194016.085530031,269592.12804256607,-5536.143991444408,6027.58516973958,430.8939881214318,4.4281294865232234e-07,8.193630235427563
647,647.0,4372848.842251779,5200043.670699771,270023.0220306875,-5541.69786387408,6020.996688888248,430.5520172761791,4.357733166321602e-07,8.189028833421828
648,648.0,4367307.144387905,5206064.667388659,270453.57404796366,-5547.242116300767,6014.403651113707,430.2096602495622,4.288463643928658e-07,8.184445797599558
649,649.0,4361759.902271604,5212079.071039773,270883.78370821325,-5552.7767472292,6007.8060731588985,429.86691805092414,4.2203025284849195e-07,8.179880867826865
650,650.0,4356207.125524375,5218086.877112932,271313.65062626416,-5558.30175519831,6001.203971755299,429.52379168928513,4.1532317406450253e-07,8.175333784045801
651,651.0,4350648.823769176,5224088.081084687,271743.1744179535,-5563.817138781162,5994.597363622849,429.1802821733376,4.0872335070073045e-07,8.170804286268037
652,652.0,4345085.006630396,5230082.67844831,272172.3547001268,-5569.322896584883,5987.986265469879,428.836390511441,4.0222903546494577e-07,8.1662921145686
653,653.0,4339515.683733811,5236070.66471378,272601.1910906382,-5574.819027250602,5981.370693993042,428.49211771161646,3.9583851057686594e-07,8.161797009079534
654,654.0,4333940.86470656,5242052.035407773,273029.68320834986,-5580.305529453378,5974.7506658772345,428.14746478154194,3.895500872423244e-07,8.15731870998359
655,655.0,4328360.559177106,5248026.78607365,273457.8306731314,-5585.7824019021355,5968.126197795535,427.80243272854716,3.8336210513746643e-07,8.152856957507852
656,656.0,4322774.776775204,5253994.912271446,273885.6331058599,-5591.249643339597,5961.4973064091255,427.45702255960816,3.7727293190266483e-07,8.14841149191733
657,657.0,4317183.527131864,5259956.409577855,274313.0901284195,-5596.7072525422145,5954.864008367225,427.1112352813427,3.7128096264613883e-07,8.14398205350858
658,658.0,4311586.819879321,5265911.273586222,274740.20136370085,-5602.155228320104,5948.22632030702,426.7650719000049,3.6538461945679505e-07,8.13956838260319
659,659.0,4305984.664651001,5271859.499906529,275166.9664356008,-5607.593569516974,5941.584258853587,426.41853342148033,3.595823509264937e-07,8.13517021954134
660,660.0,4300377.071081484,5277801.084165382,275593.3849690223,-5613.02227501006,5934.937840619837,426.07162085128107,3.5387263168111443e-07,8.130787304675218
661,661.0,4294764.048806474,5283736.022006002,276019.4565898736,-5618.441343710061,5928.2870822064315,425.72433519454046,3.482539619205938e-07,8.126419378362437
662,662.0,4289145.607462764,5289664.309088209,276445.18092506815,-5623.850774561064,5921.632000201724,425.3766774560084,3.427248669675745e-07,8.122066180959415
663,663.0,4283521.756688203,5295585.94108841,276870.5576025242,-5629.2505665404815,5914.972611181684,425.0286486400463,3.3728389682456583e-07,8.117727452814696
664,664.0,4277892.506121662,5301500.9136995915,277295.5862511642,-5634.640718658979,5908.308931709837,424.6802497506222,3.319296257393586e-07,8.113402934262188
665,665.0,4272257.865403003,5307409.222631302,277720.2665009148,-5640.021229960408,5901.640978337188,424.3314817913056,3.266606517786391e-07,8.109092365614373
666,666.0,4266617.844173043,5313310.863609639,278144.59798270615,-5645.392099521741,5894.968767602158,423.9823457652627,3.2147559640959406e-07,8.104795487155481
667,667.0,4260972.452073521,5319205.832377241,278568.58032847143,-5650.753326453001,5888.292316030515,423.63284267525194,3.163731040892693e-07,8.10051203913453
668,668.0,4255321.698747068,5325094.124693272,278992.2131711467,-5656.104909897194,5881.611640135315,423.28297352361665,3.1134389338839004e-07,8.096259821584736
669,669.0,4249665.593837171,5330975.736333407,279415.4961446703,-5661.446849030231,5874.926756416815,422.9327393122857,3.064028449777347e-07,8.09200197151574
670,670.0,4244004.14698814,5336850.663089824,279838.4288839826,-5666.779143060866,5868.237681362427,422.5821410427636,3.015404164593821e-07,8.087756784182776
671,671.0,4238337.36784508,5342718.900771187,280261.01102502533,-5672.101791230633,5861.54443144664,422.23117971612726,2.9675534064884434e-07,8.083523999365669
672,672.0,4232665.266053849,5348580.445202634,280683.24220474146,-5677.414792813771,5854.847023130964,421.87985633302117,2.9204637139938857e-07,8.079303356778164
673,673.0,4226987.851261036,5354435.292225765,281105.1220610745,-5682.7181471171525,5848.145472863853,421.5281718936527,2.874122832355637e-07,8.075094596060614
674,674.0,4221305.133113919,5360283.437698629,281526.65023296815,-5688.011853480218,5841.439797080645,421.17612739778735,2.828518709934814e-07,8.07089745677254
675,675.0,4215617.121260439,5366124.87749571,281947.82636036596,-5693.295911274905,5834.7300122035,420.8237238447439,2.783639494677503e-07,8.066711678385177
676,676.0,4209923.825349164,5371959.607507913,282368.6500842107,-5698.570319905579,5828.016134641332,420.4709622333896,2.7394735306495215e-07,8.062537000273908
677,677.0,4204225.255029258,5377787.6236425545,282789.12104644405,-5703.835078808963,5821.298180789742,420.1178435621359,2.6960093546348265e-07,8.058373161710648
678,678.0,4198521.419950449,5383608.921823344,283209.2388900062,-5709.0901874540705,5814.576167030958,419.76436882893296,2.653235692797097e-07,8.054219901856163
679,679.0,4192812.329762995,5389423.497990375,283629.0032588351,-5714.335645342131,5807.850109733769,419.41053903126584,2.61114145740229e-07,8.0500769597523
680,680.0,4187097.9941176525,5395231.348100109,284048.4137978664,-5719.571452006524,5801.120025253464,419.0563551661491,2.569715743601627e-07,8.045944074314159
681,681.0,4181378.422665646,5401032.468125363,284467.4701530325,-5724.797607012707,5794.385929931762,418.7018182301225,2.52894782627405e-07,8.041820984322214
682,682.0,4175653.6250586333,5406826.854055295,284886.1719712626,-5730.014109958147,5787.647840096759,418.3469292192465,2.488827156925815e-07,8.037707428414324
683,683.0,4169923.6109486753,5412614.501895391,285304.51890048187,-5735.220960472249,5780.905772062856,417.9916891290972,2.449343360647488e-07,8.033603145077706
684,684.0,4164188.389988203,5418395.407667454,285722.51058961096,-5740.4181582162855,5774.159742130703,417.6360989547622,2.410486233126349e-07,8.029507872640835
685,685.0,4158447.9718299867,5424169.567409585,286140.1466885657,-5745.605702883327,5767.409766587134,417.2801596908358,2.3722457377135928e-07,8.02542134926529
686,686.0,4152702.3661271036,5429936.977176173,286557.42684825655,-5750.78359419817,5760.655861705105,416.9238723314142,2.334612002544546e-07,8.021343312937482
687,687.0,4146951.5825329055,5435697.633037878,286974.35072058794,-5755.951831917271,5753.898043743635,416.5672378700915,2.297575317712175e-07,8.01727350146041
688,688.0,4141195.630700988,5441451.531081622,287390.917958458,-5761.11041582867,5747.13632894774,416.2102572999548,2.2611261324911936e-07,8.013211652445252
689,689.0,4135434.5202851593,5447198.667410569,287807.12821575796,-5766.25934575192,5740.370733548379,415.85293161357964,2.2252550526132745e-07,8.009157503302985
690,690.0,4129668.2609394076,5452939.038144117,288222.9811473715,-5771.398621538022,5733.601273762386,415.49526180302576,2.1899528375913663e-07,8.005110791235872
691,691.0,4123896.8623178694,5458672.639417879,288638.47640917456,-5776.52824306935,5726.827965792415,415.1372488598323,2.1552103980928005e-07,8.001071253228956
692,692.0,4118120.3340748,5464399.467383672,289053.6136580344,-5781.648210259579,5720.050825826877,414.7788937750137,2.121018793359561e-07,7.997038626041432
693,693.0,4112338.6858645403,5470119.518209498,289468.39255180943,-5786.758523053617,5713.269870039885,414.42019753905504,2.0873692286759116e-07,7.993012646198031
694,694.0,4106551.927341487,5475832.788079538,289882.81274934846,-5791.85918142753,5706.485114591185,414.0611611419074,2.0542530528810338e-07,7.988993049980301
695,695.0,4100760.0681600594,5481539.27319413,290296.87391049037,-5796.950185388475,5699.696575626108,413.70178557298397,2.021661755927051e-07,7.984979573417866
696,696.0,4094963.117974671,5487238.969769755,290710.57569606334,-5802.031534974626,5692.904269275505,413.3420718211552,1.9895869664808752e-07,7.980971952279628
697,697.0,4089161.0864396966,5492931.874039031,291123.9177678845,-5807.103230255104,5686.108211655688,412.98202087474465,1.9580204495692305e-07,7.976969922064929
698,698.0,4083353.9832094414,5498617.982250687,291536.89978875924,-5812.165271329903,5679.308418868374,412.6216337215246,1.9269541042661891e-07,7.972973217994671
699,699.0,4077541.8179381117,5504297.290669555,291949.52142248076,-5817.2176583298215,5672.504907000628,412.2609113487116,1.896379961421866e-07,7.968981575002376
700,700.0,4071724.600279782,5509969.795576556,292361.78233382944,-5822.260391416389,5665.6976921248,411.89985474296236,1.8662901814322746e-07,7.964994727725261
701,701.0,4065902.3398883655,5515635.493268681,292773.6821885724,-5827.293470781798,5658.886790298474,411.5384648903691,1.8366770520489062e-07,7.961012410495213
702,702.0,4060075.0464175837,5521294.38005898,293185.2206534628,-5832.316896648824,5652.072217564408,411.1767427764556,1.8075329862275278e-07,7.9570343573297935
703,703.0,4054242.729520935,5526946.452276544,293596.3973962393,-5837.330669270763,5645.253989950477,410.81468938617286,1.7788505200154945e-07,7.953060301923174
704,704.0,4048405.3988516643,5532591.7062664945,294007.21208562545,-5842.3347889313545,5638.432123469619,410.4523057038945,1.7506223104766045e-07,7.949089977637069
705,705.0,4042563.0640627327,5538230.138389964,294417.66439132934,-5847.32925594471,5631.606634119774,410.0895927134131,1.722841133653208e-07,7.945123117491647
706,706.0,4036715.734806788,5543861.745024083,294827.75398404273,-5852.314070655242,5624.7775378838305,409.7265513979354,1.6954998825644374e-07,7.9411594541564225
707,707.0,4030863.420736133,5549486.522561967,295237.48053544067,-5857.289233437591,5617.944850729573,409.3631827400785,1.6685915652400368e-07,7.937198719941123
708,708.0,4025006.1315026954,5555104.467412697,295646.8437181807,-5862.254744696555,5611.1085886096225,408.9994877218656,1.64210930278921e-07,7.933240646786585
709,709.0,4019143.876757999,5560715.576001307,296055.8432059026,-5867.210604867014,5604.2687674613835,408.63546732472156,1.616046327503669e-07,7.929284966255587
710,710.0,4013276.666153132,5566319.844768768,296464.4786732273,-5872.156814413861,5597.4254032069875,408.27112252946915,1.5903959809943102e-07,7.925331409523742
711,711.0,4007404.509338718,5571917.270171975,296872.74979575677,-5877.093373831929,5590.5785117532405,407.9064543163245,1.565151712360877e-07,7.9213797073703525
712,712.0,4001527.415964886,5577507.848683728,297280.6562500731,-5882.020283645917,5583.728108991569,407.5414636648934,1.540307076394049e-07,7.917429590169294
713,713.0,3995645.39568124,5583091.57679272,297688.197713738,-5886.937544410318,5576.874210797964,407.1761515541668,1.5158557318091025e-07,7.913480787879892
714,714.0,3989758.45813683,5588668.451003518,298095.3738652922,-5891.845156709341,5570.016833032924,406.810518962519,1.4918926789376647e-07,7.909799779130733
715,715.0,3983866.612980121,5594238.46783655,298502.1843842547,-5896.743121156859,5563.155991541417,406.44456686769746,1.4682096637113955e-07,7.905857933531508
716,716.0,3977969.869858964,5599801.623828092,298908.6289511224,-5901.6314383963145,5556.291702152812,406.07829624682483,1.4449015113377285e-07,7.901916655786866
717,717.0,3972068.2384205675,5605357.915530245,299314.7072473692,-5906.510109100654,5549.423980680831,405.7117080763928,1.421962279216474e-07,7.89797567452864
718,718.0,3966161.728311467,5610907.339510926,299720.41895544564,-5911.379133972254,5542.552842923497,405.3448033322582,1.3993861203006556e-07,7.8940347179320645
719,719.0,3960250.3491774946,5616449.8923538495,300125.7637587779,-5916.238513742853,5535.678304663082,404.97758298963896,1.377167281508552e-07,7.890093513706969
720,720.0,3954334.1106637516,5621985.570658512,300530.74134176754,-5921.088249173471,5528.800381666053,404.6100480231099,1.355300102163542e-07,7.886151789088985
721,721.0,3948413.022414578,5627514.371040178,300935.35138979065,-5925.928341054345,5521.919089683026,404.2421994065993,1.333779012461166e-07,7.882209270830859
722,722.0,3942487.094073524,5633036.290129862,301339.59358919726,-5930.75879020485,5515.034444448707,403.87403811338436,1.312598531963192e-07,7.878265685193772
723,723.0,3936556.335283319,5638551.32457431,301743.46762731066,-5935.579597473426,5508.146461681848,403.5055651160876,1.2917532681176282e-07,7.87432075793876
724,724.0,3930620.7556858454,5644059.471035992,302146.9731924267,-5940.3907637375105,5501.255157085193,403.13678138667296,1.2712379148049326e-07,7.870374214318179
725,725.0,3924680.3649221077,5649560.726193077,302550.1099738134,-5945.19228990346,5494.360546345428,402.76768789644166,1.2510472509091587e-07,7.8664257790672645
726,726.0,3918735.1726322044,5655055.086739423,302952.87766170985,-5949.984176906479,5487.46264513313,402.3982856160287,1.2311761389142357e-07,7.862475176395757
727,727.0,3912785.188455298,5660542.549384556,303355.27594732586,-5954.766425710547,5480.5614691027195,402.02857551539864,1.2116195235243712e-07,7.858522129979618
728,728.0,3906830.4220295874,5666023.110853658,303757.30452284124,-5959.539037308345,5473.6570338924075,401.6585585638418,1.1923724303087489e-07,7.854566362952839
729,729.0,3900870.8829922793,5671496.76788755,304158.9630814051,-5964.302012721179,5466.749355124152,401.28823572997067,1.1734299643693122e-07,7.850607597899375
730,730.0,3894906.580979558,5676963.517242675,304560.25131713506,-5969.055352998916,5459.838448403602,400.9176079817159,1.1547873090318796e-07,7.846645556845121
731,731.0,3888937.5256265593,5682423.355691078,304961.16892511677,-5973.799059219898,5452.924329320054,400.54667628632245,1.1364397245598153e-07,7.8426799612501
732,732.0,3882963.726567339,5687876.280020398,305361.7156014031,-5978.53313249088,5446.007013446402,400.1754416103461,1.1183825468899122e-07,7.838710532000664
733,733.0,3876985.1934348485,5693322.287033845,305761.8910430134,-5983.25757394695,5439.086516339088,399.80390491964937,1.1006111863900721e-07,7.83473698940191
734,734.0,3871001.9358609016,5698761.373550184,306161.6949479331,-5987.972384751456,5432.162853538056,399.4320671793979,1.0831211266384094e-07,7.8307590531701825
735,735.0,3865013.9634761503,5704193.536403722,306561.1270151125,-5992.677566095936,5425.236040566704,399.0599293540567,1.0659079232234171e-07,7.826776442425733
736,736.0,3859021.2859100546,5709618.772444289,306960.18694446655,-5997.37311920004,5418.306092931839,398.68749240738657,1.0489672025646549e-07,7.822788875685524
737,737.0,3853023.9127908545,5715037.078537221,307358.87443687394,-6002.05904531146,5411.373026123622,398.3147573024402,1.0322946607537333e-07,7.818796070856205
738,738.0,3847021.853745543,5720448.451563344,307757.1891941764,-6006.735345705856,5404.436855615533,397.94172500155867,1.0158860624153312e-07,7.814797745227231
739,739.0,3841015.118399837,5725852.888418959,308155.13091917796,-6011.402021686781,5397.497596864315,397.5683964663676,9.99737239587405e-08,7.810793615464166
740,740.0,3835003.71637815,5731250.386015824,308552.69931564434,-6016.059074585608,5390.555265309933,397.1947726577737,9.83844090620919e-08,7.8067833976021745
741,741.0,3828987.6573035643,5736640.941281134,308949.8940883021,-6020.706505761455,5383.609876375525,396.82085453596096,9.682025790981157e-08,7.802766807039689
742,742.0,3822966.950797803,5742024.55115751,309346.71494283807,-6025.344316601116,5376.661445467361,396.4466430603873,9.528087327694386e-08,7.798743558532281
743,743.0,3816941.6064812015,5747401.212602978,309743.16158589843,-6029.972508518979,5369.70998797479,396.0721391897808,9.376586425084934e-08,7.794713366186732
744,744.0,3810911.6339726825,5752770.922590952,310139.2337250882,-6034.591082956962,5362.755519270204,395.69734388213595,9.227484612848176e-08,7.790675943455329
745,745.0,3804877.0428897254,5758133.678110222,310534.9310689703,-6039.200041384432,5355.798054708987,395.32225809471043,9.080744031542354e-08,7.786631003130381
746,746.0,3798837.842848341,5763489.476164931,310930.25332706503,-6043.799385298133,5348.837609629475,394.9468827840214,8.936327422662211e-08,7.782578257338954
747,747.0,3792794.043463043,5768838.313774561,311325.20020984905,-6048.389116222114,5341.8741993529065,394.5712189058421,8.794198118882437e-08,7.778517417537861
748,748.0,3786745.654346821,5774180.187973914,311719.7714287549,-6052.969235707654,5334.907839183383,394.19526741519803,8.654320034466385e-08,7.774448194508893
749,749.0,3780692.6851111134,5779515.095813097,312113.9666961701,-6057.539745333189,5327.938544407822,393.8190292663637,8.516657655837019e-08,7.77037029835433
750,750.0,3774635.14536578,5784843.034357505,312507.78572543646,-6062.100646704234,5320.966330295918,393.4425054128593,8.381176032307607e-08,7.766283438492681
