,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
571,571.0,4892084.679264583,4129273.8721194775,472949.37473892473,-3504.2359868297335,3569.492705272375,1269.8687170436117,51.23169817232567,15.849404618247865
572,572.0,4888580.443277753,4132843.36482475,474219.24345596833,-3474.2365752433775,3527.322289912878,1274.091025407601,52.097470722469815,15.706656143289164
573,573.0,4885106.20670251,4136370.687114663,475493.33448137593,-3443.5525364179803,3484.5961782361987,1278.2213399009736,52.956907288319115,15.562073860340245
574,574.0,4881662.654166092,4139855.2832928994,476771.5558212769,-3412.1874142856223,3441.3219453911165,1282.2486292210276,53.80833340498519,15.415622026926714
575,575.0,4878250.466751806,4143296.6052382905,478053.80445049796,-3380.1460371505377,3397.5084234082856,1286.1614735206924,54.65000938143108,15.267270028506479
576,576.0,4874870.320714656,4146694.113661699,479339.96592401864,-3347.434571276137,3353.1657424518685,1289.9480841469867,55.4801354259837,15.116992717257821
577,577.0,4871522.88614338,4150047.279404151,480629.91400816565,-3314.0605706568526,3308.305367764945,1293.5963271770713,56.29685761218305,14.964770735951461
578,578.0,4868208.825572723,4153355.584771916,481923.5103353427,-3280.0330223089577,3262.9401317080883,1297.0937508647257,57.0982746894174,14.810590823619565
579,579.0,4864928.792550414,4156618.524903624,483220.60408620746,-3245.3623864097626,3217.0842602948637,1300.4276170740404,57.88244573065871,14.654446099686705
580,580.0,4861683.430164004,4159835.6091639185,484521.0317032815,-3210.0606306184663,3170.7533936407667,1303.5849367363658,58.647398597653236,14.496336323225675
581,581.0,4858473.369533385,4163006.3625575593,485824.6166400179,-3174.1412579261546,3123.964599764637,1306.552509321264,59.39113918997251,14.336268124039842
582,582.0,4855299.228275459,4166130.3271573237,487131.16914933914,-3137.619327407051,3076.7363812138606,1309.3169662628807,60.11166143050174,14.174255202364566
583,583.0,4852161.608948052,4169207.0635385374,488440.486115602,-3100.5114672788513,3029.0886740271744,1311.8648182303064,60.80695792550377,14.010318494121606
584,584.0,4849061.097480773,4172236.1522125644,489752.35093383235,-3062.835879335803,2981.0428382386112,1314.1825061014372,61.475031757517975,13.844486358845199
585,585.0,4845998.261601437,4175217.195050803,491066.5334399338,-3024.6122551440567,2932.621566375424,1316.2564602863436,62.114016694422645,13.676806447603711
586,586.0,4842973.649346293,4178149.8166171783,492382.7899002201,-2985.8615809476883,2883.848690149803,1318.0731658736606,62.722327548628535,13.507358513074681
587,587.0,4839987.787765346,4181033.665307328,493700.86306609376,-2946.6060824989527,2834.7491180851093,1319.6192160884739,63.29846754639696,13.33622966770444
588,588.0,4837041.1816828465,4183868.414425413,495020.48228218226,-2906.869186668067,2785.3487888656496,1320.8813652486347,63.84100467711494,13.163510562420774
589,589.0,4834134.312496179,4186653.763214279,496341.3636474309,-2866.6754766574522,2735.6746189236706,1321.8465827391583,64.34857963222909,12.989295230254447
590,590.0,4831267.637019522,4189389.4378332025,497663.21023017005,-2826.050640946595,2685.7544444479777,1322.502107641114,64.81991345545428,12.81368091147232
591,591.0,4828441.586378575,4192075.1922776503,498985.7123378112,-2785.0214161535805,2635.6169580535134,1322.835503631642,65.25381482760626,12.63676786078604
592,592.0,4825656.564962422,4194710.809235704,500308.5478414428,-2743.61552405928,2585.2916404053994,1322.8347137561311,65.64918691109452,12.458659137376987
593,593.0,4822912.949438362,4197296.10087611,501631.3825551989,-2701.8616030986545,2534.8086871430482,1322.488114662573,66.00503368268483,12.279460378656545
594,594.0,4820211.087835263,4199830.909563253,502953.8706698615,-2659.7891346802226,2484.198931499578,1321.7845698820488,66.32046568728603,12.09927955885095
595,595.0,4817551.298700583,4202315.108494752,504275.65523974353,-2617.42836474826,2433.493763057813,1320.7134817384203,66.59470515113549,11.91822673366474
596,596.0,4814933.870335835,4204748.60225781,505596.36872148194,-2574.810221051922,2382.7250431259254,1319.2648414748114,66.82709039940436,11.736413772431108
597,597.0,4812359.060114783,4207131.327300936,506915.63356295676,-2531.966226630511,2331.9250172526945,1317.4292771943838,67.01707953057041,11.55395407929735
598,598.0,4809827.093888152,4209463.252318189,508233.06284015113,-2488.928410063558,2281.126225433497,1315.1980992282515,67.16425330850245,11.370962305120543
599,599.0,4807338.165478089,4211744.378543622,509548.2609393794,-2445.7292130677406,2230.361410583199,1312.5633425639344,67.26831724215509,11.187554051855946
600,600.0,4804892.436265022,4213974.739954205,510860.8242819433,-2402.4013960493735,2179.663425870559,1309.5178059933166,67.32910283231296,11.003845571308858
601,601.0,4802490.034868972,4216154.4033800755,512170.34208793665,-2358.977942240668,2129.065141520176,1306.0550876692535,67.3465679748885,10.819953460188552
602,602.0,4800131.056926732,4218283.468521596,513476.3971756059,-2315.491961059938,2078.5993516922963,1302.1696167943157,67.3207965203949,10.635994353447389
603,603.0,4797815.564965672,4220362.067873288,514778.5667924002,-2271.976591340353,2028.2986820478827,1297.8566812031445,67.25199699920326,10.452084617909046
604,604.0,4795543.588374332,4222390.366555336,516076.4234736033,-2228.4649050684957,1978.1954985962532,1293.1124506408753,67.14050053218878,10.268340048187794
605,605.0,4793315.123469263,4224368.562053932,517369.5359242442,-2184.9898122628806,1928.321818405376,1287.9339955834055,66.98675795606955,10.084875566875333
606,606.0,4791130.133657,4226296.883872338,518657.4699198276,-2141.5839676045034,1878.709222731324,1282.3193014902292,66.79133620125636,9.901804930919681
607,607.0,4788988.549689395,4228175.593095069,519939.7892213178,-2098.2796794060127,1829.3887730932645,1276.2672784263782,66.55491396877957,9.719240446051499
608,608.0,4786890.270009989,4230004.981868162,521216.0564997442,-2055.108821474412,1780.3909307847837,1269.7777660359432,66.27827675990746,9.537292691017837
609,609.0,4784835.161188515,4231785.372798947,522485.8342657801,-2012.102748384545,1731.7454802716459,1262.8515338949885,65.9623113186168,9.356070253271664
610,610.0,4782823.05844013,4233517.118279219,523748.6857996751,-1969.2922146377193,1683.481456881033,1255.4902773156616,65.60799955249784,9.175679477635553
611,611.0,4780853.766225493,4235200.5997361,525004.1760769908,-1926.7072981326587,1635.6270791388233,1247.6966087153148,65.21641200174365,8.996224229311824
612,612.0,4778927.05892736,4236836.226815239,526251.8726857061,-1884.3773283251926,1588.2096860602003,1239.4740447038591,64.78870092900654,8.817805672454043
613,613.0,4777042.681599035,4238424.436501299,527491.34673041,-1842.3308193995158,1541.2556796456927,1230.8269890788167,64.3260931048693,8.640522065347238
614,614.0,4775200.350779636,4239965.692180945,528722.1737194888,-1800.5954087186344,1494.7904727806263,1221.7607119502018,63.82988236419436,8.464468573068084
615,615.0,4773399.755370917,4241460.482653725,529943.934431439,-1759.1978007652742,1448.8384426815244,1212.2813252460178,63.30142200840565,8.28973709831785
616,616.0,4771640.557570152,4242909.321096406,531156.215756685,-1718.1637167282756,1403.422889979236,1202.395754873577,62.7421171270817,8.116416130938633
617,617.0,4769922.393853424,4244312.743986386,532358.6115115585,-1677.517849833866,1358.5660034760876,1192.1117098318139,62.15341690988665,7.944590616444062
618,618.0,4768244.87600359,4245671.309989862,533550.7232213904,-1637.2838264670845,1314.288830563882,1181.4376485851699,61.53680701650114,7.7743418437187115
619,619.0,4766607.592177124,4246985.598820426,534732.1608699756,-1597.4841730766705,1270.6112532417214,1170.382743020502,60.89380206810596,7.605747351869937
620,620.0,4765010.108004048,4248256.210073668,535902.5436129961,-1558.1402888077287,1227.5519696280721,1158.9568403148771,60.225938318968964,7.438880856051984
621,621.0,4763451.96771524,4249483.762043295,537061.500453311,-1519.2724237605223,1185.1284808203156,1147.1704230441924,59.534766561726045,7.273812191931269
622,622.0,4761932.695291479,4250668.890524115,538208.6708763553,-1480.8996627317022,1143.3570829179619,1135.0345678605452,58.82184531400912,7.110607278319015
623,623.0,4760451.795628747,4251812.247607034,539343.7054442158,-1443.0399142564509,1102.252863992943,1122.5609030605137,58.0887343279206,6.949328097367608
624,624.0,4759008.75571449,4252914.500471027,540466.2663472763,-1405.7099047362244,1061.8297057618258,1109.7615653571922,57.33698845808253,6.790032691614325
625,625.0,4757603.045809754,4253976.330176788,541576.0279126335,-1368.9251774077027,1022.1002896908705,1096.649156156459,56.56815191750383,6.632775177053168
626,626.0,4756234.120632347,4254998.43046648,542672.67706879,-1332.700095884102,983.0761072455041,1083.2366976229025,55.783752944295905,6.477605771328922
627,627.0,4754901.420536462,4255981.5065737255,543755.9137664129,-1297.0478519798219,944.7674739806389,1069.5375888034164,54.985298896664375,6.324570836078368
628,628.0,4753604.3726844825,4256926.274047706,544825.4513552163,-1261.9804775139878,907.1835471576885,1055.5655620572613,54.174271787462104,6.173712932383811
629,629.0,4752342.392206969,4257833.457594864,545881.0169172736,-1227.5088597771953,870.3323465675442,1041.3346400206863,53.352124264397574,6.025070888262937
630,630.0,4751114.883347192,4258703.789941432,546922.3515572944,-1193.6427603386785,834.2207782361357,1026.8590933124583,52.5202760368532,5.878679877089173
631,631.0,4749921.240586854,4259538.010719668,547949.2106506068,-1160.39083686782,798.8546606901077,1012.1533991642293,51.680110745750035,5.734571505820987
632,632.0,4748760.849749986,4260336.865380358,548961.364049771,-1127.7606676443609,764.2387534644972,997.2322011369902,50.83297326848262,5.592773911912703
633,633.0,4747633.089082342,4261101.104133822,549958.596250908,-1095.7606887988215,730.3781221709128,982.110966194185,49.97773242902141,5.453181935609237
634,634.0,4746537.328393543,4261831.4822559925,550940.7072171022,-1064.4031051885381,697.2800979005789,966.8071364513835,49.10954633271188,5.315505787526505
635,635.0,4745472.925288355,4262528.762353893,551907.5143535535,-1033.6986591289879,664.9505563276593,951.3383356455713,48.23022574561528,5.179821249328568
636,636.0,4744439.226629226,4263193.712910221,552858.8526891991,-1003.6563783622021,633.3937636935685,935.7221985024541,47.341893375474875,5.046215647145613
