,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5354912.070409691,3520723.351625417,113063.16243507815,-1199.7593323582785,1511.4982117517995,507.13249751721924,29.49689859782301,6.294450688259276
573,573.0,5353712.311077333,3522234.8498371686,113570.29493259537,-1185.3919901455918,1487.4092300380983,505.01280223429393,29.346106706824177,6.212750148082791
574,574.0,5352526.919087187,3523722.2590672066,114075.30773482966,-1171.1098854092352,1463.4592043499254,502.8332457949339,29.19360844536064,6.131528994767191
575,575.0,5351355.809201778,3525185.718271557,114578.1409806246,-1156.9140416691641,1439.6498687315209,500.59421554140863,29.0395087734618,6.050793186645639
576,576.0,5350198.895160109,3526625.368140288,115078.735196166,-1142.805406777147,1415.9829002019874,498.29611068725296,28.883907674851518,5.9705483756599715
577,577.0,5349056.089753332,3528041.35104049,115577.03130685326,-1128.7848567606434,1392.4599222996342,495.9393418694108,28.726900113599715,5.8907999209592505
578,578.0,5347927.304896571,3529433.8109627897,116072.97064872266,-1114.8531997014782,1369.0825086397138,493.5243307620345,28.568576009106522,5.811552902729101
579,579.0,5346812.451696869,3530802.8934714296,116566.4949794847,-1101.011179636703,1345.8521864728846,491.0515097529272,28.409020228770967,5.732812136210066
580,580.0,5345711.440517232,3532148.7456579027,117057.54648923763,-1087.2594804696655,1322.7704402322438,488.521321683371,28.248312597530585,5.6545821858640055
581,581.0,5344624.181036762,3533471.516098135,117546.067810921,-1073.598729879687,1299.8387150570816,485.9342196518248,28.086527923784658,5.576867379652043
582,582.0,5343550.582306882,3534771.354813192,118032.00203057282,-1060.029503219464,1277.058420282103,483.2906668817555,27.92373604075935,5.49967182338605
583,583.0,5342490.552803663,3536048.4132334744,118515.29269745458,-1046.5523273896208,1254.4309328811223,480.5911366536171,27.760001862914546,5.422999415121735
584,584.0,5341444.000476273,3537302.8441663557,118995.8838341082,-1033.167684680496,1231.9576008547776,477.8361123007801,27.59538545653953,5.34685385955953
585,585.0,5340410.832791592,3538534.8017672105,119473.71994640898,-1019.8760165716037,1209.6397465521268,475.026087268984,27.429942124062343,5.271238682424264
586,586.0,5339390.956775021,3539744.441513763,119948.74603367796,-1006.6777274797727,1187.4786699164542,472.1615652386835,27.26372250134001,5.196157244793996
587,587.0,5338384.279047541,3540931.920183679,120420.90759891664,-993.5731884472675,1165.4756516458954,469.24306030943,27.096772667527123,5.121612757352516
588,588.0,5337390.705859094,3542097.395835325,120890.15065922607,-980.5627407617387,1143.6319562599463,466.27109724524104,26.92913426681052,5.047608294538709
