,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4815826.748299837,4935183.454709005,121878.36806690067,-4988.159923455659,7166.715191760342,236.87472471868534,1.2978694977194673e-07,8.453524101217317
564,564.0,4810838.588376381,4942350.169900765,122115.24279161936,-4994.011908713619,7160.718169193426,236.72662338913878,1.2687502065870885e-07,8.447356414943377
565,565.0,4805844.576467668,4949510.888069958,122351.9694150085,-4999.853626469207,7154.716759032208,236.57834098437922,1.2402787656173336e-07,8.441173450899688
566,566.0,4800844.722841199,4956665.604828991,122588.54775599288,-5005.685076590936,7148.710982890448,236.429878142947,1.2124408776342404e-07,8.434974303727481
567,567.0,4795839.037764608,4963814.315811882,122824.97763413584,-5011.506259001597,7142.700862357634,236.28123550293583,1.1852225614339706e-07,8.428758064868129
568,568.0,4790827.531505606,4970957.016674239,123061.25886963877,-5017.317173678102,7136.686418998854,236.13241370198813,1.1586101446637056e-07,8.422523822532145
569,569.0,4785810.214331928,4978093.703093238,123297.39128334075,-5023.117820651332,7130.667674354659,235.98341337729016,1.1325902568680767e-07,8.41627066167034
570,570.0,4780787.096511276,4985224.370767592,123533.37469671805,-5028.908200005981,7124.644649940932,235.83423516556755,1.1071498226989106e-07,8.409997663947168
571,571.0,4775758.18831127,4992349.015417533,123769.20893188362,-5034.688311880397,7118.617367248758,235.68487970308038,1.0822760552842932e-07,8.403703907716523
572,572.0,4770723.49999939,4999467.632784782,124004.8938115867,-5040.458156466432,7112.585847744287,235.53534762561878,1.0579564497529634e-07,8.397388467999978
573,573.0,4765683.0418429235,5006580.218632527,124240.42915921232,-5046.217734009284,7106.550112868612,235.38563956849814,1.0341787769100357e-07,8.391050416467687
574,574.0,4760636.8241089145,5013686.768745395,124475.81479878082,-5051.96704480734,7100.51018403763,235.2357561665545,1.0109310770604934e-07,8.38468882142203
575,575.0,4755584.857064107,5020787.278929433,124711.05055494737,-5057.706089212022,7094.466082641926,235.0856980541401,9.882016539766767e-08,8.378302747784218
576,576.0,4750527.150974896,5027881.745012075,124946.13625300152,-5063.434867627625,7088.417830046634,234.93546586511874,9.659790690061755e-08,8.371891257083869
577,577.0,4745463.716107268,5034970.162842121,125181.07171886663,-5069.153380511166,7082.365447591316,234.7850602328613,9.442521353166915e-08,8.365453407451806
578,578.0,4740394.562726757,5042052.528289712,125415.85677909949,-5074.861628372226,7076.308956589835,234.63448179024113,9.230099122745509e-08,8.358988253616197
579,579.0,4735319.701098384,5049128.837246302,125650.49126088973,-5080.55961177279,7070.248378330229,234.48373116962972,9.02241699953406e-08,8.352494846902152
580,580.0,4730239.141486611,5056199.0856246315,125884.97499205936,-5086.247331327093,7064.183734074586,234.3328090028921,8.819370337701473e-08,8.345972235234951
581,581.0,4725152.894155284,5063263.269358706,126119.30780106226,-5091.92478770146,7058.115045058924,234.1817159213825,8.620856792446967e-08,8.33941946314706
582,582.0,4720060.969367583,5070321.384403764,126353.48951698364,-5097.59198161415,7052.042332493064,234.03045255593986,8.426776268807714e-08,8.332835571789087
583,583.0,4714963.377385969,5077373.426736257,126587.51996953957,-5103.248913835196,7045.965617560512,233.8790195368835,8.237030871646175e-08,8.3262195989448
584,584.0,4709860.1284721345,5084419.392353818,126821.39898907645,-5108.8955851862465,7039.884921418334,233.72741749400873,8.051524856788153e-08,8.31957057905045
585,585.0,4704751.232886949,5091459.277275236,127055.12640657046,-5114.5319965404115,7033.800265197038,233.57564705658248,7.870164583283594e-08,8.312887543218467
586,586.0,4699636.700890408,5098493.077540433,127288.70205362704,-5120.158148822098,7027.711670000455,233.42370885333904,7.692858466763494e-08,8.306169519265753
587,587.0,4694516.5427415855,5105520.789210433,127522.12576248038,-5125.774043006857,7021.61915690562,233.2716035124757,7.519516933864709e-08,8.299415531746726
588,588.0,4689390.768698579,5112542.408367339,127755.39736599286,-5131.379680121219,7015.522746962653,233.11933166164852,7.350052377698518e-08,8.292624601991298
589,589.0,4684259.389018457,5119557.931114301,127988.51669765452,-5136.97506124254,7009.422461194643,232.96689392796804,7.184379114336262e-08,8.285795748147875
590,590.0,4679122.413957215,5126567.353575496,128221.48359158248,-5142.560187498838,7003.318320597532,232.81429093799508,7.022413340288728e-08,8.278927985231741
591,591.0,4673979.853769716,5133570.6718960935,128454.29788252048,-5148.135060068637,6997.210346139999,232.6615233177365,6.864073090953753e-08,8.272020325178746
592,592.0,4668831.718709648,5140567.8822422335,128686.95940583822,-5153.699680180806,6991.098558763347,232.5085916926411,6.709278200010495e-08,8.265071776904712
593,593.0,4663678.019029466,5147558.980800997,128919.46799753087,-5159.254049114398,6984.982979381385,232.3554966875953,6.557950259736008e-08,8.258081346370592
594,594.0,4658518.7649803525,5154543.963780378,129151.82349421846,-5164.798168198492,6978.863628880322,232.2022389269192,6.41001258222281e-08,8.251048036653591
595,595.0,4653353.966812154,5161522.827409258,129384.02573314539,-5170.332038812033,6972.740528118648,232.0488190343623,6.265390161476056e-08,8.243970848024492
596,596.0,4648183.634773342,5168495.567937377,129616.07455217975,-5175.85566238367,6966.613697927029,231.89523763309958,6.124009636368846e-08,8.236848778031275
597,597.0,4643007.779110958,5175462.181635304,129847.96978981285,-5181.369040391599,6960.483159108188,231.74149534572726,5.98579925443465e-08,8.2296808215893
598,598.0,4637826.410070566,5182422.664794412,130079.71128515858,-5186.872174363397,6954.348932436806,231.58759279425885,5.850688836478178e-08,8.222465971078165
599,599.0,4632639.537896203,5189377.013726849,130311.29887795284,-5192.365065875869,6948.211038659402,231.43353060012112,5.7186097419845745e-08,8.215203216445497
600,600.0,4627447.172830327,5196325.224765508,130542.73240855295,-5197.84771655488,6942.069498494236,231.27930938415005,5.589494835307351e-08,8.207891545317823
601,601.0,4622249.325113772,5203267.294264003,130774.0117179371,-5203.320128075201,6935.924332631193,231.12492976658694,5.463278452617488e-08,8.200529943118669
602,602.0,4617046.004985698,5210203.2185966335,131005.1366477037,-5208.782302160343,6929.77556173168,230.9703923670744,5.339896369595571e-08,8.193117393194198
603,603.0,4611837.222683537,5217132.994158365,131236.10704007075,-5214.234240582393,6923.623206428518,230.81569780465247,5.2192857698491863e-08,8.185652876946426
604,604.0,4606622.988442955,5224056.617364793,131466.9227378754,-5219.675945161865,6917.467287325844,230.6608466977547,5.1013852140378335e-08,8.178135373974298
605,605.0,4601403.312497793,5230974.084652119,131697.58358457315,-5225.1074177675255,6911.307824998998,230.5058396642041,4.986134609690094e-08,8.170563862222808
606,606.0,4596178.205080025,5237885.392477118,131928.08942423735,-5230.52866031624,6905.144839994423,230.35067732120967,4.873475181695963e-08,8.162937318140289
607,607.0,4590947.676419709,5244790.537317113,132158.44010155855,-5235.93967477281,6898.978352829567,230.19536028536209,4.7633494434580927e-08,8.155254716844134
608,608.0,4585711.736744936,5251689.515669943,132388.63546184392,-5241.340463149808,6892.808383992773,230.03988917263027,4.6557011686872164e-08,8.147515032295056
609,609.0,4580470.396281786,5258582.324053936,132618.67535101654,-5246.7310275074215,6886.634953943184,229.88426459835736,4.550475363826859e-08,8.139717237480154
610,610.0,4575223.665254279,5265468.959007879,132848.5596156149,-5252.111369953287,6880.458083110642,229.72848717725714,4.447618241091308e-08,8.131860304604867
611,611.0,4569971.553884326,5272349.41709099,133078.28810279217,-5257.481492642329,6874.277791895588,229.5725575234101,4.347077192104662e-08,8.12394320529411
612,612.0,4564714.072391683,5279223.694882886,133307.86066031558,-5262.8413977765995,6868.094100668962,229.41647625025982,4.248800762124612e-08,8.115964910802639
613,613.0,4559451.230993907,5286091.788983555,133537.27713656583,-5268.191087605113,6861.9070297721055,229.26024397060922,4.1527386248395736e-08,8.107924392234935
614,614.0,4554183.039906302,5292953.696013327,133766.53738053644,-5273.5305644236905,6855.716599516669,229.103861296617,4.058841557723884e-08,8.099820620774697
615,615.0,4548909.509341878,5299809.412612843,133995.64124183304,-5278.859830574791,6849.522830184509,228.9473288397938,3.9670614179400964e-08,8.091652567924159
616,616.0,4543630.649511303,5306658.935443028,134224.58857067284,-5284.178888447351,6843.325742027598,228.7906472109987,3.8773511187739857e-08,8.083419205753353
617,617.0,4538346.470622855,5313502.261185056,134453.37921788383,-5289.487740476624,6837.125355267925,228.63381702043563,3.7896646065907314e-08,8.07511950715948
618,618.0,4533056.982882379,5320339.3865403235,134682.01303490426,-5294.786389144017,6830.921690097407,228.4768388776497,3.7039568383009036e-08,8.066752446136611
619,619.0,4527762.1964932345,5327170.308230421,134910.48987378192,-5300.074836976931,6824.714766677791,228.3197133915236,3.6201837593235195e-08,8.058316998055787
620,620.0,4522462.121656258,5333995.022997098,135138.80958717343,-5305.35308654859,6818.504605140565,228.16244117027423,3.538302282034774e-08,8.049812139955637
621,621.0,4517156.768569709,5340813.527602239,135366.9720283437,-5310.62114047789,6812.291225586865,228.005022821449,3.458270264692074e-08,8.041236850843731
622,622.0,4511846.147429231,5347625.818827826,135594.97705116516,-5315.879001429228,6806.074648087382,227.84745895192245,3.3800464908223256e-08,8.032590112008808
623,623.0,4506530.268427801,5354431.893475913,135822.8245101171,-5321.126672112343,6799.85489268228,227.68975016789273,3.3035906490628226e-08,8.023870907343856
624,624.0,4501209.141755689,5361231.748368596,136050.51426028498,-5326.364155282154,6793.631979381095,227.53189707487817,3.2288633134461614e-08,8.015078223680327
625,625.0,4495882.777600407,5368025.380347976,136278.04615735987,-5331.591453738593,6787.405928162657,227.3739002777138,3.155825924117266e-08,8.006211051133493
626,626.0,4490551.186146668,5374812.786276139,136505.4200576376,-5336.80857032645,6781.176758974995,227.21576038054803,3.084440768474218e-08,7.997268383459066
627,627.0,4485214.377576342,5381593.963035114,136732.63581801814,-5342.015507935202,6774.944491735257,227.0574779868392,3.0146709627223016e-08,7.988249218421178
628,628.0,4479872.362068406,5388368.90752685,136959.693296005,-5347.212269498854,6768.709146329614,226.8990536993522,2.946480433832063e-08,7.97915255817177
629,629.0,4474525.149798907,5395137.616673179,137186.59234970436,-5352.398857995779,6762.470742613184,226.74048812015528,2.8798339018927007e-08,7.969977409641506
630,630.0,4469172.7509409115,5401900.087415792,137413.3328378245,-5357.5752764485505,6756.229300409943,226.5817818506165,2.814696862851288e-08,7.960722784942188
631,631.0,4463815.175664463,5408656.316716202,137639.9146196751,-5362.741527923784,6749.984839512642,226.4229354914006,2.7510355716294147e-08,7.951387701780852
632,632.0,4458452.43413654,5415406.301555715,137866.3375551665,-5367.89761553197,6743.737379682723,226.26394964246575,2.6888170256087663e-08,7.941971183885383
633,633.0,4453084.536521007,5422150.038935398,138092.60150480896,-5373.043542427314,6737.4869406502385,226.10482490306015,2.6280089484770114e-08,7.932472261441851
634,634.0,4447711.49297858,5428887.525876048,138318.70632971203,-5378.179311807571,6731.233542113767,225.94556187171898,2.5685797744263896e-08,7.92288997154347
635,635.0,4442333.313666773,5435618.759418162,138544.65189158375,-5383.304926913889,6724.977203740334,225.78616114626098,2.5104986326968612e-08,7.913223358651225
636,636.0,4436950.008739859,5442343.736621902,138770.43805273002,-5388.42039103064,6718.717945165332,225.6266233237855,2.453735332455698e-08,7.903471475066061
637,637.0,4431561.588348828,5449062.454567067,138996.06467605382,-5393.525707485256,6712.45578599244,225.46694900066927,2.3982603480068674e-08,7.893633381412725
638,638.0,4426168.062641343,5455774.91035306,139221.5316250545,-5398.620879648075,6706.190745793545,225.30713877256312,2.3440448043219056e-08,7.883708147135081
639,639.0,4420769.441761695,5462481.101098853,139446.83876382705,-5403.705910932168,6699.922844108667,225.14719323438894,2.2910604628858398e-08,7.873694851002905
640,640.0,4415365.735850763,5469181.023942962,139671.98595706144,-5408.780804793184,6693.6521004458755,224.98711298033675,2.2392797078506642e-08,7.863592581630044
641,641.0,4409956.955045969,5475874.676043408,139896.97307004177,-5413.845564729181,6687.37853428122,224.82689860386137,2.1886755324897497e-08,7.853400438003829
642,642.0,4404543.10948124,5482562.05457769,140121.79996864565,-5418.90019428047,6681.10216505865,224.66655069767955,2.1392215259464313e-08,7.8431175300256415
643,643.0,4399124.209286959,5489243.156742748,140346.46651934332,-5423.944697029446,6674.8230121899405,224.5060698537669,2.0908918602702322e-08,7.832742979062451
644,644.0,4393700.264589929,5495917.979754938,140570.97258919707,-5428.979076600429,6668.54109505462,224.34545666335484,2.043661277734509e-08,7.8222759185092166
645,645.0,4388271.285513328,5502586.5208499925,140795.31804586042,-5434.003336659503,6662.256432999896,224.18471171692755,1.9975050784288824e-08,7.811715494361895
646,646.0,4382837.282176669,5509248.777282992,141019.50275757734,-5439.017480914346,6655.969045340579,224.02383560421924,1.952399108120934e-08,7.801060865800941
647,647.0,4377398.264695754,5515904.746328333,141243.52659318157,-5444.021513114078,6649.6789513590165,223.862828914211,1.9083197463807217e-08,7.790311205784975
648,648.0,4371954.2431826405,5522554.425279693,141467.3894220958,-5449.015437049088,6643.386170305016,223.70169223512792,1.8652438949626003e-08,7.779465701654469
649,649.0,4366505.227745592,5529197.811449998,141691.09111433092,-5453.99925655088,6637.090721395778,223.54042615443626,1.823148966438671e-08,7.768523555745116
650,650.0,4361051.22848904,5535834.902171394,141914.63154048537,-5458.972975491904,6630.792623815825,223.3790312588405,1.7820128730781465e-08,7.757483986010622
651,651.0,4355592.255513549,5542465.69479521,142138.0105717442,-5463.936597785401,6624.491896716933,223.2175081342805,1.7418140159673032e-08,7.746346226654541
652,652.0,4350128.318915764,5549090.186691927,142361.2280798785,-5468.8901273852325,6618.1885592180615,223.05585736592874,1.7025312743648886e-08,7.735109528770951
653,653.0,4344659.428788379,5555708.375251145,142584.2839372444,-5473.833568285724,6611.882630405288,222.89407953818738,1.6641439952877176e-08,7.7237731609934706
654,654.0,4339185.595220093,5562320.25788155,142807.1780167826,-5478.766924521499,6605.57412933174,222.7321752346856,1.626631983321089e-08,7.712336410152259
655,655.0,4333706.828295571,5568925.832010882,143029.91019201727,-5483.690200167323,6599.263075017527,222.57014503827673,1.5899754906498946e-08,7.700798581938669
656,656.0,4328223.138095403,5575525.095085899,143252.48033705555,-5488.603399337933,6592.949486449677,222.40798953103558,1.5541552073045773e-08,7.689159001576989
657,657.0,4322734.534696065,5582118.044572349,143474.88832658657,-5493.506526187882,6586.633382582073,222.24570929425562,1.519152251618181e-08,7.677417014502908
658,658.0,4317241.028169877,5588704.677954931,143697.13403588082,-5498.3995849113735,6580.314782335386,222.08330490844637,1.4849481608892904e-08,7.665571987048168
659,659.0,4311742.628584965,5595284.992737266,143919.21734078927,-5503.282579742103,6573.993704597012,221.9207769533307,1.4515248822465381e-08,7.653623307130893
660,660.0,4306239.346005223,5601858.986441864,144141.1381177426,-5508.155514953093,6567.670168221011,221.75812600784207,1.4188647637104059e-08,7.641570384951078
661,661.0,4300731.19049027,5608426.656610085,144362.89624375044,-5513.018394856534,6561.344192028047,221.59535265012207,1.3869505454478003e-08,7.629412653690584
662,662.0,4295218.172095413,5614988.000802113,144584.49159640056,-5517.871223803619,6555.015794805317,221.43245745751761,1.3557653512154752e-08,7.61714957021719
663,663.0,4289700.30087161,5621543.016596918,144805.9240538581,-5522.714006184384,6548.684995306502,221.2694410065785,1.3252926799879769e-08,7.604780615791967
664,664.0,4284177.586865425,5628091.701592225,145027.19349486468,-5527.5467464275525,6542.351812251703,221.10630387305463,1.2955163977661834e-08,7.592305296779303
665,665.0,4278650.040118998,5634634.0534044765,145248.29979873775,-5532.369449000363,6536.016264327378,220.94304663189368,1.2664207295625783e-08,7.579723145359051
666,666.0,4273117.670669997,5641170.069668804,145469.24284536965,-5537.182118408414,6529.678370186288,220.77966985723845,1.2379902515592951e-08,7.567033720239923
667,667.0,4267580.488551589,5647699.74803899,145690.02251522688,-5541.984759195505,6523.338148447437,220.61617412242435,1.210209883435424e-08,7.554236607373578
668,668.0,4262038.503792393,5654223.086187438,145910.63868934932,-5546.777375943471,6516.995617696016,220.45255999997693,1.1830648808596381e-08,7.541331420668485
669,669.0,4256491.72641645,5660740.081805134,146131.0912493493,-5551.559973272025,6510.650796483348,220.28882806160934,1.1565408281446803e-08,7.528317802702899
670,670.0,4250940.166443178,5667250.732601617,146351.3800774109,-5556.332555838592,6504.303703326828,220.12497887822002,1.1306236310603644e-08,7.5151954254361355
671,671.0,4245383.83388734,5673755.036304944,146571.5050562891,-5561.095128338155,6497.954356709872,219.96101301989006,1.1052995098014808e-08,7.501963990917299
672,672.0,4239822.738759002,5680252.990661654,146791.466069309,-5565.847695503088,6491.602775081859,219.79693105588103,1.0805549921072007e-08,7.488623231990572
673,673.0,4234256.891063498,5686744.593436736,147011.26300036488,-5570.590262103003,6485.248976858083,219.63273355463238,1.056376906528985e-08,7.475172912996316
674,674.0,4228686.300801395,5693229.842413594,147230.89573391952,-5575.32283294458,6478.8929804196905,219.4684210837592,1.0327523758435726e-08,7.46161283046695
675,675.0,4223110.977968451,5699708.735394014,147450.36415500328,-5580.045412871415,6472.5348041136385,219.3039942100499,1.0096688106080425e-08,7.447942813816861
676,676.0,4217530.93255558,5706181.270198127,147669.66814921334,-5584.758006763855,6466.174466252636,219.13945349946368,9.871139028537307e-09,7.434162726025201
677,677.0,4211946.174548816,5712647.44466438,147888.8076027128,-5589.4606195388415,6459.811985115097,218.97479951712845,9.650756199162933e-09,7.420272464310858
678,678.0,4206356.713929277,5719107.256649495,148107.78240222993,-5594.153256149748,6453.447378945087,218.8100328273384,9.435421983986644e-09,7.406271960798408
679,679.0,4200762.560673127,5725560.704028441,148326.59243505727,-5598.835921586219,6447.080665952272,218.64515399355176,9.225021382643332e-09,7.392161183174254
680,680.0,4195163.72475154,5732007.784694393,148545.23758905084,-5603.508620874016,6440.711864311878,218.48016357838864,9.019441970579741e-09,7.377940135331807
681,681.0,4189560.2161306664,5738448.496558705,148763.71775262922,-5608.17135907485,6434.3409921646335,218.3150621436287,8.818573842507421e-09,7.36360885800479
682,682.0,4183952.0447715917,5744882.83755087,148982.03281477286,-5612.824141286232,6427.968067616724,218.1498502502089,8.622309557075435e-09,7.349167429387562
683,683.0,4178339.2206303054,5751310.805618487,149200.18266502308,-5617.466972641301,6421.593108739747,217.98452845822158,8.430544082737584e-09,7.334615965741522
684,684.0,4172721.753657664,5757732.398727227,149418.1671934813,-5622.099858308679,6415.216133570665,217.8190973269119,8.243174744786918e-09,7.319954621986428
685,685.0,4167099.6537993555,5764147.614860797,149635.9862908082,-5626.7228034923,6408.83716011176,217.65355741467602,8.060101173533825e-09,7.305183592275657
686,686.0,4161472.9309958634,5770556.452020909,149853.6398482229,-5631.335813431258,6402.456206330587,217.4879092790588,7.881225253603102e-09,7.290303110554372
687,687.0,4155841.5951824323,5776958.90822724,150071.12775750196,-5635.938893399649,6396.07329015993,217.32215347675182,7.706451074325026e-09,7.275313451099387
688,688.0,4150205.6562890327,5783354.9815174,150288.44991097873,-5640.532048706405,6389.688429497761,217.15629056359114,7.535684881198081e-09,7.2602149290398446
689,689.0,4144565.124240326,5789744.669946898,150505.6062015423,-5645.115284695144,6383.301642207191,216.99032109455533,7.3688350284005466e-09,7.2450079008575425
690,690.0,4138920.008955631,5796127.971589105,150722.59652263686,-5649.688606744009,6376.912946116434,216.8242456237634,7.205811932327197e-09,7.229692764865827
691,691.0,4133270.320348887,5802504.884535221,150939.4207682606,-5654.252020265508,6370.52235901876,216.65806470447282,7.046528026130064e-09,7.2142699616660115
692,692.0,4127616.0683286213,5808875.4068942405,151156.07883296508,-5658.805530706357,6364.129898672458,216.4917788890774,6.8908977152425415e-09,7.198739974580347
693,693.0,4121957.262797915,5815239.536792913,151372.57061185417,-5663.349143547325,6357.735582800791,216.3253887291055,6.738837333864225e-09,7.183103330060365
694,694.0,4116293.9136543674,5821597.272375714,151588.89600058328,-5667.882864303074,6351.339429091963,216.1588947752178,6.5902651023871695e-09,7.167360598069663
695,695.0,4110626.0307900645,5827948.611804806,151805.0548953585,-5672.406698521998,6344.941455199071,215.99229757720553,6.445101085742847e-09,7.151512392440037
696,696.0,4104953.6240915423,5834293.553260005,152021.04719293572,-5676.920651786076,6338.541678740072,215.82559768398855,6.3032671526502216e-09,7.135559371199983
697,697.0,4099276.7034397563,5840632.094938745,152236.8727906197,-5681.424729710703,6332.140117297742,215.65879564361333,6.164686935746172e-09,7.1195022368746415
698,698.0,4093595.2787100454,5846964.235056043,152452.53158626333,-5685.9189379445415,6325.736788419644,215.49189200325117,6.029285792578666e-09,7.1033417367560725
699,699.0,4087909.359772101,5853289.971844463,152668.02347826658,-5690.403282169361,6319.331709618083,215.32488730919619,5.8969907674449746e-09,7.087078663143091
700,700.0,4082218.956489932,5859609.30355408,152883.34836557577,-5694.877768099884,6312.924898370076,215.15778210686364,5.767730554056222e-09,7.070713853549559
701,701.0,4076524.078721832,5865922.228452451,153098.50614768264,-5699.342401483625,6306.516372117316,214.99057694078797,5.6414354590111514e-09,7.0542481908803865
702,702.0,4070824.7363203485,5872228.744824568,153313.49672462343,-5703.797188100742,6300.106148266133,214.82327235462108,5.518037366061681e-09,7.037682603574306
703,703.0,4065120.9391322476,5878528.850972834,153528.31999697804,-5708.242133763871,6293.6942441874635,214.6558688911304,5.397469701153539e-09,7.021018065712668
704,704.0,4059412.6969984835,5884822.545217021,153742.97586586917,-5712.677244317979,6287.280677216816,214.4883670921973,5.279667398224505e-09,7.004255597093257
705,705.0,4053700.0197541653,5891109.825894238,153957.46423296136,-5717.102525640203,6280.865464654237,214.32076749881517,5.164566865745615e-09,6.98739626326867
706,706.0,4047982.917228525,5897390.691358892,154171.78500046016,-5721.517983639697,6274.44862376428,214.1530706510877,5.052105953988079e-09,6.970441175548254
707,707.0,4042261.3992448854,5903665.139982657,154385.93807111125,-5725.923624257476,6268.03017177597,213.9852770882273,4.942223923001679e-09,6.953391490963189
708,708.0,4036535.475620628,5909933.170154433,154599.92334819946,-5730.319453466259,6261.610125882779,213.81738734855327,4.8348614112876616e-09,6.936248412193736
709,709.0,4030805.1561671617,5916194.780280315,154813.74073554802,-5734.705477270318,6255.188503242588,213.64940196949016,4.729960405153844e-09,6.919013187458519
710,710.0,4025070.4506898914,5922449.968783558,155027.3901375175,-5739.0817017053205,6248.765320977662,213.4813214875661,4.6274642087348144e-09,6.901687110364852
711,711.0,4019331.368988186,5928698.7341045365,155240.87145900508,-5743.448132838177,6242.3405961746175,213.3131464384112,4.527317414664894e-09,6.884271519719956
712,712.0,4013587.920855348,5934941.074700711,155454.1846054435,-5747.804776766886,6235.914345884395,213.14487735675584,4.429465875388636e-09,6.866767799302389
713,713.0,4007840.116078581,5941176.989046596,155667.32948280027,-5752.151639620378,6229.48658712223,212.97651477642913,4.333856675096448e-09,6.849177377593542
714,714.0,4002087.964438961,5947406.475633718,155880.3059975767,-5756.488727558366,6223.057336867628,212.8080592303573,4.2404381022707854e-09,6.831501727468627
715,715.0,3996331.4757114025,5953629.532970586,156093.11405680707,-5760.816046771189,6216.626612064332,212.63951125056207,4.149159622830842e-09,6.8137423658471095
716,716.0,3990570.6596646314,5959846.15958265,156305.75356805764,-5765.133603479655,6210.194429620301,212.47087136815932,4.059971853862561e-09,6.795900853302265
717,717.0,3984805.5260611516,5966056.35401227,156518.2244394258,-5769.441403934898,6203.760806407683,212.30214011335724,3.97282653792112e-09,6.7779787936296545
718,718.0,3979036.084657217,5972260.114818678,156730.52657953915,-5773.739454418215,6197.325759262786,212.13331801545505,3.8876765178944454e-09,6.759977833374631
719,719.0,3973262.3452027985,5978457.440577941,156942.6598975546,-5778.027761240919,6190.889304986059,211.96440560284142,3.804475712415063e-09,6.741899661318635
720,720.0,3967484.3174415575,5984648.329882927,157154.62430315744,-5782.3063307441835,6184.451460342063,211.79540340299303,3.7231790918090562e-09,6.723746007924517
721,721.0,3961702.0111108134,5990832.781343269,157366.41970656044,-5786.5751692988915,6178.012242059451,211.62631194247305,3.643742654570121e-09,6.705518644740788
722,722.0,3955915.4359415146,5997010.793585328,157578.0460185029,-5790.834283305483,6171.57166683094,211.45713174692972,3.5661234043482245e-09,6.68721938376523
723,723.0,3950124.601658209,6003182.36525216,157789.50315024983,-5795.083679193805,6165.129751313295,211.2878633410949,3.4902793274409098e-09,6.668850076767799
724,724.0,3944329.5179790156,6009347.495003473,158000.79101359093,-5799.323363422957,6158.686512127301,211.11850724878278,3.4161693707775813e-09,6.650412614573479
725,725.0,3938530.1946155927,6015506.1815156005,158211.90952083972,-5803.553342481141,6152.241965857747,210.94906399288837,3.3437534203853728e-09,6.6319089263051705
726,726.0,3932726.6412731116,6021658.423481458,158422.8585848326,-5807.77362288551,6145.796129053401,210.7795340953862,3.272992280326446e-09,6.613340978587154
727,727.0,3926918.867650226,6027804.219610511,158633.63811892798,-5811.984211182017,6139.349018226992,210.60991807732884,3.2038476520970827e-09,6.594710774709752
728,728.0,3921106.883439044,6033943.568628739,158844.2480370053,-5816.1851139452665,6132.900649855186,210.44021645884578,3.1362821144781064e-09,6.57602035375558
729,729.0,3915290.698325099,6040076.469278594,159054.68825346415,-5820.37633777836,6126.451040378576,210.27042975914196,3.070259103827402e-09,6.557271789688207
730,730.0,3909470.3219873207,6046202.920318972,159264.9586832233,-5824.557889312749,6120.0002062016565,210.10055849649643,3.0057428948047785e-09,6.538467190403799
731,731.0,3903645.7640980077,6052322.920525174,159475.05924171978,-5828.729775208082,6113.548163692804,209.93060318826124,2.942698581519971e-09,6.519608696746603
732,732.0,3897817.0343227996,6058436.468688866,159684.98984490804,-5832.892002152061,6107.094929184265,209.76056435086005,2.881092059094738e-09,6.50069848148908
733,733.0,3891984.1423206474,6064543.56361805,159894.7504092589,-5837.044576860282,6100.640518972137,209.59044249978683,2.820890005630362e-09,6.481738748277653
734,734.0,3886147.097743787,6070644.204137022,160104.3408517587,-5841.187506076097,6094.18494931635,209.42023814960484,2.7620598645714294e-09,6.462731730544948
735,735.0,3880305.910237711,6076738.389086338,160313.7610899083,-5845.320796570453,6087.728236440651,209.2499518139452,2.7045698274576866e-09,6.443679690389591
736,736.0,3874460.5894411406,6082826.117322778,160523.01104172226,-5849.444455141756,6081.270396532594,209.07958400550578,2.6483888170557907e-09,6.424584917424763
737,737.0,3868611.144985999,6088907.387719311,160732.09062572775,-5853.558488615713,6074.811445743517,208.90913523605005,2.5934864708619848e-09,6.405449727596338
738,738.0,3862757.586497383,6094982.199165055,160940.9997609638,-5857.662903845184,6068.351400188535,208.7386060164059,2.539833124969135e-09,6.386276461972319
739,739.0,3856899.923593538,6101050.550565243,161149.73836698022,-5861.757707710042,6061.890275946523,208.56799685646445,2.487399798288801e-09,6.36706748550429
740,740.0,3851038.165885828,6107112.44084119,161358.3063638367,-5865.842907117017,6055.428089060102,208.39730826517894,2.4361581771215725e-09,6.34782518576249
741,741.0,3845172.3229787108,6113167.8689302495,161566.70367210187,-5869.918508999551,6048.96485553563,208.2265407505637,2.3860806000682084e-09,6.328551971645932
742,742.0,3839302.4044697112,6119216.833785785,161774.93021285243,-5873.984520317654,6042.500591343182,208.05569481969292,2.337140043273701e-09,6.309250272068655
743,743.0,3833428.4199493937,6125259.334377129,161982.98590767212,-5878.04094805775,6036.03531241655,207.8847709786997,2.289310105997475e-09,6.28992253462384
744,744.0,3827550.379001336,6131295.369689546,162190.87067865083,-5882.087799232538,6029.569034653222,207.7137697327749,2.2425649965028273e-09,6.270571224227186
745,745.0,3821668.2912021037,6137324.938724198,162398.5844483836,-5886.12508088084,6023.101773914375,207.54269158616617,2.196879518258248e-09,6.251198821741005
746,746.0,3815782.166121223,6143348.040498112,162606.12713996976,-5890.152800067459,6016.633546024868,207.37153704217684,2.152229056444372e-09,6.231807822580698
747,747.0,3809892.0133211557,6149364.674044137,162813.49867701193,-5894.170963883027,6010.164366773227,207.20030660316496,2.1085895647595184e-09,6.212400735305048
748,748.0,3803997.8423572727,6155374.83841091,163020.6989836151,-5898.179579443867,6003.694251911641,207.02900077054227,2.065937552518048e-09,6.192980080192242
