,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5794778.95445359,2808731.38855389,6267.417366081579,-2882.091435903048,5937.501111118462,65.26096258613521,7.108504043939031,22.40251176157658
380,380.0,5791896.863017688,2814668.8896650085,6332.678328667714,-2886.0367147115944,5928.0068985820435,65.52409586593564,7.093202013420328,22.380075139889264
381,381.0,5789010.826302976,2820596.8965635905,6398.20242453365,-2889.9810125102,5918.519991510784,65.78626256946357,7.078886652380407,22.3575675061078
382,382.0,5786120.845290466,2826515.4165551015,6463.988687103113,-2893.923686609331,5909.039652541473,66.04750237692696,7.0655676542327495,22.334983738711436
383,383.0,5783226.921603857,2832424.456207643,6530.03618948004,-2897.86408565774,5899.565139181762,66.30785515107908,7.053254600104498,22.31231870091936
384,384.0,5780329.057518199,2838324.0213468247,6596.344044631119,-2901.8015496686035,5890.095703923621,66.56736093194765,7.041956976384599,22.289567239356003
385,385.0,5777427.255968531,2844214.1170507483,6662.911405563066,-2905.735410034929,5880.63059434372,66.8260599321852,7.031684191839987,22.266724182721692
386,386.0,5774521.520558496,2850094.747645092,6729.737465495251,-2909.664989534441,5871.169053191135,67.08399253301637,7.022445594291227,22.243784340476047
387,387.0,5771611.855568961,2855965.9166982835,6796.821458028267,-2913.5896023241826,5861.71031846278,67.34119928075557,7.014250486825566,22.220742501543484
388,388.0,5768698.265966637,2861827.6270167464,6864.162657309023,-2917.5085539250713,5852.253623466961,67.59772088387025,7.007108143559445,22.19759343304536
389,389.0,5765780.757412712,2867679.8806402134,6931.760378192894,-2921.421141196638,5842.798196875449,67.85359821056359,7.001027824929827,22.17433187906804
390,390.0,5762859.336271515,2873522.678837089,6999.613976403457,-2925.3266523022103,5833.343262764509,68.10887228685164,6.996018792523353,22.150952559471747
391,391.0,5759934.009619213,2879356.0220998535,7067.722848690309,-2929.2243666647937,5823.8880406452445,68.3635842951083,6.992090323416818,22.127450168750215
392,392.0,5757004.785252548,2885179.9101404985,7136.086432985417,-2933.113554913903,5814.431745483716,68.617775573053,6.989251724047911,22.10381937494451
393,393.0,5754071.671697634,2890994.341885982,7204.70420855847,-2936.9934788236237,5804.973587711217,68.87148761315471,6.987512343587166,22.080054818621253
394,394.0,5751134.678218811,2896799.3154736934,7273.575696171624,-2940.863391242174,5795.512773225133,69.12476206242634,6.986881586817395,22.056151111920112
395,395.0,5748193.814827569,2902594.8282469185,7342.7004582340505,-2944.722536013248,5786.048503380804,69.37764072258365,6.987368926523565,22.032102837676224
396,396.0,5745249.092291555,2908380.8767502992,7412.078098956634,-2948.5701478894293,5776.579974974799,69.63016555054209,6.9889839153629145,22.007904548627284
397,397.0,5742300.522143666,2914157.456725274,7481.708264507176,-2952.4054524379785,5767.106380220037,69.8823786592252,6.991736197227922,21.983550766708987
398,398.0,5739348.116691228,2919924.5631054942,7551.590643166401,-2956.227665939288,5757.626906713159,70.13432231865823,6.995635518095107,21.959035982445414
399,399.0,5736391.889025289,2925682.1900122073,7621.724965485059,-2960.0359952783256,5748.140737394605,70.38603895732,7.000691736338526,21.93435465444221
400,400.0,5733431.85303001,2931430.330749602,7692.111004442379,-2963.8296378293826,5738.6470505017905,70.63757116372626,7.006914832520802,21.90950120898587
401,401.0,5730468.023392181,2937168.977800104,7762.748575606106,-2967.607781334457,5729.145019515845,70.88896168821732,7.01431491863466,21.884470039757687
402,402.0,5727500.415610846,2942898.1228196197,7833.637537294323,-2971.369603775612,5719.633813102327,71.14025344492227,7.022902246793005,21.859255507666933
403,403.0,5724529.046007071,2948617.756632722,7904.777790739246,-2975.114273241655,5710.1125950463575,71.39148951387276,7.032687217374271,21.83385194080689
404,404.0,5721553.931733829,2954327.8692277684,7976.169280253118,-2978.840947789495,5700.580524182619,71.6427131432378,7.043680386583988,21.80825363454302
405,405.0,5718575.09078604,2960028.449751951,8047.811993396355,-2982.548775300553,5691.036754320658,71.8939677516516,7.0558924734496316,21.782454851734556
406,406.0,5715592.542010739,2965719.4865062716,8119.705961148007,-2986.2368933325947,5681.480434165942,72.14529693060564,7.069334366223628,21.756449823096684
407,407.0,5712606.305117407,2971400.9669404374,8191.851258078613,-2989.9044289673857,5671.910707237129,72.39674444687621,7.084017128185483,21.730232747707582
408,408.0,5709616.40068844,2977072.8776476746,8264.248002525488,-2993.550498654571,5662.326711780006,72.64835424495783,7.099952002835287,21.70379779366427
409,409.0,5706622.8501897855,2982735.2043594546,8336.896356770447,-2997.1742080521926,5652.727580678557,72.90017044947263,7.117150418457237,21.6771390988927
410,410.0,5703625.675981733,2988387.931940133,8409.79652721992,-3000.7746518642734,5643.112441363639,73.15223736752583,7.135623992055111,21.650250772114255
411,411.0,5700624.9013298685,2994031.044381497,8482.948764587445,-3004.3509136759185,5633.480415719737,73.40459949097611,7.1553845326269245,21.62312689397479
412,412.0,5697620.550416193,2999664.5247972165,8556.35336407842,-3007.9020657863807,5623.830619990276,73.65730149858983,7.176444043779238,21.595761518337802
413,413.0,5694612.648350406,3005288.355417207,8630.01066557701,-3011.4271690405776,5614.162164682,73.91038825804718,7.198814725651721,21.56814867374694
414,414.0,5691601.221181366,3010902.517581889,8703.921053835058,-3014.9252726595364,5604.474154468884,74.16390482776808,7.222508976152529,21.54028236505861
415,415.0,5688586.295908706,3016506.991736358,8778.084958662826,-3018.3954140702776,5594.765688096117,74.41789645852472,7.247539391470843,21.512156575249676
416,416.0,5685567.900494636,3022101.757424454,8852.50285512135,-3021.8366187356633,5585.035858284645,74.67240859480732,7.273918765859032,21.483765267401324
417,417.0,5682546.063875901,3027686.793282739,8927.175263716159,-3025.2478999847435,5575.283751636804,74.9274868759089,7.301660090661665,21.455102386862073
418,418.0,5679520.815975916,3033262.0770343756,9002.102750592068,-3028.628258844165,5565.508448543582,75.1831771366942,7.330776552572642,21.426161863591442
419,419.0,5676492.187717072,3038827.585482919,9077.285927728763,-3031.976683871214,5555.709023094029,75.43952540801769,7.361281531106796,21.39693761468536
420,420.0,5673460.211033201,3044383.294506013,9152.72545313678,-3035.2921509890975,5545.884542987391,75.69657791675385,7.3931885952470076,21.367423547086894
421,421.0,5670424.918882212,3049929.179049,9228.422031053533,-3038.573623325069,5536.034069448494,75.95438108540392,7.426511499279749,21.337613560478765
422,422.0,5667386.345258887,3055465.213118449,9304.376412138938,-3041.8200510520433,5526.156657146979,76.21298153124069,7.461264177752912,21.307501550364126
423,423.0,5664344.525207835,3060991.3697755956,9380.589393670178,-3045.030371234351,5516.251354120943,76.47242606495402,7.497460739579034,21.277081411330006
424,424.0,5661299.4948366005,3066507.6211297167,9457.061819735132,-3048.20350767832,5506.317201705573,76.73276168875796,7.535115461230321,21.24634704049726
425,425.0,5658251.291328922,3072013.9383314224,9533.79458142389,-3051.3383707883713,5496.3532344674,76.99403559391983,7.574242779010337,21.215292341155738
426,426.0,5655199.952958134,3077510.29156589,9610.78861701781,-3054.43385742936,5486.358480144742,77.2562951576716,7.61485728039224,21.183911226581934
427,427.0,5652145.519100704,3082996.6500460347,9688.044912175481,-3057.4888507958995,5476.331959594976,77.51958793946245,7.656973694382653,21.15219762404036
428,428.0,5649088.030249909,3088472.9820056297,9765.564500114944,-3060.50222028943,5466.272686749268,77.78396167651142,7.700606880904583,21.120145478964684
429,429.0,5646027.528029619,3093939.254692379,9843.348461791456,-3063.472821403831,5456.179668575392,78.04946427861793,7.745771819158621,21.087748759319
430,430.0,5642964.055208215,3099395.4343609544,9921.397926070074,-3066.399495620366,5446.051905049274,78.31614382218805,7.792483594962741,21.055001460133546
431,431.0,5639897.655712594,3104841.486266004,9999.714069892263,-3069.2810703128093,5435.888389135955,78.58404854343296,7.840757387019959,21.021897608215788
432,432.0,5636828.374642282,3110277.37465514,10078.298118435696,-3072.1163586635903,5425.688106780575,78.85322683069676,7.890608452127404,20.988431267028606
433,433.0,5633756.258283618,3115703.0627619205,10157.151345266393,-3074.9041595918347,5415.450036910121,79.1237272158693,7.942052109269131,20.954596541736684
434,434.0,5630681.354124026,3121118.5127988304,10236.275072482262,-3077.6432576941957,5405.173151446556,79.39559836483973,7.995103722597451,20.920387584413238
435,435.0,5627603.710866332,3126523.685950277,10315.670670847101,-3080.332423199385,5394.856415332061,79.66888906694672,8.049778683275175,20.885798599403458
436,436.0,5624523.378443133,3131918.5423656087,10395.339559914048,-3082.9704119373346,5384.498786567047,79.94364822338004,8.10609239015834,20.850823848839443
437,437.0,5621440.408031195,3137303.041152176,10475.283208137427,-3085.5559653239397,5374.099216261662,80.21992483448915,8.164060229309605,20.81545765829994
438,438.0,5618354.8520658715,3142677.140368438,10555.503132971917,-3088.087810362349,5363.656648701472,80.49776798595363,8.223697552314912,20.779694422610024
439,439.0,5615266.764255509,3148040.7970171394,10636.00090095787,-3090.564659661789,5353.170021428028,80.77722683377061,8.285019653400306,20.743528611772323
440,440.0,5612176.199595847,3153393.967038567,10716.77812779164,-3092.985211474902,5342.638265335025,81.05835058801519,8.348041745341765,20.706954777021952
441,441.0,5609083.214384372,3158736.605303902,10797.836478379655,-3095.348149754634,5332.0603047807435,81.34118849532861,8.412778934130564,20.66996755700051
442,442.0,5605987.866234617,3164068.665608683,10879.177666874984,-3097.6521442316684,5321.43505771749,81.62578982009137,8.47924619242799,20.63256168403543
443,443.0,5602890.2140903855,3169390.1006664005,10960.803456695076,-3099.895850513443,5310.761435838721,81.91220382423745,8.547458331769896,20.59473199051999
444,444.0,5599790.318239872,3174700.8621022394,11042.715660519312,-3102.077910205796,5300.038344744561,82.20047974566718,8.617429973529148,20.556473415383028
445,445.0,5596688.240329667,3180000.900446984,11124.916140264979,-3104.1969510582676,5289.264684126372,82.49066677521759,8.689175518650991,20.51778101063645
446,446.0,5593584.043378608,3185290.16513111,11207.406807040197,-3106.251587134108,5278.439347971079,82.78281403214928,8.762709116144428,20.478649947992132
447,447.0,5590477.791791474,3190568.6044790815,11290.189621072346,-3108.2404190060283,5267.561224785888,83.07697053811104,8.83804463035242,20.439075525535362
448,448.0,5587369.5513724685,3195836.1657038676,11373.266591610458,-3110.162033978745,5256.629197844079,83.37318518954399,8.915195606996777,20.399053174444433
449,449.0,5584259.38933849,3201092.794901712,11456.639776800002,-3112.015006339333,5245.642145452468,83.67150672848942,8.994175238038068,20.358578465741108
450,450.0,5581147.37433215,3206338.4370471644,11540.311283528492,-3113.7978976364248,5234.598941241191,83.97198371176593,9.074996325334784,20.317647117062986
451,451.0,5578033.576434514,3211573.035988406,11624.283267240258,-3115.5092569892554,5223.498454476373,84.27466447848379,9.157671243164705,20.27625499943968
452,452.0,5574918.067177524,3216796.534442882,11708.557931718742,-3117.147621427543,5212.339550396269,84.57959711586648,9.242211899603356,20.23439814406241
453,453.0,5571800.919556096,3222008.8739932785,11793.137528834608,-3118.711516263186,5201.121090571411,84.88682942335203,9.328629696808118,20.1920727490308
454,454.0,5568682.208039833,3227209.99508385,11878.02435825796,-3120.199455494708,5189.841933289265,85.19640887494971,9.416935490249635,20.14927518606104
455,455.0,5565562.008584338,3232399.837017139,11963.22076713291,-3121.6099422453754,5178.5009339639055,85.50838257983047,9.507139546926888,20.106002007140667
456,456.0,5562440.398642093,3237578.3379511028,12048.72914971274,-3122.941469235864,5167.096945571095,85.82279724113243,9.599251502609931,20.0622499511144
457,457.0,5559317.457172857,3242745.434896674,12134.551946953874,-3124.1925192923186,5155.628819109229,86.13969911296724,9.693280318182023,20.018015950182203
458,458.0,5556193.264653564,3247901.0637157834,12220.691646066842,-3125.361565890608,5144.095404086463,86.45913395561573,9.78923423511962,19.973297136295134
459,459.0,5553067.903087674,3253045.15911987,12307.150780022457,-3126.447073737526,5132.49554903436,86.7811469889059,9.887120730187323,19.928090847430116
460,460.0,5549941.456013937,3258177.6546689044,12393.931927011363,-3127.4474993896347,5120.828102048307,87.1057828437709,9.986946469425394,19.882394633725102
461,461.0,5546814.008514547,3263298.482770953,12481.037709855134,-3128.3612919103916,5109.091911354918,87.43308551198811,10.088717261489423,19.836206263458475
462,462.0,5543685.647222636,3268407.574682308,12568.470795367122,-3129.186893566143,5097.285825906579,87.76309829410683,10.192438010443485,19.7895237288522
463,463.0,5540556.46032907,3273504.8605082147,12656.233893661229,-3129.9227405614924,5085.408696003239,88.09586374557502,10.298112668075655,19.742345251682213
464,464.0,5537426.537588508,3278590.269204218,12744.329757406804,-3130.5672638144733,5073.459373941471,88.43142362108316,10.405744185857152,19.694669288674433
465,465.0,5534295.970324693,3283663.7285781596,12832.761181027887,-3131.118889771905,5061.436714690786,88.7698188171467,10.515334466614428,19.646494536670385
466,466.0,5531164.851434921,3288725.16529285,12921.530999845034,-3131.5760412651803,5049.339576597091,89.11108931295607,10.626884316053683,19.597819937540233
467,467.0,5528033.2753936555,3293774.504869447,13010.64208915799,-3131.9371384066962,5037.166822113133,89.45527410952798,10.740393394225238,19.548644682826332
468,468.0,5524901.338255249,3298811.67169156,13100.097363267518,-3132.200599527015,5024.917318555695,89.80241116719799,10.85586016704245,19.498968218098593
469,469.0,5521769.137655722,3303836.5890101157,13189.899774434716,-3132.3648421527523,5012.589938889213,90.15253734150146,10.973281857999709,19.448790247000435
470,470.0,5518636.772813569,3308849.178949005,13280.052311776217,-3132.4282840250885,5000.183562535442,90.50568831749625,11.092654400208836,19.398110734967045
471,471.0,5515504.344529544,3313849.3625115403,13370.558000093713,-3132.389344158697,4987.697076208686,90.8618985425862,11.213972388861137,19.34692991260039
472,472.0,5512371.955185385,3318837.059587749,13461.419898636299,-3132.2464439407727,4975.129374776042,91.22120115791247,11.337229034281803,19.295248278679342
473,473.0,5509239.708741445,3323812.188962525,13552.641099794211,-3131.998008269715,4962.4793621420395,91.58362792838658,11.462416115709907,19.24306660278778
474,474.0,5506107.710733175,3328774.668324667,13644.224727722598,-3131.6424667329243,4949.7459521569335,91.94920917144522,11.589523935932776,19.190385927545204
475,475.0,5502976.068266442,3333724.414276824,13736.173936894043,-3131.1782548230476,4936.928069547869,92.31797368461449,11.718541276926198,19.13720757042251
476,476.0,5499844.890011619,3338661.3423463716,13828.491910578658,-3130.6038151918624,4924.024650872028,92.68994867197837,11.849455356661853,19.083533125125715
477,477.0,5496714.286196427,3343585.366997244,13921.181859250635,-3129.917598940905,4911.034645490789,93.06515966965286,11.982251787201324,19.02936446253582
478,478.0,5493584.368597486,3348496.4016427347,14014.247018920289,-3129.1180669477685,4897.957016563828,93.44363047037534,12.116914534281475,18.974703731185187
479,479.0,5490455.250530538,3353394.3586592986,14107.690649390664,-3128.2036912269273,4884.790742062051,93.82538304732402,12.253425878471747,18.919553357264533
480,480.0,5487327.046839311,3358279.1494013607,14201.516032437989,-3127.172956323773,4871.534815798122,94.21043747729063,12.391766378110468,18.86391604414295
481,481.0,5484199.873882987,3363150.6842171587,14295.726469915278,-3126.0248944100545,4858.188722662952,94.59878851491216,12.531200535943805,18.80774054991541
482,482.0,5481073.848988577,3368008.872939822,14390.32525843019,-3124.758404253388,4844.751831029308,94.9904356750343,12.671906043636241,18.75104945880875
483,483.0,5477949.090584324,3372853.624770851,14485.315694105224,-3123.3720405582712,4831.223207183559,95.38539225740462,12.814341478543266,18.693884950753823
484,484.0,5474825.718543765,3377684.8479780345,14580.70108636263,-3121.864376176711,4817.601937242224,95.7836693885786,12.958480560331123,18.636250883383887
485,485.0,5471703.854167588,3382502.449915277,14676.484755751208,-3120.2340035951815,4803.887128211519,96.18527594644084,13.104295194683097,18.57815137969732
486,486.0,5468583.620163993,3387306.3370434884,14772.670031697648,-3118.4795364425145,4790.077909054362,96.59021848498959,13.251755452039228,18.519590824466047
487,487.0,5465465.140627551,3392096.4149525426,14869.260250182637,-3116.5996110166398,4776.173431763171,96.9985011595433,13.400829549000607,18.46057386012248
488,488.0,5462348.541016534,3396872.5883843056,14966.25875134218,-3114.592887827917,4762.17287243669,97.41012565253348,13.551483832570359,18.401105382120686
489,489.0,5459233.948128706,3401634.7612567423,15063.668876994714,-3112.458053156745,4748.0754323590645,97.82509110005152,13.703682767299403,18.34119053377761
490,490.0,5456121.490075549,3406382.8366891015,15161.493968094766,-3110.193820623012,4733.880339079308,98.24339401932106,13.857388925473801,18.280834700596372
491,491.0,5453011.296254926,3411116.717028181,15259.737362114087,-3107.798932764876,4719.586847489288,98.66502823727089,14.012562980423759,18.22004350407909
492,492.0,5449903.497322162,3415836.3038756703,15358.402390351357,-3105.272162624254,4705.19424089831,99.08998482038584,14.16916370305562,18.158822795037082
493,493.0,5446798.225159537,3420541.4981165687,15457.492375171743,-3102.6123153363496,4690.701832102352,99.51825200601547,14.327147961677658,18.097178646409784
494,494.0,5443695.612844201,3425232.199948671,15557.010627177759,-3099.8182297204485,4676.108964445959,99.94981513532242,14.486470725210062,18.03511734560369
495,495.0,5440595.794614481,3429908.308913117,15656.96044231308,-3096.888779869152,4661.415012874821,100.38465658805336,14.647085069838093,17.97264538636699
496,496.0,5437498.9058346115,3434569.7239259914,15757.345098901134,-3093.822876733179,4646.619384977007,100.82275571931564,14.808942189145165,17.90976946021827
497,497.0,5434405.082957879,3439216.3433109685,15858.16785462045,-3090.6194696987686,4631.721522010844,101.26408879854428,14.97199140782343,17.846496447444583
498,498.0,5431314.46348818,3443848.0648329793,15959.431943418993,-3087.2775481547237,4616.720899917401,101.70862895084221,15.136180198944457,17.782833407694813
499,499.0,5428227.185940025,3448464.7857328965,16061.140572369835,-3083.796143046053,4601.617030315571,102.15634610087675,15.301454204870751,17.71878757018762
500,500.0,5425143.38979698,3453066.402763212,16163.296918470713,-3080.174328411171,4586.409461477719,102.60720691951269,15.467757261779285,17.654366323563394
501,501.0,5422063.215468569,3457652.81222469,16265.904125390225,-3076.41122289957,4571.097779283894,103.06117477336196,15.635031427860145,17.58957720540382
502,502.0,5418986.804245669,3462223.9100039736,16368.965300163587,-3072.5059912668803,4555.681608152612,103.51820967742545,15.80321701515173,17.524427891451584
503,503.0,5415914.298254402,3466779.591612126,16472.48350984101,-3068.4578458442043,4540.160611946242,103.97826825100104,15.972252625040072,17.458926184558976
504,504.0,5412845.840408558,3471319.7522240723,16576.461778092013,-3064.266047978647,4524.53449484904,104.44130367702671,16.14207518737461,17.39308000340115
505,505.0,5409781.574360579,3475844.2867189213,16680.90308176904,-3059.929909441922,4508.803002215931,104.90726566502475,16.312620003217077,17.326897370985318
506,506.0,5406721.644451138,3480353.089721137,16785.810347434064,-3055.448793803974,4492.965921390137,105.37610041780745,16.483820791161193,17.260386402994932
507,507.0,5403666.195657333,3484846.0556425275,16891.186447851873,-3050.8221177685386,4477.023082487814,105.84775060209955,16.655609737211527,17.19355529600395
508,508.0,5400615.373539565,3489323.0787250153,16997.034198453974,-3046.049352467612,4460.9743591478755,106.3221553232278,16.82791754816803,17.126412315600792
509,509.0,5397569.324187097,3493784.053084163,17103.356353777202,-3041.130024711842,4444.819669245269,106.79925010401962,17.0006735084394,17.058965784463066
510,510.0,5394528.194162386,3498228.8727534083,17210.155603881223,-3036.0637181938246,4428.558975565926,107.2789668680498,17.17380554031895,16.99122407041773
511,511.0,5391492.130444191,3502657.431728974,17317.434570749272,-3030.8500746414506,4412.192286441763,107.7612339273627,17.347240267526367,16.923195574536173
512,512.0,5388461.28036955,3507069.6240154156,17425.195804676634,-3025.4887949183703,4395.719656344076,108.2459759747936,17.52090308208352,16.854888719297136
513,513.0,5385435.791574632,3511465.3436717596,17533.44178065143,-3019.9796400687756,4379.141186433751,108.73311408100287,17.694718214371083,16.786311936863992
514,514.0,5382415.811934563,3515844.4848581934,17642.17489473243,-3014.322432303729,4362.457025066766,109.22256569632867,17.868608806317244,16.71747365751634
515,515.0,5379401.4895022595,3520206.9418832604,17751.397460428758,-3008.5170559263397,4345.667368253506,109.71424465755518,18.042496987634134,16.648382298277166
516,516.0,5376392.972446334,3524552.609251514,17861.111705086314,-3002.563458193125,4328.772460070457,110.20806119968509,18.216303955053768,16.579046251774386
517,517.0,5373390.4089881405,3528881.3817115845,17971.319766286,-2996.4616501089968,4311.772593022912,110.7039219727941,18.389950054422542,16.509473875379808
518,518.0,5370393.947338032,3533193.1543046073,18082.023688258796,-2990.2117071533667,4294.668108357361,111.20173006403682,18.563354865610915,16.43967348066168
519,519.0,5367403.735630878,3537487.822412965,18193.225418322832,-2983.813769934941,4277.4593963223115,111.70138502486235,18.7364372901278,16.369653323189592
520,520.0,5364419.921860944,3541765.281809287,18304.926803347695,-2977.2680447728426,4260.146896376289,112.20278290348848,18.909115641369958,16.29942159272662
521,521.0,5361442.653816171,3546025.4287056634,18417.129586251183,-2970.574804201798,4242.731097341897,112.70581628267175,19.08130773737761,16.228986403844743
522,522.0,5358472.079011969,3550268.1598030054,18529.835402533856,-2963.7343873992018,4225.212537504801,113.21037432279991,19.252930996021497,16.158355786994765
523,523.0,5355508.34462457,3554493.37234051,18643.045776856656,-2956.7472005319414,4207.591804656574,113.7163428103228,19.423902532526068,16.08753768006076
524,524.0,5352551.597424038,3558700.964145167,18756.76211966698,-2949.613717020993,4189.869536080437,114.22360421152462,19.59413925919759,16.016539920428368
525,525.0,5349601.983707016,3562890.833681247,18870.985723878504,-2942.3344777218585,4172.046418478925,114.73203773162997,19.763557987267586,15.945370237591229
526,526.0,5346659.649229295,3567062.880099726,18985.717761610133,-2934.9100910190205,4154.123187842591,115.24151937922365,19.93207553075114,15.874036246318022
527,527.0,5343724.739138275,3571217.0032875687,19100.959280989355,-2927.3412328327086,4136.100629258931,115.75192203595121,20.099608812174285,15.802545440400923
528,528.0,5340797.397905443,3575353.1039168276,19216.711203025305,-2919.62864653636,4117.9795766607685,116.26311553145557,20.266074970073944,15.730905187001445
529,529.0,5337877.769258906,3579471.0834934884,19332.97431855676,-2911.773142783277,4099.760912513375,116.77496672349119,20.431391468131366,15.659122721607611
530,530.0,5334965.996116123,3583570.8444060017,19449.749285280253,-2903.775599241109,4081.4455674397072,117.28733958314456,20.595476205798064,15.587205143613296
531,531.0,5332062.220516882,3587652.2899734415,19567.036624863398,-2895.636960232895,4063.034519783194,117.8000952850766,20.758247630301057,15.515159412525565
532,532.0,5329166.583556649,3591715.3244932247,19684.836720148476,-2887.358236283547,4044.528795107573,118.31309230268847,20.919624849841497,15.44299234480533
533,533.0,5326279.225320365,3595759.8532883325,19803.149812451164,-2878.9405035707714,4025.9294656333605,118.82618650809923,21.079527747877247,15.370710611339751
534,534.0,5323400.284816794,3599785.782753966,19921.975998959264,-2870.3849032796247,4007.2376496106467,119.339231276808,21.237877098247125,15.298320735545865
535,535.0,5320529.899913514,3603793.0204035765,20041.315230236072,-2861.692640859971,3988.4545106279465,119.85207759690194,21.394594681059196,15.2258290920956
536,536.0,5317668.207272654,3607781.4749142043,20161.167307832973,-2852.864985186342,3969.581256856974,120.36457418265441,21.549603399078244,15.153241906254836
537,537.0,5314815.342287468,3611751.0561710615,20281.531882015628,-2843.9032676198394,3950.6191402332984,120.87656759234456,21.70282739444137,15.080565253822272
538,538.0,5311971.439019848,3615701.675311295,20402.408449607974,-2834.8088816352283,3931.56945610209,121.38790232907148,21.85419131669018,15.007804771505473
539,539.0,5309136.630138213,3619633.2447673967,20523.796351937046,-2825.58329049311,3912.433549282993,121.89842069034925,22.0036100274009,14.934962177447671
540,540.0,5306311.04684772,3623545.67831668,20645.694772627394,-2816.2280324441826,3893.2128181494236,122.40796270954621,22.150991769213267,14.8620365773443
541,541.0,5303494.818815275,3627438.8911348293,20768.10273533694,-2806.7447198014056,3873.908713828071,122.91636629813611,22.29624600554145,14.789027176909766
542,542.0,5300688.074095474,3631312.799848657,20891.019101635076,-2797.135037716942,3854.5227391796675,123.42346739849539,22.43928378808572,14.715933348266567
543,543.0,5297890.939057757,3635167.322587837,21014.44256903357,-2787.400742792275,3835.056447663718,123.92910014276504,22.580017959896534,14.642754638396124
544,544.0,5295103.538314965,3639002.379035501,21138.371669176337,-2777.543661521922,3815.5114420878567,124.43309701740627,22.718363357713592,14.56949077685346
545,545.0,5292325.994653443,3642817.890477589,21262.80476619374,-2767.5656885718154,3795.889373242923,124.93528903304724,22.854237012800766,14.496141682714073
546,546.0,5289558.428964871,3646613.7798508317,21387.74005522679,-2757.4687848942135,3776.1919384253933,125.43550589918237,22.987558349326974,14.422707470728293
547,547.0,5286800.960179977,3650389.971789257,21513.175561125972,-2747.2549756816343,3756.4208798492896,125.93357620325642,23.118249379484926,14.34918845665926
548,548.0,5284053.705204296,3654146.3926691064,21639.10913732923,-2736.9263481631247,3736.5779829501953,126.42932759363406,23.246234894397773,14.275585161787093
549,549.0,5281316.778856133,3657882.9706520564,21765.53846492286,-2726.485049246818,3716.6650745844995,126.92258696592967,23.37144264999914,14.201898316563554
550,550.0,5278590.293806886,3661599.635726641,21892.461051888793,-2715.933283013529,3696.6840211275144,127.41318065214513,23.493803546938235,14.128128863407955
551,551.0,5275874.360523873,3665296.3197477683,22019.874232540937,-2705.273308066779,3676.636726474571,127.90093461204263,23.61325180371651,14.054277958637027
552,552.0,5273169.087215806,3668972.9564742427,22147.77516715298,-2694.507434745382,3656.5251299496813,128.38567462615862,23.729725122183577,13.980346973527167
553,553.0,5270474.579781061,3672629.4816041924,22276.16084177914,-2683.6380222053217,3636.351204126798,128.86722648984997,23.843164844626987,13.906337494510602
554,554.0,5267790.941758856,3676265.832808319,22405.028068268988,-2672.6674753784023,3616.116952569187,129.3454162077475,23.953516101591138,13.832251322512857
555,555.0,5265118.274283478,3679881.9497608882,22534.373484476735,-2661.598241815629,3595.8244074927698,129.8200701879853,24.060727949814986,13.758090471440362
556,556.0,5262456.676041663,3683477.774168381,22664.193554664722,-2650.432808423948,3575.475627359737,130.29101543556575,24.16475349950078,13.683857165833704
557,557.0,5259806.243233238,3687053.249795741,22794.48457010029,-2639.1736981054523,3555.0726944090693,130.7580797442175,24.26555003031696,13.609553837704413
558,558.0,5257167.0695351325,3690608.32249015,22925.242649844506,-2627.823466308659,3534.6177121309233,131.22109188610582,24.363079095562465,13.535183122577086
559,559.0,5254539.246068824,3694142.940202281,23056.46374173061,-2616.384697501909,3514.1128026921465,131.67988179875792,24.457306613922903,13.46074785476306
560,560.0,5251922.861371323,3697657.053004973,23188.14362352937,-2604.860001579296,3493.5601043204238,132.13428076857465,24.548202948423178,13.386251061894072
561,561.0,5249318.001369744,3701150.6131092934,23320.277904297945,-2593.25201020989,3472.9617686547813,132.58412161031237,24.63574297212992,13.311695958748578
562,562.0,5246724.749359534,3704623.574877948,23452.862025908256,-2581.5633731412745,3452.3199580703485,133.02923884193333,24.719906120310082,13.23708594040576
563,563.0,5244143.185986393,3708075.8948360183,23585.89126475019,-2569.796754468615,3431.636842985403,133.4694688542429,24.800676428803364,13.162424574765136
564,564.0,5241573.389231925,3711507.5316790035,23719.360733604433,-2557.9548288806795,3410.91459915884,133.9046500747533,24.878042558384024,13.087715594472439
565,565.0,5239015.434403044,3714918.4462781623,23853.265383679187,-2546.0402778942607,3390.1554049862257,134.33462312523952,24.951997805074715,13.012962888294014
566,566.0,5236469.39412515,3718308.6016831486,23987.600006804427,-2534.055786088492,3369.3614388026067,134.7592309724824,25.02254009636316,12.93817049198426
567,567.0,5233935.3383390615,3721677.963121951,24122.35923777691,-2522.004037350563,3348.5348762002327,135.17831907172334,25.089671973333754,12.863342578692471
568,568.0,5231413.334301711,3725026.4979981515,24257.537556848634,-2509.887711144178,3327.6778873692374,135.5917355023904,25.15340055890183,12.788483448956043
569,569.0,5228903.446590567,3728354.175885521,24393.129292351026,-2497.709478811994,3306.7926344692255,135.99933109569113,25.2137375122948,12.713597520328728
570,570.0,5226405.737111755,3731660.9685199903,24529.12862344672,-2485.471999923058,3285.881269039544,136.40095955370543,25.270698970059133,12.638689316692822
571,571.0,5223920.265111832,3734946.84978903,24665.529583000425,-2473.1779186759595,3264.945929455799,136.79647755965203,25.324305473964234,12.563763457304713
