,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
905,905.0,3190041.391167184,5546182.790867444,-434409.1178735997,-4849.2488494385125,2638.5296682628555,-1725.7779697233748,14.983434182231326,17.84836563059579
906,906.0,3185192.1423177454,5548821.320535707,-436134.8958433231,-4840.906431842518,2627.3595626449705,-1731.6402485527376,14.951676667777232,17.817025363723534
907,907.0,3180351.235885903,5551448.680098352,-437866.5360918758,-4832.57379891892,2616.1972399664032,-1737.466278211312,14.919780383021829,17.78574583892578
908,908.0,3175518.6620869837,5554064.877338318,-439604.00237008714,-4824.251110363619,2605.0427758293094,-1743.2561058908136,14.887804336305047,17.75452889919891
909,909.0,3170694.41097662,5556669.9201141475,-441347.2584759779,-4815.938474745597,2593.896234491331,-1749.0098046837452,14.855806702878597,17.723376256957973
910,910.0,3165878.4725018744,5559263.816348638,-443096.26828066166,-4807.635950064636,2582.7576690676597,-1754.727472810132,14.823844791770796,17.692289494722367
911,911.0,3161070.8365518097,5561846.574017706,-444850.9957534718,-4799.343544340325,2571.627121741037,-1760.4092328386628,14.791975016387765,17.661270065948116
912,912.0,3156271.4930074695,5564418.201139447,-446611.40498631046,-4791.061216229292,2560.5046239789167,-1766.0552309040936,14.760252868718714,17.63031929599721
913,913.0,3151480.4317912403,5566978.705763427,-448377.46021721454,-4782.788875667672,2549.3901967570114,-1771.6656359226756,14.728732897027765,17.59943838323519
914,914.0,3146697.6429155725,5569528.095960184,-450149.12585313723,-4774.526384535858,2538.2838507884762,-1777.2406388072782,14.697468686961281,17.56862840024938
915,915.0,3141923.116531037,5572066.379810972,-451926.36649194453,-4766.273557342719,2527.1855867580007,-1782.7804516837627,14.666512845894434,17.537890295177668
916,916.0,3137156.842973694,5574593.56539773,-453709.14694362826,-4758.030161926533,2516.095395560105,-1788.2853071100658,14.635916990414923,17.50722489313999
917,917.0,3132398.8128117677,5577109.6607932905,-455497.4322507383,-4749.7959201699705,2505.01325854096,-1793.7554572993618,14.605731736815555,17.47663289776408
918,918.0,3127649.016891598,5579614.6740518315,-457291.1877080377,-4741.570508726589,2493.9391477430754,-1799.1911733485574,14.576006694448576,17.44611489279686
919,919.0,3122907.4463828714,5582108.613199575,-459090.37888138625,-4733.353559756388,2482.8730261522296,-1804.5927444732806,14.546790461794384,17.415671343793065
920,920.0,3118174.092823115,5584591.486225727,-460894.9716258595,-4725.144661668076,2471.814847946044,-1809.96047725043,14.51813062513072,17.385302599873647
921,921.0,3113448.948161447,5587063.301073673,-462704.93210310995,-4716.943359865848,2460.764558743629,-1815.2946948692447,14.490073759619769,17.35500889554516
922,922.0,3108732.004801581,5589524.065632417,-464520.2267979792,-4708.749157498529,2449.722095855759,-1820.5957363917719,14.462665432700303,17.324790352573253
923,923.0,3104023.2556440826,5591973.787728272,-466340.822534371,-4700.561516209096,2438.687388535066,-1825.8639560235101,14.435950209640902,17.2946469819027
924,924.0,3099322.6941278735,5594412.475116807,-468166.6864903945,-4692.379856882703,2427.6603582257712,-1831.099722394915,14.40997166107116,17.26457868561588
925,925.0,3094630.314270991,5596840.135475033,-469997.7862127894,-4684.20356039142,2416.6409188124926,-1836.3034178543733,14.384772372403955,17.23458525892398
926,926.0,3089946.1107105995,5599256.776393846,-471834.0896306438,-4676.03196833405,2405.628976867719,-1841.4754377731595,14.360393954960973,17.204666392183157
927,927.0,3085270.0787422652,5601662.405370713,-473675.56506841694,-4667.864383769475,2394.6244318975414,-1846.616189862813,14.336877058685644,17.17482167292966
928,928.0,3080602.2143584955,5604057.029802611,-475522.1812582798,-4659.700071942114,2383.627176585288,-1851.726093505292,14.314261386301421,17.145050587927592
929,929.0,3075942.5142865535,5606440.656979197,-477373.90735178505,-4651.538260998183,2372.6370970327216,-1856.8055790961835,14.292585708764895,17.115352525223038
930,930.0,3071290.9760255553,5608813.294076229,-479230.71293088124,-4643.378142691564,2361.6540729984913,-1861.8550874011808,14.271887881910446,17.085726776199476
931,931.0,3066647.5978828636,5611174.948149228,-481092.5680182824,-4635.218873078176,2350.6779781335617,-1866.8750689259643,14.252204864125023,17.056172537628314
932,932.0,3062012.3790097856,5613525.626127361,-482959.4430872084,-4627.059573197913,2339.7086802133595,-1871.865983299563,14.233572734949032,17.026688913709947
933,933.0,3057385.319436588,5615865.334807575,-484831.30907050794,-4618.899329743239,2328.746041366424,-1876.8282986711954,14.216026714453523,16.997274918099738
934,934.0,3052766.4201068445,5618194.080848942,-486708.1373691791,-4610.7371957136975,2317.7899182993424,-1881.7624911205567,14.199601183325603,16.967929475915597
935,935.0,3048155.6829111306,5620511.870767241,-488589.89986029966,-4602.572191055665,2306.8401625178108,-1886.6690440814266,14.184329703472432,16.93865142572094
936,936.0,3043553.1107200747,5622818.710929759,-490476.56890438107,-4594.403303286805,2295.8966205436604,-1891.548447778442,14.17024503908317,16.909439521480238
937,937.0,3038958.7074167877,5625114.6075503025,-492368.1173521595,-4586.229488104724,2284.9591341277237,-1896.401198676829,14.157379178036019,16.88029243448311
938,938.0,3034372.477928683,5627399.56668443,-494264.51855083636,-4578.04966997951,2274.027540458433,-1901.227798944819,14.145763353509876,16.851208755232616
939,939.0,3029794.4282587036,5629673.594224889,-496165.74634978117,-4569.862742729841,2263.101672366072,-1906.0287559284534,14.13542806573977,16.822186995295226
940,940.0,3025224.5655159736,5631936.695897255,-498071.7751057096,-4561.667570082486,2252.181358522608,-1910.8045816384245,14.126403103787318,16.793225589108726
941,941.0,3020662.897945891,5634188.877255778,-499982.57968734804,-4553.462986215143,2241.266423637077,-1915.5557922485552,14.118717567238036,16.76432289574518
942,942.0,3016109.434959676,5636430.143679415,-501898.1354795966,-4545.24779628254,2230.3566886464805,-1920.2829076055061,14.112399887749516,16.735477200626754
943,943.0,3011564.1871633935,5638660.5003680615,-503818.41838720214,-4537.020776925933,2219.4519709022024,-1924.9864507492293,14.107477850326767,16.706686717191026
944,944.0,3007027.1663864674,5640879.952338964,-505743.40483795136,-4528.780676766126,2208.5520843519503,-1929.66694744369,14.103978614281313,16.677949588504497
945,945.0,3002498.385709701,5643088.504423316,-507673.07178539503,-4520.526216880256,2197.656839717252,-1934.3249257173181,14.101928733745554,16.649263888821185
946,946.0,2997977.8594928207,5645286.161263033,-509607.39671111235,-4512.2560912626595,2186.7660446665523,-1938.9609154126435,14.10135417770683,16.620627625085504
947,947.0,2993465.603401558,5647472.9273077,-511546.357626525,-4503.968967270206,2175.879503983969,-1943.5754477445291,14.102280349442617,16.592038738376694
948,948.0,2988961.634434288,5649648.806811684,-513489.9330742695,-4495.663486052559,2164.997019733781,-1948.169054866401,14.104732105313879,16.563495105294116
949,949.0,2984465.970948235,5651813.803831418,-515438.1021291359,-4487.338262967906,2154.1183914207386,-1952.7422694438437,14.108733772828046,16.53499453928173
950,950.0,2979978.6326852674,5653967.922222839,-517390.8443985798,-4478.991887984744,2143.243416146289,-1957.2956242349146,14.114309167896103,16.506534791890445
951,951.0,2975499.6407972826,5656111.165638985,-519348.1400228147,-4470.622926070401,2132.3718887608384,-1961.8296516765108,14.121481611241295,16.478113553978005
952,952.0,2971029.017871212,5658243.537527746,-521309.9696744912,-4462.229917567056,2121.5036020121725,-1966.3448834760957,14.130273943845312,16.44972845684445
953,953.0,2966566.787953645,5660365.041129758,-523276.3145579673,-4453.8113785560145,2110.6383466901616,-1970.8418502080908,14.140708541427975,16.421377073304072
954,954.0,2962112.976575089,5662475.679476447,-525247.1564081754,-4445.365801211154,2099.7759117679047,-1975.321080914214,14.15280732784642,16.393056918692
955,955.0,2957667.610773878,5664575.455388215,-527222.4774890896,-4436.891654142443,2088.9160845394654,-1979.7831027070342,14.166591787384265,16.364765451806097
956,956.0,2953230.7191197355,5666664.3714727545,-529202.2605917966,-4428.387382730549,2078.0586507543558,-1984.2284403759982,14.18208297584688,16.336500075783214
957,957.0,2948802.331737005,5668742.430123509,-531186.4890321726,-4419.851409453591,2067.2033947489517,-1988.657615995179,14.199301530419959,16.308258138910375
958,958.0,2944382.4803275517,5670809.633518258,-533175.1466481677,-4411.282134207148,2056.350099575013,-1993.0711485319837,14.218267678230898,16.280036935371054
959,959.0,2939971.1981933448,5672865.983617833,-535168.2177966997,-4402.677934618718,2045.4985471254945,-1997.46955345605,14.2390012435536,16.251833705926625
960,960.0,2935568.520258726,5674911.4821649585,-537165.6873501558,-4394.037166357863,2034.6485182578538,-2001.8533423475526,14.261521653592766,16.223645638533494
961,961.0,2931174.483092368,5676946.130683216,-539167.5406925033,-4385.358163443356,2023.799792915044,-2006.2230225041349,14.285847942803349,16.195469868896836
962,962.0,2926789.1249289247,5678969.930476131,-541173.7637150075,-4376.639238548667,2012.9521502444102,-2010.579096545685,14.311998755699461,16.167303480961923
963,963.0,2922412.4856903763,5680982.882626375,-543184.3428115532,-4367.878683307253,2002.105368714703,-2014.922062016152,14.339992348053554,16.13914350734305
964,964.0,2918044.607007069,5682984.98799509,-545199.2648735694,-4359.074768619094,1991.2592262314247,-2019.2524109816225,14.369846586503668,16.11098692969304
965,965.0,2913685.53223845,5684976.247221322,-547218.5172845509,-4350.225744960058,1980.4135002507408,-2023.5706296238495,14.401578946443015,16.082830679012893
966,966.0,2909335.30649349,5686956.660721572,-549242.0879141748,-4341.32984269567,1969.5679678921827,-2027.877197828452,14.43520650819201,16.05467163590448
967,967.0,2904993.9766507945,5688926.228689465,-551269.9651120033,-4332.385272400969,1958.7224060503831,-2032.1725887669788,14.470745951363895,16.026506630767233
968,968.0,2900661.5913783936,5690884.951095515,-553302.1377007703,-4323.390225188179,1947.87659150608,-2036.4572684720592,14.508213547404212,15.998332443941653
969,969.0,2896338.2011532052,5692832.827687021,-555338.5949692423,-4314.342873043953,1937.0303010366372,-2040.7316954048515,14.547625150231182,15.970145805801208
970,970.0,2892023.8582801614,5694769.857988058,-557379.3266646472,-4305.2413691780785,1926.1833115263294,-2044.9963200140053,14.588996184918532,15.941943396795052
971,971.0,2887718.6169109833,5696696.041299584,-559424.3229846612,-4296.08384838551,1915.3354000766483,-2049.2515842853777,14.632341634413343,15.913721847445236
972,972.0,2883422.5330625977,5698611.376699661,-561473.5745689466,-4286.8684274237185,1904.4863441168825,-2053.4979212817334,14.677676024171413,15.88547773829969
973,973.0,2879135.664635174,5700515.863043778,-563527.0724902283,-4277.59320540737,1893.6359215152336,-2057.7357546716867,14.725013404738837,15.857207599846138
974,974.0,2874858.0714297667,5702409.498965293,-565584.8082449001,-4268.256264222421,1882.7839106907327,-2061.9654982471498,14.774367332168515,15.828907912388848
975,975.0,2870589.8151655444,5704292.282875984,-567646.7737431473,-4258.855668961772,1871.9300907262216,-2066.187555428563,14.825750846260693,15.80057510589282
976,976.0,2866330.9594965824,5706164.21296671,-569712.9612985759,-4249.389468384657,1861.0742414826695,-2070.402318757224,14.879176446586042,15.772205559799712
977,977.0,2862081.570028198,5708025.287208193,-571783.3636173331,-4239.85569540208,1850.2161437150987,-2074.6101693740134,14.934656066198084,15.74379560281832
978,978.0,2857841.7143327957,5709875.503351908,-573857.9737867072,-4230.252367590519,1839.3555791903848,-2078.811476483893,14.992201043091024,15.715341512697261
979,979.0,2853611.461965205,5711714.858931098,-575936.7852631911,-4220.577487736336,1828.492330807217,-2083.0065968055237,15.051822089258518,15.686839515981676
980,980.0,2849390.8844774687,5713543.351261905,-578019.7918599966,-4210.829044413268,1817.626182718488,-2087.1958740054292,15.113529257393012,15.658285787761626
981,981.0,2845180.0554330554,5715360.977444624,-580106.9877340021,-4201.005012595467,1806.7569204563952,-2091.379638116125,15.177331905148796,15.629676451416673
982,982.0,2840979.05042046,5717167.73436508,-582198.3673721182,-4191.103354308573,1795.8843310605273,-2095.558204937714,15.243238656998225,15.601007578364266
983,983.0,2836787.947066151,5718963.61869614,-584293.9255770559,-4181.122019321404,1785.0082032092196,-2099.731875422443,15.311257363574935,15.572275187816237
984,984.0,2832606.82504683,5720748.6268993495,-586393.6574524783,-4171.058945880815,1774.1283273544532,-2103.9009350418023,15.381395058553563,15.543475246552285
985,985.0,2828435.766100949,5722522.755226704,-588497.5583875201,-4160.912061492353,1763.2444958605756,-2108.0656531357777,15.453657913035428,15.51460366871709
986,986.0,2824274.8540394567,5724285.999722565,-590605.6240406559,-4150.67928374935,1752.3565031471207,-2112.226282243926,15.528051187404195,15.485656315648177
987,987.0,2820124.1747557074,5726038.356225711,-592717.8503228999,-4140.358521213133,1741.464145836,-2116.3830574180133,15.604579180695158,15.456628995743703
988,988.0,2815983.816234494,5727779.820371548,-594834.2333803179,-4129.947674347,1730.5672229033357,-2120.5361955160038,15.683245177450738,15.427517464377914
989,989.0,2811853.868560147,5729510.387594451,-596954.7695758339,-4119.444636506705,1719.6655358362082,-2124.68589447728,15.764051392081964,15.398317423873198
990,990.0,2807734.4239236405,5731230.053130288,-599079.4554703112,-4108.847294990087,1708.7588887945728,-2128.8323325790298,15.846998910783421,15.369024523538862
991,991.0,2803625.5766286505,5732938.812019082,-601208.2878028903,-4098.153532148557,1697.8470887786125,-2132.975667673849,15.932087631010475,15.339634359785638
992,992.0,2799527.423096502,5734636.65910786,-603341.2634705642,-4087.3612265631004,1686.929945801771,-2137.1160364086613,16.019316198562194,15.31014247632609
993,993.0,2795440.0618699393,5736323.589053662,-605478.3795069729,-4076.468254287426,1676.0072730697182,-2141.253553425187,16.1086819423436,15.280544364471885
994,994.0,2791363.593615652,5737999.596326731,-607619.633060398,-4065.4724901608465,1665.0788871654743,-2145.3883105422797,16.200180806867714,15.250835463538815
995,995.0,2787298.1211254913,5739664.675213897,-609765.0213709404,-4054.371809193448,1654.1446082409295,-2149.520375920558,16.293807282558692,15.221011161370006
996,996.0,2783243.749316298,5741318.819822137,-611914.541746861,-4043.1640880259897,1643.204260214965,-2153.6497932098914,16.389554334003854,15.191066794990641
997,997.0,2779200.585228272,5742962.024082352,-614068.1915400708,-4031.847206466947,1632.257670978383,-2157.776580680409,16.487413326196464,15.160997651404012
998,998.0,2775168.738021805,5744594.2817533305,-616225.9681207512,-4020.4190491089644,1621.3046726058337,-2161.900730337847,16.587373948964768,15.130798968542969
999,999.0,2771148.318972696,5746215.586425937,-618387.868851089,-4008.877507026903,1610.3451015749113,-2166.022207024175,16.689424139681762,15.100465936387954
1000,1000.0,2767139.4414656693,5747825.931527512,-620553.8910581132,-3997.220479559516,1599.3787989925725,-2170.1409475046084,16.793550004446892,15.069993698264783
1001,1001.0,2763142.2209861097,5749425.3103265045,-622724.0320056177,-3985.4458761766136,1588.4056108290174,-2174.256859542258,16.899735737934087,15.039377352335602
1002,1002.0,2759156.775109933,5751013.715937333,-624898.28886516,-3973.551618433449,1577.4253881591433,-2178.3698209618265,17.00796354206682,15.008611953294318
1003,1003.0,2755183.2234914997,5752591.141325492,-627076.6586861218,-3961.5356420138205,1566.4379874116678,-2182.4796787039477,17.11821354379146,14.977692514281207
1004,1004.0,2751221.687849486,5754157.579312904,-629259.1383648257,-3949.3958988631757,1555.443270625983,-2186.5862478719264,17.230463712172853,14.946614009028584
1005,1005.0,2747272.2919506226,5755713.022583529,-631445.7246126977,-3937.130359412753,1544.4411057167772,-2190.6893107728342,17.34468977510621,14.91537137425135
1006,1006.0,2743335.16159121,5757257.463689246,-633636.4139234705,-3924.737014895547,1533.4313667464407,-2194.7886159550967,17.460865135905898,14.883959512293991
1007,1007.0,2739410.424576314,5758790.8950559925,-635831.2025394256,-3912.2138797545667,1522.413934205221,-2198.883877244905,17.57896079012247,14.852373294047485
1008,1008.0,2735498.2106965594,5760313.308990198,-638030.0864166705,-3899.558994143535,1511.3886952990752,-2202.9747727839967,17.698945242926058,14.820607562148139
1009,1009.0,2731598.6517024157,5761824.697685497,-640233.0611894545,-3886.7704265198504,1500.3555442451209,-2207.06094407154,17.820784427410004,14.788657134469505
1010,1010.0,2727711.881275896,5763325.053229742,-642440.122133526,-3873.8462763291977,1489.3143825745458,-2211.141995013084,17.94444162426037,14.756516807920233
1011,1011.0,2723838.0349995666,5764814.367612316,-644651.2641285391,-3860.784676780882,1478.2651194428001,-2215.217490979731,18.069877383128812,14.72418136255582
1012,1012.0,2719977.2503227857,5766292.632731759,-646866.4816195188,-3847.5837977124065,1467.2076719468423,-2219.2869578809136,18.197049446264828,14.691645566017476
1013,1013.0,2716129.6665250733,5767759.840403706,-649085.7685773998,-3834.241848541447,1456.1419654491676,-2223.3498812543726,18.325912674798257,14.658904178304592
1014,1014.0,2712295.424676532,5769215.982369155,-651309.1184586541,-3820.757081302832,1445.0679339082915,-2227.4057053771307,18.456418978203995,14.62595195689007
1015,1015.0,2708474.667595229,5770661.050303063,-653536.5241640313,-3807.1277937676286,1433.985520215313,-2231.4538324014866,18.588517247477927,14.592783662185527
1016,1016.0,2704667.5398014616,5772095.035823279,-655767.9779964327,-3793.352332640881,1422.8946765361209,-2235.493621520244,18.722153292559263,14.559394063361955
1017,1017.0,2700874.1874688207,5773517.930499815,-658003.4716179529,-3779.42909683396,1411.7953646587503,-2239.524388165598,18.857269784582805,14.525777944530848
1018,1018.0,2697094.758371987,5774929.725864474,-660242.9960061185,-3765.356540806918,1400.6875563453361,-2243.545403246288,18.99380620352397,14.49193011128788
1019,1019.0,2693329.40183118,5776330.413420819,-662486.5414093648,-3751.1331779755565,1389.5712336880451,-2247.5558924278084,19.131698791875177,14.457845397621655
1020,1020.0,2689578.268653204,5777719.984654507,-664734.0973017926,-3736.7575841773237,1378.4463894683047,-2251.5550354606376,19.270880514952612,14.423518673186594
1021,1021.0,2685841.511069027,5779098.431043975,-666985.6523372532,-3722.228401189452,1367.31302751858,-2255.541965561596,19.41128102847552,14.388944850937825
1022,1022.0,2682119.282667837,5780465.744071494,-669241.1943028148,-3707.5443402920587,1356.171163085875,-2259.5157688535865,19.55282665408356,14.354118895124712
1023,1023.0,2678411.738327545,5781821.91523458,-671500.7100716684,-3692.704185868293,1345.020823196081,-2263.475483869074,19.69544036338153,14.319035829634968
1024,1024.0,2674719.034141677,5783166.936057776,-673764.1855555375,-3677.7067990328005,1333.8620470182036,-2267.4201011227733,19.839041771255875,14.283690746683474
1025,1025.0,2671041.3273426443,5784500.798104795,-676031.6056566603,-3662.5511212791685,1322.6948862274414,-2271.348562759055,19.983547139026335,14.248078815832558
1026,1026.0,2667378.776221365,5785823.492991022,-678302.9542194193,-3647.236178136236,1311.5194053660216,-2275.259762279652,20.128869388115287,14.212195293331595
1027,1027.0,2663731.540043229,5787135.012396388,-680578.213981699,-3631.7610828224447,1300.3356822006142,-2279.1525443572314,20.274918124889073,14.176035531760865
1028,1028.0,2660099.7789604063,5788435.348078588,-682857.3665260562,-3616.1250398867473,1289.1438080750893,-2283.0257047403793,20.421599677217664,14.13959498995932
1029,1029.0,2656483.6539205196,5789724.491886663,-685140.3922307966,-3600.327348823829,1277.943888257306,-2286.8779902555034,20.568817143427324,14.102869243217734
1030,1030.0,2652883.326571696,5791002.4357749205,-687427.2702210521,-3584.367407650826,1266.7360422785634,-2290.708098911025,20.716470454111217,14.065853993710716
1031,1031.0,2649298.9591640453,5792269.171817199,-689717.9783199631,-3568.2447164319865,1255.5204042642729,-2294.5146801091255,20.86445644741697,14.028545081143909
1032,1032.0,2645730.7144476133,5793524.692221464,-692012.4930000722,-3551.958880737192,1244.2971232543598,-2298.296334970105,21.012668958216693,13.990938493584808
1033,1033.0,2642178.755566876,5794768.989344718,-694310.7893350424,-3535.50961501968,1233.0663635118467,-2302.0516167741926,21.160998921611295,13.95303037844604
1034,1034.0,2638643.245951856,5796002.05570823,-696612.8409518165,-3518.896745897731,1221.8283048180126,-2305.779031525372,21.309334491196747,13.914817053587687
1035,1035.0,2635124.349205958,5797223.884013047,-698918.6199833419,-3502.1202153247505,1210.5831427524959,-2309.4770386414516,21.45756117229746,13.876295018498437
1036,1036.0,2631622.2289906335,5798434.4671558,-701228.0970219834,-3485.1800836316556,1199.3310889566535,-2313.1440517742485,21.605561970518917,13.837460965518758
1037,1037.0,2628137.048907002,5799633.798244757,-703541.2410737576,-3468.0765324252534,1188.0723713784746,-2316.7784397633163,21.7532175557018,13.798311791061387
1038,1038.0,2624668.9723745766,5800821.870616135,-705858.019513521,-3450.8098673260142,1176.8072344973218,-2320.378527726176,21.900406441391958,13.758844606785544
1039,1039.0,2621218.1625072504,5801998.677850633,-708178.3980412472,-3433.380520528485,1165.5359395267578,-2323.942598287494,22.047005179826378,13.719056750678073
1040,1040.0,2617784.781986722,5803164.21379016,-710502.3406395346,-3415.7890531675753,1154.2587645937226,-2327.4688929490558,22.19288857228776,13.67894579799181
1041,1041.0,2614368.992933554,5804318.472554754,-712829.8095324837,-3398.0361574739477,1142.9760048923315,-2330.9556136017745,22.337929894657055,13.638509571991461
1042,1042.0,2610970.95677608,5805461.448559646,-715160.7651460854,-3380.1226587019023,1131.687972810583,-2334.4009241803105,22.482001137848112,13.597746154454908
1043,1043.0,2607590.834117378,5806593.136532456,-717495.1660702657,-3362.0495168134403,1120.3949980283116,-2337.8029524601416,22.624973262668505,13.556653895875792
1044,1044.0,2604228.7846005647,5807713.531530484,-719832.9690227258,-3343.817827902541,1109.097427584752,-2341.1597919961964,22.766716468600052,13.51523142531405
1045,1045.0,2600884.966772662,5808822.628958069,-722174.1288147221,-3325.428825344227,1097.7956259141563,-2344.469504201358,22.907100475816378,13.473477659838679
1046,1046.0,2597559.5379473176,5809920.424583983,-724518.5983189234,-3306.883880653558,1086.4899748479675,-2347.730120562334,23.045994819719866,13.431391813509261
1047,1047.0,2594252.654066664,5811006.914558831,-726866.3284394857,-3288.1845040405155,1075.1808735821494,-2350.939644989537,23.183269157056365,13.388973405839629
1048,1048.0,2590964.4695626236,5812082.095432413,-729217.2680844753,-3269.33234464765,1063.86873860838,-2354.0960562967466,23.318793582564144,13.346222269688457
1049,1049.0,2587695.137217976,5813145.964171021,-731571.364140772,-3250.329190458219,1052.554003607913,-2357.197310805466,23.452438955220554,13.303138558527833
1050,1050.0,2584444.808027518,5814198.518174629,-733928.5614515775,-3231.1769678639253,1041.2371193070746,-2360.241345067958,23.58407723257607,13.259722753030276
1051,1051.0,2581213.631059654,5815239.755293936,-736288.8027966454,-3211.8777408823903,1029.918553293478,-2363.2260787021028,23.71358181211778,13.215975666930978
1052,1052.0,2578001.7533187717,5816269.673847229,-738652.0288753476,-3192.4337100160524,1018.5987897922226,-2366.1494173303026,23.840827878017436,13.171898452111419
1053,1053.0,2574809.319608756,5817288.272637022,-741018.1782926779,-3172.847210745565,1007.2783294014996,-2369.009255613813,23.965692751865024,13.127492602861917
1054,1054.0,2571636.47239801,5818295.550966423,-743387.1875482916,-3153.1207116524333,995.957688787223,-2371.8034803730397,24.088056245703402,13.082759959278444
1055,1055.0,2568483.3516863575,5819291.50865521,-745758.9910286646,-3133.2568121672916,984.6374003364982,-2374.529973783536,24.20780101570757,13.037702709755013
1056,1056.0,2565350.09487419,5820276.146055547,-748133.5210024482,-3113.2582399420085,973.3180117699459,-2377.1866166366635,24.324812914752446,12.992323392535818
1057,1057.0,2562236.836634248,5821249.464067317,-750510.7076190849,-3093.1278478456793,962.0000857131188,-2379.7712916531773,24.438981342065883,12.946624896295441
1058,1058.0,2559143.7087864024,5822211.46415303,-752890.478910738,-3072.868610586442,950.68419922747,-2382.281886837345,24.550199588152864,12.900610459720625
1059,1059.0,2556070.840175816,5823162.148352257,-755272.7607975753,-3052.483620963077,939.3709433015671,-2384.716298858612,24.65836517308615,12.854283670070265
1060,1060.0,2553018.356554853,5824101.519295558,-757657.477096434,-3031.97608575229,928.0609223034751,-2387.0724364473226,24.76338017634544,12.807648460697544
1061,1061.0,2549986.3804691005,5825029.580217862,-760044.5495328814,-3011.349321239601,916.7547533954714,-2389.348223790589,24.86515155634132,12.760709107522274
1062,1062.0,2546975.031147861,5825946.3349712575,-762433.897756672,-2990.6067484038213,905.4530659124995,-2391.541603914029,24.963591457738058,12.713470224445764
1063,1063.0,2543984.424399457,5826851.78803717,-764825.439360586,-2969.751887767016,894.1565007059932,-2393.650542034886,25.058617504863108,12.665936757709614
1064,1064.0,2541014.67251169,5827745.944537876,-767219.0899026209,-2948.788353923873,882.8657094549491,-2395.673028871868,25.1501530793962,12.618113979201803
1065,1065.0,2538065.884157766,5828628.810247331,-769614.7629314928,-2927.7198497662457,871.5813539463421,-2397.6070838970218,25.238127580742095,12.570007478722736
1066,1066.0,2535138.164308,5829500.3916012775,-772012.3700153898,-2906.550160420551,860.3041053272076,-2399.450758514992,25.32247666741847,12.521623155225807
1067,1067.0,2532231.6141475793,5830360.695706605,-774411.8207739048,-2885.283146917339,849.0346433309138,-2401.202139155215,25.403142478107828,12.472967207058163
1068,1068.0,2529346.331000662,5831209.730349936,-776813.02291306,-2863.922739614091,837.773655480355,-2402.8593502628546,25.48007383091621,12.424046121227489
1069,1069.0,2526482.4082610477,5832047.504005416,-779215.882263323,-2842.473069895962,826.5218494123121,-2404.4205421660236,25.553086453590208,12.374832963695017
1070,1070.0,2523639.9351911517,5832874.025854829,-781620.3028054889,-2820.938612792562,815.2799658536942,-2405.883881127428,25.62185231231529,12.3252665135874
1071,1071.0,2520818.996578359,5833689.305820682,-784026.1866866164,-2799.3238890272123,804.0487500415134,-2407.247587228216,25.686344683615566,12.27535791785016
1072,1072.0,2518019.6726893317,5834493.354570723,-786433.4342738446,-2777.633446926514,792.8289498471953,-2408.5099379194603,25.74655487363309,12.225120789545034
1073,1073.0,2515242.039242405,5835286.18352057,-788841.944211764,-2755.87185397325,781.6213148187068,-2409.6692702316836,25.80248241372731,12.174568797790853
1074,1074.0,2512486.1673884317,5836067.804835389,-791251.6134819958,-2734.043688352805,770.4265952287992,-2410.7239827675785,25.854135018003923,12.123715643304921
1075,1075.0,2509752.123700079,5836838.231430618,-793662.3374647633,-2712.153530525115,759.245541133283,-2411.6725374703756,25.90152851101278,12.07257503423991
1076,1076.0,2507039.970169554,5837597.476971751,-796074.0100022337,-2690.205954853807,748.0789014432128,-2412.513461161617,25.944686726268685,12.021160662381497
1077,1077.0,2504349.7642147,5838345.555873195,-798486.5234633953,-2668.2055213236436,736.9274230148056,-2413.2453468434123,25.98364137641189,11.969486179769607
1078,1078.0,2501681.5586933764,5839082.48329621,-800899.7688102387,-2646.15676737656,725.7918497608204,-2413.866854761633,26.018431896072293,11.917565175805292
1079,1079.0,2499035.4019259997,5839808.275145971,-803313.6356650003,-2624.0641998957017,714.6729217870216,-2414.3767132278454,26.04910525854905,11.865411154900341
1080,1080.0,2496411.337726104,5840522.948067758,-805728.0123782281,-2601.9322873656997,703.5713745572143,-2414.7737191991437,26.07571576765819,11.813037514725627
1081,1081.0,2493809.4054387384,5841226.519442315,-808142.7860974272,-2579.7654522361668,692.4879380901812,-2415.0567386163775,26.098324826167246,11.760457525109905
1082,1082.0,2491229.6399865025,5841919.007380405,-810557.8428360437,-2557.568063513904,681.4233361916697,-2415.224706502587,26.117000682450563,11.707684307639036
1083,1083.0,2488672.0719229886,5842600.4307165975,-812973.0675425463,-2535.3444296077746,670.3782857243892,-2415.276626824723,26.131818156987126,11.654730815999843
1084,1084.0,2486136.7274933807,5843270.809002322,-815388.3441693711,-2513.09879144847,659.3534959187558,-2415.2115721229397,26.14285835051643,11.601609817111168
1085,1085.0,2483623.6287019323,5843930.162498241,-817803.555741494,-2490.8353159036424,648.3496677269023,-2415.0286829129236,26.150208335627866,11.548333873078544
1086,1086.0,2481132.7933860286,5844578.512165968,-820218.584424407,-2468.558089506967,637.3674932222248,-2414.727166867795,26.153960833726487,11.494915324007259
1087,1087.0,2478664.235296522,5845215.879659191,-822633.3115912748,-2446.271112517714,626.4076550464841,-2414.3062977871405,26.154213879314323,11.441366271703485
1088,1088.0,2476217.964184004,5845842.287314237,-825047.6178890619,-2423.9782933255237,615.4708259062296,-2413.7654143616746,26.151070473448684,11.387698564287286
