,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3433,3433.0,-4713137.368881245,-4238617.68217472,-969029.8361577815,2837.440405616793,-2730.2516154428286,-1603.255888466021,11.607476234877431,13.132160212320494
3434,3434.0,-4710299.928475629,-4241347.933790163,-970633.0920462476,2833.55458844599,-2722.5053753642605,-1605.2858195570952,11.62983264346255,13.112824409258456
3435,3435.0,-4707466.373887182,-4244070.439165527,-972238.3778658047,2829.6416192652728,-2714.7558894036183,-1607.311013709389,11.650786297072807,13.093411272844362
3436,3436.0,-4704636.732267917,-4246785.195054931,-973845.6888795141,2825.7028267671903,-2707.003330655556,-1609.3309682126965,11.670324426020706,13.073922708268801
3437,3437.0,-4701811.02944115,-4249492.198385586,-975455.0198477268,2821.739551378329,-2699.247874442668,-1611.3451819949007,11.68843633909023,13.054360701870857
3438,3438.0,-4698989.2898897715,-4252191.4462600285,-977066.3650297218,2817.75314328483,-2691.4896981026,-1613.3531563637027,11.705113453097034,13.034727318565709
3439,3439.0,-4696171.536746487,-4254882.935958131,-978679.7181860855,2813.744960431277,-2683.7289807695347,-1615.3543957430554,11.720349316658623,13.015024699069654
3440,3440.0,-4693357.791786056,-4257566.664938901,-980295.0725818286,2809.7163664984564,-2675.965903150605,-1617.3484084021331,11.734139628090121,12.995255056930764
3441,3441.0,-4690548.075419557,-4260242.6308420515,-981912.4209902307,2805.668728865572,-2668.200647297806,-1619.3347071746946,11.746482247354148,12.975420675373762
3442,3442.0,-4687742.406690692,-4262910.83148935,-983531.7556974054,2801.6034165626124,-2660.4333963760205,-1621.3128101667296,11.757377201963346,12.95552390396705
3443,3443.0,-4684940.803274129,-4265571.264885725,-985153.0685075722,2797.521798218538,-2652.664334427776,-1623.2822414503487,11.766826686884137,12.935567155123595
3444,3444.0,-4682143.28147591,-4268223.929220153,-986776.3507490226,2793.4252400110195,-2644.893646135391,-1625.2425317419322,11.7748350584063,12.915552900445256
3445,3445.0,-4679349.856235899,-4270868.822866288,-988401.5932807645,2789.3151036233935,-2637.1215165811736,-1627.193219062627,11.781408822041264,12.895483666922411
3446,3446.0,-4676560.541132276,-4273505.94438287,-990028.7864998272,2785.1927442144793,-2629.3481310063457,-1629.1338493793744,11.78655661453184,12.875362033001059
3447,3447.0,-4673775.348388062,-4276135.292513876,-991657.9203492065,2781.0595084068054,-2621.573674569391,-1631.0639772247353,11.790289180048585,12.855190624529284
3448,3448.0,-4670994.288879655,-4278756.866188446,-993288.9843264313,2776.9167322986855,-2613.79833210452,-1632.983166293886,11.792619340738284,12.834972110596862
3449,3449.0,-4668217.372147356,-4281370.6645205505,-994921.9674927252,2772.7657395054466,-2606.0222878809395,-1634.8909900172725,11.793561961771156,12.814709199280957
3450,3450.0,-4665444.606407851,-4283976.6868084315,-996556.8584827424,2768.607839234972,-2598.2457253636417,-1636.7870321075166,11.79313391106293,12.794404633311347
3451,3451.0,-4662675.998568616,-4286574.932533795,-998193.6455148499,2764.444324402498,-2590.4688269763865,-1638.6708870792968,11.791354013908064,12.774061185669593
3452,3452.0,-4659911.554244214,-4289165.401360772,-999832.3164019292,2760.276469789426,-2582.6917738675716,-1640.5421607410567,11.788243002744505,12.7536816551359
3453,3453.0,-4657151.277774424,-4291748.093134639,-1001472.8585626703,2756.105530250659,-2574.9147456796522,-1642.4004706575167,11.7838234623127,12.733268861797761
3454,3454.0,-4654395.1722441735,-4294323.007880319,-1003115.2590333278,2751.9327389747436,-2567.1379203227725,-1644.245446582103,11.778119770480131,12.7128256425344
3455,3455.0,-4651643.239505199,-4296890.145800642,-1004759.5044799099,2747.759305800809,-2559.3614737532357,-1646.0767308585464,11.771158035029172,12.692354846491101
3456,3456.0,-4648895.480199398,-4299449.507274395,-1006405.5812107684,2743.586415596029,-2551.585579757432,-1647.8939787910333,11.762966026721637,12.67185933055729
3457,3457.0,-4646151.893783801,-4302001.092854152,-1008053.4751895595,2739.415226697026,-2543.8104097418027,-1649.6968589824378,11.753573108946846,12.651341954861678
3458,3458.0,-4643412.478557104,-4304544.903263894,-1009703.172048542,2735.2468694183285,-2536.03613252941,-1651.4850536402926,11.743010164307695,12.630805578298183
3459,3459.0,-4640677.2316876855,-4307080.939396423,-1011354.6571021823,2731.082444630693,-2528.2629141636244,-1653.2582588502935,11.731309518458046,12.610253054094978
3460,3460.0,-4637946.149243055,-4309609.202310587,-1013007.9153610326,2726.9230224117437,-2520.490917719431,-1655.016184817268,11.718504861566238,12.589687225439794
3461,3461.0,-4635219.226220643,-4312129.693228306,-1014662.9315458499,2722.7696407711132,-2512.720303122816,-1656.7585560736568,11.704631167715286,12.56911092117253
3462,3462.0,-4632496.456579872,-4314642.413531429,-1016319.6901019235,2718.6233044518667,-2504.951226978642,-1658.4851116556997,11.689724612638626,12.548526951557873
3463,3463.0,-4629777.833275421,-4317147.364758408,-1017978.1752135792,2714.4849838097257,-2497.183842407397,-1660.1956052476155,11.673822490091057,12.527938104147498
3464,3464.0,-4627063.348291611,-4319644.548600815,-1019638.3708188268,2710.3556137712467,-2489.418298891164,-1661.8898052941952,11.656963127229035,12.507347139742896
3465,3465.0,-4624352.99267784,-4322133.966899706,-1021300.2606241211,2706.2360928717826,-2481.6547421290948,-1663.567495082337,11.639185799343073,12.486756788468432
3466,3466.0,-4621646.756584968,-4324615.621641835,-1022963.8281192034,2702.1272823737713,-2473.893313902658,-1665.228472792139,11.620530644241516,12.466169745962649
3467,3467.0,-4618944.629302595,-4327089.514955738,-1024629.0565919956,2698.030005465543,-2466.134151950871,-1666.8725515182748,11.601038576649852,12.445588669697157
3468,3468.0,-4616246.59929713,-4329555.649107688,-1026295.9291435139,2693.945046540569,-2458.377389855679,-1668.4995592624641,11.580751202910731,12.425016175429697
3469,3469.0,-4613552.654250589,-4332014.026497544,-1027964.4287027763,2689.873150556771,-2450.623156937626,-1670.1093388979182,11.559710736286885,12.40445483379823
3470,3470.0,-4610862.781100033,-4334464.649654482,-1029634.5380416742,2685.815022475241,-2442.8715781618844,-1671.7017481067305,11.537959913163753,12.38390716706224
3471,3471.0,-4608176.966077558,-4336907.521232643,-1031306.2397897809,2681.771326777441,-2435.1227740547124,-1673.276659291234,11.515541910415095,12.363375645996182
3472,3472.0,-4605495.19475078,-4339342.644006697,-1032979.5164490722,2677.7426870597324,-2427.3768606303224,-1674.833959460408,11.492500264177947,12.342862686939249
3473,3473.0,-4602817.452063721,-4341770.020867328,-1034654.3504085325,2673.729685703822,-2419.6339493281416,-1676.3735500924702,11.46887879029185,12.32237064900564
3474,3474.0,-4600143.722378016,-4344189.654816656,-1036330.723958625,2669.7328636215134,-2411.894146960387,-1677.8953469748221,11.444721506606799,12.30190183145767
3475,3475.0,-4597473.989514395,-4346601.548963617,-1038008.6193055998,2665.7527200719387,-2404.157555669848,-1679.3992800225626,11.420072557369869,12.28145847124424
3476,3476.0,-4594808.236794323,-4349005.706519286,-1039688.0185856224,2661.789712549273,-2396.4242728977365,-1680.8852930767925,11.394976139872895,12.261042740705982
3477,3477.0,-4592146.447081774,-4351402.130792184,-1041368.9038786992,2657.8442567387724,-2388.694391361427,-1682.3533436839696,11.369476433512501,12.240656745447563
3478,3478.0,-4589488.602825034,-4353790.825183545,-1043051.2572223832,2653.9167265388023,-2380.9679990418854,-1683.8034028575728,11.343617531434004,12.220302522377906
3479,3479.0,-4586834.6860984955,-4356171.793182587,-1044735.0606252408,2650.0074541464246,-2373.2451791805506,-1685.2354548233452,11.317443374863643,12.199982037917199
3480,3480.0,-4584184.678644349,-4358545.038361768,-1046420.2960800641,2646.116730203993,-2365.526010285409,-1686.6494967493757,11.290997690228028,12.179697186369275
3481,3481.0,-4581538.561914145,-4360910.564372053,-1048106.9455768135,2642.2448040040854,-2357.8105661459795,-1688.0455384622867,11.26432392919129,12.159449788458762
3482,3482.0,-4578896.317110141,-4363268.374938199,-1049794.9911152758,2638.3918837500637,-2350.0989158569027,-1689.4236021507606,11.237465211631985,12.139241590029384
3483,3483.0,-4576257.92522639,-4365618.473854057,-1051484.4147174265,2634.5581368694598,-2342.3911238498154,-1690.7837220576396,11.210464271646273,12.11907426090149
3484,3484.0,-4573623.367089521,-4367960.864977906,-1053175.1984394842,2630.743690377361,-2334.687249933156,-1692.125944161791,11.183363406596973,12.09894939388513
3485,3485.0,-4570992.623399144,-4370295.55222784,-1054867.324383646,2626.9486312869244,-2326.9873493395617,-1693.4503258509199,11.156204429243338,12.078868503945305
3486,3486.0,-4568365.674767857,-4372622.53957718,-1056560.7747094969,2623.1730070641534,-2319.291472780472,-1694.7569355864584,11.129028622940387,12.05883302751491
3487,3487.0,-4565742.501760793,-4374941.83104996,-1058255.5316450833,2619.416826124046,-2311.5996665075754,-1696.045852561646,11.101876699914955,12.038844321951343
3488,3488.0,-4563123.084934669,-4377253.430716468,-1059951.577497645,2615.6800583652666,-2303.911972380701,-1697.3171663538571,11.074788762575205,12.018903665131427
3489,3489.0,-4560507.404876303,-4379557.342688848,-1061648.8946639989,2611.9626357405023,-2296.2284279417695,-1698.5709765722013,11.047804267832374,11.999012255180109
3490,3490.0,-4557895.442240562,-4381853.57111679,-1063347.465640571,2608.2644528596857,-2288.549066494403,-1699.8073925013766,11.020961994401297,11.979171210327914
3491,3491.0,-4555287.1777877025,-4384142.120183284,-1065047.2730330722,2604.5853676233787,-2280.8739171888037,-1701.0265327426985,10.994300012957988,11.959381568889963
3492,3492.0,-4552682.592420079,-4386422.994100473,-1066748.299565815,2600.9252018835696,-2273.2030051114903,-1702.2285248531998,10.967855659184465,11.939644289363686
3493,3493.0,-4550081.667218195,-4388696.197105585,-1068450.5280906681,2597.2837421293143,-2265.536351379511,-1703.4135049836236,10.941665509518725,11.919960250636374
3494,3494.0,-4547484.383476066,-4390961.733456965,-1070153.9415956517,2593.660740194656,-2257.873973238729,-1704.5816175160944,10.915765359588416,11.900330252298632
3495,3495.0,-4544890.722735872,-4393219.607430203,-1071858.5232131677,2590.055913986347,-2250.2158841657983,-1705.7330147022085,10.89019020523052,11.880755015057503
3496,3496.0,-4542300.666821885,-4395469.823314369,-1073564.2562278698,2586.468948229031,-2242.562093973449,-1706.867856302211,10.864974225958237,11.861235181242128
3497,3497.0,-4539714.197873656,-4397712.385408342,-1075271.124084172,2582.899495225601,-2234.9126089187025,-1707.9863092258968,10.840150770797626,11.841771315396732
3498,3498.0,-4537131.29837843,-4399947.298017261,-1076979.110393398,2579.347175630551,-2227.267431813663,-1709.0885471758143,10.815752346394513,11.822363904955182
3499,3499.0,-4534551.9512028,-4402174.565449074,-1078688.1989405737,2575.811579234269,-2219.6265621385123,-1710.174750293296,10.791810607241285,11.803013360989997
3500,3500.0,-4531976.139623566,-4404394.192011212,-1080398.373690867,2572.292265756305,-2211.9899961563847,-1711.2451048077971,10.768356347935171,11.783720019030783
3501,3501.0,-4529403.84735781,-4406606.182007369,-1082109.618795675,2568.7887656457697,-2204.3577270297696,-1712.2998026899704,10.745419497335899,11.764484139945772
3502,3502.0,-4526835.058592164,-4408810.539734398,-1083821.918598365,2565.3005808871344,-2196.7297449381363,-1713.3390413088603,10.723029114500875,11.745305910880735
3503,3503.0,-4524269.758011277,-4411007.269479336,-1085535.257639674,2561.8271858098014,-2189.1060371964595,-1714.363023093551,10.701213386283483,11.726185446249847
3504,3504.0,-4521707.930825467,-4413196.375516533,-1087249.6206627674,2558.368027899961,-2181.4865883743646,-1715.3719551995582,10.679999626454578,11.707122788772425
3505,3505.0,-4519149.562797567,-4415377.862104908,-1088964.992617967,2554.9225286133255,-2173.871380415598,-1716.3660491802157,10.659414276250454,11.688117910551064
3506,3506.0,-4516594.6402689535,-4417551.733485323,-1090681.3586671473,2551.4900841874964,-2166.260392757569,-1717.3455206632545,10.63948290618492,11.669170714184673
3507,3507.0,-4514043.150184766,-4419717.9938780805,-1092398.7041878107,2548.0700664527753,-2158.6536024506954,-1718.310589032749,10.620230219060286,11.650281033913176
3508,3508.0,-4511495.080118313,-4421876.647480532,-1094117.0147768434,2544.6618236404006,-2151.0509842773286,-1719.2614771165488,10.601680053997656,11.631448636787143
3509,3509.0,-4508950.418294673,-4424027.698464809,-1095836.2762539599,2541.264681187267,-2143.4525108700223,-1720.198410879295,10.583855391419492,11.612673223859366
3510,3510.0,-4506409.153613485,-4426171.150975679,-1097556.4746648392,2537.877942536307,-2135.858152828942,-1721.1216191210676,10.566778358827467,11.59395443139268
3511,3511.0,-4503871.275670949,-4428307.009128508,-1099277.5962839604,2534.5008899318145,-2128.2678788382123,-1722.0313331816992,10.5504702373112,11.575291832081295
3512,3512.0,-4501336.774781018,-4430435.277007346,-1100999.6276171422,2531.13278520912,-2120.6816557810257,-1722.927786650735,10.534951468613908,11.556684936279769
3513,3513.0,-4498805.641995808,-4432555.958663127,-1102722.555403793,2527.772870578079,-2113.099448853343,-1723.8112150830143,10.520241662724485,11.538133193238213
3514,3514.0,-4496277.86912523,-4434669.058111981,-1104446.366618876,2524.4203693999957,-2105.5212216760224,-1724.681855719805,10.506359605826754,11.519635992338225
3515,3515.0,-4493753.4487558305,-4436774.5793336565,-1106171.0484745959,2521.0744869576456,-2097.9469364052497,-1725.539947215406,10.493323268546682,11.501192664327613
3516,3516.0,-4491232.374268873,-4438872.526270062,-1107896.5884218113,2517.7344112181895,-2090.3765538411235,-1726.385729369106,10.48114981439308,11.482802482550515
3517,3517.0,-4488714.639857654,-4440962.902823903,-1109622.9741511804,2514.399313588849,-2082.810033534292,-1727.2194428623682,10.469855608282437,11.464464664169833
3518,3518.0,-4486200.240544066,-4443045.712857437,-1111350.1935940427,2511.0683496652846,-2075.247333890528,-1728.0413290010908,10.459456225096403,11.446178371380489
3519,3519.0,-4483689.172194401,-4445120.960191328,-1113078.2349230438,2507.740659972723,-2067.68841227315,-1728.851629462777,10.449966458151266,11.427942712610147
3520,3520.0,-4481181.431534428,-4447188.648603601,-1114807.0865525065,2504.415370699945,-2060.1332251032104,-1729.6505860484272,10.441400327522201,11.409756743706183
3521,3521.0,-4478677.016163728,-4449248.781828704,-1116536.737138555,2501.091594426308,-2052.5817279573726,-1730.4384404389643,10.433771088150193,11.391619469107162
3522,3522.0,-4476175.924569302,-4451301.363556662,-1118267.175578994,2497.7684308420835,-2045.033875663419,-1731.2154339559754,10.427091237631775,11.37352984299659
3523,3523.0,-4473678.15613846,-4453346.397432325,-1119998.3910129499,2494.44496746241,-2037.4896223933356,-1731.9818073265558,10.42137252366582,11.355486770438864
3524,3524.0,-4471183.7111709975,-4455383.887054719,-1121730.3728202765,2491.120280335253,-2029.9489217539315,-1732.7378004520283,10.416625951067145,11.33748910849568
3525,3525.0,-4468692.590890662,-4457413.835976473,-1123463.1106207285,2487.7934347438145,-2022.4117268749565,-1733.483652180303,10.412861788298475,11.319535667322356
3526,3526.0,-4466204.797455918,-4459436.247703348,-1125196.5942729088,2484.4634859038974,-2014.877990494692,-1734.2196000816346,10.410089573453684,11.301625211243316
3527,3527.0,-4463720.333970014,-4461451.125693843,-1126930.8138729904,2481.129479656751,-2007.3476650429939,-1734.9458802275417,10.408318119677514,11.283756459807433
3528,3528.0,-4461239.204490357,-4463458.473358885,-1128665.759753218,2477.7904531579993,-1999.820702721777,-1735.6627269726341,10.407555519935297,11.265928088822005
3529,3529.0,-4458761.414037199,-4465458.294061607,-1130401.4224801906,2474.4454355632997,-1992.297055582938,-1736.3703727391078,10.407809151111136,11.248138731366174
3530,3530.0,-4456286.968601636,-4467450.591117189,-1132137.7928529298,2471.093448711374,-1984.7766756037133,-1737.0690478036586,10.409085677411143,11.230386978784674
3531,3531.0,-4453815.875152924,-4469435.367792793,-1133874.8619007336,2467.7335078051465,-1977.2595147594845,-1737.7589800865746,10.411391053003344,11.212671381661401
3532,3532.0,-4451348.141645119,-4471412.627307552,-1135612.62088082,2464.3646220917008,-1969.7455250940382,-1738.440394942763,10.41473052391169,11.194990450775213
3533,3533.0,-4448883.777023027,-4473382.372832646,-1137351.0612757627,2460.9857955418365,-1962.2346587873042,-1739.1135149544805,10.419108629092174,11.177342658037484
3534,3534.0,-4446422.791227485,-4475344.607491433,-1139090.1747907172,2457.5960275299867,-1954.7268682205895,-1739.7785597255358,10.424529200718894,11.159726437414268
3535,3535.0,-4443965.195199955,-4477299.334359653,-1140829.9533504427,2454.19431351532,-1947.2221060393363,-1740.4357456767445,10.4309953636191,11.142140185833183
3536,3536.0,-4441511.00088644,-4479246.556465693,-1142570.3890961194,2450.7796457248173,-1939.7203252134366,-1741.0852858424237,10.43850953389068,11.124582264078054
3537,3537.0,-4439060.221240715,-4481186.276790907,-1144311.4743819619,2447.351013839161,-1932.2214790951346,-1741.7273896677245,10.447073416654291,11.107050997672086
3538,3538.0,-4436612.870226876,-4483118.498270002,-1146053.2017716295,2443.9074056822633,-1924.7255214745576,-1742.362262806612,10.456688002965773,11.089544677752398
3539,3539.0,-4434168.962821194,-4485043.223791476,-1147795.5640344361,2440.4478079152577,-1917.2324066329159,-1742.9901069203145,10.467353565879774,11.072061561937964
3540,3540.0,-4431728.515013278,-4486960.456198109,-1149538.5541413564,2436.9712067357777,-1909.7420893934132,-1743.6111194760801,10.479069655677213,11.054599875193578
3541,3541.0,-4429291.543806543,-4488870.198287503,-1151282.1652608325,2433.476588583346,-1902.2545251699166,-1744.2254935460912,10.49183509425657,11.037157810692092
3542,3542.0,-4426858.067217959,-4490772.452812673,-1153026.3907543786,2429.9629408516826,-1894.7696700134356,-1744.8334176064043,10.505647968709605,11.019733530677952
3543,3543.0,-4424428.104277108,-4492667.222482686,-1154771.224171985,2426.429252608706,-1887.287480656458,-1745.4350753358035,10.52050562411671,11.002325167335284
3544,3544.0,-4422001.675024499,-4494554.509963342,-1156516.6592473208,2422.8745153250065,-1879.8079145551987,-1746.0306454144754,10.536404655562185,10.98493082366296
3545,3545.0,-4419578.800509174,-4496434.317877897,-1158262.6898927353,2419.2977236115394,-1872.3309299298164,-1746.6203013224201,10.553340899405335,10.967548574359983
3546,3546.0,-4417159.502785563,-4498306.648807826,-1160009.3101940576,2415.697875967229,-1864.8564858026518,-1747.2042111375627,10.571309423866973,10.950176466725235
3547,3547.0,-4414743.804909595,-4500171.505293629,-1161756.5144051951,2412.07397553718,-1857.384542034551,-1747.7825373335181,10.590304518926862,10.93281252157371
3548,3548.0,-4412331.730934058,-4502028.889835664,-1163504.2969425286,2408.425030882122,-1849.9150593593295,-1748.3554365770149,10.610319685616012,10.915454734173885
3549,3549.0,-4409923.305903176,-4503878.804895024,-1165252.6523791056,2404.7500567596726,-1842.4479994164394,-1748.9230595249894,10.631347624733094,10.898101075209256
3550,3550.0,-4407518.555846416,-4505721.252894441,-1167001.5754386305,2401.0480749179646,-1834.983324781903,-1749.4855506214037,10.65338022504886,10.8807494917679
3551,3551.0,-4405117.5077714985,-4507556.236219223,-1168751.0609892518,2397.318114902122,-1827.5209989975765,-1750.0430478938488,10.676408551042675,10.86339790836331
3552,3552.0,-4402720.189656597,-4509383.75721822,-1170501.1040371456,2393.5592148740066,-1820.0609865988058,-1750.5956827500404,10.7004228302578,10.8460442279909
3553,3553.0,-4400326.630441722,-4511203.818204819,-1172251.6997198956,2389.7704224455833,-1812.6032531405467,-1751.1435797743388,10.725412440335383,10.828686333223544
3554,3554.0,-4397936.860019277,-4513016.421457959,-1174002.84329967,2385.950795526206,-1805.1477652220074,-1751.6868565244472,10.751365895798644,10.811322087349833
3555,3555.0,-4395550.90922375,-4514821.569223181,-1175754.5301561945,2382.099403184007,-1797.6944905098894,-1752.2256233284852,10.778270834682957,10.793949335559159
3556,3556.0,-4393168.809820566,-4516619.263713691,-1177506.755779523,2378.2153265215447,-1790.2433977602907,-1752.7599830826562,10.806114005074864,10.77656590617657
3557,3557.0,-4390790.594494045,-4518409.507111452,-1179259.5157626057,2374.297659565719,-1782.7944568393407,-1753.29003104977,10.834881251686461,10.759169611952174
3558,3558.0,-4388416.296834479,-4520192.301568291,-1181012.8057936556,2370.3455101719105,-1775.34763874264,-1753.8158546589084,10.864557502531174,10.741758251407497
3559,3559.0,-4386045.951324307,-4521967.649207034,-1182766.6216483144,2366.358000942189,-1767.902915613572,-1754.337533306554,10.895126755818369,10.724329610242856
3560,3560.0,-4383679.593323365,-4523735.552122648,-1184520.959181621,2362.3342701573274,-1760.4602607605611,-1754.855138159547,10.926572067176625,10.706881462809
3561,3561.0,-4381317.259053208,-4525496.012383409,-1186275.8143197806,2358.273472722246,-1753.019648673346,-1755.3687319602589,10.958875537317798,10.689411573646181
3562,3562.0,-4378958.985580485,-4527249.032032082,-1188031.1830517408,2354.174781124416,-1745.581055038343,-1755.8783688344092,10.992018300248462,10.67191769909332
3563,3563.0,-4376604.810799361,-4528994.6130871205,-1189787.0614205752,2350.037386404597,-1738.144456753171,-1756.3840941019967,11.025980512179771,10.654397588970843
3564,3564.0,-4374254.773412957,-4530732.757543874,-1191543.4455146773,2345.8604991391976,-1730.7098319404083,-1756.8859440918316,11.060741341228827,10.636848988338793
3565,3565.0,-4371908.912913818,-4532463.467375814,-1193300.3314587693,2341.6433504333986,-1723.2771599606592,-1757.3839459602095,11.096278958063102,10.619269639333032
3566,3566.0,-4369567.269563384,-4534186.744535775,-1195057.7154047296,2337.385192924018,-1715.8464214249966,-1757.8781175142913,11.132570527643455,10.601657283082286
3567,3567.0,-4367229.88437046,-4535902.5909572,-1196815.593522244,2333.0853017910363,-1708.4175982068582,-1758.3684670407865,11.169592202148403,10.584009661705908
3568,3568.0,-4364896.799068669,-4537611.008555407,-1198573.9619892847,2328.7429757764685,-1700.9906734534636,-1758.854993140574,11.20731911528132,10.5663245203957
3569,3569.0,-4362568.056092893,-4539311.99922886,-1200332.8169824253,2324.357538209193,-1693.5656315968254,-1759.3376845699222,11.245725378076083,10.548599609581824
3570,3570.0,-4360243.6985546835,-4541005.564860457,-1202092.1546669952,2319.9283380341662,-1686.142458364424,-1759.8165200890014,11.284784076346826,10.530832687183512
3571,3571.0,-4357923.770216649,-4542691.707318821,-1203851.9711870842,2315.4547508443097,-1678.7211407896148,-1760.2914683184085,11.324467269953102,10.513021520945419
3572,3572.0,-4355608.315465805,-4544370.428459611,-1205612.2626554025,2310.9361799132284,-1671.3016672218316,-1760.76248760445,11.364745993987771,10.49516389085823
3573,3573.0,-4353297.379285892,-4546041.730126833,-1207373.025143007,2306.3720572267266,-1663.884027336658,-1761.2295258939528,11.40559026209514,10.477257591664639
3574,3574.0,-4350991.007228665,-4547705.614154169,-1209134.254668901,2301.7618445109847,-1656.4682121458204,-1761.692520619394,11.446969072005718,10.459300435447606
3575,3575.0,-4348689.245384154,-4549362.082366315,-1210895.9471895203,2297.1050342550734,-1649.0542140071732,-1762.1513985951551,11.488850413483364,10.441290254300819
3576,3576.0,-4346392.1403498985,-4551011.136580322,-1212658.0985881155,2292.401150725351,-1641.6420266347234,-1762.6060759257298,11.531201278806712,10.423224903078488
3577,3577.0,-4344099.739199173,-4552652.778606957,-1214420.7046640413,2287.6497509691526,-1634.2316451087565,-1763.0564579267111,11.57398767592197,10.405102262221604
3578,3578.0,-4341812.089448203,-4554287.010252066,-1216183.761121968,2282.8504258050193,-1626.8230658861073,-1763.5024390594094,11.617174644422203,10.386920240658048
3579,3579.0,-4339529.239022398,-4555913.833317952,-1217947.2635610274,2278.0028007965952,-1619.4162868106264,-1763.943902879937,11.66072627446056,10.368676778771926
3580,3580.0,-4337251.236221602,-4557533.2496047625,-1219711.2074639073,2273.1065372071885,-1612.0113071238795,-1764.3807220036076,11.704605728739313,10.350369851438277
3581,3581.0,-4334978.129684395,-4559145.260911887,-1221475.5881859108,2268.1613329318548,-1604.6081274761175,-1764.8127580854893,11.74877526768967,10.331997471118093
3582,3582.0,-4332709.968351463,-4560749.869039362,-1223240.4009439964,2263.166923403781,-1597.206749937546,-1765.2398618179307,11.793196277922515,10.313557691007228
3583,3583.0,-4330446.801428059,-4562347.0757893,-1225005.6408058144,2258.123082471589,-1589.807178009918,-1765.6618729458794,11.83782930410133,10.295048608234588
3584,3584.0,-4328188.678345587,-4563936.88296731,-1226771.3026787604,2253.0296232441556,-1582.4094166384698,-1766.0786203007706,11.882634084247996,10.27646836710059
3585,3585.0,-4325935.648722343,-4565519.292383948,-1228537.3812990612,2247.886398899372,-1575.013472224203,-1766.4899218537544,11.927569588640198,10.257815162350996
3586,3586.0,-4323687.762323444,-4567094.305856173,-1230303.8712209149,2242.6933034532994,-1567.6193526365253,-1766.895584788982,11.972594062270042,10.239087242475525
3587,3587.0,-4321445.06901999,-4568661.92520881,-1232070.7668057038,2237.450272486036,-1560.2270672262332,-1767.2954055976393,12.017665070981282,10.220282913024901
3588,3588.0,-4319207.618747504,-4570222.152276036,-1233838.0622113014,2232.1572838206157,-1552.8366268388336,-1767.6891701933685,12.062739551264338,10.201400539935701
3589,3589.0,-4316975.461463684,-4571774.988902875,-1235605.7513814948,2226.814358151235,-1545.4480438281726,-1768.0766540496625,12.107773863739704,10.182438552854148
3590,3590.0,-4314748.647105533,-4573320.436946703,-1237373.8280355444,2221.4215596170798,-1538.061332070345,-1768.4576223597653,12.152723850316296,10.163395448448453
3591,3591.0,-4312527.225545916,-4574858.498278773,-1239142.285657904,2215.9789963180583,-1530.676506977841,-1768.8318302195378,12.197544894997499,10.14426979369922
3592,3592.0,-4310311.246549598,-4576389.174785751,-1240911.1174881237,2210.486820768781,-1523.2935855138812,-1769.1990228336801,12.242191988267948,10.125060229156329
3593,3593.0,-4308100.759728829,-4577912.468371265,-1242680.3165109574,2204.9452302871496,-1515.9125862068774,-1769.558935745633,12.286619795036142,10.105765472152264
3594,3594.0,-4305895.814498542,-4579428.380957471,-1244449.875446703,2199.3544673140595,-1508.5335291649515,-1769.9112950913782,12.330782725975578,10.086384319958182
3595,3595.0,-4303696.460031228,-4580936.914486636,-1246219.7867417943,2193.7148196607495,-1501.1564360904304,-1770.255817877287,12.374635012209238,10.066915652872476
3596,3596.0,-4301502.745211568,-4582438.070922727,-1247990.0425596717,2188.0266206805154,-1493.7813302942297,-1770.5922122820632,12.418130783150568,10.047358437228146
3597,3597.0,-4299314.718590887,-4583931.852253021,-1249760.6347719538,2182.2902493615884,-1486.4082367100254,-1770.920177982726,12.461224147396251,10.027711728308185
3598,3598.0,-4297132.428341526,-4585418.260489731,-1251531.5549499365,2176.5061303382195,-1479.0371819081063,-1771.2394065044784,12.503869276411482,10.007974673154209
3599,3599.0,-4294955.922211187,-4586897.297671639,-1253302.794356441,2170.6747338171467,-1471.6681941087925,-1771.549581594195,12.546020490865729,9.988146513257755
3600,3600.0,-4292785.247477369,-4588368.965865748,-1255074.3439380352,2164.7965754168526,-1464.3013031952908,-1771.8503796171547,12.587632349367146,9.968226587121034
3601,3601.0,-4290620.450901953,-4589833.267168943,-1256846.1943176524,2158.8722159172917,-1456.9365407258595,-1772.1414699765285,12.628659739308155,9.948214332673677
3602,3602.0,-4288461.578686035,-4591290.2037096685,-1258618.335787629,2152.9022609179683,-1449.5739399451393,-1772.422515555013,12.669057969614697,9.928109289535229
3603,3603.0,-4286308.676425117,-4592739.777649614,-1260390.758303184,2146.8873604026007,-1442.2135357945085,-1772.693173177886,12.708782865030258,9.907911101109162
3604,3604.0,-4284161.789064715,-4594181.991185408,-1262163.4514763618,2140.8282082088467,-1434.8553649213081,-1772.953094096641,12.747790861670401,9.887619516498345
3605,3605.0,-4282020.960856506,-4595616.84655033,-1263936.4045704585,2134.725541401918,-1427.4994656867864,-1773.201924492244,12.78603910350878,9.867234392230467
3606,3606.0,-4279886.235315104,-4597044.346016017,-1265709.6064949506,2128.5801395512917,-1420.145878172605,-1773.4393059969202,12.823485539380483,9.846755693780754
