,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
849,849.0,3166051.056594981,6008633.623353009,112454.72263098213,-6563.223030799438,4193.6884281404655,112.09582781752981,4.535775345143417e-07,7.800370778732694
850,850.0,3159487.8335641813,6012827.311781149,112566.81845879965,-6567.249606869747,4186.046661481432,111.95280818483343,4.4896575513993846e-07,7.797595491767381
851,851.0,3152920.5839573117,6017013.358442631,112678.77126698449,-6571.266670439115,4178.4017792008735,111.80968751021194,4.444021712600654e-07,7.794829300659401
852,852.0,3146349.317286873,6021191.7602218315,112790.5809544947,-6575.274221276814,4170.753794018862,111.6664660565242,4.3988625852461714e-07,7.792072142725052
853,853.0,3139774.043065596,6025362.514015851,112902.24742055123,-6579.272259170184,4163.10271864734,111.52314408652968,4.3541749860710514e-07,7.789323955364091
854,854.0,3133194.7708064257,6029525.616734498,113013.77056463776,-6583.260783924589,4155.448565790098,111.37972186288785,4.3099537913078416e-07,7.786584676058787
855,855.0,3126611.510022501,6033681.065300289,113125.15028650065,-6587.239795363399,4147.791348142748,111.23619964815752,4.266193935957056e-07,7.783854242372962
856,856.0,3120024.2702271375,6037828.856648431,113236.38648614881,-6591.209293327945,4140.131078392701,111.09257770479628,4.2228904130680224e-07,7.781132591951048
857,857.0,3113433.0609338097,6041968.987726823,113347.4790638536,-6595.1692776774935,4132.467769219144,110.9488562951598,4.1800382730286613e-07,7.778419662517145
858,858.0,3106837.8916561324,6046101.455496043,113458.42792014877,-6599.119748289216,4124.801433293014,110.80503568150131,4.1376326228646103e-07,7.775715391874062
859,859.0,3100238.771907843,6050226.256929336,113569.23295583027,-6603.06070505815,4117.132083276975,110.66111612597092,4.095668625547987e-07,7.773019717902427
860,860.0,3093635.711202785,6054343.389012613,113679.89407195624,-6606.992147897175,4109.4597318253955,110.51709789061505,4.0541414993146407e-07,7.770332578559694
861,861.0,3087028.7190548875,6058452.848744439,113790.41116984685,-6610.914076736974,4101.784391584325,110.3729812373758,4.013046516990604e-07,7.767653911879254
862,862.0,3080417.8049781504,6062554.633136023,113900.78415108423,-6614.826491526003,4094.1060751914692,110.2287664280903,3.972379005327531e-07,7.764983655969493
863,863.0,3073802.9784866245,6066648.739211215,114011.01291751231,-6618.729392230462,4086.4247952761675,110.08445372449022,3.9321343443466123e-07,7.762321749012877
864,864.0,3067184.249094394,6070735.164006491,114121.0973712368,-6622.622778834258,4078.7405644593705,109.94004338820105,3.8923079666909025e-07,7.759668129265016
865,865.0,3060561.6263155597,6074813.90457095,114231.037414625,-6626.506651338976,4071.053395353617,109.79553568074157,3.852895356986496e-07,7.757022735053749
866,866.0,3053935.1196642206,6078884.957966303,114340.83295030573,-6630.381009763846,4063.36330056301,109.65093086352321,3.813892051211835e-07,7.754385504778235
867,867.0,3047304.7386544566,6082948.321266866,114450.48388116926,-6634.245854145711,4055.6702926831945,109.5062291978495,3.7752936360749604e-07,7.751756376908017
868,868.0,3040670.4928003107,6087003.991559549,114559.99011036711,-6638.101184538994,4047.974384301335,109.36143094491543,3.737095748399232e-07,7.749135289982126
869,869.0,3034032.3916157717,6091051.965943851,114669.35154131203,-6641.947001015666,4040.2755879960914,109.21653636580686,3.699294074517162e-07,7.746522182608164
870,870.0,3027390.444614756,6095092.241531847,114778.56807767785,-6645.783303665213,4032.5739163375983,109.07154572149997,3.6618843496713175e-07,7.743916993461366
871,871.0,3020744.661311091,6099124.8154481845,114887.63962339934,-6649.610092594606,4024.8693818874426,108.92645927286063,3.6248623574240676e-07,7.741319661283727
872,872.0,3014095.051218496,6103149.684830072,114996.5660826722,-6653.427367928267,4017.1619971986393,108.78127728064382,3.5882239290742976e-07,7.738730124883079
873,873.0,3007441.6238505677,6107166.846827271,115105.34735995285,-6657.235129808037,4009.45177481561,108.63600000549306,3.551964943081404e-07,7.736148323132157
874,874.0,3000784.3887207597,6111176.298602087,115213.98335995835,-6661.033378393143,4001.738727274162,108.49062770793984,3.516081324497756e-07,7.73357419496772
875,875.0,2994123.3553423667,6115178.037329362,115322.4739876663,-6664.822113860167,3994.022867101465,108.34516064840298,3.4805690444073544e-07,7.731007679389615
876,876.0,2987458.5332285063,6119172.060196463,115430.8191483147,-6668.601336403012,3986.3042068160294,108.1995990871881,3.4454241193726964e-07,7.728448715459897
877,877.0,2980789.9318921035,6123158.3644032795,115539.01874740189,-6672.371046232873,3978.5827589276837,108.05394328448706,3.41064261088801e-07,7.725897242301898
878,878.0,2974117.5608458705,6127136.947162207,115647.07269068637,-6676.131243578199,3970.858535937554,107.90819350037732,3.376220624839878e-07,7.723353199099326
879,879.0,2967441.4296022924,6131107.805698145,115754.98088418675,-6679.8819286846665,3963.1315503380415,107.76234999482142,3.342154310974898e-07,7.720816525095341
880,880.0,2960761.5476736077,6135070.937248483,115862.74323418157,-6683.623101815145,3955.401814612802,107.61641302766641,3.308439862373898e-07,7.718287159591669
881,881.0,2954077.9245717926,6139026.339063096,115970.35964720923,-6687.354763249661,3947.6693412367226,107.47038285864322,3.2750735149334473e-07,7.7157650419476855
882,882.0,2947390.5698085427,6142974.008404332,116077.83003006788,-6691.076913285371,3939.934142675902,107.3242597473662,3.242051546852839e-07,7.713250111579471
883,883.0,2940699.492895257,6146913.942547008,116185.15428981525,-6694.789552236528,3932.1962313876274,107.17804395333242,3.2093702781293355e-07,7.710742307958956
884,884.0,2934004.7033430208,6150846.138778396,116292.33233376859,-6698.492680434446,3924.4556198203563,107.03173573592123,3.1770260700583137e-07,7.708241570612954
885,885.0,2927306.210662586,6154770.594398216,116399.3640695045,-6702.18629822747,3916.7123204136924,106.8853353543936,3.1450153247407843e-07,7.705747839122281
886,886.0,2920604.0243643587,6158687.30671863,116506.2494048589,-6705.870405980943,3908.9663455983655,106.7388430678917,3.113334484596806e-07,7.703261053120821
887,887.0,2913898.153958378,6162596.273064228,116612.9882479268,-6709.545004077177,3901.217707796212,106.59225913543811,3.081980031885276e-07,7.700781152294632
888,888.0,2907188.6089543006,6166497.490772024,116719.58050706223,-6713.210092915411,3893.466419420151,106.4455838159355,3.05094848822957e-07,7.698308076380998
889,889.0,2900475.3988613854,6170390.957191444,116826.02609087816,-6716.86567291179,3885.7124928741673,106.298817368166,3.0202364141496205e-07,7.695841765167539
890,890.0,2893758.5331884734,6174276.669684318,116932.32490824633,-6720.511744499326,3877.955940553288,106.15196005079056,2.9898404085994383e-07,7.6933821584912465
891,891.0,2887038.021443974,6178154.625624871,117038.47686829712,-6724.148308127865,3870.196774843564,106.0050121223485,2.9597571085114845e-07,7.690929196237634
892,892.0,2880313.8731358466,6182024.822399714,117144.48188041947,-6727.77536426406,3862.4350081220477,105.85797384125692,2.9299831883452124e-07,7.6884828183397245
893,893.0,2873586.0977715827,6185887.257407836,117250.33985426072,-6731.39291339134,3854.670652756776,105.71084546580977,2.900439763731592e-07,7.68606100250308
894,894.0,2866854.7048581913,6189741.928060592,117356.05069972653,-6735.000956009858,3846.903721106742,105.56362725417853,2.8712765354805225e-07,7.683627314044859
895,895.0,2860119.7039021812,6193588.831781699,117461.6143269807,-6738.599492636481,3839.1342255218856,105.41631946441045,2.8424128915146074e-07,7.681200034635988
896,896.0,2853381.1044095447,6197427.9660072215,117567.03064644511,-6742.18852380475,3831.3621783430644,105.26892235442835,2.8138456528738116e-07,7.678779104325659
897,897.0,2846638.91588574,6201259.328185565,117672.29956879954,-6745.768050064847,3823.5875919020405,105.12143618203017,2.7855716759396303e-07,7.676364463206703
898,898.0,2839893.147835675,6205082.915777467,117777.42100498157,-6749.3380719835595,3815.8104785214573,104.97386120488837,2.7575878520183537e-07,7.673956051414713
899,899.0,2833143.8097636914,6208898.726255989,117882.39486618646,-6752.8985901442575,3808.0308505148196,104.82619768054944,2.729891106929155e-07,7.6715538091270306
900,900.0,2826390.911173547,6212706.7571065035,117987.22106386701,-6756.4496051468495,3800.248720186474,104.67844586643336,2.7024784005974327e-07,7.669157676561836
901,901.0,2819634.4615684003,6216507.00582669,118091.89950973344,-6759.991117607757,3792.4640998315917,104.53060601983304,2.675346726653798e-07,7.666767593977197
902,902.0,2812874.4704507925,6220299.469926522,118196.43011575328,-6763.523128159878,3784.6770017361464,104.38267839791382,2.648493112037269e-07,7.664383501670113
903,903.0,2806110.9473226327,6224084.146928258,118300.81279415119,-6767.04563745256,3776.887438176895,104.23466325771297,2.6219146166042015e-07,7.662005339975553
904,904.0,2799343.90168518,6227861.034366435,118405.0474574089,-6770.558646151563,3769.0954214213602,104.08656085613907,2.595608332741713e-07,7.6596330492655165
905,905.0,2792573.3430390283,6231630.129787857,118509.13401826505,-6774.062154939027,3761.300963727809,103.93837144997161,2.5695713849859736e-07,7.6572665699480496
906,906.0,2785799.2808840894,6235391.4307515845,118613.07238971502,-6777.556164513441,3753.504077345236,103.79009529586037,2.5438009296454955e-07,7.654905842466301
907,907.0,2779021.724719576,6239144.93482893,118716.86248501088,-6781.040675589611,3745.704774513342,103.64173265032495,2.518294154429051e-07,7.652550807297555
908,908.0,2772240.6840439863,6242890.6396034425,118820.5042176612,-6784.515688898624,3737.9030674625164,103.49328376975426,2.4930482780781884e-07,7.650201404952256
909,909.0,2765456.1683550877,6246628.542670905,118923.99750143096,-6787.981205187821,3730.098968413819,103.34474891040597,2.4680605500042326e-07,7.647857575973042
910,910.0,2758668.1871499,6250358.641639318,119027.34225034136,-6791.4372252207595,3722.2924895789606,103.19612832840603,2.4433282499302653e-07,7.645519260933783
911,911.0,2751876.7499246793,6254080.934128897,119130.53837866976,-6794.883749777185,3714.4836431602826,103.04742227974818,2.4188486875369264e-07,7.643186400438574
912,912.0,2745081.8661749023,6257795.4177720575,119233.58580094951,-6798.320779652993,3706.6724413507413,102.89863102029334,2.39461920211336e-07,7.640858935120797
913,913.0,2738283.5453952495,6261502.090213408,119336.4844319698,-6801.748315660204,3698.858896333889,102.74975480576921,2.370637162211811e-07,7.638536805642106
914,914.0,2731481.797079589,6265200.9491097415,119439.23418677557,-6805.166358626924,3691.043020283854,102.60079389176974,2.3468999653069884e-07,7.6362199526914605
915,915.0,2724676.6307209623,6268891.992130025,119541.83498066735,-6808.574909397316,3683.2248253653224,102.45174853375457,2.3234050374595238e-07,7.633908316984127
916,916.0,2717868.055811565,6272575.216955391,119644.2867292011,-6811.973968831567,3675.404323733522,102.30261898704862,2.3001498329835582e-07,7.631601839260699
917,917.0,2711056.0818427335,6276250.621279124,119746.58934818815,-6815.363537805852,3667.581527534202,102.15340550684152,2.27713183411862e-07,7.629300460286109
918,918.0,2704240.718304928,6279918.202806658,119848.742753695,-6818.743617212308,3659.7564489036176,102.00410834818713,2.2543485507052956e-07,7.627004120848606
919,919.0,2697421.9746877155,6283577.959255562,119950.74686204319,-6822.114207958995,3651.929099968509,101.85472776600304,2.231797519865178e-07,7.62471276175878
920,920.0,2690599.8604797567,6287229.888355531,120052.60158980919,-6825.475310969868,3644.0994928460864,101.70526401507011,2.209476305684682e-07,7.622426323848571
921,921.0,2683774.3851687866,6290873.987848377,120154.30685382425,-6828.82692718474,3636.2676396440097,101.55571735003197,2.187382498902853e-07,7.620144747970222
922,922.0,2676945.558241602,6294510.255488021,120255.86257117428,-6832.169057559256,3628.433552460373,101.40608802539447,2.165513716602745e-07,7.617867974995321
923,923.0,2670113.389184043,6298138.689040482,120357.26865919968,-6835.501703064853,3620.5972433836855,101.25637629552527,2.1438676019070534e-07,7.615595945813757
924,924.0,2663277.887480978,6301759.286283866,120458.5250354952,-6838.824864688734,3612.7587244928554,101.10658241465332,2.1224418236770953e-07,7.6133286013327215
925,925.0,2656439.062616289,6305372.045008359,120559.63161790985,-6842.13854343383,3604.918007857173,100.95670663686833,2.1012340762158208e-07,7.611065882475687
926,926.0,2649596.924072855,6308976.963016216,120660.58832454671,-6845.442740318772,3597.0751055362903,100.80674921612041,2.080242078974261e-07,7.608807730181403
927,927.0,2642751.4813325363,6312574.038121752,120761.39507376283,-6848.737456377856,3589.2300295802074,100.65671040621949,2.05946357626163e-07,7.6065540854028475
928,928.0,2635902.7438761583,6316163.268151333,120862.05178416905,-6852.022692661011,3581.382792029254,100.50659046083484,2.03889633695916e-07,7.60430488910623
929,929.0,2629050.7211834975,6319744.650943362,120962.55837462988,-6855.298450233768,3573.533404914071,100.35638963349464,2.018538154237167e-07,7.602060082269958
930,930.0,2622195.4227332636,6323318.184348276,121062.91476426338,-6858.564730177222,3565.681880255597,100.20610817758549,1.9983868452758894e-07,7.599819605883593
931,931.0,2615336.8580030864,6326883.866228531,121163.12087244097,-6861.821533588009,3557.8282300650494,100.05574634635192,1.9784402509895107e-07,7.597583400946842
932,932.0,2608475.036469498,6330441.694458596,121263.17661878731,-6865.068861578263,3549.9724663439056,99.90530439289596,1.9586962357537048e-07,7.595351408468511
933,933.0,2601609.96760792,6333991.66692494,121363.08192318022,-6868.306715275592,3542.1146010838906,99.75478257017659,1.9391526871363367e-07,7.593123569465452
934,934.0,2594741.6608926444,6337533.781526024,121462.8367057504,-6871.535095823041,3534.254646266958,99.60418113100938,1.919807515631874e-07,7.590899824961564
935,935.0,2587870.1257968214,6341068.036172291,121562.4408868814,-6874.754004379061,3526.392613865274,99.45350032806596,1.9006586543984906e-07,7.588680115986715
936,936.0,2580995.371792442,6344594.428786157,121661.89438720947,-6877.963442117475,3518.5285158412016,99.30274041387354,1.881704058998813e-07,7.586464383575715
937,937.0,2574117.4083503247,6348112.957301998,121761.19712762334,-6881.1634102274475,3510.662364147283,99.15190164081451,1.8629417071435217e-07,7.584252568767261
938,938.0,2567236.2449400974,6351623.619666145,121860.34902926415,-6884.35390991345,3502.794170726225,99.00098426112598,1.8443695984383808e-07,7.582044612602888
939,939.0,2560351.891030184,6355126.413836871,121959.35001352528,-6887.53494239523,3494.9239475108816,98.84998852689918,1.825985754134127e-07,7.579840456125934
940,940.0,2553464.356087789,6358621.3377843825,122058.20000205218,-6890.706508907782,3487.0517064242385,98.69891469007923,1.807788216879494e-07,7.577640040380471
941,941.0,2546573.649578881,6362108.3894908065,122156.89891674226,-6893.868610701306,3479.1774593793984,98.5477630024645,1.7897750504770337e-07,7.57544330641024
942,942.0,2539679.7809681795,6365587.566950186,122255.44667974472,-6897.021249041183,3471.3012182795633,98.39653371570627,1.7719443396424531e-07,7.573250195257627
943,943.0,2532782.7597191385,6369058.868168466,122353.84321346044,-6900.164425207939,3463.4229950180197,98.24522708130819,1.7542941897661304e-07,7.571060647962561
944,944.0,2525882.5952939307,6372522.291163484,122452.08844054175,-6903.298140497213,3455.542801478123,98.09384335062593,1.736822726678132e-07,7.568874605561494
945,945.0,2518979.2971534333,6375977.833964962,122550.18228389237,-6906.422396219728,3447.660649533281,97.94238277486667,1.7195280964157002e-07,7.5666920090863
946,946.0,2512072.8747572135,6379425.494614495,122648.12466666724,-6909.537193701252,3439.7765510469403,97.79084560508866,1.702408464993842e-07,7.564512799563241
947,947.0,2505163.3375635124,6382865.271165542,122745.91551227233,-6912.6425342825705,3431.8905178725695,97.6392320922008,1.685462018178392e-07,7.562336918011873
948,948.0,2498250.69502923,6386297.161683415,122843.55474436453,-6915.738419319452,3424.0025618536447,97.48754248696216,1.6686869612620475e-07,7.560164305443987
949,949.0,2491334.9566099104,6389721.164245268,122941.0422868515,-6918.824850182619,3416.1126948236333,97.33577703998158,1.6520815188431402e-07,7.557994902862567
950,950.0,2484416.131759728,6393137.2769400915,123038.37806389148,-6921.90182825771,3408.2209286059797,97.18393600171724,1.6356439346067625e-07,7.5558286512606605
951,951.0,2477494.22993147,6396545.497868697,123135.5619998932,-6924.969354945251,3400.3272750140904,97.0320196224762,1.6193724711088582e-07,7.553665491620342
952,952.0,2470569.260576525,6399945.825143712,123232.59401951567,-6928.027431660625,3392.431745851318,96.88002815241393,1.6032654095628543e-07,7.551505364911652
953,953.0,2463641.233144864,6403338.256889563,123329.47404766809,-6931.076059834031,3384.534352910948,96.72796184153395,1.587321049628658e-07,7.549348212091475
954,954.0,2456710.15708503,6406722.791242474,123426.20200950962,-6934.115240910463,3376.635107976183,96.57582093968739,1.5715377092045013e-07,7.5471939741025045
955,955.0,2449776.0418441193,6410099.42635045,123522.77783044931,-6937.14497634967,3368.7340228201283,96.42360569657251,1.5559137242209916e-07,7.5450425918721375
956,956.0,2442838.89686777,6413468.1603732705,123619.20143614589,-6940.165267626124,3360.8311092057766,96.27131636173432,1.5404474484378214e-07,7.542894006311409
957,957.0,2435898.7316001435,6416828.991482477,123715.47275250762,-6943.176116228992,3352.9263788859944,96.11895318456413,1.5251372532428563e-07,7.5407481583138996
958,958.0,2428955.5554839144,6420181.917861363,123811.59170569218,-6946.177523662101,3345.0198436035075,95.96651641429916,1.509981527453681e-07,7.538604988754671
959,959.0,2422009.3779602526,6423526.937704966,123907.55822210647,-6949.169491443905,3337.1115150908863,95.8140063000221,1.4949786771213903e-07,7.536464438489168
960,960.0,2415060.208468809,6426864.049220057,124003.37222840649,-6952.152021107452,3329.2014050705325,95.66142309066065,1.4801271253368725e-07,7.534326448352136
961,961.0,2408108.0564477015,6430193.250625128,124099.03365149714,-6955.125114200357,3321.2895252546627,95.50876703498717,1.465425312039366e-07,7.532190959156551
962,962.0,2401152.9313335014,6433514.540150383,124194.54241853213,-6958.088772284762,3313.375887345298,95.35603838161823,1.4508716938271856e-07,7.530057911692506
963,963.0,2394194.8425612166,6436827.916037728,124289.89845691375,-6961.042996937309,3305.4605030342464,95.20323737901425,1.4364647437709996e-07,7.5279272467261755
964,964.0,2387233.799564279,6440133.376540762,124385.10169429277,-6963.987789749108,3297.5433840030905,95.05036427547898,1.4222029512289685e-07,7.52579890499868
965,965.0,2380269.81177453,6443430.919924766,124480.15205856824,-6966.9231523257,3289.6245419231745,94.89741931915917,1.4080848216643292e-07,7.52367282722503
966,966.0,2373302.8886222043,6446720.544466689,124575.0494778874,-6969.849086287032,3281.7039884555884,94.74440275804416,1.3941088764650572e-07,7.521548954093026
967,967.0,2366333.0395359173,6450002.248455144,124669.79388064545,-6972.765593267417,3273.7817352511565,94.59131483996548,1.3802736527658288e-07,7.519427226262197
968,968.0,2359360.27394265,6453276.030190395,124764.38519548542,-6975.672674915495,3265.8577939504194,94.43815581259697,1.3666793603718858e-07,7.517585294560716
969,969.0,2352384.6012677345,6456541.887984346,124858.82335129802,-6978.570332894234,3257.932176183631,94.28492592345269,1.3531214769129616e-07,7.515470999074874
970,970.0,2345406.0309348404,6459799.82016053,124953.10827722147,-6981.458568880864,3250.0048935707337,94.13162541988822,1.3397000150140706e-07,7.513358697303934
971,971.0,2338424.5723659596,6463049.825054101,125047.23990264136,-6984.337384566855,3242.0759577213507,93.97825454909972,1.3264135730668e-07,7.511248329899684
972,972.0,2331440.234981393,6466291.901011822,125141.21815719047,-6987.206781657886,3234.1453802347714,93.82481355812352,1.3132607643502623e-07,7.509139837480834
973,973.0,2324453.028199735,6469526.046392056,125235.04297074859,-6990.0667618738125,3226.2131726999387,93.67130269383573,1.300240216865195e-07,7.5070331606319884
974,974.0,2317462.9614378614,6472752.259564756,125328.71427344243,-6992.917326948635,3218.2793466954354,93.5177222029518,1.287350573170124e-07,7.5049282399025445
975,975.0,2310470.044110913,6475970.538911452,125422.23199564537,-6995.758478630465,3210.3439137894725,93.36407233202623,1.2745904902193283e-07,7.502825015805638
976,976.0,2303474.2856322825,6479180.882825241,125515.5960679774,-6998.590218681496,3202.406885539874,93.21035332745204,1.2619586392028706e-07,7.5007234288170865
977,977.0,2296475.695413601,6482383.289710782,125608.80642130485,-7001.412548877965,3194.4682734940675,93.05656543546053,1.2494537053883398e-07,7.498623419374292
978,978.0,2289474.2828647234,6485577.757984276,125701.8629867403,-7004.225471010129,3186.5280891890684,92.90270890212078,1.237074387964614e-07,7.4965249278752
979,979.0,2282470.0573937134,6488764.286073465,125794.76569564243,-7007.028986882228,3178.586344151469,92.74878397333931,1.2248193998874187e-07,7.494427894677243
980,980.0,2275463.028406831,6491942.872417617,125887.51447961577,-7009.823098312455,3170.643049897425,92.59479089485973,1.2126874677265983e-07,7.492332260096243
981,981.0,2268453.2053085184,6495113.515467514,125980.10927051063,-7012.6078071329175,3162.698217932644,92.44072991226227,1.2006773315153888e-07,7.4902379644054
982,982.0,2261440.5975013855,6498276.213685447,126072.5500004229,-7015.383115189616,3154.751859752373,92.28660127096349,1.1887877446012378e-07,7.4881449478341855
983,983.0,2254425.214386196,6501430.9655452,126164.83660169385,-7018.149024342402,3146.8039868413844,92.13240521621587,1.1770174734985351e-07,7.486053150567319
984,984.0,2247407.0653618537,6504577.769532042,126256.96900691006,-7020.905536464955,3138.8546106739664,91.97814199310743,1.1653652977430501e-07,7.483962512743707
985,985.0,2240386.159825389,6507716.624142716,126348.94714890317,-7023.652653444742,3130.903742713909,91.82381184656136,1.1538300097479786e-07,7.481872974455377
986,986.0,2233362.5071719442,6510847.52788543,126440.77096074974,-7026.390377182993,3122.9513944144937,91.66941502133562,1.1424104146618208e-07,7.479784475746463
987,987.0,2226336.1167947613,6513970.479279844,126532.44037577107,-7029.1187095946625,3114.997577218479,91.51495176202265,1.1311053302277076e-07,7.477696956612104
988,988.0,2219306.998085167,6517085.476857062,126623.95532753308,-7031.837652608401,3107.0423025580903,91.3604223130489,1.1199135866447056e-07,7.475610356997454
989,989.0,2212275.1604325585,6520192.519159621,126715.31574984614,-7034.547208166526,3099.085581855009,91.20582691867453,1.108834026430412e-07,7.473524616796622
990,990.0,2205240.613224392,6523291.604741476,126806.5215767648,-7037.247378224982,3091.1274265203583,91.05116582299301,1.0978655042852654e-07,7.47143967585161
991,991.0,2198203.365846167,6526382.732167996,126897.5727425878,-7039.9381647533155,3083.167847954693,90.89643926993081,1.0870068869586099e-07,7.469355473951333
992,992.0,2191163.4276814135,6529465.90001595,126988.46918185773,-7042.619569734641,3075.206857547989,90.74164750324695,1.0762570531160067e-07,7.467271950830524
993,993.0,2184120.808111679,6532541.106873498,127079.21082936098,-7045.29159516561,3067.2444666796287,90.58679076653276,1.0656148932083678e-07,7.465189046168758
994,994.0,2177075.516516513,6535608.3513401775,127169.79762012752,-7047.954243056374,3059.280686718394,90.43186930321137,1.0550793093424933e-07,7.463106699589412
995,995.0,2170027.5622734567,6538667.632026896,127260.22948943073,-7050.607515430563,3051.31552902245,90.27688335653751,1.0446492151530728e-07,7.461024850658625
996,996.0,2162976.954758026,6541718.947555918,127350.50637278726,-7053.251414325241,3043.349004939338,90.12183316959704,1.0343235356762513e-07,7.458943438884322
997,997.0,2155923.703343701,6544762.296560857,127440.62820595686,-7055.885941790885,3035.3811258059623,89.96671898530666,1.0241012072247082e-07,7.456862403715175
998,998.0,2148867.81740191,6547797.677686663,127530.59492494217,-7058.511099891349,3027.41190294858,89.81154104641354,1.0139811772639918e-07,7.454781684539597
999,999.0,2141809.306302019,6550825.089589612,127620.40646598858,-7061.1268907038275,3019.441347682788,89.65629959549494,1.0039624042905048e-07,7.4527012206847525
1000,1000.0,2134748.179411315,6553844.5309372945,127710.06276558407,-7063.733316318833,3011.469471313516,89.50099487495795,9.94043857710779e-08,7.450620951415555
1001,1001.0,2127684.446094996,6556856.000408608,127799.56376045903,-7066.330378840158,3003.496285135011,89.34562712703902,9.842245177222171e-08,7.448540815933682
1002,1002.0,2120618.1157161556,6559859.496693742,127888.90938758607,-7068.918080384845,2995.521800430831,89.19019659380373,9.745033751951027e-08,7.44646075337657
1003,1003.0,2113549.197635771,6562855.018494173,127978.09958417987,-7071.496423083153,2987.5460284738306,89.03470351714641,9.64879431556107e-08,7.44438070281645
1004,1004.0,2106477.7012126874,6565842.564522646,128067.13428769702,-7074.065409078529,2979.568980526153,88.87914813878972,9.553516986730867e-08,7.442300603259381
1005,1005.0,2099403.6358036087,6568822.133503173,128156.0134358358,-7076.625040527574,2971.590667839219,88.72353070028444,9.459191987411853e-08,7.440220393644245
1006,1006.0,2092327.010763081,6571793.724171012,128244.73696653609,-7079.175319600013,2963.611101653715,88.56785144300906,9.365809641702364e-08,7.438140012841814
1007,1007.0,2085247.835443481,6574757.335272665,128333.3048179791,-7081.71624847866,2955.630293199585,88.41211060816947,9.273360374736016e-08,7.436059399653792
1008,1008.0,2078166.1191950024,6577712.965565865,128421.71692858727,-7084.247829359394,2947.648253696018,88.25630843679858,9.18183471158062e-08,7.433978492811842
1009,1009.0,2071081.8713656429,6580660.613819561,128509.97323702407,-7086.770064451115,2939.6649943514403,88.10044516975601,9.091223276152072e-08,7.431897230976672
1010,1010.0,2063995.1013011918,6583600.2788139125,128598.07368219382,-7089.282955975725,2931.680526363503,87.94452104772786,9.001516790138476e-08,7.429815552737058
1011,1011.0,2056905.818345216,6586531.959340276,128686.01820324155,-7091.786506168089,2923.6948609190727,87.78853631122621,8.912706071939344e-08,7.427733396608964
1012,1012.0,2049814.031839048,6589455.654201196,128773.80673955278,-7094.280717276005,2915.7080091942235,87.63249120058889,8.824782035613948e-08,7.425650701034567
1013,1013.0,2042719.751121772,6592371.36221039,128861.43923075337,-7096.7655915601745,2907.7199823542246,87.47638595597914,8.737735689844129e-08,7.423567404381379
1014,1014.0,2035622.9855302118,6595279.082192744,128948.91561670935,-7099.241131294169,2899.730791553531,87.32022081738532,8.651558136907646e-08,7.421483444941322
1015,1015.0,2028523.7443989178,6598178.812984298,129036.23583752674,-7101.707338764397,2891.7404479357756,87.16399602462053,8.566240571664192e-08,7.419398760929835
1016,1016.0,2021422.0370601534,6601070.553432234,129123.39983355136,-7104.164216270076,2883.7489626337565,87.00771181732232,8.481774280551793e-08,7.41731329048497
1017,1017.0,2014317.8728438835,6603954.302394867,129210.40754536868,-7106.611766123201,2875.7563467694313,86.85136843495233,8.398150640596212e-08,7.4152269716665264
1018,1018.0,2007211.2610777603,6606830.058741637,129297.25891380363,-7109.049990648509,2867.7626114539034,86.69496611679607,8.315361118430575e-08,7.413139742455153
1019,1019.0,2000102.2110871118,6609697.821353091,129383.95387992042,-7111.478892183452,2859.767767787416,86.5385051019625,8.23339726932608e-08,7.411051540751509
1020,1020.0,1992990.7321949285,6612557.589120878,129470.49238502239,-7113.898473078162,2851.7718268593403,86.38198562938378,8.152250736235199e-08,7.4089623043753905
1021,1021.0,1985876.8337218503,6615409.3609477375,129556.87437065177,-7116.308735695423,2843.7747997481683,86.22540793781491,8.071913248843938e-08,7.406871971064874
1022,1022.0,1978760.5249861549,6618253.135747486,129643.09977858959,-7118.709682410637,2835.7766975215027,86.06877226583349,7.992376622635994e-08,7.404780478475501
1023,1023.0,1971641.8153037443,6621088.912445007,129729.16855085542,-7121.101315611795,2827.7775312360477,85.91207885183934,7.913632757967352e-08,7.402687764179428
1024,1024.0,1964520.7139881325,6623916.689976243,129815.08062970726,-7123.483637699443,2819.7773119376,85.75532793405424,7.83567363915161e-08,7.400593765664635
1025,1025.0,1957397.2303504332,6626736.467288181,129900.8359576413,-7125.856651086653,2811.7760506610407,85.59851975052159,7.75849133355462e-08,7.398498420334068
1026,1026.0,1950271.3736993466,6629548.243338842,129986.43447739183,-7128.220358198992,2803.773758430324,85.44165453910615,7.682077990701493e-08,7.396401665504901
1027,1027.0,1943143.1533411476,6632352.017097272,130071.87613193093,-7130.574761474486,2795.770446258472,85.28473253749368,7.606425841391761e-08,7.3943034384077135
1028,1028.0,1936012.578579673,6635147.787543531,130157.16086446842,-7132.919863363597,2787.7661251475624,85.1277539831907,7.531527196825013e-08,7.392203676185707
1029,1029.0,1928879.6587163096,6637935.553668678,130242.28861845161,-7135.255666329185,2779.7608060887233,84.97071911352415,7.457374447737364e-08,7.390102315893975
1030,1030.0,1921744.4030499803,6640715.314474766,130327.25933756513,-7137.582172846479,2771.7545000621217,84.8136281656411,7.383960063547285e-08,7.387999294498712
