,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
561,561.0,4830105.344113048,5012361.921376698,16667.634711174967,-4946.441044591633,7388.382291259147,32.41585619326291,5.8085095261217166e-08,8.40940324757024
562,562.0,4825158.903068457,5019750.303667957,16700.05056736823,-4952.149253758828,7382.458691539566,32.39615841575476,5.6662932141761096e-08,8.401174507506495
563,563.0,4820206.753814698,5027132.762359496,16732.446725783986,-4957.8469665594,7376.531198472712,32.376438425370864,5.5275391509369085e-08,8.39288243157071
564,564.0,4815248.906848139,5034509.293557969,16764.823164209356,-4963.534184450406,7370.599834690825,32.35669631250237,5.392164197058653e-08,8.38452567583367
565,565.0,4810285.372663689,5041879.89339266,16797.179860521857,-4969.210908946555,7364.664622794021,32.33693216745098,5.260087185944131e-08,8.37610289402106
566,566.0,4805316.161754742,5049244.558015454,16829.51679268931,-4974.877141620009,7358.725585350161,32.31714608042826,5.13122887700647e-08,8.36761273776275
567,567.0,4800341.284613122,5056603.283600803,16861.833938769738,-4980.532884100188,7352.7827448947155,32.297338141554974,5.00551191005862e-08,8.359053856856296
568,568.0,4795360.751729022,5063956.066345698,16894.131276911292,-4986.178138073574,7346.836123930627,32.277508440860444,4.882860760803738e-08,8.350424899545157
569,569.0,4790374.573590948,5071302.9024696285,16926.408785352152,-4991.812905283507,7340.885744928181,32.257657068281894,4.76320169739705e-08,8.341724512811826
570,570.0,4785382.760685665,5078643.788214557,16958.666442420435,-4997.437187529991,7334.931630324871,32.23778411366377,4.6464627380533816e-08,8.332951342686332
571,571.0,4780385.3234981345,5085978.719844881,16990.904226534098,-5003.050986669498,7328.973802525268,32.21788966675712,4.532573609672652e-08,8.324104034570276
572,572.0,4775382.272511465,5093307.693647407,17023.122116200855,-5008.654304614766,7323.012283900892,32.19797381721895,4.4214657074598015e-08,8.315181233576938
573,573.0,4770373.618206849,5100630.705931308,17055.320090018075,-5014.247143334601,7317.047096790081,32.1780366546116,4.3130720555118653e-08,8.306181584887538
574,574.0,4765359.371063515,5107947.753028098,17087.498126672686,-5019.82950485368,7311.078263497863,32.15807826840208,4.207327268349911e-08,8.29710373412413
575,575.0,4760339.541558661,5115258.8312915955,17119.65620494109,-5025.401391252352,7305.105806295834,32.138098747961436,4.104167513371246e-08,8.28794632773935
576,576.0,4755314.140167409,5122563.937097891,17151.79430368905,-5030.9628046664375,7299.129747422024,32.11809818256416,4.0035304741989465e-08,8.278708013423294
577,577.0,4750283.177362742,5129863.066845314,17183.912401871614,-5036.51374728703,7293.150109080779,32.098076661387545,3.905355314907313e-08,8.269387440527897
578,578.0,4745246.663615455,5137156.216954394,17216.010478533,-5042.0542213603,7287.166913442634,32.078034273511065,3.809582645099917e-08,8.25998326050895
579,579.0,4740204.609394095,5144443.383867837,17248.088512806513,-5047.584229187292,7281.1801826441915,32.05797110791577,3.7161544858206224e-08,8.2504941273861
580,580.0,4735157.025164908,5151724.564050481,17280.14648391443,-5053.1037731237275,7275.189938787999,32.03788725348367,3.6250142362760107e-08,8.240918698221085
581,581.0,4730103.921391784,5158999.753989269,17312.18437116791,-5058.612855579802,7269.196203942432,32.017782798997125,3.53610664134953e-08,8.23125563361437
582,582.0,4725045.3085362045,5166268.950193211,17344.202153966908,-5064.111479019993,7263.199000141564,31.997657833138252,3.4493777598877436e-08,8.221503598220439
583,583.0,4719981.197057185,5173532.149193353,17376.199811800045,-5069.59964596285,7257.198349385063,31.977512444488326,3.364774933739964e-08,8.21166126128197
584,584.0,4714911.597411222,5180789.347542739,17408.177324244534,-5075.077358980805,7251.19427363806,31.95734672152718,3.282246757531857e-08,8.201727297182993
585,585.0,4709836.520052241,5188040.541816376,17440.13467096606,-5080.544620699963,7245.186794831043,31.93716075263262,3.201743049156026e-08,8.191700386021246
586,586.0,4704755.975431541,5195285.728611208,17472.071831718695,-5086.001433799912,7239.175934859733,31.916954626079836,3.1232148209617625e-08,8.18157921419994
587,587.0,4699669.973997741,5202524.904546067,17503.988786344773,-5091.447801013515,7233.161715584976,31.89672843004081,3.0466142516261905e-08,8.171362475038869
588,588.0,4694578.5261967275,5209758.066261652,17535.885514774815,-5096.883725126716,7227.144158832628,31.876482252583756,2.9718946586911772e-08,8.16104886940519
589,589.0,4689481.642471601,5216985.210420485,17567.7619970274,-5102.309208978334,7221.1232863934365,31.856216181672533,2.8990104717486263e-08,8.150637106363742
590,590.0,4684379.333262623,5224206.333706878,17599.618213209073,-5107.724255459867,7215.099120022939,31.835930305166087,2.8279172062597194e-08,8.140125903847132
591,591.0,4679271.609007163,5231421.432826901,17631.45414351424,-5113.128867515292,7209.071681441344,31.815624710817865,2.7585714379916006e-08,8.129513989345499
592,592.0,4674158.480139648,5238630.504508343,17663.269768225055,-5118.523048140863,7203.040992333426,31.79529948627527,2.69093077805669e-08,8.11880010061597
593,593.0,4669039.957091507,5245833.545500676,17695.06506771133,-5123.906800384909,7197.007074348418,31.77495471907909,2.6249538485406843e-08,8.107982986411841
594,594.0,4663916.050291122,5253030.552575025,17726.84002243041,-5129.280127347638,7190.969949099901,31.754590496662953,2.5606002587042373e-08,8.097061407231337
595,595.0,4658786.7701637745,5260221.522524125,17758.594612927074,-5134.643032180936,7184.929638165696,31.73420690635277,2.497830581744863e-08,8.086034136085933
596,596.0,4653652.127131593,5267406.452162291,17790.328819833427,-5139.9955180881625,7178.886163087764,31.713804035366195,2.436606332105552e-08,8.074899959288086
597,597.0,4648512.131613505,5274585.3383253785,17822.042623868794,-5145.337588323953,7172.839545372099,31.693381970812073,2.376889943316547e-08,8.063657677258135
598,598.0,4643366.794025181,5281758.17787075,17853.736005839608,-5150.66924619402,7166.789806488621,31.672940799689904,2.3186447463580517e-08,8.05230610535034
599,599.0,4638216.124778987,5288924.967677239,17885.408946639298,-5155.990495054949,7160.736967871083,31.652480608889316,2.2618349485310306e-08,8.040844074697743
600,600.0,4633060.134283932,5296085.70464511,17917.061427248187,-5161.301338314,7154.681050916956,31.632001485189523,2.206425612823555e-08,8.029270433075462
601,601.0,4627898.832945618,5303240.385696027,17948.693428733375,-5166.601779428906,7148.622076987341,31.611503515258796,2.1523826377616882e-08,8.017584045782344
602,602.0,4622732.231166189,5310389.007773015,17980.304932248633,-5171.891821907677,7142.560067406862,31.590986785653953,2.0996727377326293e-08,8.005783796540483
603,603.0,4617560.339344281,5317531.567840422,18011.895919034287,-5177.171469308392,7136.49504346357,31.57045138281983,2.0482634237689672e-08,7.9938685884121785
604,604.0,4612383.167874972,5324668.062883886,18043.466370417107,-5182.440725239005,7130.427026408846,31.54989739308876,1.9981229847831056e-08,7.981837344734006
605,605.0,4607200.727149733,5331798.489910294,18075.016267810195,-5187.699593357141,7124.356037457303,31.529324902680084,1.949220469241509e-08,7.969689010067487
606,606.0,4602013.0275563765,5338922.845947752,18106.545592712875,-5192.948077369894,7118.28209778669,31.508733997699608,1.9015256672674147e-08,7.9574225511657515
607,607.0,4596820.079479007,5346041.128045538,18138.054326710575,-5198.186181033633,7112.205228537802,31.48812476413913,1.855009093162587e-08,7.945036957955727
608,608.0,4591621.893297973,5353153.333274077,18169.542451474714,-5203.413908153797,7106.125450814378,31.467497287875922,1.809641968338212e-08,7.9325312445352205
609,609.0,4586418.479389819,5360259.458724891,18201.00994876259,-5208.631262584693,7100.0427856830165,31.446851654672244,1.7653962046443662e-08,7.9199044501841245
610,610.0,4581209.848127235,5367359.501510574,18232.45680041726,-5213.838248229299,7093.957254173079,31.42618795017484,1.7222443880897846e-08,7.907155640389199
611,611.0,4575996.009879005,5374453.458764747,18263.882988367437,-5219.034869039065,7087.868877276601,31.40550625991446,1.6801597629416327e-08,7.8942839078814595
612,612.0,4570776.975009966,5381541.327642024,18295.28849462735,-5224.221129013707,7081.777675948202,31.384806669305373,1.6391162161972224e-08,7.881288373685578
613,613.0,4565552.753880952,5388623.105317972,18326.673301296658,-5229.397032201011,7075.6836711049955,31.36408926364488,1.5990882624181063e-08,7.868168188180222
614,614.0,4560323.35684875,5395698.788989076,18358.0373905603,-5234.562582696635,7069.586883626503,31.343354128112836,1.5600510289185708e-08,7.854922532168543
615,615.0,4555088.7942660535,5402768.375872703,18389.380744688413,-5239.717784643902,7063.487334354564,31.32260134777119,1.521980241299863e-08,7.8415506179578
616,616.0,4549849.076481409,5409831.863207058,18420.703346036185,-5244.862642233606,7057.3850440932565,31.3018310075635,1.4848522093221502e-08,7.828051690447056
617,617.0,4544604.213839176,5416889.248251151,18452.00517704375,-5249.997159703808,7051.280033608803,31.281043192314474,1.4486438131062945e-08,7.814425028221973
618,618.0,4539354.2166794725,5423940.52828476,18483.286220236063,-5255.121341339642,7045.172323629494,31.260237986729503,1.4133324896574874e-08,7.800669944655399
619,619.0,4534099.095338133,5430985.700608389,18514.546458222794,-5260.235191473106,7039.061934845599,31.239415475394217,1.378896219703564e-08,7.786785789012805
620,620.0,4528838.86014666,5438024.762543235,18545.785873698187,-5265.338714482873,7032.948887909291,31.218575742774007,1.3453135148402324e-08,7.7727719475610755
621,621.0,4523573.521432177,5445057.711431144,18577.00444944096,-5270.4319147940805,7026.833203434559,31.197718873213592,1.312563404976256e-08,7.758627844679565
622,622.0,4518303.089517383,5452084.544634579,18608.202168314172,-5275.51479687814,7020.71490199713,31.176844950936566,1.2806254260715018e-08,7.744352943971966
623,623.0,4513027.574720505,5459105.2595365755,18639.37901326511,-5280.5873652525315,7014.59400413439,31.155954060044955,1.2494796081611161e-08,7.729946749377706
624,624.0,4507746.987355252,5466119.85354071,18670.534967325155,-5285.649624480607,7008.470530345304,31.135046284518776,1.2191064636589392e-08,7.7154088062812995
625,625.0,4502461.337730771,5473128.324071055,18701.670013609673,-5290.701579171388,7002.344501090341,31.114121708215606,1.1894869759336547e-08,7.700738702618227
626,626.0,4497170.6361516,5480130.6685721455,18732.78413531789,-5295.743233979376,6996.2159367913955,31.093180414870137,1.1606025881516947e-08,7.685936069975907
627,627.0,4491874.89291762,5487126.884508937,18763.87731573276,-5300.774593604337,6990.084857831713,31.072222488093768,1.1324351923801158e-08,7.671000584688015
628,628.0,4486574.118324015,5494116.969366768,18794.949538220855,-5305.795662791116,6983.951284555811,31.051248011374156,1.1049671189437409e-08,7.6559319689205925
629,629.0,4481268.322661224,5501100.920651324,18826.00078623223,-5310.806446329436,6977.815237269413,31.030257068074818,1.0781811260306896e-08,7.64072999174836
630,630.0,4475957.516214894,5508078.735888594,18857.031043300307,-5315.806949053691,6971.676736239369,31.009249741434694,1.0520603895401665e-08,7.625394470219352
631,631.0,4470641.70926584,5515050.412624833,18888.04029304174,-5320.797175842758,6965.535801693587,30.988226114567745,1.026588493167337e-08,7.609925270406333
632,632.0,4465320.912089998,5522015.948426527,18919.02851915631,-5325.777131619794,6959.392453820957,30.96718627046254,1.001749418719419e-08,7.594322308443031
633,633.0,4459995.134958378,5528975.340880348,18949.995705426772,-5330.746821352034,6953.246712771286,30.946130291981852,9.775275366577567e-09,7.578585551543502
634,634.0,4454664.388137026,5535928.58759312,18980.941835718753,-5335.706250050598,6947.098598655229,30.925058261862247,9.539075968606897e-09,7.562715019002698
635,635.0,4449328.681886975,5542875.686191775,19011.866893980616,-5340.655422770291,6940.948131544215,30.90397026271369,9.308747196019534e-09,7.546710783176437
636,636.0,4443988.026464204,5549816.634323319,19042.770864243328,-5345.594344609405,6934.795331470384,30.88286637701915,9.084143867397341e-09,7.5305729704388105
637,637.0,4438642.432119595,5556751.42965479,19073.653730620346,-5350.523020709522,6928.640218426519,30.861746687134207,8.865124331114597e-09,7.5143017621151635
638,638.0,4433291.909098885,5563680.069873217,19104.51547730748,-5355.441456255313,6922.48281236598,30.84061127528667,8.651550381295207e-09,7.497897395388729
639,639.0,4427936.4676426295,5570602.552685582,19135.356088582765,-5360.349656474346,6916.323133202641,30.81946022357617,8.443287175733114e-09,7.4813601641788505
640,640.0,4422576.117986155,5577518.875818784,19166.17554880634,-5365.247626636884,6910.161200810822,30.79829361397381,8.240203155730557e-09,7.464690419989024
641,641.0,4417210.870359518,5584429.0370195955,19196.973842420313,-5370.135372055688,6903.997035025231,30.777111528321765,8.042169967808888e-09,7.447888572722619
642,642.0,4411840.734987462,5591333.034054621,19227.750953948635,-5375.012898085824,6897.830655640896,30.755914048332915,7.849062387249982e-09,7.4309550914644324
643,643.0,4406465.722089376,5598230.864710262,19258.506867996966,-5379.880210124463,6891.6620824131105,30.734701255590473,7.660758243425325e-09,7.413890505226107
644,644.0,4401085.841879251,5605122.526792675,19289.241569252557,-5384.737313610681,6885.491335057365,30.713473231547628,7.477138346870647e-09,7.396695403653355
645,645.0,4395701.104565641,5612008.018127733,19319.955042484104,-5389.584214025271,6879.3184332492965,30.692230057527162,7.298086418067071e-09,7.3793704376932245
646,646.0,4390311.520351616,5618887.336560982,19350.64727254163,-5394.420916890538,6873.1433966246195,30.67097181472111,7.123489017888256e-09,7.3619163202193
647,647.0,4384917.099434725,5625760.479957607,19381.318244356353,-5399.247427770109,6866.966244779077,30.649698584190386,6.953235479676209e-09,7.344333826613138
648,648.0,4379517.852006955,5632627.446202386,19411.967942940544,-5404.063752268736,6860.786997268379,30.628410446864443,6.787217842906412e-09,7.326623795299825
649,649.0,4374113.788254687,5639488.233199654,19442.59635338741,-5408.869896032093,6854.605673608147,30.607107483540926,6.625330788407891e-09,7.308787128236128
650,650.0,4368704.918358655,5646342.8388732625,19473.20346087095,-5413.665864746589,6848.422293273859,30.58578977488531,6.467471575099774e-09,7.290824791349109
651,651.0,4363291.252493908,5653191.261166536,19503.789250645837,-5418.451664139172,6842.236875700795,30.564457401430577,6.313539978211499e-09,7.272737814923699
652,652.0,4357872.800829768,5660033.498042237,19534.353708047267,-5423.2272999771285,6836.049440283983,30.543110443576857,6.163438228951424e-09,7.2545272939374605
653,653.0,4352449.573529791,5666869.547482521,19564.896818490844,-5427.992778067893,6829.860006378147,30.52174898159111,6.017070955589288e-09,7.2361943883406745
654,654.0,4347021.580751724,5673699.407488899,19595.418567472436,-5432.748104258849,6823.668593297655,30.500373095606783,5.874345125923085e-09,7.217740323280596
655,655.0,4341588.832647465,5680523.076082197,19625.91894056804,-5437.493284437139,6817.475220316466,30.478982865623497,5.7351699910949095e-09,7.199166389267908
656,656.0,4336151.339363028,5687340.551302513,19656.397923433666,-5442.2283245294675,6811.279906668084,30.4575783715067,5.599457030726505e-09,7.180473942284151
657,657.0,4330709.111038499,5694151.831209181,19686.855501805174,-5446.953230501907,6805.0826715455005,30.436159692987353,5.467119899344124e-09,7.161664403828718
658,658.0,4325262.1578079965,5700956.913880726,19717.291661498162,-5451.668008359703,6798.883534101157,30.414726909661628,5.338074374061575e-09,7.142739260903992
659,659.0,4319810.489799636,5707755.797414827,19747.706388407823,-5456.372664147084,6792.682513446889,30.39328010099057,5.212238303494321e-09,7.123700065937597
660,660.0,4314354.117135489,5714548.479928274,19778.099668508814,-5461.067203947063,6786.479628653881,30.371819346299805,5.089531557874673e-09,7.104548436640463
661,661.0,4308893.049931542,5721334.959556928,19808.471487855113,-5465.7516338812475,6780.274898752621,30.350344724779216,4.969875980341145e-09,7.085286055799779
662,662.0,4303427.29829766,5728115.2344556805,19838.82183257989,-5470.4259601096455,6774.068342732855,30.328856315482643,4.8531953393744456e-09,7.065914671005791
663,663.0,4297956.872337551,5734889.302798414,19869.150688895374,-5475.090188830473,6767.859979543545,30.307354197327594,4.7394152823540806e-09,7.046436094311746
664,664.0,4292481.782148721,5741657.1627779575,19899.4580430927,-5479.744326279961,6761.649828092819,30.285838449094932,4.6284632902089855e-09,7.026852201826125
665,665.0,4287002.037822441,5748418.812606051,19929.743881541795,-5484.388378732161,6755.437907247935,30.26430914942858,4.52026863313798e-09,7.007164933236655
666,666.0,4281517.649443709,5755174.250513298,19960.008190691224,-5489.022352498759,6749.224235835234,30.24276637683525,4.414762327374071e-09,6.9873762912655115
667,667.0,4276028.62709121,5761923.474749134,19990.25095706806,-5493.646253928875,6743.008832640103,30.221210209684127,4.31187709297001e-09,6.967488341055492
668,668.0,4270534.980837282,5768666.483581774,20020.472167277745,-5498.260089408879,6736.79171640693,30.199640726206603,4.211547312579248e-09,6.94750320948659
669,669.0,4265036.720747873,5775403.275298181,20050.67180800395,-5502.863865362195,6730.572905839067,30.178058004495995,4.1137089912122014e-09,6.927423084423247
670,670.0,4259533.856882511,5782133.84820402,20080.849866008444,-5507.457588249112,6724.352419598792,30.15646212250726,4.018299716942848e-09,6.907250213891977
671,671.0,4254026.399294262,5788858.200623619,20111.006328130952,-5512.041264566591,6718.130276307266,30.134853158056725,3.925258622544696e-09,6.886986905189565
672,672.0,4248514.358029695,5795576.330899927,20141.141181289007,-5516.614900848079,6711.906494544504,30.113231188821807,3.834526348034698e-09,6.866635523922157
673,673.0,4242997.743128847,5802288.237394472,20171.25441247783,-5521.178503663313,6705.6810928493305,30.091596292340768,3.746045004103713e-09,6.846198492975545
674,674.0,4237476.564625184,5808993.918487321,20201.346008770168,-5525.732079618132,6699.454089719349,30.069948546012416,3.6597581364134923e-09,6.825678291417285
675,675.0,4231950.832545566,5815693.37257704,20231.41595731618,-5530.27563535429,6693.2255036109045,30.04828802709587,3.575610690739683e-09,6.805077453331185
676,676.0,4226420.556910212,5822386.598080651,20261.46424534328,-5534.80917754926,6686.99535293905,30.026614812710307,3.4935489789411433e-09,6.784398566584963
677,677.0,4220885.747732663,5829073.59343359,20291.49086015599,-5539.3327129160525,6680.763656077509,30.004928979834666,3.4135206457373698e-09,6.763644271532185
678,678.0,4215346.415019747,5835754.357089668,20321.495789135824,-5543.846248203019,6674.530431358654,29.98323060530744,3.3354746362741145e-09,6.742817259649295
679,679.0,4209802.568771544,5842428.887521027,20351.47901974113,-5548.349790193671,6668.295697073462,29.96151976582641,3.259361164459263e-09,6.721920272109003
680,680.0,4204254.21898135,5849097.1832181,20381.44053950696,-5552.843345706484,6662.059471471492,29.939796537948396,3.185131682052348e-09,6.700956098291659
681,681.0,4198701.3756356435,5855759.242689571,20411.380336044906,-5557.326921594715,6655.821772760849,29.918060998089025,3.1127388484878706e-09,6.679927574235519
682,682.0,4193144.0487140487,5862415.064462332,20441.298397042996,-5561.800524746211,6649.582619108158,29.89631322252248,3.042136501417646e-09,6.658837581027989
683,683.0,4187582.2481893026,5869064.64708144,20471.194710265518,-5566.264162083222,6643.342028638534,29.874553287381268,2.973279627953945e-09,6.637689043139276
684,684.0,4182015.9840272195,5875707.989110079,20501.069263552898,-5570.717840562217,6637.100019435555,29.852781268655995,2.906124336598286e-09,6.616484926700471
685,685.0,4176445.2661866574,5882345.089129514,20530.922044821553,-5575.161567173693,6630.856609541231,29.830997242195124,2.8406278298388656e-09,6.595228237727812
686,686.0,4170870.1046194835,5888975.945739055,20560.75304206375,-5579.595348941989,6624.611816955981,29.80920128370476,2.7767483774020236e-09,6.573922020295416
687,687.0,4165290.5092705414,5895600.557556011,20590.562243347453,-5584.0191929251005,6618.365659638608,29.787393468748416,2.714445290141845e-09,6.5525693546584876
688,688.0,4159706.490077616,5902218.923215649,20620.3496368162,-5588.433106214495,6612.11815550627,29.765573872746803,2.653678894553709e-09,6.531173355329485
689,689.0,4154118.056971402,5908831.0413711555,20650.11521068895,-5592.837095934922,6605.869322434457,29.743742570977602,2.5944105078963845e-09,6.509737169109391
690,690.0,4148525.219875467,5915436.91069359,20679.858953259925,-5597.231169244232,6599.619178256968,29.72189963857526,2.5366024139093977e-09,6.488263973076835
691,691.0,4142927.9887062227,5922036.529871847,20709.5808528985,-5601.615333333188,6593.367740765888,29.700045150530766,2.4802178391112063e-09,6.466756972537465
692,692.0,4137326.3733728896,5928629.897612613,20739.28089804903,-5605.989595425281,6587.115027711568,29.678179181691462,2.4252209296650384e-09,6.4452193989364295
693,693.0,4131720.3837774643,5935217.012640324,20768.95907723072,-5610.3539627765485,6580.861056802598,29.656301806760816,2.3715767287986115e-09,6.4236545077364156
694,694.0,4126110.0298146876,5941797.873697127,20798.61537903748,-5614.708442675386,6574.605845705791,29.634413100298236,2.3192511547655494e-09,6.4020655762645
695,695.0,4120495.321372012,5948372.479542833,20828.24979213778,-5619.053042442367,6568.349412046159,29.612513136718867,2.2682109793350016e-09,6.380455901530214
696,696.0,4114876.2683295696,5954940.828954879,20857.8623052745,-5623.3877694300545,6562.0917734069,29.590601990293386,2.2184238067980712e-09,6.358828798018284
697,697.0,4109252.8805601397,5961502.920728286,20887.452907264793,-5627.712631022824,6555.832947329371,29.568679735147832,2.1698580534778987e-09,6.337187595458557
698,698.0,4103625.1679291166,5968058.753675615,20917.02158699994,-5632.027634636675,6549.572951313076,29.546746445263384,2.1224829277327384e-09,6.315535636576641
699,699.0,4097993.14029448,5974608.3266269285,20946.568333445204,-5636.332787719052,6543.311802815649,29.524802194476205,2.0762684104395006e-09,6.293876274827922
700,700.0,4092356.807506761,5981151.638429744,20976.09313563968,-5640.6280977486595,6537.04951925283,29.502847056477233,2.031185235947206e-09,6.272212872118446
701,701.0,4086716.179409012,5987688.687948997,21005.595982696155,-5644.913572235281,6530.786117998458,29.480881104812024,1.9872048734890113e-09,6.250548796515565
702,702.0,4081071.2658367767,5994219.474066996,21035.07686380097,-5649.189218719601,6524.521616384455,29.458904412880546,1.9442995090419215e-09,6.228887419951566
703,703.0,4075422.076618057,6000743.99568338,21064.53576821385,-5653.455044773014,6518.256031700805,29.436917053937027,1.9024420276243357e-09,6.2072321159237
704,704.0,4069768.6215732843,6007262.251715081,21093.972685267785,-5657.711057997457,6511.989381195543,29.414919101089776,1.8616059960202532e-09,6.185586257193348
705,705.0,4064110.910515287,6013774.241096277,21123.387604368876,-5661.957266025217,6505.721682074746,29.39291062730101,1.821765645920784e-09,6.163953213487905
706,706.0,4058448.9532492617,6020279.962778351,21152.78051499618,-5666.1936765187575,6499.452951502518,29.370891705386683,1.7828958574729286e-09,6.142336349208338
707,707.0,4052782.759572743,6026779.415729853,21182.151406701567,-5670.420297170537,6493.183206600975,29.348862408016338,1.7449721432260137e-09,6.120739021145615
708,708.0,4047112.3392755724,6033272.598936454,21211.500269109583,-5674.637135702827,6486.912464450237,29.326822807712936,1.7079706324664836e-09,6.0991645762091125
709,709.0,4041437.70213987,6039759.5114009045,21240.827091917297,-5678.844199867538,6480.64074208842,29.3047729768527,1.6718680559319073e-09,6.077616349170093
710,710.0,4035758.8579400023,6046240.152142993,21270.13186489415,-5683.041497446034,6474.368056511619,29.282712987664954,1.636641730895189e-09,6.056097660423268
711,711.0,4030075.816442556,6052714.520199505,21299.414577881813,-5687.229036248956,6468.094424673907,29.260642912231983,1.602269546610439e-09,6.034611813769531
712,712.0,4024388.5874063075,6059182.614624179,21328.675220794044,-5691.40682411605,6461.819863487321,29.238562822488873,1.5687299501117267e-09,6.01316209422264
713,713.0,4018697.1805821913,6065644.434487666,21357.913783616532,-5695.574868915983,6455.544389821855,29.216472790223374,1.5360019323565207e-09,5.9917517658428885
714,714.0,4013001.6057132753,6072099.978877488,21387.130256406756,-5699.733178546165,6449.268020505457,29.194372887075744,1.5040650147057141e-09,5.970384069600468
715,715.0,4007301.872534729,6078549.246897993,21416.32462929383,-5703.881760932575,6442.990772324017,29.172263184538625,1.4728992357321704e-09,5.94906222127134
716,716.0,4001597.9907737966,6084992.237670316,21445.496892478368,-5708.020624029582,6436.712662021364,29.15014375395689,1.4424851383500715e-09,5.927789409368202
717,717.0,3995889.970149767,6091428.950332338,21474.647036232323,-5712.149775819771,6430.433706299261,29.12801466652751,1.4128037572575277e-09,5.906568793109231
718,718.0,3990177.8203739473,6097859.384038637,21503.77505089885,-5716.269224313765,6424.153921817399,29.105875993299435,1.3838366066848614e-09,5.8854035004269365
719,719.0,3984461.5511496337,6104283.537960455,21532.88092689215,-5720.37897755005,6417.8733251933945,29.08372780517344,1.3555656684415622e-09,5.864296626019742
720,720.0,3978741.1721720835,6110701.411285648,21561.964654697324,-5724.4790435948,6411.5919330027855,29.06157017290202,1.3279733802545916e-09,5.843251229448373
721,721.0,3973016.6931284885,6117113.003218651,21591.026224870224,-5728.569430541701,6405.309761779028,29.039403167089258,1.3010426243912303e-09,5.822270333279333
722,722.0,3967288.123697947,6123518.31298043,21620.06562803731,-5732.650146511779,6399.026828013495,29.017226858190707,1.2747567165598254e-09,5.801356921277724
723,723.0,3961555.473551435,6129917.339808444,21649.082854895503,-5736.721199653222,6392.743148155477,28.995041316513255,1.2490993950815088e-09,5.780513936651045
724,724.0,3955818.752351782,6136310.082956599,21678.077896212017,-5740.782598141212,6386.458738612177,28.972846612215033,1.224054810326825e-09,5.759744280346217
725,725.0,3950077.9697536407,6142696.541695211,21707.05074282423,-5744.834350177742,6380.17361574871,28.950642815305276,1.1996075144107175e-09,5.739050809401368
726,726.0,3944333.135403463,6149076.71531096,21736.001385639534,-5748.876463991453,6373.887795888112,28.92842999564424,1.1757424511397119e-09,5.718436335354037
727,727.0,3938584.2589394716,6155450.603106848,21764.92981563518,-5752.908947837459,6367.60129531133,28.906208222943075,1.1524449462054402e-09,5.697903622707423
728,728.0,3932831.349991634,6161818.204402159,21793.836023858123,-5756.931809997169,6361.314130257231,28.883977566763715,1.1297006976185734e-09,5.677455387456077
729,729.0,3927074.418181637,6168179.518532416,21822.720001424885,-5760.94505877812,6355.026316922599,28.8617380965188,1.10749576637726e-09,5.657094295672157
730,730.0,3921313.473122859,6174534.544849338,21851.581739521404,-5764.948702513809,6348.737871462143,28.839489881471543,1.0858165673646924e-09,5.636822962153606
731,731.0,3915548.524420345,6180883.2827208005,21880.421229402877,-5768.94274956351,6342.4488099884975,28.81723299073566,1.06464986047028e-09,5.616643949135275
732,732.0,3909779.5816707816,6187225.731530789,21909.238462393612,-5772.927208312118,6336.159148572227,28.794967493275266,1.0439827419289072e-09,5.59655976506374
733,733.0,3904006.6544624693,6193561.890679361,21938.033429886887,-5776.902087169969,6329.8689032418315,28.772693457904772,1.0238026358733007e-09,5.576572863436851
734,734.0,3898229.752375299,6199891.759582603,21966.80612334479,-5780.8673945726705,6323.578089983749,28.75041095328881,1.0040972860941673e-09,5.556685641708435
735,735.0,3892448.8849807265,6206215.3376725875,21995.55653429808,-5784.823138980937,6317.286724742364,28.728120047942134,9.848547480033746e-10,5.5369004402590285
736,736.0,3886664.0618417454,6212532.62439733,22024.284654346022,-5788.7693288804185,6310.994823420015,28.705820810229543,9.660633807949791e-10,5.517219541432647
737,737.0,3880875.292512865,6218843.61922075,22052.99047515625,-5792.705972781529,6304.702401876998,28.6835133083658,9.477118397997515e-10,5.497645168640429
738,738.0,3875082.5865400834,6225148.321622628,22081.673988464616,-5796.633079219281,6298.409475931574,28.661197610415545,9.297890690281602e-10,5.478179485530844
739,739.0,3869285.9534608643,6231446.73109856,22110.33518607503,-5800.5506567531165,6292.116061359981,28.638873784293224,9.122842938975085e-10,5.458824595226896
740,740.0,3863485.402804111,6237738.847159919,22138.974059859323,-5804.458713966741,6285.822173896441,28.61654189776301,8.951870141387763e-10,5.439582539630162
741,741.0,3857680.9440901442,6244024.669333816,22167.590601757085,-5808.357259467957,6279.527829233167,28.594202018438732,8.784869968787541e-10,5.420455298791534
742,742.0,3851872.586830676,6250304.197163049,22196.184803775523,-5812.246301888493,6273.233043020373,28.571854213783805,8.621742698933534e-10,5.401444790348491
743,743.0,3846060.3405287876,6256577.43020607,22224.756657989306,-5816.125849883838,6266.937830866289,28.549498551111167,8.462391150278042e-10,5.382552869028346
744,744.0,3840244.2146789036,6262844.368036936,22253.306156540417,-5819.995912133082,6260.642208337168,28.52713509758321,8.306720617799641e-10,5.363781326217374
745,745.0,3834424.2187667703,6269105.010245273,22281.833291638,-5823.856497338743,6254.346190957297,28.50476392021172,8.154638810424964e-10,5.345131889594832
