,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5797854.127063963,2780732.616437105,48126.83124555505,-2607.490241579212,5249.063991521278,576.9473371160838,17.60612799914809,18.72356297535762
381,381.0,5795246.636822384,2785981.6804286265,48703.77858267113,-2605.9611039591846,5230.9336998806,580.4228830734752,17.663044504826352,18.66149716975142
382,382.0,5792640.675718425,2791212.614128507,49284.201465744605,-2604.377576845692,5212.757714844634,583.8947840922311,17.721678049133516,18.599210559481858
383,383.0,5790036.298141579,2796425.371843352,49868.09624983684,-2602.738523423454,5194.534765008895,587.363197963379,17.78206315474769,18.53669969044905
384,384.0,5787433.5596181555,2801619.906608361,50455.45944780022,-2601.042782367927,5176.263554487622,590.8282818381947,17.844233997904336,18.47396121903112
385,385.0,5784832.516835787,2806796.1701628487,51046.28772963841,-2599.289167916691,5157.942763248944,594.290191906418,17.908224417574587,18.4109919174907
386,386.0,5782233.227667871,2811954.1129260976,51640.57792154483,-2597.4764699373004,5139.571047442151,597.7490830719825,17.974067924654037,18.34778867934695
387,387.0,5779635.751197933,2817093.6839735396,52238.32700461681,-2595.603453991571,5121.147039717043,601.205108626025,18.041797711161088,18.28434852470352
388,388.0,5777040.147743941,2822214.8310132567,52839.532113242836,-2593.668861396306,5102.669349535382,604.6584199169231,18.111446659407438,18.220668605524686
389,389.0,5774446.478882545,2827317.500362792,53444.19053315976,-2591.6714092804827,5084.136563474459,608.1091660170979,18.183047351125584,18.15674621084958
390,390.0,5771854.807473265,2832401.6369262664,54052.29969917686,-2589.609790638879,5065.5472455227955,611.5574933863206,18.256632076580892,18.092578771931308
391,391.0,5769265.197682626,2837467.1841717893,54663.85719256318,-2587.4826743821686,5046.89993736798,615.0035455312461,18.332232843641656,18.0281638672902
392,392.0,5766677.715008243,2842514.0841091573,55278.86073809442,-2585.2887053834957,5028.1931586767,618.4474626608861,18.409881386791817,17.96349922766885
393,393.0,5764092.42630286,2847542.277267834,55897.30820075531,-2583.026504521561,5009.425407366987,621.88938133773,18.48960917609178,17.898582740874854
394,394.0,5761509.399798338,2852551.702675201,56519.19758209304,-2580.6946687202344,4990.5951598727315,625.3294341242081,18.57144742607768,17.83341245649656
395,395.0,5758928.705129618,2857542.297835074,57144.527016217246,-2578.2917709847175,4971.70087140047,628.7677492241895,18.65542710462156,17.767986590475147
396,396.0,5756350.413358633,2862513.9987064744,57773.29476544144,-2575.8163604343194,4952.740976178556,632.2044501191826,18.74157894166783,17.702303529520638
397,397.0,5753774.596998199,2867466.739682653,58405.49921556062,-2573.2669623318625,4933.713887698727,635.6396551989112,18.829933437940564,17.636361835349163
398,398.0,5751201.330035867,2872400.453570352,59041.13887075953,-2570.642078109772,4914.617998950143,639.0734773859198,18.920520873541157,17.57016024872662
399,399.0,5748630.687957757,2877315.071569302,59680.212348145455,-2567.940185392916,4895.451682645981,642.5060237538465,19.013371316438317,17.50369769329913
400,400.0,5746062.747772364,2882210.523251948,60322.718371899304,-2565.159738018246,4876.2132914426475,645.9373951390027,19.108514630879633,17.436973279187335
401,401.0,5743497.588034346,2887086.7365433904,60968.655767038304,-2562.2991660513326,4856.901158151741,649.3676857448633,19.205980485628952,17.369986306327636
402,402.0,5740935.288868294,2891943.637701542,61618.02345278317,-2559.3568757998814,4837.51359594485,652.7969827390795,19.30579836208749,17.30273626753371
403,403.0,5738375.9319924945,2896781.151297487,62270.82043552225,-2556.3312498243304,4818.0488985513275,656.2253658425968,19.407997562248198,17.2352228512566
404,404.0,5735819.60074267,2901599.200196038,62927.045801364846,-2553.220646945677,4798.505340449207,659.6529069104431,19.512607216411457,17.16744594402088
405,405.0,5733266.380095724,2906397.705536487,63586.69870827529,-2550.02340225067,4778.881177049445,663.0796695037419,19.61965629070534,17.09940563250786
406,406.0,5730716.356693474,2911176.5867135366,64249.77837777903,-2546.7378270945687,4759.174644873701,666.5057084524778,19.729173594296064,17.03110220526309
407,407.0,5728169.618866379,2915935.76135841,64916.284086231506,-2543.3622091016628,4739.38396172593,669.9310694085243,19.84118778628557,16.962536153998546
408,408.0,5725626.256657278,2920675.145320136,65586.21515564003,-2539.894812163829,4719.507326858062,673.3557883884205,19.955727382227078,16.8937081744621
409,409.0,5723086.361845114,2925394.652646994,66259.57094402846,-2536.3338764374244,4699.542921130175,676.7798913053522,20.072820760155302,16.824619166846837
410,410.0,5720550.027968677,2930094.1955681243,66936.35083533381,-2532.6776183388515,4679.488907165523,680.2033934897798,20.192496166130883,16.755270235706984
411,411.0,5718017.350350338,2934773.6844752897,67616.55422882359,-2528.9242305392463,4659.343429500963,683.6262991981085,20.314781719108847,16.685662689354224
412,412.0,5715488.426119799,2939433.027904791,68300.1805280217,-2525.0718819587364,4639.1046147333045,687.0486011087822,20.439705415128888,16.61579803869901
413,413.0,5712963.3542378405,2944072.132519524,68987.22912913047,-2521.1187177608676,4618.770571662285,690.4702798051383,20.56729513062078,16.545677995508758
414,414.0,5710442.23552008,2948690.903091186,69677.69940893562,-2517.062859347828,4598.339391430893,693.8913032443319,20.697578624761658,16.47530447004777
415,415.0,5707925.172660732,2953289.242482617,70371.59071217995,-2512.902404357252,4577.809147663958,697.3116262115946,20.8305835406786,16.40467956806841
416,416.0,5705412.270256374,2957867.051630281,71068.90233839155,-2508.635426661444,4557.177896605986,700.7311897590627,20.966337405388128,16.33380558711837
417,417.0,5702903.634829713,2962424.2295268867,71769.63352815062,-2504.2599763700505,4536.443677259411,704.1499206283553,21.104867628209306,16.26268501213357
418,418.0,5700399.374853343,2966960.6732041463,72473.78344877898,-2499.774079837305,4515.604511524578,707.5677306560511,21.246201497511652,16.191320510281187
419,419.0,5697899.600773506,2971476.277715671,73181.35117943503,-2495.1757396751395,4494.658404342928,710.98451616116,21.39036617553697,16.119714925020602
420,420.0,5695404.425033831,2975970.9361200137,73892.3356955962,-2490.462934773656,4473.603343845113,714.4001573136347,21.53738869100307,16.047871269351102
421,421.0,5692913.962099058,2980444.539463859,74606.73585290983,-2485.633620330602,4452.437301505892,717.8145174829313,21.68729592928918,15.975792718211439
422,422.0,5690428.328478727,2984896.976765365,75324.55037039275,-2480.685727891754,4431.158232308001,721.2274425655529,21.84011461978897,15.903482600003121
423,423.0,5687947.642750835,2989328.134997673,76045.7778129583,-2475.6171654042932,4409.764074917352,724.6387602904863,21.995871320202177,15.830944387203864
424,424.0,5685472.025585431,2993737.8990725903,76770.41657324879,-2470.425817285571,4388.252751872262,728.0482795013592,22.154592397280876,15.758181686045374
425,425.0,5683001.599768145,2998126.1518244627,77498.46485275014,-2465.1095445725214,4366.622169867127,731.4557893981893,22.316303902856344,15.6851981898772
426,426.0,5680536.490223573,3002492.77399433,78229.92064214832,-2459.66618951202,4344.87022550854,734.861057640855,22.48102443980412,15.611995219783624
427,427.0,5678076.82403406,3006837.6442198385,78964.78169978918,-2454.093583743819,4322.994815434418,738.263827596305,22.648759451228454,15.538569986759043
428,428.0,5675622.730450316,3011160.639035273,79703.04552738549,-2448.389550584399,4300.9938390872185,741.6638171344243,22.819510773627837,15.464919130024901
429,429.0,5673174.340899732,3015461.6328743603,80444.70934451991,-2442.551906789135,4278.865200818297,745.0607175625858,22.993277501495538,15.391039077922093
430,430.0,5670731.788992943,3019740.498075179,81189.7700620825,-2436.578464437252,4256.606812119475,748.4541925342558,23.170055814650222,15.31692604238403
431,431.0,5668295.210528506,3023997.1048872983,81938.22425461675,-2430.4670329446994,4234.216593986735,751.843876932398,23.34983879882902,15.242576014099006
432,432.0,5665864.743495561,3028231.321481285,82690.06813154915,-2424.2154212100936,4211.692479420953,755.2293757285938,23.532616259594775,15.167984758422854
433,433.0,5663440.528074351,3032443.013960706,83445.29750727775,-2417.821439898789,4189.032416070436,758.6102628190076,23.71837452974245,15.09314781210203
434,434.0,5661022.706634453,3036632.0463767764,84203.90777009676,-2411.282903869987,4166.23436901984,761.986079838554,23.907096270460688,15.018060480867241
435,435.0,5658611.423730583,3040798.2807457964,84965.89384993531,-2404.5976347516867,4143.296323729882,765.3563349548533,24.09876026648189,14.942717837959393
436,436.0,5656206.826095832,3044941.577069526,85731.25018489016,-2397.7634636680464,4120.216289131976,768.7205016438246,24.29334121558715,14.86711472364812
437,437.0,5653809.062632164,3049061.793358658,86499.97068653398,-2390.7782341235375,4096.992300881697,772.0780174490314,24.49080951283545,14.791245745803886
438,438.0,5651418.284398041,3053158.7856595395,87272.04870398302,-2383.639805047927,4073.6224247745463,775.4282827271895,24.69113103002896,14.715105281582451
439,439.0,5649034.644592993,3057232.408084314,88047.47698671021,-2376.346054005821,4050.1047603271577,778.7706593825519,24.894266890939996,14.638687480280481
440,440.0,5646658.2985389875,3061282.512844641,88826.24764609277,-2368.8948805741234,4026.4374445266494,782.1044695932006,25.100173242874884,14.561986267419604
441,441.0,5644289.403658413,3065308.950289168,89608.35211568598,-2361.2842098902565,4002.618655750243,785.428994532628,25.30880102538224,14.484995350112404
442,442.0,5641928.119448523,3069311.568944918,90393.78111021861,-2353.5119963735347,3978.646617856782,788.7434730903296,25.5200957367852,14.407708223763986
443,443.0,5639574.6074521495,3073290.215562775,91182.52458330894,-2345.5762276214714,3954.519604451089,792.0471005955089,25.733997199485767,14.330118180157672
444,444.0,5637229.031224528,3077244.735167226,91974.57168390445,-2337.474928482164,3930.235943321435,795.3390275483698,25.950439324973956,14.252218316971193
445,445.0,5634891.556296046,3081174.9711105474,92769.91071145282,-2329.2061653031865,3905.7940210495967,798.6183583638729,26.1693498796417,14.174001548765007
446,446.0,5632562.350130742,3085080.765131597,93568.5290698167,-2320.7680503566035,3881.192287792129,801.884150133231,26.390650252560725,14.095460619480354
447,447.0,5630241.582080386,3088961.957419389,94370.41321994993,-2312.1587464389204,3856.4292622306093,805.13541140883,26.614255226442573,14.016588116479902
448,448.0,5627929.423333947,3092818.3866816196,95175.54863135876,-2303.376471643779,3831.503536687574,808.3711010186842,26.840072753211395,13.937376486157346
449,449.0,5625626.046862303,3096649.8902183073,95983.91973237744,-2294.4195043042337,3806.4137824038253,811.5901269169499,27.068003735616326,13.857818051136995
450,450.0,5623331.627357999,3100456.304000711,96795.5098592944,-2285.286188100337,3781.158754971643,814.7913450774505,27.29794181647119,13.77790502907732
451,451.0,5621046.341169898,3104237.462755683,97610.30120437185,-2275.9749373266027,3755.7372999172444,817.9735584375725,27.529773177165808,13.697629553085198
452,452.0,5618770.366232572,3107993.2000556,98428.27476280942,-2266.4842423127006,3730.1483584245675,821.1355159003067,27.76337634719622,13.616983693739952
453,453.0,5616503.8819902595,3111723.348414025,99249.41027870972,-2256.8126749893745,3704.3909731910717,824.2759114026094,27.99862202660497,13.535959482717393
454,454.0,5614247.0693152705,3115427.739387216,100073.68619011233,-2246.9588945902497,3678.464294404891,827.3933830586353,28.235372923229004,13.454548937995728
455,455.0,5612000.110420681,3119106.203681621,100901.07957317097,-2236.9216534787256,3652.3675858311944,830.4865123867539,28.473483606758336,13.372744090615477
456,456.0,5609763.188767202,3122758.571267452,101731.56608555772,-2226.6998030876725,3626.1002309941023,833.5538236295973,28.71280038170685,13.290537012955673
457,457.0,5607536.488964114,3126384.6714984463,102565.11990918731,-2216.2922999580833,3599.661739438957,836.5937831766821,28.953161181394332,13.207919848478374
458,458.0,5605320.196664156,3129984.333237885,103401.71369236399,-2205.6982118612755,3573.0517530581665,839.6047990994153,29.194395485128403,13.124884842882764
459,459.0,5603114.498452296,3133557.384990943,104241.3184914634,-2194.9167239875565,3546.2700524621932,842.5852208085103,29.43632426082736,13.04142437659902
460,460.0,5600919.5817283075,3137103.6550434055,105083.90371227192,-2183.9471451827094,3519.3165633756985,845.533338843997,29.678759935212447,12.957530998541028
461,461.0,5598735.634583125,3140622.9716067812,105929.4370511159,-2172.788914211924,3492.191363037176,848.4473848081286,29.921506393871876,12.87319746102523
462,462.0,5596562.845668913,3144115.1629698183,106777.88443592403,-2161.441606029216,3464.8946865788357,851.3255314515187,30.16435901331954,12.788416755751577
463,463.0,5594401.404062884,3147580.057656397,107629.20996737554,-2149.904938028688,3437.4269333618768,854.1658929228238,30.407104727253408,12.703182150730674
464,464.0,5592251.499124855,3151017.484589759,108483.37586029837,-2138.1787762524837,3409.7886732408388,856.9665251921652,30.649522128978052,12.617487228029741
465,465.0,5590113.320348603,3154427.2732629995,109340.34238549054,-2126.2631415286614,3381.98065272915,859.7254266583102,30.89138161209502,12.531325922198743
466,466.0,5587987.057207074,3157809.2539157285,110200.06781214885,-2114.1582155108226,3354.0038010366848,862.4405389493305,31.13244555121542,12.444692559226576
467,467.0,5585872.898991563,3161163.257716765,111062.50835109818,-2101.8643465899286,3325.8592359488375,865.1097479260924,31.37246852443771,12.357581895866861
468,468.0,5583771.034644973,3164489.116952714,111927.61809902427,-2089.382055647504,3297.5482695154424,867.7308848974435,31.611197579119523,12.269989159162456
469,469.0,5581681.652589326,3167786.6652222294,112795.34898392172,-2076.7120416183075,3269.072413516896,870.3017280553794,31.84837254224857,12.181910085988333
470,470.0,5579604.9405477075,3171055.737635746,113665.6507119771,-2063.8551868295785,3240.4333846739523,872.8200041377764,32.083726376514406,12.093340962423717
471,471.0,5577541.085360878,3174296.1710204203,114538.47071611487,-2050.812562083208,3211.6331095670107,875.2833903254732,32.316985582893444,12.004278662756422
472,472.0,5575490.272798795,3177507.8041299875,115413.75410644035,-2037.5854314465967,3182.67372923029,877.6895163795582,32.547870650258695,11.914720687915516
473,473.0,5573452.687367349,3180690.4778592177,116291.4436228199,-2024.1752567175927,3153.5576033859943,880.0359670236979,32.77609655227464,11.82466520312303
474,474.0,5571428.512110631,3183844.0354626034,117171.4795898436,-2010.583701528798,3124.2873142836524,882.320284575187,33.00137329137773,11.734111074550505
475,475.0,5569417.928409102,3186968.322776887,118053.79987441878,-1996.8126350567068,3094.8656701100954,884.5399718271506,33.223406489337094,11.643057904763634
476,476.0,5567421.115774046,3190063.188446997,118938.33984624593,-1982.8641353014903,3065.2957079360367,886.6924951829807,33.441898023567155,11.551506066736959
477,477.0,5565438.251638744,3193128.484154933,119825.03234142892,-1968.7404919040325,3035.580696166164,888.7752880426219,33.65654670779296,11.459456736220082
478,478.0,5563469.51114684,3196164.064851099,120713.80762947154,-1954.444208467783,3005.724136460733,890.7857544387866,33.86704901541784,11.366911922239568
479,479.0,5561515.066938372,3199169.7889875597,121604.59338391032,-1939.9780043544163,2975.729765098247,892.7212729195427,34.073099843298465,11.27387449552332
480,480.0,5559575.088934018,3202145.518752658,122497.31465682987,-1925.344815923819,2945.601553750446,894.5792006720384,34.27439331351214,11.180348214641347
481,481.0,5557649.744118094,3205091.120306408,123391.89385750191,-1910.5477971910407,2915.34370964311,896.3568778803628,34.47062360987696,11.086337749662233
482,482.0,5555739.1963209035,3208006.464016051,124288.25073538227,-1895.5903198750827,2884.9606750785297,898.0516323087581,34.661485845841156,10.991848703135524
483,483.0,5553843.606001029,3210891.4246911295,125186.30236769104,-1880.4759728170143,2854.457126298241,899.6607840995845,34.84667695985953,10.896887628220897
484,484.0,5551963.1300282115,3213745.881817428,126085.96315179062,-1865.2085607479348,2823.8379716677855,901.1816507736105,35.02589663379989,10.801462043797304
485,485.0,5550097.9214674635,3216569.7197890957,126987.14480256423,-1849.7921023903923,2793.108349168429,902.6115524184032,35.19884822989493,10.705580446402058
486,486.0,5548248.1293650735,3219362.828138264,127889.75635498263,-1834.2308278805444,2762.2736231845784,903.9478170488023,35.36523974093202,10.609252318863826
487,487.0,5546413.898537193,3222125.1017614487,128793.70417203143,-1818.529174296276,2731.3393792734764,905.1877861935175,35.524786527594,10.512488396888141
488,488.0,5544595.369362897,3224856.441140722,129698.89195822495,-1802.6917618063378,2700.311398034352,906.3288216157139,35.677239807936004,10.415304612743578
489,489.0,5542792.677601091,3227556.7525387565,130605.22077984066,-1786.723372129199,2669.1956316609576,907.3683114643426,35.8223830584176,10.317721047817177
490,490.0,5541005.954228962,3230225.9481704175,131512.589091305,-1770.6289418738322,2637.9981966769446,908.3036753231897,35.96000996017232,10.219758427963585
491,491.0,5539235.325287088,3232863.9463670943,132420.8927666282,-1754.4135558734868,2606.7253667070777,909.1323692313642,36.08992433750626,10.121437995988314
492,492.0,5537480.911731214,3235470.6717338013,133330.02513585959,-1738.082440066473,2575.383564801638,909.8518906872107,36.21194075242794,10.022781485711008
493,493.0,5535742.829291148,3238046.0552986027,134239.8770265468,-1721.640953946499,2543.9793553379773,910.4597836156141,36.325885064521685,9.923811094662472
494,494.0,5534021.188337201,3240590.0346539407,135150.3368101624,-1705.0945826077204,2512.5194355257304,910.9536432785587,36.43159495273738,9.824549455489828
495,495.0,5532316.093754593,3243102.5540894666,136061.29045344098,-1688.4489284122142,2481.010626544683,911.3311211088486,36.52892039579105,9.725019606151681
496,496.0,5530627.644826181,3245583.5647160113,136972.62157454982,-1671.709702309997,2449.459864346655,911.5899294470943,36.61772410806267,9.625244958992829
497,497.0,5528955.935123871,3248033.024580358,137884.21150399692,-1654.8827148437583,2417.8741901547155,911.7278461624263,36.69788192843336,9.525249268796902
498,498.0,5527301.052409028,3250450.8987705125,138795.93935015934,-1637.9738668726063,2386.2607406951233,911.742719137902,36.76928315938982,9.425056599919522
499,499.0,5525663.078542155,3252837.1595112076,139707.68206929724,-1620.989140050758,2354.626738198934,911.6324706022274,36.83183085443306,9.324691292613387
500,500.0,5524042.089402105,3255191.7862494066,140619.31453989947,-1603.9345870986774,2322.979480211724,911.3951012902261,36.88544205192723,9.224177928660596
501,501.0,5522438.154815006,3257514.7657296183,141530.7096411897,-1586.8163219053727,2291.3263292509923,911.0286944154282,36.930047954050174,9.123541296433386
502,502.0,5520851.3384931,3259806.092058869,142441.73833560513,-1569.6405095015743,2259.67470235176,910.5314194392348,36.96559404976175,9.022806355507948
503,503.0,5519281.697983598,3262065.766761221,143352.26975504437,-1552.4133559442166,2228.0320605414877,909.9015356223176,36.992040181174325,8.921998200959825
504,504.0,5517729.284627654,3264293.7988217627,144262.17129066668,-1535.1410981530148,2196.4058982857227,909.1373953452287,37.009360553150564,8.821142027472034
505,505.0,5516194.143529501,3266490.2047200482,145171.3086860119,-1517.8299937400718,2164.803732945966,908.2374471866162,37.017543686265924,8.72026309338826
506,506.0,5514676.313535761,3268655.0084529943,146079.5461331985,-1500.4863108733357,2133.233094291025,907.2002387489474,37.016592313638895,8.619386684844123
507,507.0,5513175.827224888,3270788.241547285,146986.74637194746,-1483.1163182141547,2101.701514102481,906.0244192232213,37.00652322275269,8.518538080110677
508,508.0,5511692.710906674,3272889.9430613876,147892.77079117068,-1465.726274968546,2070.216515914187,904.7087416857928,36.987367043459386,8.417742514281326
509,509.0,5510226.984631706,3274960.1595773017,148797.47953285647,-1448.3224210907279,2038.7856049245256,903.2520651221106,36.95916798396557,8.317025144433172
510,510.0,5508778.662210615,3276998.945182226,149700.73159797856,-1430.9109676762107,2007.4162581188648,901.6533561738828,36.92198351682028,8.216411015389836
511,511.0,5507347.751242939,3279006.361440345,150602.38495415245,-1413.4980875801766,1976.1159146379412,899.9116906078982,36.8758840173698,8.115925026210325
512,512.0,5505934.253155359,3280982.4773549833,151502.29664476035,-1396.0899062952376,1944.8919664262085,898.0262545064519,36.820952357198664,8.015591897522187
513,513.0,5504538.163249064,3282927.3693214096,152400.32289926682,-1378.692493120563,1913.7517491919673,895.9963451810056,36.757283455725215,7.915436139814677
514,514.0,5503159.470755944,3284841.1210706015,153296.31924444783,-1361.3118526523351,1882.702533708974,893.8213718123774,36.68498379297495,7.815482022799037
515,515.0,5501798.158903291,3286723.8236043104,154190.1406162602,-1343.9539166231134,1851.751517486748,891.5008558223496,36.604170887036155,7.71575354593836
516,516.0,5500454.204986668,3288575.575121797,155081.64147208256,-1326.6245361152596,1820.9058168342547,889.0344309831253,36.514972739740806,7.61627441024142
517,517.0,5499127.5804505525,3290396.4809386316,155970.67590306568,-1309.32947417098,1790.1724593389454,886.4218432725149,36.417527254317186,7.517067991407592
518,518.0,5497818.250976382,3292186.6533979704,156857.0977463382,-1292.0743988188974,1759.5583767803832,883.6629504841118,36.31198162881358,7.418157314401538
519,519.0,5496526.1765775625,3293946.2117747506,157740.7606968223,-1274.8648765342932,1729.0703984947818,880.757721602965,36.198491729247245,7.319565029528544
520,520.0,5495251.311701029,3295675.282173245,158621.5184184253,-1257.7063661474176,1698.7152452039472,877.7062359584297,36.07722144634999,7.221313390071707
521,521.0,5493993.605334881,3297373.9974184493,159499.22465438372,-1240.6042132114885,1668.4995233191955,874.5086821669051,35.94834203983893,7.123424231543803
522,522.0,5492753.001121669,3299042.4969417686,160373.73333655062,-1223.5636448390812,1638.4297197277833,871.1653568780774,35.81203147429402,7.025918952598713
523,523.0,5491529.43747683,3300680.9266614965,161244.8986934287,-1206.5897650130707,1608.5121970667287,867.6766633390882,35.66847375017314,6.928818497634883
524,524.0,5490322.847711816,3302289.438858563,162112.57535676777,-1189.6875503753456,1578.75318948582,864.0431097916821,35.51785823406172,6.832143341118851
525,525.0,5489133.160161441,3303868.192048049,162976.61846655945,-1172.8618464940275,1549.1587988989997,860.2653077179212,35.36037899157566,6.735913473643823
526,526.0,5487960.298314947,3305417.350846948,163836.88377427738,-1156.1173646073053,1519.7349917205586,856.3439699504331,35.19623412651956,6.64014838973193
527,527.0,5486804.180950339,3306937.0858386685,164693.2277442278,-1139.4586788395877,1490.4875960800327,852.279908663417,35.02562512959632,6.5448670773792115
528,528.0,5485664.722271499,3308427.5734347487,165545.50765289122,-1122.8902238832916,1461.422299507187,848.0740332607501,34.848756239904276,6.4500880093348325
529,529.0,5484541.832047616,3309888.9957342558,166393.58168615197,-1106.4162931374601,1432.54464707621,843.7273481775374,34.66583382209465,6.355829136097139
530,530.0,5483435.415754478,3311321.540381332,167237.30903432952,-1090.041037292272,1403.8600399959896,839.2409506113149,34.47706576206459,6.262107880602943
531,531.0,5482345.374717186,3312725.400421328,168076.54998494082,-1073.7684633466777,1375.3737346313908,834.6160281988782,34.282660883616,6.168941134577844
532,532.0,5481271.606253839,3314100.7741559595,168911.1660131397,-1057.6024340445933,1347.0908419385253,829.8538566543444,34.082828388486774,6.076345256510154
533,533.0,5480214.003819794,3315447.864997898,169741.01986979405,-1041.5466677135144,1319.0163272953282,824.9557973836006,33.87777732182195,5.984336071204035
534,534.0,5479172.457152081,3316766.8813251937,170565.97566717764,-1025.6047384880198,1291.155010707249,819.9232950897306,33.667716064898286,5.892928870861597
535,535.0,5478146.852413593,3318058.036335901,171385.89896226738,-1009.7800768993483,1263.5115673664752,814.757875383364,33.452851856782786,5.802138417639414
536,536.0,5477137.072336693,3319321.547903267,172200.65683765075,-994.0759708111175,1236.0905285419087,809.4611424111548,33.23339034633578,5.711978947619747
537,537.0,5476142.996365882,3320557.638431809,173010.1179800619,-978.495566680417,1208.8962827761757,804.0347765148036,33.00953517562106,5.622464176131874
538,538.0,5475164.500799202,3321766.534714585,173814.15275657672,-963.0418711226157,1181.9330773650029,798.4805319321532,32.78148759582535,5.5336073043571625
539,539.0,5474201.458928079,3322948.4677919503,174612.63328850886,-947.7177527576825,1155.2050200936815,792.8002345509611,32.549446116326266,5.445421027146427
540,540.0,5473253.741175322,3324103.672812044,175405.43352305982,-932.5259443153521,1128.7160812048169,786.9957797249828,32.31360618744473,5.357917541976207
541,541.0,5472321.215231007,3325232.388893249,176192.42930278482,-917.4690449760469,1102.470095571123,781.0691301609502,32.074159917338534,5.2711085589692726
542,542.0,5471403.746186031,3326334.85898882,176973.49843294578,-902.5495229243714,1076.4707650468927,775.0223138839981,31.83129582306593,5.1850053119007455
543,543.0,5470501.196663107,3327411.329753867,177748.52074682977,-887.7697180918561,1050.7216609716365,768.8574222879838,31.585198615897077,5.099618570111735
544,544.0,5469613.426945015,3328462.0514148385,178517.37816911776,-873.1318450656263,1025.22622679941,762.5766082760289,31.336049020761624,5.014958651250818
