,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5783709.379660264,2844811.325815765,13778.537114060555,-3092.80091497241,6403.658005587694,131.27222281959698,2.9598465157307037,24.697082912220033
380,380.0,5780616.578745292,2851214.983821353,13909.809336880151,-3099.249502231391,6397.474298285514,131.6042243340597,2.9312551990346485,24.690736622602646
381,381.0,5777517.32924306,2857612.4581196383,14041.41356121421,-3105.711606611797,6391.302331601942,131.93254240475082,2.903243695067538,24.684405097695397
382,382.0,5774411.617636449,2864003.76045124,14173.346103618962,-3112.186839665426,6385.141689689668,132.25724967551298,2.875808489178958,24.678088068736617
383,383.0,5771299.430796783,2870388.90214093,14305.603353294475,-3118.6748144032545,6378.99196031149,132.57841821332528,2.848945933100439,24.671785283724923
384,384.0,5768180.75598238,2876767.894101241,14438.1817715078,-3125.1751453905717,6372.8527349183205,132.89611949747214,2.822652259025,24.665496504907047
385,385.0,5765055.58083699,2883140.7468361594,14571.077891005272,-3131.687448832722,6366.723608717492,133.21042441029158,2.7969235931797565,24.659221506359597
386,386.0,5761923.893388157,2889507.4704448767,14704.288315415564,-3138.2113426517603,6360.604180731762,133.52140322943924,2.771755968900121,24.652960071664403
387,387.0,5758785.682045505,2895868.0746256085,14837.809718645003,-3144.7464465543253,6354.494053849389,133.8291256216061,2.7471453392143315,24.646711991677062
388,388.0,5755640.935598951,2902222.568679458,14971.638844266608,-3151.2923820910173,6348.392834865683,134.13366063762746,2.7230875889427746,24.640477062388577
389,389.0,5752489.64321686,2908570.9615143235,15105.772504904236,-3157.8487727075817,6342.300134516378,134.43507670892535,2.6995785463307267,24.634255082878123
390,390.0,5749331.794444152,2914913.26164884,15240.207581613162,-3164.415243788178,6336.215567503222,134.73344164522456,2.676613994212816,24.628045853357243
391,391.0,5746167.3792003635,2921249.477216343,15374.941023258387,-3170.9914226910128,6330.1387525121,135.02882263348752,2.6541896807323457,24.621849173302746
392,392.0,5742996.387777672,2927579.615968855,15509.969845891874,-3177.576938776615,6324.069312224073,135.32128623801205,2.6323013296177677,24.61566483967768
393,393.0,5739818.810838896,2933903.6852810793,15645.291132129885,-3184.171423429017,6318.006873319638,135.61089840163993,2.6109446500333733,24.609492645238074
394,394.0,5736634.639415467,2940221.692154399,15780.902030531524,-3190.774510070111,6311.951066476554,135.89772444802384,2.590115346010551,24.603332376924023
395,395.0,5733443.864905397,2946533.643220876,15916.799754979547,-3197.3858341674136,6305.901526361534,136.18182908490465,2.5698091254834186,24.59718381433195
396,396.0,5730246.47907123,2952839.5447472376,16052.981584064451,-3204.005033235515,6299.857891616118,136.4632764083495,2.5500217089241333,24.591046728267298
397,397.0,5727042.474037995,2959139.4026388535,16189.4448604728,-3210.6317468314237,6293.819804837023,136.74212990790554,2.530748837607802,24.584920879373584
398,398.0,5723831.842291163,2965433.2224436905,16326.186990380706,-3217.2656165440544,6287.7869125512425,137.01845247262497,2.511986281509147,24.578806016836364
399,399.0,5720614.57667462,2971721.0093562417,16463.20544285333,-3223.9062859780784,6281.758865186176,137.29230639791805,2.4937298468473648,24.5727018771587
400,400.0,5717390.670388642,2978002.7682214277,16600.497749251248,-3230.553400732351,6275.735317035055,137.56375339319388,2.475975383293909,24.566608183005588
401,401.0,5714160.116987909,2984278.503538463,16738.061502644443,-3237.2066083731243,6269.715926217918,137.8328545902492,2.458718790851734,24.560524642114313
402,402.0,5710922.910379536,2990548.2194646806,16875.89435723469,-3243.8655584022463,6263.700354638368,138.09967055236785,2.4419560264231976,24.55445094626759
403,403.0,5707679.044821134,2996811.919819319,17013.99402778706,-3250.529902220539,6257.6882679363525,138.36426128409505,2.4256831100775065,24.54838677032639
404,404.0,5704428.514918913,3003069.6080872556,17152.358289071155,-3257.199293086537,6251.679335437202,138.6266862416522,2.409896131033122,24.542331771318857
405,405.0,5701171.315625827,3009321.287422693,17290.984975312807,-3263.873386070763,6245.673230097112,138.8870043439594,2.3945912533606784,24.536285587582892
406,406.0,5697907.442239756,3015566.96065279,17429.871979656768,-3270.551838005711,6239.669628445294,139.14527398423502,2.3797647214301945,24.53024783795765
407,407.0,5694636.89040175,3021806.6302812356,17569.017253641003,-3277.2343074316964,6233.668210522988,139.4015530421425,2.3654128651047377,24.524218121021683
408,408.0,5691359.656094318,3028040.2984917588,17708.418806683145,-3283.9204545387224,6227.668659819512,139.65589889645665,2.351532104697494,24.518196014373665
409,409.0,5688075.73563978,3034267.967151578,17848.074705579602,-3290.6099411045134,6221.670663205523,139.90836843822288,2.338118955706128,24.51218107395196
410,410.0,5684785.125698675,3040489.6378147835,17987.983074017826,-3297.3024304288474,6215.673910863682,140.15901808438431,2.325170033329766,24.50617283339005
411,411.0,5681487.823268247,3046705.311725647,18128.14209210221,-3303.9975872643204,6209.678096216843,140.40790379185313,2.312682056786631,24.500170803403613
412,412.0,5678183.825680982,3052914.989821864,18268.549995894064,-3310.695077743665,6203.682915853946,140.6550810720043,2.300651853441979,24.494174471205767
413,413.0,5674873.130603239,3059118.6727377176,18409.205076966067,-3317.3945693037367,6197.688069453744,140.90060500557013,2.289076362752037,24.488183299947163
414,414.0,5671555.736033935,3065316.3608071716,18550.105681971636,-3324.095730606278,6191.693259706499,141.1445302579168,2.2779526400446968,24.482196728176582
415,415.0,5668231.640303329,3071508.0540668783,18691.250212229552,-3330.7982314555616,6185.698192233775,141.3869110946842,2.2672778601376895,24.476214169319054
416,416.0,5664900.842071873,3077693.752259112,18832.637123324235,-3337.5017427130047,6179.702575506447,141.62780139777175,2.2570493208111757,24.470235011167286
417,417.0,5661563.34032916,3083873.4548346186,18974.264924722007,-3344.205936208847,6173.706120761027,141.86725468165506,2.2472644461408007,24.464258615383063
418,418.0,5658219.134392951,3090047.1609553797,19116.132179403663,-3350.9104846509676,6167.708541914438,142.10532411001782,2.2379207897031064,24.45828431700477
419,419.0,5654868.2239083,3096214.869497294,19258.23750351368,-3357.615061530919,6161.709555477305,142.34206251268571,2.2290160376602985,24.45231142395767
420,420.0,5651510.608846769,3102376.5790527714,19400.579566026365,-3364.319341027252,6155.708880465869,142.57752240284978,2.220548011736868,24.44633921656288
421,421.0,5648146.289505742,3108532.2879332374,19543.157088429216,-3371.0229979061846,6149.706238312605,142.81175599456756,2.2125146720942324,24.440366947041895
422,422.0,5644775.266507835,3114681.99417155,19685.968844423784,-3377.725707419679,6143.701352775633,143.04481522053155,2.204914120111654,24.434393839012902
423,423.0,5641397.540800416,3120825.6955243256,19829.013659644315,-3384.4271452009775,6137.693949846977,143.27675175009492,2.197744601083047,24.42841908697555
424,424.0,5638013.113655215,3126963.3894741726,19972.29041139441,-3391.126987157641,6131.683757659759,143.50761700754646,2.191004506836332,24.422441855780388
425,425.0,5634621.986668058,3133095.0732318326,20115.798028401958,-3397.8249093621325,6125.670506394376,143.7374621906266,2.1846923782871364,24.416461280079773
426,426.0,5631224.161758696,3139220.743738227,20259.535490592585,-3404.520587939982,6119.653928183728,143.96633828927673,2.1788069079224752,24.4104764637573
427,427.0,5627819.641170756,3145340.397666411,20403.50182888186,-3411.2136989555606,6113.633757017544,144.19429610461722,2.173346942239756,24.40448647933139
428,428.0,5624408.427471801,3151454.0314234286,20547.69612498648,-3417.903918295499,6107.609728645857,144.4213862681468,2.1683114841281523,24.39849036733105
429,429.0,5620990.523553506,3157561.6411520746,20692.117511254626,-3424.590921549756,6101.58158048167,144.64765926115984,2.1636996952135914,24.392487135639726
430,430.0,5617565.9326319555,3163663.222732556,20836.765170515788,-3431.2743838903716,6095.549051502851,144.8731654343769,2.159510898167039,24.386475758804448
431,431.0,5614134.658248065,3169758.771784059,20981.638335950163,-3437.953979947906,6089.511882153303,145.0979550277849,2.1557445789803378,24.38045517730759
432,432.0,5610696.704268117,3175848.283666212,21126.736290977948,-3444.629383685581,6083.469814243425,145.32207819068466,2.1524003892204426,24.374424296797596
433,433.0,5607252.074884431,3181931.7534804554,21272.058369168633,-3451.3002682711235,6077.422590849911,145.54558500194244,2.149478148261036,24.36838198727657
434,434.0,5603800.77461616,3188009.1760713053,21417.603954170576,-3457.9663059463205,6071.369956214892,145.76852549044497,2.1469778455040087,24.362327082241336
435,435.0,5600342.808310214,3194080.54602752,21563.372479661022,-3464.627167894274,6065.311655644468,145.99094965575554,2.144899642586756,24.356258377775756
436,436.0,5596878.18114232,3200145.8576831645,21709.363429316778,-3471.2825241043633,6059.2474354066235,146.212907488971,2.1432438755871384,24.35017463159141
437,437.0,5593406.898618216,3206205.1051185713,21855.57633680575,-3477.9320432348977,6053.177042628566,146.43444899377877,2.1420110572234856,24.34407456201449
438,438.0,5589928.966574981,3212258.2821612,22002.010785799528,-3484.575392473457,6047.100225193489,146.6556242077136,2.1412018790595795,24.337956846916263
439,439.0,5586444.391182507,3218305.3823863934,22148.66641000724,-3491.212237394899,6041.016731636776,146.8764832236153,2.1408172137151493,24.331820122584826
440,440.0,5582953.178945112,3224346.39911803,22295.542893230857,-3497.8422418170285,6034.926311041659,147.09707621128663,2.140858117082707,24.32566298253636
441,441.0,5579455.336703295,3230381.3254290717,22442.639969442145,-3504.465067653904,6028.828712934329,147.3174534393529,2.141325830557453,24.319483976263488
442,442.0,5575950.871635641,3236410.154142006,22589.957422881496,-3511.0803747667687,6022.723687178529,147.5376652973241,2.1422217832799446,24.31328160791905
443,443.0,5572439.791260874,3242432.8778291843,22737.49508817882,-3517.6878208125804,6016.610983869605,147.75776231786062,2.1435475943957547,24.307054334933532
444,444.0,5568922.103440061,3248449.488813054,22885.252850496683,-3524.287061090123,6010.490353228048,147.97779519924393,2.1453050753329634,24.30080056656415
445,445.0,5565397.816378971,3254459.979166282,23033.230645695927,-3530.877748383678,6004.361545492511,148.19781482805328,2.147496232095736,24.29451866237497
446,446.0,5561866.9386305865,3260464.3407117743,23181.42846052398,-3537.459532804226,5998.2243108123175,148.4178723020501,2.1501232675825332,24.28820693064552
447,447.0,5558329.479097783,3266462.565022587,23329.84633282603,-3544.0320616281665,5992.078399139455,148.6380189532712,2.153188583920969,24.281863626707825
448,448.0,5554785.447036155,3272454.6434217263,23478.4843517793,-3550.594979133519,5985.9235601200635,148.8583063713323,2.156694784827261,24.275486951209974
449,449.0,5551234.852057021,3278440.5669818465,23627.342658150636,-3557.1479264335903,5979.75954298542,149.07878642694288,2.160644677984422,24.26907504830585
450,450.0,5547677.704130587,3284420.326524832,23776.42144457758,-3563.690541308086,5973.586096442414,149.2995112956335,2.16504127744265,24.262626003770066
451,451.0,5544114.013589279,3290393.912621274,23925.720955873214,-3570.2224580316333,5967.402968563528,149.52053348169628,2.169887806037775,24.256137843037635
452,452.0,5540543.791131247,3296361.3155898377,24075.24148935491,-3576.7433071997084,5961.209906676327,149.74190584233932,2.175187697830821,24.249608529167897
453,453.0,5536967.0478240475,3302322.525496514,24224.98339519725,-3583.252715551938,5955.006657252452,149.9636816120549,2.1809446005609425,24.2430359607328
454,454.0,5533383.795108495,3308277.5321537666,24374.947076809305,-3589.750305792759,5948.792965796132,150.1859144272018,2.1871623781159792,24.236417969629002
455,455.0,5529794.044802703,3314226.325119563,24525.132991236507,-3596.2356964094265,5942.568576732223,150.40865835080075,2.1938451130130985,24.229752318814604
456,456.0,5526197.809106293,3320168.893696295,24675.541649587307,-3602.7085014873524,5936.333233293776,150.63196789754218,2.2009971088875697,24.223036699970457
457,457.0,5522595.100604806,3326105.2269295887,24826.17361748485,-3609.1683305227625,5930.08667740916,150.8558980590044,2.2086228929883633,24.216268731086757
458,458.0,5518985.932274283,3332035.313606998,24977.029515543854,-3615.6147882326754,5923.828649588733,151.08050432908001,2.216727218671503,24.209445953975948
459,459.0,5515370.317486051,3337959.142256587,25128.110019872933,-3622.047474362192,5917.5588888111,151.3058427296074,2.225315067890126,24.202565831712704
460,460.0,5511748.270011689,3343876.701145398,25279.415862602542,-3628.465983489105,5911.277132408959,151.53196983620387,2.234391653675952,24.195625746002293
461,461.0,5508119.804028199,3349787.978277807,25430.947832438746,-3634.8699048258313,5904.983115954574,151.75894280429523,2.2439624226023756,24.188622994478937
462,462.0,5504484.934123374,3355692.961393762,25582.70677524304,-3641.258822018688,5898.676573144887,151.98681939533654,2.254033057225085,24.18155478793599
463,463.0,5500843.675301355,3361591.6379669067,25734.69359463838,-3647.632312944526,5892.357235686311,152.21565800321707,2.264609478491285,24.17441824748968
464,464.0,5497196.042988411,3367483.995202593,25886.909252641595,-3653.989949504753,5886.024833179228,152.44551768084202,2.27569784811293,24.167210401678727
465,465.0,5493542.053038906,3373370.020035772,26039.354770322436,-3660.331297416779,5879.679093002252,152.67645816688167,2.287304570888231,24.159928183502636
466,466.0,5489881.721741489,3379249.6991287745,26192.03122848932,-3666.6559160029296,5873.319740196262,152.9085399126776,2.2994362969667868,24.152568427401118
467,467.0,5486215.065825487,3385123.0188689707,26344.939768401997,-3672.963357976881,5866.946497348309,153.14182410929453,2.312099924046087,24.145127866177884
468,468.0,5482542.10246751,3390989.965366319,26498.08159251129,-3679.253169227674,5860.559084475406,153.37637271470373,2.3253025994871726,24.137603127872193
469,469.0,5478862.8492982825,3396850.5244507943,26651.457965225996,-3685.5248886013896,5854.157218908289,153.61224848108404,2.3390517223372886,24.129990732581767
470,470.0,5475177.324409681,3402704.6816697028,26805.07021370708,-3691.778047680567,5847.740615175208,153.84951498222262,2.3533549452458695,24.12228708924113
471,471.0,5471485.5463620005,3408552.422284878,26958.919728689303,-3698.012170561461,5841.308984885833,154.08823664099762,2.3682201762588857,24.1144884923596
472,472.0,5467787.534191439,3414393.731269764,27113.0079653303,-3704.2267736292515,5834.862036615346,154.3284787569219,2.3836555804776736,24.10659111872345
473,473.0,5464083.30741781,3420228.593306379,27267.33644408722,-3710.4213653313363,5828.399475788835,154.5703075337245,2.3996695815611493,24.098591024067606
474,474.0,5460372.886052479,3426056.9927821676,27421.906751620947,-3716.595445948844,5821.921004566057,154.81379010694516,2.416270863057073,24.0904841397218
475,475.0,5456656.29060653,3431878.9137867335,27576.720541727893,-3722.748507366524,5815.426321726714,155.05899457151452,2.433468369546335,24.082266269236634
476,476.0,5452933.542099164,3437694.3401084603,27731.779536299407,-3728.880032841197,5808.915122556348,155.30599000928927,2.451271307568759,24.073933084996316
477,477.0,5449204.662066323,3443503.255231017,27887.085526308696,-3734.98949676896,5802.387098732978,155.5548465165095,2.4696891463190296,24.06548012482391
478,478.0,5445469.672569553,3449305.6423297497,28042.640372825204,-3741.076364451351,5795.84193821464,155.80563523114282,2.488731618088033,24.05690278858566
479,479.0,5441728.596205102,3455101.4842679645,28198.446008056348,-3747.14009186073,5789.279325127969,156.05842836007577,2.5084087184179493,24.048196334802224
480,480.0,5437981.456113242,3460890.7635930926,28354.504436416424,-3753.18012540512,5782.69893965799,156.31329920611105,2.5287307059557604,24.039355877273657
481,481.0,5434228.2759878365,3466673.4625327503,28510.817735622535,-3759.1959016928013,5776.100457939317,156.57032219472424,2.549708101966844,24.030376381726658
482,482.0,5430469.080086144,3472449.5629906897,28667.38805781726,-3765.1868472969645,5769.483551948914,156.8295729005315,2.571351689486842,24.021252662492085
483,483.0,5426703.893238847,3478219.0465426384,28824.217630717794,-3771.1523785207632,5762.847889400667,157.09112807341518,2.593672512080379,24.01197937922145
484,484.0,5422932.740860326,3483981.894432039,28981.30875879121,-3777.091901163134,5756.193133641955,157.35506566425016,2.6166818721682654,24.00255103365207
485,485.0,5419155.648959163,3489738.087565681,29138.66382445546,-3783.0048102857704,5749.518943552485,157.62146485017036,2.6403913288981764,23.992961966429824
486,486.0,5415372.644148877,3495487.6065092334,29296.28528930563,-3788.890489981691,5742.824973445618,157.89040605930967,2.6648126955153733,23.983206354000167
487,487.0,5411583.753658895,3501230.4314826787,29454.17569536494,-3794.7483131458525,5736.110872972473,158.1619709949475,2.6899580361988655,23.97327820557767
488,488.0,5407789.00534575,3506966.542355651,29612.337666359886,-3800.5776412483106,5729.376287029098,158.43624265898453,2.7158396623260734,23.9631713602048
489,489.0,5403988.427704501,3512695.91864268,29770.77390901887,-3806.3778241104606,5722.620855667005,158.71330537466864,2.742470128118597,23.952879483911943
490,490.0,5400182.04988039,3518418.5394983473,29929.48721439354,-3812.1481996849225,5715.844214007399,158.9932448084868,2.7698622256353183,23.94239606698969
491,491.0,5396369.901680705,3524134.3837123546,30088.480459202026,-3817.888093839691,5709.045992159444,159.2761479911327,2.7980289790571953,23.93171442138669
492,492.0,5392552.013586866,3529843.429704514,30247.756607193158,-3823.5968201471965,5702.225815142933,159.56210333745437,2.826983638226081,23.92082767824498
493,493.0,5388728.416766719,3535545.655519657,30407.318710530613,-3829.273679678973,5695.3833028157505,159.85120066528148,2.8567396713877016,23.9097287855862
494,494.0,5384899.14308704,3541241.0388224726,30567.169911195895,-3834.91796080668,5688.518069806526,160.14353121302423,2.8873107570836,23.89841050616286
495,495.0,5381064.225126233,3546929.556892279,30727.31344240892,-3840.52893901026,5681.6297254529145,160.43918765593165,2.9187107751463404,23.88686541548814
496,496.0,5377223.696187222,3552611.186617732,30887.75263006485,-3846.1058766940664,5674.717873745959,160.7382641208893,2.9509537967400603,23.875085900059254
497,497.0,5373377.590310528,3558285.904491478,31048.49089418574,-3851.6480230118573,5667.7821132809995,161.04085619963175,2.9840540733975156,23.863064155788827
498,498.0,5369525.942287516,3563953.686604759,31209.53175038537,-3857.154613701575,5660.822037215635,161.34706096023717,3.0180260249901893,23.85079218666026
499,499.0,5365668.787673814,3569614.508641975,31370.878811345607,-3862.6248709309216,5653.837233235263,161.65697695676533,3.052884226573796,23.83826180362305
500,500.0,5361806.162802883,3575268.34587521,31532.53578830237,-3868.0580031547534,5646.827283526725,161.97070423689453,3.0886433940617244,23.825464623742974
501,501.0,5357938.104799729,3580915.173158737,31694.506492539265,-3873.4532049854038,5639.791764760658,162.2883443474048,3.125318368648809,23.812392069625716
502,502.0,5354064.651594743,3586554.9649234978,31856.79483688667,-3878.8096570770867,5632.730248083111,162.6100003373491,3.1629240999390085,23.79903536912912
503,503.0,5350185.841937666,3592187.6951715806,32019.40483722402,-3884.126526025593,5625.64229911708,162.9357767587463,3.2014756277038883,23.78538555538292
504,504.0,5346301.71541164,3597813.3374706977,32182.340613982768,-3889.402964284539,5618.527477974575,163.2657796646245,3.240988062220535,23.771433467132116
505,505.0,5342412.312447355,3603431.8649486722,32345.60639364739,-3894.638110099505,5611.3853392799065,163.600116604235,3.281476563117433,23.757169749422985
506,506.0,5338517.674337256,3609043.2502879524,32509.206510251624,-3899.831087461439,5604.215432204872,163.9388966152515,3.3229563166697322,23.742584854649543
507,507.0,5334617.843249794,3614647.465720157,32673.145406866875,-3904.9810060807727,5597.017300516551,164.2822302127624,3.365442511484308,23.72766904397839
508,508.0,5330712.862243713,3620244.4830206735,32837.427637079636,-3910.08696138374,5589.790482638454,164.63022937485758,3.4089503125074248,23.712412389171348
509,509.0,5326802.775282329,3625834.273503312,33002.057866454496,-3915.148034532464,5582.5345117257775,164.9830075246052,3.4534948332991546,23.69680477482383
510,510.0,5322887.627247796,3631416.808015038,33167.0408739791,-3920.1632924704186,5575.2489157555365,165.34067950820827,3.4990911065142467,23.6808359010382
511,511.0,5318967.463955326,3636992.0569307934,33332.381553487314,-3925.1317879949243,5567.933217632368,165.70336156912512,3.5457540525373457,23.66449528655005
512,512.0,5315042.332167331,3642559.990148426,33498.08491505644,-3930.0525598583977,5560.586935310825,166.07117131793362,3.5934984462124007,23.64777227232708
513,513.0,5311112.279607473,3648120.5770837367,33664.15608637437,-3934.9246329001257,5553.209581934982,166.4442276977131,3.642338881618157,23.630656025658812
514,514.0,5307177.354974573,3653673.7866656715,33830.600314072086,-3939.746936839839,5545.8006140535845,166.82266222658484,3.692386929449715,23.613150904645245
515,515.0,5303237.608037733,3659219.587279725,33997.42297629867,-3944.5184837235784,5538.359545168741,167.20659434804784,3.7435420618485753,23.59523887898189
516,516.0,5299293.089554009,3664757.946824894,34164.62957064672,-3949.238252261451,5530.885871720253,167.5961474819367,3.795842014199722,23.576907284526914
517,517.0,5295343.851301747,3670288.832696614,34332.225718128655,-3953.9052064621787,5523.379085060614,167.9914464181243,3.849302226769733,23.558149706922197
518,518.0,5291389.946095285,3675812.2117816745,34500.21716454678,-3958.518295742,5515.83867157569,168.39261728277674,3.903937988841221,23.538959883020453
519,519.0,5287431.427799543,3681328.0504532503,34668.60978182956,-3963.0764550598483,5508.2641128194855,168.7997875006668,3.959764408787579,23.519331708731595
520,520.0,5283468.351344484,3686836.3145660697,34837.40956933023,-3967.5786050800552,5500.654885663495,169.2130857533921,4.016796382799666,23.499259246842417
521,521.0,5279500.772739404,3692336.9694517334,35006.62265508362,-3972.023652363862,5493.010462461169,169.6326419333392,4.075048562232294,23.478736734802364
522,522.0,5275528.74908704,3697829.9799141944,35176.25529701696,-3976.4104895910173,5485.330311227992,170.0585870932384,4.134535319569443,23.457758592463982
523,523.0,5271552.3385974495,3703315.3102254225,35346.313884110205,-3980.737995812749,5477.613895837704,170.49105339115474,4.195270713012312,23.43631942976628
524,524.0,5267571.600601637,3708792.92412126,35516.80493750136,-3985.0050367373988,5469.860676235137,170.93017403076234,4.257268449683104,23.414414054350676
525,525.0,5263586.595564899,3714262.784797495,35687.73511153212,-3989.210465050006,5462.070108666171,171.37608319675306,4.32054184746115,23.39203747909659
526,526.0,5259597.385099849,3719724.8549061613,35859.111194728874,-3993.3531207671244,5454.241645925277,171.82891598523256,4.385103795453115,23.369184929565847
527,527.0,5255604.031979081,3725179.0965520865,36030.94011071411,-3997.431831628134,5446.374737621112,172.28880832896192,4.450966713121361,23.345851851342463
528,528.0,5251606.600147453,3730625.471289708,36203.228919043075,-4001.445413524297,5438.468830460596,172.75589691730897,4.518142508100426,23.322033917253943
529,529.0,5247605.154733929,3736063.9401201685,36375.984815960386,-4005.3926709667917,5430.523368551907,173.23031911077666,4.586642532711779,23.297727034463666
530,530.0,5243599.762062962,3741494.4634887204,36549.215135071165,-4009.272397594918,5422.537793726779,173.7122128499863,4.656477539238924,23.272927351417
531,531.0,5239590.489665368,3746917.001282447,36722.92734792115,-4013.0833767256304,5414.511545882472,174.20171655899878,4.72765763398892,23.247631264629447
532,532.0,5235577.406288642,3752331.5128283296,36897.12906448015,-4016.8243819455306,5406.444063343764,174.69896904286642,4.800192230194112,23.22183542530243
533,533.0,5231560.581906697,3757737.956891673,37071.828033523016,-4020.494177746383,5398.334783245271,175.2041093793177,4.874089999815301,23.19553674575138
534,534.0,5227540.08772895,3763136.2916749185,37247.03214290233,-4024.09152020517,5390.183141934347,175.71727680448964,4.949358824320381,23.168732405629967
535,535.0,5223515.996208745,3768526.4748168527,37422.74941970682,-4027.6151577096407,5381.988575394833,176.23861059263163,5.026005744493591,23.141419857938594
536,536.0,5219488.381051036,3773908.4633922474,37598.98803029946,-4031.0638317302346,5373.750519691808,176.76824992971993,5.104036909372507,23.11359683479912
537,537.0,5215457.317219306,3779282.2139119394,37775.75628022918,-4034.436277639177,5365.468411437517,177.3063337809358,5.183457524408534,23.085261352979966
538,538.0,5211422.880941667,3784647.682323377,37953.062614010116,-4037.7312255774737,5357.141688278541,177.8530007519742,5.264271798932011,23.05641171915864
539,539.0,5207385.1497160895,3790004.8240116555,38130.91561476209,-4040.9474013704066,5348.769789404281,178.40838894416854,5.346482893051997,23.027046534902667
540,540.0,5203344.202314719,3795353.5938010598,38309.32400370626,-4044.0835274920705,5340.352156076725,178.97263580343196,5.430092864088318,22.9971647013564
541,541.0,5199300.118787226,3800693.9459571363,38488.29663950969,-4047.138324079333,5331.888232181421,179.5458779630376,5.515102612687361,22.96676542361399
542,542.0,5195252.980463147,3806025.8341893177,38667.84251747272,-4050.1105099955207,5323.377464799543,180.1282510802763,5.601511828729335,22.93584821476728
543,543.0,5191202.869953152,3811349.2116541173,38847.970768553,-4052.998803943975,5314.819304800827,180.7198896670544,5.689318937198838,22.90441289960883
544,544.0,5187149.871149207,3816664.0309589184,39028.69065822005,-4055.801925631508,5306.21320745712,181.32092691451405,5.778521044147795,22.872459617978706
545,545.0,5183094.069223576,3821970.2441663756,39210.01158513457,-4058.5185969816184,5297.558633076193,181.93149451178343,5.869113882941257,22.8399888277354
546,546.0,5179035.550626595,3827267.8027994516,39391.94307964635,-4061.1475433972046,5288.855047655414,182.55172245898547,5.961091760925658,22.80700130734131
547,547.0,5174974.403083198,3832556.657847107,39574.494802105335,-4063.6874950723204,5280.101923554777,183.18173887466182,6.054447506727268,22.773498158043854
548,548.0,5170910.715588125,3837836.7597706616,39757.67654098,-4066.1371883523716,5271.298740188725,183.82166979779214,6.149172418350623,22.73948080564126
549,549.0,5166844.578399773,3843108.05851085,39941.49821077779,-4068.4953671419603,5262.444984736103,184.47163898461673,6.2452562122818955,22.704951001818213
550,550.0,5162776.08303263,3848370.503495586,40125.969849762405,-4070.7607843594174,5253.540152867515,185.13176770049725,6.342686973790835,22.669910825040063
551,551.0,5158705.322248271,3853624.0436484534,40311.101617462904,-4072.932203436855,5244.583749489252,185.80217450707835,6.441451108649483,22.634362680992282
552,552.0,5154632.3900448335,3858868.627397943,40496.903791969984,-4075.008399864389,5235.57528950289,186.4829750450419,6.5415332964754915,22.598309302555208
553,553.0,5150557.381644969,3864104.2026874456,40683.38676701503,-4076.988162776976,5226.514298579555,187.17428181277353,6.6429164459212595,22.561753749303797
554,554.0,5146480.3934821915,3869330.716986025,40870.5610488278,-4078.8702965821076,5217.40031394777,187.8762039412909,6.745581651934912,22.52469940652292
555,555.0,5142401.52318561,3874548.117299973,41058.437252769094,-4080.65362262638,5208.232885193717,188.5888469658133,6.8495081553251955,22.487149983729807
556,556.0,5138320.8695629835,3879756.3501851666,41247.02609973491,-4082.3369808987763,5199.011575072632,189.31231259437945,6.954673304848343,22.449109512698552
557,557.0,5134238.532582085,3884955.361760239,41436.33841232929,-4083.9192317682373,5189.7359603299965,190.04669847395203,7.061052522071632,22.41058234497794
558,558.0,5130154.613350316,3890145.097720569,41626.38511080325,-4085.399257752935,5180.40563253108,190.79209795447457,7.168619269221438,22.371573148902137
559,559.0,5126069.214092563,3895325.5033531003,41817.17720875772,-4086.7759653183966,5171.020198897307,191.54859985137577,7.277345020273681,22.332086906087874
560,560.0,5121982.438127245,3900496.5235519977,42008.725808609095,-4088.04828670145,5161.579283147828,192.31628820704407,7.387199235499133,22.29212890741973
561,561.0,5117894.389840543,3905658.102835146,42201.04209681614,-4089.215181756701,5152.082526344616,193.09524205182367,7.498149339721826,22.251704748519405
562,562.0,5113805.1746587865,3910810.1853614906,42394.137338867964,-4090.275639822111,5142.529587739292,193.88553516510586,7.610160704470021,22.210820324707747
563,563.0,5109714.899018965,3915952.7149492297,42588.02287403307,-4091.228681599951,5132.920145619852,194.68723583711972,7.723196634301023,22.169481825454305
564,564.0,5105623.670337365,3921085.6350948494,42782.71010987019,-4092.0733610492803,5123.253898155346,195.5004066320454,7.837218357460666,22.127695728327375
565,565.0,5101531.596976316,3926208.888993005,42978.21051650224,-4092.808767285845,5113.530564236536,196.3251041530988,7.952185021126838,22.08546879244552
566,566.0,5097438.7882090295,3931322.4195572413,43174.53562065533,-4093.434026485145,5103.749884310448,197.16137881025497,8.068053691408654,22.04280805144319
567,567.0,5093345.354182544,3936426.169441552,43371.69699946559,-4093.9483037842037,5093.9116212067265,198.00927459129696,8.18477935830483,21.999720805958912
568,568.0,5089251.40587876,3941520.081062759,43569.70627405689,-4094.350805177434,5084.015560953597,198.86882883689427,8.302314945797121,21.95621461565843
569,569.0,5085157.055073583,3946604.096623712,43768.57510289378,-4094.6407794018046,5074.061513581218,199.7400720204284,8.42061132724065,21.912297290807544
570,570.0,5081062.41429418,3951678.1581372935,43968.31517491421,-4094.8175198063896,5064.049313910167,200.62302753329539,8.539617346203897,21.867976883410027
