,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4823600.633583961,4993086.906566589,67584.8145608627,-4961.569128867801,7321.617280191652,131.278497586225,7.243238181255981e-08,8.42490916474995
563,563.0,4818639.064455093,5000408.523846781,67716.09305844893,-4967.314298209782,7315.670243427114,131.19800042018136,7.07002221166645e-08,8.417432841868958
564,564.0,4813671.750156883,5007724.194090208,67847.2910588691,-4973.04903434245,7309.7191805787415,131.11741046572337,6.900918586276288e-08,8.409908457040142
565,565.0,4808698.701122541,5015033.913270786,67978.40846933483,-4978.773338280992,7303.764113993334,131.03672808576562,6.735830928487139e-08,8.402334792020831
566,566.0,4803719.92778426,5022337.67738478,68109.44519742059,-4984.4872110972965,7297.80506598783,130.9559536428928,6.574665099996456e-08,8.394710624868958
567,567.0,4798735.440573163,5029635.482450767,68240.40115106347,-4990.19065391977,7291.842058849173,130.87508749935725,6.417329148619107e-08,8.387034730058023
568,568.0,4793745.249919243,5036927.324509617,68371.27623856283,-4995.883667933156,7285.875114834173,130.79413001707607,6.263733257357763e-08,8.379305878601603
569,569.0,4788749.36625131,5044213.199624451,68502.07036857991,-5001.566254378348,7279.904256169378,130.7130815576286,6.113789694688512e-08,8.371522838187671
570,570.0,4783747.799996932,5051493.103880621,68632.78345013753,-5007.238414552199,7273.929505050935,130.63194248225383,5.967412766035716e-08,8.363684373323151
571,571.0,4778740.56158238,5058767.033385672,68763.41539261979,-5012.900149807345,7267.950883644465,130.5507131518476,5.824518766400184e-08,8.355789245488763
572,572.0,4773727.661432573,5066034.984269316,68893.96610577164,-5018.551461552011,7261.968414084923,130.46939392696012,5.685025934117824e-08,8.347836213304754
573,573.0,4768709.10997102,5073296.952683401,69024.43549969861,-5024.192351249829,7255.982118476477,130.38798516779343,5.5488544057154066e-08,8.339824032707508
574,574.0,4763684.91761977,5080552.9348018775,69154.8234848664,-5029.822820419654,7249.992018892372,130.30648723419864,5.415926171839397e-08,8.33175145713756
575,575.0,4758655.094799351,5087802.92682077,69285.12997210059,-5035.442870635373,7243.998137374806,130.22490048567352,5.286165034229421e-08,8.32361723773918
576,576.0,4753619.651928715,5095046.924958144,69415.35487258626,-5041.0525035257215,7238.0004959348025,130.1432252813599,5.1594965637107477e-08,8.315420123571839
577,577.0,4748578.59942519,5102284.925454079,69545.49809786762,-5046.651720774096,7231.9991165520805,130.06146198004112,5.035848059180769e-08,8.307158861833923
578,578.0,4743531.947704416,5109516.924570631,69675.55955984766,-5052.240524118368,7225.9940211749345,129.97961094013965,4.9151485075644794e-08,8.298832198098843
579,579.0,4738479.707180297,5116742.918591806,69805.5391707878,-5057.8189153506955,7219.9852317201085,129.89767251971438,4.7973285447147055e-08,8.290438876563982
580,580.0,4733421.888264947,5123962.903823526,69935.43684330751,-5063.386896317338,7213.972770072671,129.81564707645828,4.682320417234895e-08,8.28197764031267
581,581.0,4728358.50136863,5131176.876593598,70065.25249038397,-5068.944468918468,7207.956658085894,129.7335349676959,4.570057945199698e-08,8.27344723158943
582,582.0,4723289.5568997115,5138384.833251684,70194.98602535167,-5074.491635107986,7201.936917581133,129.65133655038088,4.4604764857535374e-08,8.264846392088943
583,583.0,4718215.065264603,5145586.770169266,70324.63736190205,-5080.028396893327,7195.913570347704,129.56905218109353,4.353512897563854e-08,8.256173863258777
584,584.0,4713135.03686771,5152782.683739613,70454.20641408314,-5085.55475633528,7189.886638142767,129.48668221603847,4.249105506108796e-08,8.247428386616322
585,585.0,4708049.482111375,5159972.570377756,70583.69309629918,-5091.070715547798,7183.856142691206,129.40422701104208,4.14719406977866e-08,8.23860870408011
586,586.0,4702958.411395827,5167156.426520447,70713.09732331021,-5096.576276697806,7177.82210568551,129.32168692155022,4.0477197467713395e-08,8.229713558315783
587,587.0,4697861.835119129,5174334.2486261325,70842.41901023177,-5102.071442005022,7171.78454878566,129.23906230262585,3.9506250627627925e-08,8.220741693096986
588,588.0,4692759.763677124,5181506.033174918,70971.6580725344,-5107.556213741758,7165.743493619013,129.1563535089466,3.855853879332511e-08,8.211691853681375
589,589.0,4687652.207463382,5188671.776668537,71100.81442604335,-5113.030594232743,7159.698961780183,129.07356089480248,3.76335136312655e-08,8.202562787201998
590,590.0,4682539.176869149,5195831.475630318,71229.88798693815,-5118.494585854926,7153.650974830932,128.99068481409353,3.673063955740395e-08,8.193353243074277
591,591.0,4677420.682283294,5202985.126605148,71358.87867175225,-5123.948191037294,7147.599554300056,128.90772562032748,3.584939344303277e-08,8.184061973418764
592,592.0,4672296.734092257,5210132.726159449,71487.78639737258,-5129.3914122606775,7141.5447216832745,128.8246836666175,3.498926432747842e-08,8.17468773349993
593,593.0,4667167.342679996,5217274.270881132,71616.6110810392,-5134.824252057565,7135.486498443117,128.7415593056798,3.414975313747897e-08,8.165229282181059
594,594.0,4662032.518427938,5224409.757379576,71745.35264034488,-5140.2467130119185,7129.424906008815,128.65835288983155,3.3330372413089896e-08,8.155685382395578
595,595.0,4656892.271714927,5231539.1822855845,71874.01099323471,-5145.658797758978,7123.359965776192,128.57506477098843,3.253064603995066e-08,8.146054801634808
596,596.0,4651746.612917168,5238662.542251361,72002.5860580057,-5151.060508985078,7117.291699107559,128.49169530066246,3.17501089877685e-08,8.13633631245243
597,597.0,4646595.552408183,5245779.833950468,72131.07775330637,-5156.451849427455,7111.220127331601,128.40824482995978,3.098830705486635e-08,8.126528692985703
598,598.0,4641439.100558756,5252891.0540778,72259.48599813633,-5161.832821874063,7105.145271743279,128.32471370957845,3.0244796618644434e-08,8.116630727493531
599,599.0,4636277.267736882,5259996.199349544,72387.8107118459,-5167.203429163378,7099.067153603719,128.2411022898062,2.9519144391825663e-08,8.106641206911537
600,600.0,4631110.064307719,5267095.266503148,72516.0518141357,-5172.563674184217,7092.985794140107,128.1574109205184,2.8810927184337235e-08,8.09655892942421
601,601.0,4625937.500633534,5274188.252297288,72644.20922505623,-5177.913559875544,7086.901214545593,128.0736399511756,2.811973167069603e-08,8.08638270105405
602,602.0,4620759.587073659,5281275.153511833,72772.28286500741,-5183.253089226279,7080.813435979182,127.98978973082167,2.7445154162768486e-08,8.076111336267932
603,603.0,4615576.333984433,5288355.966947813,72900.27265473823,-5188.5822652751185,7074.722479565634,127.90586060808148,2.6786800387779207e-08,8.065743658600583
604,604.0,4610387.751719157,5295430.689427379,73028.17851534631,-5193.901091110335,7068.628366395364,127.82185293115889,2.614428527143458e-08,8.055278501295085
605,605.0,4605193.850628047,5302499.3177937735,73156.00036827747,-5199.209569869597,7062.531117524343,127.73776704783452,2.5517232726055467e-08,8.044714707960635
606,606.0,4599994.641058178,5309561.8489112975,73283.7381353253,-5204.507704739772,7056.430753974004,127.65360330546379,2.490527544358284e-08,8.034051133247115
607,607.0,4594790.133353438,5316618.279665272,73411.39173863076,-5209.795498956742,7050.327296731132,127.56936205097475,2.4308054693355474e-08,8.02328664353671
608,608.0,4589580.337854481,5323668.606962003,73538.96110068173,-5215.072955805217,7044.220766747779,127.48504363086603,2.3725220124540362e-08,8.012420117652287
609,609.0,4584365.264898676,5330712.82772875,73666.44614431259,-5220.340078618539,7038.111184941162,127.40064839120484,2.3156429573104097e-08,8.001450447582352
610,610.0,4579144.924820058,5337750.938913692,73793.8467927038,-5225.5968707785,7031.998572193572,127.31617667762484,2.2601348873228275e-08,7.990376539222605
611,611.0,4573919.32794928,5344782.937485886,73921.16296938143,-5230.843335715143,7025.882949352277,127.23162883532422,2.20596516730514e-08,7.9791973131336285
612,612.0,4568688.484613565,5351808.820435238,74048.39459821675,-5236.079476906586,7019.764337229429,127.14700520906365,2.1531019254646975e-08,7.967911705314649
613,613.0,4563452.405136658,5358828.584772468,74175.54160342581,-5241.305297878822,7013.642756601974,127.06230614316428,2.101514035813018e-08,7.956518667992992
614,614.0,4558211.099838779,5365842.227529069,74302.60390956898,-5246.520802205533,7007.518228211558,126.97753198150576,2.051171100980235e-08,7.945017170428994
615,615.0,4552964.579036574,5372849.745757281,74429.58144155049,-5251.725993507905,7001.390772764442,126.89268306752432,2.0020434354237205e-08,7.933406199735981
616,616.0,4547712.853043066,5379851.136530045,74556.474124618,-5256.920875454433,6995.260410931403,126.80775974421077,1.954102049021458e-08,7.92168476171494
617,617.0,4542455.932167612,5386846.396940976,74683.28188436222,-5262.1054517607345,6989.1271633476545,126.7227623541086,1.9073186310414346e-08,7.90985188170344
618,618.0,4537193.826715851,5393835.524104324,74810.00464671633,-5267.279726189361,6982.991050612754,126.63769123931206,1.8616655344783302e-08,7.897906605438419
619,619.0,4531926.546989662,5400818.515154937,74936.64233795565,-5272.44370254961,6976.852093290519,126.55254674146425,1.8171157607486638e-08,7.885847999932241
620,620.0,4526654.103287112,5407795.367248228,75063.19488469712,-5277.59738469733,6970.710311908938,126.46732920175523,1.7736429447365178e-08,7.873675154361565
621,621.0,4521376.505902414,5414766.077560137,75189.66221389888,-5282.740776534739,6964.565726960088,126.38203896092014,1.7312213401811885e-08,7.861387180968404
622,622.0,4516093.765125879,5421730.643287097,75316.04425285979,-5287.8738820102335,6958.418358900049,126.29667635923738,1.6898258053994085e-08,7.84898321597281
623,623.0,4510805.8912438685,5428689.061645997,75442.34092921903,-5292.996705118195,6952.268228148823,126.21124173652669,1.6494317893338237e-08,7.836462420496429
624,624.0,4505512.89453875,5435641.329874146,75568.55217095556,-5298.109249898806,6946.115355090247,126.12573543214737,1.6100153179205987e-08,7.823823981496326
625,625.0,4500214.785288851,5442587.445229236,75694.6779063877,-5303.211520437862,6939.959760071918,126.04015778499645,1.5715529807686303e-08,7.811067112708277
626,626.0,4494911.573768413,5449527.404989308,75820.7180641727,-5308.303520866579,6933.801463405107,125.95450913350692,1.534021918143118e-08,7.798191055598766
627,627.0,4489603.270247546,5456461.206452712,75946.6725733062,-5313.385255361406,6927.640485364681,125.8687898156459,1.4973998082465786e-08,7.785195080324804
628,628.0,4484289.884992185,5463388.846938077,76072.54136312185,-5318.456728143839,6921.476846189026,125.78300016891284,1.4616648547904772e-08,7.772078486700837
629,629.0,4478971.428264041,5470310.323784267,76198.32436329077,-5323.51794348023,6915.3105660799665,125.69714053033785,1.426795774850478e-08,7.7588406051715575
630,630.0,4473647.910320561,5477225.634350346,76324.0215038211,-5328.568905681597,6909.14166520269,125.61121123647986,1.3927717869994315e-08,7.745480797790005
631,631.0,4468319.34141488,5484134.776015549,76449.63271505758,-5333.60961910344,6902.97016368567,125.52521262342496,1.3595725997110387e-08,7.731998459199645
632,632.0,4462985.731795777,5491037.746179234,76575.15792768101,-5338.640088145552,6896.796081620589,125.43914502678464,1.327178400028269e-08,7.71839301761952
633,633.0,4457647.091707631,5497934.5422608545,76700.5970727078,-5343.660317251824,6890.619439062268,125.3530087816941,1.2955698424906741e-08,7.704663935831401
634,634.0,4452303.43139038,5504825.161699917,76825.95008148949,-5348.670310910067,6884.440256028591,125.26680422281056,1.2647280383142667e-08,7.690810712167714
635,635.0,4446954.76107947,5511709.601955946,76951.21688571229,-5353.670073651819,6878.258552500432,125.18053168431157,1.2346345448184268e-08,7.676832881499135
636,636.0,4441601.091005818,5518587.860508446,77076.3974173966,-5358.659610052154,6872.074348421583,125.09419149989341,1.2052713550942302e-08,7.662730016220622
637,637.0,4436242.431395765,5525459.934856867,77201.4916088965,-5363.638924729499,6865.887663698681,125.00778400276936,1.176620887908491e-08,7.648501727234598
638,638.0,4430878.792471036,5532325.822520566,77326.49939289926,-5368.608022345447,6859.69851820114,124.9213095256681,1.148665977838157e-08,7.634147664929978
639,639.0,4425510.184448691,5539185.521038767,77451.42070242493,-5373.566907604564,6853.506931761086,124.83476840083209,1.1213898656300648e-08,7.619667520155778
640,640.0,4420136.617541087,5546039.027970528,77576.25547082577,-5378.5155852542075,6847.312924173279,124.74816096001602,1.0947761887806483e-08,7.605061025187891
641,641.0,4414758.101955833,5552886.340894702,77701.00363178579,-5383.454060084334,6841.116515195051,124.66148753448512,1.0688089723305319e-08,7.590327954687513
642,642.0,4409374.647895749,5559727.457409897,77825.66511932027,-5388.382336927315,6834.9177245462415,124.57474845501362,1.0434726198695102e-08,7.575468126650018
643,643.0,4403986.265558821,5566562.375134443,77950.23986777528,-5393.300420657749,6828.716571909125,124.48794405188325,1.0187519047466435e-08,7.560481403342574
644,644.0,4398592.965138163,5573391.091706352,78074.72781182716,-5398.208316192275,6822.513076928351,124.40107465488157,9.946319614810587e-09,7.545367692229038
645,645.0,4393194.756821971,5580213.604783281,78199.12888648205,-5403.106028489382,6816.3072592108765,124.31414059330058,9.710982773690106e-09,7.530126946880814
646,646.0,4387791.650793482,5587029.912042492,78323.44302707535,-5407.99356254923,6810.099138325905,124.22714219593504,9.48136684282413e-09,7.514759167871776
647,647.0,4382383.657230932,5593840.011180818,78447.67016927128,-5412.870923413454,6803.8887338048235,124.1400797910811,9.257333506547151e-09,7.499264403655881
648,648.0,4376970.786307518,5600643.899914623,78571.81024906236,-5417.738116164985,6797.676065141138,124.05295370653468,9.03874773649937e-09,7.483642751425937
649,649.0,4371553.048191354,5607441.575979765,78695.86320276889,-5422.59514592786,6791.461151790416,123.9657642695901,8.825477715104369e-09,7.467894357951631
650,650.0,4366130.453045426,5614233.037131555,78819.82896703848,-5427.442017867038,6785.244013170223,123.87851180703854,8.617394760796047e-09,7.452019420395436
651,651.0,4360703.011027559,5621018.281144725,78943.70747884552,-5432.27873718821,6779.024668660067,123.79119664516662,8.414373254954619e-09,7.436018187104692
652,652.0,4355270.73229037,5627797.305813385,79067.49867549069,-5437.105309137617,6772.803137601335,123.70381910975497,8.21629057051135e-09,7.419890958378026
653,653.0,4349833.626981232,5634570.1089509865,79191.20249460044,-5441.921739001864,6766.57943929724,123.61637952607674,8.023027002186783e-09,7.403638087204726
654,654.0,4344391.705242231,5641336.688390284,79314.81887412652,-5446.728032107731,6760.353593012762,123.52887821889627,7.83446569832376e-09,7.387259979975195
655,655.0,4338944.977210123,5648097.041983296,79438.34775234542,-5451.524193821992,6754.12561797459,123.44131551246758,7.650492594279292e-09,7.370757097160875
656,656.0,4333493.453016301,5654851.167601271,79561.78906785788,-5456.310229551227,6747.895533371068,123.35369173053311,7.47099634734023e-09,7.354129953961977
657,657.0,4328037.14278675,5661599.063134641,79685.14275958842,-5461.086144741637,6741.663358352143,123.26600719632228,7.295868273129249e-09,7.337379120921458
658,658.0,4322576.056642008,5668340.7264929935,79808.40876678473,-5465.851944878863,6735.42911202931,123.17826223255011,7.125002283464755e-09,7.320505224503356
659,659.0,4317110.204697129,5675076.155605023,79931.58702901729,-5470.607635487792,6729.192813475556,123.0904571614159,6.958294825645599e-09,7.303508947634203
660,660.0,4311639.5970616415,5681805.348418498,80054.67748617871,-5475.353222132384,6722.954481725311,123.0025923046019,6.7956448231244554e-09,7.286391030205547
661,661.0,4306164.243839509,5688528.302900224,80177.68007848332,-5480.088710415478,6716.714135774394,122.914667983272,6.636953617542135e-09,7.2691522695363675
662,662.0,4300684.155129094,5695245.017035998,80300.5947464666,-5484.814105978614,6710.471794579965,122.82668451807035,6.482124912088657e-09,7.251793520793457
663,663.0,4295199.341023115,5701955.4888305785,80423.42143098467,-5489.529414501846,6704.227477060475,122.73864222912019,6.3310647161641346e-09,7.23431569736859
664,664.0,4289709.8116086135,5708659.716307639,80546.16007321379,-5494.23464170356,6697.981202095616,122.65054143602245,6.183681291307873e-09,7.216719771210763
665,665.0,4284215.57696691,5715357.697509735,80668.81061464982,-5498.929793340288,6691.732988526272,122.56238245785454,6.039885098368366e-09,7.199006773112174
666,666.0,4278716.64717357,5722049.430498261,80791.37299710767,-5503.614875206526,6685.4828551544715,122.47416561316909,5.8995887458854964e-09,7.181177792946548
667,667.0,4273213.032298363,5728734.913353415,80913.84716272083,-5508.2898931345535,6679.230820743346,122.38589121999271,5.762706939657659e-09,7.16323397985837
668,668.0,4267704.742405228,5735414.144174159,81036.23305394083,-5512.954852994243,6672.976904017076,122.29755959582474,5.629156433467483e-09,7.145176542401889
669,669.0,4262191.787552234,5742087.1210781755,81158.53061353666,-5517.609760692884,6666.72112366085,122.20917105763604,5.4988559809393455e-09,7.127006748628523
670,670.0,4256674.1777915405,5748753.842201836,81280.73978459429,-5522.254622174999,6660.463498320821,122.12072592186782,5.371726288503384e-09,7.10872592612155
671,671.0,4251151.923169365,5755414.305700157,81402.86051051616,-5526.889443422159,6654.204046604061,122.03222450443037,5.247689969441646e-09,7.090335461977047
672,672.0,4245625.033725943,5762068.509746761,81524.89273502059,-5531.5142304528035,6647.942787078518,121.94366712070202,5.1266714989899146e-09,7.07183680272985
673,673.0,4240093.519495491,5768716.452533839,81646.8364021413,-5536.128989322056,6641.679738272979,121.85505408552778,5.008597170474961e-09,7.053231454223921
674,674.0,4234557.390506169,5775358.132272112,81768.69145622682,-5540.733726121546,6635.414918677018,121.76638571321837,4.893395052459508e-09,7.0345209814258425
675,675.0,4229016.656780047,5781993.547190789,81890.45784194003,-5545.328446979222,6629.148346740964,121.67766231754898,4.780994946875707e-09,7.015707008180967
676,676.0,4223471.328333068,5788622.69553753,82012.13550425759,-5549.913158059176,6622.880040875861,121.58888421175818,4.671328348122699e-09,6.996791216911333
677,677.0,4217921.415175009,5795245.5755784055,82133.72438846935,-5554.48786556146,6616.610019453424,121.50005170854679,4.5643284031075596e-09,6.977775348254851
678,678.0,4212366.927309447,5801862.185597859,82255.22444017789,-5559.052575721904,6610.338300806004,121.41116512007677,4.459929872207582e-09,6.958661200645088
679,679.0,4206807.874733725,5808472.523898665,82376.63560529797,-5563.607294811936,6604.06490322655,121.32222475797015,4.3580690911336245e-09,6.939450629831391
680,680.0,4201244.267438913,5815076.588801892,82497.95783005594,-5568.152029138403,6597.789844968572,121.23323093330794,4.258683933673874e-09,6.920145548338898
681,681.0,4195676.115409775,5821674.37864686,82619.19106098925,-5572.686785043387,6591.513144246103,121.14418395662906,4.161713775298098e-09,6.900747924868223
682,682.0,4190103.4286247315,5828265.891791106,82740.33524494588,-5577.211568904032,6585.2348192336685,121.05508413792936,4.067099457603411e-09,6.881259783634832
683,683.0,4184526.2170558274,5834851.12661034,82861.3903290838,-5581.726387132356,6578.954888066243,120.96593178666042,3.9747832535812185e-09,6.861683203647764
684,684.0,4178944.490668695,5841430.081498406,82982.35626087047,-5586.231246175078,6572.673368839226,120.87672721172869,3.884708833688894e-09,6.842020317928236
685,685.0,4173358.2594225197,5848002.754867245,83103.23298808219,-5590.726152513437,6566.390279608403,120.78747072149439,3.796821232705498e-09,6.822273312667865
686,686.0,4167767.533270006,5854569.145146854,83224.02045880369,-5595.211112663012,6560.105638389914,120.6981626237705,3.711066817356145e-09,6.802444426327244
687,687.0,4162172.322157343,5861129.250785244,83344.71862142746,-5599.68613317354,6553.819463160219,120.60880322582183,3.6273932546856738e-09,6.782535948674914
688,688.0,4156572.636024169,5867683.070248404,83465.32742465328,-5604.151220628747,6547.5317718560755,120.51939283436397,3.5457494811659647e-09,6.7625502197675385
689,689.0,4150968.4848035406,5874230.60202026,83585.84681748765,-5608.606381646162,6541.242582374496,120.42993175556238,3.4660856725196297e-09,6.742489628871787
690,690.0,4145359.8784218943,5880771.844602634,83706.2767492432,-5613.051622876941,6534.951912572729,120.34042029503138,3.3883532142440146e-09,6.722356613328705
691,691.0,4139746.8267990174,5887306.796515207,83826.61716953824,-5617.48695100569,6528.659780268223,120.25085875783327,3.3125046728198163e-09,6.702153657361498
692,692.0,4134129.3398480117,5893835.456295475,83946.86802829607,-5621.9123727502865,6522.366203238601,120.16124744847737,3.238493767588334e-09,6.681883290827603
693,693.0,4128507.4274752615,5900357.822498714,84067.02927574454,-5626.327894861705,6516.071199221634,120.07158667091909,3.1662753432825772e-09,6.6615480879162
694,694.0,4122881.0995803997,5906873.893697935,84187.10086241546,-5630.733524123837,6509.774785915211,119.98187672855904,3.0958053431975293e-09,6.641150665792439
695,695.0,4117250.366056276,5913383.668483851,84307.08273914403,-5635.129267353315,6503.476980977316,119.89211792424211,3.0270407829844425e-09,6.62069368318952
696,696.0,4111615.236788923,5919887.145464828,84426.97485706827,-5639.515131399339,6497.177802026,119.80231056025666,2.9599397250554475e-09,6.600179838950118
697,697.0,4105975.7216575234,5926384.3232668545,84546.77716762853,-5643.891123143497,6490.877266639357,119.71245493833352,2.894461253584835e-09,6.579611870518809
698,698.0,4100331.83053438,5932875.200533493,84666.48962256686,-5648.25724949959,6484.575392355501,119.62255135964529,2.8305654500926242e-09,6.558992552386809
699,699.0,4094683.5732848803,5939359.775925849,84786.1121739265,-5652.61351741346,6478.27219667254,119.53260012480534,2.768213369598101e-09,6.538324694491036
700,700.0,4089030.959767467,5945838.0481225215,84905.64477405131,-5656.959933862808,6471.967697048558,119.44260153386709,2.707367017329821e-09,6.517611140569156
701,701.0,4083373.999833604,5952310.01581957,85025.08737558518,-5661.296505857025,6465.661910901585,119.35255588632313,2.6479893259793982e-09,6.496854766472512
702,702.0,4077712.703327747,5958775.677730472,85144.4399314715,-5665.623240437018,6459.354855609583,119.26246348110443,2.590044133487079e-09,6.47605847843899
703,703.0,4072047.08008731,5965235.032586081,85263.7023949526,-5669.940144675028,6453.046548510422,119.17232461657952,2.53349616134656e-09,6.455225211327849
704,704.0,4066377.1399426353,5971688.079134591,85382.87471956918,-5674.247225674466,6446.737006901862,119.08213959055368,2.4783109934174367e-09,6.4343579268186355
705,705.0,4060702.892716961,5978134.816141493,85501.95685915973,-5678.54449056973,6440.426248041527,118.99190870026823,2.4244550552338557e-09,6.413459611576577
706,706.0,4055024.3482263912,5984575.242389535,85620.94876786,-5682.831946526041,6434.114289146897,118.9016322423997,2.371895593797427e-09,6.392533275386401
707,707.0,4049341.516279865,5991009.356678681,85739.8504001024,-5687.10960073926,6427.801147395279,118.81131051305913,2.3206006578444154e-09,6.371581949257435
708,708.0,4043654.406679126,5997437.157826077,85858.66171061546,-5691.377460435721,6421.486839923798,118.72094380779126,2.2705390785751056e-09,6.350608683501879
709,709.0,4037963.0292186905,6003858.644666001,85977.38265442324,-5695.635532872061,6415.1713838293745,118.63053242157388,2.2216804508359143e-09,6.32961654578919
710,710.0,4032267.393685818,6010273.816049831,86096.01318684482,-5699.8838253350405,6408.854796168713,118.540076648817,2.173995114743084e-09,6.308608619178739
711,711.0,4026567.509860483,6016682.670845999,86214.55326349364,-5704.122345141376,6402.53709395828,118.44957678336228,2.127454137738403e-09,6.287588000133593
712,712.0,4020863.3875153414,6023085.207939957,86333.002840277,-5708.35109963757,6396.218294174298,118.35903311848217,2.082029297066649e-09,6.2665577965177715
713,713.0,4015155.0364157036,6029481.426234132,86451.36187339548,-5712.570096199734,6389.898413752721,118.26844594687938,2.037693062665457e-09,6.2455211255798515
714,714.0,4009442.4663195037,6035871.324647885,86569.63031934235,-5716.779342233422,6383.577469589232,118.17781556068607,1.9944185804578926e-09,6.224481111925417
715,715.0,4003725.6869772705,6042254.902117474,86687.80813490304,-5720.9788451734585,6377.25547853922,118.08714225146329,1.952179656038693e-09,6.203440885481111
716,716.0,3998004.708132097,6048632.1575960135,86805.8952771545,-5725.168612483771,6370.932457417773,117.99642631020028,1.910950738744941e-09,6.182403579452933
717,717.0,3992279.539519613,6055003.090053432,86923.8917034647,-5729.348651657213,6364.608422999666,117.9056680273138,1.8707069061025877e-09,6.161372328281574
718,718.0,3986550.190867956,6061367.698476431,87041.79737149202,-5733.518970215402,6358.283392019349,117.81486769264755,1.8314238486399528e-09,6.140350265597382
719,719.0,3980816.6718977406,6067725.9818684505,87159.61223918467,-5737.679575708545,6351.957381170937,117.72402559547153,1.7930778550599746e-09,6.119340522177717
720,720.0,3975078.992322032,6074077.939249622,87277.33626478014,-5741.83047571527,6345.630407108199,117.63314202448139,1.755645797762832e-09,6.098346223909434
721,721.0,3969337.1618463164,6080423.56965673,87394.96940680462,-5745.971677842461,6339.30248644455,117.54221726779788,1.719105118710947e-09,6.077370489759049
722,722.0,3963591.190168474,6086762.8721431745,87512.51162407242,-5750.103189725084,6332.973635753041,117.45125161296626,1.6834338156284019e-09,6.056416429753326
723,723.0,3957841.086978749,6093095.845778927,87629.96287568538,-5754.225019026026,6326.643871566356,117.3602453469557,1.6486104285271507e-09,6.035487142972858
724,724.0,3952086.861959723,6099422.4896504935,87747.32312103233,-5758.337173435917,6320.313210376797,117.26919875615872,1.614614026552547e-09,6.014585715561346
725,725.0,3946328.524786287,6105742.80286087,87864.59231978848,-5762.439660672975,6313.981668636281,117.1781121263906,1.581424195140588e-09,5.993715218752874
726,726.0,3940566.085125614,6112056.784529506,87981.77043191488,-5766.532488482828,6307.649262756335,117.08698574288893,1.5490210234799533e-09,5.972878706920003
727,727.0,3934799.552637131,6118364.433792262,88098.85741765777,-5770.615664638352,6301.316009108088,116.99581989031293,1.5173850922715864e-09,5.9520792156448294
728,728.0,3929028.9369724924,6124665.74980137,88215.85323754809,-5774.689196939508,6294.981924022269,116.9046148527431,1.4864974617792054e-09,5.931319759815724
729,729.0,3923254.247775553,6130960.731725393,88332.75785240083,-5778.753093213168,6288.647023789198,116.81337091368052,1.4563396601635672e-09,5.910603331751722
730,730.0,3917475.4946823395,6137249.378749182,88449.5712233145,-5782.807361312955,6282.311324658787,116.72208835604647,1.42689367209454e-09,5.889932899357249
731,731.0,3911692.6873210263,6143531.690073841,88566.29331167055,-5786.8520091190785,6275.974842840534,116.63076746218192,1.3981419276339131e-09,5.86931140430901
732,732.0,3905905.8353119073,6149807.664916682,88682.92407913273,-5790.887044538162,6269.637594503521,116.53940851384702,1.3700672913831048e-09,5.848741760277413
733,733.0,3900114.948267369,6156077.302511185,88799.46348764659,-5794.912475503086,6263.2995957764115,116.4480117922206,1.3426530518895345e-09,5.828226851184574
734,734.0,3894320.035791866,6162340.602106961,88915.91149943881,-5798.928309972823,6256.960862747453,116.35657757789976,1.315882911305577e-09,5.807769529500782
735,735.0,3888521.107481893,6168597.562969709,89032.2680770167,-5802.934555932266,6250.621411464466,116.26510615089941,1.2897409752941432e-09,5.787372614581289
736,736.0,3882718.1729259607,6174848.184381173,89148.5331831676,-5806.931221392078,6244.281257934857,116.17359779065183,1.2642117431754695e-09,5.767038891045412
737,737.0,3876911.2417045687,6181092.465639108,89264.70678095825,-5810.918314388514,6237.940418125608,116.08205277600618,1.239280098309352e-09,5.746771107199641
738,738.0,3871100.3233901802,6187330.406057234,89380.78883373426,-5814.895842983267,6231.598907963281,115.99047138522815,1.21493129870703e-09,5.7265719735060046
739,739.0,3865285.427547197,6193562.004965197,89496.77930511949,-5818.863815263306,6225.256743334023,115.8988538959995,1.1911509678680437e-09,5.706444161097898
740,740.0,3859466.5637319335,6199787.2617085315,89612.67815901549,-5822.822239340707,6218.913940083562,115.80720058541766,1.1679250858361928e-09,5.686390300344177
741,741.0,3853643.7414925927,6206006.175648615,89728.4853596009,-5826.771123352497,6212.570514017213,115.71551172999541,1.1452399804698125e-09,5.666412979463216
742,742.0,3847816.9703692403,6212218.746162632,89844.2008713309,-5830.7104754604925,6206.226480899881,115.6237876056604,1.1230823189213571e-09,5.646514743188112
743,743.0,3841986.2598937796,6218424.972643532,89959.82465893656,-5834.640303851134,6199.881856456061,115.53202848775477,1.1014390993212174e-09,5.626698091484033
744,744.0,3836151.6195899285,6224624.854499988,90075.35668742431,-5838.560616735329,6193.536656369847,115.44023465103491,1.0802976426612933e-09,5.606965478319002
745,745.0,3830313.058973193,6230818.391156358,90190.79692207534,-5842.4714223482915,6187.190896284936,115.34840636967103,1.0596455848733649e-09,5.587319310488817
746,746.0,3824470.587550845,6237005.5820526425,90306.14532844501,-5846.372728949377,6180.844591804629,115.25654391724674,1.0394708690978614e-09,5.567761946497048
747,747.0,3818624.2148218956,6243186.426644447,90421.40187236226,-5850.264544821929,6174.4977584918415,115.16464756675886,1.0197617381385623e-09,5.548295695490894
