,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1894,1894.0,-4280686.142824047,4893366.434410878,193636.83622744295,-5698.706884826988,-5250.865807010094,-140.69222708778852,0.0006173919617675078,15.739061078947113
1895,1895.0,-4286384.849708874,4888115.568603869,193496.14400035515,-5692.505846040906,-5257.953440230956,-140.97263720226573,0.0006277688856431366,15.781805839578393
1896,1896.0,-4292077.355554915,4882857.615163637,193355.17136315288,-5686.295974967581,-5265.034110507047,-141.252868014871,0.0006383969037605552,15.82504929623046
1897,1897.0,-4297763.651529883,4877592.58105313,193213.918495138,-5680.077278299409,-5272.107806669325,-141.53291907818542,0.0006492839379480114,15.868800675210924
1898,1898.0,-4303443.728808182,4872320.473246461,193072.3855760598,-5673.849762737546,-5279.1745175462875,-141.8127899438376,0.0006604382190040949,15.913069437279166
1899,1899.0,-4309117.57857092,4867041.298728915,192930.57278611598,-5667.613434991733,-5286.23423196372,-142.09248016246462,0.000671868301086268,15.9578652852647
1900,1900.0,-4314785.192005912,4861755.064496951,192788.4803059535,-5661.368301780105,-5293.28693874444,-142.37198928367079,0.0006835830768799791,16.00319817198816
1901,1901.0,-4320446.560307692,4856461.777558207,192646.10831666982,-5655.114369829003,-5300.332626708014,-142.65131685598462,0.0006955917935973983,16.049078308501436
1902,1902.0,-4326101.674677521,4851161.444931499,192503.45699981385,-5648.851645872771,-5307.371284670476,-142.9304624268137,0.0007079040698573299,16.09551617266104
1903,1903.0,-4331750.526323394,4845854.0736468285,192360.52653738702,-5642.58013665354,-5314.402901444019,-143.20942554239755,0.000720529913501725,16.142522518050065
1904,1904.0,-4337393.106460048,4840539.670745385,192217.31711184463,-5636.299848921003,-5321.42746583668,-143.48820574775775,0.0007334797404089478,16.190108383268434
1905,1905.0,-4343029.406308969,4835218.243279548,192073.82890609687,-5630.010789432187,-5328.444966652003,-143.766802586646,0.0007467643943665225,16.23828510160534
1906,1906.0,-4348659.417098401,4829889.798312896,191930.06210351022,-5623.7129649512,-5335.455392688686,-144.0452156014895,0.0007603951680726443,16.28706431111633
1907,1907.0,-4354283.130063352,4824554.342920207,191786.01688790874,-5617.406382248975,-5342.458732740212,-144.32344433333347,0.0007743838253394556,16.33645796512378
1908,1908.0,-4359900.536445601,4819211.884187467,191641.6934435754,-5611.091048103,-5349.454975594459,-144.60148832178095,0.0007887426245764913,16.386478343160984
1909,1909.0,-4365511.627493704,4813862.429211873,191497.09195525362,-5604.766969297031,-5356.444110033288,-144.8793471049294,0.000803484343639635,16.43713806238496
1910,1910.0,-4371116.394463001,4808505.9851018395,191352.2126081487,-5598.4341526207945,-5363.42612483211,-145.1570202193042,0.000818622306135566,16.488450089478906
1911,1911.0,-4376714.828615622,4803142.558977008,191207.05558792938,-5592.092604869668,-5370.401008759436,-145.43450719978867,0.0008341704092796951,16.540427753070684
1912,1912.0,-4382306.921220492,4797772.157968248,191061.6210807296,-5585.742332844352,-5377.368750576394,-145.7118075795503,0.0008501431534126853,16.593084756694193
1913,1913.0,-4387892.663553336,4792394.789217672,190915.90927315003,-5579.38334335052,-5384.329339036221,-145.98892088996354,0.0008665556732890016,16.646435192323125
1914,1914.0,-4393472.046896686,4787010.4598786365,190769.92035226006,-5573.0156431984515,-5391.2827628837385,-146.26584666052796,0.0008834237712582212,16.700493554503783
1915,1915.0,-4399045.062539884,4781619.177115752,190623.65450559952,-5566.639239202647,-5398.229010854784,-146.54258441878247,0.0009007639524710108,16.755274755121174
1916,1916.0,-4404611.701779086,4776220.9481048975,190477.11192118074,-5560.254138181421,-5405.168071675622,-146.81913369021493,0.0009185934622517515,16.810794138833792
1917,1917.0,-4410171.955917267,4770815.7800332215,190330.29278749053,-5553.860346956467,-5412.099934062318,-147.09549399816657,0.0009369303257889231,16.867067499208215
1918,1918.0,-4415725.816264223,4765403.6800991595,190183.19729349235,-5547.457872352413,-5419.024586720081,-147.3716648637316,0.0009557933903098961,16.924111095597592
1919,1919.0,-4421273.274136576,4759984.655512439,190035.82562862863,-5541.046721196341,-5425.942018342564,-147.64764580565097,0.0009752023699161585,16.981941670798747
1920,1920.0,-4426814.320857773,4754558.713494097,189888.177982823,-5534.626900317284,-5432.852217611128,-147.9234363402005,0.00099517789327359,17.040576469537555
1921,1921.0,-4432348.94775809,4749125.861276486,189740.25454648279,-5528.198416545693,-5439.755173194068,-148.1990359810727,0.0010157415543632423,17.100033257821153
1922,1922.0,-4437877.146174636,4743686.106103292,189592.05551050173,-5521.761276712881,-5446.650873745785,-148.47444423925174,0.0010369159665203267,17.16033034321291
1923,1923.0,-4443398.907451348,4738239.455229546,189443.58106626247,-5515.315487650424,-5453.539307905921,-148.74966062288166,0.0010587248200040257,17.22148659607879
1924,1924.0,-4448914.222938999,4732785.91592164,189294.8314056396,-5508.861056189541,-5460.420464298434,-149.0246846371268,0.0010811929433621826,17.2835214718598
1925,1925.0,-4454423.083995189,4727325.495457341,189145.80672100247,-5502.397989160428,-5467.2943315306275,-149.29951578402412,0.001104346368879139,17.34645503443424
1926,1926.0,-4459925.481984349,4721858.20112581,188996.50720521846,-5495.926293391556,-5474.160898192115,-149.57415356232727,0.0011282124024158506,17.410307980627497
1927,1927.0,-4465421.408277741,4716384.040227618,188846.93305165612,-5489.445975708936,-5481.020152853728,-149.848597467341,0.0011528196979826188,17.475101665943452
1928,1928.0,-4470910.8542534495,4710903.020074764,188697.08445418876,-5482.957042935325,-5487.872084066354,-150.122846990746,0.001178198337409314,17.54085813158317
1929,1929.0,-4476393.811296385,4705415.147990698,188546.96160719803,-5476.4595018894015,-5494.716680359708,-150.39690162041336,0.001204379915514758,17.607600132833866
1930,1930.0,-4481870.270798274,4699920.431310338,188396.56470557762,-5469.953359384877,-5501.553930241028,-150.67076084020752,0.0012313976312088443,17.67535116890725
1931,1931.0,-4487340.224157659,4694418.877380097,188245.8939447374,-5463.438622229566,-5508.383822193685,-150.94442412977745,0.0012592863850023005,17.744135514318685
1932,1932.0,-4492803.662779889,4688910.493557904,188094.94952060762,-5456.91529722439,-5515.206344675714,-151.21789096433488,0.0012880828834399523,17.813978251900078
1933,1933.0,-4498260.578077113,4683395.287213229,187943.7316296433,-5450.383391162323,-5522.0214861182485,-151.49116081441872,0.0013178257510213253,17.88490530754886
1934,1934.0,-4503710.961468276,4677873.26572711,187792.24046882888,-5443.842910827277,-5528.8292349238545,-151.7642331456446,0.0013485556502238082,17.95694348682163
1935,1935.0,-4509154.804379103,4672344.436492186,187640.47623568322,-5437.293862992903,-5535.629579464762,-152.03710741843875,0.0013803154103033156,18.03012051349453
1936,1936.0,-4514592.098242096,4666808.806912721,187488.43912826478,-5430.736254421335,-5542.422508080977,-152.30978308775462,0.001413150165604011,18.104465070206455
1937,1937.0,-4520022.834496517,4661266.38440464,187336.12934517703,-5424.1700918618335,-5549.2080090782765,-152.58225960277142,0.001447107504186558,18.180006841329412
1938,1938.0,-4525447.004588379,4655717.176395562,187183.54708557428,-5417.595382049358,-5555.986070726061,-152.85453640657255,0.0014822376276572243,18.256776558210365
1939,1939.0,-4530864.599970428,4650161.1903248355,187030.6925491677,-5411.012131703036,-5562.75668125508,-153.12661293580337,0.0015185935231627726,18.334806046934126
1940,1940.0,-4536275.612102131,4644598.43364358,186877.5659362319,-5404.42034752453,-5569.51982885499,-153.3984886203057,0.001556231148620306,18.414128278790027
1941,1941.0,-4541680.032449656,4639028.913814725,186724.1674476116,-5397.820036196306,-5576.275501671753,-153.67016288272788,0.0015952096323401889,18.494777423603658
1942,1942.0,-4547077.852485852,4633452.638313053,186570.4972847289,-5391.211204379771,-5583.02368780486,-153.9416351381083,0.0016355914883382059,18.576788906154952
1943,1943.0,-4552469.063690232,4627869.614625248,186416.55564959077,-5384.59385871329,-5589.764375304352,-154.21290479343008,0.0016774428487402562,18.66019946587232
1944,1944.0,-4557853.657548945,4622279.850249943,186262.34274479732,-5377.968005893043,-5596.497552272398,-154.483971263459,0.0017206990897027984,18.744222164807375
1945,1945.0,-4563231.625554838,4616683.35269767,186107.85877353387,-5371.333652063276,-5603.223206092053,-154.75483385069384,0.0017662860824933949,18.833653959998962
1946,1946.0,-4568602.9592069015,4611080.129491579,185953.10393968318,-5364.69080332992,-5609.941324071746,-155.02549184590484,0.0018142995106594107,18.92821329246507
1947,1947.0,-4573967.650010231,4605470.188167507,185798.07844783727,-5358.0394657620445,-5616.651893446395,-155.29594452833575,0.0018648333056083414,19.027688269426744
1948,1948.0,-4579325.689475993,4599853.536274061,185642.78250330893,-5351.379645389624,-5623.354901373822,-155.56619116517447,0.001917985676405233,19.13186562795092
1949,1949.0,-4584677.069121382,4594230.181372687,185487.21631214375,-5344.711348201147,-5630.050334930948,-155.8362310109916,0.0019738593711064946,19.240531297500546
1950,1950.0,-4590021.780469583,4588600.131037756,185331.38008113275,-5338.034580141107,-5636.738181109763,-156.10606330714546,0.0020325619463861682,19.353470921697006
1951,1951.0,-4595359.815049725,4582963.392856646,185175.2740178256,-5331.349347107323,-5643.418426813062,-156.3756872811526,0.0020942060456178597,19.47047033812732
1952,1952.0,-4600691.164396832,4577319.974429834,185018.89833054444,-5324.655654948136,-5650.091058849937,-156.64510214602302,0.002158909685575513,19.591316015680498
1953,1953.0,-4606015.82005178,4571669.883370983,184862.25322839842,-5317.953509459426,-5656.756063931019,-156.9143070995584,0.002226796551892249,19.715795449450052
1954,1954.0,-4611333.773561239,4566013.127307053,184705.33892129885,-5311.242916381496,-5663.41342866346,-157.18330132361288,0.0022979963033961854,19.84369751374289
1955,1955.0,-4616645.016477621,4560349.713878389,184548.15561997524,-5304.523881395785,-5670.063139545655,-157.4520839833145,0.0023726448854097986,19.9748127741592
1956,1956.0,-4621949.5403590165,4554679.650738844,184390.70353599192,-5297.796410121419,-5676.705182961682,-157.72065422624698,0.0024508848520625537,20.108933760070045
1957,1957.0,-4627247.3367691375,4549002.945555882,184232.98288176567,-5291.060508111595,-5683.339545175459,-157.98901118158992,0.0025328656976189167,20.24585519911102
1958,1958.0,-4632538.397277249,4543319.606010706,184074.9938705841,-5284.316180849792,-5689.966212324613,-158.25715395921682,0.002618744196766589,20.38537421553948
1959,1959.0,-4637822.7134580985,4537629.639798381,183916.73671662487,-5277.563433745818,-5696.585170414045,-158.5250816487496,0.002708684753742219,20.527290494475036
1960,1960.0,-4643100.276891844,4531933.054627967,183758.21163497612,-5270.802272131669,-5703.1964053091915,-158.7927933185682,0.002802859760102754,20.671406414177593
1961,1961.0,-4648371.079163976,4526229.858222658,183599.41884165755,-5264.032701257218,-5709.799902728962,-159.06028801477493,0.002901449960832402,20.81752714854829
1962,1962.0,-4653635.111865234,4520520.058319929,183440.35855364279,-5257.25472628571,-5716.395648238357,-159.32756476011173,0.003004644828410629,20.965460742134862
1963,1963.0,-4658892.36659152,4514803.662671691,183281.03098888267,-5250.468352289086,-5722.983627240759,-159.5946225528298,0.0031126429443051307,21.11501815985578
1964,1964.0,-4664142.834943809,4509080.67904445,183121.43636632984,-5243.673584243116,-5729.563824969871,-159.86146036551088,0.0032256523872503354,21.266013313675728
1965,1965.0,-4669386.508528052,4503351.115219479,182961.57490596434,-5236.8704270223425,-5736.13622648133,-160.12807714383868,0.0033438911274893592,21.418263068367335
1966,1966.0,-4674623.378955075,4497614.978992998,182801.4468288205,-5230.058885394836,-5742.700816643949,-160.39447180532085,0.0034675874260001456,21.57158722844321
1967,1967.0,-4679853.437840469,4491872.278176353,182641.0523570152,-5223.238964016769,-5749.257580130623,-160.66064323795973,0.0035969802375272544,21.725808508244448
1968,1968.0,-4685076.676804486,4486123.020596223,182480.39171377724,-5216.410667426803,-5755.806501408863,-160.92659029887275,0.0037323196160199733,21.880752487065532
1969,1969.0,-4690293.087471913,4480367.214094814,182319.46512347835,-5209.57400004028,-5762.347564730979,-161.19231181286125,0.0038738671208076586,22.036247551056444
1970,1970.0,-4695502.661471953,4474604.866530083,182158.2728116655,-5202.728966143251,-5768.880754123897,-161.45780657092857,0.004021896221629732,22.19212482359414
1971,1971.0,-4700705.390438096,4468835.98577596,181996.81500509457,-5195.875569886308,-5775.406053378616,-161.72307332874738,0.0041766927002581345,22.348218085605858
1972,1972.0,-4705901.266007982,4463060.579722581,181835.0919317658,-5189.013815278269,-5781.923446039313,-161.98811080507696,0.004338555046178132,22.50436368727866
1973,1973.0,-4711090.27982326,4457278.656276542,181673.10382096074,-5182.14370617968,-5788.43291539209,-162.2529176801315,0.00450779484339276,22.660400452432576
1974,1974.0,-4716272.42352944,4451490.223361149,181510.8509032806,-5175.265246296169,-5794.934444453385,-162.51749259390084,0.004684737145001718,22.81616957671203
1975,1975.0,-4721447.688775736,4445695.288916696,181348.3334106867,-5168.378439171667,-5801.428015958052,-162.7818341444257,0.004869720831791568,22.97151452066648
1976,1976.0,-4726616.067214907,4439893.860900737,181185.55157654226,-5161.483288181495,-5807.913612347114,-163.04594088602923,0.005063098950542956,23.126280898640918
1977,1977.0,-4731777.550503089,4434085.94728839,181022.50563565624,-5154.579796525338,-5814.391215755237,-163.30981132750898,0.005265239027272126,23.280316364331423
1978,1978.0,-4736932.130299615,4428271.556072635,180859.19582432872,-5147.667967220135,-5820.860807997911,-163.57344393029177,0.005476523349981745,23.43347049370964
1979,1979.0,-4742079.798266835,4422450.695264637,180695.62238039842,-5140.747803092902,-5827.322370558403,-163.8368371065566,0.005697349214945192,23.585594665988857
1980,1980.0,-4747220.5460699275,4416623.3728940785,180531.78554329186,-5133.819306773502,-5833.775884574485,-164.0999892173308,0.005928129129765763,23.73654194313841
1981,1981.0,-4752354.365376701,4410789.597009504,180367.68555407453,-5126.882480687424,-5840.2213308249975,-164.36289857056542,0.006169290965804809,23.88616694843688
1982,1982.0,-4757481.247857388,4404949.375678679,180203.32265550396,-5119.937327048572,-5846.65868971629,-164.62556341919708,0.006421278051702379,24.03432574442172
1983,1983.0,-4762601.185184437,4399102.716988963,180038.69709208477,-5112.983847852127,-5853.087941268587,-164.88798195920452,0.006684549198914778,24.18087571055498
1984,1984.0,-4767714.169032289,4393249.629047695,179873.80911012556,-5106.022044867519,-5859.509065102355,-165.1501523276698,0.006959578649217502,24.32567542081747
1985,1985.0,-4772820.191077156,4387390.119982592,179708.6589577979,-5099.051919631561,-5865.9220404247235,-165.41207260085443,0.007246855933204179,24.46858452141264
1986,1986.0,-4777919.242996788,4381524.1979421675,179543.24688519703,-5092.073473441798,-5872.326846016072,-165.67374079230368,0.007546885627729091,24.609463608672296
1987,1987.0,-4783011.316470229,4375651.871096152,179377.57314440474,-5085.0867073501495,-5878.723460216845,-165.9351548509921,0.007860186999137339,24.748174107198537
1988,1988.0,-4788096.403177579,4369773.147635935,179211.63798955374,-5078.091622156899,-5885.111860914721,-166.196312659527,0.008187293518021686,24.884578148245605
1989,1989.0,-4793174.494799736,4363888.03577502,179045.4416768942,-5071.0882184051225,-5891.492025532253,-166.4572120324271,0.008528752229932723,25.018538448247728
1990,1990.0,-4798245.583018141,4357996.543749488,178878.98446486177,-5064.076496375646,-5897.863931015102,-166.71785071449654,0.008885122965284988,25.1499181873895
1991,1991.0,-4803309.659514517,4352098.679818473,178712.2666141473,-5057.056456082611,-5904.227553821025,-166.9782263793158,0.009256977370318073,25.278580888038295
1992,1992.0,-4808366.715970599,4346194.452264652,178545.28838776797,-5050.0280972697865,-5910.582869909779,-167.2383366278749,0.009644897739654693,25.40439029282922
1993,1993.0,-4813416.744067869,4340283.869394742,178378.0500511401,-5042.991419407712,-5916.929854734119,-167.49817898737504,0.01004947562954218,25.527210242126095
1994,1994.0,-4818459.735487277,4334366.939540008,178210.55187215272,-5035.946421691827,-5923.268483232106,-167.7577509102294,0.010471310229490619,25.646904550554293
1995,1995.0,-4823495.681908969,4328443.671056776,178042.79412124248,-5028.893103041709,-5929.598729820928,-168.01704977329553,0.010911006468595871,25.763336882255523
1996,1996.0,-4828524.5750120105,4322514.072326955,177874.77707146917,-5021.831462101592,-5935.920568392505,-168.2760728773755,0.011369172831326591,25.87637062444573
1997,1997.0,-4833546.4064741125,4316578.151758563,177706.5009985918,-5014.761497242303,-5942.233972311114,-168.5348174470229,0.01184641885629044,25.985868758851414
1998,1998.0,-4838561.167971355,4310635.917786252,177537.9661811448,-5007.683206564836,-5948.538914413358,-168.7932806307,0.012343352290011388,26.091693730515846
1999,1999.0,-4843568.85117792,4304687.378871839,177369.1729005141,-5000.596587905711,-5954.83536701078,-169.05145950133104,0.012860575866549448,26.19370731344198
2000,2000.0,-4848569.447765825,4298732.543504828,177200.12144101277,-4993.501638844368,-5961.123301895457,-169.30935105730225,0.01339868368259866,26.291770472483716
2001,2001.0,-4853562.94940467,4292771.420202932,177030.81208995546,-4986.398356712789,-5967.402690348973,-169.5669522239627,0.01395825713665919,26.385743220845278
2002,2002.0,-4858549.347761382,4286804.017512583,176861.2451377315,-4979.2867386076,-5973.673503155143,-169.82425985568418,0.014539860400032046,26.475484472497012
2003,2003.0,-4863528.63449999,4280830.344009428,176691.4208778758,-4972.166781404898,-5979.935710616937,-170.08127073854286,0.015144035386720048,26.560851888754772
2004,2004.0,-4868500.801281395,4274850.408298811,176521.33960713726,-4965.0384817780805,-5986.189282578051,-170.3379815936888,0.015771296189017205,26.641701718218997
2005,2005.0,-4873465.839763174,4268864.2190162325,176351.00162554358,-4957.901836218945,-5992.434188449619,-170.59438908147467,0.016422122945470352,26.71788862919398
2006,2006.0,-4878423.741599393,4262871.784827783,176180.4072364621,-4950.75684106237,-5998.6703972425885,-170.85048980641824,0.01709695510828026,26.789265533642673
2007,2007.0,-4883374.498440456,4256873.11443054,176009.5567466557,-4943.603492512091,-6004.897877602165,-171.10628032246072,0.01779618909021115,26.855687164257787
2008,2008.0,-4888318.101932968,4250868.216552938,175838.45046633325,-4936.441786578966,-6011.116597712521,-171.36175711881407,0.018520335978374148,26.917127808783285
2009,2009.0,-4893254.543719547,4244857.099955225,175667.08870921444,-4929.2717189830755,-6017.326525146298,-171.61691659760206,0.01927008803547602,26.973704932269815
2010,2010.0,-4898183.81543853,4238839.773430079,175495.47179261685,-4922.0932851469,-6023.527626848363,-171.87175507161123,0.02004615523619859,27.02554289977392
2011,2011.0,-4903105.9087236775,4232816.24580323,175323.60003754523,-4914.906480194587,-6029.719869128528,-172.12626876338334,0.02084925435947103,27.07276471157189
2012,2012.0,-4908020.8152038725,4226786.525934102,175151.47376878184,-4907.711298951304,-6035.9032176542905,-172.3804538043134,0.02168010894305288,27.115492216010306
2013,2013.0,-4912928.526502823,4220750.622716447,174979.09331497754,-4900.507735942603,-6042.077637443533,-172.63430623374384,0.022539449310643157,27.153846308045644
2014,2014.0,-4917829.034238766,4214708.545079004,174806.45900874378,-4893.2957853937605,-6048.243092857126,-172.88782199804456,0.02342801268378594,27.187947114718973
2015,2015.0,-4922722.3300241595,4208660.301986147,174633.57118674574,-4886.075441229057,-6054.399547591342,-173.14099694966657,0.02434654339143356,27.21791416868194
2016,2016.0,-4927608.405465389,4202605.902438555,174460.43018979608,-4878.846697070915,-6060.546964669988,-173.393826846156,0.025295793190990658,27.24386657079271
2017,2017.0,-4932487.252162459,4196545.355473885,174287.03636294993,-4871.609546238842,-6066.685306436154,-173.64630734911228,0.026276521715296455,27.265923142696973
2018,2018.0,-4937358.861708698,4190478.670167449,174113.39005560082,-4864.363981748098,-6072.814534543458,-173.89843402307343,0.02728949706087585,27.284202570226412
2019,2019.0,-4942223.225690446,4184405.8556329054,173939.49162157773,-4857.109996308002,-6078.934609946654,-174.15020233430874,0.02833549653348999,27.298823538364935
2020,2020.0,-4947080.3356867535,4178326.9210229586,173765.34141924343,-4849.847582319812,-6085.045492891457,-174.40160764949724,0.029415307567824157,27.309904858462122
2021,2021.0,-4951930.183269073,4172241.875530067,173590.93981159394,-4842.57673187404,-6091.147142903417,-174.6526452342683,0.0305297288387882,27.317565588304387
2022,2022.0,-4956772.760000947,4166150.7283871635,173416.28716635966,-4835.29743674713,-6097.23951877567,-174.9033102515782,0.0316795715828514,27.32192514559521
2023,2023.0,-4961608.057437694,4160053.488868388,173241.3838561081,-4828.009688397376,-6103.322578555362,-175.15359775989404,0.032865661148311624,27.32310341533456
2024,2024.0,-4966436.067126091,4153950.1662898324,173066.2302583482,-4820.713477959944,-6109.396279528549,-175.4035027111543,0.03408883879418792,27.321220851535326
2025,2025.0,-4971256.7806040505,4147840.7700103037,172890.82675563704,-4813.408796240873,-6115.460578203313,-175.65301994847204,0.035349963758326164,27.316398573662507
2026,2026.0,-4976070.189400291,4141725.3094321005,172715.17373568856,-4806.095633709919,-6121.515430290876,-175.90214420354522,0.036649915615606425,27.30875845813097
2027,2027.0,-4980876.285034001,4135603.79400181,172539.271591485,-4798.773980492077,-6127.560790684416,-176.15087009373454,0.0379895969482847,27.298423225151016
2028,2028.0,-4985675.059014493,4129476.2332111252,172363.1207213913,-4791.443826357632,-6133.596613435317,-176.39919211876747,0.03936993635074778,27.28551652116589
2029,2029.0,-4990466.5028408505,4123342.6365976897,172186.72152927253,-4784.105160710553,-6139.622851726517,-176.6471046570233,0.040791891792129685,27.270162997079193
2030,2030.0,-4995250.608001561,4117203.013745963,172010.0744246155,-4776.757972575063,-6145.639457842654,-176.89460196135198,0.042256454360535656,27.252488382429856
2031,2031.0,-5000027.365974136,4111057.3742881203,171833.17982265414,-4769.402250580185,-6151.646383136621,-177.1416781543754,0.04376465241374838,27.232619555626805
2032,2032.0,-5004796.768224716,4104905.727904984,171656.03814449976,-4762.03798294206,-6157.643577992172,-177.38832722321743,0.04531755616175236,27.210684610317703
2033,2033.0,-5009558.806207658,4098748.084326992,171478.64981727654,-4754.665157443828,-6163.63099178218,-177.63454301360474,0.046916282707612965,27.18681291792127
2034,2034.0,-5014313.471365102,4092584.4533352097,171301.01527426293,-4747.283761412849,-6169.608572822107,-177.88031922327798,0.0485620015739055,27.161135186315487
2035,2035.0,-5019060.7551265145,4086414.8447623877,171123.13495503966,-4739.893781695022,-6175.576268318242,-178.12564939464863,0.05025594074305303,27.133783514633137
2036,2036.0,-5023800.648908209,4080239.2684940696,170945.009305645,-4732.495204625956,-6181.534024310223,-178.37052690663313,0.051999393241016156,27.104891444077133
2037,2037.0,-5028533.144112835,4074057.7344697593,170766.6387787384,-4725.088015998744,-6187.481785607337,-178.61494496559237,0.05379372429513659,27.07459400462874
2038,2038.0,-5033258.232128833,4067870.2526841518,170588.0238337728,-4717.672201028052,-6193.419495718064,-178.8588965953002,0.055640379098229845,27.043027757486115
2039,2039.0,-5037975.9043298615,4061676.8331884337,170409.1649371775,-4710.247744310252,-6199.347096772295,-179.10237462586028,0.05754089121279564,27.010330833031503
2040,2040.0,-5042686.152074172,4055477.4860916613,170230.06256255164,-4702.814629779287,-6205.264529435611,-179.34537168148654,0.05949689165110173,26.97664296408887
2041,2041.0,-5047388.966703951,4049272.221562226,170050.71719087014,-4695.37284065797,-6211.171732815007,-179.58788016705714,0.06151011866863326,26.9421055142057
2042,2042.0,-5052084.339544609,4043061.049829411,169871.12931070308,-4687.922359404375,-6217.068644355379,-179.8298922533469,0.06358242831158775,26.90686150064614
2043,2043.0,-5056772.261904013,4036843.9811850553,169691.29941844972,-4680.463167652975,-6222.955199726052,-180.07139986083808,0.06571580576096914,26.871055611766526
2044,2044.0,-5061452.725071667,4030621.0259853294,169511.22801858888,-4672.995246150178,-6228.83133269662,-180.31239464200291,0.06791237751962162,26.834834218403685
2045,2045.0,-5066125.720317817,4024392.194652633,169330.91562394687,-4665.518574683857,-6234.696975001264,-180.55286796194537,0.0701744244918998,26.798345378883685
2046,2046.0,-5070791.238892501,4018157.4976776317,169150.36275598494,-4658.033132006485,-6240.552056190727,-180.7928108772831,0.07250439600973733,26.761738837234027
2047,2047.0,-5075449.272024508,4011916.945621441,168969.56994510765,-4650.538895751449,-6246.396503471034,-181.03221411314206,0.07490492486370601,26.725166014158912
2048,2048.0,-5080099.810920259,4005670.5491179703,168788.53773099452,-4643.035842342074,-6252.230241527988,-181.27106803812967,0.07737884340255236,26.688779990324512
2049,2049.0,-5084742.846762601,3999418.3188764425,168607.2666629564,-4635.523946892902,-6258.053192336435,-181.50936263714217,0.07992920077110476,26.652735481481418
2050,2050.0,-5089378.370709494,3993160.265684106,168425.75730031924,-4628.003183102697,-6263.865274953183,-181.74708748185333,0.08255928136280039,26.617188804947297
2051,2051.0,-5094006.373892596,3986896.4004091527,168244.0102128374,-4620.47352313864,-6269.666405292423,-181.98423169871998,0.08527262457105164,26.582297836964084
2052,2052.0,-5098626.847415735,3980626.7340038605,168062.02598113866,-4612.934937518472,-6275.456495894687,-182.22078393612435,0.08807303149637283,26.548219795551308
2053,2053.0,-5103239.782353253,3974351.277507966,167879.80519720254,-4605.387395211726,-6281.235456060935,-182.4567323848555,0.09096413586061977,26.515046681130464
2054,2054.0,-5107845.169748465,3968070.042051905,167697.34846481768,-4597.830863822509,-6287.003192126069,-182.69206481886212,0.09394924128111054,26.48279319891599
2055,2055.0,-5112443.000612287,3961783.0388597785,167514.6563999988,-4590.265309546764,-6292.759607355235,-182.92676858093273,0.09703176424766434,26.451469022426107
2056,2056.0,-5117033.265921834,3955490.2792524234,167331.72963141787,-4582.690697112953,-6298.504601810683,-183.1608305641217,0.10021526822958308,26.421083125359086
2057,2057.0,-5121615.956618947,3949191.774650613,167148.56880085374,-4575.106989720128,-6304.238072212432,-183.39423719231795,0.10350347044542291,26.391643791170274
2058,2058.0,-5126191.063608667,3942887.5365784005,166965.17456366142,-4567.514148973285,-6309.959911792459,-183.62697439991805,0.10690024894064269,26.36315862377148
2059,2059.0,-5130758.57775764,3936577.576666608,166781.5475892615,-4559.912134815878,-6315.670010142121,-183.8590276105631,0.11040964998717363,26.3356345593552
2060,2060.0,-5135318.489892456,3930261.906656466,166597.68856165092,-4552.30090545938,-6321.368253052475,-184.09038171489584,0.11403589582013283,26.30907787933543
2061,2061.0,-5139870.790797915,3923940.5384034133,166413.59817993603,-4544.680417309764,-6327.054522347189,-184.32102104729432,0.11778339272753743,26.28349422439138
2062,2062.0,-5144415.471215225,3917613.483881066,166229.27715888873,-4537.050624890764,-6332.728695707704,-184.5509293615345,0.12165673950959494,26.25888860959332
2063,2063.0,-5148952.521840116,3911280.755185358,166044.72622952718,-4529.411480763793,-6338.39064649026,-184.7800898053334,0.12566073632515412,26.23526544058097
2064,2064.0,-5153481.93332088,3904942.364538868,165859.94613972184,-4521.76293544437,-6344.040243534446,-185.00848489372117,0.12980039394399992,26.212628530755126
2065,2065.0,-5158003.696256325,3898598.3242953336,165674.93765482813,-4514.104937314891,-6349.677350962844,-185.23609648118813,0.13408094342416937,26.19098111943815
2066,2066.0,-5162517.80119364,3892248.6469443706,165489.70155834695,-4506.4374325336175,-6355.301827971386,-185.4629057325508,0.13850784623502743,26.170325890945755
2067,2067.0,-5167024.238626174,3885893.345116399,165304.2386526144,-4498.76036493969,-6360.913528609959,-185.68889309247757,0.14308680484792174,26.15066499450456
2068,2068.0,-5171522.998991113,3879532.431587789,165118.54975952193,-4491.07367595401,-6366.512301552825,-185.91403825361203,0.14782377381708553,26.132000064941543
2069,2069.0,-5176014.072667067,3873165.919286236,164932.63572126834,-4483.377304475805,-6372.0979898583655,-186.13832012322908,0.1527249713753151,26.11433224405992
2070,2070.0,-5180497.449971543,3866793.8212963776,164746.4974011451,-4475.671186774693,-6377.67043071765,-186.3617167883552,0.15779689156967117,26.097662202608806
2071,2071.0,-5184973.121158318,3860416.15086566,164560.13568435676,-4467.955256378039,-6383.229455191306,-186.58420547928193,0.16304631696493518,26.081990162741608
2072,2072.0,-5189441.076414696,3854032.921410469,164373.5514788775,-4460.229443953418,-6388.774887934132,-186.8057625313964,0.16848033194307543,26.06731592085303
