,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3955,3955.0,-1927936.4962400794,-6399137.036450946,-348501.52384464233,7528.9603927795515,-1867.6386744612435,-190.529854111132,1.6116342335134988e-06,8.551470727029079
3956,3956.0,-1920407.5358473,-6401004.675125407,-348692.0536987535,7531.524267153588,-1859.1287499974017,-190.06639730205262,1.623644658498514e-06,8.55401142941812
3957,3957.0,-1912876.0115801464,-6402863.803875404,-348882.1200960555,7534.078551266694,-1850.6149346678194,-189.60261045819774,1.6357484330943547e-06,8.55656189089797
3958,3958.0,-1905341.9330288796,-6404714.418810072,-349071.7227065137,7536.623238401879,-1842.09723895836,-189.13849411156644,1.6479463219047391e-06,8.559122135093098
3959,3959.0,-1897805.3097904776,-6406556.516049031,-349260.86120062525,7539.158321852533,-1833.5756733677883,-188.674048795017,1.6602390962104336e-06,8.561692185647276
3960,3960.0,-1890266.151468625,-6408390.091722399,-349449.53524942027,7541.683794922468,-1825.0502484077638,-188.20927504226688,1.6726275408035158e-06,8.564271655095522
3961,3961.0,-1882724.4676737026,-6410215.141970807,-349637.74452446256,7544.199650925934,-1816.520974602836,-187.7441733878925,1.685112427073317e-06,8.566861385215526
3962,3962.0,-1875180.2680227766,-6412031.662945409,-349825.48869785044,7546.70588318765,-1807.9878624904384,-187.27874436732938,1.6976945533772199e-06,8.569460992713802
3963,3963.0,-1867633.5621395889,-6413839.650807899,-350012.76744221774,7549.20248504283,-1799.450922620881,-186.812988516872,1.7103747183394725e-06,8.572070501323914
3964,3964.0,-1860084.359654546,-6415639.10173052,-350199.5804307346,7551.689449837208,-1790.9101655573463,-186.34690637367368,1.7231537275821599e-06,8.574689934805239
3965,3965.0,-1852532.6702047088,-6417430.011896078,-350385.9273371083,7554.16677092707,-1782.3656018758804,-185.8804984757466,1.7360323937915136e-06,8.577319316944358
3966,3966.0,-1844978.5034337817,-6419212.377497953,-350571.80783558404,7556.634441679275,-1773.8172421653896,-185.4137653619617,1.7490115367842672e-06,8.579958671556295
3967,3967.0,-1837421.8689921023,-6420986.194740118,-350757.221600946,7559.0924554712865,-1765.2650970276322,-184.9467075720486,1.7620919835757474e-06,8.582608022486037
3968,3968.0,-1829862.776536631,-6422751.459837146,-350942.168308518,7561.540805691196,-1756.7091770772129,-184.47932564659558,1.7752745684475587e-06,8.585267393609758
3969,3969.0,-1822301.2357309398,-6424508.169014223,-351126.6476341646,7563.979485737749,-1748.1494929415758,-184.01162012704944,1.7885601330167692e-06,8.587936808836321
3970,3970.0,-1814737.256245202,-6426256.318507165,-351310.6592542917,7566.408489020376,-1739.586055260999,-183.54359155571538,1.8019495263055014e-06,8.590616292108644
3971,3971.0,-1807170.8477561816,-6427995.904562426,-351494.2028458474,7568.827808959217,-1731.0188746885872,-183.0752404757571,1.8154436048112526e-06,8.593305867405133
3972,3972.0,-1799602.0199472224,-6429726.923437115,-351677.2780863232,7571.237438985148,-1722.447961890265,-182.6065674311965,1.8290432325780493e-06,8.596005558741124
3973,3973.0,-1792030.7825082373,-6431449.371399005,-351859.88465375436,7573.63737253981,-1713.8733275447717,-182.13757296691375,1.8427492812680841e-06,8.598715390170293
3974,3974.0,-1784457.1451356974,-6433163.24472655,-352042.0222267213,7576.027603075631,-1705.294982343652,-181.66825762864704,1.8565626302345905e-06,8.601435385786191
3975,3975.0,-1776881.1175326218,-6434868.539708894,-352223.6904843499,7578.408124055861,-1696.7129369912518,-181.19862196299263,1.8704841665949736e-06,8.604165569723678
3976,3976.0,-1769302.709408566,-6436565.252645885,-352404.8891063129,7580.778928954589,-1688.1272022047096,-180.72866651740472,1.884514785304883e-06,8.606905966160397
3977,3977.0,-1761721.9304796113,-6438253.379848089,-352585.6177728303,7583.140011256779,-1679.5377887139514,-180.25839184019523,1.898655389233264e-06,8.609656599318322
3978,3978.0,-1754138.7904683545,-6439932.917636803,-352765.8761646705,7585.491364458292,-1670.9447072616817,-179.7877984805339,1.9129068892378767e-06,8.612417493465262
3979,3979.0,-1746553.2991038961,-6441603.862344065,-352945.66396315105,7587.832982065915,-1662.347968603378,-179.316886988448,1.9272702042417966e-06,8.615188672916382
3980,3980.0,-1738965.4661218303,-6443266.210312668,-353124.9808501395,7590.164857597384,-1653.7475835072833,-178.8456579148223,1.941746261310724e-06,8.617970162035776
3981,3981.0,-1731375.301264233,-6444919.957896176,-353303.82650805434,7592.486984581418,-1645.1435627543992,-178.37411181139893,1.9563359957310225e-06,8.620761985238023
3982,3982.0,-1723782.8142796515,-6446565.10145893,-353482.20061986573,7594.799356557741,-1636.5359171384785,-177.90224923077727,1.97104035108863e-06,8.623564166989759
3983,3983.0,-1716188.0149230938,-6448201.637376069,-353660.1028690965,7597.101967077108,-1627.9246574660174,-177.43007072641385,1.985860279348705e-06,8.626376731811243
3984,3984.0,-1708590.9129560168,-6449829.562033535,-353837.53293982294,7599.394809701338,-1619.3097945562495,-176.9575768526222,2.000796740936324e-06,8.629199704278015
3985,3985.0,-1700991.5181463156,-6451448.871828091,-354014.4905166756,7601.677878003335,-1610.6913392411377,-176.4847681645727,2.0158507048179746e-06,8.632033109022508
3986,3986.0,-1693389.8402683123,-6453059.563167333,-354190.97528484015,7603.951165567116,-1602.0693023653666,-176.01164521829253,2.031023148583502e-06,8.634876970735615
3987,3987.0,-1685785.889102745,-6454661.632469698,-354366.98693005845,7606.214665987842,-1593.443694786336,-175.5382085706654,2.046315058529713e-06,8.637731314168434
3988,3988.0,-1678179.6744367573,-6456255.076164484,-354542.52513862913,7608.468372871842,-1584.8145273741522,-175.06445877943156,2.061727429744087e-06,8.640596164133857
3989,3989.0,-1670571.2060638855,-6457839.890691858,-354717.58959740854,7610.712279836639,-1576.181811011621,-174.59039640318755,2.077261266189811e-06,8.643471545508275
3990,3990.0,-1662960.4937840488,-6459416.072502869,-354892.1799938117,7612.946380510982,-1567.5455565942402,-174.1160220013861,2.0929175807917197e-06,8.646357483233283
3991,3991.0,-1655347.547403538,-6460983.618059464,-355066.2960158131,7615.170668534867,-1558.905775030192,-173.64133613433603,2.108697395522908e-06,8.64925400231736
3992,3992.0,-1647732.376735003,-6462542.523834494,-355239.9373519474,7617.385137559569,-1550.2624772403346,-173.16633936320196,2.124601741492525e-06,8.652161127837621
3993,3993.0,-1640114.9915974434,-6464092.7863117345,-355413.1036913106,7619.589781247664,-1541.6156741581951,-172.6910322500043,2.140631659034336e-06,8.655078884941515
3994,3994.0,-1632495.4018161956,-6465634.401985893,-355585.7947235606,7621.7845932730625,-1532.965376729961,-172.215415357619,2.156788197796234e-06,8.658007298848604
3995,3995.0,-1624873.6172229226,-6467167.367362623,-355758.01013891824,7623.969567321033,-1524.3115959144732,-171.73948924977745,2.173072416830926e-06,8.660946394852319
3996,3996.0,-1617249.6476556016,-6468691.678958538,-355929.749628168,7626.144697088227,-1515.6543426832168,-171.26325449106628,2.1894853846873337e-06,8.663896198321758
3997,3997.0,-1609623.5029585133,-6470207.333301221,-356101.0128826591,7628.309976282712,-1506.993628020314,-170.78671164692716,2.206028179502857e-06,8.666856734703398
3998,3998.0,-1601995.1929822306,-6471714.326929241,-356271.79959430604,7630.465398623996,-1498.3294629225154,-170.30986128365672,2.222701889097255e-06,8.669828029523018
3999,3999.0,-1594364.7275836065,-6473212.656392164,-356442.10945558967,7632.610957843051,-1489.6618583991926,-169.8327039684063,2.2395076110669153e-06,8.672810108387466
4000,4000.0,-1586732.1166257635,-6474702.318250563,-356611.94215955806,7634.7466476823465,-1480.9908254723289,-169.3552402691818,2.256446452880272e-06,8.675802996986487
4001,4001.0,-1579097.3699780812,-6476183.309076035,-356781.2973998272,7636.87246189587,-1472.316375176512,-168.8774707548435,2.2735195319744196e-06,8.67880672109458
4002,4002.0,-1571460.4975161853,-6477655.625451212,-356950.17487058206,7638.988394249163,-1463.6385185589256,-168.39939599510583,2.2907279758526355e-06,8.681821306572871
4003,4003.0,-1563821.509121936,-6479119.263969771,-357118.5742665772,7641.09443851934,-1454.95726667934,-167.9210165605373,2.308072922183272e-06,8.684846779371044
4004,4004.0,-1556180.4146834167,-6480574.22123645,-357286.4952831377,7643.190588495119,-1446.2726306101042,-167.44233302256018,2.3255555188988998e-06,8.68788316552913
4005,4005.0,-1548537.2240949215,-6482020.49386706,-357453.93761616026,7645.276837976851,-1437.5846214361381,-166.9633459534503,2.3431769242975224e-06,8.690930491179495
4006,4006.0,-1540891.9472569446,-6483458.078488496,-357620.9009621137,7647.353180776543,-1428.8932502549228,-166.48405592633702,2.3609383071444105e-06,8.693988782548777
4007,4007.0,-1533244.594076168,-6484886.971738751,-357787.38501804,7649.419610717887,-1420.1985281764928,-166.00446351520284,2.378840846774899e-06,8.697058065959773
4008,4008.0,-1525595.1744654502,-6486307.170266927,-357953.3894815552,7651.476121636289,-1411.5004663234265,-165.52456929488326,2.3968857331984942e-06,8.700138367833423
4009,4009.0,-1517943.698343814,-6487718.670733251,-358118.9140508501,7653.522707378893,-1402.7990758308383,-165.04437384106666,2.415074167204339e-06,8.7032297146908
4010,4010.0,-1510290.175636435,-6489121.469809081,-358283.95842469117,7655.559361804613,-1394.0943678463689,-164.56387773029385,2.43340736046729e-06,8.706332133155064
4011,4011.0,-1502634.6162746304,-6490515.564176927,-358448.52230242145,7657.5860787841575,-1385.3863535301773,-164.08308153995821,2.4518865356556553e-06,8.70944564995347
4012,4012.0,-1494977.0301958462,-6491900.950530457,-358612.6053839614,7659.602852200055,-1376.6750440549308,-163.60198584830516,2.470512926539816e-06,8.712570291919391
4013,4013.0,-1487317.427343646,-6493277.625574512,-358776.20736980974,7661.609675946684,-1367.9604506057972,-163.12059123443206,2.489287778102188e-06,8.715706085994348
4014,4014.0,-1479655.8176676994,-6494645.586025118,-358939.32796104415,7663.606543930298,-1359.2425843804347,-162.638898278288,2.5082123466482878e-06,8.718853059230055
4015,4015.0,-1471992.2111237692,-6496004.828609498,-359101.96685932245,7665.593450068866,-1350.5214565889721,-162.15690756063537,2.5274840715014955e-06,8.721936703505818
4016,4016.0,-1464326.6176737002,-6497355.350066087,-359264.1237668831,7667.570388292667,-1341.7970784540332,-161.6746196631635,2.5467152745757357e-06,8.725105132530812
4017,4017.0,-1456659.0472854075,-6498697.147144541,-359425.79838654626,7669.53735254375,-1333.0694612106938,-161.19203516837516,2.566100089979891e-06,8.728284810322924
4018,4018.0,-1448989.5099328638,-6500030.216605752,-359586.9904217146,7671.49433677615,-1324.3386161064839,-160.7091546596239,2.5856398213992212e-06,8.731475764256695
4019,4019.0,-1441318.0155960876,-6501354.555221858,-359747.69957637426,7673.441334955916,-1315.6045544013773,-160.22597872111385,2.605335784431653e-06,8.73467802182593
4020,4020.0,-1433644.5742611317,-6502670.15977626,-359907.92555509537,7675.378341061139,-1306.8672873677835,-159.74250793789935,2.6251893067067777e-06,8.737891610645837
4021,4021.0,-1425969.1959200706,-6503977.027063628,-360067.66806303326,7677.305349081975,-1298.1268262905376,-159.25874289588478,2.6452017280059348e-06,8.74111655845517
4022,4022.0,-1418291.8905709886,-6505275.153889919,-360226.92680592916,7679.222353020679,-1289.3831824668903,-158.77468418182434,2.6653744003840916e-06,8.744352893118391
4023,4023.0,-1410612.668217968,-6506564.537072386,-360385.701490111,7681.129346891629,-1280.636367206499,-158.29033238332167,2.685708688292234e-06,8.747600642627798
4024,4024.0,-1402931.5388710764,-6507845.173439592,-360543.9918224943,7683.0263247213525,-1271.8863918314182,-157.80568808882978,2.706205968702327e-06,8.750859835105809
4025,4025.0,-1395248.5125463551,-6509117.059831424,-360701.7975105831,7684.913280548554,-1263.1332676760887,-157.32075188765057,2.7268676312324433e-06,8.754130498807072
4026,4026.0,-1387563.5992658066,-6510380.1930991,-360859.11826247076,7686.790208424145,-1254.3770060873287,-156.8355243699347,2.747695078273781e-06,8.757412662120664
4027,4027.0,-1379876.8090573824,-6511634.570105188,-361015.9537868407,7688.65710241127,-1245.6176184243238,-156.35000612668128,2.7686897251198668e-06,8.760706353572479
4028,4028.0,-1372188.151954971,-6512880.1877236115,-361172.3037929674,7690.513956585334,-1236.8551160586169,-155.86419774973763,2.78985300009551e-06,8.764011601827272
4029,4029.0,-1364497.6379983856,-6514117.042839671,-361328.16799071716,7692.36076503403,-1228.0895103740984,-155.3780998317989,2.8111863446890125e-06,8.767328435691095
4030,4030.0,-1356805.2772333515,-6515345.132350044,-361483.546090549,7694.197521857363,-1219.320812766996,-154.89171296640794,2.8326912136842982e-06,8.770656884113425
4031,4031.0,-1349111.079711494,-6516564.453162812,-361638.4378035154,7696.024221167687,-1210.5490346458644,-154.40503774795488,2.8543690752960464e-06,8.773996976189615
4032,4032.0,-1341415.0554903264,-6517775.0021974575,-361792.84284126334,7697.84085708972,-1201.7741874315752,-153.9180747716769,2.8762214113046425e-06,8.777348741163047
4033,4033.0,-1333717.2146332366,-6518976.776384889,-361946.76091603504,7699.647423760583,-1192.996282557307,-153.43082463365798,2.8982497171944524e-06,8.780712208427591
4034,4034.0,-1326017.5672094761,-6520169.772667446,-362100.19174066867,7701.443915329819,-1184.2153314685352,-152.9432879308285,2.920455502292158e-06,8.784087407529867
4035,4035.0,-1318316.1232941463,-6521353.987998915,-362253.13502859947,7703.230325959425,-1175.4313456230207,-152.45546526096496,2.942840289907423e-06,8.78747436817162
4036,4036.0,-1310612.8929681869,-6522529.419344538,-362405.5904938604,7705.006649823877,-1166.6443364908002,-151.96735722268986,2.9654056174751427e-06,8.7908731202121
4037,4037.0,-1302907.886318363,-6523696.063681029,-362557.5578510831,7706.77288111016,-1157.8543155541756,-151.47896441547104,2.9881530366987945e-06,8.794283693670423
4038,4038.0,-1295201.1134372528,-6524853.917996583,-362709.0368154986,7708.529014017796,-1149.0612943077033,-150.99028743962174,3.01108411369602e-06,8.797706118728001
4039,4039.0,-1287492.584423235,-6526002.9792908905,-362860.0271029382,7710.275042758866,-1140.2652842581838,-150.50132689630007,3.0342004291458365e-06,8.801140425730992
4040,4040.0,-1279782.3093804761,-6527143.244575148,-363010.5284298345,7712.010961558044,-1131.4662969246508,-150.01208338750874,3.057503578436712e-06,8.804586645192654
4041,4041.0,-1272070.2984189182,-6528274.710872073,-363160.54051322205,7713.736764652623,-1122.6643438383603,-149.5225575160947,3.0809951718172726e-06,8.80804480779583
4042,4042.0,-1264356.5616542655,-6529397.375215911,-363310.06307073816,7715.4524462925365,-1113.8594365427807,-149.03274988574896,3.1046768345484307e-06,8.811514944395478
4043,4043.0,-1256641.109207973,-6530511.234652454,-363459.0958206239,7717.158000740396,-1105.0515865935806,-148.54266110100605,3.1285502070569396e-06,8.814997086021041
4044,4044.0,-1248923.9512072324,-6531616.286239048,-363607.63848172495,7718.853422271512,-1096.2408055586186,-148.05229176724384,3.152616945090982e-06,8.818491263879006
4045,4045.0,-1241205.0977849609,-6532712.527044606,-363755.6907734922,7720.538705173921,-1087.4271050179325,-147.56164249068314,3.176878719877759e-06,8.821997509355441
4046,4046.0,-1233484.559079787,-6533799.954149624,-363903.2524159829,7722.213843748417,-1078.6104965637273,-147.0707138783874,3.2013372182822956e-06,8.82551585401847
4047,4047.0,-1225762.3452360386,-6534878.564646188,-364050.32312986127,7723.878832308579,-1069.7909918003656,-146.57950653826236,3.225994142968606e-06,8.829046329620848
4048,4048.0,-1218038.46640373,-6535948.355637988,-364196.90263639955,7725.533665180793,-1060.9686023443546,-146.08802107905566,3.250851212562498e-06,8.832588968102531
4049,4049.0,-1210312.932738549,-6537009.3242403325,-364342.99065747863,7727.178336704285,-1052.1433398243364,-145.59625811035653,3.275910161816182e-06,8.836143801593217
4050,4050.0,-1202585.7544018447,-6538061.467580156,-364488.586915589,7728.812841231148,-1043.3152158810758,-145.1042182425954,3.301172741774888e-06,8.839710862414986
4051,4051.0,-1194856.9415606135,-6539104.782796037,-364633.69113383157,7730.437173126365,-1034.4842421674493,-144.61190208704366,3.3266407199453706e-06,8.843290183084854
4052,4052.0,-1187126.5043874872,-6540139.267038205,-364778.3030359186,7732.051326767845,-1025.650430348433,-144.11931025581308,3.3523158804664247e-06,8.846881796317454
4053,4053.0,-1179394.4530607194,-6541164.917468553,-364922.4223461744,7733.655296546442,-1016.813792101092,-143.6264433618556,3.3782000242811876e-06,8.850485735027636
4054,4054.0,-1171660.797764173,-6542181.7312606545,-365066.0487895363,7735.249076865985,-1007.9743391145681,-143.133302018963,3.404294969311901e-06,8.854102032333167
4055,4055.0,-1163925.548687307,-6543189.705599769,-365209.18209155527,7736.832662143311,-999.132083090069,-142.63988684176638,3.430602550636011e-06,8.857730721557376
4056,4056.0,-1156188.7160251637,-6544188.837682859,-365351.821978397,7738.406046808284,-990.2870357408556,-142.1461984457359,3.457124620664696e-06,8.861371836231807
4057,4057.0,-1148450.3099783554,-6545179.1247186,-365493.9681768428,7739.969225303831,-981.4392087922307,-141.65223744718037,3.4838630493236707e-06,8.865025410099014
4058,4058.0,-1140710.3407530517,-6546160.5639273925,-365635.62041428994,7741.522192085961,-972.5886139815273,-141.1580044632468,3.5108197242358325e-06,8.868691477115208
4059,4059.0,-1132968.8185609658,-6547133.152541374,-365776.7784187532,7743.064941623803,-963.7352630580963,-140.66350011192014,3.5379965509060875e-06,8.87237007145306
4060,4060.0,-1125225.753619342,-6548096.887804432,-365917.4419188651,7744.59746839962,-954.8791677832951,-140.16872501202275,3.565395452908209e-06,8.876061227504392
4061,4061.0,-1117481.1561509424,-6549051.766972215,-366057.6106438771,7746.1197669088515,-946.0203399304751,-139.67367978321414,3.5930183720740556e-06,8.879764979882976
4062,4062.0,-1109735.0363840335,-6549997.787312145,-366197.28432366037,7747.631831660129,-937.1587912849697,-139.17836504599046,3.6208672686851817e-06,8.883481363427343
4063,4063.0,-1101987.4045523733,-6550934.94610343,-366336.46268870635,7749.133657175312,-928.2945336440822,-138.6827814216841,3.648944121666338e-06,8.887210413203578
4064,4064.0,-1094238.270895198,-6551863.240637074,-366475.14547012805,7750.625237989509,-919.4275788170737,-138.1869295324634,3.677250928781352e-06,8.890952164508114
4065,4065.0,-1086487.6456572085,-6552782.668215891,-366613.3323996605,7752.106568651108,-910.5579386251508,-137.69081000133215,3.705789706831445e-06,8.894706652870605
4066,4066.0,-1078735.5390885575,-6553693.226154516,-366751.0232096618,7753.577643721808,-901.6856249014527,-137.19442345212914,3.7345624918558122e-06,8.898473914056762
4067,4067.0,-1070981.9614448356,-6554594.911779418,-366888.21763311396,7755.03845777664,-892.8106494910396,-136.69777050952786,3.7635713393344964e-06,8.902253984071233
4068,4068.0,-1063226.922987059,-6555487.722428909,-367024.9154036235,7756.489005403998,-883.9330242508796,-136.20085179903597,3.7928183243939757e-06,8.906046899160513
4069,4069.0,-1055470.433981655,-6556371.6554531595,-367161.11625542253,7757.929281205666,-875.0527610498365,-135.7036679469949,3.822305542014505e-06,8.90985269581579
4070,4070.0,-1047712.5047004493,-6557246.708214209,-367296.8199233695,7759.359279796844,-866.169871768657,-135.20621958057944,3.85203510724089e-06,8.913671410775924
4071,4071.0,-1039953.1454206525,-6558112.878085978,-367432.0261429501,7760.77899580618,-857.2843682999583,-134.70850732779735,3.88200915539479e-06,8.91750308103036
4072,4072.0,-1032192.3664248462,-6558970.162454278,-367566.7346502779,7762.188423875795,-848.396262548215,-134.21053181748883,3.912229842290233e-06,8.9213477438221
4073,4073.0,-1024430.1780009704,-6559818.558716826,-367700.9451820954,7763.587558661307,-839.5055664297463,-133.71229367932608,3.942699344451697e-06,8.925205436650687
4074,4074.0,-1016666.590442309,-6560658.0642832555,-367834.6574757747,7764.976394831867,-830.6122918727034,-133.21379354381298,3.973419859333969e-06,8.92907619727515
4075,4075.0,-1008901.6140474771,-6561488.676575128,-367967.8712693185,7766.354927070177,-821.7164508170564,-132.71503204228455,4.0043936055456185e-06,8.93296006371703
4076,4076.0,-1001135.2591204069,-6562310.393025945,-368100.5863013608,7767.723150072525,-812.8180552145814,-132.21600980690647,4.035622823074651e-06,8.936857074263425
4077,4077.0,-993367.5359703344,-6563123.211081159,-368232.8023111677,7769.081058548809,-803.9171170288471,-131.7167274706747,4.067109773517326e-06,8.940767267470052
4078,4078.0,-985598.4549117857,-6563927.128198188,-368364.5190386384,7770.428647222565,-795.0136482352023,-131.217185667415,4.0988567403086555e-06,8.944690682164216
4079,4079.0,-977828.0262645631,-6564722.141846423,-368495.7362243058,7771.765910830997,-786.1076608207618,-130.71738503178238,4.130866028957116e-06,8.948627357448007
4080,4080.0,-970056.260353732,-6565508.249507244,-368626.4536093376,7773.092844125001,-777.1991667843938,-130.21732619926073,4.163139967281074e-06,8.952577332701305
4081,4081.0,-962283.167509607,-6566285.448674028,-368756.6709355369,7774.409441869194,-768.2881781367067,-129.71700980616237,4.195680905648441e-06,8.956540647584916
4082,4082.0,-954508.7580677378,-6567053.736852164,-368886.3879453431,7775.715698841943,-759.3747069000352,-129.21643648962745,4.228491217219399e-06,8.960517342043712
4083,4083.0,-946733.0423688958,-6567813.111559064,-369015.6043818327,7777.01160983539,-750.4587651084267,-128.71560688762358,4.261573298191973e-06,8.964507456309791
4084,4084.0,-938956.0307590604,-6568563.570324172,-369144.31998872035,7778.297169655483,-741.5403648076287,-128.2145216389453,4.294929568381086e-06,8.968511020841458
4085,4085.0,-931177.733589405,-6569305.11068898,-369272.5345103593,7779.5723731220005,-732.6195180550741,-127.71318138321368,4.32856247014992e-06,8.972528096539751
4086,4086.0,-923398.161216283,-6570037.730207034,-369400.2476917425,7780.83721506858,-723.696236919868,-127.21158676087562,4.362474470640263e-06,8.976558714496399
4087,4087.0,-915617.3240012144,-6570761.426443954,-369527.4592785034,7782.091690342745,-714.7705334827743,-126.70973841320361,4.39666806071625e-06,8.980602916124152
4088,4088.0,-907835.2323108716,-6571476.196977437,-369654.1690169166,7783.335793805936,-705.8424198362015,-126.20763698229503,4.431145755552174e-06,8.984660743138924
4089,4089.0,-900051.8965170657,-6572182.039397272,-369780.3766538989,7784.569520333534,-696.9119080841887,-125.70528311107178,4.465910094897565e-06,8.988732237563143
4090,4090.0,-892267.3269967322,-6572878.951305357,-369906.08193701,7785.792864814887,-687.9790103423921,-125.20267744327967,4.5009636433437015e-06,8.992817441728965
4091,4091.0,-884481.5341319173,-6573566.930315699,-370031.28461445327,7787.005822153347,-679.0437387380707,-124.69982062348802,4.5363089905939885e-06,8.996916398281535
4092,4092.0,-876694.528309764,-6574245.974054437,-370155.98443507677,7788.208387266283,-670.1061054100724,-124.19671329708906,4.5719487517385235e-06,9.001029150182397
4093,4093.0,-868906.3199224977,-6574916.080159848,-370280.1811483739,7789.400555085121,-661.1661225088196,-123.69335611029746,4.6078855675302115e-06,9.00515574071269
4094,4094.0,-861116.9193674126,-6575577.246282357,-370403.8745044842,7790.582320555363,-652.2238021962954,-123.18974971014971,4.644122104666273e-06,9.009296213476592
4095,4095.0,-853326.3370468572,-6576229.470084553,-370527.0642541943,7791.753678636624,-643.2791566460292,-122.68589474450377,4.680661056071828e-06,9.01345061240465
4096,4096.0,-845534.5833682206,-6576872.749241198,-370649.75014893885,7792.914624302646,-634.3321980430818,-122.18179186203837,4.7175051411878745e-06,9.017618981757206
4097,4097.0,-837741.668743918,-6577507.081439242,-370771.9319408009,7794.065152541341,-625.3829385840321,-121.67744171225256,4.75465710626125e-06,9.02180136612764
4098,4098.0,-829947.6035913766,-6578132.464377826,-370893.60938251315,7795.205258354809,-616.4313904769615,-121.17284494546517,4.792119724640742e-06,9.025997810445986
4099,4099.0,-822152.3983330218,-6578748.895768303,-371014.7822274586,7796.334936759365,-607.4775659414404,-120.66800221281427,4.829895797075116e-06,9.030208359982314
4100,4100.0,-814356.0633962625,-6579356.373334245,-371135.45022967143,7797.45418278557,-598.5214772085126,-120.16291416625656,4.867988152014461e-06,9.034433060350098
4101,4101.0,-806558.6092134769,-6579954.894811453,-371255.6131438377,7798.56299147826,-589.5631365206814,-119.65758145856691,4.906399645916867e-06,9.038671957509791
4102,4102.0,-798760.0462219986,-6580544.457947974,-371375.2707252963,7799.661357896569,-580.6025561318945,-119.15200474333776,4.945133163557586e-06,9.042925097772272
4103,4103.0,-790960.3848641021,-6581125.060504106,-371494.42273003963,7800.74927711396,-571.6397483075293,-118.64618467497854,4.9841916183426455e-06,9.047192527802357
4104,4104.0,-783159.6355869882,-6581696.700252414,-371613.0689147146,7801.826744218248,-562.6747253243782,-118.14012190871517,5.0235779526267384e-06,9.051474294622386
4105,4105.0,-775357.8088427699,-6582259.374977738,-371731.20903662336,7802.893754311634,-553.7074994706328,-117.63381710058944,5.063295138033789e-06,9.05577044561569
4106,4106.0,-767554.9150884583,-6582813.082477208,-371848.84285372397,7803.95030251073,-544.7380830458704,-117.12727090745844,5.10334617578317e-06,9.06008102853023
4107,4107.0,-759750.9647859476,-6583357.820560254,-371965.9701246314,7804.996383946583,-535.7664883610378,-116.62048398699403,5.143734097018919e-06,9.064406091482175
4108,4108.0,-751945.968402001,-6583893.587048615,-372082.5906086184,7806.031993764706,-526.7927277384362,-116.11345699768223,5.184461963143641e-06,9.068745682959518
4109,4109.0,-744139.9364082363,-6584420.379776354,-372198.70406561607,7807.057127125106,-517.8168135117064,-115.60619059882265,5.225532866155864e-06,9.073099851825647
4110,4110.0,-736332.8792811112,-6584938.196589866,-372314.31025621487,7808.071779202307,-508.83875802581355,-115.09868545052788,5.2669499289927465e-06,9.077468647323066
4111,4111.0,-728524.8075019089,-6585447.035347892,-372429.4089416654,7809.0759451853855,-499.85857363703144,-114.59094221372294,5.3087163058764985e-06,9.081852119077043
4112,4112.0,-720715.7315567235,-6585946.893921529,-372543.9998838791,7810.069620277989,-490.8762727129274,-114.08296155014463,5.350835182665071e-06,9.086250317099292
4113,4113.0,-712905.6619364455,-6586437.770194242,-372658.08284542925,7811.05279969837,-481.8918676323465,-113.574744122341,5.3933097772076085e-06,9.090663291791698
4114,4114.0,-705094.6091367472,-6586919.662061874,-372771.6575895516,7812.025478679409,-472.9053707853964,-113.06629059367069,5.4361433397041725e-06,9.09509109395
4115,4115.0,-697282.5836580677,-6587392.56743266,-372884.72388014523,7812.987652468646,-463.91679457343156,-112.55760162830235,5.479339153070363e-06,9.099533774767606
4116,4116.0,-689469.5960055991,-6587856.484227234,-372997.28148177353,7813.939316328305,-454.92615140903735,-112.04867789121403,5.522900533306442e-06,9.103991385839349
4117,4117.0,-681655.6566892709,-6588311.410378642,-373109.33015966474,7814.880465535322,-445.9334537160146,-111.53952004819254,5.566830829870537e-06,9.108463979165203
4118,4118.0,-673840.7762237355,-6588757.343832359,-373220.8696797129,7815.811095381375,-436.9387139293637,-111.0301287658329,5.611133426058339e-06,9.112951607154235
4119,4119.0,-666024.9651283541,-6589194.282546288,-373331.8998084788,7816.731201172906,-427.9419444952686,-110.52050471153761,5.6558117393852785e-06,9.117454322628287
4120,4120.0,-658208.2339271812,-6589622.224490783,-373442.4203131903,7817.640778231154,-418.9431578710811,-110.01064855351613,5.700869221975796e-06,9.121972178825933
4121,4121.0,-650390.59314895,-6590041.167648654,-373552.4309617438,7818.53982189218,-409.9423665253045,-109.50056096078417,5.746309360956326e-06,9.126505229406328
4122,4122.0,-642572.0533270579,-6590451.11001518,-373661.9315227046,7819.428327506892,-400.93958293757777,-108.99024260316308,5.792135678853566e-06,9.131053528453059
4123,4123.0,-634752.624999551,-6590852.049598117,-373770.9217653078,7820.306290441078,-391.93481959865926,-108.47969415127926,5.838351733998049e-06,9.135617130478096
4124,4124.0,-626932.3187091099,-6591243.984417716,-373879.40145945904,7821.173706075429,-382.9280890104105,-107.96891627656342,5.884961120933693e-06,9.140196090425784
4125,4125.0,-619111.1450030345,-6591626.912506727,-373987.3703757356,7822.030569805567,-373.9194036857798,-107.45790965125002,5.9319674708303295e-06,9.14479046367666
