,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
574,574.0,5197980.777065528,3766040.6742585637,160175.54725308224,-2545.1676876459906,3276.527430722755,896.565304595901,26.501545670496725,12.997061435914869
575,575.0,5195435.6093778815,3769317.2016892866,161072.11255767813,-2532.1222935636997,3254.6734988870876,899.3194007538468,26.58201831276392,12.923240186908519
576,576.0,5192903.487084318,3772571.8751881737,161971.431958432,-2518.9989032230897,3232.777688871052,902.0333103708215,26.65857230782795,12.849320524633782
577,577.0,5190384.488181095,3775804.652877045,162873.4652688028,-2505.800564133266,3210.8425181465363,904.7059038654969,26.731206009884037,12.775308054574069
578,578.0,5187878.687616961,3779015.4953951915,163778.17117266828,-2492.5303252558056,3188.870504739083,907.3360719456151,26.79992343371744,12.701208544301966
579,579.0,5185386.157291706,3782204.3658999307,164685.5072446139,-2479.191232498973,3166.864163931008,909.9227266452708,26.86473420869208,12.627027909285134
580,580.0,5182906.966059207,3785371.2300638617,165595.42997125917,-2465.786324252866,3144.826004998679,912.4648022931254,26.925653514819682,12.552772198348553
581,581.0,5180441.179734954,3788516.0560688605,166507.8947735523,-2452.318626979764,3122.758527994403,914.96125640867,26.982702001286587,12.47844757885824
582,582.0,5177988.861107974,3791638.814596855,167422.85602996097,-2438.7911508735415,3100.664220583077,917.4110705240206,27.03590568802368,12.404060321691315
583,583.0,5175550.069957101,3794739.4788174382,168340.26710048498,-2425.2068856016294,3078.5455549434846,919.8132509290972,27.085295850818007,12.32961678605693
584,584.0,5173124.863071499,3797818.0243723816,169260.08035141407,-2411.568796142445,3056.4049847437154,922.1668293384251,27.130908890732396,12.255123404231758
585,585.0,5170713.294275357,3800874.4293571254,170182.24718075249,-2397.8798187306847,3034.244942199803,924.4708634781801,27.172786188511946,12.180586666272468
586,586.0,5168315.414456626,3803908.6742993253,171106.71804423066,-2384.1428569222217,3012.0678352262103,926.7244375924884,27.21097394484103,12.10601310476625
587,587.0,5165931.271599704,3806920.7421345515,172033.44248182315,-2370.360777789697,2989.876044686304,928.9266628683788,27.245523007298708,12.031409279678462
588,588.0,5163560.910821915,3809910.618179238,172962.36914469153,-2356.5364082591823,2967.671921750463,931.0766777791671,27.276488684926843,11.95678176335446
589,589.0,5161204.374413655,3812878.2901009885,173893.4458224707,-2342.6725315974527,2945.4577853688315,933.1736483464351,27.30393055148224,11.882137125730491
590,590.0,5158861.701882058,3815823.7478863574,174826.61947081715,-2328.771884058755,2923.2359198652744,935.2167683211261,27.32791223822272,11.807481919805367
591,591.0,5156532.929997999,3818746.9838062227,175761.83623913827,-2314.8371516990237,2901.0085726583893,937.2052592846413,27.34850121740005,11.73282266742255
592,592.0,5154218.0928463,3821647.992378881,176699.0414984229,-2300.8709673647063,2878.777952114862,939.1383706711646,27.365768577471076,11.658165845408897
593,593.0,5151917.221878936,3824526.7703309963,177638.17986909408,-2286.8759078625258,2856.5462255398397,941.0153797127668,27.379788791069174,11.5835178721131
594,594.0,5149630.345971073,3827383.316556536,178579.19524880685,-2272.8544913156375,2834.315517308349,942.8355913091556,27.39063947684859,11.508885094384025
595,595.0,5147357.491479757,3830217.6320738443,179522.030840116,-2258.80917471079,2812.087907141163,944.5983378242225,27.398401156247868,11.434273775025476
596,596.0,5145098.682305046,3833029.7199809854,180466.62917794022,-2244.742351640262,2789.8654285279067,946.3029788118176,27.403157006232377,11.359690080760686
597,597.0,5142853.939953406,3835819.585409513,181412.93215675204,-2230.6563502414974,2767.650067299555,947.9489006734241,27.40499260906591,11.285140070736533
598,598.0,5140623.283603165,3838587.235476813,182360.88105742546,-2216.5534313365492,2745.443760351869,949.5355162506414,27.40399570014254,11.210629685593938
599,599.0,5138406.7301718285,3841332.6792371646,183310.4165736761,-2202.4357867726944,2723.248394520771,951.0622643555802,27.400255914769176,11.136164737127253
600,600.0,5136204.294385056,3844055.9276316855,184261.47883803167,-2188.3055379647158,2701.0658056099987,952.5286092424674,27.39386453501396,11.061750898553143
601,601.0,5134015.988847091,3846756.9934372953,185214.00744727414,-2174.1647346387194,2678.89777757091,953.9340400239089,27.384914237364868,10.98739369540467
602,602.0,5131841.824112453,3849435.891214866,186167.94148729806,-2160.015353776573,2656.746041833723,955.2780700353975,27.37349884216937,10.913098497064562
603,603.0,5129681.808758676,3852092.6372567,187123.21955733345,-2145.8592987594307,2634.6122767890106,956.5602361517676,27.359713065623097,10.83887050894763
604,604.0,5127535.949459917,3854727.249533489,188079.7797934852,-2131.6983987081676,2612.498107417762,957.7800980593879,27.34365227508137,10.764714765339823
605,605.0,5125404.251061209,3857339.747640907,189037.5598915446,-2117.534408017946,2590.4051050678927,958.9372374879556,27.325412248435846,10.690636122898594
606,606.0,5123286.716653191,3859930.1527459747,189996.49712903256,-2103.369006083643,2568.334787374676,960.0312574057992,27.30508893814603,10.616639254816178
607,607.0,5121183.347647107,3862498.4875333495,190956.52838643835,-2089.2037972123208,2546.288618322176,961.0617811826319,27.28277824059097,10.542728645645585
608,608.0,5119094.143849895,3865044.7761516715,191917.59016762098,-2075.040310718492,2524.2680084423996,962.0284517237033,27.258575771262187,10.468908586786293
609,609.0,5117019.103539177,3867569.044160114,192879.6186193447,-2060.8800011975486,2502.274315148606,962.9309305792908,27.232576646246795,10.395183172624453
610,610.0,5114958.22353798,3870071.3184752627,193842.54954992398,-2046.7242489723103,2480.308843198875,963.7688970334497,27.204875270497187,10.321556297320978
611,611.0,5112911.499289007,3872551.6273184614,194806.31844695742,-2032.5743607073925,2458.3728452858268,964.5420471758958,27.175565133191718,10.248031652238405
612,612.0,5110878.924928299,3875010.0001637475,195770.86049413332,-2018.4315701857813,2436.46752274815,965.25009296085,27.144738610543683,10.174612723996361
613,613.0,5108860.493358114,3877446.4676864957,196736.11058709415,-2004.297039241788,2414.594026399394,965.8927612566,27.112486776306042,10.101302793143816
614,614.0,5106856.196318872,3879861.061712895,197702.00334835076,-1990.1718588443812,2392.753457469352,966.4697928894628,27.07889922017912,10.02810493343502
615,615.0,5104866.024460028,3882253.8151703645,198668.47314124022,-1976.05705032471,2370.9468686531886,966.9809416857439,27.044063874311288,9.955022011695194
616,616.0,5102889.967409703,3884624.762039018,199635.45408292595,-1961.9535667415757,2349.175265263423,967.4259735151923,27.008066847958876,9.882056688260633
617,617.0,5100928.013842962,3886973.937304281,200602.88005644115,-1947.8622943784912,2327.439606479751,967.8046653393515,26.970992270414172,9.809211417977783
618,618.0,5098980.151548583,3889301.376910761,201570.6847217805,-1933.784054365938,2305.7408066916646,968.1168042680964,26.932922142231682,9.736488451744835
619,619.0,5097046.367494217,3891607.117717453,202538.8015260486,-1919.7196044224302,2284.079736928803,968.3621866275364,26.893936194720368,9.663889838578882
620,620.0,5095126.647889795,3893891.1974543817,203507.16371267615,-1905.6696407080112,2262.457226373959,968.5406170423449,26.85411175767292,9.591417428191656
621,621.0,5093220.978249087,3896153.654680756,204475.7043297185,-1891.6347993865918,2240.8740636664797,968.6519075431155,26.81352412555882,9.519072960484094
622,622.0,5091329.343449701,3898394.5287444224,205444.3562372616,-1877.6156541300554,2219.3309952795307,968.6958767541038,26.772251568896056,9.446858960251982
623,623.0,5089451.72779557,3900613.8597397017,206413.0521140157,-1863.6127152707224,2197.8287251032575,968.6723489984777,26.730373298035122,9.374778360930753
624,624.0,5087588.1150803,3902811.688464805,207381.7244630142,-1849.626431843317,2176.367916117588,968.5811533431695,26.687965904148264,9.302833887339723
625,625.0,5085738.4886484565,3904988.0563809224,208350.30561635736,-1835.6571937471058,2154.9491921526114,968.4221226655707,26.645103218741607,9.231028052565412
626,626.0,5083902.831454709,3907143.0055730753,209318.72773902293,-1821.7053339763058,2133.573139698685,968.1950927453387,26.601856237414545,9.159363165098894
627,627.0,5082081.126120733,3909276.578712774,210286.92283176826,-1807.7711309128279,2112.2403097615415,967.8999013832803,26.55829305115499,9.0878413361565
628,628.0,5080273.35498982,3911388.8190225353,211254.82273315155,-1793.854810675618,2090.951219757843,967.5363875491493,26.514478784902042,9.016464487162947
629,629.0,5078479.500179145,3913479.7702422934,212222.3591207007,-1779.9565495210713,2069.706355446749,967.104390560074,26.470475543109547,8.945234357376695
630,630.0,5076699.543629623,3915549.4765977403,213189.46351126078,-1766.0764762892552,2048.5061728932674,966.6037492912134,26.42634236196035,8.87415251163772
631,631.0,5074933.467153334,3917597.9827706334,214156.067260552,-1752.214674890891,2027.3511004593056,966.034301420128,26.38213516795822,8.803220348219133
632,632.0,5073181.252478443,3919625.3338710926,215122.10156197211,-1738.3711868302526,2006.2415408184877,965.3958827062478,26.337906742622934,8.732439106765089
633,633.0,5071442.881291613,3921631.575411911,216087.49744467836,-1724.546013759443,1985.1778729910243,964.6883263067227,26.293706692898816,8.661809876297253
634,634.0,5069718.3352778535,3923616.7532849023,217052.1857709851,-1710.7391200596728,1964.1604543950377,963.9114621298446,26.249581427064673,8.59133360327447
635,635.0,5068007.596157794,3925580.9137392975,218016.09723311494,-1696.9504354454177,1943.1896229109352,963.065116227149,26.20557413580966,8.521011099689993
636,636.0,5066310.645722348,3927524.1033622087,218979.16234934208,-1683.1798575875825,1922.2656989555965,962.1491102252232,26.16172477816528,8.450843051191844
637,637.0,5064627.465864761,3929446.369061164,219941.3114595673,-1669.4272547519524,1901.388987563268,961.1632607981755,26.118070072075202,8.380830025213253
638,638.0,5062958.038610009,3931347.758048727,220902.47472036548,-1655.6924684494832,1880.5597804702454,960.1073791816543,26.074643489265863,8.310972479100073
639,639.0,5061302.346141559,3933228.3178291973,221862.58209954714,-1641.975316095136,1859.7783582005447,958.9812707292488,26.031475254210307,8.241270768223835
640,640.0,5059660.370825464,3935088.096187398,222821.5633702764,-1628.2755936721817,1839.0449921499294,957.7847345120441,25.988592346896883,8.171725154069254
641,641.0,5058032.095231792,3936927.1411795476,223779.34810478843,-1614.5930783990334,1818.3599466657574,956.5175629620624,25.946018509230523,8.10233581228656
642,642.0,5056417.502153393,3938745.5011262135,224735.86566775048,-1600.9275313958872,1797.7234811202818,955.1795415602736,25.903774254772536,8.033102840698826
643,643.0,5054816.574621997,3940543.2246073335,225691.04520931075,-1587.2787003485457,1777.1358519751118,953.7704485698275,25.861876881690037,7.964026267256429
644,644.0,5053229.295921648,3942320.3604593086,226644.81565788056,-1573.6463221669926,1756.597314834687,952.2900548151221,25.82034048866668,7.895106057930477
645,645.0,5051655.649599481,3944076.957774143,227597.1057126957,-1560.0301256363548,1736.1081264866773,950.7381235072987,25.77917599366218,7.8263421245386455
646,646.0,5050095.619473845,3945813.06590063,228547.84383620298,-1546.4298340580501,1715.6685469273414,949.1144101167308,25.738391155319775,7.757734332496822
647,647.0,5048549.189639786,3947528.734447557,229496.95824631973,-1532.8451678789831,1695.2788413699388,947.4186622930495,25.697990596916398,7.689282508491223
648,648.0,5047016.344471907,3949224.013288927,230444.3769086128,-1519.2758473067292,1674.939282234345,945.6506198332341,25.657975832745112,7.6209864480660485
649,649.0,5045497.068624601,3950898.952571161,231390.02752844602,-1505.7215949087813,1654.6501511161327,943.8100146982863,25.618345296750714,7.552845923121768
650,650.0,5043991.347029692,3952553.6027222774,232333.8375431443,-1492.1821381938535,1634.411740733336,941.8965710789806,25.57909437349119,7.484860689321465
651,651.0,5042499.164891498,3954188.0144630107,233275.73411422328,-1478.6572121734218,1614.2243568492506,939.9100055111891,25.54021543118542,7.417030493400567
652,652.0,5041020.507679325,3955802.23881986,234215.64411973447,-1465.1465619016099,1594.0883201695876,937.850027041255,25.501697856911665,7.3493550803782055
653,653.0,5039555.361117423,3957396.3271400295,235153.49414677572,-1451.6499449915698,1574.003968212341,935.7163374418884,25.463528093883355,7.2818342006674905
654,654.0,5038103.711172431,3958970.331108242,236089.2104842176,-1438.1671341064896,1553.9716571487213,933.5086314790423,25.42568968080962,7.214467617083004
655,655.0,5036665.544038325,3960524.3027653904,237022.71911569664,-1424.697919423382,1533.991763613543,931.2265972302204,25.38816329328233,7.1472551117435446
656,656.0,5035240.846118901,3962058.294529004,237953.94571292686,-1411.2421110677024,1514.0646864833857,928.8699164546531,25.35092678730697,7.080196492869769
657,657.0,5033829.604007834,3963572.3592154873,238882.8156293815,-1397.7995415168646,1494.1908486208777,926.4382650157653,25.313955244918617,7.013291601474986
658,658.0,5032431.8044663165,3965066.5500641083,239809.2538943973,-1384.3700679706692,1474.370698583427,923.931313356346,25.277221021934494,6.946540317948711
659,659.0,5031047.434398346,3966540.9207626916,240733.18520775365,-1370.9535746865158,1454.6047122946345,921.3487270268046,25.24069379798675,6.8799425685330595
660,660.0,5029676.480823659,3967995.525474986,241654.53393478045,-1357.5499752772826,1434.8933946766476,918.6901672668814,25.204340628801738,6.813498331690925
661,661.0,5028318.930848382,3969430.4188696626,242573.22410204733,-1344.1592149696176,1415.237281241629,915.9552916411501,25.168126000862426,6.747207644366211
662,662.0,5026974.771633413,3970845.656150904,243489.17939368848,-1330.781272820285,1395.6369396404593,913.1437547286163,25.132011888560584,6.681070608136181
663,663.0,5025643.9903605925,3972241.2930905446,244402.32314841708,-1317.416163888126,1376.0929711667484,910.255208866683,25.095957813905635,6.615087395255551
664,664.0,5024326.574196705,3973617.3860617112,245312.57835728375,-1304.0639413590504,1356.6060122141419,907.2893049497054,25.05992090894435,6.549258254592628
665,665.0,5023022.510255346,3974973.992073925,246219.86766223345,-1290.724698621392,1337.1767356848723,904.2456932823133,25.02385598096409,6.483583517457088
666,666.0,5021731.785556724,3976311.16880961,247124.11335551576,-1277.398571288776,1317.8058523473894,901.1240244876157,24.9877155806745,6.418063603319706
667,667.0,5020454.386985435,3977628.9746619575,248025.23738000338,-1264.0857391675675,1298.4941121408601,897.9239504703454,24.951450073445862,6.352699025423359
668,668.0,5019190.301246268,3978927.4687740984,248923.16133047373,-1250.7864281658012,1279.2423054242386,894.6451254349223,24.915007713770688,6.287490396285071
669,669.0,5017939.514818102,3980206.7110795225,249817.80645590863,-1237.5009121403657,1260.051264167525,891.2872069583383,24.878334723090994,6.222438433088456
670,670.0,5016702.013905962,3981466.76234369,250709.09366286697,-1224.2295146790639,1240.921863082753,887.849857117674,24.84137537113507,6.157543962965708
671,671.0,5015477.784391283,3982707.6842067726,251596.94351998463,-1210.9726108140496,1221.8550206921716,884.33274367196,24.804072060901422,6.092807928167875
672,672.0,5014266.811780469,3983929.5392274647,252481.2762636566,-1197.7306286629694,1202.8517003309971,880.7355412979855,24.766365417460253,6.0282313911222305
673,673.0,5013069.081151806,3985132.390927796,253362.01180495459,-1184.5040509940475,1183.9129110820545,877.057932879542,24.72819438067289,5.9638155393745365
674,674.0,5011884.5771008115,3986316.303838878,254239.06973783413,-1171.293416711173,1165.0397086395353,873.2996108494559,24.68949630201634,5.899561690414457
675,675.0,5010713.2836841,3987481.3435475174,255112.3693486836,-1158.0993222549623,1146.233196099054,869.4602785836319,24.650207045598535,5.835471296381139
676,676.0,5009555.184361845,3988627.5767436163,255981.82962726723,-1144.9224229156089,1127.4945246710904,865.5396518461682,24.610261093552342,5.771545948646449
677,677.0,5008410.26193893,3989755.0712682875,256847.3692791134,-1131.7634340532618,1108.8248943148876,861.5374602844583,24.56959165586121,5.707787382271821
678,678.0,5007278.498504876,3990863.8961626026,257708.90673939785,-1118.6231322215672,1090.2255542898115,857.4534489730127,24.528130784753408,5.644197480335051
679,679.0,5006159.875372655,3991954.1217168923,258566.36018837086,-1105.5023561898865,1071.6978036211221,853.2873800045542,24.48580949378566,5.580778278122775
680,680.0,5005054.3730164645,3993025.8195205135,259419.64756837543,-1092.4020078596982,1053.242991477126,849.0390341267562,24.44255788162596,5.517531967183034
681,681.0,5003961.971008604,3994079.062511991,260268.6866025022,-1079.323053070539,1034.8625174545903,844.7082124227722,24.398305260716544,5.454460899233437
682,682.0,5002882.647955534,3995113.9250294454,261113.39481492495,-1066.2665222909081,1016.5578317693722,840.2947380335178,24.35298029073034,5.391567589917657
683,683.0,5001816.381433243,3996130.482861215,261953.68955295847,-1053.233511189463,998.3304353491734,835.7984579194224,24.306511116950727,5.3288547224046106
684,684.0,5000763.147922054,3997128.813296564,262789.4880108779,-1040.2251810818311,980.1818798253524,831.2192446591457,24.25882551357472,5.266325150823072
685,685.0,4999722.922740972,3998108.9951763893,263620.70725553704,-1027.2427592484632,962.1137674208095,826.556998282517,24.209851031854512,5.203981903523423
686,686.0,4998695.679981723,3999071.10894381,264447.26425381954,-1014.2875391188828,944.1277507309472,821.8116481346972,24.159515153158722,5.141828186159409
687,687.0,4997681.3924426045,4000015.2366945413,265269.07590195426,-1001.3608803178778,926.2255323948493,816.9831547683211,24.107745446768895,5.079867384580084
688,688.0,4996680.031562286,4000941.462226936,266086.05905672256,-988.4642085691662,908.4088646538447,812.0715118601038,24.05446973244696,5.018103067523877
