,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5132607.337786992,3871335.408538476,48407.01647234697,-3363.921737822624,4285.325757028139,258.5252241102188,17.608291309988264,17.20474436573228
574,574.0,5129243.416049169,3875620.734295504,48665.54169645719,-3356.861626175901,4269.808665419464,259.7570782630573,17.715197522348262,17.140567987746778
575,575.0,5125886.554422993,3879890.5429609236,48925.29877472025,-3349.702261299749,4254.238152572623,260.9902346905384,17.819724326396067,17.07635856990398
576,576.0,5122536.852161693,3884144.781113496,49186.289009410786,-3342.4456257876527,4238.615640239333,262.22438746398745,17.92182855227292,17.012122404276514
577,577.0,5119194.406535906,3888383.3967537354,49448.513396874776,-3335.0937382928823,4222.942568973459,263.4592296790215,18.02147006304494,16.947865632088238
578,578.0,5115859.3127976125,3892606.339322709,49711.9726265538,-3327.648650914378,4207.220396472738,264.694453812622,18.118611829180317,16.883594244100518
579,579.0,5112531.664146698,3896813.5597191816,49976.66708036642,-3320.112446521221,4191.450595890311,265.92975208015434,18.21321999631524,16.81931408124077
580,580.0,5109211.551700177,3901005.010315072,50242.59683244657,-3312.487236021693,4175.634654119696,267.16481679141765,18.3052639459975,16.755030835455432
581,581.0,5105899.064464155,3905180.6449691914,50509.76164923799,-3304.7751555830055,4159.774070056826,268.3993407048171,18.394716349307746,16.690750050759476
582,582.0,5102594.289308571,3909340.419039248,50778.16098994281,-3296.978363808034,4143.870352842922,269.63301737875105,18.481553213082307,16.6264771244654
583,583.0,5099297.310944763,3913484.289392091,51047.79400732156,-3289.099038875453,4127.925020092023,270.86554151931836,18.565753918667173,16.562217308565856
584,584.0,5096008.211905887,3917612.214412183,51318.65954884088,-3281.1393756498187,4111.939596107021,272.09660932346287,18.647301253041494,16.497975711250675
585,585.0,5092727.072530238,3921724.1540082903,51590.75615816434,-3273.1015827682068,4095.915610088137,273.32591881668975,18.726181432235684,16.43375729853682
586,586.0,5089453.97094747,3925820.0696183783,51864.08207698103,-3264.987879710111,4079.8545943377662,274.55317018450586,18.80238411695481,16.369566895992875
587,587.0,5086188.983067759,3929899.924212716,52138.635247165534,-3256.8004938572703,4063.758082465634,275.7780660967658,18.875902420433437,16.305409190536498
588,588.0,5082932.182573902,3933963.682295182,52414.4133132623,-3248.541657550191,4047.6276075982196,277.000312024126,18.946732908439973,16.24128873229105
589,589.0,5079683.640916352,3938011.30990278,52691.41362528643,-3240.2136051480234,4031.464700596369,278.21961654584413,19.014875591532295,16.177209936481344
590,590.0,5076443.427311204,3942042.7746033766,52969.63324183227,-3231.8185700984673,4015.270888284981,279.43569164819365,19.080333909583324,16.113177085355485
591,591.0,5073211.6087411055,3946058.0454916614,53249.06893348046,-3223.3587820242774,3999.0476916986277,280.64825301279774,19.143114708670716,16.049194330118645
592,592.0,5069988.249959081,3950057.09318336,53529.71718649326,-3214.8364638328476,3982.796624346866,281.85702029422924,19.20322821047294,15.985265692865243
593,593.0,5066773.413495248,3954039.8898077067,53811.57420678749,-3206.253828855226,3966.5191905029537,283.0617173862611,19.26068797429305,15.921395068500011
594,594.0,5063567.159666393,3958006.4089982095,54094.63592417375,-3197.613078020767,3950.2168835195694,284.2620726761992,19.315510851922095,15.857586226636746
595,595.0,5060369.546588372,3961956.625881729,54378.89799684995,-3188.91639707346,3933.891184175044,285.4578192867714,19.367716935498375,15.793842813468839
596,596.0,5057180.630191299,3965890.517065904,54664.35581613672,-3180.1659538357435,3917.543559053466,286.6486953050976,19.41732949866977,15.730168353601742
597,597.0,5054000.464237464,3969808.0606249576,54951.00451144182,-3171.363895525428,3901.175458961911,287.8344439983123,19.464374931259734,15.666566251844618
598,598.0,5050829.100341938,3973709.2360839196,55238.83895544013,-3162.512346131118,3884.7883173879063,289.01481401546,19.50888266771756,15.60303979495716
599,599.0,5047666.587995808,3977594.0244013076,55527.85376945559,-3153.613403851215,3868.3835490000524,290.18955957533854,19.55088510972203,15.539592153346574
600,600.0,5044512.9745919565,3981462.4079503077,55818.04332903093,-3144.6691386013595,3851.9625481945914,291.3584406400124,19.590417543181296,15.476226382716535
601,601.0,5041368.305453355,3985314.370498502,56109.40176967094,-3135.6815895948416,3835.526687690505,292.5212230737726,19.627518050048273,15.412945425665164
602,602.0,5038232.62386376,3989149.8971861927,56401.922992744716,-3126.6527630002206,3819.077317175569,293.67767878737016,19.662227415258673,15.349752113234873
603,603.0,5035105.971100761,3992968.974503368,56695.600671532084,-3117.5846296800632,3802.615762005576,294.8275858674014,19.694589029193867,15.28664916641518
604,604.0,5031988.386471081,3996771.5902653737,56990.428257399486,-3108.4791230143924,3786.14332195875,295.97072869077454,19.72464878605269,15.223639197601354
605,605.0,5028879.907348067,4000557.7335873325,57286.39898609026,-3099.3381368120754,3769.6612700471705,297.10689802423633,19.752454978527723,15.160724712012843
606,606.0,5025780.569211255,4004327.3948573796,57583.50588411449,-3090.163523313078,3753.170851386818,298.23589110898575,19.778058189177464,15.097908109076185
607,607.0,5022690.405687942,4008080.565708766,57881.741775223476,-3080.9570912840836,3736.6732821276296,299.3575117304523,19.80151117895893,15.035191683775802
608,608.0,5019609.448596658,4011817.238990894,58181.099286953926,-3071.7206042097328,3720.169748444773,300.47157027335595,19.822868773237452,14.972577627981405
609,609.0,5016537.727992448,4015537.4087393386,58481.570857227285,-3062.45577858127,3703.661405592089,301.5778837622163,19.84218774579764,14.91006803175425
610,610.0,5013475.272213867,4019241.070144931,58783.1487409895,-3053.1642822841177,3687.149377018481,302.67627588751657,19.859526701183494,14.847664884641489
611,611.0,5010422.107931583,4022928.2195219495,59085.82501687702,-3043.8477333693004,3670.6347537242823,303.7665769979148,19.87494562103339,14.785369952918522
612,612.0,5007378.260198214,4026598.8542756736,59389.59159387493,-3034.507700391549,3654.1185945907596,304.8486239778084,19.88850401644667,14.723184149654028
613,613.0,5004343.752497823,4030252.972870264,59694.44021785274,-3025.1457017036255,3637.601926058532,305.9222601959549,19.900262160518515,14.661108056617776
614,614.0,5001318.606796119,4033890.5747963227,60000.36247804869,-3015.7632041611,3621.085741440421,306.98733549019465,19.910281783224853,14.599142228318199
615,615.0,4998302.843591958,4037511.660537763,60307.34981353889,-3006.361621931303,3604.5710003000354,308.0437061390121,19.918625947954652,14.537287188356123
616,616.0,4995296.481970027,4041116.231538063,60615.3935196779,-2996.9423154078936,3588.058627896841,309.0912348202162,19.925358926456493,14.475543425323488
617,617.0,4992299.539654619,4044704.29016596,60924.48475449812,-2987.506590230768,3571.5495146973776,310.1297905571497,19.930546074220963,14.413911388898846
618,618.0,4989312.033064389,4048275.8396806573,61234.614545055265,-2978.055696410611,3555.0445159520586,311.15924865287104,19.93425370679766,14.352391486144795
619,619.0,4986333.977367978,4051830.8841966093,61545.77379370813,-2968.590827557179,3538.544451336835,312.17949061276727,19.936548977288172,14.29098407801727
620,620.0,4983365.38654042,4055369.428647946,61857.9532843209,-2959.1131202100387,3522.0501046587938,313.19040405608496,19.937499755453572,14.229689476089362
621,621.0,4980406.27342021,4058891.4787526047,62171.143688376986,-2949.6236532702796,3505.562223624645,314.19188261687606,19.93717450866045,14.168507939495989
622,622.0,4977456.64976694,4062397.040976229,62485.33557099386,-2940.1234475313904,3489.0815196708295,315.1838258348769,19.935642185075626,14.10743967209894
623,623.0,4974516.526319408,4065886.1224959,62800.51939682874,-2930.6134653073227,3472.608667853899,316.1661390368444,19.932972099269357,14.046484819876202
624,624.0,4971585.912854101,4069358.7311637537,63116.68553586559,-2921.094610155525,3456.144306799669,317.13873320888297,19.92923382053524,13.985643468533913
625,625.0,4968664.818243945,4072814.8754705535,63433.824269074474,-2911.567726692533,3439.6890387095136,318.1015248603037,19.924497064147985,13.924915641339641
626,626.0,4965753.250517253,4076254.5645092633,63751.92579393478,-2902.033600499531,3423.243429422088,319.0544358795569,19.918831585756173,13.86430129717457
627,627.0,4962851.216916753,4079677.807938685,64070.98022981434,-2892.4929581151614,3406.8080085286574,319.99739338278096,19.912307079065,13.803800328801367
628,628.0,4959958.723958638,4083084.615947214,64390.97762319712,-2882.946467112733,3390.3832695401593,320.9303295555071,19.904993076976712,13.743412561342824
629,629.0,4957075.777491525,4086474.999216754,64711.90795275263,-2873.394736258846,3373.9696701040216,321.8531814880553,19.896958856313343,13.683137750965773
630,630.0,4954202.382755266,4089848.968886858,65033.76113424068,-2863.8383157503663,3357.567632268722,322.765891005152,19.88827334624805,13.622975583763568
631,631.0,4951338.544439515,4093206.5365191265,65356.527025245836,-2854.277697526632,3341.1775427940415,323.66840449028746,19.879005040482646,13.562925674830751
632,632.0,4948484.266741988,4096547.7140619205,65680.19542973612,-2844.7133156537093,3324.799753504919,324.5606727053231,19.86922191325582,13.502987567521748
633,633.0,4945639.553426335,4099872.5138154253,66004.75610244145,-2835.1455467774663,3308.4345816867926,325.4426506058469,19.858991339238326,13.443160732884829
634,634.0,4942804.407879557,4103180.948397112,66330.1987530473,-2825.5747106422564,3292.08231052032,326.31429715275846,19.848380017279844,13.383444569263428
635,635.0,4939978.8331689155,4106473.030707632,66656.51305020005,-2816.001070671947,3275.7431895533373,327.1755751205548,19.837453898082728,13.323838402054134
636,636.0,4937162.832098244,4109748.7738971855,66983.6886253206,-2806.4248346101067,3259.4174352079694,328.02645090276775,19.826278115698013,13.264341483613167
637,637.0,4934356.407263634,4113008.1913323933,67311.71507622337,-2796.8461552161402,3243.105231320784,328.8668943149883,19.81491692287487,13.20495299330025
638,638.0,4931559.561108418,4116251.2965637143,67640.58197053835,-2787.2651310142405,3226.806729713922,329.6968783958973,19.803433630181946,13.145672037650215
639,639.0,4928772.295977403,4119478.103293428,67970.27884893425,-2777.681807092081,3210.522050795191,330.5163792066985,19.79189054881133,13.086497650662407
640,640.0,4925994.614170311,4122688.6253442233,68300.79522814095,-2768.096175946195,3194.2512841851026,331.3253756293378,19.78034893705299,13.027428794196574
641,641.0,4923226.517994365,4125882.8766284087,68632.1206037703,-2758.508178371165,3177.99448936895,332.1238491638643,19.768868950234427,12.968464358466562
642,642.0,4920468.009815994,4129060.8711177777,68964.24445293416,-2748.917704389714,3161.7516963719945,332.9117837252788,19.757509594145517,12.909603162619822
643,643.0,4917719.092111604,4132222.6228141496,69297.15623665944,-2739.324594220999,3145.5229064559758,333.68916544018805,19.746328681723178,12.850843955394282
644,644.0,4914979.767517383,4135368.1457206057,69630.84540209963,-2729.7286392844344,3129.3080928351474,334.4559824435671,19.735382792944566,12.792185415841686
645,645.0,4912250.038878099,4138497.453813441,69965.3013845432,-2720.1295832365445,3113.1072014101724,335.21222467591116,19.724727237733408,12.733626154108752
646,646.0,4909529.909294862,4141610.561014851,70300.51360921911,-2710.5271230384124,3096.9201515182262,335.9578836810412,19.714416021814625,12.675164712265897
647,647.0,4906819.382171824,4144707.4811663693,70636.47149290015,-2700.9209100514713,3080.746836697789,336.6929524048049,19.7045018152748,12.616799565175995
648,648.0,4904118.461261773,4147788.228003067,70973.16444530495,-2691.3105511594663,3064.5871254666345,337.4174249948997,19.69503592376166,12.55852912139367
649,649.0,4901427.1507106135,4150852.8151285336,71310.58187029985,-2681.6956099145887,3048.4408621116436,338.1312966020256,19.686068262106705,12.500351724087883
650,650.0,4898745.455100699,4153901.2559906454,71648.71316690187,-2672.0756077058745,3032.3078674891176,338.8345631825568,19.677647330255844,12.44226565198011
651,651.0,4896073.3794929935,4156933.5638581347,71987.54773008442,-2662.450024948151,3016.1879398343776,339.52722130290687,19.669820191308172,12.384269120291396
652,652.0,4893410.929468045,4159949.751797969,72327.07495138733,-2652.818302289907,3000.080855579503,340.2092679457447,19.662632451522768,12.326360281692105
653,653.0,4890758.111165755,4162949.8326535486,72667.28421933307,-2643.179841838645,2983.9863701781555,340.88070031820354,19.656128242106746,12.268537227248741
654,654.0,4888114.931323917,4165933.8190237265,73008.16491965127,-2633.5340084023537,2967.904218936497,341.54151566221304,19.650350202678315,12.210797987362438
655,655.0,4885481.397315514,4168901.723242663,73349.70643531349,-2623.880130745949,2951.834117849322,342.19171106706926,19.645339466159367,12.153140532695586
656,656.0,4882857.517184768,4171853.557360512,73691.89814638055,-2614.217502861609,2935.7757644405874,342.8312832843448,19.641135645005367,12.095562775082328
657,657.0,4880243.299681907,4174789.333124953,74034.7294296649,-2604.5453852521114,2919.7288386076098,343.4602285452318,19.63777681856874,12.038062568420488
658,658.0,4877638.754296655,4177709.0619635605,74378.18965821013,-2594.863006226365,2903.6930034682664,344.0785423803997,19.63529952148967,11.980637709542309
659,659.0,4875043.891290428,4180612.7549670287,74722.26820059054,-2585.1695632065007,2887.667906210638,344.68621944243876,19.633738732905922,11.923285939063115
660,660.0,4872458.721727221,4183500.4228732395,75066.95442003297,-2575.464224045982,2871.6531789445753,345.28325333095455,19.633127866385692,11.86600494220672
661,661.0,4869883.257503175,4186372.076052184,75412.23767336392,-2565.7461283583507,2855.6484395547704,345.86963642036943,19.633498760398133,11.808792349608076
662,662.0,4867317.511374817,4189227.724491739,75758.10730978429,-2556.014388856292,2839.65329255497,346.4453596904818,19.634881669220995,11.751645738093709
663,663.0,4864761.496985961,4192067.377784294,76104.55266947477,-2546.2680927008673,2823.6673299430254,347.0104125598288,19.63730525413225,11.694562631441627
664,664.0,4862215.22889326,4194891.045114237,76451.5630820346,-2536.506302860824,2807.6901320565585,347.5647827218949,19.640796574771667,11.63754050112307
665,665.0,4859678.722590399,4197698.735246293,76799.12786475649,-2526.728059482047,2791.7212684290716,348.10845598420315,19.645381080530246,11.580576767029177
666,666.0,4857151.994530917,4200490.456514723,77147.23632074069,-2516.9323812672556,2775.7602986463844,348.64141611032727,19.651082601890472,11.523668798186387
667,667.0,4854635.0621496495,4203266.216813369,77495.87773685102,-2507.1182668661663,2759.8067732033282,349.1636446648613,19.657923341599382,11.466813913464915
668,668.0,4852127.943882783,4206026.023586572,77845.04138151588,-2497.284696276434,2743.860234360699,349.6751208613807,19.665923865562252,11.410009382285873
669,669.0,4849630.659186507,4208769.883820933,78194.71650237727,-2487.430632255748,2727.920217002498,350.1758214134346,19.675103093373835,11.353252425332728
670,670.0,4847143.228554251,4211497.804037936,78544.8923237907,-2477.5550217455234,2711.986249493524,350.66572038860716,19.685478288433146,11.29654021527364
671,671.0,4844665.6735325055,4214209.7902874295,78895.55804417931,-2467.6567973066863,2696.0578545374433,351.14478906569263,19.69706504754419,11.239869877501942
672,672.0,4842198.016735199,4216905.848141967,79246.702833245,-2457.734878568138,2680.1345500354723,351.61299579502963,19.70987728992218,11.183238490902676
673,673.0,4839740.281856631,4219585.982692003,79598.31582904003,-2447.7881736884774,2664.2158499458515,352.0703058620481,19.723927245608568,11.126643088653255
674,674.0,4837292.493682942,4222250.1985419495,79950.38613490207,-2437.8155808316387,2648.3012651443028,352.5166813540867,19.73922544319379,11.07008065906743
675,675.0,4834854.6781021105,4224898.499807094,80302.90281625616,-2427.8159896570883,2632.3903042856855,352.9520810305465,19.755780696860604,11.013548146491761
676,676.0,4832426.862112453,4227530.89011138,80655.8548972867,-2417.7882828253128,2616.4824746670965,353.37646019645314,19.77360009266265,10.957042452264517
677,677.0,4830009.073829628,4230147.372586047,81009.23135748315,-2407.731337519253,2600.577283092642,353.7897705795107,19.792688974097864,10.900560435747206
678,678.0,4827601.342492108,4232747.94986914,81363.02112806265,-2397.64402698239,2584.6742367401257,354.19196021073674,19.813050926938878,10.84409891543926
679,679.0,4825203.698465126,4235332.62410588,81717.21308827339,-2387.5252220741895,2568.772844029921,354.5829733087818,19.834687763296632,10.787654670186825
680,680.0,4822816.173243051,4237901.39694991,82071.79606158218,-2377.373792843535,2552.8726154962483,354.96275016804367,19.85759950501334,10.731224440496739
681,681.0,4820438.7994502075,4240454.269565406,82426.75881175022,-2367.188610120826,2536.973064661111,355.3312270507018,19.881784366328414,10.674804929966957
682,682.0,4818071.610840087,4242991.242630067,82782.09003880092,-2356.9685471292946,2521.073708911091,355.6883360828064,19.907238735947093,10.618392806844906
683,683.0,4815714.642292958,4245512.316338979,83137.77837488372,-2346.712481116114,2505.1740703772266,356.03400515457207,19.93395715848564,10.561984705725155
684,684.0,4813367.929811842,4248017.490409356,83493.8123800383,-2336.4192950037573,2489.2736768181253,356.3681578250359,19.96193231542066,10.505577229397916
685,685.0,4811031.510516838,4250506.764086174,83850.18053786334,-2326.0878790620245,2473.3720625064802,356.6907132312571,19.991155005594283,10.44916695085964
686,686.0,4808705.4226377765,4252980.13614868,84206.8712510946,-2315.7171326010534,2457.4687691190916,357.0015860022456,20.021614125360507,10.392750415497039
687,687.0,4806389.7055051755,4255437.604917799,84563.87283709685,-2305.3059656855303,2441.563346630461,357.30068617782337,20.053296648503075,10.336324143455341
688,688.0,4804084.39953949,4257879.16826443,84921.17352327467,-2294.8533008702225,2425.655354210002,357.58791913263667,20.08618760601513,10.279884632201506
689,689.0,4801789.54623862,4260304.82361864,85278.76144240731,-2284.3580749568227,2409.7443611228246,357.86318550554995,20.12027006588928,10.223428359292598
690,690.0,4799505.188163663,4262714.567979763,85636.62462791285,-2273.819240771972,2393.829947634044,358.12638113466835,20.15552511303862,10.166951785359071
691,691.0,4797231.368922891,4265108.397927397,85994.75100904753,-2263.2357689661717,2377.9117059164464,358.3773969982495,20.1919318295348,10.110451357312183
692,692.0,4794968.133153925,4267486.309633314,86353.12840604577,-2252.606649833144,2361.9892409613335,358.6161191617793,20.229467275306874,10.053923511784
693,693.0,4792715.526504092,4269848.298874275,86711.74452520754,-2241.93089514907,2346.0621714922745,358.8424287314998,20.268106469462303,9.997364678807827
694,694.0,4790473.595608943,4272194.361045768,87070.58695393904,-2231.20754003087,2330.130130881408,359.0562018146919,20.307822372492712,9.940771285746111
695,695.0,4788242.388068913,4274524.491176649,87429.64315575373,-2220.435644812612,2314.1927680678873,359.25730948702636,20.348585869474796,9.884139761471681
696,696.0,4786021.9524241,4276838.683944717,87788.90046524076,-2209.6142969388416,2298.24974847796,359.4456177673111,20.390365754550754,9.82746654080758
697,697.0,4783812.33812716,4279136.933693195,88148.34608300807,-2198.7426128734724,2282.3007549460904,359.6209875999718,20.433128716889886,9.770748069229391
698,698.0,4781613.595514287,4281419.2344481405,88507.96707060805,-2187.8197400226463,2266.345488636453,359.7832748456142,20.476839328347374,9.713980807832833
699,699.0,4779425.775774265,4283685.579936777,88867.75034545366,-2176.8448586697373,2250.3836699640265,359.93233028002544,20.521460033092453,9.657161238568285
700,700.0,4777248.930915595,4285935.963606741,89227.68267573368,-2165.817183920422,2234.415039514406,360.0679996019802,20.566951139470262,9.60028586974254
701,701.0,4775083.113731675,4288170.3786462555,89587.75067533566,-2154.735967655536,2218.439358961386,360.1901234502221,20.613270814315808,9.54335124178648
702,702.0,4772928.377764019,4290388.818005217,89947.94079878589,-2143.600500489173,2202.4564119812444,360.2985374299972,20.660375080003575,9.486353933286205
703,703.0,4770784.77726353,4292591.274417198,90308.23933621589,-2132.410113729186,2186.4660051625533,360.39307214951987,20.708217814547034,9.42929056727359
704,704.0,4768652.3671498,4294777.740422361,90668.6324083654,-2121.16418133707,2170.467968910256,360.4735532667496,20.75675075495353,9.372157817770303
705,705.0,4766531.202968463,4296948.208391271,91029.10596163216,-2109.862121883875,2154.4621583426297,360.53980154685996,20.80592350417653,9.314952416578274
706,706.0,4764421.3408465795,4299102.670549613,91389.64576317903,-2098.503400498566,2138.4484541796633,360.591632930775,20.855683541910455,9.257671160307336
707,707.0,4762322.8374460805,4301241.119003793,91750.2373961098,-2087.087530804996,2122.4267636212635,360.6288586151445,20.905976239524456,9.200310917629531
708,708.0,4760235.749915276,4303363.545767414,92110.86625472496,-2075.6140768433625,2106.397021213617,360.6512851441193,20.956744879408838,9.142868636747481
709,709.0,4758160.135838432,4305469.942788628,92471.51753986908,-2064.082654971804,2090.359189701924,360.6587145132791,21.007930678999767,9.085341353062638
710,710.0,4756096.053183461,4307560.30197833,92832.17625438236,-2052.49293574352,2074.3132608676365,360.65094428605005,21.05947281975262,9.02772619702747
711,711.0,4754043.560247717,4309634.615239197,93192.82719866841,-2040.8446457545476,2058.2592563482253,360.6277677229332,21.111308481340238,8.970020402163872
712,712.0,4752002.715601963,4311692.874495545,93553.45496639135,-2029.1375694571166,2042.1972284374249,360.5889739238448,21.16337288129875,8.912221313228269
713,713.0,4749973.578032506,4313735.071723983,93914.0439403152,-2017.3715509332774,2026.127260863826,360.53434798384603,21.215599320357036,8.854326394502154
714,714.0,4747956.206481572,4315761.1989848465,94274.57828829905,-2005.5464956232977,2010.049469545604,360.4636711625149,21.2679192336737,8.796333238185287
715,715.0,4745950.659985949,4317771.248454392,94635.04195946157,-1993.6623720031118,1993.964003319099,360.37672106718156,21.320262248196517,8.738239572867107
716,716.0,4743956.997613946,4319765.212457711,94995.41868052875,-1981.7192132049727,1977.8710446389148,360.27327185021613,21.372556246286425,8.680043272050114
717,717.0,4741975.278400741,4321743.083502349,95355.69195237897,-1969.7171185752757,1961.7708102471456,360.1530944205225,21.424727435800612,8.621742362697914
718,718.0,4740005.561282165,4323704.854312597,95715.8450467995,-1957.6562551634427,1945.6635518093074,360.0159566693503,21.476700426719578,8.563335033778745
719,719.0,4738047.905027002,4325650.517864406,96075.86100346885,-1945.5368591356275,1929.549556514515,359.8616237104949,21.528398314446434,8.50481964477456
720,720.0,4736102.368167866,4327580.06742092,96435.72262717935,-1933.3592371069135,1913.4291476374165,359.6898581349092,21.57974276987904,8.44619473412439
721,721.0,4734169.0089307595,4329493.496568558,96795.41248531426,-1921.1237673857331,1897.3026850594295,359.500420279701,21.63065413618532,8.387459027569095
722,722.0,4732247.885163373,4331390.799253617,97154.91290559396,-1908.830901124131,1881.1705657467928,359.29306851143804,21.681051532394562,8.328611446365015
723,723.0,4730339.054262249,4333271.969819364,97514.2059741054,-1896.4811633119257,1865.0332241555711,359.0675595233995,21.73085302576184,8.269651127049185
724,724.0,4728442.573098937,4335137.003043519,97873.2735336288,-1884.0751492312388,1848.8911304110975,358.82364862455637,21.779980688375215,8.210578348872081
725,725.0,4726558.497949705,4336985.89417393,98232.09718225336,-1871.6135173165226,1832.7447867457997,358.561089996226,21.82836459209582,8.151395189508124
726,726.0,4724686.884432389,4338818.638960676,98590.65827224958,-1859.0969886014411,1816.594727186948,358.27963696097515,21.87593546273569,8.092104067799083
727,727.0,4722827.787443788,4340635.233687863,98948.93790921055,-1846.5263468124924,1800.441517568513,357.9790422613128,21.922623956758763,8.032707585435665
728,728.0,4720981.261096975,4342435.675205431,99306.91695147187,-1833.9024383654803,1784.2857555025298,357.65905834629234,21.968360766556785,7.973208526702013
729,729.0,4719147.358658609,4344219.960960934,99664.57600981816,-1821.2261722626413,1768.1280703093132,357.31943766560846,22.0130767280067,7.913609857979562
730,730.0,4717326.132486346,4345988.089031244,100021.89544748377,-1808.4985198883367,1751.969122905915,356.9599329707362,22.05670293019833,7.853914727007976
731,731.0,4715517.633966458,4347740.05815415,100378.85538045451,-1795.720514701554,1735.8096056523414,356.58029762262174,22.09917082697291,7.794126461899587
732,732.0,4713721.913451756,4349475.867759802,100735.43567807713,-1782.8932518237546,1719.6502421551734,356.18028590540126,22.140412349965644,7.73424856990492
733,733.0,4711939.020199932,4351195.518001958,101091.61596398253,-1770.017887520808,1703.491787028302,355.75965334558595,22.18036002293314,7.67428473592792
734,734.0,4710169.002312412,4352899.009788986,101447.37561732811,-1757.0956385781717,1687.3350256106635,355.3181570361201,22.21894707692631,7.614238820788834
735,735.0,4708411.906673834,4354586.344814597,101802.69377436423,-1744.1277815686924,1671.1807736409396,354.8555559646858,22.2561075660722,7.554114859234556
736,736.0,4706667.778892265,4356257.525588238,102157.54933032893,-1731.1156520127975,1655.0298768893367,354.371611345597,22.291776483555758,7.493917057695882
737,737.0,4704936.663240252,4357912.555465127,102511.92094167453,-1718.0606434312135,1638.8832107467088,353.8660869545993,22.325889877408212,7.433649791791912
738,738.0,4703218.602596821,4359551.438675874,102865.78702862913,-1704.9642062906562,1622.741679771396,353.3387494658633,22.358384965774896,7.373317603583074
739,739.0,4701513.638390531,4361174.180355646,103219.125778095,-1691.827846843328,1606.6062171943106,352.78936879043755,22.389200251256394,7.312925198574326
740,740.0,4699821.810543687,4362780.78657284,103571.91514688544,-1678.6531258614516,1590.4777843829406,352.2177184154071,22.418275633898787,7.252477442470862
741,741.0,4698143.157417825,4364371.264357223,103924.13286530085,-1665.4416572684304,1574.3573702650897,351.6235757429844,22.445552522460424,7.191979357689673
742,742.0,4696477.715760557,4365945.621727488,104275.75644104384,-1652.1951066686172,1558.2459907133127,351.00672242874646,22.470973943534684,7.13143611963084
743,743.0,4694825.520653889,4367503.867718201,104626.76316347258,-1638.91518977806,1542.1446878911522,350.3669447182211,22.494484648128072,7.070853052713226
744,744.0,4693186.60546411,4369046.012406092,104977.1301081908,-1625.6036707589676,1526.0545295624245,349.7040337810178,22.51603121529522,7.010235626180176
745,745.0,4691561.001793351,4370572.066935655,105326.83414197182,-1612.2623604610558,1509.9766083649592,349.01778604169704,22.535562152394704,6.949589449681138
746,746.0,4689948.73943289,4372082.04354402,105675.85192801352,-1598.8931145732454,1493.9120410503106,348.3080035065693,22.553027991637325,6.888920268636824
747,747.0,4688349.846318317,4373575.95558507,106024.15993152009,-1585.49783168963,1477.8619676911255,347.5744940856248,22.568381382458657,6.828233959395091
748,748.0,4686764.348486627,4375053.817552761,106371.73442560571,-1572.0784512939151,1461.8275508579595,346.81707190879905,22.581577179418392,6.767536524186777
749,749.0,4685192.270035334,4376515.645103619,106718.5514975145,-1558.636951666922,1445.8099747674723,346.0355576357968,22.592572525222522,6.7068340858905175
750,750.0,4683633.633083667,4377961.455078387,107064.5870551503,-1545.175347722077,1429.8104444040619,345.2297787587124,22.60132692851053,6.646132882616721
751,751.0,4682088.457735945,4379391.265522791,107409.81683390902,-1531.6956887740637,1413.8301846170775,344.3995698967059,22.607802336162894,6.585439262122112
752,752.0,4680556.762047171,4380805.095707408,107754.21640380572,-1518.2000562461913,1397.8704391959038,343.5447730820226,22.611963199715714,6.5247596760657185
753,753.0,4679038.561990924,4382202.966146604,108097.76117688774,-1504.6905613222345,1381.9324699252643,342.66523803667224,22.613776535688302,6.464100674119323
754,754.0,4677533.871429602,4383584.898616529,108440.42641492441,-1491.1693425487922,1366.0175556232111,341.76082243911924,22.613211979514855,6.403468897944948
755,755.0,4676042.702087053,4384950.916172152,108782.18723736353,-1477.6385633943796,1350.126991164314,340.8313921803718,22.610241832909406,6.342871075053454
756,756.0,4674565.063523659,4386301.043163316,109123.0186295439,-1464.1004097717305,1334.262086490662,339.87682160890296,22.604841104396066,6.282314012557943
757,757.0,4673100.963113887,4387635.305249807,109462.89545115281,-1450.5570875298904,1318.4241656133202,338.896993763879,22.596987542899853,6.221804590837226
758,758.0,4671650.406026358,4388953.72941542,109801.79244491669,-1437.0108199228782,1302.6145656069486,337.8918005962212,22.586661664199685,6.161349757124094
759,759.0,4670213.395206435,4390256.343981028,110139.68424551291,-1423.4638450617122,1286.8346356002958,336.8611431770778,22.573846770227778,6.100956519034814
760,760.0,4668789.931361373,4391543.178616628,110476.54538868999,-1409.9184133567721,1271.0857357653306,335.80493189333816,22.558528961044356,6.0406319380550215
761,761.0,4667380.012948016,4392814.264352393,110812.35032058333,-1396.3767849574435,1255.3692363077623,334.72308662987894,22.540697139518524,5.980383122998991
762,762.0,4665983.636163059,4394069.6335887015,111147.0734072132,-1382.8412271959976,1239.686516461687,333.61553693828824,22.520343008717866,5.920217223458847
763,763.0,4664600.7949358625,4395309.320105163,111480.6889441515,-1369.3140120426806,1224.0389634911007,332.48222219187835,22.497461062001282,5.860141423260211
764,764.0,4663231.48092382,4396533.3590686545,111813.17116634337,-1355.7974135788777,1208.4279717009629,331.323091726857,22.472048565928617,5.8001629339415555
