,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1180,1180.0,1318948.0213130617,6277434.24681855,-62177.18116956179,-5640.249233270255,1097.6231633021541,-177.39678403952178,8.361554351448882,17.638776942964103
1181,1181.0,1313307.7720797914,6278531.869981852,-62354.57795360131,-5634.248322378814,1090.768505115016,-177.84299904946832,8.429984849637178,17.619961471022727
1182,1182.0,1307673.5237574126,6279622.638486967,-62532.42095265078,-5628.175835250688,1083.9411824398921,-178.2926483873877,8.499229436389351,17.601000936856433
1183,1183.0,1302045.347922162,6280706.579669408,-62710.713601038166,-5622.03105910966,1077.1415415658753,-178.74576145295788,8.569273103770216,17.58189288449479
1184,1184.0,1296423.3168630523,6281783.721210973,-62889.45936249112,-5615.8132967500815,1070.3699244786703,-179.2023660474477,8.640099788484484,17.56263486187279
1185,1185.0,1290807.5035663021,6282854.091135452,-63068.661728538566,-5609.521867532592,1063.626668432122,-179.66248830166657,8.711692344716596,17.543224422026
1186,1186.0,1285197.9816987696,6283917.717803883,-63248.32421684023,-5603.156108403348,1056.91210550792,-180.12615260295067,8.784032517860942,17.52365912438318
1187,1187.0,1279594.8255903663,6284974.6299093915,-63428.45036944318,-5596.715374935776,1050.2265621638305,-180.59338152130047,8.857100919274187,17.50393653616112
1188,1188.0,1273998.1102154304,6286024.856471555,-63609.043750964476,-5590.199042393789,1043.5703587708522,-181.06419573479465,8.93087700218109,17.48405423386627
1189,1189.0,1268407.9111730366,6287068.426830326,-63790.107946699274,-5583.6065068152175,1036.9438091397697,-181.53861395441646,9.005339038904632,17.46400980490844
1190,1190.0,1262824.3046662214,6288105.370639466,-63971.64656065369,-5576.937186114123,1030.3472200376268,-182.01665284843776,9.080464099541691,17.44380084932993
1191,1191.0,1257247.3674801074,6289135.717859504,-64153.66321350213,-5570.190521200438,1023.7808906947191,-182.49832696651848,9.15622803228382,17.42342498165578
1192,1192.0,1251677.176958907,6290159.498750199,-64336.161540468645,-5563.365977115341,1017.2451123027568,-182.9836486636866,9.232605445494443,17.40287983286708
1193,1193.0,1246113.8109817917,6291176.743862501,-64519.14518913233,-5556.463044180494,1010.7401675049367,-183.472628024379,9.309569691768875,17.382163052503017
1194,1194.0,1240557.3479376112,6292187.484030006,-64702.61781715671,-5549.481239159246,1004.2663298787144,-183.96527278672824,9.38709285407938,17.361272310892417
1195,1195.0,1235007.8666984518,6293191.750359885,-64886.58308994344,-5542.4201064276285,997.8238634121524,-184.46158826729766,9.465145734248933,17.340205301519845
1196,1196.0,1229465.446592024,6294189.574223298,-65071.04467821073,-5535.279219152904,991.413021974788,-184.9615772864709,9.543697843867804,17.318959743526495
1197,1197.0,1223930.1673728712,6295180.987245273,-65256.0062554972,-5528.058180477215,985.0340487840364,-185.46524009471756,9.622717397870316,17.297533384348654
1198,1198.0,1218402.109192394,6296166.021294056,-65441.47149559192,-5520.756624703727,978.6871758682256,-185.97257429996296,9.702171310931716,17.27592400249461
1199,1199.0,1212881.3525676902,6297144.7084699245,-65627.44406989188,-5513.374218482544,972.3726235274247,-186.48357479630099,9.782025196854743,17.254129410459814
1200,1200.0,1207367.9783492077,6298117.081093452,-65813.92764468818,-5505.9106619934355,966.0905997933086,-186.9982336942984,9.862243371142634,17.23214745778108
1201,1201.0,1201862.0676872141,6299083.171693245,-66000.92587838248,-5498.365690122324,959.8412998893748,-187.51654025314653,9.942788856915822,17.209976034228163
1202,1202.0,1196363.7019970918,6300043.012993135,-66188.44241863562,-5490.73907362832,953.6249056928942,-188.0384808149246,10.023623394338017,17.187613073130926
1203,1203.0,1190872.9629234634,6300996.637898828,-66376.48089945054,-5483.03062029791,947.4415852000515,-188.56403874124598,10.10470745372479,17.16505655483991
1204,1204.0,1185389.9323031656,6301944.079484028,-66565.04493819179,-5475.240176082799,941.2914919958017,-189.09319435256566,10.186000252496147,17.142304510316922
1205,1205.0,1179914.6921270827,6302885.370976023,-66754.13813254435,-5467.367626217731,935.1747647300311,-189.625924870432,10.267459776113366,17.119355024851124
1206,1206.0,1174447.324500865,6303820.545740753,-66943.76405741478,-5459.412896314549,929.0915266016665,-190.16220436297002,10.349042803135855,17.09620624189518
1207,1207.0,1168987.9116045504,6304749.637267355,-67133.92626177776,-5451.3759534285555,923.041884852447,-190.70200369388783,10.430704934552871,17.07285636701618
1208,1208.0,1163536.535651122,6305672.679152207,-67324.62826547165,-5443.256807093206,917.0259302721137,-191.2452904752992,10.51240062748435,17.04930367195332
1209,1209.0,1158093.2788440287,6306589.70508248,-67515.87355594695,-5435.055510319002,911.0437367168294,-191.79202902465718,10.594083233379024,17.02554649877512
1210,1210.0,1152658.2233337096,6307500.748819197,-67707.6655849716,-5426.772160552435,905.0953606426716,-192.3421803260912,10.675705040776123,17.0015832641261
1211,1211.0,1147231.4511731572,6308405.844179839,-67900.00776529769,-5418.406900590714,899.1808406560889,-192.8957019964409,10.757217322730359,16.97741246355387
1212,1212.0,1141813.0442725664,6309305.025020495,-68092.90346729413,-5409.959919447988,893.3001970832267,-193.45254825627336,10.838570388934832,16.95303267590468
1213,1213.0,1136403.0843531184,6310198.325217579,-68286.35601555041,-5401.43145316873,887.4534315600621,-194.0126699061693,10.919713642606748,16.928442567776273
1214,1214.0,1131001.6528999498,6311085.778649138,-68480.36868545657,-5392.821785583939,881.640526645286,-194.57601430855257,11.000595642122631,16.9036408980141
1215,1215.0,1125608.831114366,6311967.419175783,-68674.94469976512,-5384.131249005826,875.8614454578836,-195.14252537533278,11.081164167424783,16.878626522237674
1216,1216.0,1120224.69986536,6312843.280621241,-68870.08722514045,-5375.360224856661,870.1161313413523,-195.71214356161758,11.161366291151365,16.853398397381635
1217,1217.0,1114849.3396405033,6313713.396752582,-69065.79936870206,-5366.5091442275425,864.4045075564803,-196.28480586574113,11.241148454445403,16.827955586235923
1218,1218.0,1109482.8304962758,6314577.801260139,-69262.0841745678,-5357.5784883628685,858.7264770045905,-196.86044583584157,11.320456547387106,16.80229726196931
1219,1219.0,1104125.2520079128,6315436.527737143,-69458.94462040365,-5348.56878906645,853.0819219830996,-197.4389935832014,11.399235993887688,16.776422712616917
1220,1220.0,1098776.6832188463,6316289.609659127,-69656.38361398685,-5339.480629025269,847.4707039752146,-198.0203758025516,11.477431840984147,16.750331345516145
1221,1221.0,1093437.202589821,6317137.080363102,-69854.4039897894,-5330.314642047075,841.8926634755118,-198.6045157995174,11.554988852321904,16.72402269167044
1222,1222.0,1088106.887947774,6317978.973026577,-70053.0085055889,-5321.07151320816,836.3476198530808,-199.19133352536403,11.631851605661288,16.69749641002253
1223,1223.0,1082785.816434566,6318815.32064643,-70252.19983911427,-5311.751978907866,830.8353712538342,-199.78074561917725,11.707964594195213,16.67075229161754
1224,1224.0,1077474.064455658,6319646.156017684,-70451.98058473345,-5302.3568268265835,825.3556945434826,-200.37266545758953,11.783272331421664,16.643790263635584
1225,1225.0,1072171.7076288313,6320471.511712228,-70652.35325019104,-5292.8868957842815,819.908345292571,-200.9670032121345,11.857719459296769,16.61661039327343
1226,1226.0,1066878.820733047,6321291.42005752,-70853.32025340317,-5283.34307549684,814.493057804862,-201.56366591428807,11.931250859398428,16.58921289145607
1227,1227.0,1061595.4776575502,6322105.913115325,-71054.88391931746,-5273.726306227806,809.1095451902139,-202.1625575282221,12.003811766732928,16.56159811635611
1228,1228.0,1056321.7513513225,6322915.022660515,-71257.04647684569,-5264.037578333482,803.7574994829588,-202.76357903126683,12.075347885840088,16.53376657670121
1229,1229.0,1051057.713772989,6323718.780159999,-71459.81005587695,-5254.277931699606,798.4365918066583,-203.36662850204985,12.145805508861804,16.505718934850943
1230,1230.0,1045803.4358412895,6324517.2167518055,-71663.176684379,-5244.448455068276,793.1464725859255,-203.97160121624205,12.21513163509877,16.477456009620752
1231,1231.0,1040558.9873862212,6325310.363224392,-71867.14828559523,-5234.550285254127,787.8867718058609,-204.57838974981266,12.28327409170525,16.448978778836366
1232,1232.0,1035324.437100967,6326098.249996197,-72071.72667534505,-5224.584606249178,782.657099319456,-205.1868840896588,12.350181655025626,16.42028838159833
1233,1233.0,1030099.8524947178,6326880.907095517,-72276.91355943472,-5214.552648216239,777.4570452031412,-205.79697175144173,12.415804172130953,16.39138612023932
1234,1234.0,1024885.2998465016,6327658.36414072,-72482.71053118615,-5204.455686371103,772.2861801604734,-206.40853790442975,12.48009268210084,16.362273461958257
1235,1235.0,1019680.8441601305,6328430.65032088,-72689.11906909058,-5194.2950397543145,767.1440559737498,-207.02146550311087,12.542999536517762,16.332952040113565
1236,1236.0,1014486.5491203761,6329197.794376854,-72896.1405345937,-5184.072069893646,762.0302060031493,-207.6356354253076,12.604478518722727,16.303423655162614
1237,1237.0,1009302.4770504825,6329959.824582857,-73103.776170019,-5173.788179358972,756.9441457327961,-208.25092661649165,12.664484961298825,16.27369027523271
1238,1238.0,1004128.6888711236,6330716.76872859,-73312.02709663549,-5163.4448102116285,751.8853733629383,-208.86721623996496,12.722975861283484,16.243754036311955
1239,1239.0,998965.2440609119,6331468.654101953,-73520.89431287545,-5153.043442350837,746.8533704472358,-209.48437983254274,12.779909992610095,16.21361724204956
1240,1240.0,993812.2006185611,6332215.507472401,-73730.378692708,-5142.585591760239,741.8476025739458,-210.102291465344,12.835248015258312,16.183282363156074
1241,1241.0,988669.6150268009,6332957.355074975,-73940.48098417334,-5132.0728086580175,736.8675200896074,-210.72082390926855,12.888952580649626,16.152752036397388
1242,1242.0,983537.5422181429,6333694.222595064,-74151.20180808261,-5121.506675554549,731.912558863615,-211.33984880471078,12.940988432750622,16.122029063175095
1243,1243.0,978416.0355425883,6334426.135153928,-74362.54165688732,-5110.8888052219545,726.9821410919055,-211.95923683503986,12.99132250447392,16.091116407691743
1244,1244.0,973305.1467373663,6335153.117295019,-74574.50089372236,-5100.220838580335,722.0756761377854,-212.57885790335112,13.03992400886924,16.06001719469722
1245,1245.0,968204.925898786,6335875.192971157,-74787.07975162572,-5089.504442505867,717.1925614077554,-213.19858131197523,13.086764524697436,16.02873470681732
1246,1246.0,963115.4214562802,6336592.3855325645,-75000.27833293768,-5078.741307566302,712.3321832600426,-213.8182759442161,13.131818075994964,15.997272381467074
1247,1247.0,958036.6801487139,6337304.717715825,-75214.0966088819,-5067.933145689811,707.4939179433735,-214.4378104477722,13.175061205198114,15.965633807351177
1248,1248.0,952968.7470030241,6338012.211633768,-75428.53441932966,-5057.081687773369,702.6771325634014,-215.0570534192862,13.216473039521091,15.933822720559077
1249,1249.0,947911.6653152507,6338714.888766332,-75643.59147274894,-5046.1886812371995,697.8811860740748,-215.67587358946042,13.256035350267114,15.901843000262536
1250,1250.0,942865.4766340136,6339412.769952405,-75859.2673463384,-5035.255887532079,693.1054302911053,-216.2941400081685,13.293732604750565,15.869698664024122
1251,1251.0,937830.2207464816,6340105.875382696,-76075.56148634656,-5024.28507960649,688.3492109246167,-216.91172222899337,13.329552010634348,15.837393862730082
1252,1252.0,932805.9356668751,6340794.224593621,-76292.47320857555,-5013.278039340823,683.6118686279577,-217.52849049262196,13.363483552434435,15.804932875159677
1253,1253.0,927792.6576275342,6341477.836462249,-76510.00169906818,-5002.236554955949,678.892740059619,-218.14431590853334,13.395520020084113,15.772320102208102
1254,1254.0,922790.4210725783,6342156.729202309,-76728.14601497671,-4991.1624184036555,674.1911589551169,-218.7590706344209,13.425657029361384,15.739560060777375
1255,1255.0,917799.2586541746,6342830.920361264,-76946.90508561113,-4980.057422746423,669.5064572057094,-219.37262805280466,13.453893034184484,15.706657377356589
1256,1256.0,912819.2012314282,6343500.42681847,-77166.27771366393,-4968.923359534148,664.8379659407601,-219.98486294429782,13.480229330655758,15.673616781308326
1257,1257.0,907850.2778718941,6344165.264784411,-77386.26257660823,-4957.762016185325,660.1850166106066,-220.595651657014,13.504670052953426,15.640443097885864
1258,1258.0,902892.5158557087,6344825.449801021,-77606.85822826525,-4946.575173380218,655.5469420667758,-221.2048722716154,13.527222161034963,15.607141241000173
1259,1259.0,897945.9406823285,6345480.996743088,-77828.06310053686,-4935.364602473393,650.9230776364642,-221.81240476152942,13.547895420351301,15.573716205764075
1260,1260.0,893010.5760798551,6346131.919820724,-78049.87550529839,-4924.132062932938,646.3127621882109,-222.41813114788013,13.56670237359482,15.540173060833725
1261,1261.0,888086.4440169221,6346778.232582912,-78272.29363644627,-4912.87929981347,641.7153391858038,-223.02193564871155,13.583658304765892,15.506516940576338
1262,1262.0,883173.5647171087,6347419.9479220975,-78495.31557209497,-4901.608041269831,637.1301577275169,-223.62370482210636,13.598781195712784,15.472753037087738
1263,1263.0,878271.9566758389,6348057.078079825,-78718.93927691708,-4890.319996118182,632.5565735678895,-224.22332770283515,13.612091675437393,15.438886592087194
1264,1264.0,873381.6366797207,6348689.634653393,-78943.16260461991,-4879.01685145089,627.9939501193654,-224.8206959322011,13.623612962431201,15.40492288871512
1265,1265.0,868502.6198282698,6349317.628603512,-79167.9833005521,-4867.700270311321,623.441659431242,-225.4157038807812,13.633370800395708,15.370867243261463
1266,1266.0,863634.9195579585,6349941.070262943,-79393.39900443288,-4856.371889434349,618.8990831435058,-226.008248763796,13.64139338767047,15.336724996850247
1267,1267.0,858778.5476685241,6350559.9693460865,-79619.40725319668,-4845.033317057976,614.3656134132937,-226.59823074887782,13.64771130078715,15.302501507108262
1268,1268.0,853933.5143514661,6351174.3349595,-79846.00548394556,-4833.686130811178,609.8406538118569,-227.18555305604056,13.652357412510108,15.268202139842307
1269,1269.0,849099.8282206549,6351784.175613311,-80073.1910370016,-4822.331875682617,605.3236201900895,-227.77012204969185,13.655366804845675,15.233832260752974
1270,1270.0,844277.4963449723,6352389.499233501,-80300.9611590513,-4810.972062074471,600.8139415108329,-228.35184732256272,13.656776677407503,15.199397227207935
1271,1271.0,839466.5242828978,6352990.313175011,-80529.31300637385,-4799.608163945275,596.3110606463572,-228.93064177146596,13.656626251631698,15.164902380100548
1272,1272.0,834666.9161189526,6353586.624235658,-80758.24364814532,-4788.241617045124,591.8144351395924,-229.50642166482962,13.654956671297986,15.130353035816968
1273,1273.0,829878.6745019074,6354178.438670797,-80987.75006981015,-4776.873817246242,587.3235379278751,-230.07910670198703,13.651810899848408,15.095754478334909
1274,1274.0,825101.8006846611,6354765.762208725,-81217.82917651214,-4765.506118971448,582.8378580281336,-230.64862006423579,13.647233614936637,15.061111951474064
1275,1275.0,820336.2945656896,6355348.600066753,-81448.47779657638,-4754.1398337226,578.3569011826476,-231.21488845771367,13.641271100744202,15.02643065132053
1276,1276.0,815582.154731967,6355926.956967936,-81679.6926850341,-4742.776228710648,573.8801904646828,-231.77784214816896,13.633971138523139,14.991715718843887
1277,1277.0,810839.3785032564,6356500.837158401,-81911.47052718226,-4731.416525588547,569.4072668434716,-232.3374149877308,13.62538289579078,14.956972232723142
1278,1278.0,806107.9619776678,6357070.244425244,-82143.80794217,-4720.061899287773,564.9376897082103,-232.89354443381683,13.615556814724563,14.922205202401083
1279,1279.0,801387.90007838,6357635.182114952,-82376.70148660381,-4708.713476958829,560.4710373508861,-233.44617156033723,13.604544500124314,14.88741956137916
1280,1280.0,796679.1866014212,6358195.653152303,-82610.14765816415,-4697.372337015699,556.0069074079366,-233.99524106138324,13.592398607449658,14.852620160769021
1281,1281.0,791981.8142644055,6358751.660059711,-82844.14289922552,-4686.039508283801,551.5449172608834,-234.54070124760673,13.579172731302371,14.817811763111091
1282,1282.0,787295.7747561217,6359303.204976972,-83078.68360047313,-4674.715969250695,547.0847043962342,-235.08250403551943,13.564921294766675,14.7829990364711
1283,1283.0,782621.058786871,6359850.2896813685,-83313.76610450866,-4663.402647418283,542.6259267251169,-235.62060492996113,13.549699440048588,14.748186548826038
1284,1284.0,777957.6561394527,6360392.915608094,-83549.38670943862,-4652.10041875511,538.1682628632019,-236.15496299999802,13.533562920682343,14.713378762743599
1285,1285.0,773305.5557206976,6360931.083870958,-83785.54167243862,-4640.810107246897,533.7114123716254,-236.6855408485302,13.516567995707202,14.678580030363948
1286,1286.0,768664.7456134508,6361464.79528333,-84022.22721328714,-4629.532484543203,529.2550959597395,-237.21230457589897,13.498771326136124,14.643794588688662
1287,1287.0,764035.2131289076,6361994.050379289,-84259.43951786304,-4618.268269697869,524.7990556506063,-237.7352237377929,13.48022987395175,14.609026555178303
1288,1288.0,759416.9448592097,6362518.84943494,-84497.17474160083,-4607.018129000607,520.3430549102649,-238.25427129776196,13.461000803946522,14.574279923662612
1289,1289.0,754809.9267302091,6363039.19248985,-84735.42901289859,-4595.782675896881,515.8868787418854,-238.76942357465433,13.44114138862934,14.53955856056336
1290,1290.0,750214.1440543123,6363555.079368592,-84974.19843647325,-4584.562470993076,511.43033374599236,-239.28066018529395,13.42070891639569,14.504866201428662
1291,1291.0,745629.5815833192,6364066.509702338,-85213.47909665854,-4573.358022143697,506.9732481480161,-239.7879639827206,13.399760603168586,14.470206447777926
1292,1292.0,741056.2235611755,6364573.482950486,-85453.26706064126,-4562.169784617261,502.5154717944874,-240.29132099031443,13.378353507665214,14.43558276425414
1293,1293.0,736494.0537765583,6365075.998422281,-85693.55838163158,-4550.998161337389,498.0568761192319,-240.7907203321254,13.356544450416388,14.400998476079245
1294,1294.0,731943.0556152209,6365574.0552984,-85934.3491019637,-4539.843503195507,493.5973540809612,-241.28615415972567,13.334389936641772,14.366456766807394
1295,1295.0,727403.2121120254,6366067.652652481,-86175.63525612342,-4528.706109431463,489.1368200736961,-241.77761757590034,13.311946083102331,14.331960676371478
1296,1296.0,722874.5060025939,6366556.789472554,-86417.41287369933,-4517.586228078368,484.67520981145776,-242.2651085554834,13.289268548931103,14.297513099413676
1297,1297.0,718356.9197745156,6367041.464682366,-86659.67798225481,-4506.484056467857,480.2124801886943,-242.74862786364272,13.266412470534934,14.263116783894787
1298,1298.0,713850.4357180477,6367521.677162554,-86902.42661011846,-4495.399741792017,475.74860911790194,-243.22817897190757,13.243432400556667,14.228774329972634
1299,1299.0,709355.0359762557,6367997.425771672,-87145.65478909037,-4484.333381718171,471.2835953459003,-243.70376797222477,13.22038225089905,14.194488189140944
1300,1300.0,704870.7025945375,6368468.709367018,-87389.3585570626,-4473.285025052789,466.8174582502019,-244.17540348931834,13.19731523976827,14.160260663618516
1301,1301.0,700397.4175694847,6368935.526825269,-87633.53396055193,-4462.254672450783,462.3502376169149,-244.64309659161944,13.174283842741723,14.126093905980238
1302,1302.0,695935.1628970338,6369397.877062886,-87878.17705714355,-4451.24227716653,457.88199340157246,-245.1068607010193,13.151339747740643,14.091989919017408
1303,1303.0,691483.9206198673,6369855.759056288,-88123.28391784457,-4440.247745843013,453.4128054742684,-245.56671150168862,13.128533813876745,14.057950555818124
1304,1304.0,687043.6728740243,6370309.171861762,-88368.85062934626,-4429.270939335572,448.9427733504372,-246.02266684819327,13.105916034069795,14.023977520056164
1305,1305.0,682614.4019346887,6370758.114635113,-88614.87329619445,-4418.311673566833,444.47201590857,-246.4747466731232,13.08353550131516,13.9900723664764
1306,1306.0,678196.0902611219,6371202.586651022,-88861.34804286757,-4407.369720409498,440.0006710961301,-246.9229728944408,13.061440378528262,13.956236501566893
1307,1307.0,673788.7205407124,6371642.587322118,-89108.271015762,-4396.444808593793,435.52889562486234,-247.36736932273843,13.039677871789022,13.92247118440416
1308,1308.0,669392.2757321185,6372078.116217743,-89355.63838508473,-4385.53662463649,431.056864656658,-247.807961568585,13.018294206900778,13.88877752766188
1309,1309.0,665006.739107482,6372509.173082399,-89603.44634665332,-4374.644813788547,426.5847714810696,-248.24477695012624,12.99733460908904,13.855156498770407
1310,1310.0,660632.0942936934,6372935.7578538805,-89851.69112360345,-4363.76898099857,422.1128271855148,-248.67784440109017,12.976843285692047,13.821608921215569
1311,1311.0,656268.3253126949,6373357.870681066,-90100.36896800454,-4352.908691889407,417.6412603191561,-249.10719437933744,12.956863411711868,13.788135475966438
1312,1312.0,651915.4166208055,6373775.511941385,-90349.47616238387,-4342.063473745343,413.1703165513803,-249.5328587760828,12.937437118055358,13.754736703020438
1313,1313.0,647573.3531470601,6374188.682257937,-90599.00902115996,-4331.232816507562,408.70025832572253,-249.9548708258995,12.918605482262873,13.72141300305339
1314,1314.0,643242.1203305526,6374597.382516263,-90848.96389198586,-4320.416173775605,404.2313645100514,-250.3732650176098,12.90040852164486,13.688164639167148
1315,1315.0,638921.704156777,6375001.613880773,-91099.33715700347,-4309.612963812784,399.7639300437278,-250.78807700614863,12.882885188557047,13.654991738720431
1316,1316.0,634612.0911929642,6375401.377810817,-91350.12523400961,-4298.822570553638,395.29826558242263,-251.1993435254787,12.866073367739908,13.621894295236489
1317,1317.0,630313.2686224106,6375796.6760764,-91601.3245775351,-4288.04434461167,390.83469714118087,-251.60710230262225,12.850009875468361,13.588872170374438
1318,1318.0,626025.2242777989,6376187.510773541,-91852.93167983771,-4277.277604285765,386.373565736284,-252.01139197286474,12.834730460415011,13.555925095957782
1319,1319.0,621747.9466735132,6376573.884339278,-92104.94307181057,-4266.521636563827,381.915227026383,-252.4122519961751,12.820269806020853,13.523052676049483
1320,1320.0,617481.4250369493,6376955.799566304,-92357.35532380675,-4255.77569812237,377.46005095331043,-252.8097225748763,12.806661534201869,13.490254389064777
1321,1321.0,613225.649338827,6377333.259617258,-92610.16504638163,-4245.039016320884,373.00842138292853,-253.20384457259226,12.79393821026493,13.457529589914962
1322,1322.0,608980.6103225062,6377706.268038641,-92863.36889095423,-4234.310790189992,368.56073574629966,-253.59465943448595,12.782131348837718,13.424877512173087
1323,1323.0,604746.2995323162,6378074.828774387,-93116.96355038871,-4223.590191412538,364.11740468141033,-253.98220910879735,12.771271420678593,13.39229727025503
1324,1324.0,600522.7093409037,6378438.946179069,-93370.94575949751,-4212.876365296896,359.6788516756151,-254.36653596967943,12.761387860191459,13.359787861608357
1325,1325.0,596309.8329756068,6378798.625030744,-93625.31229546719,-4202.168431741919,355.2455127089167,-254.74768274132484,12.75250907351909,13.32734816890346
1326,1326.0,592107.6645438649,6379153.870543453,-93880.0599782085,-4191.465486193075,350.8178358981397,-255.12569242336843,12.744662447061335,13.29497696222073
1327,1327.0,587916.1990576718,6379504.688379351,-94135.18567063188,-4180.766600589465,346.39628114199604,-255.50060821754337,12.737874356266298,13.262672901227797
1328,1328.0,583735.4324570823,6379851.084660493,-94390.68627884942,-4170.070824301526,341.98131976699847,-255.87247345556446,12.732170174585764,13.230434537343159
1329,1329.0,579565.3616327808,6380193.06598026,-94646.55875230498,-4159.3771850593475,337.5734341741081,-256.2413315282042,12.727574282416482,13.198260315879649
1330,1330.0,575405.9844477214,6380530.639414434,-94902.80008383318,-4148.684689871644,333.1731174859809,-256.60722581552574,12.724110075972332,13.166148578166677
1331,1331.0,571257.2997578498,6380863.81253192,-95159.40730964871,-4137.992325935529,328.7808731946024,-256.9701996182289,12.721799975895618,13.134097563644914
1332,1332.0,567119.3074319143,6381192.5934051145,-95416.37750926694,-4127.29906153737,324.3972148090656,-257.3302960900635,12.720665435524513,13.102105411931653
1333,1333.0,562992.0083703769,6381516.990619924,-95673.707805357,-4116.6038469450605,320.02266550321264,-257.68755817126043,12.720726948721092,13.070170164854986
1334,1334.0,558875.4045234318,6381837.013285427,-95931.39536352827,-4105.905615292176,315.6577577628006,-258.0420285229278,12.722004057120177,13.038289768453195
1335,1335.0,554769.4989081396,6382152.67104319,-96189.4373920512,-4095.2032834545575,311.3030330318283,-258.3937494623568,12.724515356733095,13.006462074939293
1336,1336.0,550674.2956246851,6382463.974076222,-96447.83114151355,-4084.4957529199646,306.9590413576044,-258.74276289917935,12.728278503768692,12.974684844627701
1337,1337.0,546589.7998717652,6382770.93311758,-96706.57390441274,-4073.7819106514817,302.62634103412586,-259.08911027232,12.733310219644638,12.942955747825005
1338,1338.0,542516.0179611137,6383073.559458613,-96965.66301468507,-4063.0606299455044,298.30549824327613,-259.43283248768034,12.73962629503953,12.911272366681875
1339,1339.0,538452.9573311682,6383371.864956857,-97225.09584717275,-4052.330771285125,293.9970866933427,-259.7739698564967,12.747241592965183,12.879632197008755
1340,1340.0,534400.6265598831,6383665.86204355,-97484.86981702925,-4041.5911831898766,289.7016872543038,-260.11256203430827,12.75617005073732,12.848032650054044
1341,1341.0,530359.0353766932,6383955.563730804,-97744.98237906356,-4030.840703062788,285.4198875893261,-260.44864796047574,12.766424680821755,12.81647105424775
1342,1342.0,526328.1946736304,6384240.983618394,-98005.43102702404,-4020.078158035816,281.1522817818721,-260.7822657981894,12.778017570457353,12.784944656910632
1343,1343.0,522308.1165155946,6384522.135900175,-98266.21329282223,-4009.3023658147295,276.8994699578071,-261.11345287490775,12.790959880028437,12.753450625932182
1344,1344.0,518298.81414977985,6384799.035370133,-98527.32674569714,-3998.51213552458,272.66205790186666,-261.44224562316674,12.80526184012267,12.72198605141922
1345,1345.0,514300.30201425526,6385071.697428035,-98788.7689913203,-3987.7062685569435,268.44065666783126,-261.7686795217058,12.820932747234039,12.690547947318283
1346,1346.0,510312.5957456983,6385340.138084702,-99050.53767084201,-3976.883559420127,264.23588218173836,-262.0927890368536,12.8379809580736,12.659133253015133
1347,1347.0,506335.7121862782,6385604.373966884,-99312.63045987886,-3966.0427965936,260.0483548374439,-262.41460756412386,12.856413882444722,12.62773883491473
1348,1348.0,502369.66938968457,6385864.422321721,-99575.04506744297,-3955.1827633878893,255.8786990838493,-262.7341673699712,12.876237974685768,12.596361488007004
1349,1349.0,498414.48662629665,6386120.301020805,-99837.77923481294,-3944.3022388112213,251.72754300309043,-263.0514995336632,12.897458723637929,12.564997937422074
1350,1350.0,494470.18438748544,6386372.028563808,-100100.8307343466,-3933.399998444226,247.5955178789762,-263.366633889225,12.920080641107745,12.533644839979209
1351,1351.0,490536.7843890412,6386619.624081687,-100364.19736823582,-3922.47481532397,243.48325775498608,-263.6795989674215,12.944107248875813,12.502298785737247
1352,1352.0,486614.30957371724,6386863.107339442,-100627.87696720325,-3911.525460838631,239.39139898111137,-263.990421937743,12.969541064188883,12.470956299549597
1353,1353.0,482702.7841128786,6387102.498738423,-100891.867389141,-3900.5507056341125,235.32057974885174,-264.29912855036696,12.996383583789589,12.439613842631815
1354,1354.0,478802.2334072445,6387337.819318172,-101156.16651769137,-3889.5493205338657,231.27143961367477,-264.6057430780742,13.024635266471988,12.408267814147212
1355,1355.0,474912.6840867106,6387569.090757785,-101420.77226076944,-3878.520077473196,227.24461900426178,-264.9102882581027,13.054295514187508,12.376914552817198
1356,1356.0,471034.16400923743,6387796.33537679,-101685.68254902755,-3867.4617504492658,223.2407587178943,-265.2127852339292,13.08536265176718,12.345550338565028
1357,1357.0,467166.70225878817,6388019.576135508,-101950.89533426148,-3856.373116488024,219.2604994013326,-265.51325349697566,13.117833905240904,12.31417139419795
1358,1358.0,463310.3291423001,6388238.836634909,-102216.40858775846,-3845.2529566291996,215.3044810165902,-265.81171082824363,13.15170537886334,12.282773887137909
1359,1359.0,459465.0761856709,6388454.141115925,-102482.2202985867,-3834.100056930496,211.37334229101117,-266.1081732398886,13.186972030840344,12.251353931206387
1360,1360.0,455630.9761287404,6388665.514458217,-102748.3284718266,-3822.913209492019,207.4677201511249,-266.4026549167532,13.223627647894576,12.219907588474337
1361,1361.0,451808.0629192484,6388872.982178368,-103014.73112674334,-3811.691213501963,203.58824913975974,-266.69516815788717,13.261664818671628,12.188430871182799
1362,1362.0,447996.37170574645,6389076.570427507,-103281.42629490123,-3800.4328763044364,199.73556081597633,-266.98572331809044,13.301074906145555,12.15691974374561
1363,1363.0,444195.938829442,6389276.305988323,-103548.41201821933,-3789.137014490318,195.91028313739636,-267.27432874952444,13.341848019040839,12.125370124839913
1364,1364.0,440406.8018149517,6389472.21627146,-103815.68634696885,-3777.8024550118466,192.11303982459725,-267.5609907434468,13.3839729824606,12.093777889596632
