,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3347,3347.0,-4291048.135111864,-4792782.729155386,-147757.62534270066,5260.433677085036,-4610.767602424237,-267.0266673862053,1.9497685128204254,23.046939737441463
3348,3348.0,-4285787.701434779,-4797393.49675781,-148024.65201008687,5265.0230011544145,-4603.879740357756,-267.4630755411366,1.9652711470434665,23.03205422082238
3349,3349.0,-4280522.678433625,-4801997.376498167,-148292.115085628,5269.590300283827,-4596.989137492372,-267.9043289816404,1.9810196759552485,23.017020752282757
3350,3350.0,-4275253.088133342,-4806594.36563566,-148560.01941460965,5274.135345744615,-4590.0958679736605,-268.35050842634683,1.9970150894163805,23.001840883413433
3351,3351.0,-4269978.952787597,-4811184.461503633,-148828.369923036,5278.657908063912,-4583.200006771899,-268.8016948595987,2.0132583308338914,22.98651623529928
3352,3352.0,-4264700.294879532,-4815767.661510405,-149097.1716178956,5283.157757071114,-4576.301629675123,-269.2579695136474,2.0297502944793293,22.971048498927157
3353,3353.0,-4259417.137122462,-4820343.963140081,-149366.42958740925,5287.634661946807,-4569.400813281447,-269.71941384991254,2.046491822753308,22.955439435523395
3354,3354.0,-4254129.502460515,-4824913.363953362,-149636.14900125915,5292.088391274235,-4562.497634990625,-270.18610953928425,2.063483703390802,22.939690876822674
3355,3355.0,-4248837.414069241,-4829475.861588353,-149906.33511079845,5296.518713093339,-4555.592172994822,-270.6581384414538,2.0807266666165622,22.92380472525977
3356,3356.0,-4243540.895356148,-4834031.4537613485,-150176.9932492399,5300.9253949574095,-4548.684506268582,-271.1355825832529,2.098221382244042,22.907782954086773
3357,3357.0,-4238239.969961191,-4838580.138267617,-150448.12883182315,5305.308203992409,-4541.774714557953,-271.6185241359848,2.1159684567176402,22.891627607413962
3358,3358.0,-4232934.661757198,-4843121.912982175,-150719.74735595915,5309.666906959009,-4534.862878368768,-272.1070453917307,2.1339684301087893,22.875340800165482
3359,3359.0,-4227624.994850239,-4847656.775860544,-150991.85440135087,5314.001270317374,-4527.949078954023,-272.6012287386149,2.152221773052498,22.858924717957336
3360,3360.0,-4222310.993579921,-4852184.724939498,-151264.45563008948,5318.31106029476,-4521.033398300367,-273.1011566350117,2.1707288836375973,22.84238161688712
3361,3361.0,-4216992.682519627,-4856705.7583377985,-151537.55678672448,5322.596042955941,-4514.115919113643,-273.6069115826786,2.1894900842419815,22.82571382324014
3362,3362.0,-4211670.086476671,-4861219.874256913,-151811.16369830715,5326.855984276534,-4507.196724803492,-274.11857609880065,2.2085056183223846,22.80892373310425
3363,3363.0,-4206343.230492394,-4865727.070981716,-152085.28227440594,5331.090650219247,-4500.275899466955,-274.63623268692976,2.227775647151992,22.792013811896904
3364,3364.0,-4201012.139842175,-4870227.346881183,-152359.91850709287,5335.2998068130955,-4493.35352787109,-275.159963806806,2.247300246512631,22.77498659379902
3365,3365.0,-4195676.840035362,-4874720.700409054,-152635.07847089967,5339.483220235618,-4486.429695434545,-275.6898518430454,2.2670794033393915,22.757844681096405
3366,3366.0,-4190337.3568151267,-4879207.130104489,-152910.76832274272,5343.640659040212,-4479.504487832958,-276.2259783012505,2.287110704800133,22.7405895384692
3367,3367.0,-4184993.7161560864,-4883686.634592322,-153186.99430104397,5347.771995395308,-4472.577973139573,-276.76838734127796,2.3072826560625126,22.723166380856473
3368,3368.0,-4179645.944160691,-4888159.212565461,-153463.76268838526,5351.87699884052,-4465.650237966646,-277.31716006270875,2.327705945286392,22.705636749569063
3369,3369.0,-4174294.0671618506,-4892624.8628034275,-153741.07984844796,5355.955439428985,-4458.721369486271,-277.87237735174045,2.3483801628275085,22.68800351140302
3370,3370.0,-4168938.111722422,-4897083.584172914,-154018.9522257997,5360.007087823281,-4451.791455406852,-278.4341198447309,2.3693047948177273,22.67026959629339
3371,3371.0,-4163578.1046345984,-4901535.3756283205,-154297.38634564442,5364.031715394459,-4444.860583948443,-279.00246789057184,2.390479219668675,22.65243799607757
3372,3372.0,-4158214.072919204,-4905980.236212269,-154576.38881353498,5368.029094324222,-4437.92884381692,-279.57750151188486,2.411902704541902,22.63451176315995
3373,3373.0,-4152846.0438248795,-4910418.165056086,-154855.96631504686,5371.998997710269,-4430.996324176985,-280.15930036502976,2.4335744017878915,22.616494009077606
3374,3374.0,-4147474.0448271693,-4914849.161380263,-155136.12561541187,5375.941199674834,-4424.0631146239575,-280.74794369892146,2.45549334536239,22.59838790296286
3375,3375.0,-4142098.1036274945,-4919273.224494887,-155416.8735591108,5379.855475476428,-4417.129305154353,-281.3435103126459,2.4776584472089427,22.5801966699113
3376,3376.0,-4136718.248152018,-4923690.353800041,-155698.21706942344,5383.7416016248235,-4410.194986135222,-281.94607851187226,2.5000684936249,22.561923589246508
3377,3377.0,-4131334.506550393,-4928100.548786175,-155980.16314793532,5387.5993559992685,-4403.2602482722305,-282.55572606405684,2.5227221416047736,22.543571992687188
3378,3378.0,-4125946.9071943937,-4932503.809034448,-156262.71887399937,5391.42851796997,-4396.325182576471,-283.1725301524349,2.5456179151655256,22.525145262416498
3379,3379.0,-4120555.478676424,-4936900.134217025,-156545.8914041518,5395.228868522835,-4389.389880329978,-283.79656732879977,2.568754201659795,22.506646829052855
3380,3380.0,-4115160.249807901,-4941289.524097355,-156829.6879714806,5399.00019038749,-4382.454433049944,-284.4279134650686,2.592129248077457,22.488080169524714
3381,3381.0,-4109761.2496175137,-4945671.978530405,-157114.11588494567,5402.74226816858,-4375.518932451605,-285.06664370363495,2.6157411573390204,22.469448804850973
3382,3382.0,-4104358.5073493454,-4950047.497462857,-157399.1825286493,5406.454888480338,-4368.583470409809,-285.7128324065104,2.639587884585154,22.45075629782806
3383,3383.0,-4098952.052460865,-4954416.080933266,-157684.89536105582,5410.137840084434,-4361.648138919217,-286.36655310325983,2.6636672334691243,22.432006250623896
3384,3384.0,-4093541.914620781,-4958777.729072185,-157971.26191415908,5413.790914031092,-4354.713030053168,-287.0278784377348,2.6879768524520924,22.413202302283327
3385,3385.0,-4088128.1237067496,-4963132.442102239,-158258.28979259683,5417.413903803464,-4347.778235921156,-287.6968801136118,2.712514231106801,22.394348126146497
3386,3386.0,-4082710.709802946,-4967480.220338159,-158545.98667271045,5421.006605465239,-4340.843848624948,-288.3736288387444,2.737276696436205,22.375447427181697
3387,3387.0,-4077289.7031974806,-4971821.064186784,-158834.3603015492,5424.568817811483,-4333.909960213304,-289.05819426833915,2.7622614092099806,22.35650393923687
3388,3388.0,-4071865.134379669,-4976154.974146998,-159123.41849581755,5428.100342522674,-4326.9766626353185,-289.75064494696755,2.787465360326371,22.337521422211157
3389,3389.0,-4066437.0340371463,-4980481.950809632,-159413.1691407645,5431.600984321896,-4320.04404769236,-290.4510482494287,2.8128853672007934,22.31850365915239
3390,3390.0,-4061005.4330528243,-4984801.994857325,-159703.62018901395,5435.070551135188,-4313.112206988622,-291.1594703204784,2.8385180701923862,22.299454453281037
3391,3391.0,-4055570.3625016892,-4989115.107064314,-159994.77965933442,5438.508854254966,-4306.1812318802695,-291.8759760134427,2.8643599290687938,22.28037762494758
3392,3392.0,-4050131.853647434,-4993421.288296195,-160286.65563534788,5441.915708506507,-4299.251213423192,-292.6006288277387,2.8904072195240516,22.261277008523013
3393,3393.0,-4044689.9379389277,-4997720.539509618,-160579.2562641756,5445.290932417427,-4292.32224231937,-293.33349084532296,2.9166560297448316,22.24215644923282
3394,3394.0,-4039244.6470065103,-5002012.861751937,-160872.58975502092,5448.634348390095,-4285.3944088618455,-294.07462266609554,2.943102257043331,22.223019799933216
3395,3395.0,-4033796.01265812,-5006298.256160799,-161166.664377687,5451.9457828769255,-4278.467802878318,-294.8240833422864,2.9697416045551135,22.203870917839286
3396,3396.0,-4028344.066875243,-5010576.723963678,-161461.48846102928,5455.225066558476,-4271.5425136733675,-295.5819303118556,2.9965695780185535,22.18471366120564
3397,3397.0,-4022888.8418086846,-5014848.266477351,-161757.07039134114,5458.472034524261,-4264.618629969324,-296.3482193309427,3.023581482637126,22.165551885968405
3398,3398.0,-4017430.3697741604,-5019112.885107321,-162053.4186106721,5461.686526456211,-4257.696239845791,-297.1230044053994,3.050772420035958,22.14638944235285
3399,3399.0,-4011968.683247704,-5023370.581347167,-162350.5416150775,5464.868386814664,-4250.775430677844,-297.90633772144787,3.078137285321214,22.127230171452602
3400,3400.0,-4006503.814860889,-5027621.356777844,-162648.44795279895,5468.017465026804,-4243.856289072931,-298.69826957550674,3.1056707642520536,22.10807790178625
3401,3401.0,-4001035.7973958626,-5031865.213066917,-162947.14622237446,5471.133615677427,-4236.938900806479,-299.4988483032323,3.133367330536377,22.088936445837007
3402,3402.0,-3995564.6637801854,-5036102.151967724,-163246.64507067768,5474.216698701907,-4230.02335075626,-300.3081202078238,3.16122124325679,22.069809596583774
3403,3403.0,-3990090.4470814834,-5040332.1753184805,-163546.9531908855,5477.266579581237,-4223.109722835523,-301.1261294876478,3.1892265444411474,22.0507011240282
3404,3404.0,-3984613.180501902,-5044555.285041316,-163848.07932037316,5480.283129539012,-4216.198099924938,-301.95291816323794,3.2173770567862423,22.031614771725895
3405,3405.0,-3979132.897372363,-5048771.483141242,-164150.0322385364,5483.266225740187,-4209.288563803384,-302.78852600373295,3.2456663815498854,22.01255425332702
3406,3406.0,-3973649.631146623,-5052980.771705045,-164452.82076454014,5486.215751491462,-4202.381195077623,-303.6329904528153,3.2740878966138087,21.993523249137446
3407,3407.0,-3968163.4153951313,-5057183.152900123,-164756.45375499295,5489.131596443115,-4195.476073110901,-304.48634655422376,3.3026347547455104,21.974525402700795
3408,3408.0,-3962674.283798688,-5061378.6289732335,-165060.94010154717,5492.013656792109,-4188.573275950528,-305.34862687691066,3.331299882056062,21.955564317415547
3409,3409.0,-3957182.270141896,-5065567.202249184,-165366.2887284241,5494.861835486259,-4181.672880254488,-306.219861439922,3.3600759766724995,21.936643553192084
3410,3410.0,-3951687.4083064096,-5069748.875129439,-165672.508589864,5497.6760424292725,-4174.77496121713,-307.10007763708404,3.3889555076444435,21.917766623154563
3411,3411.0,-3946189.7322639804,-5073923.650090656,-165979.6086675011,5500.45619468643,-4167.879592494009,-307.9893001615821,3.4179307140873796,21.89893699039994
3412,3412.0,-3940689.276069294,-5078091.52968315,-166287.59796766267,5503.202216690686,-4160.986846125928,-308.8875509305231,3.4469936045852285,21.88015806481813
3413,3413.0,-3935186.0738526033,-5082252.516529276,-166596.4855185932,5505.9140404489335,-4154.096792462275,-309.7948490095781,3.476135956862435,21.861433199982383
3414,3414.0,-3929680.1598121542,-5086406.613321738,-166906.28036760277,5508.591605748182,-4147.209500083689,-310.71121053780536,3.505349317739728,21.842765690117794
3415,3415.0,-3924171.568206406,-5090553.822821822,-167216.9915781406,5511.234860361381,-4140.325035724185,-311.6366486527593,3.534625003391907,21.824158767153943
3416,3416.0,-3918660.3333460446,-5094694.147857546,-167528.62822679334,5513.843760252599,-4133.4434641927655,-312.57117341599593,3.5639540999175985,21.805615597871096
3417,3417.0,-3913146.489585792,-5098827.591321738,-167841.19940020933,5516.418269781264,-4126.5648482946535,-313.5147917390898,3.5933274642402524,21.787139281145468
3418,3418.0,-3907630.071316011,-5102954.156170033,-168154.7141919484,5518.958361905153,-4119.68924875221,-314.467507310281,3.6227357253509767,21.768732845302992
3419,3419.0,-3902111.1129541057,-5107073.845418785,-168469.18169925868,5521.464018381817,-4112.816724125648,-315.42932052187956,3.652169285913882,21.75039924558608
3420,3420.0,-3896589.648935724,-5111186.66214291,-168784.61101978057,5523.93522996809,-4105.947330733638,-316.4002283985529,3.6816183242426317,21.732141361743
3421,3421.0,-3891065.713705756,-5115292.609473644,-169101.01124817913,5526.371996617336,-4099.081122573924,-317.38022452663364,3.7110727966678505,21.713961995744775
3422,3422.0,-3885539.3417091384,-5119391.690596217,-169418.39147270576,5528.774327674074,-4092.2181512440434,-318.36929898458425,3.7405224403092516,21.695863869636387
3423,3423.0,-3880010.5673814644,-5123483.908747462,-169736.76077169034,5531.14224206561,-4085.3584658622844,-319.3674382747618,3.7699567762630672,21.6778496235301
3424,3424.0,-3874479.425139399,-5127569.267213324,-170056.1282099651,5533.475768490271,-4078.5021129890038,-320.37462525663034,3.799365113224393,21.659921813744848
3425,3425.0,-3868945.9493709086,-5131647.769326313,-170376.50283522173,5535.774945601849,-4071.6491365484176,-321.3908390815731,3.828736551557308,21.642082911097546
3426,3426.0,-3863410.1744253067,-5135719.418462862,-170697.8936743033,5538.0398221898495,-4064.7995777510127,-322.416055129458,3.8580599878191446,21.624335299354474
3427,3427.0,-3857872.1346031167,-5139784.218040613,-171020.30972943277,5540.270457355105,-4057.9534750167063,-323.4502449471164,3.8873241197609616,21.60668127384399
3428,3428.0,-3852331.8641457614,-5143842.171515631,-171343.75997437988,5542.466920680324,-4051.110863898896,-324.49337618889876,3.9165174518123615,21.589123040236686
3429,3429.0,-3846789.397225081,-5147893.282379529,-171668.2533505688,5544.629292395145,-4044.2717770095505,-325.5454125594706,3.9456283010576474,21.57166271349867
3430,3430.0,-3841244.767932686,-5151937.554156539,-171993.79876312826,5546.757663535217,-4037.4362439454844,-326.6063137590189,3.9746448037217315,21.554302317018877
3431,3431.0,-3835698.0102691506,-5155974.990400485,-172320.40507688728,5548.852136094857,-4030.6042912159714,-327.67603543103957,4.003554922169136,21.53704378191558
3432,3432.0,-3830149.1581330555,-5160005.5946917,-172648.08111231832,5550.912823172824,-4023.7759421718565,-328.75452911287834,4.032346452424702,21.51988894652506
3433,3433.0,-3824598.245309883,-5164029.370633872,-172976.83564143121,5552.939849110711,-4016.951216936326,-329.84174218920157,4.06100703222928,21.502839556072345
3434,3434.0,-3819045.305460772,-5168046.321850808,-173306.6773836204,5554.933349623499,-4010.1301323374946,-330.93761784857,4.08952414962478,21.48589726252975
3435,3435.0,-3813490.3721111487,-5172056.451983145,-173637.61500146898,5556.893471921763,-4003.3127018429814,-332.04209504329555,4.1178851520868935,21.469063624659757
3436,3436.0,-3807933.478639227,-5176059.764684988,-173969.65709651227,5558.82037482507,-3996.4989354966406,-333.1551084527548,4.146077256195345,21.45234010824706
3437,3437.0,-3802374.658264402,-5180056.263620485,-174302.812204965,5560.714228866052,-3989.6888398576148,-334.2765884503386,4.17408755785368,21.435728086516658
3438,3438.0,-3796813.9440355357,-5184045.952460342,-174637.08879341534,5562.575216384692,-3982.882417941887,-335.4064610742114,4.201903043052124,21.419228840739027
3439,3439.0,-3791251.368819151,-5188028.834878284,-174972.49525448956,5564.403531612316,-3976.079669166502,-336.5446480020545,4.229510599170151,21.40284356102187
3440,3440.0,-3785686.9652875387,-5192004.91454745,-175309.0399024916,5566.199380744827,-3969.280589296627,-337.6910665299666,4.256897026824235,21.38657334728377
3441,3441.0,-3780120.765906794,-5195974.195136746,-175646.7309690216,5567.962982004686,-3962.4851703956324,-338.8456295556883,4.284049052240797,21.370419210411377
3442,3442.0,-3774552.8029247895,-5199936.680307142,-175985.5765985773,5569.694565691185,-3955.693400778354,-340.00824556631767,4.310953340158949,21.35438207359382
3443,3443.0,-3768983.1083590984,-5203892.373707921,-176325.5848441436,5571.394374218552,-3948.9052649677205,-341.1788186306779,4.337596507246111,21.338462773832177
3444,3444.0,-3763411.7139848797,-5207841.278972889,-176666.76366277426,5573.062662141423,-3942.1207436549057,-342.3572483964919,4.363965136016495,21.32266206361961
3445,3445.0,-3757838.6513227383,-5211783.399716544,-177009.12091117076,5574.699696167268,-3935.3398136631754,-343.54343009251596,4.390045789236525,21.30698061278744
3446,3446.0,-3752263.951626571,-5215718.739530208,-177352.66434126327,5576.30575515533,-3928.5624479155954,-344.73725453577447,4.4158250248019835,21.29141901051131
3447,3447.0,-3746687.6458714157,-5219647.301978123,-177697.40159579905,5577.881130101692,-3921.7886154067583,-345.9386081440334,4.441289411065347,21.275977767472007
3448,3448.0,-3741109.764741314,-5223569.09059353,-178043.34020394308,5579.426124110075,-3915.0182811786844,-347.14737295364137,4.466425542597682,21.26065731816294
3449,3449.0,-3735530.338617204,-5227484.108874708,-178390.48757689673,5580.941052348014,-3908.25140630105,-348.36342664285644,4.4912200563519225,21.245458023339257
3450,3450.0,-3729949.3975648563,-5231392.360281009,-178738.8510035396,5582.426241988068,-3901.487947855881,-349.58664256077054,4.515659648209945,21.23038017259881
3451,3451.0,-3724366.9713228685,-5235293.848228865,-179088.43764610038,5583.8820321337635,-3894.7278589268603,-350.81688976192953,4.539731089879132,21.21542398708813
3452,3452.0,-3718783.089290735,-5239188.576087792,-179439.2545358623,5585.30877372997,-3887.971088593372,-352.0540330467383,4.563421246110269,21.20058962232388
3453,3453.0,-3713197.780517005,-5243076.547176386,-179791.30856890904,5586.706829457467,-3881.217581929405,-353.2979330077285,4.586717092205686,21.185877171120136
3454,3454.0,-3707611.0736875474,-5246957.764758316,-180144.60650191677,5588.076573611485,-3874.467280007436,-354.54844608175097,4.609605731773431,21.17128666661397
3455,3455.0,-3702022.9971139356,-5250832.232038324,-180499.15494799853,5589.4183919640145,-3867.7201199073925,-355.8054246081463,4.632074414702762,21.156818085376024
3456,3456.0,-3696433.5787219717,-5254699.952158231,-180854.96037260667,5590.732681609749,-3860.9760347307897,-357.06871689292893,4.65411055530835,21.142471350598896
3457,3457.0,-3690842.846040362,-5258560.928192962,-181212.0290894996,5592.019850795542,-3854.2349536201295,-358.33816727900864,4.675701750612603,21.128246335349733
3458,3458.0,-3685250.8261895664,-5262415.163146582,-181570.3672567786,5593.280318733304,-3847.4968017836295,-359.61361622245573,4.696835798710536,21.114142865879007
3459,3459.0,-3679657.545870833,-5266262.659948366,-181929.98087300107,5594.514515396306,-3840.7615005253488,-360.8949003748047,4.717500717189211,21.10016072496997
3460,3460.0,-3674063.031355437,-5270103.421448891,-182290.87577337588,5595.722881298894,-3834.028967280754,-362.1818526713699,4.737684761534687,21.08629965532202
3461,3461.0,-3668467.308474138,-5273937.450416172,-182653.05762604726,5596.905867259676,-3827.2991156577637,-363.47430242553503,4.757376443493486,21.072559362952745
3462,3462.0,-3662870.4026068784,-5277764.74953183,-183016.5319284728,5598.063934148271,-3820.5718554832924,-364.7720754289589,4.776564549331878,21.058939520608575
3463,3463.0,-3657272.33867273,-5281585.321387313,-183381.30400390175,5599.197552615769,-3813.847092855303,-366.07499405762377,4.7952381579449606,21.04543977117143
3464,3464.0,-3651673.1411201144,-5285399.168480169,-183747.37899795937,5600.307202809083,-3807.1247302003612,-367.3828773836363,4.813386658763599,21.032059731049813
3465,3465.0,-3646072.8339173053,-5289206.29321037,-184114.761875343,5601.393374069435,-3800.4046663366744,-368.69554129267306,4.830999769410084,21.018798993541782
3466,3466.0,-3640471.4405432357,-5293006.697876706,-184483.45741663568,5602.456564615265,-3793.6867965425718,-370.0127986069433,4.848067553038227,21.00565713216053
3467,3467.0,-3634868.9839786203,-5296800.384673248,-184853.47021524262,5603.497281209873,-3786.971012630389,-371.33445921353,4.864580435327276,20.99263370390635
3468,3468.0,-3629265.4866974102,-5300587.355685879,-185224.80467445616,5604.516038814204,-3780.2572030256747,-372.66033019794685,4.880529221054288,20.979728252478314
3469,3469.0,-3623660.970658596,-5304367.612888904,-185597.4650046541,5605.513360225164,-3773.545252851654,-373.99021598273583,4.895905110208165,20.966940311411264
3470,3470.0,-3618055.457298371,-5308141.1581417555,-185971.45522063685,5606.4897756999735,-3766.8350440188456,-375.3239184709126,4.910699713587612,20.954269407128272
3471,3471.0,-3612448.967522671,-5311907.993185774,-186346.77913910776,5607.445822567048,-3760.1264553197216,-376.6612371940501,4.924905067834141,20.941715061897884
3472,3472.0,-3606841.521700104,-5315668.1196410945,-186723.44037630182,5608.382044823982,-3753.419362528284,-378.0019694647755,4.938513649848499,20.92927679668597
3473,3473.0,-3601233.13965528,-5319421.539003623,-187101.44234576658,5609.2989927232475,-3746.7136385044246,-379.3459105334399,4.951518390544052,20.916954133892173
3474,3474.0,-3595623.8406625567,-5323168.252642127,-187480.78825630003,5610.197222346224,-3740.009153302899,-380.6928537487083,4.963912687896217,20.90474659996038
3475,3475.0,-3590013.6434402103,-5326908.2617954295,-187861.48111004874,5611.077295166293,-3733.3057742867622,-382.04259072179775,4.975690419227071,20.892653727857542
3476,3476.0,-3584402.566145044,-5330641.567569716,-188243.52370077054,5611.939777601676,-3726.6033662450695,-383.3949114940854,4.9868459527007865,20.88067505940883
3477,3477.0,-3578790.6263674423,-5334368.170935961,-188626.91861226462,5612.785240558814,-3719.901791514656,-384.7496047077912,4.997374157981761,20.868810147482968
3478,3478.0,-3573177.8411268834,-5338088.072727476,-189011.6682169724,5613.61425896706,-3713.200910105782,-386.10645777943046,5.007270416013786,20.857058558021315
3479,3479.0,-3567564.2268679165,-5341801.273637582,-189397.77467475182,5614.427411305529,-3706.500579831421,-387.46525707572124,5.0165306278929895,20.845419871902628
3480,3480.0,-3561949.799456611,-5345507.774217413,-189785.23993182756,5615.225279122948,-3699.800656439971,-388.8257880916223,5.02515122279743,20.83389368663883
3481,3481.0,-3556334.5741774878,-5349207.574873853,-190174.0657199192,5616.008446551392,-3693.1009937511335,-390.18783563016933,5.033129164949798,20.822479617895294
3482,3482.0,-3550718.5657309364,-5352900.675867604,-190564.25355554937,5616.777499814813,-3686.4014437947144,-391.5511839837688,5.040461959578101,20.811177300833368
3483,3483.0,-3545101.7882311214,-5356587.077311398,-190955.80473953314,5617.533026733284,-3679.701856952089,-392.9156171166065,5.0471476578656675,20.79998639126867
3484,3484.0,-3539484.255204388,-5360266.779168351,-191348.72035664975,5618.275616223888,-3673.0020821000626,-394.2809188478201,5.053184860864107,20.788906566643764
3485,3485.0,-3533865.979588164,-5363939.781250451,-191743.00127549758,5619.0058577992295,-3666.301966756846,-395.6468730350822,5.058572722348643,20.777937526814096
3486,3486.0,-3528246.973730365,-5367606.083217207,-192138.64814853267,5619.724341064496,-3659.6013572298725,-397.0132637582419,5.063310950626996,20.767078994641576
3487,3487.0,-3522627.2493893,-5371265.684574437,-192535.6614122909,5620.4316552140735,-3652.900098765171,-398.3798755026663,5.067399809262571,20.756330716401198
3488,3488.0,-3517006.817734086,-5374918.584673203,-192934.04128779357,5621.1283885286575,-3646.1980356979975,-399.7464933419307,5.07084011674359,20.745692461994185
3489,3489.0,-3511385.6893455572,-5378564.782708901,-193333.7877811355,5621.815127873849,-3639.4950116044442,-401.11290311950324,5.0736332450704795,20.73516402497389
3490,3490.0,-3505763.8742176834,-5382204.277720505,-193734.900684255,5622.492458201185,-3632.7908694537246,-402.4788916290745,5.075781117282579,20.724745222382943
3491,3491.0,-3500141.3817594824,-5385837.068589959,-194137.3795758841,5623.16096205258,-3626.0854517608445,-403.84424679319005,5.077286203932459,20.71443589440398
3492,3492.0,-3494518.22079743,-5389463.154041721,-194541.22382267728,5623.821219069093,-3619.3786007393655,-405.2087578398438,5.078151518507565,20.704235903829545
3493,3493.0,-3488894.399578361,-5393082.5326424595,-194946.4325805171,5624.473805504984,-3612.6701584539665,-406.57221547670383,5.078380611834592,20.694145135351057
3494,3494.0,-3483269.925772856,-5396695.202800914,-195353.00479599382,5625.119293747945,-3605.9599669725144,-407.934412062645,5.077977565470517,20.684163494674486
3495,3495.0,-3477644.806479108,-5400301.162767886,-195760.93920805646,5625.75825184641,-3599.247868517363,-409.295141776276,5.076946984114344,20.674290907465757
3496,3496.0,-3472019.0482272618,-5403900.410636404,-196170.23434983272,5626.391243044791,-3592.533705615591,-410.6542007811562,5.075293987057906,20.6645273181331
3497,3497.0,-3466392.656984217,-5407492.944342019,-196580.8885506139,5627.01882532751,-3585.817321247912,-412.01138738741116,5.073024198717944,20.654872688450624
3498,3498.0,-3460765.6381588895,-5411078.761663267,-196992.8999380013,5627.641550972593,-3579.098558995982,-413.36650220946734,5.070143738270422,20.645326996031976
3499,3499.0,-3455137.996607917,-5414657.860222263,-197406.26644021078,5628.259966115623,-3572.377263187848,-414.71934831963904,5.0666592084325455,20.635890232660053
3500,3500.0,-3449509.7366418014,-5418230.237485451,-197820.9857885304,5628.874610324791,-3565.6532790412775,-416.0697313973156,5.06257768342332,20.626562402481788
3501,3501.0,-3443880.8620314766,-5421795.890764492,-198237.05551992773,5629.486016187728,-3558.9264528047383,-417.41745987351385,5.057906696160055,20.61734352007384
3502,3502.0,-3438251.3760152888,-5425354.817217296,-198654.47297980124,5630.094708910788,-3552.196631895777,-418.7623450705703,5.052654224708196,20.608233608392254
3503,3503.0,-3432621.281306378,-5428907.013849191,-199073.2353248718,5630.701205931404,-3545.4636650365896,-420.10420133677195,5.046828678061586,20.599232696609782
3504,3504.0,-3426990.5801004465,-5432452.477514228,-199493.33952620858,5631.3060165440775,-3538.727402386561,-421.44284617573425,5.040438881277659,20.590340817854305
3505,3505.0,-3421359.2740839026,-5435991.204916614,-199914.7823723843,5631.909641540539,-3531.9876956715825,-422.77810037035516,5.033494060024055,20.581558006856728
3506,3506.0,-3415727.364442362,-5439523.192612286,-200337.56047275465,5632.512572864563,-3525.244398309949,-424.10978810119116,5.0260038245923875,20.572884297517316
3507,3507.0,-3410094.8518694974,-5443048.437010596,-200761.67026085584,5633.115293281868,-3518.4973655346676,-425.43773705911815,5.017978153421919,20.564319720401976
3508,3508.0,-3404461.7365762154,-5446566.93437613,-201187.10799791495,5633.718276065499,-3511.746454512015,-426.7617785521594,5.009427376195438,20.555864300177095
3509,3509.0,-3398828.01830015,-5450078.680830642,-201613.86977646712,5634.321984697018,-3504.9915244561926,-428.0817476063768,5.000362156547441,20.547518052995283
3510,3510.0,-3393193.696315453,-5453583.672355098,-202041.9515240735,5634.92687258381,-3498.232436739941,-429.397483060745,4.9907934744517215,20.53928098383999
3511,3511.0,-3387558.769442869,-5457081.904791838,-202471.34900713424,5635.533382792745,-3491.469055001003,-430.70882765594087,4.980732608331293,20.53115308384112
3512,3512.0,-3381923.236060076,-5460573.373846838,-202902.05783479018,5636.141947800376,-3484.7012452443155,-432.01562811700006,4.970191116947385,20.523134327571235
3513,3513.0,-3376287.0941122756,-5464058.075092083,-203334.07346290717,5636.752989259847,-3477.9288759398387,-433.31773522981115,4.959180821120713,20.515224670332397
3514,3514.0,-3370650.3411230156,-5467536.003968023,-203767.391198137,5637.366917784584,-3471.1518181159536,-434.61500391143267,4.947713785337634,20.507424045443642
3515,3515.0,-3365012.974205231,-5471007.155786139,-204202.00620204842,5637.984132748853,-3464.3699454483417,-435.90729327423423,4.935802299282661,20.49973236154068
3516,3516.0,-3359374.990072482,-5474471.525731587,-204637.91349532266,5638.605022105169,-3457.5831343443124,-437.19446668388304,4.923458859365698,20.492149499894136
3517,3517.0,-3353736.3850503764,-5477929.108865931,-205075.10796200656,5639.229962218528,-3450.7912640225295,-438.47639181120866,4.910696150274164,20.48467531175923
3518,3518.0,-3348097.155088158,-5481379.900129953,-205513.58435381777,5639.859317717402,-3443.9942165881075,-439.7529406779944,4.897527026602404,20.47730961576504
3519,3519.0,-3342457.2957704403,-5484823.894346542,-205953.33729449578,5640.493441361353,-3437.1918771030746,-441.02398969676113,4.883964494613816,20.470052195350583
3520,3520.0,-3336816.802329079,-5488261.086223645,-206394.36128419254,5641.1326739251235,-3430.38413365219,-442.2894197046204,4.870021694165843,20.462902796258582
3521,3521.0,-3331175.6696551535,-5491691.470357297,-206836.65070389715,5641.777344099004,-3423.570877404134,-443.5491159912863,4.855711880845589,20.455861124094117
3522,3522.0,-3325533.8923110547,-5495115.041234701,-207280.19981988842,5642.427768405244,-3416.752002668089,-444.8029683213502,4.841048408354215,20.448926841956503
3523,3523.0,-3319891.4645426497,-5498531.793237369,-207725.00278820976,5643.084251130248,-3409.927406945745,-446.05087095093216,4.826044711181274,20.442099568150763
3524,3524.0,-3314248.380291519,-5501941.720644315,-208171.0536591607,5643.74708427224,-3403.09699097878,-447.2927226388357,4.810714287600335,20.435378873986867
