,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3577,3577.0,-4057237.5960030067,-5341823.691179551,-616411.3627625903,6305.20860223073,-4307.6247778478155,-761.6270556532625,5.054496144894101e-07,8.425686606092357
3578,3578.0,-4050932.387400776,-5346131.315957399,-617172.9898182435,6310.499449530771,-4300.658763226919,-760.8232231098724,5.085335941852756e-07,8.42679130654845
3579,3579.0,-4044621.8879512455,-5350431.974720626,-617933.8130413534,6315.782798331578,-4293.686175991578,-760.0182870873629,5.116375941050863e-07,8.427900381477803
3580,3580.0,-4038306.105152914,-5354725.660896618,-618693.8313284407,6321.058639739829,-4286.707023343205,-759.2122483221456,5.14761750152361e-07,8.429013853671218
3581,3581.0,-4031985.046513174,-5359012.367919961,-619453.0435767628,6326.326964867052,-4279.721312495853,-758.4051075524897,5.179061992028979e-07,8.430131745912437
3582,3582.0,-4025658.7195483074,-5363292.089232457,-620211.4486843153,6331.5877648296355,-4272.729050676219,-757.5968655185227,5.210710791121891e-07,8.431254080977926
3583,3583.0,-4019327.1317834775,-5367564.818283133,-620969.0455498338,6336.841030748853,-4265.730245123643,-756.7875229622316,5.242565287229758e-07,8.432380881636655
3584,3584.0,-4012990.2907527285,-5371830.548528257,-621725.833072796,6342.08675375088,-4258.724903090113,-755.9770806274638,5.274626878727489e-07,8.433512170649866
3585,3585.0,-4006648.203998978,-5376089.273431347,-622481.8101534235,6347.324924966815,-4251.713031840272,-755.1655392599276,5.306896974013956e-07,8.434647970770833
3586,3586.0,-4000300.879074011,-5380340.986463187,-623236.9756926834,6352.555535532697,-4244.6946386514155,-754.3528996071942,5.33937699158919e-07,8.435788304744685
3587,3587.0,-3993948.3235384785,-5384585.681101839,-623991.3285922905,6357.778576589528,-4237.669730813497,-753.5391624186973,5.372068360131403e-07,8.436933195308173
3588,3588.0,-3987590.544961889,-5388823.350832652,-624744.8677547092,6362.99403928329,-4230.63831562913,-752.7243284457352,5.404972518575467e-07,8.438082665189446
3589,3589.0,-3981227.5509226057,-5393053.9891482815,-625497.592083155,6368.201914764964,-4223.600400413597,-751.9083984414711,5.438090916191945e-07,8.439236737107883
3590,3590.0,-3974859.3490078407,-5397277.589548695,-626249.5004815964,6373.402194190552,-4216.555992494838,-751.0913731609345,5.471425012665714e-07,8.440395433773826
3591,3591.0,-3968485.94681365,-5401494.14554119,-627000.5918547574,6378.594868721093,-4209.505099213473,-750.2732533610216,5.504976278177166e-07,8.441558777888437
3592,3592.0,-3962107.351944929,-5405703.650640404,-627750.8651081184,6383.779929522686,-4202.447727922787,-749.4540398004966,5.538746193482086e-07,8.442726792143464
3593,3593.0,-3955723.572015406,-5409906.098368326,-628500.3191479188,6388.957367766509,-4195.383885988745,-748.6337332399927,5.572736249994025e-07,8.443899499221075
3594,3594.0,-3949334.6146476394,-5414101.482254315,-629248.9528811588,6394.127174628838,-4188.313580789987,-747.8123344420126,5.606947949865377e-07,8.445076921793618
3595,3595.0,-3942940.4874730106,-5418289.795835105,-629996.7652156008,6399.289341291065,-4181.236819717839,-746.9898441709298,5.641382806071103e-07,8.44625908252348
3596,3596.0,-3936541.1981317196,-5422471.032654823,-630743.7550597718,6404.4438589397205,-4174.153610176307,-746.1662631929897,5.676042342491941e-07,8.447446004062884
3597,3597.0,-3930136.75427278,-5426645.186264999,-631489.9213229648,6409.590718766491,-4167.063959582084,-745.34159227631,5.710928093998274e-07,8.44863770905369
3598,3598.0,-3923727.1635540132,-5430812.250224581,-632235.2629152412,6414.72991196824,-4159.967875364555,-744.5158321908821,5.746041606535783e-07,8.449834220127244
3599,3599.0,-3917312.433642045,-5434972.218099945,-632979.778747432,6419.8614297470285,-4152.8653649657945,-743.6889837085713,5.781384437210744e-07,8.451035559904195
3600,3600.0,-3910892.572212298,-5439125.083464911,-633723.4677311407,6424.985263310132,-4145.756435840573,-742.8610476031187,5.816958154376083e-07,8.452241750994304
3601,3601.0,-3904467.586948988,-5443270.839900752,-634466.3287787437,6430.101403870063,-4138.641095456361,-742.0320246501415,5.852764337718422e-07,8.45345281599628
3602,3602.0,-3898037.485545118,-5447409.480996208,-635208.3608033939,6435.209842644591,-4131.519351293325,-741.2019156271338,5.888804578346579e-07,8.45466877749764
3603,3603.0,-3891602.2757024732,-5451541.000347502,-635949.562719021,6440.310570856759,-4124.3912108443365,-740.3707213134678,5.925080478879629e-07,8.455889658074522
3604,3604.0,-3885161.9651316167,-5455665.391558346,-636689.9334403345,6445.403579734906,-4117.256681614972,-739.5384424903948,5.961593653535947e-07,8.45711548029154
3605,3605.0,-3878716.561551882,-5459782.648239961,-637429.4718828249,6450.488860512688,-4110.115771123516,-738.7050799410457,5.998345728223682e-07,8.458346266701607
3606,3606.0,-3872266.0726913693,-5463892.764011084,-638168.176962766,6455.566404429095,-4102.968486900964,-737.8706344504321,6.035338340631505e-07,8.459582039845829
3607,3607.0,-3865810.50628694,-5467995.7324979855,-638906.0475972164,6460.636202728473,-4095.814836491023,-737.0351068054474,6.072573140319768e-07,8.460822822253313
3608,3608.0,-3859349.8700842117,-5472091.547334476,-639643.082704022,6465.698246660544,-4088.654827450115,-736.1984977948671,6.110051788813021e-07,8.462068636441035
3609,3609.0,-3852884.171837551,-5476180.202161927,-640379.2812018169,6470.752527480424,-4081.4884673473807,-735.3608082093502,6.147775959693483e-07,8.463319504913725
3610,3610.0,-3846413.4193100706,-5480261.690629275,-641114.6420100263,6475.799036448645,-4074.3157637646805,-734.5220388414402,6.185747338694246e-07,8.464575450163704
3611,3611.0,-3839937.6202736218,-5484336.00639304,-641849.1640488676,6480.837764831174,-4067.1367242965975,-733.6821904855653,6.223967623794719e-07,8.465836494670764
3612,3612.0,-3833456.7825087905,-5488403.143117337,-642582.8462393532,6485.868703899436,-4059.9513565504394,-732.8412639380399,6.262438525315165e-07,8.467102660902029
3613,3613.0,-3826970.913804891,-5492463.094473887,-643315.6875032912,6490.891844930329,-4052.7596681462405,-731.999259997065,6.301161766013823e-07,8.468373971311856
3614,3614.0,-3820480.021959961,-5496515.8541420335,-644047.6867632882,6495.907179206249,-4045.561666716765,-731.1561794627295,6.340139081183657e-07,8.469650448341692
3615,3615.0,-3813984.114780755,-5500561.41580875,-644778.8429427509,6500.9146980151045,-4038.3573599075075,-730.312023137011,6.379372218750293e-07,8.470932114419975
3616,3616.0,-3807483.20008274,-5504599.773168658,-645509.1549658879,6505.914392650345,-4031.1467553766975,-729.4667918237762,6.418862939370462e-07,8.472218991961997
3617,3617.0,-3800977.2856900897,-5508630.919924035,-646238.6217577116,6510.906254410972,-4023.9298607952987,-728.6204863287822,6.458613016532255e-07,8.473511103369832
3618,3618.0,-3794466.379435679,-5512654.84978483,-646967.2422440404,6515.890274601567,-4016.706683847014,-727.7731074596771,6.498624236655025e-07,8.474808471032205
3619,3619.0,-3787950.4891610774,-5516671.556468677,-647695.0153515,6520.8664445323075,-4009.4772322282865,-726.9246560260011,6.538898399190459e-07,8.4761111173244
3620,3620.0,-3781429.622716545,-5520681.033700905,-648421.940007526,6525.834755518987,-4002.2415136483,-726.0751328391873,6.579437316725583e-07,8.477419064608176
3621,3621.0,-3774903.787961026,-5524683.275214553,-649148.0151403651,6530.795198883037,-3994.999535828984,-725.2245387125621,6.620242815084756e-07,8.478732335231673
3622,3622.0,-3768372.9927621433,-5528678.274750382,-649873.2396790776,6535.747765951548,-3987.7513065050134,-724.3728744613467,6.661316733434401e-07,8.480050951529309
3623,3623.0,-3761837.244996192,-5532666.026056887,-650597.612553539,6540.692448057287,-3980.4968334238115,-723.5201409026574,6.702660924387106e-07,8.481374935821725
3624,3624.0,-3755296.5525481347,-5536646.522890311,-651321.1326944416,6545.629236538723,-3973.236124345551,-722.6663388555069,6.744277254107454e-07,8.482704310415679
3625,3625.0,-3748750.923311596,-5540619.759014656,-652043.7990332971,6550.558122740039,-3965.9691870431575,-721.8114691408044,6.786167602419024e-07,8.484039097604011
3626,3626.0,-3742200.3651888557,-5544585.728201699,-652765.6105024379,6555.479098011162,-3958.69602930231,-720.9555325813575,6.828333862911384e-07,8.485379319665538
3627,3627.0,-3735644.8860908444,-5548544.424231002,-653486.5660350192,6560.392153707778,-3951.416658921443,-720.0985300018717,6.870777943048322e-07,8.486724998865006
3628,3628.0,-3729084.4939371366,-5552495.840889923,-654206.664565021,6565.2972811913505,-3944.131083711749,-719.2404622289527,6.913501764277855e-07,8.488076157453037
3629,3629.0,-3722519.1966559454,-5556439.971973635,-654925.9050272501,6570.194471829148,-3936.8393114971796,-718.3813300911054,6.956507262141665e-07,8.489432817666067
3630,3630.0,-3715949.0021841163,-5560376.811285133,-655644.2863573412,6575.083716994258,-3929.541350114447,-717.5211344187366,6.999796386386756e-07,8.490795001726298
3631,3631.0,-3709373.918467122,-5564306.352635247,-656361.80749176,6579.965008065612,-3922.237207413027,-716.6598760441548,7.043371101077811e-07,8.492162731841656
3632,3632.0,-3702793.9534590566,-5568228.589842659,-657078.4673678041,6584.838336428002,-3914.9268912551593,-715.7975558015708,7.087233384709505e-07,8.49353603020574
3633,3633.0,-3696209.1151226284,-5572143.516733915,-657794.2649236057,6589.7036934721045,-3907.61040951585,-714.9341745270988,7.131385230321307e-07,8.494914918997805
3634,3634.0,-3689619.411429156,-5576051.1271434305,-658509.1990981328,6594.5610705945,-3900.287770082872,-714.0697330587576,7.175828645612129e-07,8.49629942038271
3635,3635.0,-3683024.8503585616,-5579951.414913514,-659223.2688311916,6599.410459197694,-3892.958980856769,-713.2042322364708,7.220565653056669e-07,8.497689556510915
3636,3636.0,-3676425.439899364,-5583844.37389437,-659936.4730634281,6604.251850690136,-3885.6240497508547,-712.3376729020677,7.265598290022077e-07,8.49908534951844
3637,3637.0,-3669821.188048674,-5587729.997944121,-660648.8107363301,6609.085236486244,-3878.282984691216,-711.4700558992843,7.310928608886448e-07,8.500486821526877
3638,3638.0,-3663212.1028121877,-5591608.280928813,-661360.2807922293,6613.910608006419,-3870.9357936167125,-710.6013820737636,7.35655867715734e-07,8.501893994643334
3639,3639.0,-3656598.192204181,-5595479.21672243,-662070.882174303,6618.727956677073,-3863.5824844789804,-709.7316522730571,7.402492439275279e-07,8.503306602753039
3640,3640.0,-3649979.4642475042,-5599342.799206909,-662780.6138265762,6623.537273930646,-3856.223065242431,-708.8608673466251,7.448728300182471e-07,8.504725240822426
3641,3641.0,-3643355.9269735734,-5603199.022272151,-663489.4746939228,6628.338551205625,-3848.8575438842554,-707.9890281458377,7.495270205491473e-07,8.506149646191664
3642,3642.0,-3636727.588422368,-5607047.879816035,-664197.4637220686,6633.131779946568,-3841.4859283944234,-707.1161355239749,7.542120284448329e-07,8.507579840909553
3643,3643.0,-3630094.4566424214,-5610889.36574443,-664904.5798575926,6637.916951604125,-3834.1082267756865,-706.2421903362282,7.589280682039244e-07,8.509015847010417
3644,3644.0,-3623456.5396908172,-5614723.473971206,-665610.8220479288,6642.694057635055,-3826.7244470435767,-705.3671934397009,7.636753559116882e-07,8.510457686514188
3645,3645.0,-3616813.845633182,-5618550.198418249,-666316.1892413686,6647.463089502255,-3819.3345972264115,-704.4911456934092,7.684541092526672e-07,8.511905381426395
3646,3646.0,-3610166.38254368,-5622369.533015476,-667020.680387062,6652.224038674769,-3811.938685365292,-703.6140479582824,7.732645475233803e-07,8.513358953738193
3647,3647.0,-3603514.158505005,-5626181.471700841,-667724.2944350203,6656.97689662782,-3804.5367195141043,-702.7359010971642,7.781068916452723e-07,8.514818425426439
3648,3648.0,-3596857.181608377,-5629986.008420355,-668427.0303361175,6661.721654842825,-3797.1287077395236,-701.8567059748127,7.82981364177553e-07,8.516283818453644
3649,3649.0,-3590195.4599535344,-5633783.137128094,-669128.8870420923,6666.458304807417,-3789.7146581210113,-700.9764634579024,7.878881893304498e-07,8.517755154768128
3650,3650.0,-3583529.001648727,-5637572.851786215,-669829.8635055502,6671.186838015467,-3782.2945787508183,-700.0951744150235,7.928275929783405e-07,8.519232456304008
3651,3651.0,-3576857.8148107114,-5641355.1463649655,-670529.9586799652,6675.907245967107,-3774.868477733987,-699.2128397166836,7.97799802673046e-07,8.520715744981267
3652,3652.0,-3570181.9075647444,-5645130.014842699,-671229.1715196819,6680.619520168743,-3767.43636318835,-698.3294602353077,8.028050476573138e-07,8.522205042705826
3653,3653.0,-3563501.2880445756,-5648897.451205888,-671927.5009799172,6685.323652133088,-3759.9982432445313,-697.4450368452398,8.078435588782992e-07,8.523700371369584
3654,3654.0,-3556815.9643924427,-5652657.449449132,-672624.9460167625,6690.019633379175,-3752.554126045951,-696.5595704227428,8.129155690013312e-07,8.525201752850542
3655,3655.0,-3550125.9447590634,-5656410.003575178,-673321.5055871853,6694.707455432377,-3745.1040197488205,-695.6730618459998,8.180213124236276e-07,8.526709209012832
3656,3656.0,-3543431.237303631,-5660155.107594927,-674017.1786490313,6699.387109824436,-3737.647932522148,-694.7855119951141,8.231610252882462e-07,8.52822276170684
3657,3657.0,-3536731.8501938065,-5663892.755527449,-674711.9641610264,6704.058588093477,-3730.1858725477364,-693.8969217521109,8.283349454981042e-07,8.529742432769277
3658,3658.0,-3530027.791605713,-5667622.941399996,-675405.8610827785,6708.721881784029,-3722.717848020186,-693.007292000937,8.335433127301035e-07,8.531268244023268
3659,3659.0,-3523319.069723929,-5671345.659248017,-676098.8683747795,6713.376982447056,-3715.243867146895,-692.1166236274621,8.387863684494993e-07,8.532800217278492
3660,3660.0,-3516605.6927414816,-5675060.903115164,-676790.984998407,6718.023881639965,-3707.763938148058,-691.2249175194793,8.44064355924144e-07,8.534338374331234
3661,3661.0,-3509887.668859842,-5678768.667053312,-677482.2099159264,6722.662570926636,-3700.278069256671,-690.3321745667057,8.493775202392012e-07,8.535882736964556
3662,3662.0,-3503165.006288915,-5682468.945122569,-678172.5420904931,6727.29304187744,-3692.7862687185284,-689.4383956607834,8.547261083117112e-07,8.537433326948381
3663,3663.0,-3496437.7132470375,-5686161.731391287,-678861.980486154,6731.915286069261,-3685.2885447922245,-688.5435816952797,8.601103689053531e-07,8.538990166039618
3664,3664.0,-3489705.797960968,-5689847.01993608,-679550.5240678493,6736.529295085519,-3677.784905749155,-687.6477335656882,8.655305526454109e-07,8.540553275982319
3665,3665.0,-3482969.2686658828,-5693524.804841829,-680238.1718014149,6741.13506051619,-3670.275359873517,-686.7508521694293,8.709869120338248e-07,8.5421226785078
3666,3666.0,-3476228.1336053666,-5697195.080201703,-680924.9226535844,6745.732573957825,-3662.759915462311,-685.8529384058508,8.764797014643341e-07,8.543698395334774
3667,3667.0,-3469482.401031409,-5700857.840117166,-681610.7755919902,6750.321827013575,-3655.238580825336,-684.9539931762284,8.820091772378289e-07,8.545280448169521
3668,3668.0,-3462732.0792043954,-5704513.078697992,-682295.7295851664,6754.902811293211,-3647.711364285199,-684.0540173837671,8.875755975777734e-07,8.546868858706034
3669,3669.0,-3455977.1763931024,-5708160.790062277,-682979.7836025502,6759.475518413147,-3640.1782741773063,-683.1530119336011,8.931792226458267e-07,8.548463648626178
3670,3670.0,-3449217.700874689,-5711800.968336454,-683662.9366144837,6764.039939996459,-3632.6393188498705,-682.2509777327945,8.988203145575505e-07,8.550064839599875
3671,3671.0,-3442453.6609346927,-5715433.607655304,-684345.1875922165,6768.596067672907,-3625.094506663907,-681.3479156903422,9.044991373982839e-07,8.551672453285247
3672,3672.0,-3435685.0648670197,-5719058.702161968,-685026.5355079069,6773.14389307896,-3617.5438459932366,-680.4438267171706,9.102159572390618e-07,8.553286511328805
3673,3673.0,-3428911.9209739408,-5722676.246007961,-685706.9793346241,6777.683407857812,-3609.9873452244838,-679.538711726138,9.159710421529287e-07,8.554907035365659
3674,3674.0,-3422134.2375660827,-5726286.2333531855,-686386.5180463502,6782.214603659408,-3602.425012757079,-678.6325716320353,9.217646622311414e-07,8.556534047019705
3675,3675.0,-3415352.0229624235,-5729888.658365943,-687065.1506179823,6786.737472140462,-3594.856857003258,-677.7254073515866,9.275970895995493e-07,8.558167567903789
3676,3676.0,-3408565.2854902833,-5733483.515222946,-687742.8760253339,6791.2520049644845,-3587.2828863880613,-676.81721980345,9.334685984352413e-07,8.559807619619935
3677,3677.0,-3401774.033485319,-5737070.798109334,-688419.6932451373,6795.758193801797,-3579.7031093493356,-675.9080099082181,9.393794649832768e-07,8.561454223759565
3678,3678.0,-3394978.2752915174,-5740650.501218683,-689095.6012550455,6800.256030329559,-3572.117534337732,-674.9977785884184,9.453299675736263e-07,8.563107401903741
3679,3679.0,-3388178.019261188,-5744222.618753021,-689770.599033634,6804.745506231787,-3564.526169816709,-674.0865267685144,9.513203866379797e-07,8.564767175623274
3680,3680.0,-3381373.273754956,-5747787.144922838,-690444.6855604025,6809.226613199376,-3556.92902426253,-673.1742553749056,9.573510047272067e-07,8.566433566479116
3681,3681.0,-3374564.047141757,-5751344.0739471,-691117.8598157774,6813.699342930123,-3549.3261061642647,-672.2609653359286,9.634221065284892e-07,8.568106596022464
3682,3682.0,-3367750.3477988266,-5754893.400053265,-691790.1207811133,6818.163687128749,-3541.7174240237873,-671.3466575818577,9.695339788829213e-07,8.569786285795084
3683,3683.0,-3360932.184111698,-5758435.1174772885,-692461.4674386951,6822.619637506919,-3534.1029863557787,-670.4313330449048,9.756869108031306e-07,8.57147265732953
3684,3684.0,-3354109.564474191,-5761969.220463645,-693131.89877174,6827.067185783266,-3526.4828016877254,-669.5149926592208,9.81881193490993e-07,8.573165732149365
3685,3685.0,-3347282.4972884078,-5765495.703265333,-693801.4137643992,6831.506323683408,-3518.856878559919,-668.5976373608959,9.881171203557568e-07,8.574865531769502
3686,3686.0,-3340450.990964724,-5769014.560143893,-694470.0114017602,6835.937042939976,-3511.225225525456,-667.67926808796,9.943949870320885e-07,8.576572077696417
3687,3687.0,-3333615.0539217843,-5772525.785369419,-695137.6906698481,6840.359335292634,-3503.5878511502387,-666.7598857803838,1.0007150913982836e-06,8.578285391428418
3688,3688.0,-3326774.6945864917,-5776029.3732205685,-695804.4505556285,6844.773192488098,-3495.9447640129733,-665.8394913800786,1.0070777335948736e-06,8.580005494455973
3689,3689.0,-3319929.9213940036,-5779525.317984582,-696470.2900470085,6849.178606280161,-3488.295972705171,-664.9180858308971,1.013483216043167e-06,8.581732408261965
3690,3690.0,-3313080.7427877234,-5783013.613957287,-697135.2081328394,6853.575568429715,-3480.6414858311464,-663.9956700786345,1.0199318434639726e-06,8.583466154321975
3691,3691.0,-3306227.167219294,-5786494.255443118,-697799.2038029181,6857.96407070477,-3472.9813120080184,-663.0722450710285,1.0264239228967e-06,8.585206754104632
3692,3692.0,-3299369.203148589,-5789967.236755125,-698462.2760479891,6862.34410488048,-3465.3154598657093,-662.1478117577602,1.0329597637183368e-06,8.586954229071859
3693,3693.0,-3292506.8590437085,-5793432.552214991,-699124.4238597469,6866.715662739162,-3457.643938046944,-661.2223710904542,1.0395396776628787e-06,8.588708600679256
3694,3694.0,-3285640.1433809693,-5796890.196153038,-699785.6462308373,6871.078736070319,-3449.96675520725,-660.2959240226795,1.0461639788407164e-06,8.590469890376356
3695,3695.0,-3278769.0646448988,-5800340.162908246,-700445.94215486,6875.433316670662,-3442.283920014956,-659.3684715099498,1.0528329837583433e-06,8.592238119607007
3696,3696.0,-3271893.631328228,-5803782.446828261,-701105.3106263699,6879.779396344133,-3434.5954411511925,-658.4400145097247,1.0595470113381078e-06,8.594013309809657
3697,3697.0,-3265013.851931884,-5807217.042269412,-701763.7506408796,6884.1169669019255,-3426.901327309891,-657.5105539814092,1.0663063829383612e-06,8.595795482417769
3698,3698.0,-3258129.734964982,-5810643.943596723,-702421.261194861,6888.446020162509,-3419.2015871977824,-656.5800908863548,1.073111422373466e-06,8.597584658860079
3699,3699.0,-3251241.2889448195,-5814063.14518392,-703077.8412857474,6892.766547951647,-3411.4962295343976,-655.6486261878601,1.0799624559343374e-06,8.599380860561027
3700,3700.0,-3244348.5223968676,-5817474.641413454,-703733.4899119352,6897.078542102425,-3403.7852630520656,-654.7161608511711,1.0868598124089122e-06,8.601184108941077
3701,3701.0,-3237451.443854765,-5820878.426676506,-704388.2060727864,6901.381994455266,-3396.068696495913,-653.7826958434819,1.0938038231028533e-06,8.602994425417082
3702,3702.0,-3230550.06186031,-5824274.495373002,-705041.9887686298,6905.676896857959,-3388.346538623866,-652.8482321339347,1.1007948218606542e-06,8.604811831402717
3703,3703.0,-3223644.384963452,-5827662.841911626,-705694.8370007637,6909.963241165677,-3380.6187982066435,-651.9127706936212,1.1078331450865438e-06,8.606636348308786
3704,3704.0,-3216734.4217222864,-5831043.460709833,-706346.7497714574,6914.241019241001,-3372.885484027762,-650.9763124955821,1.1149191317660676e-06,8.608467997543677
3705,3705.0,-3209820.1807030453,-5834416.34619386,-706997.7260839529,6918.510222953942,-3365.1466048835314,-650.0388585148082,1.122053123487288e-06,8.610306800513705
3706,3706.0,-3202901.6704800916,-5837781.492798744,-707647.7649424678,6922.770844181963,-3357.4021695830565,-649.100409728241,1.1292354644627807e-06,8.612152778623557
3707,3707.0,-3195978.8996359096,-5841138.894968327,-708296.865352196,6927.022874810003,-3349.652186948234,-648.1609671147723,1.1364665015513735e-06,8.614005953276674
3708,3708.0,-3189051.8767611,-5844488.547155275,-708945.0263193108,6931.266306730495,-3341.896665813752,-647.2205316552463,1.14374658428031e-06,8.615866345875688
3709,3709.0,-3182120.6104543693,-5847830.443821088,-709592.246850966,6935.5011318433935,-3334.1356150270894,-646.2791043324581,1.151076064867583e-06,8.617733977822844
3710,3710.0,-3175185.109322526,-5851164.579436116,-710238.5259552984,6939.727342056194,-3326.3690434485143,-645.3366861311558,1.1584552982444368e-06,8.619608870520429
3711,3711.0,-3168245.38198047,-5854490.948479565,-710883.8626414296,6943.944929283957,-3318.596959951083,-644.39327803804,1.1658846420780356e-06,8.621491045371188
3712,3712.0,-3161301.437051186,-5857809.545439516,-711528.2559194677,6948.153885449327,-3310.819373420639,-643.4488810417646,1.1733644567945149e-06,8.623380523778817
3713,3713.0,-3154353.2831657366,-5861120.364812937,-712171.7048005094,6952.354202482562,-3303.0362927558117,-642.5034961329371,1.1808951056020394e-06,8.62527732714838
3714,3714.0,-3147400.928963254,-5864423.401105693,-712814.2082966423,6956.545872321546,-3295.247726868015,-641.5571243041197,1.188476954514146e-06,8.627181476886774
3715,3715.0,-3140444.383090933,-5867718.6488325605,-713455.7654209464,6960.728886911819,-3287.4536846814462,-640.6097665498286,1.1961103723733734e-06,8.629092994403202
3716,3716.0,-3133483.654204021,-5871006.102517242,-714096.3751874962,6964.9032382066,-3279.654175133085,-639.6614238665353,1.203795730875088e-06,8.631011901109655
3717,3717.0,-3126518.7509658146,-5874285.756692375,-714736.0366113627,6969.068918166804,-3271.849207172691,-638.7120972526668,1.2115334045913673e-06,8.632938218421371
3718,3718.0,-3119549.682047648,-5877557.605899548,-715374.7487086154,6973.225918761067,-3264.038789762803,-637.761787708606,1.2193237709953308e-06,8.634871967757341
3719,3719.0,-3112576.456128887,-5880821.644689311,-716012.510496324,6977.37423196577,-3256.2229318787386,-636.8104962366921,1.227167210485624e-06,8.636813170540808
3720,3720.0,-3105599.081896921,-5884077.86762119,-716649.3209925607,6981.513849765062,-3248.40164250859,-635.8582238412208,1.2350641064109644e-06,8.638761848199739
3721,3721.0,-3098617.568047156,-5887326.269263699,-717285.1792164019,6985.644764150879,-3240.574930653225,-634.9049715284455,1.2430148450952336e-06,8.640718022167382
3722,3722.0,-3091631.923283005,-5890566.844194352,-717920.0841879303,6989.766967122971,-3232.7428053262843,-633.9507403065768,1.2510198158624775e-06,8.642681713882736
3723,3723.0,-3084642.156315882,-5893799.586999678,-718554.0349282369,6993.880450688921,-3224.9052755541798,-632.9955311857833,1.2590794110623585e-06,8.644652944791106
3724,3724.0,-3077648.2758651935,-5897024.492275232,-719187.0304594226,6997.985206864168,-3217.0623503760944,-632.0393451781921,1.267194032166849e-06,8.646631257973242
3725,3725.0,-3070650.290658329,-5900241.554625609,-719819.0698046008,7002.0812276720335,-3209.214038843978,-631.0821832978891,1.2753640655921979e-06,8.64861762766274
3726,3726.0,-3063648.2094306573,-5903450.768664453,-720450.1519878986,7006.168505143741,-3201.360350022547,-630.1240465609193,1.2835899189111666e-06,8.650611600891674
3727,3727.0,-3056642.0409255135,-5906652.129014475,-721080.2760344596,7010.247031318438,-3193.5012929892832,-629.164935985287,1.2918719968343841e-06,8.652613199135667
3728,3728.0,-3049631.793894195,-5909845.630307465,-721709.4409704448,7014.31679824322,-3185.63687683443,-628.2048525909569,1.3002107072284999e-06,8.65462244387934
3729,3729.0,-3042617.477095952,-5913031.267184299,-722337.6458230357,7018.377797973155,-3177.7671106609932,-627.2437973998535,1.3086064611431417e-06,8.656639356616914
3730,3730.0,-3035599.0992979784,-5916209.03429496,-722964.8896204355,7022.430022571302,-3169.892003584736,-626.2817714358623,1.3170596728379808e-06,8.6586639588528
3731,3731.0,-3028576.669275407,-5919378.926298545,-723591.1713918714,7026.473464108741,-3162.0115647341795,-625.3187757248298,1.3255707598098871e-06,8.660696272102095
3732,3732.0,-3021550.1958112987,-5922540.937863279,-724216.4901675963,7030.508114664584,-3154.1258032506003,-624.3548112945639,1.3341401428207764e-06,8.662736317891286
3733,3733.0,-3014519.687696634,-5925695.06366653,-724840.8449788908,7034.533966326013,-3146.2347282880282,-623.3898791748339,1.3427682459252732e-06,8.664784117758751
3734,3734.0,-3007485.1537303077,-5928841.298394818,-725464.2348580657,7038.5510111882895,-3138.338349013242,-622.4239803973716,1.3514554964989628e-06,8.66683969325543
3735,3735.0,-3000446.6027191193,-5931979.636743831,-726086.6588384631,7042.559241354784,-3130.4366746057717,-621.4571159958709,1.360202325266687e-06,8.668903065945392
3736,3736.0,-2993404.0434777644,-5935110.0734184375,-726708.115954459,7046.558648936999,-3122.529714257894,-620.4892870059889,1.3690091663311432e-06,8.67097425740646
3737,3737.0,-2986357.4848288274,-5938232.603132695,-727328.6052414649,7050.54922605459,-3114.617477174628,-619.5204944653455,1.3778764572019547e-06,8.673053289230857
3738,3738.0,-2979306.935602773,-5941347.22060987,-727948.1257359303,7054.530964835387,-3106.699972573738,-618.5507394135238,1.3868046388247133e-06,8.67514018302583
3739,3739.0,-2972252.4046379374,-5944453.9205824435,-728566.6764753438,7058.503857415422,-3098.777209685725,-617.5800228920713,1.3957941556104993e-06,8.67723496041426
3740,3740.0,-2965193.900780522,-5947552.69779213,-729184.2564982359,7062.46789593895,-3090.849197753831,-616.6083459444991,1.4048454554656336e-06,8.679337643035355
3741,3741.0,-2958131.432884583,-5950643.546989883,-729800.8648441804,7066.42307255847,-3082.915946034032,-615.6357096162827,1.4139589898217218e-06,8.681448252545282
3742,3742.0,-2951065.0098120244,-5953726.462935917,-730416.5005537966,7070.369379434749,-3074.977463795037,-614.6621149548627,1.4231352136658576e-06,8.68356681061782
3743,3743.0,-2943994.6404325897,-5956801.440399712,-731031.1626687516,7074.3068087368465,-3067.0337603182847,-613.687563009644,1.432374585571328e-06,8.68569333894505
3744,3744.0,-2936920.333623853,-5959868.4741600305,-731644.8502317612,7078.2353526421375,-3059.084844897944,-612.7120548319973,1.4416775677285338e-06,8.687827859238025
3745,3745.0,-2929842.0982712107,-5962927.559004928,-732257.5622865933,7082.155003336332,-3051.1307268409078,-611.7355914752588,1.451044625975957e-06,8.68997039322743
3746,3746.0,-2922759.9432678744,-5965978.689731769,-732869.2978780685,7086.065753013503,-3043.171415466791,-610.7581739947307,1.46047622983187e-06,8.692120962664303
3747,3747.0,-2915673.877514861,-5969021.861147236,-733480.0560520632,7089.9675938761075,-3035.2069201079316,-609.7798034476808,1.469972852525951e-06,8.694279589320711
3748,3748.0,-2908583.909920985,-5972057.068067344,-734089.8358555109,7093.8605181350085,-3027.237250109383,-608.800480893344,1.4795349710315123e-06,8.6964462949905
