,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
979,979.0,2709103.2079934855,5810850.837733574,-169596.82124109982,-5120.155362057699,2346.2088581533517,-625.61495447359,9.609576817258302,17.445656115342352
980,980.0,2703983.052631428,5813197.046591728,-170222.43619557342,-5114.83431509277,2337.3176265542797,-627.2520691508884,9.603403530011006,17.420851195432917
981,981.0,2698868.218316335,5815534.3642182825,-170849.6882647243,-5109.509884765109,2328.431972014638,-628.8837437774481,9.598183879441644,17.396099149072988
982,982.0,2693758.7084315703,5817862.796190297,-171478.57200850174,-5104.18113999238,2319.5519039873884,-630.5101701517791,9.593934614630339,17.371398309404256
983,983.0,2688654.527291578,5820182.348094285,-172109.0821786535,-5098.847133343632,2310.6774338217724,-632.1315417972835,9.590672148221026,17.346746956050865
984,984.0,2683555.680158234,5822493.025528106,-172741.2137204508,-5093.506901352817,2301.8085748303315,-633.7480538647487,9.588412570559838,17.322143316367768
985,985.0,2678462.1732568815,5824794.834102936,-173374.96177431554,-5088.159464819067,2292.9453423541736,-635.3599030377223,9.587171663464112,17.29758556664615
986,986.0,2673374.0137920626,5827087.779445291,-174010.32167735326,-5082.803829094057,2284.087753826515,-636.967287440625,9.586964913620061,17.273071833276507
987,987.0,2668291.2099629687,5829371.867199117,-174647.2889647939,-5077.438984356905,2275.2358288345145,-638.5704065494465,9.5878075255181,17.24860019386671
988,988.0,2663213.770978612,5831647.103027952,-175285.85937134334,-5072.063905877014,2266.3895891794227,-640.1694611048739,9.589714433955377,17.224168678317
989,989.0,2658141.707072735,5833913.492617131,-175926.0288324482,-5066.677554265347,2257.549058935057,-641.7646530276822,9.592700316002967,17.199775269848985
990,990.0,2653075.0295184697,5836171.041676066,-176567.79348547588,-5061.2788757146345,2248.714264504631,-643.3561853362265,9.596779602471086,17.175417905990546
991,991.0,2648013.750642755,5838419.7559405705,-177211.1496708121,-5055.866802229056,2239.885234675938,-644.9442620658589,9.601966488785907,17.15109447951476
992,992.0,2642957.883840526,5840659.641175247,-177856.09393287796,-5050.440251843955,2231.062000674911,-646.5290881900966,9.608274945283252,17.126802839333543
993,993.0,2637907.443588682,5842890.703175922,-178502.62302106805,-5044.998128836207,2222.244596217555,-648.1108695433561,9.615718726859658,17.102540791345238
994,994.0,2632862.445459846,5845112.94777214,-179150.73389061142,-5039.539323925847,2213.4330575602676,-649.689812745073,9.624311381987777,17.078306099237096
995,995.0,2627822.90613592,5847326.3808297,-179800.4237033565,-5034.062714469637,2204.627423548538,-651.266125125012,9.634066261011991,17.054096485240976
996,996.0,2622788.8434214504,5849531.008253248,-180451.68982848153,-5028.567164647239,2195.8277356640297,-652.840014649579,9.644996523760675,17.029909630844365
997,997.0,2617760.276256803,5851726.835988913,-181104.5298431311,-5023.051525640737,2187.0340380700345,-654.4116898489352,9.65711514638401,17.005743177454864
998,998.0,2612737.224731162,5853913.870026982,-181758.94153298004,-5017.514635808232,2178.2463776552854,-655.9813597447136,9.670434927432492,16.981594727019672
999,999.0,2607719.710095354,5856092.116404638,-182414.92289272475,-5011.955320852289,2169.464804076118,-657.5492337781337,9.6849684931325,16.95746184259983
1000,1000.0,2602707.7547745015,5858261.581208713,-183072.4721265029,-5006.372393984051,2160.6893697969517,-659.1155217383069,9.700728301814712,16.933342048898886
1001,1001.0,2597701.3823805177,5860422.27057851,-183731.5876482412,-5000.764656083835,2151.9201301290705,-660.6804336905226,9.717726647500983,16.909232832747477
1002,1002.0,2592700.617724434,5862574.190708639,-184392.26808193172,-4995.1308958590735,2143.1571432676674,-662.2441799043,9.73597566258886,16.885131643543097
1003,1003.0,2587705.486828575,5864717.347851907,-185054.512261836,-4989.469890000492,2134.4004703271235,-663.8069707809915,9.755487319625567,16.86103589364618
1004,1004.0,2582716.0169385746,5866851.7483222345,-185718.31923261698,-4983.780403337438,2125.650175374463,-665.3690167807154,9.776273432134088,16.83694295873251
1005,1005.0,2577732.236535237,5868977.3984976085,-186383.6882493977,-4978.061188993295,2116.9063254609564,-666.9305283483975,9.798345654462397,16.812850178102764
1006,1006.0,2572754.1753462437,5871094.30482307,-187050.6187777461,-4972.310988541976,2108.1689906517986,-668.4917158386959,9.821715480631088,16.78875485494969
1007,1007.0,2567781.8643577015,5873202.473813722,-187719.1104935848,-4966.52853216648,2099.4382440538143,-670.0527894395804,9.846394242144205,16.764654256583476
1008,1008.0,2562815.335825535,5875301.912057776,-188389.1632830244,-4960.712538820544,2090.714161841113,-671.6139590943399,9.872393104746953,16.740545614616522
1009,1009.0,2557854.6232867143,5877392.626219617,-189060.77724211873,-4954.861716394469,2081.9968232786255,-673.1754344217818,9.899723064079954,16.716426125107706
1010,1010.0,2552899.76157032,5879474.623042895,-189733.9526765405,-4948.9747618861875,2073.286310743443,-674.737424634391,9.92839494021619,16.692292948667575
1011,1011.0,2547950.786808434,5881547.909353639,-190408.6901011749,-4943.050361578707,2064.5827097438596,-676.3001384542116,9.958419371051125,16.668143210525514
1012,1012.0,2543007.736446855,5883612.492063383,-191084.9902396291,-4937.087191225085,2055.8861089360357,-677.8637840262136,9.989806804498764,16.643974000559457
1013,1013.0,2538070.64925563,5885668.378172318,-191762.85402365532,-4931.0839162420925,2047.1966001381738,-679.4285688289041,10.022567489488884,16.619782373290143
1014,1014.0,2533139.565339388,5887715.574772457,-192442.28259248423,-4925.039191913816,2038.5142783420972,-680.9946995819421,10.056711465711132,16.595565347840594
1015,1015.0,2528214.526147474,5889754.089050799,-193123.27729206617,-4918.951663606389,2029.839241722115,-682.5623821505161,10.09224855209393,16.571319907862748
1016,1016.0,2523295.5744838677,5891783.92829252,-193805.8396742167,-4912.819966995183,2021.1715916410499,-684.1318214462389,10.12918833397222,16.547043001432442
1017,1017.0,2518382.7545168726,5893805.099884162,-194489.97149566293,-4906.6427283057,2012.5114326532948,-685.7032213243186,10.16754014893001,16.52273154091513
1018,1018.0,2513476.1117885667,5895817.611316815,-195175.67471698724,-4900.418564569552,2003.8588725047607,-687.2767844767612,10.20731307127341,16.498382402803614
1019,1019.0,2508575.693223997,5897821.47018932,-195862.951501464,-4894.146083896842,1995.2140221295656,-688.852712321362,10.248515895120939,16.4739924275306
1020,1020.0,2503681.5471401,5899816.68421145,-196551.80421378536,-4887.823885766374,1986.5769956433146,-690.4312048862436,10.291157116063617,16.449558419257745
1021,1021.0,2498793.7232543337,5901803.261207093,-197242.2354186716,-4881.45056133508,1977.9479103328035,-692.0124606896987,10.33524491138188,16.42507714564416
1022,1022.0,2493912.2726929984,5903781.209117426,-197934.2478793613,-4875.024693768129,1969.3268866419808,-693.5966766151004,10.380787118790987,16.400545337597183
1023,1023.0,2489037.2479992304,5905750.536004067,-198627.8445559764,-4868.544858591167,1960.7140481539893,-695.1840477806413,10.427791213683188,16.375959689008024
1024,1024.0,2484168.7031406392,5907711.250052221,-199323.02860375703,-4862.009624066212,1952.109521569104,-696.77476740367,10.476264284843895,16.351316856475762
1025,1025.0,2479306.693516573,5909663.35957379,-200019.8033711607,-4855.417551592688,1943.513436678377,-698.3690266593944,10.526213008629288,16.32661345902335
1026,1026.0,2474451.2759649805,5911606.873010469,-200718.1723978201,-4848.767196135153,1934.9259263327917,-699.9670145337283,10.57764362157496,16.301846077809177
1027,1027.0,2469602.5087688453,5913541.798936801,-201418.13941235383,-4842.05710667929,1926.3471264077223,-701.5689176700606,10.630561891416166,16.27701125583803
1028,1028.0,2464760.451662166,5915468.146063209,-202119.7083300239,-4835.285826717694,1917.7771757624919,-703.1749202097392,10.684973086521136,16.252105497676638
1029,1029.0,2459925.1658354485,5917385.923238971,-202822.88325023363,-4828.451894767097,1909.2162161948138,-704.7852036260576,10.74088194369621,16.227125269177172
1030,1030.0,2455096.7139406814,5919295.139455166,-203527.6684538597,-4821.5538449185715,1900.6643923898962,-706.3999465515581,10.798292634391334,16.202066997215248
1031,1031.0,2450275.160095763,5921195.803847556,-204234.06840041126,-4814.590207422349,1892.12185186399,-708.0193245984577,10.857208729272353,16.1769270694466
1032,1032.0,2445460.569888341,5923087.92569942,-204942.0877250097,-4807.559509308845,1883.5887449021488,-709.6435101720288,10.917633161162758,16.15170183408827
1033,1033.0,2440653.0103790318,5924971.514444322,-205651.73123518174,-4800.460275047497,1875.065224489975,-711.2726722767686,10.979568186381874,16.126387599731178
1034,1034.0,2435852.5501039843,5926846.579668812,-206363.0039074585,-4793.291027245002,1866.5514462391188,-712.906976315215,11.043015344456593,16.100980635189238
1035,1035.0,2431059.259076739,5928713.131115052,-207075.91088377373,-4786.050287384541,1858.0475683062957,-714.5465838792729,11.10797541624717,16.075477169392776
1036,1036.0,2426273.2087893547,5930571.178683358,-207790.457467653,-4778.736576607552,1849.5537513055924,-716.1916525339412,11.174448380497092,16.049873391332895
1037,1037.0,2421494.472212747,5932420.732434664,-208506.64912018695,-4771.348416539587,1841.0701582138263,-717.8423355933446,11.242433368839011,16.02416545006441
1038,1038.0,2416723.123796208,5934261.802592877,-209224.49145578028,-4763.8843301617435,1832.5969542687308,-719.4987818889979,11.311928619294331,15.99834945477537
1039,1039.0,2411959.239466046,5936094.399547146,-209943.9902376693,-4756.342842729163,1824.1343068597357,-721.1611355302517,11.382931428297779,15.972421474930806
1040,1040.0,2407202.8966233167,5937918.533854006,-210665.15137319954,-4748.722482737974,1815.6823854111267,-722.8295356568968,11.455438101325482,15.946377540500343
1041,1041.0,2402454.1741405786,5939734.216239417,-211387.98090885644,-4741.021782942069,1807.24136125736,-724.5041161839267,11.529443902153515,15.920213642277314
1042,1042.0,2397713.1523576365,5941541.457600675,-212112.48502504037,-4733.239281420965,1798.8114075103329,-726.1850055384955,11.604943000862304,15.893925732300259
1043,1043.0,2392979.9130762154,5943340.269008185,-212838.67003057885,-4725.373522699994,1790.392698918404,-727.8723263891308,11.681928420625486,15.867509724384698
1044,1044.0,2388254.5395535156,5945130.661707103,-213566.54235696798,-4717.423058923915,1781.9854117169807,-729.566195367301,11.760391983403956,15.840961494776232
1045,1045.0,2383537.116494592,5946912.64711882,-214296.1085523353,-4709.386451084995,1773.589723470497,-731.2667227814734,11.840324254640523,15.814276882934635
1046,1046.0,2378827.7300435067,5948686.2368422905,-215027.37527511676,-4701.262270306428,1765.2058129056247,-732.9740123238361,11.921714487092606,15.787451692460122
1047,1047.0,2374126.4677732005,5950451.442655196,-215760.3492874406,-4693.049099181913,1756.8338597355757,-734.6881607698974,12.004550563890653,15.760481692170796
1048,1048.0,2369433.4186740187,5952208.276514932,-216495.0374482105,-4684.745533172,1748.4740444753727,-736.4092576712267,12.088818941026085,15.73336261734425
1049,1049.0,2364748.6731408467,5953956.750559407,-217231.4467058817,-4676.3501820577085,1740.12654824799,-738.1373850416383,12.174504589377236,15.706090171132358
1050,1050.0,2360072.322958789,5955696.877107656,-217969.58409092334,-4667.8616714517375,1731.7915525812873,-739.872617037178,12.261590936481316,15.678660026161575
1051,1051.0,2355404.461287337,5957428.6686602365,-218709.45670796052,-4659.278644367402,1723.4692391956892,-741.6150196303136,12.350059808217196,15.651067826328774
1052,1052.0,2350745.1826429693,5959152.137899432,-219451.07172759084,-4650.599762845222,1715.1597897825907,-743.3646502787985,12.439891370642732,15.62330918880519
1053,1053.0,2346094.582880124,5960867.297689215,-220194.43637786963,-4641.823709636914,1706.8633857734992,-745.1215575897165,12.531064072151079,15.59537970625713
1054,1054.0,2341452.759170487,5962574.161074989,-220939.55793545934,-4632.94918994624,1698.5802080999651,-746.8857809792917,12.623554586254992,15.567274949296973
1055,1055.0,2336819.809980541,5964272.741283089,-221686.44371643863,-4623.974933225998,1690.3104369443831,-748.6573503290946,12.717337755186696,15.538990469172374
1056,1056.0,2332195.835047315,5965963.051720033,-222435.10106676773,-4614.8996950301,1682.0542514817869,-750.4362856393469,12.812386534640265,15.51052180070608
1057,1057.0,2327580.935352285,5967645.105971515,-223185.5373524071,-4605.72225891946,1673.8118296128137,-752.2225966800873,12.908671939909945,15.481864465494727
1058,1058.0,2322975.2130933655,5969318.917801128,-223937.75994908717,-4596.441438420071,1665.5833476880427,-754.0162826410284,13.006162993756586,15.453013975377022
1059,1059.0,2318378.7716549453,5970984.501148816,-224691.7762317282,-4587.056079031389,1657.3689802239765,-755.8173317809986,13.104826676289258,15.42396583617878
1060,1060.0,2313791.715575914,5972641.87012904,-225447.5935635092,-4577.565060282748,1649.1688996109742,-757.6257210779397,13.204627877255396,15.394715551744905
1061,1061.0,2309214.1505156313,5974291.039028651,-226205.21928458713,-4567.967297835228,1640.9832758135076,-759.4414158804869,13.305529351038064,15.365258628263597
1062,1062.0,2304646.183217796,5975932.022304464,-226964.66070046762,-4558.261745626054,1632.8122760631559,-761.2643695622364,13.407491674755866,15.335590578890129
1063,1063.0,2300087.92147217,5977564.834580528,-227725.92507002986,-4548.447398052159,1624.6560645448246,-763.0945231798702,13.510473209851826,15.30570692867592
1064,1064.0,2295539.474074118,5979189.490645072,-228489.01959320973,-4538.523292189242,1616.5148020767247,-764.9318051363767,13.614430067551025,15.275603219806431
1065,1065.0,2291000.9507819284,5980806.005447149,-229253.9513983461,-4528.488510042185,1608.3886457847161,-766.7761308506725,13.71931607860722,15.245275017151677
1066,1066.0,2286472.4622718864,5982414.394092934,-230020.72752919677,-4518.342180822329,1600.2777487716771,-768.6274024349931,13.825082767737047,15.214717914130379
1067,1067.0,2281954.120091064,5984014.671841706,-230789.35493163177,-4508.0834832466835,1592.1822597826297,-770.4855083814851,13.931679333180458,15.183927538888579
1068,1068.0,2277446.0366078173,5985606.854101488,-231559.84044001324,-4497.711647853706,1584.102322866414,-772.3503232594918,14.039052631797716,15.152899560790889
1069,1069.0,2272948.3249599636,5987190.956424355,-232332.19076327272,-4487.225959329882,1576.0380770347704,-774.2217074250756,14.14714717015695,15.121629697222112
1070,1070.0,2268461.0990006337,5988766.99450139,-233106.4124706978,-4476.6257588409035,1567.989655919752,-776.0995067443804,14.255905102019193,15.090113720693585
1071,1071.0,2263984.473241793,5990334.984157309,-233882.5119774422,-4465.910446360804,1559.9571874304595,-777.9835523324715,14.365266232666821,15.058347466248287
1072,1072.0,2259518.5627954323,5991894.941344739,-234660.49552977466,-4455.079482992026,1551.9407934101469,-779.873660309341,14.475168030488938,15.026326839155532
1073,1073.0,2255063.48331244,5993446.882138149,-235440.369190084,-4444.132393268934,1543.9405892948143,-781.769631574793,14.585545646243345,14.994047822884857
1074,1074.0,2250619.3509191712,5994990.822727444,-236222.1388216588,-4433.068767436927,1535.9566837744653,-783.6712516039536,14.696331940390992,14.961506487345897
1075,1075.0,2246186.2821517345,5996526.779411218,-237005.81007326275,-4421.888263698904,1527.9891784582546,-785.5782902651627,14.807457518894594,14.928698997379463
1076,1076.0,2241764.3938880353,5998054.768589676,-237791.38836352792,-4410.5906104204405,1520.0381675448189,-787.490501662021,14.918850777848544,14.895621621482311
1077,1077.0,2237353.803277615,5999574.806757221,-238578.87886518994,-4399.175608284756,1512.1037374991201,-789.4076240013555,15.030437957262995,14.8622707407454
1078,1078.0,2232954.62766933,6001086.910494721,-239368.2864891913,-4387.643132388161,1504.1859667371875,-791.329379488861,15.142143204339687,14.8286428579844
1079,1079.0,2228566.984536942,6002591.096461458,-240159.61586868015,-4375.99313426643,1496.2849253201746,-793.2554742541487,15.253888646498947,14.794734607037297
1080,1080.0,2224190.991402676,6004087.381386778,-240952.8713429343,-4364.225643842285,1488.4006746591883,-795.1855983069013,15.365594474422254,14.760542762203064
1081,1081.0,2219826.7657588334,6005575.782061437,-241748.0569412412,-4352.340771283959,1480.5332672323693,-797.119425525781,15.477179035271032,14.72606424779096
1082,1082.0,2215474.4249875494,6007056.31532867,-242545.17636676697,-4340.338708764658,1472.6827463157242,-799.0566136816801,15.588558936283796,14.691296147750629
1083,1083.0,2211134.0862787846,6008528.998074985,-243344.23298044867,-4328.219732112602,1464.8491457292225,-800.9968044968255,15.699649158807457,14.656235715347835
1084,1084.0,2206805.866546672,6009993.847220714,-244145.2297849455,-4315.984202341262,1457.032489599672,-802.9396237411677,15.81036318286875,14.620880382851954
1085,1085.0,2202489.8823443307,6011450.879710314,-244948.16940868666,-4303.632567049439,1449.232792141879,-804.8846813673692,15.9206131221978,14.585227771194802
1086,1086.0,2198186.249777281,6012900.112502456,-245753.05409005404,-4291.16536168082,1441.450057459586,-806.831571685604,16.030309869710226,14.54927569956391
1087,1087.0,2193895.0844156,6014341.562559916,-246559.88566173965,-4278.583210632833,1433.6842793676522,-808.779873579237,16.139363253252743,14.513022194886856
1088,1088.0,2189616.5012049675,6015775.246839283,-247368.6655353189,-4265.886828204749,1425.9354412369016,-810.7291507623165,16.24768220143576,14.4764655011649
1089,1089.0,2185350.614376763,6017201.18228052,-248179.3946860812,-4253.077019375272,1418.203515863019,-812.6789520796428,16.355174919250896,14.43960408861086
1090,1090.0,2181097.5373573876,6018619.385796383,-248992.07363816086,-4240.154680400173,1410.4884653608128,-814.628811850012,16.46174907313443,14.402436662546311
1091,1091.0,2176857.3826769874,6020029.874261743,-249806.70245001087,-4227.120799220922,1402.7902410850922,-816.5782502530409,16.567311985038657,14.364962172011701
1092,1092.0,2172630.2618777663,6021432.664502828,-250623.28070026392,-4213.976455675751,1395.108783579328,-818.5267737597885,16.671770835023366,14.327179818043167
1093,1093.0,2168416.2854220904,6022827.773286408,-251441.8074740237,-4200.72282150514,1387.4440225531648,-820.4738756071702,16.775032871749417,14.289089061567589
1094,1094.0,2164215.562600585,6024215.217308961,-252262.28134963085,-4187.361160144333,1379.7958768897604,-822.4190363159506,16.877005630262136,14.250689630870523
1095,1095.0,2160028.201440441,6025595.01318585,-253084.7003859468,-4173.892826296198,1372.1642546837993,-824.3617242518674,16.977597156294323,14.211981528588932
1096,1096.0,2155854.3086141446,6026967.177440534,-253909.0621101987,-4160.319265278534,1364.5490533109144,-826.3013962292041,17.076716236301387,14.172965038183207
1097,1097.0,2151693.989348866,6028331.726493846,-254735.3635064279,-4146.642012140744,1356.9501595291083,-828.2374981558885,17.1742726323444,14.133640729843187
1098,1098.0,2147547.3473367253,6029688.676653375,-255563.6010045838,-4132.862690545715,1349.367449612628,-830.16946571895,17.270177320901436,14.094009465785197
1099,1099.0,2143414.4846461797,6031038.044102987,-256393.77047030273,-4118.983011413748,1341.800789518589,-832.096725108918,17.364342734566684,14.054072404896747
1100,1100.0,2139295.501634766,6032379.844892506,-257225.86719541164,-4105.00477132634,1334.250035086497,-834.0186937814996,17.45668300561973,14.013831006690555
1101,1101.0,2135190.4968634397,6033714.094927592,-258059.88588919313,-4090.929850688802,1326.7150322706384,-835.9347812546257,17.547114210309534,13.973287034528607
1102,1102.0,2131099.567012751,6035040.809959862,-258895.82067044775,-4076.760211651703,1319.1956174051543,-837.8443899387191,17.635554612760618,13.932442558083718
1103,1103.0,2127022.8068010993,6036360.005577267,-259733.66506038647,-4062.4978957923904,1311.6916175014353,-839.7469159977968,17.72192490726814,13.891299955005133
1104,1104.0,2122960.3089053067,6037671.697194769,-260573.41197638426,-4048.145021558985,1304.2028505772998,-841.641750238797,17.806148457779372,13.849861911760435
1105,1105.0,2118912.1638837475,6038975.9000453465,-261415.05372662307,-4033.703781480467,1296.7291260172478,-843.5282790263004,17.88815153332564,13.808131423628964
1106,1106.0,2114878.460102267,6040272.629171364,-262258.58200564934,-4019.1764391476627,1289.2702449629098,-845.4058852196255,17.96786353821871,13.766111793827928
1107,1107.0,2110859.2836631197,6041561.899416327,-263103.987890869,-4004.5653259712326,1281.8260007326335,-847.2739491290705,18.045217235668503,13.723806631751158
1108,1108.0,2106854.7183371484,6042843.725417059,-263951.2618399981,-3989.8728377238917,1274.3961792689959,-849.1318494879265,18.12014896371617,13.681219850312695
1109,1109.0,2102864.8454994247,6044118.121596328,-264800.393689486,-3975.1014308753647,1266.980559612857,-850.9789644367171,18.192598842175713,13.638355662384075
1110,1110.0,2098889.7440685495,6045385.102155941,-265651.37265392276,-3960.253618729685,1259.5789144024268,-852.8146725160025,18.26251096949096,13.595218576325502
1111,1111.0,2094929.4904498197,6046644.681070343,-266504.1873264388,-3945.3319673755987,1252.1910103956682,-854.6383536639755,18.32983360834605,13.551813390611647
1112,1112.0,2090984.158482444,6047896.872080739,-267358.82568010275,-3930.3390914619317,1244.8166090142233,-856.4493902149876,18.39451935893574,13.508145187558629
1113,1113.0,2087053.8193909822,6049141.6886897525,-268215.27507031773,-3915.2776498107396,1237.4554669069357,-858.2471678950951,18.456525318942088,13.464219326166079
1114,1114.0,2083138.5417411714,6050379.144156659,-269073.5222382128,-3900.1503408820677,1230.1073365309185,-860.0310768106762,18.515813229220303,13.420041434089024
1115,1115.0,2079238.3914002893,6051609.2514931895,-269933.5533150235,-3884.9598981049785,1222.7719667480324,-861.8005124261662,18.572349604374473,13.37561739876282
1116,1116.0,2075353.4315021844,6052832.023459937,-270795.35382744967,-3869.709085090319,1215.449103434553,-863.5548765269803,18.626105847432324,13.330953357706587
1117,1117.0,2071483.722417094,6054047.472563372,-271658.90870397666,-3854.400690741357,1208.1384901017348,-865.2935781637411,18.677058347967826,13.286055688036914
1118,1118.0,2067629.3217263527,6055255.611053473,-272524.2022821404,-3839.03752427904,1200.8398685249354,-867.016034574006,18.725188563090036,13.240930995226794
1119,1119.0,2063790.2842020737,6056456.450921998,-273391.2183167144,-3823.6224101990865,1193.5529793789315,-868.7216720777877,18.77048308085997,13.195586101149997
1120,1120.0,2059966.6617918746,6057650.003901377,-274259.9399887922,-3808.158183178557,1186.2775628770257,-870.40992694329,18.812933665714713,13.15002803145195
1121,1121.0,2056158.503608696,6058836.2814642545,-275130.3499157355,-3792.647682949723,1179.0133594115657,-872.0802462194359,18.852537285791254,13.104264002298253
1122,1122.0,2052365.8559257463,6060015.294823666,-276002.4301619549,-3777.093749159263,1171.7601101934924,-873.7320885319391,18.88929612193507,13.058301406547796
1123,1123.0,2048588.762176587,6061187.05493386,-276876.16225048684,-3761.4992162308567,1164.517557888579,-875.3649248398624,18.92321755842323,13.012147799404401
1124,1124.0,2044827.2629603562,6062351.572491748,-277751.5271753267,-3745.8669082491256,1157.2854472480628,-876.97823914983,18.954314155531847,12.965810883603158
1125,1125.0,2041081.396052107,6063508.8579389965,-278628.50541447656,-3730.199633882673,1150.0635257314464,-878.5715291852923,18.982603604208983,12.919298494189846
1126,1126.0,2037351.1964182244,6064658.921464728,-279507.07694366184,-3714.500181363697,1142.8515441193056,-880.144307008492,19.008108663147606,12.872618582951198
1127,1127.0,2033636.6962368607,6065801.773008848,-280387.2212506703,-3698.7713135412046,1135.6492571140498,-881.6960995930413,19.030857078757332,12.82577920255802
1128,1128.0,2029937.9249233196,6066937.422265962,-281268.91735026333,-3683.015763024324,1128.4564239266747,-883.226449345301,19.050881488606358,12.778788490483066
1129,1129.0,2026254.9091602953,6068065.878689889,-282152.14379960863,-3667.236227431621,1121.272808847662,-884.7349145730277,19.068219308955555,12.731654652754328
1130,1130.0,2022587.6729328637,6069187.151498737,-283036.87871418166,-3651.435364761576,1114.0981818003102,-886.2210699000472,19.082912607180077,12.684385947607232
1131,1131.0,2018936.237568102,6070301.249680537,-283923.0997840817,-3635.615788898601,1106.9323188749097,-887.6845066260037,19.095007959885603,12.636990669096276
1132,1132.0,2015300.6217792034,6071408.181999411,-284810.78429070767,-3619.7800652681026,1099.7750028423181,-889.1248330305256,19.10455629763889,12.589477130727191
1133,1133.0,2011680.8417139354,6072507.957002254,-285699.9091237382,-3603.930719728421,1092.6260222157682,-890.5416733427229,19.111599521702278,12.54184932852116
1134,1134.0,2008076.910994207,6073600.58302447,-286590.4507970809,-3588.0703645764384,1085.4851574357272,-891.9346554611789,19.116052145986306,12.494068689737185
1135,1135.0,2004488.8406296305,6074686.068181906,-287482.38545254205,-3572.2015848974934,1078.3521934227263,-893.3034224917557,19.117943578526244,12.44613367077619
1136,1136.0,2000916.639044733,6075764.4203753285,-288375.6888750338,-3556.3268939255886,1071.2269245399611,-894.6476369142555,19.117348304206388,12.398056146561292
1137,1137.0,1997360.3121508074,6076835.647299868,-289270.3365119481,-3540.448729608338,1064.109154987368,-895.9669805689508,19.114344216971762,12.349847745592596
1138,1138.0,1993819.863421199,6077899.756454855,-290166.30349251704,-3524.569451417139,1056.9986991646972,-897.2611545848793,19.109012369231177,12.301519836357315
1139,1139.0,1990295.2939697818,6078956.75515402,-291063.5646471019,-3508.691337406832,1049.8953820034606,-898.529879251662,19.101436717376416,12.253083514598222
1140,1140.0,1986786.602632375,6080006.650536024,-291962.0945263536,-3492.8165815278653,1042.799039267775,-899.7728938368205,19.091703864665792,12.204549591447973
1141,1141.0,1983293.786050847,6081049.449575292,-292861.8674201904,-3476.9472911927423,1035.7095178242948,-900.9899563507571,19.079902802737596,12.155928582435001
1142,1142.0,1979816.8387596542,6082085.159093116,-293762.8573765412,-3461.085485097343,1028.6266758815473,-902.1808432617424,19.066124652935017,12.107230697362187
1143,1143.0,1976355.753274557,6083113.785768998,-294665.03821980295,-3445.233091296532,1021.5503831991401,-903.3453491633967,19.050462408628338,12.05846583105793
1144,1144.0,1972910.5201832603,6084135.336152197,-295568.38356896635,-3429.3919455324194,1014.4805212674183,-904.4832863972815,19.03301067959053,12.009643554993922
1145,1145.0,1969481.1282377278,6085149.816673464,-296472.86685536365,-3413.563789812555,1007.4169834582617,-905.5944846333223,19.01386543949676,11.960773109763627
1146,1146.0,1966067.5644479152,6086157.233656922,-297378.46133999695,-3397.750271234403,1000.3596751478177,-906.6787904108628,18.993123777486478,11.911863398410459
1147,1147.0,1962669.8141766808,6087157.59333207,-298285.1401304078,-3381.952941051526,993.3085138120503,-907.7360666432141,18.97088365470083,11.862922980593783
1148,1148.0,1959287.8612356293,6088150.901845882,-299192.876197051,-3366.173253976079,986.2634290960596,-908.7661920885988,18.947243666601363,11.813960067577447
1149,1149.0,1955921.6879816533,6089137.165274978,-300101.6423891396,-3350.4125677114516,979.2243628581984,-909.7690607904115,18.922302811836992,11.76498251802448
1150,1150.0,1952571.2754139418,6090116.389637836,-301011.41144993005,-3334.672142708246,972.1912691900579,-910.7445814897148,18.896160268284937,11.715997834577964
1151,1151.0,1949236.6032712336,6091088.580907026,-301922.15603141976,-3318.9531421361,965.1641144134443,-911.692677012878,18.868915176932838,11.66701316120961
1152,1152.0,1945917.6501290975,6092053.74502144,-302833.84870843263,-3303.2566320634546,958.142877055494,-912.6132836372193,18.840666433993686,11.618035281310634
1153,1153.0,1942614.393497034,6093011.887898495,-303746.46199206985,-3287.5835818367855,951.1275478031038,-913.5063504374779,18.811512491822164,11.569070616505277
1154,1154.0,1939326.809915197,6093963.015446299,-304659.9683425073,-3271.9348646505546,944.1181294378536,-914.3718386158639,18.781551168861473,11.520125226158834
1155,1155.0,1936054.8750505466,6094907.133575737,-305574.3401811232,-3256.3112582987387,937.1146367526164,-915.2097208183694,18.750879469020138,11.471204807558014
1156,1156.0,1932798.5637922478,6095844.248212489,-306489.54990194156,-3240.7134460986667,930.1170964510272,-916.0199804399253,18.71959341056648,11.422314696733952
1157,1157.0,1929557.8503461492,6096774.36530894,-307405.5698823815,-3225.1420179776255,923.1255470309839,-916.8026109209012,18.687787864803248,11.373459869904629
1158,1158.0,1926332.7083281716,6097697.490855971,-308322.3724933024,-3209.597471712653,916.1400386533257,-917.5576150373342,18.655556404536025,11.324644945507533
1159,1159.0,1923123.110856459,6098613.630894625,-309239.9301083397,-3194.0802143139167,909.1606329968042,-918.2850041871612,18.622991162339467,11.275874186795205
1160,1160.0,1919929.030642145,6099522.791527621,-310158.21511252684,-3178.5905635420704,902.1874031004295,-918.9847976746082,18.590182698605126,11.2271515049669
1161,1161.0,1916750.440078603,6100424.978930722,-311077.1999102014,-3163.1287495500337,895.2204331942431,-919.6570219947765,18.557219879295683,11.178480462809597
