,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4817776.489386208,4983549.838502832,85266.6148208518,-4973.006309761014,7277.226946459482,165.33623812692136,8.267002050147697e-08,8.429546686363457
564,564.0,4812803.483076448,4990827.065449291,85431.95105897872,-4978.771179390931,7271.263715136499,165.23420954870804,8.072367006365493e-08,8.422463413072409
565,565.0,4807824.711897057,4998098.329164428,85597.18526852744,-4984.525657301983,7265.296381388189,165.13206196571304,7.88227843010604e-08,8.415340673095066
566,566.0,4802840.186239755,5005363.625545816,85762.31733049316,-4990.269744252415,7259.324967362137,165.0297958322492,7.696631403797694e-08,8.40817732990629
567,567.0,4797849.916495502,5012622.950513178,85927.3471263254,-4996.003441056468,7253.34949517743,164.9274116022384,7.515323414157718e-08,8.400972243049376
568,568.0,4792853.913054446,5019876.300008355,86092.27453792765,-5001.726748584207,7247.369986924524,164.82490972920823,7.338254296696787e-08,8.393724268194822
569,569.0,4787852.186305862,5027123.669995279,86257.09944765686,-5007.439667761345,7241.386464665107,164.7222906662886,7.16532618154399e-08,8.386432257206243
570,570.0,4782844.746638101,5034365.056459944,86421.82173832315,-5013.14219956906,7235.398950431968,164.6195548662084,6.99644344055932e-08,8.379095058213712
571,571.0,4777831.604438531,5041600.455410376,86586.44129318936,-5018.8343450438215,7229.407466228862,164.51670278129228,6.831512635701091e-08,8.371711515694733
572,572.0,4772812.770093488,5048829.862876605,86750.95799597065,-5024.516105277211,7223.412034030382,164.4137348634573,6.6704424686153e-08,8.364280470563113
573,573.0,4767788.25398821,5056053.274910635,86915.3717308341,-5030.187481415744,7217.412675781823,164.31065156420973,6.513143731419844e-08,8.356800760266013
574,574.0,4762758.066506795,5063270.687586417,87079.68238239831,-5035.848474660691,7211.40941339906,164.20745333464166,6.359529258650058e-08,8.349271218889424
575,575.0,4757722.218032134,5070482.096999817,87243.88983573296,-5041.499086267903,7205.402268768415,164.10414062542793,6.20951388033838e-08,8.341690677272267
576,576.0,4752680.7189458655,5077687.499268585,87407.99397635838,-5047.13931754763,7199.391263746528,164.00071388682292,6.063014376200939e-08,8.334057963129494
577,577.0,4747633.579628318,5084886.890532332,87571.9946902452,-5052.769169864337,7193.376420160236,163.8971735686573,5.919949430901071e-08,8.32637190118434
578,578.0,4742580.810458453,5092080.266952491,87735.89186381386,-5058.388644636534,7187.357759806439,163.79352012033482,5.7802395903649073e-08,8.318631313310034
579,579.0,4737522.421813817,5099267.624712298,87899.6853839342,-5063.997743336594,7181.335304451984,163.68975399082922,5.643807219122714e-08,8.31083501868125
580,580.0,4732458.42407048,5106448.96001675,88063.37513792502,-5069.59646749057,7175.309075833534,163.58587562868104,5.510576458650394e-08,8.302981833935545
581,581.0,4727388.82760299,5113624.269092583,88226.9610135537,-5075.18481867802,7169.27909565745,163.48188548199465,5.3804731866861176e-08,8.295070573345015
582,582.0,4722313.642784312,5120793.54818824,88390.44289903568,-5080.762798531823,7163.245385599666,163.37778399843495,5.253424977498916e-08,8.287100048998466
583,583.0,4717232.87998578,5127956.79357384,88553.82068303412,-5086.330408738007,7157.20796730557,163.27357162522446,5.129361063085304e-08,8.279069070994378
584,584.0,4712146.549577042,5135114.001541145,88717.09425465934,-5091.887651035558,7151.1668623898795,163.16924880914016,5.008212295271827e-08,8.270976447644916
585,585.0,4707054.661926007,5142265.168403535,88880.26350346848,-5097.434527216249,7145.12209243653,163.06481599651048,4.8899111086994326e-08,8.26282098569114
586,586.0,4701957.22739879,5149410.290495971,89043.32831946498,-5102.971039124456,7139.073678998549,162.96027363321227,4.7743914846714085e-08,8.254601490529874
587,587.0,4696854.256359666,5156549.3641749695,89206.2885930982,-5108.497188656979,7133.021643597944,162.85562216466778,4.6615889158406874e-08,8.246316766452322
588,588.0,4691745.759171009,5163682.385818567,89369.14421526287,-5114.012977762861,7126.96600772558,162.7508620358417,4.5514403717176866e-08,8.237965616894737
589,589.0,4686631.746193246,5170809.351826292,89531.89507729872,-5119.518408443205,7120.906792841074,162.64599369123817,4.443884264978628e-08,8.22954684470141
590,590.0,4681512.227784803,5177930.258619133,89694.54107098996,-5125.013482750999,7114.844020372669,162.54101757489795,4.338860418554559e-08,8.221059252400199
591,591.0,4676387.214302052,5185045.102639506,89857.08208856486,-5130.49820279093,7108.777711717125,162.4359341303952,4.236310033482261e-08,8.212501642490833
592,592.0,4671256.716099261,5192153.880351223,90019.51802269525,-5135.972570719205,7102.707888239613,162.33074380083488,4.136175657498952e-08,8.203872817746285
593,593.0,4666120.743528542,5199256.588239463,90181.84876649608,-5141.43658874337,7096.634571273588,162.22544702884963,4.0384011543621596e-08,8.195171581527307
594,594.0,4660979.306939798,5206353.222810737,90344.07421352493,-5146.890259122129,7090.557782120696,162.12004425659703,3.942931673878254e-08,8.186396738110542
595,595.0,4655832.416680676,5213443.780592858,90506.19425778154,-5152.333584165162,7084.477542050647,162.0145359257567,3.849713622621627e-08,8.177547093030253
596,596.0,4650680.083096511,5220528.258134908,90668.2087937073,-5157.766566232948,7078.393872301115,161.9089224775274,3.758694635328666e-08,8.168621453433975
597,597.0,4645522.316530278,5227606.652007209,90830.11771618482,-5163.189207736576,7072.306794077634,161.8032043526243,3.669823546949833e-08,8.15961862845225
598,598.0,4640359.127322542,5234678.958801287,90991.92092053744,-5168.601511137566,7066.216328553477,161.69738199127613,3.583050365344645e-08,8.150537429582691
599,599.0,4635190.525811404,5241745.175129841,91153.61830252872,-5174.003478947696,7060.122496869564,161.5914558332223,3.4983262446035414e-08,8.141376671088452
600,600.0,4630016.522332456,5248805.2976267105,91315.20975836193,-5179.395113728807,7054.025320134347,161.48542631771042,3.415603458982494e-08,8.13213517041139
601,601.0,4624837.127218727,5255859.322946845,91476.69518467964,-5184.7764180926315,7047.924819423708,161.37929388349315,3.334835377434806e-08,8.122811748599979
602,602.0,4619652.350800634,5262907.247766268,91638.07447856314,-5190.147394700607,7041.821015780857,161.27305896882578,3.255976438726974e-08,8.11340523075222
603,603.0,4614462.203405933,5269949.068782049,91799.34753753197,-5195.508046263695,7035.713930216227,161.16672201146343,3.178982127123802e-08,8.103914446473581
604,604.0,4609266.69535967,5276984.782712266,91960.51425954343,-5200.8583755422,7029.603583707373,161.06028344865828,3.103808948629992e-08,8.094338230350168
605,605.0,4604065.836984128,5284014.386295973,92121.5745429921,-5206.198385345584,7023.489997198871,160.95374371715693,3.0304144077745333e-08,8.084675422437165
606,606.0,4598859.638598782,5291037.876293172,92282.52828670925,-5211.528078532294,7017.373191602216,160.84710325319776,2.9587569849255312e-08,8.074924868762713
607,607.0,4593648.11052025,5298055.249484775,92443.37538996244,-5216.847458009567,7011.253187795727,160.74036249250835,2.8887961141226857e-08,8.065085421847227
608,608.0,4588431.263062241,5305066.502672571,92604.11575245495,-5222.156526733261,7005.130006624445,160.6335218703027,2.8204921614149882e-08,8.055155941238196
609,609.0,4583209.106535507,5312071.632679195,92764.74927432525,-5227.455287707659,6999.003668900035,160.52658182127874,2.753806403692801e-08,8.045135294060666
610,610.0,4577981.651247799,5319070.636348095,92925.27585614653,-5232.743743985302,6992.874195400692,160.41954277961577,2.6887010080012123e-08,8.035022355583141
611,611.0,4572748.907503814,5326063.510543495,93085.69539892615,-5238.021898666796,6986.741606871044,160.3124051789717,2.6251390113245708e-08,8.024816009799189
612,612.0,4567510.885605148,5333050.252150366,93246.00780410513,-5243.289754900632,6980.605924022057,160.2051694524807,2.5630843008307758e-08,8.014515150024522
613,613.0,4562267.595850247,5340030.8580743885,93406.21297355762,-5248.547315883006,6974.467167530942,160.09783603275065,2.502501594564586e-08,8.00411867950964
614,614.0,4557019.0485343635,5347005.32524192,93566.31080959037,-5253.794584857639,6968.32535804106,159.99040535186046,2.4433564225793843e-08,7.9936255120679
615,615.0,4551765.253949506,5353973.65059996,93726.30121494223,-5259.031565115588,6962.180516161831,159.88287784135773,2.3856151084973284e-08,7.983034572718888
616,616.0,4546506.22238439,5360935.831116122,93886.18409278359,-5264.258259995068,6956.032662468646,159.7752539322562,2.329244751487915e-08,7.972344798347101
617,617.0,4541241.9641243955,5367891.863778591,94045.95934671584,-5269.4746728812715,6949.881817502766,159.66753405503331,2.274213208655127e-08,7.961555138375663
618,618.0,4535972.489451515,5374841.745596094,94205.62688077087,-5274.680807206184,6943.728001771245,159.5597186396277,2.2204890778239152e-08,7.950664555454986
619,619.0,4530697.808644309,5381785.473597866,94365.1865994105,-5279.8766664484,6937.571235746833,159.45180811543688,2.1680416807164056e-08,7.939672026166158
620,620.0,4525417.931977861,5388723.044833613,94524.63840752594,-5285.062254132944,6931.411539867892,159.34380291131467,2.1168410465092288e-08,7.928576541738816
621,621.0,4520132.869723728,5395654.45637348,94683.98221043726,-5290.2375738310875,6925.248934538307,159.23570345556902,2.0668578957627868e-08,7.9173771087832625
622,622.0,4514842.632149897,5402579.705308018,94843.21791389283,-5295.402629160168,6919.083440127402,159.1275101759594,2.018063624714162e-08,7.906072750036546
623,623.0,4509547.229520736,5409498.788748146,95002.34542406879,-5300.557423783403,6912.915076969852,159.01922349969468,1.9704302899251694e-08,7.894662505122187
624,624.0,4504246.672096953,5416411.703825116,95161.36464756848,-5305.701961409712,6906.743865365599,158.91084385343052,1.923930593277391e-08,7.88314543132318
625,625.0,4498940.9701355435,5423318.447690481,95320.27549142191,-5310.836245793533,6900.5698255797715,158.80237166326725,1.8785378673061542e-08,7.871520604367915
626,626.0,4493630.13388975,5430219.017516061,95479.07786308519,-5315.960280734639,6894.392977842596,158.6938073547475,1.8342260608658937e-08,7.859787119228596
627,627.0,4488314.173609015,5437113.410493904,95637.77167043994,-5321.07407007796,6888.2133423493215,158.58515135285396,1.790969725118885e-08,7.847944090931674
628,628.0,4482993.099538936,5444001.623836253,95796.35682179278,-5326.177617713397,6882.030939260132,158.47640408200695,1.7487439998405025e-08,7.835990655379879
629,629.0,4477666.9219212225,5450883.654775513,95954.83322587478,-5331.270927575641,6875.845788700074,158.3675659660624,1.7075246000332488e-08,7.823925970185254
630,630.0,4472335.650993647,5457759.500564214,96113.20079184085,-5336.354003643993,6869.657910758971,158.25863742830938,1.667287802842712e-08,7.811749215512666
631,631.0,4466999.296990003,5464629.1584749725,96271.45942926916,-5341.42684994218,6863.467325491346,158.14961889146812,1.6280104347687786e-08,7.799459594933248
632,632.0,4461657.870140062,5471492.625800463,96429.60904816064,-5346.489470538176,6857.274052916344,158.04051077768753,1.5896698591648285e-08,7.78705633628702
633,633.0,4456311.380669524,5478349.899853379,96587.64955893833,-5351.541869544017,6851.078113017658,157.9313135085433,1.5522439640188765e-08,7.774538692554127
634,634.0,4450959.83879998,5485200.977966397,96745.58087244687,-5356.584051115621,6844.8795257434485,157.8220275050355,1.515711150010046e-08,7.761905942733983
635,635.0,4445603.254748864,5492045.8574921405,96903.4028999519,-5361.616019452606,6838.6783110062715,157.7126531875866,1.4800503188339936e-08,7.749157392731468
636,636.0,4440241.638729411,5498884.535803147,97061.11555313949,-5366.637778798112,6832.474488683002,157.6031909760392,1.4452408617913856e-08,7.736292376249539
637,637.0,4434875.000950613,5505717.01029183,97218.71874411553,-5371.6493334386105,6826.268078614762,157.49364128965402,1.4112626486333451e-08,7.7233102556873225
638,638.0,4429503.351617174,5512543.278370445,97376.21238540518,-5376.650687703735,6820.059100606849,157.38400454710776,1.3780960166580404e-08,7.710210423042862
639,639.0,4424126.70092947,5519363.337471051,97533.59638995228,-5381.641845966092,6813.84757442866,157.27428116649097,1.3457217600527456e-08,7.696992300819644
640,640.0,4418745.059083505,5526177.18504548,97690.87067111877,-5386.6228126410815,6807.633519813624,157.16447156530606,1.3141211194759041e-08,7.683655342935926
641,641.0,4413358.436270864,5532984.818565293,97848.03514268408,-5391.593592186716,6801.41695645913,157.05457616046522,1.2832757718735678e-08,7.6701990356359095
642,642.0,4407966.842678677,5539786.235521752,98005.08971884454,-5396.554189103441,6795.19790402646,156.9445953682884,1.2531678205251501e-08,7.65662289840174
643,643.0,4402570.288489574,5546581.4334257785,98162.03431421283,-5401.504607933951,6788.976382140714,156.83452960450126,1.2237797853131642e-08,7.642926484865297
644,644.0,4397168.78388164,5553370.4098079195,98318.86884381733,-5406.444853263011,6782.752410390753,156.7243792842332,1.1950945932118576e-08,7.629109383718632
645,645.0,4391762.339028377,5560153.16221831,98475.59322310156,-5411.374929717277,6776.526008329119,156.61414482201542,1.1670955689900601e-08,7.615171219622026
646,646.0,4386350.964098659,5566929.688226639,98632.20736792358,-5416.294841965112,6770.29719547198,156.5038266317789,1.1397664261230896e-08,7.6011116541084
647,647.0,4380934.669256695,5573699.985422111,98788.71119455536,-5421.204594716408,6764.065991299059,156.3934251268524,1.1130912579092599e-08,7.586930386482974
648,648.0,4375513.464661978,5580464.05141341,98945.10461968221,-5426.104192722405,6757.832415253569,156.2829407199607,1.0870545287862528e-08,7.572627154716881
649,649.0,4370087.360469256,5587221.883828664,99101.38756040217,-5430.993640775512,6751.596486742152,156.17237382322247,1.0616410658429265e-08,7.558201736333549
650,650.0,4364656.36682848,5593973.480315407,99257.5599342254,-5435.872943709122,6745.358225134813,156.0617248481486,1.0368360505221958e-08,7.543653949286504
651,651.0,4359220.493884771,5600718.838540542,99413.62165907354,-5440.742106397439,6739.117649764861,155.9509942056401,1.0126250105105668e-08,7.528983652827282
652,652.0,4353779.7517783735,5607457.956190307,99569.57265327919,-5445.601133755293,6732.874779928845,155.8401823059864,9.889938118102912e-09,7.514190748362158
653,653.0,4348334.150644618,5614190.830970235,99725.41283558517,-5450.45003073796,6726.6296348864935,155.72928955886343,9.659286509900245e-09,7.499275180296326
654,654.0,4342883.7006138805,5620917.460605121,99881.14212514403,-5455.288802340989,6720.382233860657,155.6183163733318,9.434160476097275e-09,7.484236936863939
655,655.0,4337428.41181154,5627637.842838982,100036.76044151737,-5460.1174536000135,6714.132596037246,155.50726315783493,9.214428368164245e-09,7.469076050943003
656,656.0,4331968.29435794,5634351.9754350195,100192.2677046752,-5464.935989590579,6707.880740565176,155.39613032019741,8.999961621064683e-09,7.453792600853251
657,657.0,4326503.358368349,5641059.856175585,100347.6638349954,-5469.744415427962,6701.626686556305,155.28491826762303,8.790634682509109e-09,7.438386711135861
658,658.0,4321033.613952922,5647761.482862141,100502.94875326303,-5474.542736266986,6695.370453085381,155.17362740669313,8.586324943802156e-09,7.422858553313383
659,659.0,4315559.071216655,5654456.853315227,100658.12238066972,-5479.33095730185,6689.112059189985,155.06225814336486,8.386912672247203e-09,7.407208346628494
660,660.0,4310079.740259353,5661145.965374417,100813.1846388131,-5484.109083765944,6682.851523870477,154.9508108829693,8.192280945075037e-09,7.391436358760062
661,661.0,4304595.631175587,5667828.816898287,100968.13544969607,-5488.877120931676,6676.588866089937,154.83928603020996,8.002315584860672e-09,7.375542906514988
662,662.0,4299106.754054655,5674505.405764378,101122.97473572628,-5493.635074110287,6670.324104774118,154.72768398916088,7.816905096396612e-09,7.359528356494434
663,663.0,4293613.118980545,5681175.7298691515,101277.70241971544,-5498.382948651679,6664.057258811385,154.6160051632651,7.635940604989354e-09,7.3433931257328355
664,664.0,4288114.736031893,5687839.787127963,101432.3184248787,-5503.120749944232,6657.788347052671,154.50424995533285,7.459315796147372e-09,7.327137682308281
665,665.0,4282611.615281949,5694497.575475016,101586.82267483404,-5507.8484834146275,6651.517388311422,154.39241876754008,7.286926856629604e-09,7.310762545922723
666,666.0,4277103.766798534,5701149.092863327,101741.21509360158,-5512.566154527672,6645.244401363545,154.28051200142662,7.118672416824555e-09,7.2942682884505965
667,667.0,4271591.200644007,5707794.337264691,101895.495605603,-5517.273768786117,6638.96940494736,154.16853005789466,6.954453494429621e-09,7.277655534454373
668,668.0,4266073.926875221,5714433.306669638,102049.6641356609,-5521.971331730486,6632.692417763552,154.0564733372072,6.794173439401267e-09,7.260924961665456
669,669.0,4260551.95554349,5721065.999087401,102203.7206089981,-5526.65884893889,6626.413458475117,153.94434223898637,6.6377378801499115e-09,7.244077301429307
670,670.0,4255025.296694552,5727692.412545876,102357.6649512371,-5531.336326026858,6620.1325457073235,153.8321371622118,6.485054670949371e-09,7.227113339113111
671,671.0,4249493.960368524,5734312.545091583,102511.49708839931,-5536.003768647153,6613.849698047657,153.71985850521932,6.33603384053418e-09,7.210033914474651
672,672.0,4243957.956599877,5740926.3947896315,102665.21694690453,-5540.6611824896045,6607.5649340457785,153.6075066656991,6.1905875418603664e-09,7.192839921991245
673,673.0,4238417.295417388,5747533.9597236775,102818.82445357023,-5545.3085732809195,6601.278272213478,153.4950820406943,6.048630003000678e-09,7.175532311147155
674,674.0,4232871.9868441075,5754135.237995891,102972.31953561092,-5549.945946784515,6594.989731024629,153.38258502659963,5.910077479151861e-09,7.158112086678438
675,675.0,4227322.040897323,5760730.227726916,103125.70212063752,-5554.5733088003435,6588.699328915148,153.2700160191596,5.774848205726756e-09,7.140580308773799
676,676.0,4221767.4675885225,5767318.927055831,103278.97213665668,-5559.190665164709,6582.407084282945,153.1573754134673,5.64286235250941e-09,7.12293809323049
677,677.0,4216208.2769233575,5773901.334140114,103432.12951207015,-5563.798021750096,6576.113015487889,153.04466360396273,5.514041978847316e-09,7.105186611563864
678,678.0,4210644.478901607,5780477.447155601,103585.17417567411,-5568.395384464994,6569.817140851756,152.93188098443164,5.388310989859291e-09,7.087327091069739
679,679.0,4205076.083517142,5787047.264296453,103738.10605665854,-5572.982759253722,6563.519478658201,152.8190279480037,5.265595093635865e-09,7.069360814838419
680,680.0,4199503.100757888,5793610.783775112,103890.92508460654,-5577.560152096251,6557.220047152703,152.70610488715144,5.145821759409435e-09,7.051289121719382
681,681.0,4193925.5406057914,5800168.003822264,104043.6311894937,-5582.127569008032,6550.91886454254,152.5931121936886,5.028920176673977e-09,7.033113406235883
682,682.0,4188343.413036783,5806718.922686807,104196.22430168738,-5586.685016039819,6544.615948996738,152.4800502587689,4.914821215231539e-09,7.014835118448438
683,683.0,4182756.7280207435,5813263.538635803,104348.70435194616,-5591.232499277497,6538.31131864604,152.36691947288458,4.803457386146351e-09,6.996455763766633
684,684.0,4177165.495521466,5819801.84995445,104501.07127141904,-5595.770024841905,6532.004991582867,152.25372022586507,4.69476280358521e-09,6.977976902708387
685,685.0,4171569.7254966237,5826333.854946032,104653.32499164491,-5600.297598888663,6525.696985861278,152.14045290687568,4.588673147525242e-09,6.959400150606231
686,686.0,4165969.427897735,5832859.551931893,104805.4654445518,-5604.815227607998,6519.387319496941,152.0271179044163,4.485125627309028e-09,6.9407271772598955
687,687.0,4160364.612670127,5839378.93925139,104957.49256245622,-5609.322917224572,6513.076010467089,151.91371560631987,4.384058946028543e-09,6.921959706534899
688,688.0,4154755.2897529025,5845892.015261858,105109.40627806254,-5613.820673997305,6506.763076710491,151.8002463997514,4.285413265719774e-09,6.903099515906736
689,689.0,4149141.469078905,5852398.778338568,105261.2065244623,-5618.308504219203,6500.448536127418,151.6867106712064,4.189130173349162e-09,6.884148435950356
690,690.0,4143523.160574686,5858899.226874696,105412.8932351335,-5622.786414217189,6494.132406579607,151.5731088065099,4.095152647574822e-09,6.865108349774747
691,691.0,4137900.3741604686,5865393.359281275,105564.46634394,-5627.254410351927,6487.81470589023,151.45944119081497,4.003425026265034e-09,6.845981192402602
692,692.0,4132273.1197501165,5871881.173987166,105715.92578513082,-5631.712499017644,6481.49545184386,151.34570820860154,3.913892974757392e-09,6.826768950095003
693,693.0,4126641.4072510987,5878362.66943901,105867.27149333942,-5636.160686641972,6475.174662186446,151.2319102436752,3.826503454841547e-09,6.807473659621225
694,694.0,4121005.2465644567,5884837.844101197,106018.50340358309,-5640.598979685758,6468.852354625273,151.11804767916607,3.741204694449806e-09,6.788097407473856
695,695.0,4115364.647584771,5891306.696455822,106169.62145126225,-5645.027384642911,6462.52854682894,151.00412089752743,3.6579461580398173e-09,6.768642329029556
696,696.0,4109719.620200128,5897769.225002651,106320.62557215978,-5649.445908040213,6456.203256427329,150.8901302805347,3.5766785176537896e-09,6.7491106076558145
697,697.0,4104070.1742920876,5904225.428259078,106471.51570244032,-5653.85455643716,6449.876501011573,150.77607620928418,3.4973536246389113e-09,6.729504473764167
698,698.0,4098416.3197356504,5910675.30476009,106622.2917786496,-5658.253336425785,6443.548298134034,150.66195906419196,3.419924482014489e-09,6.709826203810483
699,699.0,4092758.0663992246,5917118.853058225,106772.95373771379,-5662.642254630491,6437.218665308268,150.54777922499275,3.344345217471634e-09,6.690078119243097
700,700.0,4087095.424144594,5923556.071723533,106923.50151693878,-5667.021317707875,6430.887620009008,150.4335370707388,3.270571056990324e-09,6.670262585399338
701,701.0,4081428.402826886,5929986.959343541,107073.93505400952,-5671.390532346563,6424.55517967213,150.31923297979867,3.1985582990613697e-09,6.650382010351626
702,702.0,4075757.0122945397,5936411.514523214,107224.25428698932,-5675.749905267038,6418.221361694632,150.2048673298564,3.1282642894985834e-09,6.630438843703834
703,703.0,4070081.2623892725,5942829.735884909,107374.45915431918,-5680.099443221472,6411.886183434607,150.0904404979101,3.05964739682891e-09,6.610435575339279
704,704.0,4064401.162946051,5949241.622068343,107524.54959481709,-5684.43915299355,6405.549662211224,149.97595286027115,2.9926669882468273e-09,6.590374734121246
705,705.0,4058716.7237930573,5955647.171730554,107674.52554767736,-5688.769041398312,6399.211815304698,149.86140479256304,2.9272834061207698e-09,6.570258886547471
706,706.0,4053027.9547516587,5962046.383545859,107824.38695246993,-5693.089115281971,6392.872659956272,149.74679666972034,2.8634579450393144e-09,6.550090635359944
707,707.0,4047334.8656363767,5968439.256205815,107974.13374913964,-5697.399381521757,6386.532213368197,149.6321288659877,2.801152829384314e-09,6.529872618111263
708,708.0,4041637.466254855,5974825.788419183,108123.76587800562,-5701.699847025739,6380.1904927037,149.51740175491884,2.7403311914205635e-09,6.5096075056895115
709,709.0,4035935.7664078292,5981205.978911887,108273.28327976054,-5705.99051873266,6373.847515086981,149.4026157093755,2.6809570498886223e-09,6.489298000802683
710,710.0,4030229.775889097,5987579.826426974,108422.68589546991,-5710.271403611772,6367.503297603173,149.2877711015266,2.6229952890911593e-09,6.468946836424943
711,711.0,4024519.504485485,5993947.329724576,108571.97366657144,-5714.542508662664,6361.157857298342,149.17286830284712,2.566411638460615e-09,6.448556774206036
712,712.0,4018804.9619768225,6000308.487581874,108721.1465348743,-5718.803840915098,6354.811211179451,149.05790768411723,2.5111726525978816e-09,6.4281306028459655
713,713.0,4013086.1581359073,6006663.298793053,108870.20444255842,-5723.055407428839,6348.463376214353,148.94288961542136,2.457245691771204e-09,6.40767113643669
714,714.0,4007363.1027284786,6013011.762169268,109019.14733217384,-5727.297215293493,6342.114369331774,148.82781446614726,2.404598902865418e-09,6.3871812127730605
715,715.0,4001635.805513185,6019353.8765386,109167.97514663999,-5731.529271628334,6335.764207421285,148.71268260498505,2.3532012007705176e-09,6.3666636916347
716,716.0,3995904.2762415567,6025689.640746021,109316.68782924497,-5735.751583582143,6329.4129073333,148.59749439992635,2.3030222502006567e-09,6.346121453041265
717,717.0,3990168.5246579745,6032019.053653354,109465.2853236449,-5739.96415833304,6323.0604858790475,148.48225021826352,2.2540324479330596e-09,6.3255573954830036
718,718.0,3984428.5604996416,6038342.114139233,109613.76757386317,-5744.167003088321,6316.706959830567,148.36695042658852,2.2062029054580274e-09,6.304974434128989
719,719.0,3978684.3934965534,6044658.821099063,109762.13452428975,-5748.360125084287,6310.352345920686,148.25159539079235,2.1595054320302753e-09,6.284375499015145
720,720.0,3972936.033371469,6050969.1734449845,109910.38611968054,-5752.543531586084,6303.996660843012,148.136185476064,2.1139125181129548e-09,6.263763533214478
721,721.0,3967183.489839883,6057273.170105827,110058.5223051566,-5756.7172298875375,6297.6399212519145,148.02072104688978,2.0693973192053263e-09,6.243141490991798
722,722.0,3961426.7726099957,6063570.810027079,110206.5430262035,-5760.881227310989,6291.282143762514,147.90520246705228,2.025933640045103e-09,6.222512335945109
723,723.0,3955665.8913826845,6069862.092170841,110354.44822867055,-5765.035531207127,6284.923344950675,147.78963009962976,1.983495919177789e-09,6.2018790391364504
724,724.0,3949900.8558514775,6076147.015515792,110502.23785877018,-5769.180148954828,6278.563541352984,147.67400430699539,1.942059213883887e-09,6.181244577214133
725,725.0,3944131.6757025225,6082425.579057145,110649.91186307718,-5773.315087960992,6272.202749466751,147.55832545081628,1.9015991854563267e-09,6.160611930529073
726,726.0,3938358.3606145615,6088697.781806611,110797.470188528,-5777.440355660379,6265.840985749989,147.44259389205294,1.8620920848203585e-09,6.139984081247651
727,727.0,3932580.920258901,6094963.622792361,110944.91278242004,-5781.555959515446,6259.478266621412,147.32680999095834,1.823514738487522e-09,6.119364011463257
728,728.0,3926799.364299386,6101223.101058982,111092.239592411,-5785.661907016186,6253.114608460422,147.21097410707725,1.7858445348367478e-09,6.09875470130923
729,729.0,3921013.7023923695,6107476.215667442,111239.45056651808,-5789.75820567996,6246.750027607099,147.09508659924563,1.749059410714921e-09,6.078159127075457
730,730.0,3915223.9441866893,6113722.96569505,111386.54565311733,-5793.844863051345,6240.384540362199,146.97914782558965,1.7131378383496624e-09,6.057580259331083
731,731.0,3909430.099323638,6119963.350235412,111533.52480094292,-5797.921886701963,6234.018162987141,146.86315814352528,1.678058812567295e-09,6.037021061055702
732,732.0,3903632.1774369357,6126197.368398399,111680.38795908644,-5801.989284230323,6227.650911704004,146.74711790975743,1.6438018383089523e-09,6.016484485781327
733,733.0,3897830.1881527053,6132425.019310103,111827.1350769962,-5806.047063261663,6221.282802695518,146.63102748027933,1.610346918438322e-09,5.995973475747639
734,734.0,3892024.1410894436,6138646.302112798,111973.76610447648,-5810.095231447785,6214.913852105062,146.51488721037188,1.577674541833939e-09,5.97549096007254
735,735.0,3886214.0458579957,6144861.215964903,112120.28099168686,-5814.133796466897,6208.544076036655,146.39869745460297,1.5457656717601461e-09,5.955039852940622
736,736.0,3880399.912061529,6151069.76004094,112266.67968914146,-5818.162766023454,6202.173490554955,146.28245856682693,1.5146017345099086e-09,5.9346230518114895
737,737.0,3874581.749295505,6157271.933531495,112412.96214770828,-5822.182147847995,6195.802111685253,146.1661709001838,1.4841646083133573e-09,5.9142434356501505
738,738.0,3868759.5671476573,6163467.73564318,112559.12831860846,-5826.191949696983,6189.429955413472,146.04983480709873,1.454436612506335e-09,5.893903863181802
739,739.0,3862933.37519796,6169657.165598594,112705.17815341556,-5830.192179352653,6183.0570376861615,145.93345063928152,1.4254004969526009e-09,5.873607171172821
740,740.0,3857103.1830186076,6175840.22263628,112851.11160405484,-5834.182844622846,6176.683374410495,145.81701874772583,1.3970394317141553e-09,5.85335617274013
741,741.0,3851269.0001739846,6182016.90601069,112996.92862280256,-5838.163953340853,6170.308981454274,145.70053948270882,1.3693369969639626e-09,5.833153655690844
742,742.0,3845430.8362206435,6188187.214992144,113142.62916228527,-5842.135513365259,6163.933874645918,145.58401319379044,1.3422771731354416e-09,5.813002380894036
743,743.0,3839588.700707278,6194351.14886679,113288.21317547906,-5846.097532579782,6157.558069774474,145.46744022981292,1.3158443313035237e-09,5.792905080686554
744,744.0,3833742.6031746985,6200508.706936565,113433.68061570887,-5850.050018893116,6151.181582589607,145.35082093890026,1.2900232237917169e-09,5.772864457314462
745,745.0,3827892.5531558054,6206659.888519155,113579.03143664777,-5853.992980238779,6144.804428801609,145.23415566845767,1.2647989750002276e-09,5.752883181411954
746,746.0,3822038.5601755665,6212804.692947957,113724.26559231622,-5857.926424574947,6138.426624081394,145.1174447651712,1.2401570724499931e-09,5.7329638905192395
747,747.0,3816180.6337509914,6218943.119572038,113869.3830370814,-5861.850359884307,6132.048184060501,145.00068857500696,1.2160833580375734e-09,5.713109187640848
748,748.0,3810318.7833911073,6225075.167756098,114014.3837256564,-5865.764794173895,6125.669124331098,144.88388744321094,1.192564019496223e-09,5.693321639845895
